chemical_id,kappa,gamma,delta,Dataset
DTXSID3057856,0.5,0.38333333333333336,2.029778313018444,Train
DTXSID3024499,0.4117647058823529,0.3636274509803921,1.523154621172782,Train
DTXSID3041790,0.43478260869565216,0.37016454178925573,1.562049935181331,Train
DTXSID2042195,0.4642857142857143,0.3701980385206192,2.1908902300206647,Train
DTXSID7025972,0.4782608695652174,0.4592931995540691,2.939387691339814,Train
DTXSID4020117,0.5454545454545454,0.522312842100753,3.5496478698597698,Train
DTXSID5024976,0.2857142857142857,0.26147186147186147,1.7663521732655694,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.9257477676655586,Train
DTXSID8047185,0.2727272727272727,0.24736006022962545,1.5491933384829668,Train
DTXSID1045588,0.52,0.5033558776167472,2.925747767665559,Train
DTXSID1044807,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Train
DTXSID8047262,0.6909090909090909,0.680897526041442,5.157518783291051,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,2.06881608655772,Train
DTXSID4020612,0.5357142857142857,0.41394871794871796,2.2891046284519194,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID3025461,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID6025850,0.5555555555555556,0.39682539682539686,1.6370705543744901,Train
DTXSID8020963,0.4375,0.36092287342287344,2.3748684174075834,Train
DTXSID5045960,0.25,0.15760233918128655,1.3114877048604003,Train
DTXSID8045195,0.5,0.47478883861236804,3.3704599092705436,Train
DTXSID9057630,0.6333333333333333,0.599911193777307,3.440930106817051,Train
DTXSID1040740,0.7,0.5814880117544913,2.4576411454889016,Train
DTXSID9023170,0.28,0.24480267558528426,1.7204650534085255,Train
DTXSID2032637,0.625,0.5862266112266112,4.156921938165306,Train
DTXSID5048635,0.5925925925925926,0.5771362166099008,4.233202097703345,Train
DTXSID3026566,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID6025303,0.43478260869565216,0.4146453089244851,2.1166010488516727,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID7048744,0.6,0.5096062271062272,1.7888543819998317,Train
DTXSID7023271,0.5416666666666666,0.48245098039215684,2.1166010488516727,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID5020784,0.6486486486486487,0.5061861861861863,3.1874754901018454,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID1026879,0.2727272727272727,0.16363636363636364,0.9165151389911681,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID0047377,0.7142857142857143,0.6945298247452147,6.099180272790763,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.3748684174075834,Train
DTXSID4039231,0.45454545454545453,0.35757575757575755,1.3711309200802089,Train
DTXSID1021403,0.5294117647058824,0.5168627450980392,1.6852299546352718,Train
DTXSID3046792,0.5909090909090909,0.5402667602667602,3.725587202039432,Train
DTXSID4027521,0.3157894736842105,0.20598555211558303,1.2806248474865698,Train
DTXSID3026306,0.2857142857142857,0.2533333333333333,1.2328828005937953,Train
DTXSID4020791,0.5217391304347826,0.4991718426501035,3.1937438845342627,Train
DTXSID6033241,0.34782608695652173,0.3170525127046866,1.5874507866387546,Train
DTXSID5032523,0.6521739130434783,0.6056020066889631,2.6832815729997477,Train
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Train
DTXSID2034338,0.5882352941176471,0.5222105508870215,3.2124756808418025,Train
DTXSID2045107,0.5,0.4682352941176471,2.4657656011875906,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID3032620,0.425531914893617,0.33941964078035325,2.778488797889961,Train
DTXSID4025292,0.4375,0.38535714285714284,1.82208671582886,Train
DTXSID3037094,0.5294117647058824,0.3699849170437406,2.584569596664017,Train
DTXSID1049433,0.6363636363636364,0.5375786854047724,2.6229754097208002,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID8048783,0.6290322580645161,0.6069874214838854,4.2708313008125245,Train
DTXSID0022193,0.30434782608695654,0.2730340673818935,1.969771560359221,Train
DTXSID8023636,0.6818181818181818,0.6587536859275989,4.841487374764082,Train
DTXSID7023936,0.3333333333333333,0.2614422084623323,1.7549928774784245,Train
DTXSID9047962,0.35294117647058826,0.22303184431667403,1.077032961426901,Train
DTXSID9032329,0.5806451612903226,0.5257776032428423,3.0594117081556713,Train
DTXSID3047899,0.6,0.5617929292929292,1.6852299546352716,Train
DTXSID9045891,0.5333333333333333,0.5015686274509804,2.06881608655772,Train
DTXSID0044733,0.4666666666666667,0.40255189255189255,2.4979991993593593,Train
DTXSID2025688,0.5833333333333334,0.49950604950604954,1.9595917942265426,Train
DTXSID0020238,0.625,0.5634309795895163,3.8209946349085606,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7776388834631178,Train
DTXSID2020210,0.4117647058823529,0.37254901960784303,1.8110770276274835,Train
DTXSID7047306,0.6511627906976745,0.6298152095306969,4.049691346263317,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.1354156504062622,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID3036496,0.34285714285714286,0.25715951532128,1.854723699099141,Train
DTXSID6025696,0.4,0.2553205128205128,1.1135528725660044,Train
DTXSID1057664,0.64,0.6121734758013828,3.7947331922020555,Train
DTXSID5040540,0.75,0.713249299719888,3.9395431207184424,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID3044382,0.56,0.5084242424242424,2.32379000772445,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.9390719429665317,Train
DTXSID5045417,0.6486486486486487,0.6202592026133914,4.317406628984581,Train
DTXSID1044980,0.6,0.399043062200957,1.9183326093250876,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID5044495,0.34782608695652173,0.3191689148210887,1.8220867158288598,Train
DTXSID9020299,0.46875,0.3948178210678211,1.9798989873223334,Train
DTXSID2024878,0.5333333333333333,0.5035897435897436,2.505992817228334,Train
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4696938456699071,Train
DTXSID1024045,0.5,0.4300699300699301,1.6970562748477143,Train
DTXSID1024621,0.25,0.125,0.6000000000000001,Train
DTXSID5024479,0.4444444444444444,0.37422222222222223,2.2181073012818833,Train
DTXSID5046017,0.5135135135135135,0.47993648483244566,3.4176014981270124,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID6045874,0.575,0.5233432424353139,4.573838650411709,Train
DTXSID1024176,0.5,0.43170163170163167,1.2328828005937953,Train
DTXSID8025595,0.625,0.5480434782608696,2.3323807579381204,Train
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID3046110,0.46875,0.37690018315018314,2.32379000772445,Train
DTXSID8024529,0.36363636363636365,0.2729233511586453,1.4422205101855958,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID7023980,0.6,0.489619218931744,3.1937438845342623,Train
DTXSID3022162,0.48,0.35054545454545455,2.039607805437114,Train
DTXSID1023283,0.5645161290322581,0.4363132002758829,3.464101615137755,Train
DTXSID2024666,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID0032572,0.6363636363636364,0.455774333193688,2.7129319932501073,Train
DTXSID5057759,0.4482758620689655,0.38264738598442716,2.5298221281347035,Train
DTXSID2047436,0.5714285714285714,0.5094216341777317,3.168595903550972,Train
DTXSID6045119,0.6610169491525424,0.584894379492879,4.322036556994862,Train
DTXSID4041490,0.5294117647058824,0.4957608954512979,1.7320508075688776,Train
DTXSID7029534,0.5925925925925926,0.5609427609427609,2.925747767665559,Train
DTXSID2047775,0.6774193548387096,0.6519608682011351,3.6,Train
DTXSID9045635,0.5,0.4072196620583718,2.513961017995307,Train
DTXSID0026040,0.5,0.44901960784313727,2.6076809620810595,Train
DTXSID1023235,0.125,0.025,0.2,Train
DTXSID6022636,0.4857142857142857,0.39016611295681064,2.3151673805580453,Train
DTXSID3044702,0.55,0.518235294117647,2.4413111231467406,Train
DTXSID9029275,0.5,0.4545751633986928,1.6852299546352718,Train
DTXSID1046687,0.7,0.6377152671889513,4.204759208325728,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID0020818,0.5348837209302325,0.38754005474935704,2.545584412271571,Train
DTXSID2032552,0.6326530612244898,0.6181467738610597,4.578209256903839,Train
DTXSID8025703,0.56,0.48145692216280456,2.32379000772445,Train
DTXSID1023736,0.6744186046511628,0.5562406327761403,3.8574603043971822,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID4032372,0.5192307692307693,0.35533244533244535,3.1496031496047245,Train
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Train
DTXSID1045326,0.625,0.5924114109542116,4.1521078984053394,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID0046696,0.6764705882352942,0.6427938251467664,5.374011537017761,Train
DTXSID8044915,0.5357142857142857,0.4761987577639751,2.6153393661244047,Train
DTXSID4037748,0.7,0.6619047619047619,1.928730152198591,Train
DTXSID9022528,0.24,0.1997220026350461,1.5748015748023623,Train
DTXSID0024979,0.3,0.2558646616541353,1.7204650534085253,Train
DTXSID6024175,0.5294117647058824,0.3895080839353285,2.181742422927143,Train
DTXSID8046406,0.45161290322580644,0.41519951499577984,2.65329983228432,Train
DTXSID9026261,0.5263157894736842,0.44526315789473686,1.98997487421324,Train
DTXSID8045937,0.5957446808510638,0.5817982868195635,4.1085277168348275,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID9046734,0.6296296296296297,0.5827959524511248,3.0,Train
DTXSID7020922,0.45161290322580644,0.4155533498759305,2.569046515733026,Train
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Train
DTXSID2022753,0.5714285714285714,0.5302897102897102,4.6690470119715,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID5047110,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID3047639,0.4444444444444444,0.4,2.6532998322843198,Train
DTXSID9044374,0.4117647058823529,0.4002614379084967,1.6,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID4021472,0.5,0.475,2.5377155080899043,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID5024845,0.6595744680851063,0.6527044434097524,4.762352359916263,Train
DTXSID0024555,0.47619047619047616,0.4265079365079365,2.2181073012818837,Train
DTXSID5042299,0.35294117647058826,0.32549019607843144,1.4142135623730951,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID0022808,0.3783783783783784,0.28657879554431276,1.9595917942265424,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.788854381999832,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID8049337,0.4,0.3611437908496732,1.4560219778561037,Train
DTXSID3024659,0.35294117647058826,0.2568977591036415,1.4000000000000001,Train
DTXSID9021392,0.25,0.1696969696969697,0.8,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID3034662,0.4782608695652174,0.3594777455045725,2.9597297173897488,Train
DTXSID7025215,0.05,0.01,0.2,Train
DTXSID6045373,0.64,0.6119541392073666,3.852272056851645,Train
DTXSID6029254,0.4444444444444444,0.4036044657097289,2.2715633383201097,Train
DTXSID1024338,0.6571428571428571,0.551008991008991,2.7422618401604177,Train
DTXSID0034223,0.6666666666666666,0.6415395263458817,4.079215610874228,Train
DTXSID3021198,0.4444444444444444,0.37997372372372373,2.1166010488516727,Train
DTXSID8048785,0.640625,0.39268282312925173,3.0854497241083023,Train
DTXSID4045347,0.5,0.4523706896551724,3.0659419433511785,Train
DTXSID2040739,0.6857142857142857,0.6567693546763314,4.161730409336962,Train
DTXSID1047366,0.6607142857142857,0.6474927629258433,5.165268628057984,Train
DTXSID0045709,0.375,0.27438033395176253,2.8071337695236402,Train
DTXSID9048512,0.6190476190476191,0.5931049167634533,3.7416573867739413,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.0099751242241783,Train
DTXSID7026994,0.3157894736842105,0.19393483709273182,1.1135528725660044,Train
DTXSID2025137,0.2631578947368421,0.2263157894736842,1.4966629547095767,Train
DTXSID3048788,0.5757575757575758,0.5476475279106858,3.5552777669262356,Train
DTXSID4021977,0.3157894736842105,0.2700292397660819,1.5099668870541498,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9020958,0.3181818181818182,0.27060606060606057,1.6492422502470645,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.029778313018444,Train
DTXSID9047417,0.6190476190476191,0.5550100742051207,2.4413111231467406,Train
DTXSID4044589,0.4,0.34368421052631576,2.297825058615212,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID3022663,0.5853658536585366,0.5427052047414009,3.492849839314596,Train
DTXSID6022684,0.6041666666666666,0.5487431561996778,3.9597979746446663,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID5032525,0.631578947368421,0.6100989606368863,3.622154055254967,Train
DTXSID7044346,0.7666666666666667,0.7619323309619096,7.28285658241325,Train
DTXSID8026195,0.25,0.23888888888888887,1.0954451150103321,Train
DTXSID7026441,0.45454545454545453,0.2909090909090909,1.32664991614216,Train
DTXSID1045952,0.7027027027027027,0.691532043966121,5.5605755097831375,Train
DTXSID5046560,0.5294117647058824,0.446395173453997,1.4560219778561037,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.876166303929372,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID9044908,0.5454545454545454,0.4979797979797979,1.7663521732655696,Train
DTXSID9027653,0.5454545454545454,0.42970282535499926,2.3151673805580453,Train
DTXSID1020647,0.42105263157894735,0.3766081871345029,2.0688160865577205,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Train
DTXSID7024241,0.48717948717948717,0.38858130644098804,2.877498913987632,Train
DTXSID9044112,0.28205128205128205,0.20146607778186726,1.7204650534085255,Train
DTXSID4045424,0.5789473684210527,0.44394359838318564,3.4351128074635335,Train
DTXSID1044772,0.43478260869565216,0.34479710144927533,2.23606797749979,Train
DTXSID6046925,0.5813953488372093,0.5281063122923588,3.720215047547655,Train
DTXSID1022764,0.5972222222222222,0.5125378792184713,4.190465367951393,Train
DTXSID5027302,0.42105263157894735,0.3925765393876849,2.06881608655772,Train
DTXSID8049040,0.5116279069767442,0.47290513104466597,3.52703841770968,Train
DTXSID8029733,0.42857142857142855,0.24571428571428572,1.2328828005937953,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID1045459,0.5357142857142857,0.4598918013203727,3.5383612025908264,Train
DTXSID6045296,0.47619047619047616,0.4367585630743525,2.078460969082653,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID6032431,0.4864864864864865,0.4196892027774381,2.5377155080899043,Train
DTXSID8042002,0.35714285714285715,0.30183150183150187,2.2181073012818837,Train
DTXSID0046272,0.5625,0.520946455505279,3.0919249667480617,Train
DTXSID5027223,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Train
DTXSID9026342,0.4,0.3511764705882353,1.32664991614216,Train
DTXSID6023442,0.5185185185185185,0.46920797720797724,2.2891046284519194,Train
DTXSID2032344,0.4444444444444444,0.41148950808393536,2.2891046284519194,Train
DTXSID7020392,0.36363636363636365,0.2989591567852437,1.7663521732655696,Train
DTXSID4049400,0.35294117647058826,0.30952380952380953,1.7776388834631178,Train
DTXSID2045496,0.6,0.49928417195576785,2.6305892875931813,Train
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Train
DTXSID5022857,0.3055555555555556,0.22407245532245534,1.7663521732655694,Train
DTXSID2021026,0.25,0.18333333333333332,1.42828568570857,Train
DTXSID7048582,0.6352941176470588,0.551417547406208,5.0517323761260355,Train
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.4331050121192876,Train
DTXSID0024397,0.3333333333333333,0.2801449275362319,1.5874507866387546,Train
DTXSID6049064,0.5652173913043478,0.4782722364308042,3.8832975677895196,Train
DTXSID1022558,0.3333333333333333,0.2699254621347644,1.6248076809271923,Train
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID1045320,0.5263157894736842,0.5152229710803564,3.05286750449475,Train
DTXSID9042382,0.5,0.41238095238095235,1.6492422502470645,Train
DTXSID3042059,0.2777777777777778,0.23759889920880628,1.3416407864998738,Train
DTXSID0025654,0.375,0.18782051282051282,1.1313708498984762,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.029778313018444,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.3711309200802089,Train
DTXSID1057795,0.6444444444444445,0.620841278402254,4.6475800154489,Train
DTXSID5045756,0.6190476190476191,0.5869645243823272,3.0528675044947495,Train
DTXSID3021277,0.45,0.40388888888888885,2.1447610589527217,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID0047163,0.48,0.4543375104427736,2.1071307505705477,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.9183326093250879,Train
DTXSID3046619,0.5098039215686274,0.3418733717263129,2.9597297173897488,Train
DTXSID2046090,0.59375,0.4477529985007497,2.3409399821439254,Train
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Train
DTXSID4057685,0.5,0.44355308450831255,2.7129319932501077,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID6046979,0.52,0.5037037037037038,3.013303834663873,Train
DTXSID1042281,0.5185185185185185,0.4896784582619085,2.227105745132009,Train
DTXSID4035708,0.5897435897435898,0.5839899937460914,4.123105625617661,Train
DTXSID1044932,0.4666666666666667,0.40040372670807456,1.9595917942265426,Train
DTXSID8024862,0.36,0.3356363636363636,2.3151673805580453,Train
DTXSID4020329,0.7608695652173914,0.7150945479641132,4.445222154178574,Train
DTXSID4020745,0.5714285714285714,0.5420258117032309,3.5270384177096794,Train
DTXSID2027620,0.42424242424242425,0.32232996632996636,1.9287301521985911,Train
DTXSID1022267,0.5,0.4148888888888889,2.3579652245103193,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID5047299,0.5609756097560976,0.5350506901556249,3.5721142198983507,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7712812921102037,Train
DTXSID4030384,0.375,0.336231884057971,2.078460969082653,Train
DTXSID9023621,0.5853658536585366,0.5552291667824403,3.4525353003264136,Train
DTXSID6027185,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID3046744,0.5185185185185185,0.49337429388615206,4.029888335921977,Train
DTXSID7037553,0.43333333333333335,0.3789752158173211,2.3664319132398464,Train
DTXSID5045598,0.6086956521739131,0.43083971928692427,3.2619012860600183,Train
DTXSID5023871,0.6,0.5550769230769231,2.9933259094191533,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID6042494,0.4375,0.41416666666666674,1.4832396974191326,Train
DTXSID7046966,0.6,0.5775664335664337,3.1937438845342627,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID5057751,0.5135135135135135,0.47213897721250664,2.3664319132398464,Train
DTXSID0023907,0.5,0.37777777777777777,1.6852299546352718,Train
DTXSID2023224,0.6229508196721312,0.5555476802742956,3.6110940170535577,Train
DTXSID3023265,0.4186046511627907,0.369414291214751,2.9597297173897488,Train
DTXSID1047312,0.6538461538461539,0.6365799697378645,3.815756805667783,Train
DTXSID0022432,0.2222222222222222,0.12301587301587302,0.66332495807108,Train
DTXSID5025318,0.4166666666666667,0.3554778554778555,1.5874507866387546,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID5045382,0.3508771929824561,0.2644698439896757,2.90516780926679,Train
DTXSID3048607,0.48,0.38566768661495765,3.2062439083762797,Train
DTXSID3044465,0.4,0.33694052324487106,1.9078784028338915,Train
DTXSID6047787,0.5454545454545454,0.4055965904132347,3.4409301068170506,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID9046150,0.3125,0.2756184012066365,1.7088007490635062,Train
DTXSID0027301,0.5,0.4276612276612276,1.4966629547095767,Train
DTXSID9026710,0.35,0.31929971988795514,1.2961481396815722,Train
DTXSID4044820,0.5,0.45254106280193235,2.280350850198276,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID7024299,0.6216216216216216,0.6039397089397089,3.9949968710876362,Train
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Train
DTXSID2047353,0.5416666666666666,0.49088235294117644,4.009987531152684,Train
DTXSID3044835,0.5384615384615384,0.4791737891737891,2.6608269391300143,Train
DTXSID0046434,0.6507936507936508,0.6147176837499417,4.870318264754369,Train
DTXSID0032605,0.4857142857142857,0.4620473022912048,2.7928480087537886,Train
DTXSID4044872,0.3333333333333333,0.29298418972332013,1.9798989873223334,Train
DTXSID3020336,0.46153846153846156,0.35657340064459087,1.865475810617763,Train
DTXSID5021120,0.5,0.48219461697722565,2.4413111231467406,Train
DTXSID6048620,0.42105263157894735,0.2512280701754386,1.1832159566199232,Train
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Train
DTXSID7045576,0.5454545454545454,0.4546370967741936,2.5219040425836985,Train
DTXSID1021798,0.38095238095238093,0.294047619047619,1.4560219778561039,Train
DTXSID9025037,0.43478260869565216,0.35574212210367817,1.8000000000000003,Train
DTXSID8023214,0.42857142857142855,0.26089285714285715,2.181742422927143,Train
DTXSID4025242,0.47058823529411764,0.2749509803921569,1.3856406460551018,Train
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Train
DTXSID4042121,0.6774193548387096,0.5023580012650222,2.979932885150268,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID1022718,0.5106382978723404,0.4498183409860797,3.4058772731852804,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID6020696,0.42857142857142855,0.32476190476190475,1.3114877048604001,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID2020470,0.34782608695652173,0.3241106719367589,2.0976176963403033,Train
DTXSID9044459,0.4594594594594595,0.35364513864513863,2.4657656011875906,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID4022361,0.6052631578947368,0.5737603539640891,3.3645207682521443,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.9797958971132713,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9046491,0.660377358490566,0.5673253338051182,3.7309516212355263,Train
DTXSID8033433,0.5517241379310345,0.5267215983902223,3.0463092423455636,Train
DTXSID8047680,0.5217391304347826,0.38234782608695655,1.9078784028338915,Train
DTXSID7024087,0.23076923076923078,0.14358974358974358,1.0392304845413265,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1045372,0.4782608695652174,0.4400528894765497,3.2434549480453714,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Train
DTXSID2029612,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID3020330,0.3793103448275862,0.34195730706075533,2.433105012119288,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID7043950,0.5,0.4446666666666667,2.4979991993593593,Train
DTXSID5020653,0.5686274509803921,0.5303125505521358,4.256759330758553,Train
DTXSID3022455,0.2,0.16666666666666666,1.1832159566199232,Train
DTXSID5021752,0.5,0.42777777777777776,1.2806248474865698,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Train
DTXSID5021201,0.35714285714285715,0.2927619047619048,2.078460969082653,Train
DTXSID2048795,0.5526315789473685,0.4809251571441974,2.9120439557122073,Train
DTXSID5022489,0.45,0.3372222222222222,1.865475810617763,Train
DTXSID0027143,0.4583333333333333,0.4373809523809523,2.1725560982400434,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID2047270,0.5319148936170213,0.50309065701003,3.762977544445356,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1057749,0.4523809523809524,0.33953969858924354,2.65329983228432,Train
DTXSID5024344,0.5454545454545454,0.5411255411255411,2.877498913987632,Train
DTXSID9039232,0.5294117647058824,0.4820211161387632,1.7088007490635064,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID4025581,0.5135135135135135,0.3830567409514778,3.039736830714133,Train
DTXSID6021375,0.2777777777777778,0.2777777777777778,1.8867962264113207,Train
DTXSID5037028,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID7042065,0.5,0.32857142857142857,1.7776388834631178,Train
DTXSID1020439,0.26666666666666666,0.24,1.2328828005937953,Train
DTXSID7041540,0.39285714285714285,0.3321731601731602,2.1166010488516727,Train
DTXSID4048850,0.475,0.4516239316239316,3.124099870362662,Train
DTXSID2027200,0.5454545454545454,0.4445454545454545,1.9287301521985911,Train
DTXSID2028985,0.4827586206896552,0.39983928589323475,2.433105012119288,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.5922962793631443,Train
DTXSID8047898,0.6444444444444445,0.6072800992949312,4.673328578219169,Train
DTXSID7021520,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID5048421,0.5714285714285714,0.5419168748580512,3.6606010435446255,Train
DTXSID2033736,0.6428571428571429,0.6053394053394053,4.68187996428785,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Train
DTXSID5047243,0.6987951807228916,0.46480717860574483,4.004996878900157,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7088007490635064,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID2021656,0.43478260869565216,0.33393919581562603,1.5231546211727818,Train
