chemical_id,kappa,gamma,delta,Dataset
DTXSID2021810,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9048695,0.4,0.3631920155449567,3.3226495451672298,Train
DTXSID6057798,0.3333333333333333,0.29795008912655974,3.3823069050575527,Train
DTXSID3022821,0.22580645161290322,0.18819159335288368,1.4832396974191329,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID7022598,0.3125,0.25179447887774087,2.4248711305964283,Train
DTXSID2020686,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID0049238,0.39285714285714285,0.30065567765567763,1.9798989873223332,Train
DTXSID6042448,0.24444444444444444,0.2053461443705346,2.1071307505705477,Train
DTXSID6046181,0.22916666666666666,0.1851251526251526,1.9595917942265426,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID6020694,0.5,0.49444444444444446,2.433105012119288,Train
DTXSID6024911,0.21428571428571427,0.13296703296703297,1.077032961426901,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9022607,0.38461538461538464,0.3302564102564102,2.6457513110645907,Train
DTXSID6022842,0.4857142857142857,0.4282671619259495,2.7202941017470885,Train
DTXSID1026293,0.26666666666666666,0.2581489649041831,1.6970562748477143,Train
DTXSID5034303,0.3275862068965517,0.30012315270935963,3.0983866769659336,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,3.0066592756745814,Train
DTXSID5027069,0.3157894736842105,0.296218298385481,1.3856406460551018,Train
DTXSID6020222,0.3939393939393939,0.288166963755199,1.788854381999832,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID7045655,0.37254901960784315,0.32253911492517584,2.9597297173897483,Train
DTXSID5046485,0.28846153846153844,0.20616018226960478,2.3323807579381204,Train
DTXSID3041619,0.3191489361702128,0.28077625540002293,2.2,Train
DTXSID3020962,0.125,0.0832882882882883,0.938083151964686,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID1044774,0.2962962962962963,0.20309983896940417,1.562049935181331,Train
DTXSID1045958,0.22916666666666666,0.20112242433106847,2.1071307505705477,Train
DTXSID1047156,0.5357142857142857,0.5089303824978267,3.1432467291003423,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID1057662,0.2878787878787879,0.2627910988442298,3.104834939252005,Train
DTXSID1025722,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID0048717,0.3220338983050847,0.20751123855494952,2.2090722034374526,Train
DTXSID9049243,0.2727272727272727,0.23076923076923075,1.1135528725660044,Train
DTXSID7049007,0.40425531914893614,0.38097183677664714,3.0854497241083028,Train
DTXSID5027487,0.25,0.18055636047522458,1.3114877048604001,Train
DTXSID7026366,0.2727272727272727,0.18898989898989899,0.7211102550927979,Train
DTXSID6027137,0.35135135135135137,0.25637478886117726,1.8,Train
DTXSID9049039,0.36065573770491804,0.290479990182859,2.727636339397171,Train
DTXSID5021338,0.3880597014925373,0.3211214418877412,3.1496031496047245,Train
DTXSID1045116,0.16666666666666666,0.13500982944583179,2.0099751242241783,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID8024783,0.3333333333333333,0.3142857142857142,1.7088007490635064,Train
DTXSID7040734,0.15625,0.12376660341555978,1.5748015748023623,Train
DTXSID6020939,0.3333333333333333,0.2508178559791463,1.697056274847714,Train
DTXSID8044414,0.26666666666666666,0.20017391304347826,1.2489995996796797,Train
DTXSID4020539,0.375,0.3548701298701299,1.0392304845413265,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID5023322,0.2857142857142857,0.2816326530612245,3.6496575181789317,Train
DTXSID1027425,0.2222222222222222,0.144640522875817,1.1661903789690602,Train
DTXSID3048998,0.21428571428571427,0.11945812807881773,1.2806248474865698,Train
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.785677655436824,Train
DTXSID5046277,0.26,0.1876005799362659,2.0591260281974,Train
DTXSID6025355,0.5,0.45874125874125876,1.4966629547095767,Train
DTXSID5020528,0.1388888888888889,0.09797979797979797,1.148912529307606,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID4025082,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID4038926,0.25,0.223296442687747,1.3856406460551018,Train
DTXSID2046755,0.2727272727272727,0.19055316459841326,2.28910462845192,Train
DTXSID5021627,0.35294117647058826,0.2787898163217856,1.4560219778561037,Train
DTXSID3020209,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID6042521,0.1794871794871795,0.15069811590992593,1.6370705543744901,Train
DTXSID4021395,0.12727272727272726,0.05124579124579124,0.8,Train
DTXSID6025278,0.5263157894736842,0.44526315789473686,1.7549928774784245,Train
DTXSID4024985,0.33962264150943394,0.14993613371774753,1.4832396974191326,Train
DTXSID6021377,0.2857142857142857,0.11904761904761904,0.48989794855663565,Train
DTXSID9047461,0.2857142857142857,0.21679197994987467,1.6852299546352718,Train
DTXSID7041047,0.3404255319148936,0.31402975523916177,2.349468024894146,Train
DTXSID1023996,0.4166666666666667,0.28358232181761595,1.4282856857085702,Train
DTXSID3047344,0.38461538461538464,0.3538287572279858,3.538361202590827,Train
DTXSID9046029,0.42,0.3596916996047431,3.111269837220809,Train
DTXSID9032535,0.3829787234042553,0.36281959995407814,3.168595903550972,Train
DTXSID1022843,0.2391304347826087,0.1994490458877439,2.0,Train
DTXSID1026902,0.10714285714285714,0.05105820105820106,0.8717797887081348,Train
DTXSID7040283,0.36,0.2964206773618538,1.3564659966250538,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID7042190,0.2571428571428571,0.24021803315920964,2.4000000000000004,Train
DTXSID9020168,0.375,0.2718627450980392,1.2328828005937955,Train
DTXSID9048934,0.2962962962962963,0.25537610599795474,2.630589287593181,Train
DTXSID0024002,0.23529411764705882,0.19857397504456328,1.7663521732655696,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8330302779823362,Train
DTXSID0046698,0.26,0.24178789629059172,2.349468024894146,Train
DTXSID4049373,0.37037037037037035,0.31797828684224194,1.6852299546352718,Train
DTXSID2047199,0.2608695652173913,0.20677616747181965,1.4560219778561037,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
DTXSID3021982,0.1,0.07052631578947369,1.0,Train
DTXSID6025068,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID6026119,0.3,0.175,0.6324555320336759,Train
DTXSID6047074,0.23529411764705882,0.15437908496732028,0.9380831519646861,Train
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID4044876,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID0024345,0.20987654320987653,0.18903849553226934,3.0133038346638727,Train
DTXSID1045083,0.34375,0.3030632606290501,2.1633307652783937,Train
DTXSID3027530,0.3333333333333333,0.29569892473118276,2.08806130178211,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID0024052,0.44,0.4121150189025089,3.1999999999999997,Train
DTXSID4023678,0.3076923076923077,0.28311783890344266,2.253885533916929,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID7057656,0.35135135135135137,0.3201862366568249,2.4657656011875906,Train
DTXSID9024483,0.2,0.18038461538461537,1.5874507866387546,Train
DTXSID0025078,0.2,0.15426466254052462,1.4422205101855958,Train
DTXSID4034601,0.36,0.3358888888888889,2.9597297173897483,Train
DTXSID7023300,0.08,0.03339130434782609,0.8944271909999161,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2025925,0.28205128205128205,0.2335471425126598,1.9798989873223334,Train
DTXSID1024174,0.40625,0.3652822580645162,2.7202941017470885,Train
DTXSID0024185,0.35714285714285715,0.3366435035552683,1.4966629547095767,Train
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Train
DTXSID7022590,0.3333333333333333,0.291995841995842,2.0199009876724157,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID3048815,0.21518987341772153,0.19879184410179732,3.168595903550972,Train
DTXSID1027970,0.25,0.20540229885057473,1.886796226411321,Train
DTXSID1045407,0.25925925925925924,0.2232931370424065,2.28910462845192,Train
DTXSID0025812,0.24,0.22057142857142856,2.078460969082653,Train
DTXSID7045316,0.3181818181818182,0.2770690437525624,2.1633307652783937,Train
DTXSID1029251,0.29411764705882354,0.25168067226890756,1.1135528725660044,Train
DTXSID4023042,0.42857142857142855,0.33818370703199563,2.4657656011875906,Train
DTXSID0025101,0.34615384615384615,0.31774689826302727,1.661324772583615,Train
DTXSID4025741,0.15151515151515152,0.10933600713012477,1.1313708498984762,Train
DTXSID4023202,0.3548387096774194,0.3188036716289987,1.886796226411321,Train
DTXSID4045632,0.2391304347826087,0.20272204574148095,2.2181073012818833,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Train
DTXSID4043777,0.2857142857142857,0.22527472527472528,1.3114877048604003,Train
DTXSID2025391,0.5,0.35238095238095235,0.7745966692414835,Train
DTXSID7021788,0.20512820512820512,0.1967013167013167,1.8654758106177631,Train
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Train
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.5291502622129182,Train
DTXSID2020890,0.38235294117647056,0.2854764361885105,2.1725560982400434,Train
DTXSID6026450,0.15384615384615385,0.13916809116809117,0.9797958971132713,Train
DTXSID5045752,0.27450980392156865,0.23841360306457568,2.5298221281347035,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID1020483,0.24,0.1632136752136752,1.7088007490635064,Train
DTXSID2028010,0.2727272727272727,0.22978354978354978,1.5620499351813308,Train
DTXSID5047322,0.30303030303030304,0.2956500089957253,3.3823069050575527,Train
DTXSID4048808,0.46153846153846156,0.4331733049559136,2.280350850198276,Train
DTXSID6020068,0.3,0.2060295566502463,1.6370705543744901,Train
DTXSID8044381,0.36538461538461536,0.3015975949115484,2.6076809620810595,Train
DTXSID7057650,0.3333333333333333,0.3020952380952381,1.7888543819998317,Train
DTXSID9045136,0.2653061224489796,0.24056237582073448,2.0,Train
DTXSID5020447,0.2608695652173913,0.24664755646896586,2.6305892875931813,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID3020093,0.19047619047619047,0.1449331827592697,1.2,Train
DTXSID0040751,0.4318181818181818,0.3927548887376605,3.0919249667480613,Train
DTXSID6020224,0.2916666666666667,0.23467418546365915,1.3711309200802089,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID8041743,0.3877551020408163,0.30255207459327815,2.209072203437452,Train
DTXSID8057857,0.07894736842105263,0.05903271692745378,1.077032961426901,Train
DTXSID5037523,0.30158730158730157,0.26178736296383354,2.5612496949731396,Train
DTXSID2022090,0.21621621621621623,0.17243559348822507,1.8330302779823362,Train
DTXSID8057695,0.38,0.30734491210277215,2.835489375751565,Train
DTXSID6044513,0.23333333333333334,0.21386243386243384,1.7204650534085255,Train
DTXSID4045420,0.27692307692307694,0.21258861665641327,2.3323807579381204,Train
DTXSID7025479,0.25,0.21923076923076926,1.3416407864998738,Train
DTXSID2040236,0.3235294117647059,0.2962443438914027,2.0976176963403033,Train
DTXSID4044909,0.35,0.27929824561403505,1.854723699099141,Train
DTXSID1023869,0.2857142857142857,0.13429393723151373,1.2649110640673518,Train
DTXSID5025312,0.24324324324324326,0.1605474458415635,1.4560219778561039,Train
DTXSID7024245,0.24390243902439024,0.23310104529616726,2.8844410203711917,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID9030707,0.2571428571428571,0.23891940720569754,2.6832815729997477,Train
DTXSID8029105,0.2,0.1673260073260073,1.5362291495737217,Train
DTXSID7046465,0.2,0.15014635898356826,1.7320508075688774,Train
DTXSID2037714,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Train
DTXSID6044563,0.41379310344827586,0.3908144218489046,2.513961017995307,Train
DTXSID2046410,0.3508771929824561,0.3149769899862779,3.22490309931942,Train
DTXSID2025135,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID3022370,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID1021168,0.4583333333333333,0.40212124293496904,3.3226495451672298,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID6021822,0.30303030303030304,0.24148163664292696,1.9078784028338913,Train
DTXSID4021137,0.29411764705882354,0.2382352941176471,1.4142135623730951,Train
DTXSID0041513,0.5111111111111111,0.38391151332327805,2.5298221281347035,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID6057611,0.2608695652173913,0.21252289184648404,2.6,Train
DTXSID2047434,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID3037541,0.3770491803278688,0.2385849588151646,2.32379000772445,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID4045262,0.37209302325581395,0.3404467378242737,2.778488797889961,Train
DTXSID3028001,0.2727272727272727,0.22215049656226124,2.04939015319192,Train
DTXSID1049067,0.3,0.2661148801447309,2.5845695966640174,Train
DTXSID8020464,0.22727272727272727,0.14545454545454545,0.8,Train
DTXSID7048827,0.29411764705882354,0.23058902806405582,2.12602916254693,Train
DTXSID9022817,0.23404255319148937,0.17867212694887957,2.0297783130184444,Train
DTXSID6045161,0.3684210526315789,0.3117910376159156,2.720294101747089,Train
DTXSID9045425,0.2542372881355932,0.2259061850939863,2.5922962793631443,Train
DTXSID9023706,0.2978723404255319,0.27429386370644465,3.1496031496047245,Train
DTXSID0020367,0.3548387096774194,0.32840663924507085,1.8973665961010278,Train
DTXSID7020893,0.23255813953488372,0.15317829457364343,1.4422205101855958,Train
DTXSID0020810,0.3225806451612903,0.27206629283242184,1.949358868961793,Train
DTXSID9034282,0.17857142857142858,0.12493012224046707,1.2806248474865698,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID8045985,0.28846153846153844,0.2785817955629276,2.8284271247461903,Train
DTXSID3021437,0.3333333333333333,0.30999999999999994,1.1661903789690602,Train
DTXSID9023386,0.3333333333333333,0.33137254901960783,3.655133376499413,Train
DTXSID8034376,0.32653061224489793,0.26933247611447275,2.569046515733026,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID9026712,0.2857142857142857,0.22924812030075187,1.4560219778561037,Train
DTXSID0042454,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID0057839,0.35555555555555557,0.3422311566529883,2.734958866235469,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID3049415,0.2,0.13536290322580644,1.2000000000000002,Train
DTXSID0029218,0.3333333333333333,0.26666666666666666,1.4966629547095767,Train
DTXSID6025276,0.125,0.06966403162055337,0.7483314773547883,Train
DTXSID1031462,0.3333333333333333,0.19838461538461538,1.4142135623730951,Train
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID6026612,0.2222222222222222,0.1786549707602339,0.9380831519646861,Train
DTXSID8029315,0.14285714285714285,0.09123376623376624,0.7483314773547883,Train
DTXSID6049060,0.27692307692307694,0.2515058275058275,2.877498913987632,Train
DTXSID0046147,0.27450980392156865,0.2548704302752446,2.2538855339169293,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.6,Train
DTXSID7040788,0.14285714285714285,0.13896103896103895,1.5362291495737217,Train
DTXSID3041293,0.36585365853658536,0.2905331605498218,2.078460969082653,Train
DTXSID7040360,0.4423076923076923,0.4347146721203325,3.0854497241083023,Train
DTXSID1020930,0.32558139534883723,0.2534451724386205,2.1166010488516727,Train
DTXSID5033389,0.20930232558139536,0.14314069271229615,1.7204650534085253,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1057741,0.40540540540540543,0.3170950670950671,2.6981475126464085,Train
DTXSID3048863,0.1111111111111111,0.10047619047619047,1.469693845669907,Train
DTXSID7027413,0.32432432432432434,0.24785045580639214,2.12602916254693,Train
DTXSID1045538,0.2631578947368421,0.20275497106656987,3.3286633954186478,Train
DTXSID4034150,0.2391304347826087,0.13233500593352582,1.4966629547095767,Train
DTXSID2026074,0.21052631578947367,0.13629718234981392,1.469693845669907,Train
DTXSID5027308,0.2777777777777778,0.17761437908496733,1.2806248474865698,Train
DTXSID0037231,0.3,0.27809523809523806,2.0199009876724157,Train
DTXSID1046396,0.2978723404255319,0.2703650663757047,2.6381811916545836,Train
DTXSID5020283,0.2,0.16,1.32664991614216,Train
DTXSID3027370,0.2,0.13374269005847955,0.8717797887081349,Train
DTXSID0047822,0.41509433962264153,0.3925361363703681,2.764054992217051,Train
DTXSID5046481,0.28125,0.2509626436781609,1.9899748742132402,Train
DTXSID8027589,0.14814814814814814,0.1133903133903134,1.3416407864998738,Train
DTXSID8020175,0.3695652173913043,0.3374306377275624,2.4494897427831783,Train
DTXSID8024781,0.1891891891891892,0.1341394025604552,1.5874507866387546,Train
DTXSID2021650,0.2857142857142857,0.2399267399267399,1.1661903789690602,Train
DTXSID5032442,0.36619718309859156,0.3492756259614467,3.1749015732775083,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.9078784028338913,Train
DTXSID6045163,0.3541666666666667,0.31773903969303363,2.5298221281347035,Train
DTXSID0021961,0.3333333333333333,0.25010101010101005,0.8,Train
DTXSID4044533,0.21428571428571427,0.16391941391941392,0.9165151389911681,Train
DTXSID3020095,0.21052631578947367,0.15210526315789474,0.9165151389911681,Train
DTXSID9026714,0.15,0.07210526315789474,0.8717797887081349,Train
DTXSID4023094,0.13513513513513514,0.09341913341913342,1.4,Train
DTXSID0047959,0.21428571428571427,0.09285714285714286,0.5656854249492381,Train
DTXSID5041641,0.12121212121212122,0.10124777183600712,1.2806248474865698,Train
DTXSID1049065,0.36538461538461536,0.34687764213187944,3.3645207682521443,Train
DTXSID6026169,0.3333333333333333,0.20714285714285713,0.6000000000000001,Train
DTXSID6057823,0.19047619047619047,0.14758241758241758,1.8330302779823362,Train
DTXSID8049410,0.3076923076923077,0.27656010656010654,1.32664991614216,Train
DTXSID6057790,0.5294117647058824,0.45714285714285713,2.1447610589527217,Train
DTXSID3046908,0.2926829268292683,0.13631436314363143,1.4142135623730951,Train
DTXSID3023057,0.12121212121212122,0.055492424242424246,1.019803902718557,Train
DTXSID5043714,0.25862068965517243,0.21214296438759678,2.60768096208106,Train
DTXSID7049425,0.6666666666666666,0.5311111111111111,1.5362291495737217,Train
DTXSID3045645,0.3,0.2827865612648221,2.705549851693737,Train
DTXSID4026713,0.2564102564102564,0.21332871332871334,1.9390719429665317,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID8023349,0.26229508196721313,0.17728745586951816,2.1166010488516727,Train
DTXSID0049022,0.2545454545454545,0.18507207766139921,2.0297783130184444,Train
DTXSID7041413,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID0025076,0.2391304347826087,0.19052752423662223,2.0688160865577205,Train
DTXSID9020118,0.4722222222222222,0.41651990336200867,3.117691453623979,Train
DTXSID1047603,0.25,0.18951545530492897,1.4832396974191326,Train
DTXSID0046195,0.2786885245901639,0.19953945723625466,2.366431913239847,Train
DTXSID0032493,0.3333333333333333,0.21083253444513783,2.0199009876724157,Train
DTXSID7047801,0.4,0.31077865397014326,2.297825058615212,Train
DTXSID1033876,0.4,0.3244444444444444,1.0954451150103324,Train
DTXSID0047167,0.3888888888888889,0.3500653594771242,1.414213562373095,Train
DTXSID6022715,0.3333333333333333,0.26597554492291337,2.0591260281974,Train
DTXSID6025307,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID6020357,0.21212121212121213,0.20359848484848486,2.925747767665559,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID9043938,0.2916666666666667,0.26646903820816864,1.9078784028338913,Train
DTXSID3047556,0.04,0.024,0.6,Train
DTXSID1023605,0.34375,0.2583387724033174,2.749545416973504,Train
DTXSID7044267,0.2222222222222222,0.185699613171929,2.3323807579381204,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID0024478,0.2571428571428571,0.19031535194723048,1.9287301521985911,Train
DTXSID5047611,0.16,0.09496296296296296,0.9797958971132714,Train
DTXSID0026339,0.275,0.20455673281254674,1.876166303929372,Train
DTXSID3057800,0.32,0.2894248366013072,2.734958866235469,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID8041327,0.34782608695652173,0.2549609810479375,1.50996688705415,Train
DTXSID6041472,0.2631578947368421,0.21766425868593048,1.2806248474865698,Train
DTXSID0034930,0.42028985507246375,0.3696597557712071,3.2741411087489802,Train
DTXSID0048185,0.2641509433962264,0.2505587954883992,2.4248711305964283,Train
DTXSID4027577,0.2857142857142857,0.22783528870485395,1.5231546211727818,Train
DTXSID2046591,0.4230769230769231,0.3628417296988726,3.2802438933713454,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2328828005937953,Train
DTXSID1033539,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID5026912,0.11538461538461539,0.06184615384615385,0.938083151964686,Train
DTXSID2045654,0.4358974358974359,0.4181794312229095,3.0199337741082997,Train
DTXSID8047000,0.3181818181818182,0.23422091324568103,1.216552506059644,Train
DTXSID5029263,0.34782608695652173,0.29117726646625347,2.4576411454889016,Train
DTXSID6021820,0.3333333333333333,0.2602020202020202,1.0,Train
DTXSID7023011,0.3275862068965517,0.27422169056893475,2.778488797889961,Train
DTXSID2044137,0.3191489361702128,0.26887159852936043,2.6076809620810595,Train
DTXSID4022311,0.2,0.17296255098257324,1.5748015748023623,Train
DTXSID9048647,0.28888888888888886,0.2650362119790571,2.4248711305964283,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.5874507866387546,Train
DTXSID1048837,0.4583333333333333,0.44238095238095243,2.932575659723036,Train
DTXSID0034776,0.1891891891891892,0.0999106669694905,1.1313708498984762,Train
DTXSID4046159,0.3076923076923077,0.269239010989011,2.668332812825267,Train
DTXSID4040002,0.2,0.16081736909323116,1.8,Train
DTXSID0023745,0.09090909090909091,0.05454545454545454,0.8485281374238571,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID3032628,0.391304347826087,0.34823980361129603,2.5690465157330262,Train
DTXSID5044786,0.3,0.2600376283395151,2.4413111231467406,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3711309200802089,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID6020779,0.18421052631578946,0.12006818848924113,1.2961481396815722,Train
DTXSID0057621,0.15714285714285714,0.14354346024999098,2.5768197453450252,Train
DTXSID2042149,0.32,0.2560383963862225,1.4832396974191329,Train
DTXSID1022188,0.25,0.09615384615384616,0.5291502622129182,Train
DTXSID3021851,0.32142857142857145,0.2797188865884518,1.8654758106177634,Train
DTXSID6025939,0.2054794520547945,0.14119232487359054,2.513961017995307,Train
DTXSID7044922,0.29545454545454547,0.2453067071115605,2.32379000772445,Train
DTXSID1027184,0.4166666666666667,0.30533333333333335,1.949358868961793,Train
DTXSID0047741,0.42857142857142855,0.3976373626373626,1.50996688705415,Train
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID1023368,0.37777777777777777,0.26232629003592706,1.886796226411321,Train
DTXSID5048978,0.2,0.1524997524997525,1.6492422502470645,Train
DTXSID2027333,0.2894736842105263,0.21943036337773184,1.9697715603592212,Train
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0020284,0.1111111111111111,0.08666666666666666,0.8944271909999159,Train
DTXSID3020833,0.3125,0.2800824175824176,1.4422205101855958,Train
DTXSID1032511,0.41025641025641024,0.3780564117454361,2.4979991993593593,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID6026797,0.25,0.19047619047619047,0.7211102550927979,Train
DTXSID7027835,0.4166666666666667,0.29949494949494954,1.019803902718557,Train
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Train
DTXSID0026961,0.10526315789473684,0.08972306024937604,1.1832159566199234,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3579652245103193,Train
DTXSID7022043,0.3333333333333333,0.2655741360089186,1.6492422502470643,Train
DTXSID9020328,0.13043478260869565,0.07544927536231885,0.66332495807108,Train
DTXSID5048893,0.3684210526315789,0.3108131565716705,2.3664319132398464,Train
DTXSID2021317,0.375,0.3392857142857143,1.1135528725660044,Train
DTXSID8047341,0.29508196721311475,0.2550439347419034,2.749545416973504,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1048170,0.3582089552238806,0.32828261195764324,2.9597297173897488,Train
DTXSID4037582,0.3111111111111111,0.2799309868875086,3.1432467291003423,Train
DTXSID0044280,0.3269230769230769,0.2539841931467547,2.4979991993593593,Train
DTXSID1047524,0.21052631578947367,0.16697953781940345,1.8220867158288598,Train
DTXSID1029207,0.3902439024390244,0.3184578043123885,1.7888543819998317,Train
DTXSID3024102,0.4,0.37911297852474324,3.411744421846396,Train
DTXSID7022128,0.2857142857142857,0.26526546250684174,1.7888543819998317,Train
DTXSID6027262,0.2727272727272727,0.17898989898989898,0.8246211251235321,Train
DTXSID3024657,0.3157894736842105,0.2291228070175438,1.1661903789690602,Train
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Train
DTXSID2044765,0.2222222222222222,0.18182748538011695,1.2,Train
DTXSID1044437,0.34615384615384615,0.25870903010033447,1.5231546211727818,Train
DTXSID1046344,0.265625,0.2545572714322714,3.039736830714133,Train
DTXSID3044629,0.4888888888888889,0.45584859584859583,3.492849839314596,Train
DTXSID6045292,0.21739130434782608,0.19661522075000426,1.9287301521985911,Train
DTXSID4045551,0.3188405797101449,0.21485222925015518,3.0594117081556713,Train
DTXSID4057637,0.30303030303030304,0.2549393939393939,1.8439088914585775,Train
DTXSID7044899,0.4166666666666667,0.27222222222222225,1.3416407864998738,Train
DTXSID6021901,0.1,0.07052631578947369,1.0,Train
DTXSID3042394,0.15151515151515152,0.09166666666666667,1.2806248474865698,Train
DTXSID2046127,0.24193548387096775,0.2152540716072701,2.2978250586152114,Train
DTXSID8046662,0.2962962962962963,0.26988989407662145,2.979932885150268,Train
DTXSID8043941,0.3333333333333333,0.28735478310430873,1.886796226411321,Train
DTXSID8042052,0.4,0.32,1.3856406460551018,Train
DTXSID7048794,0.4375,0.39277725661872004,2.513961017995307,Train
DTXSID9057682,0.25,0.23736170212765959,2.04939015319192,Train
DTXSID3023897,0.3333333333333333,0.21551430364989685,2.1354156504062622,Train
DTXSID9021130,0.2826086956521739,0.22368314914898763,2.0099751242241783,Train
DTXSID4022991,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID4044870,0.1111111111111111,0.09066666666666666,1.2961481396815722,Train
DTXSID5045388,0.27710843373493976,0.25193983149019666,3.0,Train
