chemical_id,kappa,gamma,delta,Dataset
DTXSID8045228,29.183491610088996,25.4072048314527,20.131493255423358,Train
DTXSID8046820,15.15439764308612,13.258608512951517,9.90792198336821,Train
DTXSID2047519,11.45355991528004,10.742208861202352,7.884500544710713,Train
DTXSID3024449,29.271507765133855,28.1037495257337,20.66979180936156,Train
DTXSID9025617,23.326339560630316,18.60631249726233,11.045899979698655,Train
DTXSID2021816,20.88725898294338,18.2182759081861,13.46619267963207,Train
DTXSID8020179,21.94730795492874,19.24062963314775,12.02121186144562,Train
DTXSID8027537,17.052016938521962,15.77567395529012,11.138762076656555,Train
DTXSID2039336,28.191367653618876,22.898596613733577,19.12614259846573,Train
DTXSID8057772,28.533336614585572,25.2211665854014,17.96270283467634,Train
DTXSID2024163,23.060199768096474,17.64511897143935,12.540534520954546,Train
DTXSID7026863,22.147222512878905,19.380161957899492,13.817045006599677,Train
DTXSID7057739,17.608319893592128,14.641123353997617,9.997434576343084,Train
DTXSID5020863,17.34106663198494,15.319925836905227,9.491400585988611,Train
DTXSID0047799,18.945221555864382,18.09907145019161,12.909972139965584,Train
DTXSID0026204,27.556633882329553,21.063951285192466,17.583600260938628,Train
DTXSID8024739,58.92634097050025,58.01929942075353,54.99318965923523,Train
DTXSID2026101,33.02652829824586,24.62826927301043,22.257379607641443,Train
DTXSID0044787,24.267675581752915,23.45684645580165,16.263386399773903,Train
DTXSID8022610,20.39474199293522,18.607173954576083,12.741133646776888,Train
DTXSID4042468,24.383555971643183,23.364782513840492,16.9072893019653,Train
DTXSID7029879,28.077988340135246,27.274971496126255,20.474625220808274,Train
DTXSID4020119,32.92050939039915,32.06911075974283,26.690073008277558,Train
DTXSID3042219,14.86782520520598,13.38379031917367,8.15093273456192,Train
DTXSID3041827,23.307923150553624,21.68434887736572,16.492073989644485,Train
DTXSID2048870,21.6145727034659,19.63075024202856,13.012734784902678,Train
DTXSID8025464,39.2124543760083,35.34569103699811,29.54242429550023,Train
DTXSID6048884,15.762044886252442,12.315242287625267,7.947398356353465,Train
DTXSID6022187,14.724284644715663,12.397245586794076,8.713082860943206,Train
DTXSID2045943,22.9699453162576,20.750892630895173,16.589305818340456,Train
DTXSID3045198,25.248392926566044,22.224535013695327,15.245312952936676,Train
DTXSID9041861,52.78823553616623,39.62286946430267,29.004721805735095,Train
DTXSID2047193,16.101788137522032,15.482276405000428,11.583103800097463,Train
DTXSID5041728,47.906793754820754,40.54566833431792,31.02163666685555,Train
DTXSID5046433,30.595838050313386,28.933419031731887,20.559471488972303,Train
DTXSID3025338,23.096952854470697,21.523587203980426,15.577066708780338,Train
DTXSID7021316,27.955939364068485,26.030526188610917,17.7674649955052,Train
DTXSID2049002,25.015859684412206,20.37807679028468,17.204024974637946,Train
DTXSID2023064,26.824525585613983,25.977062474737494,17.42088919142292,Train
DTXSID0044997,24.99479853964425,23.877658516676572,18.654209023665448,Train
DTXSID6027131,40.92030094597844,38.63054750073688,29.38386925498045,Train
DTXSID2041208,27.27112528543666,25.332078144229474,17.94445574451589,Train
DTXSID6045791,22.828588278798495,19.81669704872331,13.144335748939561,Train
DTXSID3046162,23.7921062290771,22.5504867284432,16.02437070850076,Train
DTXSID1047281,25.546844697602822,23.187179621210625,13.529448683291047,Train
DTXSID1021530,25.12678552035488,21.582093915409672,16.94461908995004,Train
DTXSID5027148,62.60041754432178,50.41808320971353,40.637364769366016,Train
DTXSID9047629,15.098497459017626,14.57480136251677,9.510537943594219,Train
DTXSID9046360,31.422636007484815,29.692044164899492,22.093054104598274,Train
DTXSID9020249,17.550515888013138,15.66267933329678,11.585708078627244,Train
DTXSID2044713,32.18630990004646,31.262560313904324,26.636088053914705,Train
DTXSID7024875,31.511563086249733,26.917595168261034,22.163062730003936,Train
DTXSID5037571,27.386621792379835,24.617624353242142,19.767126593543235,Train
DTXSID3041661,25.459963908685733,24.58086190909808,14.338516242340384,Train
DTXSID6041137,34.886495076171485,29.09436934674965,21.23481896088339,Train
DTXSID4047387,32.275427811204416,30.20857267597959,21.082496533569472,Train
DTXSID8032675,23.75677523037914,20.086729563622516,13.23066027043745,Train
DTXSID2034590,26.556245784865315,25.70427727257782,20.04345809131058,Train
DTXSID2049050,32.82506463999723,27.986984923338582,15.35044009565517,Train
DTXSID4047123,9.539250530710605,7.738235032532105,5.308929935667798,Train
DTXSID1025805,18.16364794456248,16.975851976986924,12.933520002845018,Train
DTXSID7038818,17.60439564123669,16.159833019271016,10.382183062651652,Train
DTXSID5044996,16.291148084015614,13.25039053916825,8.22273723317876,Train
DTXSID7048871,26.033306514731528,20.57368313233105,14.015177946949905,Train
DTXSID8026309,21.41236786740613,18.228147229526257,11.53048460675607,Train
DTXSID2047303,30.399865789309356,28.0223850923126,21.745385706938638,Train
DTXSID1029120,19.13707404436232,18.42331962349642,14.767425426414517,Train
DTXSID1044433,28.583503413567904,27.195019083083697,22.776940504456643,Train
DTXSID1021039,46.714570697063365,44.2117878563516,31.21507825860041,Train
DTXSID0027195,17.688226933966366,16.547618096597063,11.021515384815965,Train
DTXSID3040724,23.16053522806874,19.17840431915856,12.79414368060541,Train
DTXSID7044714,25.806795449760937,25.000866272229718,16.38612035049605,Train
DTXSID6045820,21.12277675722656,19.059959992714305,14.155233247110976,Train
DTXSID8037596,21.54524450514056,19.158562630246273,16.183400704583264,Train
DTXSID0042583,23.209055674962237,18.410745202425613,10.790226208645482,Train
DTXSID8044880,14.926750605788744,11.625091039369716,6.897581304529938,Train
DTXSID4046492,28.416189708560626,28.025259755770076,21.302780148546276,Train
DTXSID6023159,47.792652756317906,41.77644104206902,27.268379916777224,Train
DTXSID2020929,18.200750568816805,15.75842521593618,8.445575791494292,Train
DTXSID1031591,24.749028157439326,23.425467506003333,17.1139994999249,Train
DTXSID5047295,23.767883970972857,22.72959985345448,17.871110099801463,Train
DTXSID9041815,17.82055371766609,12.178873409059781,7.822811509936099,Train
DTXSID5026702,22.551453787410427,21.704917156431044,17.400224235748155,Train
DTXSID4024274,22.934392633987823,21.20445649886625,15.418276230506034,Train
DTXSID7044390,33.83335216368482,31.587372541262237,20.66426698858885,Train
DTXSID2040151,62.240226880556804,61.18869167516607,54.748617674490546,Train
DTXSID6044771,23.81493993152732,22.021218001771636,17.009639057341214,Train
DTXSID8035423,19.285305116239453,16.812586021742735,11.810385204633453,Train
DTXSID3021932,20.029142986524445,16.73011963328729,11.598178597911877,Train
DTXSID3041376,22.33192574865417,20.65671078130594,16.886146011009398,Train
DTXSID4041654,13.400162305028836,12.183368564067111,7.075863589051307,Train
DTXSID9032375,30.33891449215819,28.994506213203636,24.307795009573475,Train
DTXSID3045271,21.281866271718403,20.700535695392894,14.465509502196525,Train
DTXSID2044210,27.47122897266907,24.633308660318693,19.237262164764935,Train
DTXSID4022367,16.79604490102815,13.907140580671685,11.273669848368439,Train
DTXSID1020697,18.604802014626003,18.30634635601521,15.429804006585043,Train
DTXSID2045810,27.753349166350045,25.862542677217057,18.25246477163653,Train
DTXSID8025331,25.40360336915823,22.197620107687523,15.916445272978462,Train
DTXSID9023419,28.095293022876774,26.566233163393377,19.263210869387503,Train
DTXSID8042507,21.96366184012305,20.96162925646887,14.952341705508601,Train
DTXSID0025816,48.58808469050195,44.7302046468754,41.86559904143612,Train
DTXSID2047276,23.521962142413244,22.125269247639075,15.831951837188619,Train
DTXSID9025299,26.407639635753874,25.493423944807585,17.13008752470121,Train
DTXSID5051440,18.729018407811132,16.849066066194744,10.79606321692942,Train
DTXSID2057786,19.419014921524123,15.253667132795346,9.894696257580872,Train
DTXSID0037493,19.79426041007395,16.34065790952195,11.888917216825275,Train
DTXSID3046401,16.979537714187,15.735448612433402,11.128597670180122,Train
DTXSID5036684,13.195701914538459,11.975018064140352,6.598968875576287,Train
DTXSID0044656,27.865896908060687,26.8739465572232,22.300737094578107,Train
DTXSID1045584,27.91201131542441,20.724556319134614,13.539455843202012,Train
DTXSID4045975,39.0954427592226,35.81810629049495,24.253457779341,Train
DTXSID7041756,19.788698771527933,18.64569981608636,12.854596986395343,Train
DTXSID7044429,33.59024751597312,29.57668330762103,25.045229272802317,Train
DTXSID8047347,28.538943180120842,27.080117268783727,20.22526669850327,Train
DTXSID5027512,24.60422990506635,22.46656884114017,14.64172827131252,Train
DTXSID2044973,14.862647506243887,13.556087558462087,10.134674545247055,Train
DTXSID9048693,22.130738221560012,21.46241575009895,16.294678424775416,Train
DTXSID5033096,26.666557681066795,24.550170511870185,19.10060864778997,Train
DTXSID3020673,54.67903158040262,42.911022598258434,32.1767999928682,Train
DTXSID1046132,44.630187818341284,41.39542106040343,28.894894011608837,Train
DTXSID2026496,16.97663852167814,15.829075030916226,9.856713567385937,Train
DTXSID6045452,22.9699453162576,20.174152419793852,15.961176303168914,Train
DTXSID4038924,14.557391360474842,13.71704164245234,9.568866003587058,Train
DTXSID2023143,42.00278523074412,39.9008133325242,36.46102305000701,Train
DTXSID2022967,23.70189971815637,21.653517764714458,16.083444718771926,Train
DTXSID7046176,31.244569324089223,25.74197816523476,20.189228226242722,Train
DTXSID1025279,27.60330838662743,25.78780045176323,21.660172149026696,Train
DTXSID6047282,31.842745636576527,29.04320730622369,22.66763391720341,Train
DTXSID0027856,19.585515710246185,16.188837988894754,10.478509970901174,Train
DTXSID7034545,24.117873582390537,23.76575622415198,17.58835245405824,Train
DTXSID1021879,36.49931084819998,32.80530904190287,23.283018281136272,Train
DTXSID8020707,23.50367286728906,20.5050870554123,12.897027984239445,Train
DTXSID7022382,25.229119377776318,17.90855714561014,12.600907472595173,Train
DTXSID5047320,38.62699962179644,37.75032422330027,30.820510804702142,Train
DTXSID6033538,12.850685817609445,9.048953340673554,5.861959108831036,Train
DTXSID5047405,14.19026926914872,11.388816980258978,7.677747462326121,Train
DTXSID3046534,28.92032133012239,26.410418697601393,18.59305474449733,Train
DTXSID6025565,18.096425147161288,15.63435795124182,10.442280451700636,Train
DTXSID5025449,38.68500274363118,35.496802605351704,30.801944446729436,Train
DTXSID0048507,28.078948632045606,26.577559785355913,19.274409534141586,Train
DTXSID7049398,21.152260436586555,17.2932674444642,13.647620986973184,Train
DTXSID4048725,25.151703060811162,24.60626924083929,20.355497403111787,Train
DTXSID3045194,34.37272778435264,32.810083853313316,27.797470346135878,Train
DTXSID0044658,43.58419130219226,36.56045875537671,27.444666278015347,Train
DTXSID7024798,29.843896959756815,27.274823808760438,15.492726920581735,Train
DTXSID5046015,19.71245205372421,17.180472715401656,13.810157893339456,Train
DTXSID5044655,15.922541363610137,14.701594260558164,13.057990219742239,Train
DTXSID2044509,35.569173387457106,33.624237070079296,25.394010925068617,Train
DTXSID8046030,35.5368671412914,32.669533037536226,24.53742654413935,Train
DTXSID0047745,22.445761053151042,19.51070176056944,14.12141575900565,Train
DTXSID8044919,62.2631688443347,54.46425668244399,40.296849387717025,Train
DTXSID3024316,26.974839651521133,25.082570187238098,18.774013836571815,Train
DTXSID7047518,25.477009282692897,24.44936474071084,17.767748485102118,Train
DTXSID2020921,18.806406381700906,17.488762587701835,12.127578041522753,Train
DTXSID3048944,33.519767259195525,32.798887737460774,24.850559713362994,Train
DTXSID0045703,30.249693228288322,25.288672625472667,18.284215739456663,Train
DTXSID0041517,24.238825486481055,22.34600730943555,13.227408325937708,Train
DTXSID4025086,43.8271938883741,40.994997455001716,28.68988201251117,Train
DTXSID2057655,47.1196100345172,45.35641300377046,36.214985932389354,Train
DTXSID1034769,19.813020071033357,16.75268876929632,12.33578100922035,Train
DTXSID4023549,29.07274598583455,23.332570880788058,18.193318775206606,Train
DTXSID2020507,18.06868197558925,16.721017328514893,10.413275740410578,Train
DTXSID6024624,36.70998249256768,31.166002559593785,26.102543524617552,Train
DTXSID4044878,14.005220268114144,12.50565366124307,8.506320844378433,Train
DTXSID4047258,28.572466027126822,24.036883325731704,16.44759031008638,Train
DTXSID7025849,24.656349198597294,21.695644688531967,13.941643609764277,Train
DTXSID1026241,20.042683905387648,19.031240374299696,13.461331141480253,Train
DTXSID2044553,22.35568611381127,19.636094506036184,11.116685169656613,Train
DTXSID6024460,20.926856177945215,18.048561088351605,10.74272732460104,Train
DTXSID1021114,29.290967635989162,25.542551668982753,22.152200599177835,Train
DTXSID4020587,27.86725960505569,25.587386745792266,20.04369349700038,Train
DTXSID9025588,23.60422433785523,22.970722974042754,15.602977476747698,Train
DTXSID6047101,22.329000611139477,20.131588501697042,15.546240389771935,Train
DTXSID5041514,13.207224124869075,11.173370876946752,6.808410836857141,Train
DTXSID1045825,16.46972903580138,15.67209940045311,9.690362404436335,Train
DTXSID0025074,27.434941731889136,24.332751277337145,17.739593288094508,Train
DTXSID3047425,14.930759520855778,13.830506210505135,7.285540189969224,Train
DTXSID2047642,15.854890749381681,14.608197577177766,10.643662245481268,Train
DTXSID8042503,21.730316326149293,20.426573030035833,15.565649208571132,Train
DTXSID3022667,19.18933187112759,11.561405459104828,7.2641633734646165,Train
DTXSID3024368,15.925406313754364,14.041017231106741,9.869281799858042,Train
DTXSID6047070,25.06743508500892,23.377288231579733,17.75478278841023,Train
DTXSID0023826,46.69841046209657,43.2630430824347,37.07856437312228,Train
DTXSID8044701,17.262091777973716,15.797667854103446,12.372836473524325,Train
DTXSID2027098,26.863892102386593,22.270397144833698,16.265325530897893,Train
DTXSID1048209,20.814021218381093,18.801493547536165,13.383045087170538,Train
DTXSID9047881,16.248117739509297,13.812427100127096,10.421725347165916,Train
DTXSID6021086,27.204830598807032,25.842392471068052,19.387462644671075,Train
DTXSID6021294,35.7233926059586,29.4938323739512,24.774038486249964,Train
DTXSID3047631,18.889869516717972,14.468640431881516,9.61706663423873,Train
DTXSID0032651,25.232644868687,23.20067470555731,16.68523154279037,Train
DTXSID8047139,28.052904155196583,23.467348077234742,17.712551510852336,Train
DTXSID9022734,18.243042911973003,15.462659792618897,12.088079034803169,Train
DTXSID6021082,31.91448041975859,30.091707584574426,25.63062155692056,Train
DTXSID7046419,18.847544232660773,17.387293040270208,11.730403857836018,Train
DTXSID0046488,34.70297791289173,30.39674332826009,23.65608766386548,Train
DTXSID2034700,29.983759397543743,25.01000777786627,20.372052024415943,Train
DTXSID4034948,25.715467223489586,22.41437822906089,15.591770783396722,Train
DTXSID7049055,30.060103691275245,28.924133763485724,18.383060920691538,Train
DTXSID5026207,20.116825556644216,17.446884800609464,11.309422604533232,Train
DTXSID5033757,27.861770864121493,27.03274755803484,20.292534269590963,Train
DTXSID1042154,22.077102301105505,21.235630473801468,14.519236679219226,Train
DTXSID7044845,28.12575984036143,25.51587057130302,16.660093414904615,Train
DTXSID4025080,22.24758203440263,19.77971661144432,10.830056984175553,Train
DTXSID4048937,18.422013483811334,13.138427954271299,10.467434187238432,Train
DTXSID2026600,35.54087686561768,31.795213730707747,24.984972422933623,Train
DTXSID5048716,30.29267164597005,27.387011049794797,21.231196334278497,Train
DTXSID7029320,15.169797968605277,14.747728010468375,10.261215313309322,Train
DTXSID5025231,20.44899128984198,17.907624375722087,13.538299614861716,Train
DTXSID3047053,15.19289211826311,12.87838383870619,9.404728160704636,Train
DTXSID3034113,14.678832997771813,14.37142439701729,12.36711762266754,Train
DTXSID2023640,33.37873253297697,32.00120404731604,23.54802078404031,Train
DTXSID7047192,14.841078794052931,12.740688937985746,9.650415964623583,Train
DTXSID2026107,26.148472535645176,22.51991554335067,15.552146867168975,Train
DTXSID4046652,82.81682517362074,77.40266722567416,60.51736015449081,Train
DTXSID0025367,33.75494326210245,32.40573033805593,25.979629032553976,Train
DTXSID6021371,23.29363486877323,20.547372487094076,14.129665726692554,Train
DTXSID5044734,21.30872196360949,20.25790115873924,14.02534943543888,Train
DTXSID7022833,23.49111327952473,21.813960276740488,17.519564655970424,Train
DTXSID9045687,22.88027241275612,19.05743632737251,14.821224570889996,Train
DTXSID7047196,20.383777645489964,18.509195099062698,14.486686720042842,Train
DTXSID8049412,21.21265072867575,20.113076406998225,14.35946142014189,Train
DTXSID8020759,18.82426750817317,15.739114078114957,12.47611099429949,Train
DTXSID6020561,44.491421342149344,28.26689085950784,23.129019078508648,Train
DTXSID2023222,26.275428782445804,25.389382934841205,18.476269868709444,Train
DTXSID9040714,17.780054698741118,16.783786239764254,13.857907148920091,Train
DTXSID0029133,18.683204459047808,18.21603745585234,14.50609281517645,Train
DTXSID7032559,25.79206192514398,21.327396957748455,15.545335781035536,Train
DTXSID4048983,77.78832417590134,71.66801893743455,58.08122474712568,Train
DTXSID9045762,34.03205563190695,30.644243217390265,21.66360660866459,Train
DTXSID3021304,31.50842926545436,29.147909035973946,20.687444964453878,Train
DTXSID5040700,31.313137246369685,26.98493769265719,18.74192346030417,Train
DTXSID6020515,29.981931138429008,25.77418863914847,17.096615220647656,Train
DTXSID9025611,22.444983713163488,20.734128142002042,13.880138067663772,Train
DTXSID6046349,15.347183615175412,13.324779369572145,9.311606627024116,Train
DTXSID7040287,23.217099353825507,21.872978108244,14.291797343869362,Train
DTXSID3025203,40.838271848484304,33.39946935915563,21.42925571207984,Train
DTXSID5047118,38.90160657208085,35.08455448592667,26.646160453925862,Train
DTXSID0025733,20.568331393530496,17.983127106749375,13.0787769419886,Train
DTXSID3026984,21.043413236699074,18.5199595542414,14.224277269645771,Train
DTXSID3046580,16.53375194039622,15.609725112182318,8.755341373392335,Train
DTXSID3024574,25.860770979735584,23.96451789181458,17.5018346274756,Train
DTXSID5026049,16.513165433289377,13.526483610967617,9.272063746996784,Train
DTXSID6020303,33.67209891479678,31.13952476921353,22.44242155930506,Train
DTXSID5044817,24.84081784272393,23.9044793633117,22.605608234615627,Train
DTXSID2021781,18.695503259759917,14.379906891358422,7.504664011833666,Train
DTXSID2025139,29.627920291064285,26.30339350635338,17.942518930440237,Train
DTXSID0025997,17.454828359115243,13.33159597485053,11.488290058341061,Train
DTXSID1042570,24.94283853653766,23.136415276002076,14.033794757342278,Train
DTXSID6020014,27.166881706981027,23.748002230844527,18.41551965530119,Train
DTXSID2020420,31.66765763213497,28.539847816177808,22.612989698702567,Train
DTXSID8023848,21.985355451566743,18.95809020774741,11.646532823944463,Train
DTXSID4057633,22.87966867661977,21.76997370942257,17.211685910607613,Train
DTXSID7021817,37.974904785392596,32.3940959116792,22.546229466247258,Train
DTXSID9048514,24.37942755195478,22.95826877030407,14.829935444244704,Train
DTXSID6041422,22.21351068471103,20.298483266296834,14.443163200611355,Train
DTXSID8047135,33.686920011467954,27.33861181728277,17.324913275270802,Train
DTXSID6032354,33.286550448482764,32.15994461931537,22.324187219115096,Train
DTXSID9048930,17.282317266978207,16.50429460702983,12.407714804910674,Train
DTXSID4041529,24.185786734143093,22.932195884638983,14.316231446029043,Train
DTXSID5022774,34.83715838943119,30.156900290860904,21.2107256644164,Train
DTXSID3041405,24.192170857029478,22.978003678288637,15.355172943786652,Train
DTXSID3027617,29.13203917670438,26.700884036720225,21.041536576863702,Train
DTXSID8046828,35.48937701805341,31.660612682911314,25.593558626147356,Train
DTXSID8022741,21.72958268892958,18.320510994828748,12.557910552655326,Train
DTXSID3024869,19.955217123785303,19.154801192307055,14.107184045846143,Train
DTXSID8021931,14.61617999199787,12.39789252232777,8.422877485693531,Train
DTXSID0047296,29.594232044705947,28.951901524177146,24.701421144345915,Train
DTXSID8022246,25.851112635408043,25.27344453374734,18.87117306827705,Train
DTXSID0028038,40.21898765434761,38.4486926201041,29.149949165164596,Train
DTXSID6048206,17.45210836930826,16.140434075093683,12.277509394586225,Train
DTXSID7021491,25.33552700403119,22.926146688692437,15.146304339669861,Train
DTXSID3041372,27.659028276683948,26.235199108490143,18.192074169512043,Train
DTXSID1045245,29.606876903113253,28.570847702171882,19.908850514491586,Train
DTXSID0020606,20.78326523561545,19.61099955432542,13.237107334890936,Train
DTXSID9026633,21.156343359865293,18.954080965302545,10.843684316151236,Train
DTXSID8057801,29.725861323560167,27.546482593480114,21.87832338261866,Train
DTXSID0020498,22.425741486503785,20.323120729334807,11.587856703645347,Train
DTXSID5044948,24.03694797574063,22.998779007294566,15.46453691940297,Train
DTXSID2027595,21.645063844149593,17.983301788729356,10.885867925618154,Train
DTXSID5021671,33.735523045302145,26.980872498327425,15.164501642097877,Train
DTXSID8048999,26.767280671601767,25.727241365683902,19.930199967678323,Train
DTXSID0057758,27.08460253743944,23.57636968276232,18.982519879860018,Train
DTXSID4047098,17.492302146958732,14.742188318799682,11.007885769608823,Train
DTXSID4047464,19.60200504922134,17.685017012508517,11.530416554708863,Train
DTXSID4046529,18.436213562912478,16.91041211156521,10.419752099756499,Train
DTXSID5020231,22.60371817403353,20.58266303811511,17.02851919571115,Train
DTXSID6024882,28.079533671256158,27.147702597671717,22.18631285796061,Train
DTXSID4024488,14.299802503947445,12.666724454043766,6.826786179335112,Train
DTXSID9048194,15.85964408456861,14.596851323554233,11.45550015470601,Train
DTXSID1034929,32.322326525492635,29.005781307407734,22.814387032136725,Train
DTXSID7044471,18.3732435826718,17.146226752126715,13.055769712363007,Train
DTXSID1044934,32.361963990359214,30.326693851827038,23.710569358062504,Train
DTXSID5046512,30.17006040355203,27.050595861040545,21.789715274176924,Train
DTXSID0024341,58.938357660357596,54.86881736450431,46.49159513747403,Train
DTXSID8021488,28.07819028517996,24.948072755748395,18.9213144391978,Train
DTXSID4040476,21.30869557265763,20.5019623879836,14.637806326585231,Train
DTXSID2022254,34.288390779455696,30.91661021867717,26.82947115145215,Train
DTXSID7045940,24.347542027663206,21.49504022488921,15.10605096767798,Train
DTXSID8044462,27.82798414277437,25.022479718674056,18.611103159345504,Train
DTXSID7041467,34.42910587414384,32.42160381142082,30.104258517829965,Train
DTXSID4040767,26.216243960870926,24.693578091667383,16.632851273752774,Train
DTXSID6046892,50.26184691382944,48.24046759064202,38.08171453430733,Train
DTXSID8024864,23.7965364030585,19.869978583485477,14.992768934741163,Train
DTXSID7020895,136.0969370483815,120.65749398391333,113.45439928382093,Train
DTXSID6023606,18.248946143507567,16.962370273080015,14.232114035243688,Train
DTXSID6027218,19.614890214269334,17.76735538429181,10.24046456918037,Train
DTXSID5023114,19.501756552469736,18.876921470748833,13.391447606614765,Train
DTXSID6026115,18.92870323165228,17.728837269113903,11.39868512222971,Train
DTXSID3026562,16.472760967278223,12.523778697239797,6.672536686162399,Train
DTXSID7040948,18.50692920835178,17.956418428138196,15.67022926321101,Train
DTXSID7048829,17.774785061359587,16.82072252508052,10.472087597551848,Train
DTXSID0046270,16.574342856636378,14.808641541613692,9.289631873444565,Train
DTXSID4022315,36.41603373107474,34.03803946713718,29.40043856084951,Train
DTXSID6042365,21.330086232540307,20.622203654611866,15.125115717937451,Train
DTXSID6025014,22.645715188992664,19.46554601487156,16.061720033532932,Train
DTXSID2036299,17.52736291691595,16.278015836538017,11.241528354657358,Train
DTXSID6025272,15.042523484900112,13.786757691901864,7.311572658993035,Train
DTXSID7042061,26.92011497948709,24.872864628614536,16.538104361988783,Train
DTXSID9021344,18.413986142014828,16.463792405090707,12.060206660637123,Train
DTXSID5023081,15.526386492630039,10.955296027315764,7.827649319333968,Train
DTXSID5023908,36.38039788309634,32.63727448235414,30.284519232735978,Train
DTXSID1045580,142.1666028483154,118.96821642771242,112.10024171008101,Train
DTXSID3042390,26.000142362730827,24.77103945220651,17.12119123563564,Train
DTXSID5020782,22.1198435428252,20.66430764252784,14.333789490224765,Train
DTXSID0025363,30.679383140758393,25.676092595537796,19.155823444863763,Train
DTXSID8044913,18.291591226322467,17.73528997699426,14.335513644886156,Train
DTXSID0025523,22.245640912070574,20.833230285091176,16.08192622372379,Train
DTXSID8020755,23.815954331013987,21.530306609261107,16.087482747361424,Train
DTXSID3024447,12.126368923109506,10.643702690832097,7.779172702551177,Train
DTXSID2020006,20.101221713507456,17.210798032348233,12.668126774878191,Train
DTXSID7046461,20.489247290059236,19.75256669662184,12.979742941714166,Train
DTXSID9020164,42.99347975749393,41.415143184803824,33.19342411667819,Train
DTXSID2047511,16.611785683196587,14.575451061099008,10.855370015516598,Train
DTXSID9024485,23.977152992544152,21.725405148063516,15.255431980832798,Train
DTXSID1044720,17.179903701183505,13.9474498315389,8.162632762620685,Train
DTXSID4022602,25.59233506158526,22.64325101365958,19.145446261977604,Train
DTXSID5032573,27.585354943825823,26.047995559316092,20.792319757424618,Train
DTXSID0035160,13.166057372509892,9.836602214519386,6.73250932572161,Train
DTXSID9047675,23.71563517485928,22.055383082998578,15.149721335812467,Train
DTXSID8047420,18.412266207843828,16.633798861147643,11.357615621492652,Train
DTXSID4024931,16.3738603871313,13.115105154545862,8.395087005697468,Train
DTXSID9021134,24.67583769581371,23.641693968721103,17.666317164131847,Train
DTXSID3048786,34.77313530816837,24.23749578456718,16.02700013326262,Train
DTXSID8045989,16.13345064979116,15.208985681497913,9.37284366567718,Train
DTXSID1044514,12.499051288565632,11.575682754805463,5.857007672065742,Train
DTXSID6021246,37.45011647795804,31.415019623765126,23.003052512287027,Train
DTXSID8021808,16.042565929595007,14.954101264832167,9.504836040659823,Train
DTXSID4020616,30.6119046799307,29.631082847918425,25.3788549723338,Train
DTXSID5026122,29.976209192224978,28.54513033494328,19.998208949703304,Train
DTXSID0042406,45.96986515802178,40.126832062309774,31.52012378084774,Train
DTXSID8023719,30.404175547277642,28.946838963912473,22.998959632513092,Train
DTXSID3032622,25.77361371063471,24.860183292438187,17.29857560465758,Train
DTXSID9025825,24.204965283133816,22.776066063932642,15.183683250596976,Train
DTXSID9025453,17.395541999708424,14.610235347413866,7.5220832666782504,Train
DTXSID6046000,35.82729215047511,34.6105755723048,30.687722952550644,Train
DTXSID6057665,18.698338439010648,18.064993147010636,12.099792996914813,Train
DTXSID1021877,29.753028162869864,26.638730645480553,18.88099174065193,Train
DTXSID7044421,18.86510064101201,16.994340639402942,11.564634776418098,Train
DTXSID7047308,27.304208759472232,26.37879788503285,18.823774591142918,Train
DTXSID5045883,32.302434643365615,31.914384168150757,23.744543789909535,Train
DTXSID4027319,15.437472692134314,13.059790432505736,10.322626890333945,Train
DTXSID5046853,28.23287819368659,26.934102280138216,19.122620451263185,Train
DTXSID9057686,35.52194221863191,34.82294948774506,29.59949701203205,Train
DTXSID5047164,17.28519105859064,15.956388465660561,10.467133328099457,Train
DTXSID0027640,26.813001809946563,23.661842861267843,13.492330253878785,Train
DTXSID0046648,31.732900353681924,28.697554123219255,24.56121563657566,Train
DTXSID6024597,11.946946915912783,10.81273618510787,7.632638208921782,Train
DTXSID4020957,21.14984914883555,18.530543150886935,14.323553716725515,Train
DTXSID4041230,27.56339862317863,25.902327492328283,14.739691839526632,Train
DTXSID2041672,40.26883290154748,34.30719927185034,25.70751625016854,Train
DTXSID7025768,29.051667931225865,27.876537994296154,22.943022700466216,Train
DTXSID4045131,24.165515133905487,22.662335942034918,15.34901737688459,Train
DTXSID9024774,31.65577518914332,23.98711125110184,17.716950377773216,Train
DTXSID9025796,15.128983294705323,13.69344421304908,7.92062748667,Train
DTXSID3034664,27.818927387021468,21.061995114906107,15.464988683074639,Train
DTXSID9035206,30.715492762139203,26.907877830059768,18.447005345009835,Train
DTXSID7020427,26.363801647279114,21.702886116043224,15.809101108466603,Train
DTXSID8038857,22.33964962232448,21.743212672564095,16.84652391730501,Train
DTXSID7032630,24.253004035182283,23.429309596345405,17.837386191808246,Train
DTXSID5020154,15.152875313605723,13.755571078023308,9.159215077191288,Train
DTXSID0025286,28.276262110392206,27.093012154624052,19.843651381080775,Train
DTXSID5023796,45.58880829873895,41.19144993899205,31.860542742709296,Train
DTXSID7029665,16.205324195113505,13.661218632108255,8.864636935528264,Train
DTXSID0047038,16.450890762921112,15.214041005169486,10.939756601701406,Train
DTXSID3038694,23.49921810886591,22.0160219994879,15.624005292580936,Train
DTXSID5046300,20.665407203858607,19.079363640995783,13.788653651975478,Train
DTXSID3030056,53.14333290380966,48.13694392675388,33.572516625746715,Train
