chemical_id,kappa,gamma,delta,Dataset
DTXSID9045899,0.4166666666666667,0.3944444444444445,3.746998799039039,Train
DTXSID6020480,0.717948717948718,0.6994825876533193,3.994996871087636,Train
DTXSID5046695,0.5633802816901409,0.4976698139501144,4.4810713004816165,Train
DTXSID6021248,0.7613636363636364,0.7465305129098232,6.135144660071187,Train
DTXSID9044950,0.5833333333333334,0.5138089091435948,2.973213749463701,Train
DTXSID3021853,0.6206896551724138,0.5020200426102738,2.297825058615212,Train
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Train
DTXSID3024499,0.55,0.4916849816849817,1.9078784028338915,Train
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Train
DTXSID2042195,0.6052631578947368,0.5158552631578947,3.2741411087489802,Train
DTXSID7025972,0.6896551724137931,0.6696207914666332,3.8626415831655936,Train
DTXSID4020117,0.56,0.5333878459185093,4.084115571332427,Train
DTXSID5024976,0.5357142857142857,0.49849873475960427,2.545584412271571,Train
DTXSID4029353,0.7608695652173914,0.688308366824991,4.237924020083418,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.23606797749979,Train
DTXSID1045588,0.6428571428571429,0.5464802161131416,3.1432467291003423,Train
DTXSID1044807,0.2,0.1325,1.2165525060596438,Train
DTXSID5044603,0.6,0.5366692092550216,2.6076809620810595,Train
DTXSID8047262,0.759493670886076,0.7533273056057866,6.2833112289620034,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID4020612,0.5652173913043478,0.5041545893719807,2.986636904613616,Train
DTXSID4047044,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3025461,0.46153846153846156,0.4255457875457876,2.280350850198276,Train
DTXSID6025850,0.6956521739130435,0.5507246376811594,2.433105012119288,Train
DTXSID8020963,0.46875,0.4292711598746082,3.0983866769659336,Train
DTXSID5045960,0.52,0.4460879120879121,2.734958866235469,Train
DTXSID8045195,0.7307692307692307,0.7001221001221001,4.261455150532504,Train
DTXSID9057630,0.75,0.7252813852813853,4.69041575982343,Train
DTXSID1040740,0.7666666666666667,0.6915821812596006,3.1685959035509725,Train
DTXSID9023170,0.41935483870967744,0.3432649071358749,1.9078784028338915,Train
DTXSID2032637,0.7407407407407407,0.7114554072923973,5.035871324805669,Train
DTXSID5048635,0.7,0.6522484634583456,5.36283507111677,Train
DTXSID3026566,0.6363636363636364,0.4919043062200957,2.280350850198276,Train
DTXSID6025303,0.5675675675675675,0.5223287595701389,3.2062439083762797,Train
DTXSID2029240,0.631578947368421,0.5778742310321258,2.449489742783178,Train
DTXSID7048744,0.6875,0.654516317016317,2.154065922853802,Train
DTXSID7023271,0.6206896551724138,0.5612388250319285,3.0659419433511785,Train
DTXSID2026446,0.5277777777777778,0.4782828282828283,3.1496031496047245,Train
DTXSID6021795,0.6071428571428571,0.5097716513505988,2.32379000772445,Train
DTXSID5020784,0.7647058823529411,0.6012693140848946,4.673328578219169,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1026879,0.6666666666666666,0.4999999999999999,1.6852299546352716,Train
DTXSID6028028,0.7241379310344828,0.5712791991101224,2.95296461204668,Train
DTXSID0047377,0.75,0.7426649511258626,7.113367697511497,Train
DTXSID6037697,0.625,0.5653284072249589,3.2434549480453714,Train
DTXSID4039231,0.6470588235294118,0.6088989441930619,1.886796226411321,Train
DTXSID1021403,0.64,0.5734248366013073,1.98997487421324,Train
DTXSID3046792,0.6727272727272727,0.6015081363923869,4.7833042972405595,Train
DTXSID4027521,0.5675675675675675,0.5383211097154126,2.4331050121192876,Train
DTXSID3026306,0.43478260869565216,0.3962939958592132,1.7776388834631178,Train
DTXSID4020791,0.6285714285714286,0.5921645021645021,3.64417343165772,Train
DTXSID6033241,0.4482758620689655,0.41497789566755083,2.154065922853802,Train
DTXSID5032523,0.6923076923076923,0.654394341290893,3.2924155266308657,Train
DTXSID6032356,0.6363636363636364,0.585351207931853,3.1496031496047245,Train
DTXSID2034338,0.6756756756756757,0.6543169686369887,3.9038442591886273,Train
DTXSID2045107,0.65,0.6451393188854488,2.6076809620810595,Train
DTXSID9023041,0.6,0.5599380804953561,3.026549190084311,Train
DTXSID3032620,0.4807692307692308,0.3988753237609073,3.0724582991474434,Train
DTXSID4025292,0.6451612903225806,0.6121962792285374,3.026549190084311,Train
DTXSID3037094,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID1049433,0.6944444444444444,0.6285943231064574,3.370459909270543,Train
DTXSID8026145,0.8461538461538461,0.8242624661200513,2.90516780926679,Train
DTXSID8048783,0.6896551724137931,0.6570645624534959,5.5605755097831375,Train
DTXSID0022193,0.45161290322580644,0.3917616428600856,2.4248711305964283,Train
DTXSID8023636,0.7101449275362319,0.6845142959104774,5.793099343184096,Train
DTXSID7023936,0.6333333333333333,0.5484615384615384,2.863564212655271,Train
DTXSID9047962,0.5454545454545454,0.3995498462889767,1.7776388834631178,Train
DTXSID9032329,0.7192982456140351,0.6640699676796302,4.6946778377222005,Train
DTXSID3047899,0.6470588235294118,0.6373949579831932,2.181742422927143,Train
DTXSID9045891,0.5217391304347826,0.44137139511052553,2.1725560982400434,Train
DTXSID0044733,0.4838709677419355,0.40021505376344085,2.615339366124404,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID0020238,0.6842105263157895,0.6377565194111439,4.68187996428785,Train
DTXSID7020970,0.5217391304347826,0.47495952821461607,2.5768197453450252,Train
DTXSID2020210,0.56,0.48050724637681164,2.6,Train
DTXSID7047306,0.7358490566037735,0.7303177371577562,4.951767361255979,Train
DTXSID7020976,0.75,0.6824509803921568,2.764054992217051,Train
DTXSID8044252,0.5,0.4894736842105263,2.727636339397171,Train
DTXSID3036496,0.5483870967741935,0.4720450462763141,3.4409301068170506,Train
DTXSID6025696,0.6,0.4932148553201185,2.0,Train
DTXSID1057664,0.7045454545454546,0.6727782986202258,4.5431266766402185,Train
DTXSID5040540,0.75,0.7052268780456028,4.422668877499197,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID3044382,0.7419354838709677,0.641688240075337,3.3286633954186478,Train
DTXSID9049326,0.5882352941176471,0.5569169246646027,2.4576411454889016,Train
DTXSID5045417,0.7586206896551724,0.7420575123709572,5.491812087098392,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID5044495,0.47058823529411764,0.41296048525511003,2.23606797749979,Train
DTXSID9020299,0.5483870967741935,0.47312002797447333,2.545584412271571,Train
DTXSID2024878,0.8,0.7256537566993628,3.0594117081556713,Train
DTXSID4021892,0.5882352941176471,0.5419327731092437,2.0,Train
DTXSID1024045,0.6923076923076923,0.6871794871794872,3.867815921162743,Train
DTXSID1024621,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID5024479,0.46875,0.43796320751491535,2.4657656011875906,Train
DTXSID5046017,0.6491228070175439,0.6284741059670969,4.8,Train
DTXSID4022446,0.4782608695652174,0.42862492198876634,1.949358868961793,Train
DTXSID6045874,0.6036036036036037,0.5836016282496416,5.716642371182582,Train
DTXSID1024176,0.68,0.6196726998491704,2.1908902300206647,Train
DTXSID8025595,0.6521739130434783,0.62124043968799,2.877498913987632,Train
DTXSID4027579,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID3046110,0.5789473684210527,0.5281517519288417,3.2802438933713454,Train
DTXSID8024529,0.5172413793103449,0.47247554488933796,2.039607805437114,Train
DTXSID2045864,0.7108433734939759,0.6877399046761069,5.1613951602255765,Train
DTXSID7023980,0.625,0.4913296555139775,3.794733192202055,Train
DTXSID3022162,0.625,0.558037037037037,2.449489742783178,Train
DTXSID1023283,0.7402597402597403,0.5581454614809698,4.534313619501853,Train
DTXSID2024666,0.46153846153846156,0.317948717948718,1.5620499351813308,Train
DTXSID0032572,0.6521739130434783,0.4958346001824262,4.427188724235731,Train
DTXSID5057759,0.5957446808510638,0.4825652420865187,3.358571124749333,Train
DTXSID2047436,0.7323943661971831,0.6077900995488292,5.344155686354955,Train
DTXSID6045119,0.7592592592592593,0.6928597216929641,4.923413450036469,Train
DTXSID4041490,0.6666666666666666,0.6410784313725489,2.4331050121192876,Train
DTXSID7029534,0.7037037037037037,0.6354074074074074,3.3346664001066135,Train
DTXSID2047775,0.7169811320754716,0.6926420634828806,3.789459064299283,Train
DTXSID9045635,0.5833333333333334,0.4628169449598022,3.3526109228480423,Train
DTXSID0026040,0.6551724137931034,0.5943433960675341,3.0659419433511785,Train
DTXSID1023235,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID3044702,0.5555555555555556,0.5158730158730158,2.5768197453450252,Train
DTXSID9029275,0.6521739130434783,0.6043941909334289,2.5845695966640174,Train
DTXSID1046687,0.78125,0.7347030023966643,5.340411969127476,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID0020818,0.6851851851851852,0.5035411020776874,3.3823069050575527,Train
DTXSID2032552,0.7407407407407407,0.7053194531935809,5.157518783291051,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID1023736,0.7215189873417721,0.623436579867754,5.2115256883181535,Train
DTXSID5025285,0.5,0.3481818181818182,1.7549928774784245,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID4032372,0.6162790697674418,0.4515984278951672,4.25205832509386,Train
DTXSID4020373,0.56,0.49913876319758665,2.0591260281974,Train
DTXSID1045326,0.6341463414634146,0.5995333499253359,4.890807704254994,Train
DTXSID4032580,0.6666666666666666,0.6238526995305164,4.812483766206387,Train
DTXSID0046696,0.7619047619047619,0.7186389852364374,5.909314681077663,Train
DTXSID8044915,0.72,0.6845197444831591,3.7841775856849003,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5377155080899043,Train
DTXSID9022528,0.36666666666666664,0.3302116402116402,1.9493588689617931,Train
DTXSID0024979,0.5454545454545454,0.47935177865612644,2.08806130178211,Train
DTXSID6024175,0.6511627906976745,0.4986323033218888,3.1304951684997055,Train
DTXSID8046406,0.5869565217391305,0.5511610841895874,3.3286633954186478,Train
DTXSID9026261,0.7391304347826086,0.6723912243363044,2.842534080710379,Train
DTXSID8045937,0.6851851851851852,0.665624356280641,5.488169093604897,Train
DTXSID8041957,0.6923076923076923,0.6052948717948718,2.32379000772445,Train
DTXSID9046734,0.76,0.6793371825638571,3.286335345030997,Train
DTXSID7020922,0.6285714285714286,0.6031326400291916,3.622154055254967,Train
DTXSID2048828,0.6440677966101694,0.5535240852839215,3.815756805667783,Train
DTXSID2022753,0.62,0.5848049439088239,5.656854249492381,Train
DTXSID2045151,0.6666666666666666,0.5151515151515151,2.433105012119288,Train
DTXSID5047110,0.3333333333333333,0.19538461538461535,1.6370705543744901,Train
DTXSID3047639,0.6111111111111112,0.5609318996415771,3.9089640571384128,Train
DTXSID9044374,0.48,0.4471904761904762,1.98997487421324,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID4021472,0.6,0.5874358974358975,3.4058772731852804,Train
DTXSID5020445,0.39473684210526316,0.3407491702228545,2.821347195933177,Train
DTXSID5024845,0.7125,0.6942723849253579,5.355371135598354,Train
DTXSID0024555,0.6785714285714286,0.5990110464248396,2.727636339397171,Train
DTXSID5042299,0.5,0.4481521739130435,1.9899748742132402,Train
DTXSID2044927,0.48484848484848486,0.4531216577540107,3.013303834663873,Train
DTXSID0022808,0.40816326530612246,0.32904626010216076,2.154065922853802,Train
DTXSID9044667,0.75,0.6424201787994892,2.0976176963403033,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID1026164,0.47368421052631576,0.42973684210526314,1.9899748742132402,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID8049337,0.45454545454545453,0.43272727272727274,2.4494897427831783,Train
DTXSID3024659,0.5555555555555556,0.5321400966183575,2.181742422927143,Train
DTXSID9021392,0.4117647058823529,0.3452406417112299,1.5231546211727818,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID3034662,0.6229508196721312,0.4651072848289056,3.5552777669262356,Train
DTXSID7025215,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID6045373,0.6949152542372882,0.6712276940760825,4.573838650411709,Train
DTXSID6029254,0.5806451612903226,0.5131910669975186,2.4657656011875906,Train
DTXSID1024338,0.625,0.5481196894503346,3.124099870362662,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID3021198,0.5454545454545454,0.42753240776710627,2.3748684174075834,Train
DTXSID8048785,0.7435897435897436,0.47525814353123585,4.252058325093859,Train
DTXSID4045347,0.6346153846153846,0.552458495658595,4.280186911806539,Train
DTXSID2040739,0.7419354838709677,0.7283425740854824,5.436910887627275,Train
DTXSID1047366,0.7719298245614035,0.7608126296287029,5.761944116355173,Train
DTXSID0045709,0.546875,0.4908793496957828,4.13763217311544,Train
DTXSID9048512,0.7121212121212122,0.6960137046018634,5.639148871948674,Train
DTXSID8020915,0.52,0.426302729528536,2.029778313018444,Train
DTXSID7026994,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID2025137,0.35714285714285715,0.336952380952381,1.8330302779823362,Train
DTXSID3048788,0.6486486486486487,0.6220686653039594,4.019950248448356,Train
DTXSID4021977,0.48,0.4524051432930151,1.886796226411321,Train
DTXSID7021495,0.5714285714285714,0.5474481074481075,1.9798989873223332,Train
DTXSID9020958,0.34615384615384615,0.32553846153846155,2.0,Train
DTXSID4025298,0.5333333333333333,0.4954047976011994,2.814249455894058,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.638181191654584,Train
DTXSID9047417,0.7666666666666667,0.7298223615464995,3.4058772731852804,Train
DTXSID4044589,0.42105263157894735,0.3346867167919799,1.854723699099141,Train
DTXSID8048860,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID3022663,0.7111111111111111,0.6490643274853801,4.711687595755899,Train
DTXSID6022684,0.6285714285714286,0.5878776669800513,5.291502622129181,Train
DTXSID9020453,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID5032525,0.6666666666666666,0.6427609427609428,4.521061822182927,Train
DTXSID7044346,0.7984496124031008,0.7924016088148418,9.308061022576078,Train
DTXSID8026195,0.5454545454545454,0.4611271081859317,1.1832159566199234,Train
DTXSID7026441,0.7142857142857143,0.5956083390293917,2.2715633383201093,Train
DTXSID1045952,0.7980769230769231,0.7865221023061031,6.672330927044911,Train
DTXSID5046560,0.6363636363636364,0.6225108225108225,3.187475490101846,Train
DTXSID7025633,0.4827586206896552,0.3980295566502463,2.23606797749979,Train
DTXSID2037712,0.4583333333333333,0.38429316043732514,2.154065922853802,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID9044908,0.7391304347826086,0.7019762845849801,2.9664793948382653,Train
DTXSID9027653,0.7,0.5688381888381888,3.3645207682521443,Train
DTXSID1020647,0.6296296296296297,0.552451124864918,2.7712812921102037,Train
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID7024241,0.5306122448979592,0.42292765062859183,3.52703841770968,Train
DTXSID9044112,0.42592592592592593,0.3673002130144988,3.168595903550972,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID1044772,0.45161290322580644,0.43711608467550744,2.95296461204668,Train
DTXSID6046925,0.7457627118644068,0.6427698211514505,4.521061822182926,Train
DTXSID1022764,0.6875,0.5992365775680536,4.8207883172775805,Train
DTXSID5027302,0.6666666666666666,0.6275233538391433,2.6229754097208002,Train
DTXSID8049040,0.6851851851851852,0.6424126555705503,4.741307836451879,Train
DTXSID8029733,0.696969696969697,0.39545454545454545,2.039607805437114,Train
DTXSID5032579,0.5555555555555556,0.4537438321837299,3.2680269276736387,Train
DTXSID1045459,0.5151515151515151,0.4214537850991869,4.233202097703345,Train
DTXSID6045296,0.6,0.5559385560675884,2.5298221281347035,Train
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID6032431,0.5957446808510638,0.5070231500066907,3.4583232931581165,Train
DTXSID8042002,0.5135135135135135,0.4437346437346437,2.7928480087537886,Train
DTXSID0046272,0.6304347826086957,0.5717686593607995,3.778888725538237,Train
DTXSID5027223,0.3333333333333333,0.30009410878976095,1.854723699099141,Train
DTXSID7051715,0.5652173913043478,0.5332318803004512,2.5845695966640174,Train
DTXSID9026342,0.46153846153846156,0.39710645391759936,1.9078784028338915,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID7020392,0.4666666666666667,0.43668202764976966,2.5845695966640174,Train
DTXSID4049400,0.5714285714285714,0.45473000683526993,2.23606797749979,Train
DTXSID2045496,0.6666666666666666,0.583266702461892,3.5042830935870466,Train
DTXSID6025141,0.6875,0.6332393483709272,2.349468024894146,Train
DTXSID5022857,0.47368421052631576,0.34602255911408875,2.9597297173897488,Train
DTXSID2021026,0.5833333333333334,0.4879314888010541,1.98997487421324,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID8045307,0.47435897435897434,0.3681215772543345,3.6660605559646724,Train
DTXSID0024397,0.41935483870967744,0.3996831797235023,1.8973665961010278,Train
DTXSID6049064,0.7341772151898734,0.6414100564270423,4.987985565335971,Train
DTXSID1022558,0.42857142857142855,0.3774047405825808,2.32379000772445,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Train
DTXSID0025654,0.52,0.4710807453416149,2.6981475126464085,Train
DTXSID9024489,0.5,0.45173122529644266,2.181742422927143,Train
DTXSID5021380,0.6875,0.573409090909091,1.9078784028338915,Train
DTXSID1057795,0.675,0.6670512820512821,4.498888751680798,Train
DTXSID5045756,0.7678571428571429,0.7307805804834666,4.044749683231337,Train
DTXSID3021277,0.6190476190476191,0.49906629318394025,2.1071307505705477,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID0047163,0.625,0.5736004056795132,3.3645207682521443,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID3046619,0.6567164179104478,0.47795491880221536,4.0,Train
DTXSID2046090,0.7291666666666666,0.6649750728639361,4.044749683231337,Train
DTXSID1047285,0.7272727272727273,0.6632576495522141,4.209513035969838,Train
DTXSID4057685,0.75,0.7314814814814815,4.166533331199932,Train
DTXSID2020424,0.45714285714285713,0.42756302521008405,3.0854497241083028,Train
DTXSID6046979,0.7,0.6864380648591176,3.97994974842648,Train
DTXSID1042281,0.5,0.45379776257195614,2.32379000772445,Train
DTXSID4035708,0.64,0.6175782150665873,4.595650117230423,Train
DTXSID1044932,0.48,0.4392380952380952,2.029778313018444,Train
DTXSID8024862,0.5428571428571428,0.521643813595033,2.8495613697550017,Train
DTXSID4020329,0.7910447761194029,0.7542746542307561,5.173006862551025,Train
DTXSID4020745,0.6756756756756757,0.6717261731385383,4.386342439892262,Train
DTXSID2027620,0.5151515151515151,0.4461904761904762,2.3916521486202797,Train
DTXSID1022267,0.5714285714285714,0.5133975701717637,2.5377155080899043,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID8029602,0.6153846153846154,0.551946261623681,3.736308338453881,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.227105745132009,Train
DTXSID9023621,0.717391304347826,0.6799351910361728,4.931531202375181,Train
DTXSID6027185,0.8571428571428571,0.6342032967032967,1.9078784028338915,Train
DTXSID3046744,0.6216216216216216,0.6051800730052833,5.2497618993626745,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID5045598,0.72,0.554780069603599,4.46318272088428,Train
DTXSID5023871,0.6857142857142857,0.6160407066052226,3.622154055254967,Train
DTXSID9048801,0.7608695652173914,0.729760737246844,4.995998398718719,Train
DTXSID6042494,0.6521739130434783,0.5897204968944101,2.6832815729997477,Train
DTXSID7046966,0.7111111111111111,0.6733577533577535,3.2619012860600183,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID5057751,0.6346153846153846,0.5640959640959641,3.1685959035509716,Train
DTXSID0023907,0.5769230769230769,0.5153846153846153,2.8284271247461903,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID3023265,0.6190476190476191,0.5530084512437454,4.715930449020639,Train
DTXSID1047312,0.7547169811320755,0.7387864056405465,4.947726750741193,Train
DTXSID0022432,0.5,0.39460013670539984,1.8110770276274835,Train
DTXSID5025318,0.6111111111111112,0.5817460317460318,2.383275057562597,Train
DTXSID8021305,0.6538461538461539,0.5930485732782697,4.534313619501853,Train
DTXSID5045382,0.5066666666666667,0.42058215962441314,4.363484845854286,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID3044465,0.5428571428571428,0.4478891890460299,2.5845695966640174,Train
DTXSID6047787,0.6351351351351351,0.5531725769276198,3.994996871087636,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID9046150,0.5,0.4418505170382653,2.638181191654584,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID9026710,0.5217391304347826,0.4310144927536232,1.9078784028338915,Train
DTXSID4044820,0.4857142857142857,0.43342857142857144,3.0528675044947495,Train
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Train
DTXSID7024299,0.7205882352941176,0.697998291875734,5.226853738148792,Train
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Train
DTXSID2047353,0.6853932584269663,0.5731579612431327,4.959838707054898,Train
DTXSID3044835,0.64,0.6122054693274206,3.924283374069717,Train
DTXSID0046434,0.7415730337078652,0.6612789384050918,6.006662967072483,Train
DTXSID0032605,0.5517241379310345,0.5356199258861135,3.5777087639996634,Train
DTXSID4044872,0.41935483870967744,0.3752932551319648,2.513961017995307,Train
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.0528675044947495,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID1026792,0.5217391304347826,0.4808624459699975,2.0199009876724157,Train
DTXSID7045576,0.6111111111111112,0.5061316174659073,2.85657137141714,Train
DTXSID1021798,0.5172413793103449,0.47227418679324307,2.244994432064365,Train
DTXSID9025037,0.5172413793103449,0.4800945925083856,2.3748684174075834,Train
DTXSID8023214,0.6136363636363636,0.3972666868015705,2.9799328851502684,Train
DTXSID4025242,0.5454545454545454,0.3194595726853791,1.8439088914585775,Train
DTXSID9023205,0.726027397260274,0.653428377060893,5.215361924162119,Train
DTXSID4042121,0.675,0.5604706533776301,3.7629775444453557,Train
DTXSID2057819,0.7142857142857143,0.6973870573870575,4.711687595755898,Train
DTXSID1022718,0.6666666666666666,0.5134660698667489,4.586937976471886,Train
DTXSID2048820,0.7368421052631579,0.688071137631359,4.029888335921977,Train
DTXSID4029195,0.7209302325581395,0.7033164812942366,3.026549190084311,Train
DTXSID6020696,0.42857142857142855,0.37479813664596273,1.9183326093250879,Train
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Train
DTXSID2020470,0.48484848484848486,0.45336740267954695,2.9933259094191533,Train
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.705549851693737,Train
DTXSID4020901,0.5714285714285714,0.523003663003663,1.8547236990991407,Train
DTXSID4022361,0.7560975609756098,0.6917118721272102,4.1085277168348275,Train
DTXSID6029121,0.35714285714285715,0.2819047619047619,0.938083151964686,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9046491,0.6964285714285714,0.5982868077756187,4.034848200366403,Train
DTXSID8033433,0.6739130434782609,0.6638297248137065,4.142463035441596,Train
DTXSID8047680,0.7391304347826086,0.7303639657444005,3.698648401781386,Train
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Train
DTXSID5026914,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID9026631,0.47368421052631576,0.39198142414860676,1.7549928774784245,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID2029612,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID3020330,0.475,0.4393629864682496,2.7129319932501077,Train
DTXSID8048521,0.7857142857142857,0.7486099164324319,6.359245238233859,Train
DTXSID7043950,0.6,0.5674782782382902,3.111269837220809,Train
DTXSID5020653,0.6607142857142857,0.6503599731422313,3.538361202590827,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID5021752,0.5882352941176471,0.5401018099547512,1.854723699099141,Train
DTXSID4024800,0.56,0.49847342995169086,2.029778313018444,Train
DTXSID5021201,0.5263157894736842,0.4486506037821827,2.6153393661244047,Train
DTXSID2048795,0.6521739130434783,0.6055928675228781,4.166533331199932,Train
DTXSID5022489,0.45,0.3448148148148148,1.8973665961010278,Train
DTXSID0027143,0.5945945945945946,0.5398067184831892,2.764054992217051,Train
DTXSID7021106,0.6111111111111112,0.5444444444444445,1.9595917942265426,Train
DTXSID2047270,0.7090909090909091,0.6820070159725332,5.10294032886923,Train
DTXSID0021709,0.47619047619047616,0.4393734335839599,1.8973665961010278,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID1057749,0.5942028985507246,0.5199111544153515,3.9949968710876362,Train
DTXSID5024344,0.75,0.7266071428571428,3.9293765408777004,Train
DTXSID9039232,0.6060606060606061,0.5145134705374586,3.1937438845342627,Train
DTXSID7021948,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID6021375,0.38235294117647056,0.3764705882352941,2.9933259094191533,Train
DTXSID5037028,0.3333333333333333,0.2533333333333333,1.3564659966250538,Train
DTXSID7042065,0.625,0.445,2.7568097504180447,Train
DTXSID1020439,0.4583333333333333,0.44557971014492753,2.04939015319192,Train
DTXSID7041540,0.53125,0.46586316908897557,2.3065125189341593,Train
DTXSID4048850,0.5714285714285714,0.5449612403100776,3.9446165846632044,Train
DTXSID2027200,0.5833333333333334,0.5640350877192983,2.0976176963403033,Train
DTXSID2028985,0.5777777777777777,0.517380080237223,3.4467375879228177,Train
DTXSID1034844,0.7,0.5759144731237754,3.4813790371058424,Train
DTXSID8047898,0.7027027027027027,0.6850814981080469,6.337191807101943,Train
DTXSID7021520,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
DTXSID0047953,0.42857142857142855,0.3238095238095238,1.6370705543744901,Train
