chemical_id,kappa,gamma,delta,Dataset
DTXSID6025307,0.19553072625698323,0.14932559646902682,4.409081537009721,Train
DTXSID6020357,0.3654342218400688,0.34623146084040013,16.177762515255314,Train
DTXSID4020321,0.36348408710217756,0.22727544329429078,6.708203932499369,Train
DTXSID9043938,0.19282511210762332,0.1742230058838084,7.515317691222375,Train
DTXSID3047556,0.31048387096774194,0.23799851817149179,5.027922035990614,Train
DTXSID1023605,0.37720033528918695,0.28773689731048824,13.072107710694553,Train
DTXSID7044267,0.3586698337292161,0.25475771061747504,11.627553482998907,Train
DTXSID4027490,0.35833333333333334,0.26758075462839137,5.192301994298868,Train
DTXSID0024478,0.3333333333333333,0.27696195818000624,9.273618495495704,Train
DTXSID5047611,0.34097421203438394,0.19526096608128168,4.467661580737736,Train
DTXSID0026339,0.41843971631205673,0.25910657639516904,7.536577472566709,Train
DTXSID3057800,0.35181236673773986,0.3187370535317454,10.491901638883201,Train
DTXSID8024999,0.21247113163972287,0.17895622757520083,5.366563145999495,Train
DTXSID8041327,0.34151329243353784,0.3010118289108389,8.525256594378847,Train
DTXSID6041472,0.5,0.44016780596936816,6.013318551349164,Train
DTXSID0034930,0.6710239651416122,0.6607335682981352,19.75550556174151,Train
DTXSID0048185,0.44934445768772346,0.42804329627842375,14.958609561052125,Train
DTXSID4027577,0.46357615894039733,0.4303103856099903,5.929586832149437,Train
DTXSID2046591,0.509822263797942,0.4886570991282298,16.283734215467902,Train
DTXSID1026661,0.46601941747572817,0.3611772155055265,6.076183012385325,Train
DTXSID1033539,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID5026912,0.12371134020618557,0.07839347079037802,2.0976176963403033,Train
DTXSID2045654,0.45905172413793105,0.4460056284516824,12.67280552995271,Train
DTXSID8047000,0.3431372549019608,0.3045175045293817,3.82099463490856,Train
DTXSID5029263,0.4742857142857143,0.4244513006654567,6.615134163416491,Train
DTXSID6021820,0.4215686274509804,0.34173308032890576,3.370459909270544,Train
DTXSID7023011,0.32451499118165783,0.2556714413016731,9.092854337335444,Train
DTXSID2044137,0.358659217877095,0.32555245531015864,11.941524190822545,Train
DTXSID4022311,0.2727272727272727,0.1877394977003893,6.55133574166368,Train
DTXSID9048647,0.45454545454545453,0.36792004567712466,8.037412518964048,Train
DTXSID8041242,0.33112582781456956,0.29230932939048254,9.079647570252934,Train
DTXSID1048837,0.3673469387755102,0.34314161887361583,8.957678270623477,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID4046159,0.5073529411764706,0.467958541165547,12.604761005270984,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID0023745,0.2826086956521739,0.26415219250939115,6.109009739720506,Train
DTXSID0049317,0.26582278481012656,0.15949367088607594,2.749545416973504,Train
DTXSID3032628,0.45876887340301975,0.4092450252961096,14.505171491574997,Train
DTXSID5044786,0.43380281690140843,0.3842071000905444,13.465511501610326,Train
DTXSID7022093,0.5070422535211268,0.44188992210061623,6.244997998398399,Train
DTXSID3020910,0.3488372093023256,0.3389617546566736,8.243785538209979,Train
DTXSID6020779,0.24736842105263157,0.20433926253490622,7.280109889280518,Train
DTXSID0057621,0.3208888888888889,0.2688227331770583,14.221111067704943,Train
DTXSID2042149,0.4830188679245283,0.46406806885089774,7.964923100695952,Train
DTXSID1022188,0.3409090909090909,0.12045454545454545,1.5874507866387546,Train
DTXSID3021851,0.3076923076923077,0.2683543220632685,6.29285308902091,Train
DTXSID6025939,0.26666666666666666,0.1936975195383975,11.733712115098104,Train
DTXSID7044922,0.29491525423728815,0.23197393207096723,6.20644825967316,Train
DTXSID1027184,0.6097560975609756,0.4147005113835217,7.219418259112018,Train
DTXSID0047741,0.5311572700296736,0.4735112014853061,10.278132126023678,Train
DTXSID4047913,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID1023368,0.3653543307086614,0.25492284629228246,7.997499609252882,Train
DTXSID5048978,0.3333333333333333,0.26492415182615336,4.715930449020639,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID4037584,0.25448028673835127,0.2438194189176345,6.3718129288295975,Train
DTXSID0020284,0.1857707509881423,0.16039654651099253,4.3817804600413295,Train
DTXSID3020833,0.48717948717948717,0.40531824181044945,3.8052595180880897,Train
DTXSID1032511,0.47107438016528924,0.4446836096188839,7.54983443527075,Train
DTXSID1025693,0.3,0.2725950134712214,10.74988372030135,Train
DTXSID6026797,0.2717391304347826,0.23753432335359906,3.5156791662493894,Train
DTXSID7027835,0.5,0.4047390435527312,5.495452665613635,Train
DTXSID7045366,0.3969258589511754,0.3010601696731845,13.180288312476325,Train
DTXSID0026961,0.21287128712871287,0.1840938638706349,5.374011537017761,Train
DTXSID1030317,0.477326968973747,0.46059537077720697,9.891410415102591,Train
DTXSID5034729,0.4033333333333333,0.3817882394622954,11.879393923934,Train
DTXSID7022043,0.38108882521489973,0.3289424425970939,7.914543574963751,Train
DTXSID9020328,0.10141987829614604,0.08077349559828786,4.560701700396552,Train
DTXSID5048893,0.2527881040892193,0.1893143238978153,7.310266752998826,Train
DTXSID2021317,0.5,0.44187784749582504,4.09878030638384,Train
DTXSID8047341,0.4444444444444444,0.35930476575212106,13.514436725220923,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1048170,0.48376068376068376,0.464959751787935,16.667333320000534,Train
DTXSID4037582,0.5698630136986301,0.5152063944820711,10.707007051459339,Train
DTXSID0044280,0.4304399524375743,0.3359742891172772,10.662082348209472,Train
DTXSID1047524,0.3502722323049002,0.3069612707419627,8.937561188601732,Train
DTXSID1029207,0.46808510638297873,0.42978986445172723,7.751128950030441,Train
DTXSID3024102,0.4633093525179856,0.4020624453425003,13.231779925618474,Train
DTXSID7022128,0.20320855614973263,0.19351610301224967,5.681549084536717,Train
DTXSID6027262,0.5584415584415584,0.49196407566379835,6.235382907247959,Train
DTXSID3024657,0.4444444444444444,0.38626270805218177,3.5156791662493894,Train
DTXSID2046919,0.5119047619047619,0.4925101269427346,13.705473359209451,Train
DTXSID2044765,0.23717948717948717,0.19217015901285342,5.043808085167397,Train
DTXSID1044437,0.2670807453416149,0.25030183282900675,6.910861017268398,Train
DTXSID1046344,0.4061224489795918,0.3974878685418419,17.31357848626332,Train
DTXSID3044629,0.639386189258312,0.565064598706984,11.469960767151735,Train
DTXSID6045292,0.32975460122699385,0.2868832229792627,10.961751684835777,Train
DTXSID4045551,0.27827380952380953,0.19683746673878183,12.99384469662463,Train
DTXSID4057637,0.31630170316301703,0.22437725745825182,7.421590126111789,Train
DTXSID7044899,0.5590062111801242,0.49844614159278866,6.81175454637056,Train
DTXSID6021901,0.28205128205128205,0.24819506251530474,3.794733192202055,Train
DTXSID3042394,0.2795031055900621,0.20687369841647402,6.797058187186572,Train
DTXSID2046127,0.3063943161634103,0.2832812210396175,14.420818284688286,Train
DTXSID8046662,0.4450402144772118,0.4265034169802093,13.872274507087871,Train
DTXSID8043941,0.47854785478547857,0.3947309251131978,6.056401571890689,Train
DTXSID8042052,0.5223880597014925,0.4792704866217307,8.165782265037441,Train
DTXSID7048794,0.4251012145748988,0.40250068730917254,10.285912696499032,Train
DTXSID9057682,0.4336283185840708,0.41520185511057506,14.616429112474771,Train
DTXSID3023897,0.4951111111111111,0.3491103896689675,12.083045973594574,Train
DTXSID9021130,0.343801652892562,0.23654553841704584,7.389181280764467,Train
DTXSID4022991,0.2937853107344633,0.1507062071021637,6.19354502688081,Train
DTXSID4044870,0.14361702127659576,0.11946842258329027,4.147288270665545,Train
DTXSID5045388,0.27884615384615385,0.25913913355239115,13.807244475274565,Train
DTXSID0041698,0.583941605839416,0.4757885268819315,11.867602959317438,Train
DTXSID8024997,0.2100456621004566,0.15934877813310966,5.956509044734172,Train
DTXSID9036438,0.5118708452041786,0.3008722643456402,10.788883167408944,Train
DTXSID0046145,0.405982905982906,0.3668965803944683,9.158602513484249,Train
DTXSID7027756,0.34726688102893893,0.27053504200818296,6.105735008989499,Train
DTXSID4021638,0.5571428571428572,0.45015888448726515,5.571355310873648,Train
DTXSID0046563,0.33544303797468356,0.26678015501236224,6.157921727336261,Train
DTXSID9025873,0.2704225352112676,0.2264884198502965,4.5694638635183455,Train
DTXSID7030307,0.27800829875518673,0.23706681253197961,4.903060268852505,Train
DTXSID8020127,0.2672147995889003,0.24085399062333143,12.784365451597509,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID2033314,0.4220532319391635,0.38152145510964997,9.645724441429996,Train
DTXSID9047255,0.49031600407747195,0.406100005077803,16.171580009386837,Train
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Train
DTXSID0042248,0.43669724770642204,0.42086128646012605,11.278297743897348,Train
DTXSID0020448,0.45,0.34798950400730155,3.0133038346638727,Train
DTXSID6020276,0.5576923076923077,0.5230049042696667,14.071247279470288,Train
DTXSID2047565,0.40852130325814534,0.28051771214726473,6.687301398920195,Train
DTXSID7024110,0.40039840637450197,0.3676258487018667,16.220974076793294,Train
DTXSID1041639,0.24,0.1901735276543009,6.013318551349164,Train
DTXSID3048948,0.5304829770387965,0.5113572470954832,18.126224096595514,Train
DTXSID1041506,0.4260485651214128,0.4014697016880825,12.009995836801941,Train
DTXSID0020446,0.22483940042826553,0.17765977896858068,5.542562584220408,Train
DTXSID0024395,0.4094488188976378,0.3481463400206239,3.7682887362833544,Train
DTXSID4034528,0.5276913503422527,0.3963342350308491,16.89615340839447,Train
DTXSID0022191,0.4423076923076923,0.3690662443294022,7.372923436466705,Train
DTXSID9045631,0.4471947194719472,0.40648226913154817,9.299462350050137,Train
DTXSID8044410,0.3143459915611814,0.2738965963875749,8.579044235810887,Train
DTXSID2027254,0.34104046242774566,0.28660506557211957,4.363484845854286,Train
DTXSID4027234,0.4692737430167598,0.41728679723755696,5.176871642217914,Train
DTXSID5021708,0.23243243243243245,0.17215464380491366,5.0517323761260355,Train
DTXSID5046067,0.14594594594594595,0.12512132148234234,6.788225099390856,Train
DTXSID0046561,0.5088757396449705,0.4898425748112841,12.526771331831679,Train
DTXSID1047152,0.23170731707317074,0.139815612581003,4.2708313008125245,Train
DTXSID3046451,0.34485738980121,0.29055365389705606,13.65283853270081,Train
DTXSID3045227,0.3905982905982906,0.2833859351491065,11.099549540409289,Train
DTXSID3021485,0.21223021582733814,0.1461620846563001,4.335896677735761,Train
DTXSID3047974,0.10613207547169812,0.09630607811425186,4.749736834815167,Train
DTXSID7045281,0.3473193473193473,0.28000178172112883,9.787747442593725,Train
DTXSID6035156,0.147239263803681,0.10136588174263512,3.778888725538237,Train
DTXSID3041409,0.27761194029850744,0.23860969368281734,6.681317235396026,Train
DTXSID6020981,0.49612403100775193,0.4144162194689079,5.0079936102195655,Train
DTXSID3020964,0.2054794520547945,0.17787081758815063,5.138093031466052,Train
DTXSID6057748,0.2863636363636364,0.2509190541893703,8.562709851443058,Train
DTXSID3027829,0.12371134020618557,0.07839347079037802,2.0976176963403033,Train
DTXSID2047191,0.3425742574257426,0.3253539671859629,10.49571341072154,Train
DTXSID7026235,0.2674772036474164,0.1909423421755788,7.555130707009641,Train
DTXSID4057712,0.21885813148788927,0.20916985532270194,13.66455268203098,Train
DTXSID4042171,0.31417624521072796,0.25126674063005044,5.844655678480984,Train
DTXSID2027418,0.5704697986577181,0.5607169824732274,6.905070600652828,Train
DTXSID9046023,0.5032509752925878,0.47369850120504103,14.959946523968593,Train
DTXSID4020533,0.5132743362831859,0.45537323355918746,4.176122603564219,Train
DTXSID2022595,0.46555323590814196,0.44856058081848954,14.929166085217219,Train
DTXSID3046114,0.35494880546075086,0.2874843222860361,9.00222194794152,Train
DTXSID2032392,0.47141190198366395,0.34312037495045217,10.87382177525455,Train
DTXSID8032623,0.1750465549348231,0.16818633932586263,7.899367063252599,Train
DTXSID1047946,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID9020902,0.4912451361867704,0.48757848738222387,17.660124574872057,Train
DTXSID8022749,0.26713947990543735,0.21634266755993342,10.562196741208716,Train
DTXSID4047547,0.40350877192982454,0.36604966546317985,7.707139547199077,Train
DTXSID1048207,0.26570048309178745,0.1819064586199445,5.230678732248808,Train
DTXSID1030319,0.36590038314176243,0.31912592805291,9.61873172512884,Train
DTXSID3022584,0.28444802578565676,0.2453625382476877,14.778362561528931,Train
DTXSID7026499,0.39901477832512317,0.38756968260190533,12.089665007765932,Train
DTXSID5044869,0.3177966101694915,0.2183471849235731,4.732863826479693,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID7027388,0.04294478527607362,0.019647049912898583,1.2649110640673518,Train
DTXSID6045377,0.3358547655068079,0.30615948437283824,11.023611023616535,Train
DTXSID4023753,0.4669084315503173,0.4149463537927236,15.542200616386342,Train
DTXSID2022707,0.47671568627450983,0.4460070176560357,12.925942905645222,Train
DTXSID1027390,0.17455621301775148,0.13359543914235994,4.180908992073375,Train
DTXSID5029211,0.28013029315960913,0.2142023672048186,4.971921157862422,Train
DTXSID6024670,0.4315352697095436,0.4169688858059642,8.292164976651152,Train
DTXSID2020680,0.43478260869565216,0.36817480927579765,5.261178575186363,Train
DTXSID0046482,0.4894869638351556,0.46482483939114794,17.927632303235136,Train
DTXSID6026080,0.2027491408934708,0.162798360276481,3.6823905279043943,Train
DTXSID4047335,0.45822339489885666,0.44871530731012815,17.238329385413195,Train
DTXSID3048659,0.4973404255319149,0.4789526595750476,12.319090875547595,Train
DTXSID4048694,0.5458015267175572,0.5163415671137562,12.32233744059949,Train
DTXSID2021367,0.3834710743801653,0.20762990957461436,7.681145747868608,Train
DTXSID8027329,0.1518987341772152,0.03037974683544304,0.692820323027551,Train
DTXSID0026880,0.29411764705882354,0.19280462898148368,3.7040518354904273,Train
DTXSID2047355,0.43293172690763054,0.41879641851094035,16.92572007330855,Train
DTXSID7041916,0.3224043715846995,0.2891808003086652,5.403702434442518,Train
DTXSID2049268,0.36220472440944884,0.30929665167248543,9.96393496566492,Train
DTXSID8044597,0.5602678571428571,0.5565936225841918,17.64879599292824,Train
DTXSID3048520,0.46748681898066785,0.3704101983118186,15.602563891873668,Train
DTXSID4030047,0.4270833333333333,0.3002418818745204,7.758865896508329,Train
DTXSID9029146,0.3783783783783784,0.3401037481650495,6.797058187186571,Train
DTXSID4020828,0.23931623931623933,0.18053106282337422,4.014971979976947,Train
DTXSID7044631,0.459214501510574,0.436914070150859,14.019985734657507,Train
DTXSID5046691,0.49800796812749004,0.46500196732775745,15.078461459976612,Train
DTXSID3035214,0.4031413612565445,0.3695723981658213,5.114684741017769,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID7023722,0.49795918367346936,0.4890352356629638,7.96994353806851,Train
DTXSID0020652,0.39572192513368987,0.3639017007302662,10.875660899458019,Train
DTXSID5023746,0.44402704733283244,0.4264661452483268,17.723430819116256,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID6040745,0.36054421768707484,0.3211685938560497,10.463269087622663,Train
DTXSID1044936,0.45750708215297453,0.3076125822621844,10.043903623591776,Train
DTXSID5046487,0.43687374749499,0.3601640815461101,13.934130758680285,Train
DTXSID9023540,0.4533551554828151,0.4324003025405482,12.619033243477885,Train
DTXSID6049222,0.4576271186440678,0.4033302089739852,7.493997598078078,Train
DTXSID7048740,0.32242990654205606,0.26649957963477106,6.174139616173253,Train
DTXSID7030698,0.16990291262135923,0.14175980192271959,5.63205113613149,Train
DTXSID4046101,0.46153846153846156,0.4569108792434749,16.75231327309754,Train
DTXSID7026528,0.2912966252220249,0.2360218346949578,8.497058314499201,Train
DTXSID9045348,0.24394785847299813,0.2116107058543671,7.982480817390043,Train
DTXSID6022133,0.24634146341463414,0.20834413427192872,6.805879810869422,Train
DTXSID5047249,0.4484964811260397,0.413542394329342,20.10074625480357,Train
DTXSID6048204,0.29777777777777775,0.26499683972135846,5.1536394906900505,Train
DTXSID7042146,0.2776203966005666,0.26039991625835823,6.776429738438966,Train
DTXSID3023188,0.3972093023255814,0.30898298576248473,11.135528725660045,Train
DTXSID0022519,0.46246524559777574,0.3785465138077993,12.675961501992662,Train
DTXSID4046107,0.3990963855421687,0.2914854614142515,10.978160137290766,Train
DTXSID1038822,0.21794871794871795,0.17629845024633914,6.499230723708769,Train
DTXSID8021565,0.4722222222222222,0.39850578764909805,3.4583232931581165,Train
DTXSID0027438,0.485,0.4098623850501334,6.235382907247958,Train
DTXSID4020088,0.41408934707903783,0.3879778642822004,12.08801058900926,Train
DTXSID5022647,0.2954939341421144,0.2234300594017375,11.845674315968678,Train
DTXSID2020426,0.23690205011389523,0.21598851752987,6.838128398911503,Train
DTXSID0027561,0.3515151515151515,0.32218310191930566,5.425863986500215,Train
DTXSID2045444,0.5317972350230414,0.48054318434569854,15.419468213917105,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID4032615,0.5168918918918919,0.43352834418529385,17.22440129583609,Train
DTXSID0047292,0.5624082232011748,0.5445863567197036,15.708596372687154,Train
DTXSID8045511,0.2257405515832482,0.21655812373499939,13.55433509988594,Train
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Train
DTXSID1044853,0.5256410256410257,0.4998948172705373,8.091971329657564,Train
DTXSID9035620,0.4161735700197239,0.33469383779286604,9.549869109050658,Train
DTXSID0057700,0.3803680981595092,0.35004956215624866,8.648699324175862,Train
DTXSID0047589,0.38292011019283745,0.3744535600183572,8.968834929911464,Train
DTXSID0047450,0.5235602094240838,0.44884021301996285,10.211757928975794,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID1043881,0.21775544388609716,0.14446406883893473,4.975942121849892,Train
DTXSID0049311,0.2231404958677686,0.1841567592229804,6.55133574166368,Train
DTXSID6024204,0.5818414322250639,0.4707770208778572,13.527749258468685,Train
DTXSID6046399,0.4208588957055215,0.25921554762086857,8.316249154516717,Train
DTXSID3046405,0.3852140077821012,0.3668885323153764,9.802040603874278,Train
DTXSID2034627,0.5355648535564853,0.39569669545549957,12.947586647711612,Train
DTXSID9047045,0.4367588932806324,0.3895864761880603,11.090536506409418,Train
DTXSID3045930,0.25925925925925924,0.2446522751871291,10.51094667477673,Train
DTXSID2026789,0.5342465753424658,0.4847487738604005,7.906958960308319,Train
DTXSID8020886,0.3951890034364261,0.37470705191251497,12.41289651934632,Train
DTXSID3044627,0.5281954887218046,0.4788895153982214,11.208925015361643,Train
DTXSID2044638,0.5167095115681234,0.4235018901530288,9.361623790774761,Train
DTXSID2042060,0.2853598014888337,0.204180338388631,5.560575509783138,Train
DTXSID8025466,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID7046384,0.38552437223042835,0.3590078789870853,10.514751542475933,Train
DTXSID2026941,0.3074866310160428,0.2977004663041861,12.84678948220138,Train
DTXSID6047157,0.5770992366412214,0.5365509911731642,12.809371569284732,Train
DTXSID4023333,0.2935323383084577,0.27218742091746567,15.655031140179823,Train
DTXSID9044532,0.5135834411384217,0.5052401330854375,15.67545852598896,Train
DTXSID4022284,0.4788732394366197,0.4243488276796068,3.286335345030997,Train
DTXSID4041361,0.24273858921161826,0.21475647322979968,7.722693830523129,Train
DTXSID9045188,0.4127906976744186,0.38116883442966765,13.323663159957174,Train
DTXSID9022027,0.3333333333333333,0.2996385420298464,4.927473997901968,Train
DTXSID4057635,0.2839506172839506,0.23215661295725462,6.615134163416491,Train
DTXSID9024724,0.3448275862068966,0.23903098665875094,3.939543120718442,Train
DTXSID1021821,0.5742574257425742,0.48671859208073176,4.694677837722201,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID0034936,0.34277047522750254,0.2833647645751307,11.896217886370442,Train
DTXSID9045899,0.35797665369649806,0.31062276907857644,9.09065454189081,Train
DTXSID6020480,0.5022421524663677,0.4633846915166779,10.682696288858914,Train
DTXSID5046695,0.22464454976303316,0.17482747301450263,10.209799214480176,Train
DTXSID6021248,0.3819655521783181,0.3541389849556062,13.6864896887405,Train
DTXSID9044950,0.1714922048997773,0.12529195118660558,6.3118935352238,Train
DTXSID3021853,0.3442622950819672,0.2383050393904841,5.071488933242386,Train
DTXSID3057856,0.48366013071895425,0.4473722823917753,7.051241025521678,Train
DTXSID3024499,0.3402061855670103,0.30507987906267137,4.7833042972405595,Train
DTXSID3041790,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID2042195,0.31862745098039214,0.28071655031426174,7.138627319029899,Train
DTXSID7025972,0.3848439821693908,0.3592628786019151,12.771844032871682,Train
DTXSID4020117,0.40687919463087246,0.32780249144866985,13.498148021117565,Train
DTXSID5024976,0.25129533678756477,0.18542299446803595,6.273754856543249,Train
DTXSID4029353,0.29454545454545455,0.27610835699184966,9.989994994993742,Train
DTXSID8047185,0.13165266106442577,0.11238521084550798,4.48998886412873,Train
DTXSID1045588,0.39661016949152544,0.33247539320630043,7.628892449104261,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID5044603,0.35175879396984927,0.29301648229013977,6.180614856144977,Train
DTXSID8047262,0.5031055900621118,0.49183032664170445,18.475930287809597,Train
DTXSID0047088,0.2537313432835821,0.21659788169071406,7.623647421018367,Train
DTXSID4020612,0.3688663282571912,0.29067980144817707,7.881624198095213,Train
DTXSID4047044,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID3025461,0.26785714285714285,0.24141805653433562,4.2047592083257275,Train
DTXSID6025850,0.5487804878048781,0.38572098942476263,4.190465367951393,Train
DTXSID8020963,0.2650862068965517,0.23290754394541446,7.720103626247513,Train
DTXSID5045960,0.1111111111111111,0.0806832468296975,4.911211663123471,Train
DTXSID8045195,0.42037302725968434,0.4063378656152722,11.923086848631105,Train
DTXSID9057630,0.4925053533190578,0.4333380459256048,12.921300244170478,Train
DTXSID1040740,0.6284722222222222,0.5231114890344384,7.8358152096638936,Train
DTXSID9023170,0.16176470588235295,0.13251311869638346,4.565084884205331,Train
DTXSID2032637,0.573373676248109,0.5524932425690006,15.575621977950028,Train
DTXSID5048635,0.4674634794156706,0.44357951085579395,13.676256797823008,Train
DTXSID3026566,0.3675496688741722,0.2797198235821884,5.165268628057984,Train
DTXSID6025303,0.42424242424242425,0.3841904272932397,7.271863585079137,Train
DTXSID2029240,0.47368421052631576,0.39267847211761087,5.477225575051661,Train
DTXSID7048744,0.4782608695652174,0.44319516332749387,5.803447251418763,Train
DTXSID7023271,0.43333333333333335,0.39528307370378984,8.042387705153242,Train
DTXSID2026446,0.4979757085020243,0.39630179721539355,9.45515732285825,Train
DTXSID6021795,0.23573200992555832,0.18106037161965272,6.089334939055331,Train
DTXSID5020784,0.422680412371134,0.2950145747516316,8.715503427800371,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID1026879,0.5344827586206896,0.4621769494826785,5.909314681077663,Train
DTXSID6028028,0.5465587044534413,0.4970362927308706,8.438009243891594,Train
DTXSID0047377,0.4496062992125984,0.42945593166227736,18.779776356495834,Train
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Train
DTXSID4039231,0.47692307692307695,0.4147258255528932,3.32264954516723,Train
DTXSID1021403,0.4838709677419355,0.4245075332116805,4.812483766206387,Train
DTXSID3046792,0.41030534351145037,0.3684665812436967,10.548933595392475,Train
DTXSID4027521,0.35390946502057613,0.3241961570350571,6.286493458200685,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID4020791,0.5986696230598669,0.5446786899987304,11.881077392223318,Train
DTXSID6033241,0.2553191489361702,0.20304604193739414,4.345112196480086,Train
DTXSID5032523,0.5449330783938815,0.502367577377461,11.324310133513652,Train
DTXSID6032356,0.4613333333333333,0.42453817565996593,9.213034245024817,Train
DTXSID2034338,0.44648318042813456,0.3934554915752844,12.759310326189265,Train
DTXSID2045107,0.5900900900900901,0.552389893197738,7.130217387990355,Train
DTXSID9023041,0.3704600484261501,0.3531185635605782,10.270345661174215,Train
DTXSID3032620,0.2920997920997921,0.2294663222182341,9.480506315593066,Train
DTXSID4025292,0.3812154696132597,0.3486558184882588,6.443601477434805,Train
DTXSID3037094,0.35283363802559414,0.18859485700915934,6.496152707564685,Train
DTXSID1049433,0.4436997319034853,0.3336427342109575,10.665833300778706,Train
DTXSID8026145,0.6767676767676768,0.6157575135263922,4.991993589739474,Train
DTXSID8048783,0.40963855421686746,0.3334715030111556,11.78303865732435,Train
DTXSID0022193,0.1834319526627219,0.16353376961965757,5.702630971753301,Train
DTXSID8023636,0.3741496598639456,0.35848714632579937,13.35065541462291,Train
DTXSID7023936,0.4740932642487047,0.3099642387582705,7.202777242147643,Train
DTXSID9047962,0.3003533568904594,0.216591320215948,4.37264222181509,Train
DTXSID9032329,0.42296918767507,0.3651204971778038,12.958394962340051,Train
DTXSID3047899,0.3617021276595745,0.34203504233111953,7.437741592714821,Train
DTXSID9045891,0.3717277486910995,0.3296963199419512,5.706137047074843,Train
DTXSID0044733,0.211864406779661,0.16401607565384627,5.607138307550475,Train
DTXSID2025688,0.5645161290322581,0.4791453411691092,5.0039984012787215,Train
DTXSID0020238,0.4165316045380875,0.39585244185177854,13.146862743635836,Train
DTXSID7020970,0.39148936170212767,0.34229944625367964,8.304215796810679,Train
DTXSID2020210,0.45136186770428016,0.36665106625335947,6.884765791223402,Train
DTXSID7047306,0.46955503512880564,0.4624345556695214,15.156516750229915,Train
DTXSID7020976,0.5333333333333333,0.5032539952616647,7.523297149521611,Train
DTXSID8044252,0.2847222222222222,0.27518518518518514,6.144916598294887,Train
DTXSID3036496,0.15172413793103448,0.1277454292482193,5.709640969448079,Train
DTXSID6025696,0.31297709923664124,0.24266538380706842,5.827520913733386,Train
DTXSID1057664,0.4786620530565167,0.4481790154847934,16.68652150689292,Train
DTXSID5040540,0.625,0.556541771447652,11.092339699089639,Train
DTXSID4021717,0.23622047244094488,0.18700333730864124,4.890807704254994,Train
DTXSID4020406,0.16812227074235808,0.1279867258500907,5.451605268175604,Train
DTXSID6040668,0.4816326530612245,0.4678026395702396,14.520330574749323,Train
DTXSID3044382,0.5723140495867769,0.4829366817690691,9.633275663033837,Train
DTXSID9049326,0.46017699115044247,0.4074992446379581,5.0517323761260355,Train
DTXSID5045417,0.41626794258373206,0.38674775645029624,13.146862743635836,Train
DTXSID1044980,0.3493150684931507,0.2805005683838039,5.027922035990614,Train
DTXSID9026841,0.037267080745341616,0.025873472196936233,1.4832396974191329,Train
DTXSID5044495,0.2206896551724138,0.17631197730085946,4.804164859785725,Train
DTXSID9020299,0.31931464174454827,0.23869918048810498,9.633275663033837,Train
DTXSID2024878,0.4831804281345566,0.4385831531143995,8.885943956609225,Train
DTXSID4021892,0.3742690058479532,0.3106888728167953,4.39089968002003,Train
DTXSID1024045,0.49056603773584906,0.49030229255427066,8.73384222435922,Train
DTXSID1024621,0.17525773195876287,0.11132059436879367,2.5845695966640174,Train
DTXSID5024479,0.23507462686567165,0.18294572160235809,6.238589584192889,Train
DTXSID5046017,0.39950372208436724,0.38075831042347835,14.40971894243604,Train
DTXSID4022446,0.3181818181818182,0.2496453151440566,5.649778756730214,Train
DTXSID6045874,0.27177472167648986,0.2547598705261092,14.30803969801594,Train
DTXSID1024176,0.5443037974683544,0.47109699004089267,3.7416573867739413,Train
DTXSID8025595,0.5577889447236181,0.5268534732858663,7.805126520435143,Train
DTXSID4027579,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID3046110,0.2738301559792028,0.24381561334302448,8.440379138403678,Train
DTXSID8024529,0.32710280373831774,0.260583269007146,5.355371135598354,Train
