chemical_id,kappa,gamma,delta,Dataset
DTXSID5034355,0.3944055944055944,0.3504640942777503,13.154466921924278,Train
DTXSID6045662,0.36695652173913046,0.35855101593529815,12.061509026651681,Train
DTXSID9047091,0.22149837133550487,0.20782907429173042,6.299206299209449,Train
DTXSID3033276,0.3473684210526316,0.2825641025641026,4.166533331199932,Train
DTXSID4043777,0.28825622775800713,0.18897906050568838,5.180733538795447,Train
DTXSID6057744,0.4685466377440347,0.45096362303316573,15.252540771950095,Train
DTXSID3047716,0.4708171206225681,0.3800430155744491,6.141661013113635,Train
DTXSID5020239,0.3665511265164645,0.31056003238790225,13.134686901483416,Train
DTXSID6024597,0.15040650406504066,0.13654620634817433,4.326661530556787,Train
DTXSID4045424,0.38618346545866367,0.2908438558964493,11.347246362003428,Train
DTXSID4022991,0.18459069020866772,0.12056363107977404,4.94368283772331,Train
DTXSID3044627,0.49528301886792453,0.44170343240713866,9.616652224137047,Train
DTXSID8048945,0.4638196915776987,0.42238522572715737,14.507928866657709,Train
DTXSID0033334,0.35496688741721855,0.33861968746435106,12.92594290564522,Train
DTXSID9057682,0.353204172876304,0.3413055991042613,11.608617488745162,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID0044785,0.3423180592991914,0.24712504628659032,10.531856436545269,Train
DTXSID5027061,0.15763546798029557,0.14908345405423734,3.3823069050575527,Train
DTXSID1041550,0.2,0.11953852521211286,1.8439088914585775,Train
DTXSID3026726,0.2,0.11953852521211286,1.8439088914585775,Train
DTXSID3046451,0.2864983534577388,0.2432299037783628,10.917875251164945,Train
DTXSID5035957,0.16781292984869325,0.13284419684343773,8.795453370918409,Train
DTXSID0048713,0.0871559633027523,0.07859897857027465,5.916079783099616,Train
DTXSID6027636,0.4166666666666667,0.38457512590042714,4.049691346263317,Train
DTXSID5048928,0.3129139072847682,0.26225539802446074,9.691233151668575,Train
DTXSID4029145,0.33695652173913043,0.26024032272663156,3.8314488121336034,Train
DTXSID0034855,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID2022123,0.20652173913043478,0.18545437807412085,3.0983866769659336,Train
DTXSID2022541,0.1598694942903752,0.11672641830812838,6.971370023173351,Train
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Train
DTXSID5021889,0.2894736842105263,0.2352502125026657,2.1447610589527217,Train
DTXSID9023677,0.45405982905982906,0.4419984587115729,15.538339679644025,Train
DTXSID5022194,0.08247422680412371,0.04586485956061463,1.0583005244258363,Train
DTXSID2041200,0.3661616161616162,0.3357008999336454,8.671793355471522,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID8040222,0.4226254002134472,0.37308353517794873,15.617938404283711,Train
DTXSID0023163,0.12482269503546099,0.10271194617762562,7.138627319029899,Train
DTXSID4046492,0.3643162393162393,0.339036334854948,12.158947322856532,Train
DTXSID8049416,0.5299539170506913,0.5070798895501782,7.994998436522674,Train
DTXSID0045462,0.363831308077198,0.19797206852011412,10.055844071981229,Train
DTXSID8042002,0.1457725947521866,0.11266682738370104,4.923413450036469,Train
DTXSID7048798,0.39871794871794874,0.3891995854516244,13.957077057894322,Train
DTXSID6044357,0.16091954022988506,0.11849956503690481,3.0265491900843116,Train
DTXSID2047648,0.1145374449339207,0.09214450847614682,2.764054992217051,Train
DTXSID1021116,0.1513157894736842,0.09581687983413885,2.7129319932501077,Train
DTXSID7024299,0.456441717791411,0.44842009990249077,14.628738838327793,Train
DTXSID5044738,0.3390957446808511,0.28005031400579083,10.954451150103322,Train
DTXSID6023608,0.30160857908847183,0.2560853943313882,9.724196624914574,Train
DTXSID5021914,0.3026315789473684,0.2799763102394681,3.440930106817051,Train
DTXSID5027198,0.25,0.14583959442698133,5.727128425310542,Train
DTXSID5026091,0.49333333333333335,0.35859233245537026,3.924283374069717,Train
DTXSID4027284,0.5365853658536586,0.44412416851441244,3.2619012860600183,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID4022579,0.350210970464135,0.29389775547443947,5.5533773507659285,Train
DTXSID8021856,0.18134715025906736,0.12567830416656994,2.925747767665559,Train
DTXSID0044600,0.30434782608695654,0.2380531931928494,3.720215047547655,Train
DTXSID2024953,0.2222222222222222,0.13436353829557712,2.5768197453450252,Train
DTXSID2023193,0.05806451612903226,0.05097661551310158,3.2310988842807027,Train
DTXSID4047127,0.1735159817351598,0.1368070671300422,3.8262252939417984,Train
DTXSID6042232,0.27102803738317754,0.15608290450606507,3.2124756808418025,Train
DTXSID4045474,0.14869888475836432,0.13958681839530926,7.863841300535,Train
DTXSID4022658,0.2025948103792415,0.17716229101596667,9.919677414109795,Train
DTXSID6045870,0.40625,0.303419692259663,5.878775382679628,Train
DTXSID9020118,0.5146198830409356,0.48415824668323937,7.9448096264164825,Train
DTXSID5048847,0.2983947119924457,0.282247796045159,15.472556349873152,Train
DTXSID0046644,0.40392706872370265,0.3235478109395523,11.447270417003349,Train
DTXSID2026781,0.2962962962962963,0.24978956228956228,2.513961017995307,Train
DTXSID5023033,0.418732782369146,0.25246856069342644,9.039911503991618,Train
DTXSID4024800,0.2569832402234637,0.20561178126641613,3.2557641192199416,Train
DTXSID1046974,0.3096446700507614,0.29433651846417586,6.2257529665093525,Train
DTXSID8048783,0.2828282828282828,0.2297141193876106,8.170679286326198,Train
DTXSID6046395,0.25769230769230766,0.15932071372696985,6.37808748764079,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID0022353,0.28378378378378377,0.2542916252467125,5.302829433425141,Train
DTXSID0047290,0.383289124668435,0.37757306744051145,13.085870242364471,Train
DTXSID1057828,0.14814814814814814,0.09322695841429139,6.557438524302,Train
DTXSID7044893,0.13333333333333333,0.07666666666666666,2.433105012119288,Train
DTXSID4025610,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID7035305,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID7023691,0.30393996247654786,0.24449680023608727,7.321202087089251,Train
DTXSID2045496,0.32951289398280803,0.3052388091792639,8.525256594378847,Train
DTXSID1032569,0.4974704890387858,0.48166788586041787,13.4506505418883,Train
DTXSID6041137,0.37362637362637363,0.2829458261037209,2.4248711305964283,Train
DTXSID3048811,0.3530239099859353,0.332863598594613,12.320714265009151,Train
DTXSID3038694,0.35225375626043404,0.30213072620498777,9.761147473529943,Train
DTXSID9022528,0.06115107913669065,0.059117471365867605,4.019950248448356,Train
DTXSID8024521,0.4,0.33442890442890444,3.0265491900843116,Train
DTXSID5022855,0.3398773006134969,0.26799710014736433,10.985444915887568,Train
DTXSID8047896,0.3032015065913371,0.2913784943906074,11.35077089893017,Train
DTXSID7023568,0.10340632603406326,0.09037925495476343,8.318653737234168,Train
DTXSID4044581,0.04827586206896552,0.03433355262650668,2.5922962793631443,Train
DTXSID5044520,0.37910085054678005,0.31250612840873765,11.81185844818672,Train
DTXSID5046069,0.3708838821490468,0.3538029496074748,10.41537325303323,Train
DTXSID8047428,0.19615384615384615,0.18557369236580462,5.063595560468865,Train
DTXSID7052860,0.248868778280543,0.20370808850491295,6.20966987850401,Train
DTXSID0020155,0.24509803921568626,0.2101446542942707,5.1380930314660525,Train
DTXSID0048840,0.1606714628297362,0.13729723721704518,5.909314681077663,Train
DTXSID1022267,0.58125,0.5418730702957131,7.467261881037788,Train
DTXSID5022510,0.18134715025906736,0.16529585011226494,4.47213595499958,Train
DTXSID8048818,0.3646153846153846,0.2708254112322473,7.904429138147802,Train
DTXSID2047193,0.23711340206185566,0.19352727474277193,3.168595903550972,Train
DTXSID1024831,0.2605042016806723,0.164775433732746,3.5496478698597698,Train
DTXSID1020433,0.24110671936758893,0.22020925976071637,4.955804677345547,Train
DTXSID4020876,0.12365591397849462,0.09113167001846731,2.821347195933177,Train
DTXSID1020647,0.3870967741935484,0.3000612377915644,3.9089640571384128,Train
DTXSID7040734,0.13387978142076504,0.07760335861804384,3.8418745424597094,Train
DTXSID3022663,0.41239316239316237,0.36135056515061537,10.55840897105241,Train
DTXSID3026645,0.13829787234042554,0.07966963711618458,2.2891046284519194,Train
DTXSID4044876,0.2765957446808511,0.1890583476792967,3.4351128074635335,Train
DTXSID3045433,0.29160739687055476,0.2637971055163021,11.909659944767524,Train
DTXSID5024500,0.25,0.23248909629442718,6.8585712797928995,Train
DTXSID9025166,0.2923076923076923,0.2122012450549704,6.896375859826668,Train
DTXSID3057725,0.5354330708661418,0.5072086059665077,6.788225099390857,Train
DTXSID7020392,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID5044788,0.2197452229299363,0.13620150550086857,4.804164859785725,Train
DTXSID1034634,0.3333333333333333,0.3025856563941038,7.939773296511683,Train
DTXSID1047609,0.33191489361702126,0.1672066326273925,3.1368774282716245,Train
DTXSID4046604,0.4153543307086614,0.40345912670199163,10.209799214480176,Train
DTXSID5048188,0.25384615384615383,0.2260440552945857,3.4292856398964497,Train
DTXSID4025113,0.38,0.3246066117268163,2.7422618401604177,Train
DTXSID6024628,0.4578313253012048,0.3884014619437109,4.161730409336962,Train
DTXSID7029241,0.21794871794871795,0.19090924325690445,6.761656601750787,Train
DTXSID4020587,0.3,0.2493316491247552,3.124099870362662,Train
DTXSID8022408,0.38127090301003347,0.20429045036050705,9.318798205777396,Train
DTXSID2036112,0.44135802469135804,0.4193540389080776,8.335466393669883,Train
DTXSID9047837,0.3289665211062591,0.3026690872016538,11.421033228215387,Train
DTXSID1032303,0.0847457627118644,0.042875078468298806,0.938083151964686,Train
DTXSID2045107,0.49473684210526314,0.4604829721362229,5.344155686354955,Train
DTXSID8049048,0.43239951278928135,0.42692269592321475,15.037286989347514,Train
DTXSID6046503,0.1411192214111922,0.10604654322782048,4.1521078984053394,Train
DTXSID9048801,0.4913294797687861,0.4821027199230624,14.638305912912191,Train
DTXSID1048706,0.5,0.4598236937021352,7.252585745787498,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID0020650,0.24074074074074073,0.20592467052430075,4.512205669071391,Train
DTXSID8020127,0.3094688221709007,0.2439377929416296,11.487384384619503,Train
DTXSID4047098,0.21266968325791855,0.18313312974160412,4.303486958270003,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID5045417,0.31075110456553756,0.28806382262095015,9.685040010242602,Train
DTXSID1046394,0.2485207100591716,0.13492238297043896,5.4845236803208355,Train
DTXSID8029282,0.2614942528735632,0.16930155236464847,5.370288632839021,Train
DTXSID7032559,0.14884979702300405,0.1062061959134031,7.205553413860729,Train
DTXSID6020068,0.14218009478672985,0.11550422499401458,5.2952809179494915,Train
DTXSID3020756,0.25688073394495414,0.2001297085641708,4.8207883172775805,Train
DTXSID4020161,0.23308270676691728,0.1632905636274057,3.0594117081556713,Train
DTXSID4047628,0.40865384615384615,0.38022970184713856,6.109009739720506,Train
DTXSID6026955,0.48155737704918034,0.4208482215021482,10.807404868885037,Train
DTXSID6047490,0.2948717948717949,0.20420474596427013,5.520869496736905,Train
DTXSID5023613,0.3066132264529058,0.21230308878709034,7.191661838546081,Train
DTXSID3021065,0.3,0.2640296684911298,5.4808758424178885,Train
DTXSID9036646,0.2736842105263158,0.24020511786765658,3.1559467676119,Train
DTXSID1057612,0.19145299145299147,0.16247316763306796,7.14142842854285,Train
DTXSID2049424,0.5682539682539682,0.5332732568478791,9.697422337920527,Train
DTXSID5046986,0.3567251461988304,0.26104583045496027,3.898717737923586,Train
DTXSID1026089,0.05263157894736842,0.03476691729323308,1.6970562748477143,Train
DTXSID7047358,0.3674889310562935,0.316244694002777,16.8677206521806,Train
DTXSID0032869,0.29745042492917845,0.253508129572753,6.855654600401044,Train
DTXSID6020014,0.3595238095238095,0.3341638121950344,8.685620300243386,Train
DTXSID8027959,0.3611111111111111,0.27876157946488644,4.044749683231338,Train
DTXSID0045701,0.32068965517241377,0.21392957336894228,9.446692542895635,Train
DTXSID7028013,0.24879614767255218,0.2079558032046061,7.701947805587882,Train
DTXSID8026018,0.3243697478991597,0.19494905636575138,6.814690014960329,Train
DTXSID1025641,0.17751479289940827,0.13923720274772125,5.019960159204453,Train
DTXSID7049396,0.4625,0.3993311737104004,5.80689245638319,Train
DTXSID5057707,0.569377990430622,0.5317678950345013,7.602631123499285,Train
DTXSID3041611,0.3381995133819951,0.15688805057112604,5.585696017507577,Train
DTXSID8047636,0.05,0.033615384615384616,0.9165151389911681,Train
DTXSID6048676,0.4,0.37738317007845784,11.527358760791651,Train
DTXSID7037262,0.17197452229299362,0.15502158055210008,7.3810568348983745,Train
DTXSID8024866,0.2801377726750861,0.25464605199818735,13.242356285797479,Train
DTXSID4023414,0.5652173913043478,0.3857099049898299,7.076722405181653,Train
DTXSID0020369,0.5407407407407407,0.5357875990088832,13.753544997563356,Train
DTXSID6046137,0.28856382978723405,0.25280618459361176,9.048756820690896,Train
DTXSID0048686,0.07407407407407407,0.04743635275479816,2.297825058615212,Train
DTXSID5045124,0.3439153439153439,0.3099923415828755,5.979966555090422,Train
DTXSID2041256,0.22857142857142856,0.17909430438842203,1.7088007490635064,Train
DTXSID6024882,0.3971830985915493,0.35218257050060997,8.692525524840292,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID2021282,0.5439560439560439,0.5310555095243542,11.384199576606166,Train
DTXSID8047844,0.2398190045248869,0.17543112759042964,4.560701700396552,Train
DTXSID9057684,0.27388535031847133,0.22728944390978523,5.571355310873647,Train
DTXSID2045365,0.08631921824104234,0.072197190709865,4.284857057125711,Train
DTXSID6027052,0.06143344709897611,0.04347471466390778,2.90516780926679,Train
DTXSID2021448,0.11494252873563218,0.08123078315294777,2.3151673805580453,Train
DTXSID2044553,0.17366946778711484,0.121583953905265,3.605551275463989,Train
DTXSID0057702,0.33283245679939893,0.2220908344414485,11.21427661510095,Train
DTXSID4041440,0.2230769230769231,0.1947647005401016,3.4698703145794942,Train
DTXSID7021815,0.18592964824120603,0.15107571966042915,4.261455150532504,Train
DTXSID1047493,0.3030973451327434,0.29146542179120843,8.78179936004006,Train
DTXSID6046501,0.26272912423625255,0.241715267083441,8.59534757877772,Train
DTXSID7040732,0.2748091603053435,0.24123891886852525,4.58257569495584,Train
DTXSID3048659,0.4401805869074492,0.4265161146907731,9.927738916792686,Train
DTXSID3029362,0.2804878048780488,0.2318108895589972,5.299056519796708,Train
DTXSID1045663,0.3278301886792453,0.2973756982758373,7.592101158440923,Train
DTXSID1040326,0.46320346320346323,0.2988088728036152,4.6604720790924175,Train
DTXSID7023227,0.44568527918781725,0.42919512418262507,15.471263684650973,Train
DTXSID5024970,0.23588039867109634,0.1851044706038665,4.6690470119715,Train
DTXSID9044748,0.3177966101694915,0.2564155964614155,6.939740629158989,Train
DTXSID8026141,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID7041209,0.2537313432835821,0.24349557692704052,5.848076606885378,Train
DTXSID7022043,0.29856115107913667,0.2399343074850949,5.882176467941097,Train
DTXSID9025825,0.34833333333333333,0.21287353548553414,6.8527366796047255,Train
DTXSID9044617,0.2480916030534351,0.21649549338977012,5.685068161420758,Train
DTXSID7047560,0.09433962264150944,0.08279675270946651,2.6229754097208002,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID2032891,0.20253164556962025,0.17700471736630835,5.582114294781145,Train
DTXSID5020310,0.4305239179954442,0.4059632290010125,12.214745187681975,Train
DTXSID6032192,0.2801120448179272,0.2475318619627928,7.008566187174093,Train
DTXSID8021224,0.3008130081300813,0.24587901940349655,11.541230437002808,Train
DTXSID4021636,0.2127659574468085,0.18622244213535655,1.7888543819998317,Train
DTXSID4020119,0.5160599571734475,0.5110856714616936,17.417232845661793,Train
DTXSID2026789,0.46994535519125685,0.4139829920108958,6.270566162636354,Train
DTXSID4047202,0.2169811320754717,0.20832724555172097,4.161730409336962,Train
DTXSID4026212,0.1267605633802817,0.11234337790261568,3.984971769034255,Train
DTXSID3022871,0.2315891472868217,0.18084071950433322,10.927030703718188,Train
DTXSID2024452,0.4850187265917603,0.4362033173355074,10.912378292562993,Train
DTXSID0024395,0.328125,0.2239325335397317,2.4979991993593593,Train
DTXSID8057805,0.36942675159235666,0.24274220792881632,8.85663593019381,Train
DTXSID5041512,0.21863799283154123,0.1857020391248924,3.9698866482558417,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID3057694,0.36906377204884666,0.3271793328033491,9.987992791347018,Train
DTXSID6023155,0.38492063492063494,0.34578466868935875,10.528057750601485,Train
DTXSID5046140,0.3877266387726639,0.28154517269086093,8.678709581498854,Train
DTXSID3021431,0.29411764705882354,0.20912486206603856,1.98997487421324,Train
DTXSID0032493,0.4407643312101911,0.31056403820615647,10.4364745005198,Train
DTXSID2034881,0.4507269789983845,0.42855233176732377,13.65576801208925,Train
DTXSID1023572,0.18,0.14268279509478096,5.039841267341661,Train
DTXSID3021982,0.1686746987951807,0.1497541196681661,3.340658617698013,Train
DTXSID2047779,0.34565916398713825,0.224316993713591,7.520638270785266,Train
DTXSID8041610,0.27692307692307694,0.18407919666540357,3.5440090293338704,Train
DTXSID8048733,0.4531590413943355,0.4446747670030285,15.793669617919706,Train
DTXSID6021959,0.35023041474654376,0.2871184527724835,4.995998398718719,Train
DTXSID4047882,0.22192513368983957,0.16700627892195702,4.180908992073375,Train
DTXSID9045556,0.4499054820415879,0.4199655233991467,10.618851161966628,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID3020916,0.25339366515837103,0.19288225972743467,5.087238936790762,Train
DTXSID7045601,0.3,0.2737029035037671,6.78527818147495,Train
DTXSID7021156,0.6143250688705234,0.4729725406558251,11.537764081484767,Train
DTXSID1027974,0.24324324324324326,0.21916843951249354,5.688585061331157,Train
DTXSID6022846,0.43665158371040724,0.41972528409883536,10.455620498086185,Train
DTXSID8047137,0.12295081967213115,0.10170224467135769,6.8,Train
DTXSID3020465,0.29022988505747127,0.1554915690960885,4.317406628984581,Train
DTXSID1024966,0.15384615384615385,0.12155689791683684,3.492849839314596,Train
DTXSID0046486,0.27938671209540034,0.20760585458424702,8.48528137423857,Train
DTXSID8042349,0.302367941712204,0.24859989759922624,8.219489035213806,Train
DTXSID9026710,0.1366120218579235,0.105750937533073,2.4083189157584592,Train
DTXSID0047169,0.4897959183673469,0.4531652658137311,7.901898506055365,Train
DTXSID2049428,0.4530120481927711,0.4106231766547571,8.63944442658207,Train
DTXSID6048830,0.3215962441314554,0.30847520503106657,9.64779767615387,Train
DTXSID4026181,0.30198019801980197,0.2680366570620094,10.075713374248,Train
DTXSID4025402,0.275,0.22015827647673492,1.562049935181331,Train
DTXSID4047335,0.39296187683284456,0.3876671309311436,13.885243966167826,Train
DTXSID7025506,0.14814814814814814,0.08395061728395062,2.244994432064365,Train
DTXSID6047028,0.06,0.029725424421292564,2.0297783130184444,Train
DTXSID6050386,0.18493150684931506,0.1642417723065761,2.898275349237888,Train
DTXSID3040691,0.3574074074074074,0.34219406849889406,10.545141061171254,Train
DTXSID1035288,0.12903225806451613,0.09265508684863524,1.7549928774784245,Train
DTXSID7041047,0.3598937583001328,0.33349859164351,10.809255293497328,Train
DTXSID2057817,0.37884378843788435,0.32667418717662783,12.323960402403118,Train
DTXSID8026147,0.3913978494623656,0.29744155833728464,7.4993333037010705,Train
DTXSID9023170,0.09473684210526316,0.07336256450480205,2.842534080710379,Train
DTXSID7028300,0.2907801418439716,0.24636159908631408,6.0266076693277455,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID9036690,0.19298245614035087,0.17276860629835458,4.18568990729127,Train
DTXSID2046389,0.16743119266055045,0.09396638350241984,3.9849717690342557,Train
DTXSID7043873,0.21076233183856502,0.18832801818896477,4.180908992073374,Train
DTXSID9036438,0.4791044776119403,0.4220686560765675,13.367123849205559,Train
DTXSID2049268,0.31054131054131057,0.27839520146724034,7.830708780180757,Train
DTXSID8049412,0.42385321100917434,0.4102122547023807,8.342661445845685,Train
DTXSID2047149,0.16483516483516483,0.15026118814950823,3.2924155266308657,Train
DTXSID6034186,0.27123695976154993,0.2560035332009944,11.608617488745162,Train
DTXSID6023101,0.47651006711409394,0.44042523365653796,9.834632682515398,Train
DTXSID6020646,0.4897959183673469,0.4145475159760874,3.1368774282716245,Train
DTXSID3046823,0.12146892655367232,0.07291901068130761,5.8,Train
DTXSID9024065,0.21428571428571427,0.162813053984543,4.560701700396552,Train
DTXSID7044392,0.2553191489361702,0.20724359101787332,4.127953488110059,Train
DTXSID9057632,0.33415233415233414,0.28192359965027497,7.6157731058639095,Train
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Train
DTXSID7044710,0.22522522522522523,0.21248865305543566,5.385164807134505,Train
DTXSID7020635,0.3844621513944223,0.3305525006598705,8.089499366462675,Train
DTXSID6046979,0.39690107270560193,0.36601437376023366,13.53070582046628,Train
DTXSID0027438,0.39814814814814814,0.33633562657279825,3.8366652186501757,Train
DTXSID6024206,0.35,0.32234445118678295,6.459102104782057,Train
DTXSID9024194,0.25,0.19988347024036357,5.943063183241451,Train
DTXSID0047379,0.3548387096774194,0.3254893475054428,13.814485151463302,Train
DTXSID1020015,0.33067729083665337,0.299726101381496,6.737952211169207,Train
DTXSID9047330,0.5035799522673031,0.48351708672211935,16.396341055247664,Train
DTXSID4045975,0.44672131147540983,0.3761918714547437,12.52836781069266,Train
DTXSID5037494,0.24427480916030533,0.13928617197721255,3.7894590642992836,Train
DTXSID9045922,0.2867132867132867,0.23924709240607003,8.613942186943213,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9027528,0.4146341463414634,0.3675531582238899,3.3645207682521443,Train
DTXSID4023200,0.2614155251141553,0.19450856696350746,9.374433316206373,Train
DTXSID1020859,0.1702127659574468,0.14892171802713577,3.1811947441173736,Train
DTXSID3041328,0.12082262210796915,0.08658838869624733,3.7309516212355263,Train
DTXSID8047050,0.24857142857142858,0.2001418697408152,5.858327406350724,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID8022406,0.07449856733524356,0.059203019328652774,2.8495613697550017,Train
DTXSID5021255,0.20689655172413793,0.16967709978646037,5.192301994298868,Train
DTXSID7045570,0.1806615776081425,0.1679885349552261,10.144949482377918,Train
DTXSID9026718,0.2912621359223301,0.2652810589300789,3.3286633954186478,Train
DTXSID8020678,0.3582089552238806,0.3429967413224512,13.926952286842948,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID1044982,0.3954305799648506,0.36406717974474895,13.098091464026353,Train
DTXSID6046000,0.332657200811359,0.31445371750626633,10.207840124139876,Train
DTXSID3027792,0.42857142857142855,0.32076545933688794,6.14817045957576,Train
DTXSID2022967,0.2642857142857143,0.21414536853837235,9.048756820690896,Train
DTXSID7031458,0.25679012345679014,0.23841077398669186,7.592101158440923,Train
DTXSID7044714,0.32281553398058255,0.30047874310421613,7.797435475847171,Train
DTXSID1041970,0.2441860465116279,0.09961416922755048,3.2557641192199416,Train
DTXSID9045265,0.3161512027491409,0.2623073646362896,8.98443097808648,Train
DTXSID6026535,0.2531969309462916,0.2305370068372778,6.922427319950712,Train
DTXSID1020512,0.43636363636363634,0.4080901249779968,3.3823069050575527,Train
DTXSID4027529,0.36486486486486486,0.33222679342397654,3.872983346207417,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID1026667,0.2677595628415301,0.2515306577605061,4.503332099679081,Train
DTXSID1032484,0.3648960739030023,0.30538829803047357,8.433267456923206,Train
DTXSID7020007,0.2656934306569343,0.1558233104532165,5.706137047074843,Train
DTXSID7042140,0.3037974683544304,0.27618892866031314,7.4538580614336905,Train
DTXSID5047582,0.07608695652173914,0.054870641286068965,1.6248076809271923,Train
DTXSID1046348,0.48314606741573035,0.4280987142089048,6.471475874945374,Train
DTXSID7025895,0.24489795918367346,0.17182650766746685,3.1749015732775088,Train
DTXSID1020807,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID4020248,0.37542662116040953,0.30900522069872555,5.5533773507659285,Train
DTXSID5044948,0.3107822410147992,0.2845190710753565,7.95989949685296,Train
DTXSID2025391,0.34210526315789475,0.29091515441789506,2.6907248094147422,Train
DTXSID9045633,0.12071778140293637,0.07437406459257342,4.214261501141095,Train
DTXSID1027186,0.33962264150943394,0.287714392965701,2.771281292110204,Train
DTXSID8044595,0.28135593220338984,0.23868547648679037,6.6513156593263565,Train
DTXSID8026220,0.255079006772009,0.21580969407992115,6.3655321851358195,Train
DTXSID5046772,0.4226086956521739,0.4010370786861229,11.867602959317438,Train
DTXSID0022018,0.3991031390134529,0.3416135841794272,5.9833101206606365,Train
DTXSID0047294,0.4790096878363832,0.46003260087288655,15.488059917239474,Train
DTXSID2037714,0.14507772020725387,0.0994648113853402,2.3579652245103193,Train
DTXSID9048649,0.15160796324655437,0.12492368786387589,6.615134163416491,Train
DTXSID9046813,0.3815789473684211,0.34394113436428575,7.356629663099809,Train
DTXSID7027540,0.24154589371980675,0.19905013786563241,6.308724118235002,Train
DTXSID2047357,0.4033078880407125,0.31548937669975735,11.991663771137015,Train
DTXSID2044428,0.2804878048780488,0.22694181861599255,3.97994974842648,Train
DTXSID4045131,0.4430604982206406,0.43114929729106855,12.486793023030373,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5026706,0.21212121212121213,0.1688073000770958,4.0743097574926725,Train
DTXSID6024676,0.10309278350515463,0.07612707000930834,2.1166010488516727,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID2049210,0.28859060402684567,0.26644312874523574,6.421837743200929,Train
DTXSID8041959,0.5266272189349113,0.46594659609752787,6.624198064671678,Train
DTXSID4048727,0.4666666666666667,0.3528775224839821,6.232174580353154,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID3025629,0.19528619528619529,0.14774106256866076,4.345112196480086,Train
DTXSID0040705,0.32216494845360827,0.2939959356592342,7.934733769950949,Train
DTXSID8024317,0.475484606613455,0.43026626580065813,12.642784503423288,Train
DTXSID7037553,0.3481624758220503,0.3102289725401276,9.055385138137417,Train
DTXSID6047319,0.37146529562982006,0.32197859259170164,11.235657524150511,Train
DTXSID5048845,0.348,0.2592427721548651,14.416657032752079,Train
DTXSID6041185,0.29850746268656714,0.25878027199716586,5.909314681077663,Train
DTXSID4023620,0.43204320432043203,0.38039218178200507,14.301048912579805,Train
DTXSID0023329,0.4388646288209607,0.39100382193919164,10.762899237658969,Train
DTXSID2046096,0.2,0.18276496020180527,5.4,Train
DTXSID7026946,0.23923444976076555,0.1488823406968381,3.358571124749333,Train
DTXSID3049207,0.16216216216216217,0.10341437132728867,2.505992817228334,Train
DTXSID0044523,0.1598984771573604,0.1359009177513278,4.529900661162451,Train
DTXSID3029231,0.2826086956521739,0.2155260681347638,1.9390719429665317,Train
DTXSID7023011,0.25925925925925924,0.20122098790064363,6.65432190384565,Train
DTXSID6045666,0.3786127167630058,0.35662216395850865,8.78635305459552,Train
DTXSID4026927,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID9045425,0.301707779886148,0.27780996126673513,9.316651759081692,Train
DTXSID2020058,0.5059422750424448,0.45788045060848515,13.821722034536798,Train
DTXSID8041248,0.07333333333333333,0.050693869704178975,2.898275349237888,Train
DTXSID0022016,0.40601503759398494,0.36338326632454987,4.46318272088428,Train
DTXSID6022973,0.2579310344827586,0.1939446970505625,9.213034245024819,Train
