chemical_id,kappa,gamma,delta,Dataset
DTXSID6046137,30.410450651023723,27.041603238620315,17.9383626659872,Train
DTXSID0048686,19.60627650454473,16.58161551156548,9.716711527295862,Train
DTXSID5045124,25.96901696243839,25.198940215375004,20.287922059755843,Train
DTXSID2041256,20.214627192710545,17.789142645815353,10.229424953070406,Train
DTXSID6024882,32.71200401009296,32.37496178198582,25.553005881401706,Train
DTXSID3038725,19.921783016361935,14.230201107473338,11.627853546478201,Train
DTXSID0024002,31.85578326962165,26.812970192527143,23.520095109976523,Train
DTXSID9021552,41.556660301731384,32.59336833270887,23.025298311751857,Train
DTXSID2021282,38.5663815009228,37.2981364728658,33.673670955504384,Train
DTXSID8047844,23.723936803527575,19.29373410188408,12.752030201771648,Train
DTXSID9057684,28.61256985307987,27.11505706150914,18.72056244789075,Train
DTXSID2045365,27.77005910808249,22.539360809446055,17.457685027290758,Train
DTXSID6027052,18.736244131461504,16.72302048844774,12.829239715597378,Train
DTXSID2021448,14.753189099066624,12.41574266020718,8.268247187529784,Train
DTXSID2044553,25.494375477306562,22.618063060172172,14.63274461755148,Train
DTXSID0057702,43.41878263844859,39.337015738993756,30.077957019404238,Train
DTXSID4041440,16.84108681074669,14.78918954729995,11.544047643103319,Train
DTXSID7021815,22.37180938751054,19.513409058211515,12.96355994493631,Train
DTXSID1047493,27.959170787586146,27.41958381895156,19.949233918392398,Train
DTXSID6046501,30.590460815375398,29.516304375297842,22.80517634922692,Train
DTXSID7040732,45.38633031002811,38.6087404956654,31.07160377468964,Train
DTXSID3048659,31.794649462410515,31.451083567789546,25.974507814219514,Train
DTXSID3029362,64.43441312003957,62.85200107602644,57.0028015546205,Train
DTXSID1045663,25.58577354715249,22.74629941141037,15.389781904532086,Train
DTXSID1040326,41.04748363130366,36.606509398816755,27.317940845909757,Train
DTXSID7023227,40.28876321275661,36.45194757111294,24.22652923029221,Train
DTXSID5024970,25.716100069171603,25.07368530804227,15.325728302221291,Train
DTXSID9044748,24.596880548132557,21.885186310503435,14.531672439323893,Train
DTXSID8026141,36.231297763217505,34.460537901880905,21.64219176057449,Train
DTXSID7041209,20.69492915643843,20.09844169213157,15.741885962986172,Train
DTXSID7022043,29.144777949754836,26.081242447128894,20.89001806817702,Train
DTXSID9025825,30.905461177905483,27.246324289534975,16.644363765494884,Train
DTXSID9044617,41.46438335819344,40.049075512101645,31.28729754875913,Train
DTXSID7047560,16.026692832303738,15.363696762252085,11.846287726852452,Train
DTXSID8023214,43.54600507158471,39.61434104568754,30.074514451440223,Train
DTXSID2032891,27.969006058533402,26.558099123130365,17.08418613867261,Train
DTXSID5020310,33.42233539334619,33.11531983412466,25.722300522677145,Train
DTXSID6032192,45.50316254879145,41.15921736870528,32.76937730846526,Train
DTXSID8021224,56.83364407516282,49.78536585695589,38.70581312958138,Train
DTXSID4021636,20.950140469868558,19.962915806936866,12.409719562808855,Train
DTXSID4020119,41.16483975162496,40.5577667815695,33.337017420083534,Train
DTXSID2026789,31.64669629735289,28.596586852948498,22.064939618321375,Train
DTXSID4047202,21.85989485745263,21.261210305244994,15.550272481782867,Train
DTXSID4026212,28.045281507239295,22.79366918504574,16.89421068551285,Train
DTXSID3022871,35.71479624886962,31.122958190784082,23.977990601306576,Train
DTXSID2024452,45.8634102612983,42.43769302639361,34.58274746023222,Train
DTXSID0024395,32.91815489350257,28.454735567106564,21.43629647835234,Train
DTXSID8057805,49.05456955944424,40.61425354048336,28.67175309271419,Train
DTXSID5041512,30.50675737671503,26.734796635221727,18.553460541121055,Train
DTXSID8021937,14.91611926144085,13.295775363213878,8.536409766456284,Train
DTXSID3057694,31.75084930994893,30.939271655591284,21.258350689346457,Train
DTXSID6023155,49.295259382605224,42.1329984649045,30.681354243992498,Train
DTXSID5046140,29.986298788711927,27.72782057141867,18.455553010623316,Train
DTXSID3021431,26.0928318066531,23.62524137055976,16.32630278687674,Train
DTXSID0032493,29.06761878259333,23.098979373003843,15.715204929917018,Train
DTXSID2034881,32.22169890646045,31.26745238643058,24.332374757971536,Train
DTXSID1023572,24.576891640115512,23.65826762015282,18.828317397273374,Train
DTXSID3021982,15.607281306199795,15.047313021874965,9.804951102971017,Train
DTXSID2047779,32.60431748764018,30.155977463778022,21.69648900491943,Train
DTXSID8041610,25.0007123450715,21.333465370966575,17.020518625024486,Train
DTXSID8048733,42.905172788052255,41.860078322953015,32.14888870100802,Train
DTXSID6021959,51.72761891140665,50.207521079550474,41.832765823527254,Train
DTXSID4047882,19.716852720773943,17.48983733180618,11.366856214677428,Train
DTXSID9045556,29.944633360055835,29.03117758758832,23.73445059575371,Train
DTXSID1041217,35.22781397708735,33.51413860109144,24.3187352363887,Train
DTXSID3020916,23.336994896824205,20.817087817010904,14.890758623690639,Train
DTXSID7045601,34.82755661791917,29.399463684255466,19.970153498625137,Train
DTXSID7021156,35.371410028143764,29.395981956696325,21.479316445893737,Train
DTXSID1027974,21.374539315213717,20.38860134952796,13.525609015800516,Train
DTXSID6022846,31.270214621951542,30.298507485254987,20.335196941971983,Train
DTXSID8047137,36.45412469157403,34.79154405585728,32.012781233545894,Train
DTXSID3020465,29.17795354234103,19.735651373418882,12.589296387010412,Train
DTXSID1024966,20.17831469121854,17.08429340773348,9.202699264737978,Train
DTXSID0046486,33.319069119621275,30.78068856973354,23.431406954927343,Train
DTXSID8042349,31.93371093897174,26.202450836488516,16.748455546362802,Train
DTXSID9026710,20.896674603964325,19.89784731811357,12.34191331394776,Train
DTXSID0047169,32.97209724796856,31.652172626841256,27.046225071037874,Train
DTXSID2049428,27.840571127808555,26.239757655971424,19.008702864973706,Train
DTXSID6048830,25.78626260409656,25.10945064375641,17.12876168216474,Train
DTXSID4026181,38.6563559031566,36.40745353741004,28.91508849990991,Train
DTXSID4025402,21.04254352704385,18.687255923484532,10.227386564803686,Train
DTXSID4047335,123.02458596778746,102.90587625545973,79.55836023718769,Train
DTXSID7025506,17.017333443666338,14.4932559095991,10.583582986649223,Train
DTXSID6047028,24.51493605572403,19.36420290691986,12.77600438684143,Train
DTXSID6050386,18.68588615465859,16.108147549946107,10.617301528573076,Train
DTXSID3040691,32.024574391674534,31.822130392630925,23.20224043698577,Train
DTXSID1035288,17.756927425280146,15.925696330119939,11.990673559087105,Train
DTXSID7041047,32.31313473372097,30.64245429500148,21.731877719202632,Train
DTXSID2057817,37.78522110122778,35.034818414022546,28.503945685097076,Train
DTXSID8026147,28.095459405169688,25.943867192975393,19.848877919953246,Train
DTXSID9023170,19.670293945474743,16.87811442786647,12.451333606850737,Train
DTXSID7028300,23.966239739770405,20.66654826855008,15.004730225175907,Train
DTXSID5048922,23.808958243996738,23.113507117953198,15.240739850926776,Train
DTXSID9036690,22.508841534010628,19.54628666748863,17.394851035191564,Train
DTXSID2046389,34.229438995451495,27.28276104879543,18.78020795270196,Train
DTXSID7043873,20.342484976362154,18.064938907686322,9.804726824874932,Train
DTXSID9036438,35.758873983188636,34.989738974640936,27.778732095717167,Train
DTXSID2049268,36.25878651453863,35.56783915575181,28.606004497203017,Train
DTXSID8049412,26.028065686756925,23.60887473433773,16.86324407139181,Train
DTXSID2047149,19.289678081492443,17.160478231900214,11.980433046731305,Train
DTXSID6034186,31.598795313101302,30.470784303040062,26.98210215963111,Train
DTXSID6023101,44.40536561171334,43.690406543443906,32.658433152430035,Train
DTXSID6020646,33.2858924736054,29.891736202233886,19.298674084588658,Train
DTXSID3046823,27.349244098014452,23.186790440191295,17.461453244085853,Train
DTXSID9024065,25.274165967108928,22.64398600379472,15.124470594079424,Train
DTXSID7044392,21.95697928495387,19.766712613698438,12.583797234273762,Train
DTXSID9057632,37.75663104336969,35.57464080654968,26.6382121783574,Train
DTXSID7022837,37.545291722333396,32.25148090644979,21.980304680555083,Train
DTXSID7044710,20.869243016923534,19.518869101992046,14.913978296338854,Train
DTXSID7020635,29.514118813919325,29.051721504730345,22.47023128442841,Train
DTXSID6046979,32.00884800403515,30.753545793425985,23.967681128452956,Train
DTXSID0027438,74.12547458767864,53.44040916918573,31.03475534422069,Train
DTXSID6024206,24.45916799601691,24.016182429202093,18.86760314570928,Train
DTXSID9024194,21.305499999261148,19.639578280146267,11.64375716841454,Train
DTXSID0047379,44.29973305662289,43.43544755420214,31.641577578197186,Train
DTXSID1020015,23.83024584685481,23.10504666688799,17.177088521084524,Train
DTXSID9047330,41.568268852628314,39.95656279658882,30.064896932730036,Train
DTXSID4045975,45.49442750226546,41.47299009992847,28.573743865273602,Train
DTXSID5037494,30.074482476104638,27.098008055452674,19.615505292434054,Train
DTXSID9045922,33.432998964073306,30.29744157903197,21.793880846579146,Train
DTXSID5026918,14.972507607490568,12.355520019704823,7.4956901760499965,Train
DTXSID9027528,27.2977860880925,25.184090107029284,17.816240148770838,Train
DTXSID4023200,41.29937137550697,36.01380956913452,27.178207237784154,Train
DTXSID1020859,16.142612125221106,15.414115828876637,9.699446638816683,Train
DTXSID3041328,19.64170613172679,16.863417186971585,12.01334564938529,Train
DTXSID8047050,24.744827827174873,22.734068417350986,16.672993120532116,Train
DTXSID6023490,27.295025399795023,23.39452174623144,16.51711763506846,Train
DTXSID8022406,17.32327521947534,15.111546074484504,10.002012337910756,Train
DTXSID5021255,23.96660036341067,22.23408259861349,15.924108398660284,Train
DTXSID7045570,29.256354302185276,25.746975616186795,19.10218551171316,Train
DTXSID9026718,28.80820328317501,26.09548167983642,19.28342216101856,Train
DTXSID8020678,35.05584670482957,32.51184948952227,27.683433379322757,Train
DTXSID6044565,24.21242988498853,23.049118845026367,14.532853631762466,Train
DTXSID1044982,31.234759097428547,28.587398136240715,23.498433372109538,Train
DTXSID6046000,40.77075538395646,39.246395630412096,33.78185911840299,Train
DTXSID3027792,37.448853813234315,33.10767767074999,26.416601765594944,Train
DTXSID2022967,31.76701657567258,30.09797838245302,21.650162747605226,Train
DTXSID7031458,26.368545136521007,25.30728763450994,15.6208775661389,Train
DTXSID7044714,30.71004277408703,29.697208252855784,20.049544228750282,Train
DTXSID1041970,24.779324343957576,18.350915748554534,13.984763566283366,Train
DTXSID9045265,22.688829606566486,20.490397816956392,16.190559589315125,Train
DTXSID6026535,36.696155865437056,31.928211384256986,20.202523746770254,Train
DTXSID1020512,29.824559850839996,26.58576054793111,16.852309455118128,Train
DTXSID4027529,28.048428909590182,26.197822255044663,16.1827698546972,Train
DTXSID0048894,24.39885073544396,19.74148094459696,13.516432425307164,Train
DTXSID1026667,25.005742783014128,23.08622160801881,17.84520172405757,Train
DTXSID1032484,42.481928525519365,40.88146932421214,33.872285093019514,Train
DTXSID7020007,29.338212578048342,25.49521510313496,20.052632377899524,Train
DTXSID7042140,29.925438519994493,29.29704158711233,24.38002507964705,Train
DTXSID5047582,10.326111623008185,9.593555567582333,6.857307565166418,Train
DTXSID1046348,39.16056863822735,36.70442322981629,25.567328042438277,Train
DTXSID7025895,18.748347318472124,17.136115081163613,9.232303214344585,Train
DTXSID1020807,40.35879213611918,38.78264114223147,28.001549073071253,Train
DTXSID4020248,26.833802562779766,22.987480518704672,15.198777474482796,Train
DTXSID5044948,28.1071562452274,26.764745748821845,18.92213210179638,Train
DTXSID2025391,26.49416601276514,23.188416174294638,17.15660096082403,Train
DTXSID9045633,22.765540316767954,18.907831399970867,12.76895961835313,Train
DTXSID1027186,30.181982119972304,27.014763217213964,19.08517472410298,Train
DTXSID8044595,23.853022042064836,21.4759781972299,15.523020456822268,Train
DTXSID8026220,27.204843231860703,25.592437040852133,16.268132432114715,Train
DTXSID5046772,29.603277803273627,28.668351797410736,21.91425481982854,Train
DTXSID0022018,36.922173416418836,33.94769955239464,24.76645613246797,Train
DTXSID0047294,39.3771142112602,38.855094264694635,31.960359266550252,Train
DTXSID2037714,17.98942054795949,15.72496320957588,8.311514855344404,Train
DTXSID9048649,32.96075615305269,29.24870346304805,21.65411941220943,Train
DTXSID9046813,45.28380224855536,42.14576793070185,32.9198800509754,Train
DTXSID7027540,26.36674597423264,22.74055651118705,13.655031429195661,Train
DTXSID2047357,38.99670193365393,33.839187927375846,26.75577495354195,Train
DTXSID2044428,43.37317276739241,38.66030432881633,27.265756821257337,Train
DTXSID4045131,30.864116478120323,29.706904488707085,22.633201338777482,Train
DTXSID7021940,13.868251243747013,11.121804237066929,5.978002150574237,Train
DTXSID5026706,24.10700482240825,23.670803543817915,17.948395088521977,Train
DTXSID6024676,18.978215239292236,18.00652247148355,12.76391037677619,Train
DTXSID5046279,32.709880020853504,31.47103949800612,26.026924278384687,Train
DTXSID2049210,27.002133055811083,25.896833511775373,19.1201956934842,Train
DTXSID8041959,46.16679250907731,44.731836704891535,35.77447886094056,Train
DTXSID4048727,43.86558098229426,38.01443643070864,27.53164127058412,Train
DTXSID6047654,12.804991246600373,11.509048884843564,6.978034074809434,Train
DTXSID3025629,19.61255565248059,17.15015673213734,9.959505253363435,Train
DTXSID0040705,25.330070279237592,22.89545742448818,14.77318961451598,Train
DTXSID8024317,35.009230441179795,32.620276966307316,25.431211952973225,Train
DTXSID7037553,36.02770403090296,32.033153389970245,20.417400653500703,Train
DTXSID6047319,33.955435523413,33.155382228149314,24.751254675947884,Train
DTXSID5048845,45.90657183106529,44.583451444271574,36.88484981566969,Train
DTXSID6041185,40.080665733278074,39.13291485994023,30.85095457090426,Train
DTXSID4023620,31.45357907033739,29.44674571786611,25.154338550014213,Train
DTXSID0023329,40.86826847828976,40.642334216535005,30.04546020202465,Train
DTXSID2046096,21.353132463372777,19.895477038264097,14.313711916126483,Train
DTXSID7026946,19.89856655072586,14.418602392156902,7.6180897850893725,Train
DTXSID3049207,17.745479479894428,15.946171499398591,9.50482340973214,Train
DTXSID0044523,24.35138934673368,19.22058846169569,10.800117167662862,Train
DTXSID3029231,25.60293248692265,22.093998458014525,13.963054032893583,Train
DTXSID7023011,31.100559321745834,26.77653167101169,20.69279720061631,Train
DTXSID6045666,41.4188120339327,38.72480874145832,29.236850221887334,Train
DTXSID4026927,18.895859559336397,14.625871365992774,8.098908673567092,Train
DTXSID9045425,51.325531082723664,48.551474428395565,38.9204062008663,Train
DTXSID2020058,39.633298068639974,37.020561577203125,26.874604238414932,Train
DTXSID8041248,28.902006175179327,25.270373007457515,17.96650565453721,Train
DTXSID0022016,47.8503162071582,42.780233470528515,37.515917092443786,Train
DTXSID6022973,29.027234667448344,25.448202860073177,17.035501886462967,Train
DTXSID3024449,31.117920765235233,29.545665801310548,25.5820648266498,Train
DTXSID0046222,26.543349973925565,23.999924864370364,16.43282389290833,Train
DTXSID5020570,33.44299742178468,23.741221971052955,18.33371970744228,Train
DTXSID5029136,30.482924669708495,29.655408414109246,20.45223863137203,Train
DTXSID5027146,30.550674549414026,28.663142952661712,20.46438451465634,Train
DTXSID9023914,36.83926904998766,25.526806090177622,16.750506934066298,Train
DTXSID2045444,33.21285916150698,32.143178338196364,27.2814292349458,Train
DTXSID7048580,53.632105293069145,52.30274133319392,41.38989977569632,Train
DTXSID3022247,21.49916579870094,18.962540038982663,12.22382373558456,Train
DTXSID2040656,34.46477720719835,30.45562111495294,22.140512762577323,Train
DTXSID2044347,20.540750213605968,20.066720073073306,14.436168524425037,Train
DTXSID3057777,42.73521677143317,41.77093101339244,35.4644157257304,Train
DTXSID6041056,39.6391219620324,38.543990319123,27.866780235742567,Train
DTXSID1048837,24.35232740187313,22.756604130532573,16.390036855384597,Train
DTXSID7027386,14.37169999501145,12.755768632297862,9.456281936909104,Train
DTXSID1041269,30.45641979748704,25.547682059638127,18.050932682967243,Train
DTXSID5025732,23.25854307440276,21.646470219699218,12.568404084822733,Train
DTXSID1036541,15.665201599880358,14.627616772292956,8.321062118373925,Train
DTXSID0047327,43.5575852441941,42.852681884475054,33.76515705534014,Train
DTXSID1024598,18.55047137588622,16.74557939090938,9.919179148296932,Train
DTXSID2043874,21.26196718451993,18.840635760506995,13.6475912100257,Train
DTXSID6042494,33.801749676598405,32.34611701945239,20.218285057699386,Train
DTXSID6032352,35.56389161580294,32.05771658552184,25.01965756292139,Train
DTXSID5046225,45.78727221679583,42.23331281657013,34.40233971727272,Train
DTXSID5021251,32.14527115534827,28.568222692446408,20.489743058745155,Train
DTXSID1057745,23.82876501915378,22.855621671854173,17.502621234349746,Train
DTXSID7041544,29.24152826901378,28.531927231805206,19.390255107744235,Train
DTXSID0025866,120.70456686696845,83.72914784759428,72.6173192219458,Train
DTXSID8047422,22.073843942845333,20.941192802894253,15.026126549257453,Train
DTXSID2020507,21.122659766724226,18.982978114161092,11.87056011234736,Train
DTXSID1025560,30.71191380741641,26.786214476140493,20.28377915061285,Train
DTXSID2030695,23.016690071036777,19.636348914456452,14.08667908475329,Train
DTXSID6044777,27.673656585664553,27.38874156375572,21.282122252030035,Train
DTXSID4048935,20.938115289975926,15.752556978090803,10.340852394813172,Train
DTXSID4027288,22.104661137574176,21.15782677508228,16.49158791750296,Train
DTXSID1048704,20.92390052279228,15.373275724751545,9.998709020550471,Train
DTXSID4022367,22.71648146919701,18.24703618851269,13.442655709230038,Train
DTXSID8020094,20.52926152887816,18.201089327963814,11.103486525300557,Train
DTXSID1020221,22.86851143346124,19.400183172552296,12.13094199662204,Train
DTXSID2046094,42.306448810512585,39.68158465013927,26.504755826968637,Train
DTXSID4044454,26.054622236751044,23.098144540822798,16.873424685984865,Train
DTXSID8044462,31.930130948842635,29.29726353506454,19.86627542124073,Train
DTXSID6049060,31.446054996568915,29.722292473192077,21.5592265829389,Train
DTXSID4049321,23.34215806160104,19.128059532783986,11.00161854728968,Train
DTXSID3046403,25.053529651405114,23.416809341235904,17.53657930511014,Train
DTXSID5057836,39.82450825786436,26.189707967245795,21.149491093890777,Train
DTXSID0029218,38.17287120048687,35.09021326558359,29.500576334120158,Train
DTXSID2047141,28.646125827178636,25.309846913544906,20.263181022702774,Train
DTXSID5044362,31.40098236548367,28.06017383871483,21.212188508717063,Train
DTXSID2023222,32.64861332997999,31.633034944215847,23.131939616797723,Train
DTXSID0046640,37.45173114622703,37.01239185396361,29.57224412348343,Train
DTXSID1025017,30.540173896206802,30.171830506601918,23.568142944464523,Train
DTXSID0045389,21.925496113946068,20.97117208013754,12.05909463620408,Train
DTXSID3029572,32.03229143465135,29.146735080454626,25.18798693149314,Train
DTXSID9023540,27.68936342558904,26.938831253610836,21.14850977448295,Train
DTXSID1044772,17.701300381557136,16.9013281168118,12.705772784396789,Train
DTXSID8047927,19.915230087644446,17.81606265191313,11.19334554380829,Train
DTXSID7041752,38.9487871908245,37.63616057432894,31.074156087491318,Train
DTXSID2047301,41.80066629928251,38.62073746860958,30.98992256138608,Train
DTXSID7044423,28.697787807692066,25.58811849653682,16.750717850080413,Train
DTXSID7024160,36.43444866926957,30.60279473273789,23.497761658412053,Train
DTXSID6046505,32.84759887305336,31.688005182998626,26.34788740515711,Train
DTXSID1049225,29.29836968798047,29.220368955503403,26.850927680575943,Train
DTXSID9047548,111.35028277799145,100.01650072213097,91.31119099736927,Train
DTXSID9045346,36.56908390057019,35.86775313409761,26.21541630738052,Train
DTXSID8040270,45.962825610577745,45.2140566704948,36.67444387687879,Train
DTXSID0021965,27.0668172193852,24.887917839019543,11.884859878163516,Train
DTXSID7021152,18.91612864747571,15.87543641299796,8.203371630305313,Train
DTXSID4024985,35.792044045997265,27.076372866428965,17.15552682022235,Train
DTXSID7057735,29.804111291451584,29.22909772777636,22.060693408684525,Train
DTXSID2049262,17.605544282151328,15.810097858656984,10.145957947987629,Train
DTXSID5025998,18.258037116477485,14.094842876809006,10.742244727465659,Train
DTXSID7021605,33.04115831115821,28.867052145178786,21.87824019365088,Train
DTXSID9047677,22.680958920276876,20.651651448319956,12.078552829218216,Train
DTXSID4045898,31.923038003841082,30.004983298495347,23.21374951586311,Train
DTXSID3020463,23.633626239825283,22.174287036128362,15.214363996422332,Train
DTXSID3023556,17.495778932720278,15.569602242798942,11.62383457060932,Train
DTXSID9032589,38.45772561552126,35.974297970984274,25.728452778770876,Train
DTXSID6044486,27.887251324877262,26.250433073754465,18.893726337148696,Train
DTXSID5020607,21.792077890398925,19.577331087816226,13.956875224747717,Train
DTXSID8047000,27.268954316084788,26.57294725523379,20.55778490826361,Train
DTXSID1024174,40.95103730802691,38.07225351114515,27.13338363537493,Train
DTXSID3049336,21.61848054985797,20.56764080345483,15.613303659819467,Train
DTXSID8029604,29.48917675390354,28.51801389342406,23.661077006987846,Train
DTXSID4044824,21.786453255996296,19.448649443376524,13.955017528436121,Train
DTXSID4044901,34.01209144838547,30.777653122829907,25.67340757182925,Train
DTXSID6022345,33.71216125603339,29.804325140708794,20.24219559260799,Train
DTXSID2044632,51.56620614059361,50.16435684351761,38.068011140214736,Train
DTXSID5022699,35.65600048032942,32.44911669837701,23.94829267960356,Train
DTXSID4047258,36.858272028339535,33.891877585691944,25.050358970214255,Train
DTXSID4033390,23.51358926040288,20.51647611678174,13.673953192212954,Train
DTXSID8032544,26.576063737417016,25.313284743636995,20.693681251468963,Train
DTXSID9023122,34.580514127822184,31.6860101536733,23.394765582969132,Train
DTXSID6045161,29.493489032660243,27.724899759779532,19.234604946561237,Train
DTXSID0021040,34.488652097823234,29.00794565424696,22.874579177278537,Train
DTXSID0024341,61.21799484964321,48.8389867077791,42.23482937537438,Train
DTXSID9042203,32.622923759756745,29.509172781627775,21.920336091448355,Train
DTXSID8041246,25.060029492731065,23.430085376311833,16.25348557706113,Train
DTXSID3023897,31.076797071077156,23.75837325103637,17.38378372893282,Train
DTXSID6023733,27.683099287531043,23.913629382371475,15.170764808202163,Train
DTXSID9036226,21.436144761103456,17.59686317243657,13.632007719574396,Train
DTXSID9047702,17.56836341532565,16.906028790435148,10.179610413117972,Train
DTXSID9040001,26.423343020046648,24.076932440950593,18.37283772962876,Train
DTXSID1026241,25.734624744372404,23.86487171763279,16.274486058280857,Train
DTXSID1024045,34.6800389301336,29.881708281387727,22.77947617132455,Train
DTXSID9041237,17.692865289327298,14.754590589594368,10.1167727895386,Train
DTXSID1024049,33.951176933215834,32.43084397473384,22.764789214033485,Train
DTXSID5023792,20.373292881656827,19.024294745105546,13.586796115333744,Train
DTXSID8024523,15.570601921082561,14.594558876400294,11.304256165991438,Train
DTXSID8020753,25.533200273493286,22.05481061062888,17.086741764456093,Train
DTXSID6025565,23.369339549970174,19.59082008425904,13.88155875095173,Train
DTXSID9027312,19.915691407282015,19.45830483003587,13.06784759349316,Train
DTXSID4027367,17.11472526810375,11.903261188057133,5.670029845905516,Train
DTXSID4025793,28.49403467943948,27.50132049365799,18.195707743713836,Train
DTXSID9047629,17.231998490898306,16.409907010810457,11.995243668943832,Train
DTXSID6057619,48.953460504328866,38.38410739981507,32.10784791434385,Train
DTXSID1047368,46.96323013150122,44.609677960614604,35.00516409398341,Train
DTXSID2020428,32.26961386267727,26.621939916063905,17.03095038603553,Train
DTXSID3045304,25.041491668787188,22.953749193057035,14.920802822654565,Train
DTXSID2020680,43.29687184203471,41.494319276467365,33.14599648227842,Train
DTXSID7044215,44.71490348696736,37.47128253008045,31.824943247884743,Train
DTXSID0026838,14.555730299762267,13.130945285078292,8.43524209195377,Train
DTXSID7042019,31.887418185968787,27.46130091042623,19.878156506469587,Train
DTXSID9034816,36.282495415074884,26.023405685716693,16.766984601042957,Train
DTXSID2057813,30.85780154276787,30.110683362793566,24.6608173229246,Train
DTXSID9021974,20.400373939790967,16.406566906596645,8.089552413266158,Train
DTXSID1046344,159.01913752689092,155.05532757759542,138.9271456214333,Train
DTXSID2022331,20.28258873056462,18.714089214836882,13.204033451144833,Train
DTXSID1027390,24.778910964767892,23.05939142012396,18.23485907828917,Train
DTXSID8047420,22.51267870294531,20.407290829944365,13.311572327892076,Train
DTXSID8028008,85.09681173008168,83.41951900525756,74.96074183047715,Train
DTXSID7025003,22.8939813473134,19.509029963307945,13.343107104355854,Train
DTXSID2027175,21.833427755924397,18.53508206382744,10.73496592832445,Train
DTXSID7021233,64.70949485018966,54.380199502087294,42.06462016372924,Train
DTXSID3049380,26.64394341704221,22.27619581749332,14.457750521370164,Train
DTXSID7027461,44.464529351886185,38.41864803779862,30.600946472194742,Train
DTXSID9025370,39.576149567155305,37.162035841199355,29.53199379151314,Train
DTXSID0041197,12.87557012713811,11.192785171886309,6.522107659997051,Train
DTXSID3046081,50.47856636971406,49.85633996891305,45.19273143868299,Train
DTXSID8029650,19.434937663764522,15.631612528970317,10.28616572415372,Train
DTXSID2046705,42.15066057478164,38.38696017763459,31.555796787012802,Train
DTXSID1029207,25.226676825021666,24.05042852645238,19.59562415171553,Train
DTXSID6045616,26.59275767256348,24.452444961391002,17.245004005466203,Train
DTXSID0022220,25.533449406482493,20.379215215809527,12.904842424628404,Train
DTXSID6045296,29.847424056746114,28.511148152159148,16.318242011563054,Train
DTXSID0029262,17.77239157418301,15.26677740271283,8.672367514850018,Train
DTXSID0025812,22.190269846242778,20.373062497921172,13.679425041636021,Train
DTXSID0020604,36.852469296515046,32.89026781324696,18.97351745519425,Train
DTXSID9020827,31.487284954087706,28.764494159330923,21.020683230751274,Train
DTXSID1046051,20.87018387080356,16.707396999033225,12.869239381861265,Train
DTXSID3024368,16.419389643977347,14.647965873242004,10.322636550525267,Train
DTXSID3023059,33.507844494332176,32.43386266162291,22.472506613860308,Train
DTXSID9020825,30.60063028664069,29.082530944792637,22.6734771597916,Train
DTXSID4048511,47.61802355515036,46.32376933669404,35.50180392817465,Train
DTXSID4034497,31.076797071077156,27.925438499791987,22.244855927826226,Train
DTXSID5040750,20.82393098907909,18.699043293842507,16.831762993396016,Train
DTXSID7030698,167.61647620755613,162.09889937342112,148.21251015126208,Train
DTXSID8026640,20.03738383215334,19.684707885501307,11.962660419164306,Train
DTXSID9029223,29.856310143643782,26.942436270342085,16.817286049093227,Train
DTXSID4046109,24.275612500289085,20.495248647230028,16.057429663634892,Train
DTXSID0023292,22.22536933435137,20.582938726975126,13.120217114299589,Train
DTXSID4041492,22.11571863387375,21.37287063977134,17.17343675310875,Train
DTXSID6027503,28.540647558486878,26.50237344628622,24.236883268792997,Train
DTXSID9022944,97.19568765387656,86.94519787470246,67.49767114487352,Train
DTXSID1023102,26.902413613568758,24.064930615357348,15.459784216175496,Train
DTXSID6057798,34.93896431977284,33.36999151840753,24.85342349152444,Train
DTXSID6035156,11.281940339515664,10.257514442715863,5.904551136808814,Train
DTXSID3047130,17.625476271584862,16.158429848292137,11.832888196603255,Train
DTXSID1027928,24.037133249096296,21.809646934036955,19.200451828950655,Train
DTXSID1025776,33.54782133737711,29.299651649653203,17.457051409911944,Train
DTXSID2049420,35.05472602932075,31.820409807652947,21.133468699217005,Train
DTXSID4021341,31.55727475546311,30.142170528109688,23.234877083782376,Train
DTXSID7020893,28.196339263649453,23.741070712675295,17.520514468845487,Train
DTXSID6040614,35.15143198885322,28.993871317427182,19.37136552598984,Train
DTXSID6048597,31.290821897857416,26.586181918209007,18.840731060803975,Train
DTXSID2032348,33.3516858528528,29.11711364308062,22.793180840385673,Train
DTXSID2045575,33.885451470944666,29.65026472921834,21.733135680883326,Train
DTXSID4021347,34.82694005338263,30.76276788188962,18.984050574686055,Train
DTXSID5044491,27.170313575434417,23.762916042295508,16.844204980691345,Train
DTXSID7025055,26.416344925354718,21.64399925887982,13.287197053202004,Train
DTXSID8045935,25.38739508009937,22.628560048546586,15.937332548438429,Train
DTXSID4041656,41.04144622308334,39.540237670487464,29.341436215846883,Train
DTXSID1047786,35.79944727683902,34.39151432344937,26.310620253169287,Train
DTXSID2021022,34.27194170726663,32.825847641131034,25.46040655769088,Train
DTXSID3042263,40.17693680685732,35.570372328141914,28.152631939187767,Train
DTXSID3023180,55.004389263799816,50.84458010380852,40.850542340042665,Train
DTXSID0024555,27.718897830982264,25.636885158680723,20.549855558394228,Train
DTXSID2020971,26.916365266649848,25.345969780918246,17.139103074463346,Train
