chemical_id,kappa,gamma,delta,Dataset
DTXSID2049428,0.4823529411764706,0.4368940007773217,10.543244282477762,Train
DTXSID6048830,0.34408602150537637,0.33654046555600986,11.059837250158793,Train
DTXSID4026181,0.34794156706507307,0.29349577558698225,11.35077089893017,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID4047335,0.466784765279008,0.45341636212764486,17.481418706729727,Train
DTXSID7025506,0.23841059602649006,0.1456953642384106,4.242640687119285,Train
DTXSID6047028,0.1262135922330097,0.10559368229047114,4.171330722922843,Train
DTXSID6050386,0.2727272727272727,0.24510392141971088,4.303486958270003,Train
DTXSID3040691,0.4208754208754209,0.40743866166645065,11.759251676871282,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID7041047,0.43398392652123996,0.40242499728216263,13.08739851918631,Train
DTXSID2057817,0.42135922330097086,0.3568954560077394,14.14496376806954,Train
DTXSID8026147,0.445635528330781,0.35207037111608586,9.949874371066201,Train
DTXSID9023170,0.16176470588235295,0.13251311869638346,4.565084884205331,Train
DTXSID7028300,0.3495702005730659,0.3141291029295462,7.751128950030441,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID9036690,0.25688073394495414,0.23442974782044237,5.145872132107443,Train
DTXSID2046389,0.19521178637200737,0.14017685037882135,5.299056519796708,Train
DTXSID7043873,0.2953929539295393,0.26181414831300953,5.73410847473258,Train
DTXSID9036438,0.5268176400476758,0.46375098906809437,14.849915824677257,Train
DTXSID2049268,0.3733031674208145,0.33383229722728225,9.560334722173696,Train
DTXSID8049412,0.46439169139465875,0.4476553679134745,9.836666101886351,Train
DTXSID2047149,0.24774774774774774,0.22191156142426455,4.770744176750625,Train
DTXSID6034186,0.3268983268983269,0.3157767913356497,13.163586137523467,Train
DTXSID6023101,0.51010101010101,0.48208784150670414,11.865917579353061,Train
DTXSID6020646,0.6710526315789473,0.5702617732276243,4.907137658554119,Train
DTXSID3046823,0.19401330376940132,0.13154918868141025,8.856635930193812,Train
DTXSID9024065,0.23976608187134502,0.19983962425838997,5.635601121442149,Train
DTXSID7044392,0.3443708609271523,0.2794164961446888,6.04979338490167,Train
DTXSID9057632,0.4185639229422067,0.37030120400354993,10.287856919689348,Train
DTXSID7022837,0.4,0.26708390672320087,9.101648202386205,Train
DTXSID7044710,0.2755102040816326,0.26113454461814517,6.797058187186572,Train
DTXSID7020635,0.4572317262830482,0.38428585006133675,10.219589032832975,Train
DTXSID6046979,0.4463276836158192,0.4156591320465589,15.046594299043223,Train
DTXSID0027438,0.46632124352331605,0.3818279022915127,5.639148871948674,Train
DTXSID6024206,0.37383177570093457,0.3582457340596697,8.029943959953894,Train
DTXSID9024194,0.27037773359840955,0.23758951261592945,7.085195833567341,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID1020015,0.418732782369146,0.4018530872222379,8.944271909999161,Train
DTXSID9047330,0.5434173669467787,0.5239834330352786,18.497567407634982,Train
DTXSID4045975,0.48951048951048953,0.4100653519227205,13.99142594591416,Train
DTXSID5037494,0.32019704433497537,0.2116898089211146,5.882176467941097,Train
DTXSID9045922,0.3243847874720358,0.29334314874808065,11.53603051313579,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9027528,0.5398230088495575,0.4935195190648411,6.53299318842443,Train
DTXSID4023200,0.30488974113135187,0.2391348404739763,11.670475568716128,Train
DTXSID1020859,0.2530612244897959,0.23447804855030094,4.770744176750625,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID8047050,0.32123411978221417,0.2841100941103688,8.664871608973788,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID8022406,0.12077294685990338,0.09131378793378399,3.9648455203198023,Train
DTXSID5021255,0.27157894736842103,0.2414409072734845,7.743384273042376,Train
DTXSID7045570,0.21315028901734104,0.20043363348418328,12.183595528414427,Train
DTXSID9026718,0.3532608695652174,0.3129654127398148,4.354308211415448,Train
DTXSID8020678,0.40956937799043064,0.4028287793084376,16.359706598836055,Train
DTXSID6044565,0.38461538461538464,0.3455950066326962,4.308131845707603,Train
DTXSID1044982,0.44021024967148487,0.41153354187005436,15.20526224699857,Train
DTXSID6046000,0.4010840108401084,0.39243602559219193,13.670405992508051,Train
DTXSID3027792,0.4713114754098361,0.3877521147187421,8.039900496896712,Train
DTXSID2022967,0.2929936305732484,0.2527554288035934,10.822199406774947,Train
DTXSID7031458,0.3241252302025783,0.28641004722693303,9.654014708917737,Train
DTXSID7044714,0.4068825910931174,0.36539052572733244,10.0637965003273,Train
DTXSID1041970,0.28604651162790695,0.15570731017950978,4.9396356140913875,Train
DTXSID9045265,0.34214186369958277,0.2856866939791144,10.954451150103322,Train
DTXSID6026535,0.31547619047619047,0.27005792425785147,8.17312669668102,Train
DTXSID1020512,0.5555555555555556,0.5172217500519387,5.2115256883181535,Train
DTXSID4027529,0.45454545454545453,0.4189185379726128,5.176871642217914,Train
DTXSID0048894,0.22966507177033493,0.18553112738678595,6.280127387243033,Train
DTXSID1026667,0.3598130841121495,0.349085750239301,6.036555309114628,Train
DTXSID1032484,0.37964458804523427,0.33452719783633134,9.783659846908007,Train
DTXSID7020007,0.2975778546712803,0.191423853714113,7.437741592714821,Train
DTXSID7042140,0.3759036144578313,0.3537073492776946,9.414881836751857,Train
DTXSID5047582,0.10191082802547771,0.0901019156107554,2.9120439557122078,Train
DTXSID1046348,0.5330882352941176,0.4947255712039668,8.062257748298551,Train
DTXSID7025895,0.2976190476190476,0.22367956117283186,4.386342439892262,Train
DTXSID1020807,0.3003875968992248,0.22240077376908457,6.308724118235001,Train
DTXSID4020248,0.41724137931034483,0.36524765041889384,6.483826030978932,Train
DTXSID5044948,0.3496376811594203,0.3207426861388859,9.331666517830564,Train
DTXSID2025391,0.49056603773584906,0.42601148281386614,4.386342439892262,Train
DTXSID9045633,0.18972332015810275,0.11724136326554638,7.236021006050217,Train
DTXSID1027186,0.4146341463414634,0.38377231644963944,4.039801975344831,Train
DTXSID8044595,0.36533333333333334,0.3111857386625536,8.414273587185052,Train
DTXSID8026220,0.32604735883424407,0.27893296120165456,8.06473806146238,Train
DTXSID5046772,0.462033462033462,0.45346043411602865,14.36384349678038,Train
DTXSID0022018,0.4475806451612903,0.3603044260510718,7.51265598839718,Train
DTXSID0047294,0.5224450811843362,0.5112834175849974,18.127327436773463,Train
DTXSID2037714,0.20711974110032363,0.13565362854718602,3.1937438845342623,Train
DTXSID9048649,0.2103960396039604,0.18845280581684323,9.06642156531451,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID7027540,0.3091216216216216,0.2588825637988378,7.743384273042376,Train
DTXSID2047357,0.44870565675934804,0.36803365574390634,14.402777509911067,Train
DTXSID2044428,0.3697478991596639,0.2973556576138308,6.063002556489648,Train
DTXSID4045131,0.49653259361997226,0.47384062109096947,13.912584231550944,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5026706,0.25732899022801303,0.22801598015526214,5.43323108288245,Train
DTXSID6024676,0.175,0.12878569960961578,3.709447398198282,Train
DTXSID5046279,0.4,0.32981536605197137,12.30447073221762,Train
DTXSID2049210,0.351981351981352,0.32720498736864145,7.856207736560942,Train
DTXSID8041959,0.5314285714285715,0.4844378065359608,7.929691040639604,Train
DTXSID4048727,0.5169230769230769,0.3937197795628816,8.057294831393474,Train
DTXSID6047654,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID3025629,0.22110552763819097,0.175489371903404,5.491812087098393,Train
DTXSID0040705,0.3861607142857143,0.3521472232714862,9.444575162494075,Train
DTXSID8024317,0.5165238678090576,0.4630369310742234,14.334573589751459,Train
DTXSID7037553,0.3615023474178404,0.328522185409973,10.347946656221223,Train
DTXSID6047319,0.44081272084805656,0.3979133124164098,14.00428505850977,Train
DTXSID5048845,0.369281045751634,0.2863198400947772,16.42071862008481,Train
DTXSID6041185,0.35802469135802467,0.3102557556228238,7.932212806020777,Train
DTXSID4023620,0.4684601113172542,0.41640360882968147,16.110865898517062,Train
DTXSID0023329,0.4746376811594203,0.44343947105692505,12.638037822383664,Train
DTXSID2046096,0.2861736334405145,0.27020382768421364,7.789736837660179,Train
DTXSID7026946,0.28523489932885904,0.1929348319091664,4.476605857119878,Train
DTXSID3049207,0.17857142857142858,0.1549794299410623,4.458699361921591,Train
DTXSID0044523,0.23127753303964757,0.18201883245982955,5.789645930452051,Train
DTXSID3029231,0.3956043956043956,0.33113941454687507,3.736308338453881,Train
DTXSID7023011,0.32451499118165783,0.2514072330071688,8.24378553820998,Train
DTXSID6045666,0.42626728110599077,0.40203746858873457,10.56030302595527,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID9045425,0.36877523553162855,0.3384794750670911,11.776247280012424,Train
DTXSID2020058,0.5164835164835165,0.4753117528579686,15.807593112172391,Train
DTXSID8041248,0.1092436974789916,0.08872676020054451,4.019950248448356,Train
DTXSID0022016,0.47317073170731705,0.41440619100838677,5.574943945906542,Train
DTXSID6022973,0.3173391494002181,0.24185341549369194,11.745637488020819,Train
DTXSID3024449,0.5911602209944752,0.5538925411562986,6.6000000000000005,Train
DTXSID0046222,0.3920863309352518,0.3567420927489802,9.643650760992955,Train
DTXSID5020570,0.3851063829787234,0.2063188743819048,6.086049621881176,Train
DTXSID5029136,0.431740614334471,0.4065395742529049,11.805083650698965,Train
DTXSID5027146,0.5512820512820513,0.5038445548647315,4.089009660052175,Train
DTXSID9023914,0.5586592178770949,0.37823429362747313,8.072174428244226,Train
DTXSID2045444,0.5375722543352601,0.4906837659102976,16.57829906836042,Train
DTXSID7048580,0.5487228003784295,0.5434492898325197,17.767385851610243,Train
DTXSID3022247,0.3674418604651163,0.25161632547504154,5.138093031466052,Train
DTXSID2040656,0.6048387096774194,0.5579478649629658,10.160708636704431,Train
DTXSID2044347,0.2125,0.1870578674265599,4.1521078984053394,Train
DTXSID3057777,0.43956043956043955,0.4242118995412798,13.023056476879766,Train
DTXSID6041056,0.5138339920948617,0.4615873694176836,7.764019577512669,Train
DTXSID1048837,0.3673469387755102,0.34102681608064317,9.1104335791443,Train
DTXSID7027386,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID1041269,0.3225806451612903,0.304721430218445,9.350935782048769,Train
DTXSID5025732,0.2109181141439206,0.17016252477076446,5.909314681077663,Train
DTXSID1036541,0.1568627450980392,0.13079739578849503,4.94368283772331,Train
DTXSID0047327,0.4772093023255814,0.4677641443213655,18.20549367636044,Train
DTXSID1024598,0.20394736842105263,0.18295545848609146,6.678323142825601,Train
DTXSID2043874,0.2651006711409396,0.23244904961112595,5.4626001134990645,Train
DTXSID6042494,0.37222222222222223,0.33527900976639924,5.959865770300536,Train
DTXSID6032352,0.43878954607977994,0.3779011472784177,11.8,Train
DTXSID5046225,0.48787878787878786,0.40732390986523936,11.838918869558995,Train
DTXSID5021251,0.4699170124481328,0.3397670072009844,11.01998185116473,Train
DTXSID1057745,0.3058510638297872,0.285025146520766,7.152621896899067,Train
DTXSID7041544,0.3862332695984704,0.3697006820091754,10.02197585309404,Train
DTXSID0025866,0.3911504424778761,0.27360636906134256,8.541662601625049,Train
DTXSID8047422,0.35764705882352943,0.35120244655194904,8.827230596285565,Train
DTXSID2020507,0.26881720430107525,0.21366159127832876,4.223742416388575,Train
DTXSID1025560,0.27335640138408307,0.24244641468492242,7.712327793863537,Train
DTXSID2030695,0.11422845691382766,0.10310892011633668,6.053098380168622,Train
DTXSID6044777,0.34174311926605505,0.30806933751285676,8.11664955508121,Train
DTXSID4048935,0.2575516693163752,0.1761732462117937,7.856207736560942,Train
DTXSID4027288,0.524390243902439,0.5001232423744947,6.508456038109192,Train
DTXSID1048704,0.2761904761904762,0.19962614748869845,4.5694638635183455,Train
DTXSID4022367,0.23978201634877383,0.16980509139219313,8.31143790207206,Train
DTXSID8020094,0.2737430167597765,0.24834644527900512,6.063002556489648,Train
DTXSID1020221,0.20357142857142857,0.18866948303967962,4.849742261192857,Train
DTXSID2046094,0.351129363449692,0.32837922587671275,13.715684452479943,Train
DTXSID4044454,0.39303482587064675,0.33600953889713236,6.864400920692206,Train
DTXSID8044462,0.49156118143459915,0.3804524159367344,9.56869897112455,Train
DTXSID6049060,0.44731800766283525,0.38843308157164164,14.347125147568763,Train
DTXSID4049321,0.2878228782287823,0.22199182571878656,5.3516352641038605,Train
DTXSID3046403,0.35,0.3210570610939336,8.359425817602546,Train
DTXSID5057836,0.15876089060987417,0.08466556430282124,6.711184694225007,Train
DTXSID0029218,0.29017857142857145,0.2394180379921586,4.476605857119878,Train
DTXSID2047141,0.44375,0.3558198755958609,4.927473997901968,Train
DTXSID5044362,0.4541284403669725,0.3912794478049741,6.086049621881176,Train
DTXSID2023222,0.5490981963927856,0.517273595853832,12.097933707869291,Train
DTXSID0046640,0.4766233766233766,0.45784333480247447,16.615655268450894,Train
DTXSID1025017,0.37567567567567567,0.33035785082391234,8.438009243891594,Train
DTXSID0045389,0.34146341463414637,0.2944890386009746,6.6513156593263565,Train
DTXSID3029572,0.42769607843137253,0.4073470648667712,14.185908501044267,Train
DTXSID9023540,0.4533551554828151,0.4274579620871345,12.579348154813111,Train
DTXSID1044772,0.28272251308900526,0.26581900786998963,5.039841267341661,Train
DTXSID8047927,0.47674418604651164,0.4395419947979823,3.6496575181789317,Train
DTXSID7041752,0.4,0.3847701149058116,12.317467272130258,Train
DTXSID2047301,0.48191593352883677,0.4039106801761423,16.3707055437449,Train
DTXSID7044423,0.63,0.5914792429792429,5.317894320123333,Train
DTXSID7024160,0.30847457627118646,0.22058256793916348,10.041912168506554,Train
DTXSID6046505,0.38440111420612816,0.3801892407199011,12.319090875547595,Train
DTXSID1049225,0.5061043285238623,0.4903131470530965,15.37660560722034,Train
DTXSID9047548,0.45544554455445546,0.3181034291783308,8.352245207128439,Train
DTXSID9045346,0.4393203883495146,0.4331594167240486,13.702554506368513,Train
DTXSID8040270,0.5721493440968718,0.5669890256770519,17.093858546273278,Train
DTXSID0021965,0.1523809523809524,0.11279950513629841,4.147288270665545,Train
DTXSID7021152,0.275,0.19671289998468602,3.7629775444453557,Train
DTXSID4024985,0.44568690095846647,0.3488701258268251,10.895870777500988,Train
DTXSID7057735,0.4868421052631579,0.4622682074739869,13.140776232780162,Train
DTXSID2049262,0.245136186770428,0.2371590389047192,5.531726674375733,Train
DTXSID5025998,0.10362694300518134,0.06993076916142474,3.3645207682521443,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID9047677,0.46875,0.44977993329563726,6.876045375068434,Train
DTXSID4045898,0.380466472303207,0.34318024237158296,11.140915581764366,Train
DTXSID3020463,0.48854961832061067,0.4557641366615707,4.427188724235731,Train
DTXSID3023556,0.13679245283018868,0.10159037315199071,5.083306010855534,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID6044486,0.5263157894736842,0.49054405651558436,6.164414002968977,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID8047000,0.3431372549019608,0.3110090331796768,4.46318272088428,Train
DTXSID1024174,0.49825783972125437,0.4521480090939264,8.560373823613078,Train
DTXSID3049336,0.4263565891472868,0.40384117334186004,5.0990195135927845,Train
DTXSID8029604,0.3419354838709677,0.28381879809890176,6.026607669327745,Train
DTXSID4044824,0.349009900990099,0.2700249753678235,7.472616676907761,Train
DTXSID4044901,0.20851063829787234,0.15982013667448752,6.557438524302,Train
DTXSID6022345,0.3741794310722101,0.28524143272508784,9.249864863877741,Train
DTXSID2044632,0.5017543859649123,0.46770628603358766,7.391887445030531,Train
DTXSID5022699,0.46617336152219874,0.37705283428316977,14.005713120009277,Train
DTXSID4047258,0.43425076452599387,0.3815808027315223,14.237977384446149,Train
DTXSID4033390,0.40941176470588236,0.3238061530190615,7.528612089887485,Train
DTXSID8032544,0.3597560975609756,0.33781146214575547,10.692053123698928,Train
DTXSID9023122,0.42073170731707316,0.37879364264481175,13.06598637684886,Train
DTXSID6045161,0.46893491124260356,0.43778601490532526,12.35637487291479,Train
DTXSID0021040,0.45136186770428016,0.33679942680145447,6.471475874945375,Train
DTXSID0024341,0.3443708609271523,0.30490415355380523,6.20966987850401,Train
DTXSID9042203,0.3026151930261519,0.2541639594365419,12.006664815842907,Train
DTXSID8041246,0.3620689655172414,0.32324525224609124,3.1176914536239795,Train
DTXSID3023897,0.47910295616717635,0.3332051778609027,12.323960402403117,Train
DTXSID6023733,0.23333333333333334,0.15637633646405574,3.9496835316263,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID9047702,0.24642857142857144,0.2021044864591323,4.737087712930805,Train
DTXSID9040001,0.1791767554479419,0.15792370634038214,5.744562646538029,Train
DTXSID1026241,0.29097605893186,0.27677745497374806,10.569768209379049,Train
DTXSID1024045,0.49056603773584906,0.44881616375849953,6.43117407632541,Train
DTXSID9041237,0.37454545454545457,0.34036285434995117,8.079603950689663,Train
DTXSID1024049,0.335632183908046,0.3024341240271379,11.301327355669335,Train
DTXSID5023792,0.16776315789473684,0.1461455856649007,3.81051177665153,Train
DTXSID8024523,0.125,0.11209108967992054,5.2573757712379665,Train
DTXSID8020753,0.12623762376237624,0.09964099424412834,4.591296113299599,Train
DTXSID6025565,0.33557046979865773,0.31057615584760156,5.520869496736905,Train
DTXSID9027312,0.2872727272727273,0.2471239393485262,5.63205113613149,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4025793,0.3098827470686767,0.2425653745893263,6.64529909033446,Train
DTXSID9047629,0.3710691823899371,0.344653438160552,5.5641710972974225,Train
DTXSID6057619,0.3771532184950136,0.1990629179462803,12.211470017979,Train
DTXSID1047368,0.44382371198013654,0.41215077988701526,19.920843355641342,Train
DTXSID2020428,0.3614457831325301,0.2939176335986903,3.174901573277509,Train
DTXSID3045304,0.3541666666666667,0.303840072602496,8.019975062305368,Train
DTXSID2020680,0.43902439024390244,0.3594186458114364,4.431703961232068,Train
DTXSID7044215,0.3649000868809731,0.24961152571353487,12.751470503436066,Train
DTXSID0026838,0.2265193370165746,0.18121546961325968,5.122499389946279,Train
DTXSID7042019,0.3848069738480697,0.2742892802732403,9.810198774744578,Train
DTXSID9034816,0.5398230088495575,0.37353339178581507,7.6131465242697125,Train
DTXSID2057813,0.4276315789473684,0.38957879300336956,11.359577456930342,Train
DTXSID9021974,0.2033898305084746,0.19126553581281563,4.2708313008125245,Train
DTXSID1046344,0.4061224489795918,0.3974878685418419,17.31357848626332,Train
DTXSID2022331,0.24629080118694363,0.21710336986438686,5.7306195127577615,Train
DTXSID1027390,0.18098159509202455,0.15482577176620702,5.1536394906900505,Train
DTXSID8047420,0.24,0.2212757151901442,7.130217387990355,Train
DTXSID8028008,0.4604904632152589,0.43712129113727033,15.839191898578665,Train
DTXSID7025003,0.21176470588235294,0.19184183954733577,5.2839379254491625,Train
DTXSID2027175,0.36117936117936117,0.2482999467176435,6.009991680526688,Train
DTXSID7021233,0.17853231106243153,0.14139526274402067,9.033271832508973,Train
DTXSID3049380,0.4375,0.37748325437780134,3.8000000000000003,Train
DTXSID7027461,0.5217391304347826,0.4268128120813543,4.703190406521939,Train
DTXSID9025370,0.3587360594795539,0.28062570294752154,9.249864863877741,Train
DTXSID0041197,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID3046081,0.36930455635491605,0.343452339547665,10.067770358922576,Train
DTXSID8029650,0.2931726907630522,0.20750788201580894,4.538722287164087,Train
DTXSID2046705,0.5067385444743935,0.4252593273289952,9.581231653602789,Train
DTXSID1029207,0.4981949458483754,0.4475239294601064,7.919595949289333,Train
DTXSID6045616,0.2786885245901639,0.2098651919501852,8.165782265037443,Train
DTXSID0022220,0.14074074074074075,0.10104477609602365,3.888444419044716,Train
DTXSID6045296,0.2950108459869848,0.25094628942869485,7.24154679609267,Train
DTXSID0029262,0.10451977401129943,0.07186450899560862,3.3346664001066135,Train
DTXSID0025812,0.32413793103448274,0.27267784551872637,7.293833011524188,Train
DTXSID0020604,0.47318611987381703,0.39672198174966955,7.879086241436884,Train
DTXSID9020827,0.3405940594059406,0.27791107516817853,8.306623862918075,Train
DTXSID1046051,0.2826086956521739,0.1824547170436107,4.034848200366403,Train
DTXSID3024368,0.15384615384615385,0.10707936822627544,2.6305892875931813,Train
DTXSID3023059,0.5220588235294118,0.46524656027746375,9.797958971132712,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID4048511,0.4478891820580475,0.43705191376955865,20.705554810243555,Train
DTXSID4034497,0.42891278375149344,0.38653211966347084,14.53684972750286,Train
DTXSID5040750,0.1956521739130435,0.18018134267133465,9.99799979995999,Train
DTXSID7030698,0.18159806295399517,0.159807809575247,6.849817515817484,Train
DTXSID8026640,0.2096069868995633,0.1679227059962701,4.3954521951671826,Train
DTXSID9029223,0.38688524590163936,0.3696195954162619,8.069696400732806,Train
DTXSID4046109,0.32432432432432434,0.236211261722081,9.722139682189308,Train
DTXSID0023292,0.3695150115473441,0.3239658963539753,9.989994994993742,Train
DTXSID4041492,0.29880478087649404,0.27925272561824327,6.396874236687791,Train
DTXSID6027503,0.40344827586206894,0.3733090812365195,7.491328320131217,Train
DTXSID9022944,0.4318181818181818,0.34522000157030486,14.631472926537507,Train
DTXSID1023102,0.3688663282571912,0.26215540880092125,8.423775875461075,Train
DTXSID6057798,0.4035827186512118,0.31849250589174666,12.068139873236472,Train
DTXSID6035156,0.15841584158415842,0.11818271955016288,3.898717737923586,Train
DTXSID3047130,0.23582089552238805,0.1756778888569644,5.469917732470938,Train
DTXSID1027928,0.4559386973180077,0.43565390752454086,8.492349498224858,Train
DTXSID1025776,0.3972413793103448,0.2818075314530308,9.877246579892597,Train
DTXSID2049420,0.42,0.3543081365404411,7.054076835419359,Train
DTXSID4021341,0.33126293995859213,0.3025901440029589,10.748023074035522,Train
DTXSID7020893,0.39761092150170646,0.2813928521025197,8.395236744726143,Train
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Train
DTXSID6048597,0.3435960591133005,0.27942611484861424,11.796609682446903,Train
DTXSID2032348,0.3955431754874652,0.3004385423110407,11.496086290559932,Train
DTXSID2045575,0.5620052770448549,0.461964453011446,13.807244475274567,Train
DTXSID4021347,0.4641509433962264,0.3452490037883855,6.148170459575759,Train
DTXSID5044491,0.28205128205128205,0.26234984320956156,7.13582510996451,Train
DTXSID7025055,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID8045935,0.14350797266514806,0.12137782793547178,7.0710678118654755,Train
DTXSID4041656,0.35036496350364965,0.3298029887271891,8.275264346230882,Train
DTXSID1047786,0.34796238244514105,0.29133353423615316,13.163586137523467,Train
DTXSID2021022,0.5519713261648745,0.4880510145433904,9.182592226599198,Train
DTXSID3042263,0.4469914040114613,0.4217019737658724,10.241093691593687,Train
DTXSID3023180,0.4611764705882353,0.31382443312487085,17.71214272751888,Train
DTXSID0024555,0.4263959390862944,0.3636849316199574,8.935323161475472,Train
DTXSID2020971,0.38704028021015763,0.3231229980724614,8.724677644474896,Train
DTXSID1045536,0.3781094527363184,0.2827228005230216,11.685888926393234,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID4032372,0.37309160305343514,0.20969219593084923,10.857255638511973,Train
DTXSID4045632,0.27886056971514245,0.24927877102894005,9.101648202386203,Train
DTXSID7033105,0.26464435146443516,0.23679523209100134,10.423051376636307,Train
DTXSID2023519,0.3997175141242938,0.3237777763072939,11.090536506409418,Train
DTXSID9044407,0.3132832080200501,0.2951866836671874,7.051241025521678,Train
DTXSID8027323,0.3037249283667622,0.24877951291708578,6.418722614352485,Train
DTXSID3024574,0.3494539781591264,0.29890879663093933,8.97997772825746,Train
DTXSID1044980,0.35664335664335667,0.281966226013845,4.1952353926806065,Train
DTXSID3020887,0.268370607028754,0.21311197886004893,4.6946778377222005,Train
DTXSID8047684,0.2166172106824926,0.18341382184848826,6.170899448216605,Train
DTXSID9046576,0.4696969696969697,0.4386007707307181,13.28909327230417,Train
DTXSID0027933,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1044354,0.25,0.15295390883626178,2.764054992217051,Train
DTXSID7042061,0.2799097065462754,0.203789474444102,6.752777206453652,Train
DTXSID1026665,0.3512396694214876,0.2865515527290106,5.578530272392541,Train
DTXSID6020143,0.19548872180451127,0.16227746515732233,4.27551166528639,Train
DTXSID1047811,0.47737226277372263,0.3343371063848874,10.033942395688747,Train
DTXSID6046890,0.2588522588522589,0.16009722003767676,7.429670248402684,Train
DTXSID9047251,0.4387878787878788,0.41285961836994395,13.805795884337854,Train
DTXSID4029220,0.41624365482233505,0.3350657052601537,6.337191807101943,Train
DTXSID4057718,0.35900783289817234,0.29176135405642556,8.632496741962896,Train
DTXSID6044933,0.47019867549668876,0.4008190734477705,7.805126520435143,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID9022576,0.2161654135338346,0.18371453229253637,6.557438524302001,Train
DTXSID7057739,0.3048973143759874,0.22004911807492725,7.102112361825882,Train
DTXSID4023385,0.3713592233009709,0.3392206722433712,14.646501288703728,Train
DTXSID0045888,0.5242105263157895,0.43704278737668556,10.897706180660222,Train
DTXSID8057699,0.2730496453900709,0.2363584858980703,8.590692637965812,Train
DTXSID3025461,0.2849740932642487,0.24364235716085333,4.331281565541543,Train
DTXSID1046396,0.4125,0.3148859941034308,11.45949388062143,Train
DTXSID9045685,0.4466824644549763,0.41424460085065623,13.997142565538153,Train
DTXSID0024474,0.33666666666666667,0.31716345545216307,10.989085494252924,Train
DTXSID2027258,0.5,0.45873006219540874,4.449719092257398,Train
DTXSID2021311,0.08908045977011494,0.06589230893885853,2.9529646120466797,Train
DTXSID7047271,0.43807919123841615,0.3626576952357398,15.043935655273192,Train
DTXSID2036588,0.28525641025641024,0.23836703826639374,6.459102104782057,Train
DTXSID9024015,0.3719512195121951,0.2681357969759891,5.517245689653489,Train
DTXSID6045377,0.3358547655068079,0.29816343311318144,10.81480466767662,Train
DTXSID0024000,0.33472803347280333,0.2874022331213258,8.452218643646177,Train
DTXSID9049326,0.45112781954887216,0.3771305130745363,5.047771785649585,Train
DTXSID5022279,0.31756756756756754,0.264406832367724,6.505382386916237,Train
DTXSID9057630,0.4933171324422843,0.4635730996741452,14.01427843308388,Train
DTXSID6021581,0.4772727272727273,0.4280238864633299,7.002856560004639,Train
DTXSID2044715,0.4744645799011532,0.39365718057132976,10.601886624558858,Train
DTXSID8045802,0.3200663349917081,0.24957156718889473,6.997142273814361,Train
DTXSID5046803,0.5121019108280255,0.49263725259887947,14.589036979869508,Train
DTXSID9049039,0.6353846153846154,0.5592885479300573,15.174979406905303,Train
DTXSID9021843,0.3867924528301887,0.34117269761462843,6.4,Train
DTXSID5048841,0.23497267759562843,0.13642949282701117,3.423448553724738,Train
DTXSID3045560,0.2613480055020633,0.16553375546919263,7.533923280734945,Train
DTXSID7025217,0.40816326530612246,0.2857390507200993,6.997142273814361,Train
DTXSID7040736,0.4781997187060478,0.41800347855245407,12.66175343307553,Train
DTXSID3042633,0.28993288590604027,0.2206026204340925,9.075241043630744,Train
DTXSID2021234,0.2545662100456621,0.22679009961958213,9.828529900244492,Train
DTXSID1045081,0.35714285714285715,0.29399572290142206,7.345747068882783,Train
DTXSID6044721,0.5473684210526316,0.5214002922521168,7.323933369440222,Train
DTXSID2045943,0.4322033898305085,0.41829091002114227,16.571059109181885,Train
DTXSID5022560,0.1702728127939793,0.13990361400570017,9.057593499379403,Train
