chemical_id,kappa,gamma,delta,Dataset
DTXSID0025991,0.5909090909090909,0.562037066670934,2.1166010488516727,Train
DTXSID8057770,0.7222222222222222,0.6297313501671855,4.534313619501853,Train
DTXSID6023737,0.6829268292682927,0.6552566479299429,4.079215610874228,Train
DTXSID0046305,0.7105263157894737,0.7018612907757449,5.87196730236128,Train
DTXSID5024051,0.7142857142857143,0.6395891690009338,2.4819347291981715,Train
DTXSID0049288,0.5925925925925926,0.5690417915646857,2.90516780926679,Train
DTXSID8025599,0.7037037037037037,0.6597577744316875,2.4576411454889016,Train
DTXSID5047291,0.6833333333333333,0.5776883258665416,4.613025037868319,Train
DTXSID3024869,0.5714285714285714,0.4937762720371416,2.8071337695236402,Train
DTXSID8021729,0.574468085106383,0.5417221991668131,3.411744421846396,Train
DTXSID3048817,0.7413793103448276,0.7075694221821976,4.894895300208167,Train
DTXSID4023628,0.5818181818181818,0.4910851399801297,3.487119154832539,Train
DTXSID3027580,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID7027835,0.6666666666666666,0.6096536796536796,2.545584412271571,Train
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.280350850198276,Train
DTXSID7057602,0.7567567567567568,0.7452703239450228,5.81033561853358,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.4756294393965534,Train
DTXSID3030636,0.723404255319149,0.3208020660454037,2.9529646120466806,Train
DTXSID1026954,0.5714285714285714,0.5367422003284071,2.8071337695236402,Train
DTXSID9022813,0.6666666666666666,0.573679492300182,2.9529646120466806,Train
DTXSID3057858,0.68,0.5500589569160999,3.8418745424597094,Train
DTXSID8020410,0.6470588235294118,0.594094304388422,2.0591260281974,Train
DTXSID2057784,0.5897435897435898,0.5377107961794533,5.321653878260029,Train
DTXSID3021437,0.7692307692307693,0.6512347867186576,2.898275349237888,Train
DTXSID4020589,0.6,0.5587692307692308,2.778488797889961,Train
DTXSID1044807,0.2,0.16,1.6,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6,Train
DTXSID5045883,0.7796610169491526,0.7595597193062654,5.087238936790762,Train
DTXSID1042491,0.5172413793103449,0.35727042625172506,1.9287301521985913,Train
DTXSID9045849,0.5625,0.5156331187715693,3.370459909270543,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID8021777,0.7804878048780488,0.7127642276422763,4.758150901348127,Train
DTXSID2024955,0.6923076923076923,0.6041000666000667,1.8330302779823362,Train
DTXSID8041371,0.3125,0.125,0.6324555320336759,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID5044863,0.48,0.4662898550724638,2.7928480087537886,Train
DTXSID7044346,0.8045112781954887,0.7993096384371782,9.6,Train
DTXSID8042264,0.48,0.3809910813823857,2.1447610589527217,Train
DTXSID1057820,0.7166666666666667,0.6975477092614953,5.291502622129181,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID6049278,0.4666666666666667,0.40564228874573705,2.4083189157584592,Train
DTXSID7047308,0.7076923076923077,0.6911461044163394,5.027922035990614,Train
DTXSID7022598,0.6304347826086957,0.5391252053455666,3.6441734316577197,Train
DTXSID9045687,0.5409836065573771,0.48308589992946765,4.538722287164087,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID3040647,0.7647058823529411,0.5895866454689984,3.1432467291003428,Train
DTXSID4020450,0.6060606060606061,0.5651004611330699,2.764054992217051,Train
DTXSID2044719,0.5714285714285714,0.5491583461341525,2.95296461204668,Train
DTXSID5025021,0.6060606060606061,0.5928251268795044,3.1432467291003423,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.3065125189341593,Train
DTXSID0027983,0.3125,0.125,0.6324555320336759,Train
DTXSID0023296,0.6666666666666666,0.5898580121703854,3.1937438845342627,Train
DTXSID5021253,0.6774193548387096,0.632586435070306,3.4641016151377544,Train
DTXSID3022326,0.6808510638297872,0.5604389527650345,4.728636167014756,Train
DTXSID7027099,0.27586206896551724,0.21369577308120133,1.697056274847714,Train
DTXSID8041404,0.56,0.4946510721247563,2.2891046284519194,Train
DTXSID2022593,0.5945945945945946,0.5644866844866845,3.4871191548325386,Train
DTXSID4044587,0.6,0.5257332874670337,2.95296461204668,Train
DTXSID7047776,0.6511627906976745,0.6279518563851489,4.123105625617661,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID5024508,0.7272727272727273,0.6781026444819549,2.6683328128252666,Train
DTXSID3026308,0.5185185185185185,0.41560093690528477,2.0199009876724157,Train
DTXSID9045136,0.6885245901639344,0.5955610683911312,4.004996878900157,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID9024855,0.5185185185185185,0.4662836615880094,2.668332812825267,Train
DTXSID0048632,0.6666666666666666,0.63644074613411,4.458699361921591,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.969771560359221,Train
DTXSID8049250,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID5021968,0.5609756097560976,0.4780879790940767,2.898275349237888,Train
DTXSID3026516,0.7241379310344828,0.6384274505781493,2.7928480087537886,Train
DTXSID7042279,0.4444444444444444,0.39210317460317456,2.3579652245103193,Train
DTXSID6046472,0.5882352941176471,0.5657083422577902,4.358898943540674,Train
DTXSID0048898,0.660377358490566,0.5613430838813265,4.512205669071391,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID0024399,0.5555555555555556,0.4737484737484737,1.697056274847714,Train
DTXSID0023298,0.46153846153846156,0.44808111278699514,3.452535300326414,Train
DTXSID0043892,0.6363636363636364,0.6183507540099832,4.608687448721165,Train
DTXSID7041201,0.2542372881355932,0.13546361016779948,1.4142135623730951,Train
DTXSID2021028,0.6153846153846154,0.5479906566863089,2.23606797749979,Train
DTXSID6020303,0.6666666666666666,0.5999509803921568,2.4248711305964283,Train
DTXSID9022360,0.46875,0.43385466988727855,1.98997487421324,Train
DTXSID8026981,0.5,0.4583743842364532,2.7568097504180447,Train
DTXSID7021998,0.2608695652173913,0.23509316770186336,1.7088007490635062,Train
DTXSID1027502,0.75,0.7083333333333333,3.611094017053558,Train
DTXSID6045878,0.6382978723404256,0.5658905903278388,3.5042830935870466,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,3.0,Train
DTXSID8020206,0.5,0.32857142857142857,1.7663521732655696,Train
DTXSID9032379,0.7894736842105263,0.7363128316048287,4.7833042972405595,Train
DTXSID7025342,0.7647058823529411,0.6609714795008912,2.2715633383201093,Train
DTXSID3021986,0.5454545454545454,0.4426136363636363,1.7549928774784245,Train
DTXSID9044790,0.5,0.4692068467930537,2.1908902300206647,Train
DTXSID6034972,0.5357142857142857,0.4980279146141215,2.4331050121192876,Train
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Train
DTXSID0047325,0.7362637362637363,0.72668770970661,6.729041536504289,Train
DTXSID2042149,0.5652173913043478,0.4847910289557887,2.3065125189341593,Train
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Train
DTXSID2034598,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID3020833,0.6666666666666666,0.5866666666666667,1.8330302779823362,Train
DTXSID2026523,0.76,0.6248260869565216,2.1633307652783937,Train
DTXSID3048603,0.3888888888888889,0.3143992326006056,3.6110940170535577,Train
DTXSID1022051,0.6086956521739131,0.5292579274272639,2.5534290669607413,Train
DTXSID3042051,0.6428571428571429,0.5338885832467347,3.006659275674582,Train
DTXSID9032614,0.45454545454545453,0.3411312457896309,2.734958866235469,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID4023678,0.6923076923076923,0.6513736263736265,3.1937438845342627,Train
DTXSID6020939,0.6,0.43773809523809526,1.7663521732655694,Train
DTXSID7020263,0.6590909090909091,0.5658002539465954,3.286335345030997,Train
DTXSID0020448,0.5625,0.5058333333333334,1.7320508075688774,Train
DTXSID2023276,0.5272727272727272,0.4747497807975357,3.5832945734337835,Train
DTXSID6057617,0.6388888888888888,0.593939393939394,3.2,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID3046110,0.5777777777777777,0.5396825396825395,3.5608987629529714,Train
DTXSID2021315,0.6666666666666666,0.6155555555555555,2.4819347291981715,Train
DTXSID8057724,0.5531914893617021,0.4496652256569182,3.2619012860600183,Train
DTXSID5041308,0.627906976744186,0.5963205257836199,2.778488797889961,Train
DTXSID2027096,0.6875,0.6304824561403508,2.209072203437452,Train
DTXSID1047782,0.6470588235294118,0.5536324786324787,3.255764119219941,Train
DTXSID1046188,0.6388888888888888,0.595350052246604,3.4756294393965534,Train
DTXSID8057697,0.5942028985507246,0.49576452542250155,4.8207883172775805,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID1047156,0.7857142857142857,0.7857142857142857,4.33589667773576,Train
DTXSID8045565,0.7058823529411765,0.615037242629358,4.878524367060187,Train
DTXSID8020200,0.6363636363636364,0.555905205905206,1.6492422502470643,Train
DTXSID3057854,0.6444444444444445,0.5599139784946237,3.1622776601683795,Train
DTXSID4044743,0.4838709677419355,0.4164855792150008,2.4248711305964283,Train
DTXSID3057804,0.6666666666666666,0.6364285714285713,3.8366652186501753,Train
DTXSID5047297,0.7536231884057971,0.7063403203542643,6.196773353931867,Train
DTXSID5032600,0.6590909090909091,0.6363422379334253,4.1521078984053394,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID8026303,0.7142857142857143,0.5513079333663203,3.464101615137755,Train
DTXSID2047806,0.625,0.4780357336808949,2.5612496949731396,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID5021386,0.47058823529411764,0.42843169304335005,1.5231546211727818,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID0045703,0.6730769230769231,0.6350521850521851,3.605551275463989,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Train
DTXSID5057830,0.6721311475409836,0.6059949747522995,3.7094473981982814,Train
DTXSID6025690,0.675,0.5314604462474646,3.0,Train
DTXSID6025642,0.5142857142857142,0.4328791369920403,2.5219040425836985,Train
DTXSID4022783,0.5507246376811594,0.46161273971662464,3.6166282640050254,Train
DTXSID9026633,0.6764705882352942,0.6313725490196079,2.569046515733026,Train
DTXSID7043902,0.5454545454545454,0.5133727126335822,2.2627416997969525,Train
DTXSID3041873,0.5714285714285714,0.39701298701298704,2.734958866235469,Train
DTXSID1047071,0.6071428571428571,0.5503809523809523,2.537715508089904,Train
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Train
DTXSID9033187,0.5853658536585366,0.44449276308153224,2.553429066960741,Train
DTXSID6040664,0.6818181818181818,0.6573406392793203,4.161730409336962,Train
DTXSID8049410,0.7058823529411765,0.6149859943977591,1.9798989873223334,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID6023606,0.5510204081632653,0.5389716756267724,4.237924020083418,Train
DTXSID1021665,0.25,0.10955882352941178,0.8,Train
DTXSID3024104,0.56,0.48653172573377174,2.039607805437114,Train
DTXSID2044266,0.6341463414634146,0.5148368107188299,3.013303834663873,Train
DTXSID9035620,0.7352941176470589,0.6747201138519924,3.655133376499413,Train
DTXSID9025291,0.6071428571428571,0.5437649789823703,2.60768096208106,Train
DTXSID0020818,0.6851851851851852,0.6131128510104251,3.9293765408777004,Train
DTXSID9024487,0.6451612903225806,0.5593111189885384,2.9664793948382653,Train
DTXSID5025285,0.5,0.3481818181818182,1.7549928774784245,Train
DTXSID7045366,0.5882352941176471,0.5788851540616247,4.312771730569565,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9022079,0.7391304347826086,0.7234782608695651,2.95296461204668,Train
DTXSID3047132,0.75,0.7015583554376656,3.1937438845342627,Train
DTXSID7046912,0.4925373134328358,0.37367556401108964,3.298484500494129,Train
DTXSID7041671,0.675,0.5156451612903226,2.545584412271571,Train
DTXSID1047108,0.6666666666666666,0.5364968364968365,2.0591260281974004,Train
DTXSID9057713,0.4423076923076923,0.4049572649572649,3.492849839314596,Train
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Train
DTXSID7025922,0.75,0.7038402457757297,3.509985754956849,Train
DTXSID5047087,0.47058823529411764,0.40542717086834734,2.0199009876724157,Train
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.876166303929372,Train
DTXSID0020020,0.5,0.4679529282977559,2.6153393661244047,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID5045382,0.6206896551724138,0.44338675732556254,4.525483399593904,Train
DTXSID1022764,0.6,0.544695233898803,4.707440918375928,Train
DTXSID6025939,0.6285714285714286,0.5467976229266551,4.8207883172775805,Train
DTXSID8044751,0.53125,0.44111943164362516,2.4819347291981715,Train
DTXSID1024885,0.5454545454545454,0.476543916609706,2.986636904613616,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID4020959,0.4,0.33591904902249725,2.12602916254693,Train
DTXSID0044571,0.52,0.46267895545314897,2.12602916254693,Train
DTXSID0022193,0.46875,0.3764390622149243,2.3065125189341593,Train
DTXSID9044451,0.375,0.2521428571428571,1.61245154965971,Train
DTXSID4041238,0.7307692307692307,0.6995129008922113,2.8425340807103794,Train
DTXSID7049055,0.6590909090909091,0.6351479216566512,4.33589667773576,Train
DTXSID6032358,0.7631578947368421,0.748408914271742,4.551922670696417,Train
DTXSID6049432,0.6086956521739131,0.5502974828375286,2.2715633383201093,Train
DTXSID7049340,0.575,0.4615674603174603,2.6832815729997477,Train
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Train
DTXSID2021105,0.6153846153846154,0.5322818920210225,2.727636339397171,Train
DTXSID0047450,0.6666666666666666,0.6183068783068782,3.1304951684997055,Train
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Train
DTXSID9046281,0.6911764705882353,0.6400837726337038,4.349712634186309,Train
DTXSID0044448,0.6,0.5396908354803092,2.705549851693737,Train
DTXSID3046534,0.4482758620689655,0.388556271314892,1.9798989873223332,Train
DTXSID2020844,0.5217391304347826,0.4884748102139406,2.3748684174075834,Train
DTXSID2046179,0.4782608695652174,0.43662166953370185,3.2680269276736387,Train
DTXSID4025111,0.6666666666666666,0.5879399032340208,1.6852299546352718,Train
DTXSID2021103,0.7,0.6712549769071507,2.5690465157330262,Train
DTXSID7049394,0.7241379310344828,0.6521387880621092,3.0528675044947495,Train
DTXSID5046277,0.7083333333333334,0.5678168955935043,3.720215047547655,Train
DTXSID8046454,0.7228915662650602,0.6958682892637262,5.517245689653489,Train
DTXSID2044218,0.7183098591549296,0.710443166781195,5.392587505085105,Train
DTXSID5047617,0.6428571428571429,0.6022660098522168,3.0,Train
DTXSID8044759,0.7727272727272727,0.699815492385152,2.95296461204668,Train
DTXSID2025135,0.4,0.3538095238095238,2.08806130178211,Train
DTXSID9029277,0.6530612244897959,0.6172422815279959,3.994996871087636,Train
DTXSID6043913,0.7346938775510204,0.7219815105529391,4.669047011971501,Train
DTXSID2049006,0.4266666666666667,0.3124003623188406,3.5665109000254014,Train
DTXSID1045825,0.5853658536585366,0.5562022029897719,2.932575659723036,Train
DTXSID3020205,0.3142857142857143,0.27971638655462183,2.8284271247461903,Train
DTXSID3020910,0.56,0.5366191950464396,2.6532998322843198,Train
DTXSID6027218,0.64,0.5330750988142292,2.4899799195977463,Train
DTXSID3025469,0.5625,0.45921052631578946,1.7088007490635062,Train
DTXSID6026878,0.6666666666666666,0.5477855477855478,1.661324772583615,Train
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Train
DTXSID7025637,0.45454545454545453,0.39166317553414326,2.4576411454889016,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Train
DTXSID3045695,0.6363636363636364,0.6026573426573426,3.720215047547655,Train
DTXSID8022404,0.42857142857142855,0.36523809523809525,1.6370705543744901,Train
DTXSID5021881,0.6153846153846154,0.5543900543900544,1.5362291495737217,Train
DTXSID1040611,0.6206896551724138,0.5732758620689655,3.714835124201342,Train
DTXSID3046740,0.6708860759493671,0.5555613775538362,4.975942121849891,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID4021218,0.5476190476190477,0.46556647556647557,3.0983866769659336,Train
DTXSID3048861,0.5777777777777777,0.46406529143371245,3.6441734316577197,Train
DTXSID9046942,0.6511627906976745,0.5523871248842657,3.698648401781386,Train
DTXSID7026499,0.6458333333333334,0.6339607614607614,3.1874754901018454,Train
DTXSID2020767,0.5714285714285714,0.4873287042401662,2.821347195933177,Train
DTXSID2023725,0.676923076923077,0.6207825286415712,4.2895221179054435,Train
DTXSID0021331,0.6153846153846154,0.5961538461538461,2.1447610589527217,Train
DTXSID8045484,0.8165137614678899,0.7815606324294176,6.982836100038437,Train
DTXSID4049406,0.4482758620689655,0.41346469622331694,2.946183972531247,Train
DTXSID1029338,0.5714285714285714,0.5223516483516484,2.90516780926679,Train
DTXSID3031862,0.6818181818181818,0.5179020979020978,2.297825058615212,Train
DTXSID5020946,0.6590909090909091,0.6210691672934237,4.004996878900157,Train
DTXSID8024783,0.375,0.3695652173913043,2.513961017995307,Train
DTXSID8024105,0.5,0.43478260869565216,2.23606797749979,Train
DTXSID0042379,0.7058823529411765,0.6248761042878691,2.06881608655772,Train
DTXSID7023510,0.6666666666666666,0.5377368920091186,3.1368774282716245,Train
DTXSID0057673,0.7534246575342466,0.73231594754963,5.817215828899595,Train
DTXSID4024646,0.5625,0.527105614973262,3.0397368307141326,Train
DTXSID7041461,0.8181818181818182,0.7687825624667731,3.0854497241083028,Train
DTXSID6041420,0.625,0.5933797909407665,2.505992817228334,Train
DTXSID0024638,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID4021977,0.47619047619047616,0.43259561948349134,1.7776388834631178,Train
DTXSID5024344,0.75,0.6602764976958525,3.458323293158117,Train
DTXSID9025112,0.7,0.6866666666666668,1.7088007490635064,Train
DTXSID7023194,0.6885245901639344,0.5903220834760392,4.386342439892262,Train
DTXSID6037697,0.625,0.5653284072249589,3.2434549480453714,Train
DTXSID4048199,0.48148148148148145,0.36794071602191736,1.7088007490635064,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.235382907247958,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID0026549,0.6808510638297872,0.6500933626710808,3.4467375879228177,Train
DTXSID6023024,0.6197183098591549,0.528060373885153,4.476605857119878,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID7046889,0.6612903225806451,0.6040474925429299,4.58257569495584,Train
DTXSID0020529,0.41379310344827586,0.37877984084880634,2.1908902300206647,Train
DTXSID1026900,0.4,0.2666666666666667,1.3856406460551018,Train
DTXSID9049293,0.7142857142857143,0.6569159968887737,2.986636904613616,Train
DTXSID3022617,0.6944444444444444,0.6700359287859288,4.13763217311544,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID2022880,0.5645161290322581,0.5244854023537329,4.724404724407087,Train
DTXSID4022731,0.6774193548387096,0.6323526549265175,3.2496153618543846,Train
DTXSID9022524,0.6756756756756757,0.6092207506841654,3.5440090293338704,Train
DTXSID3021485,0.375,0.3330341227400051,1.4142135623730951,Train
DTXSID8046321,0.8043478260869565,0.7713354743083005,4.418144406874904,Train
DTXSID5020360,0.5897435897435898,0.5312518668476761,3.746998799039039,Train
DTXSID5037527,0.5609756097560976,0.5164328480494107,3.4871191548325386,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID8046294,0.5106382978723404,0.39958657055578406,2.749545416973504,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Train
DTXSID3031492,0.631578947368421,0.5715818959162613,2.4819347291981715,Train
DTXSID8027795,0.7586206896551724,0.674092558983666,3.237282811247729,Train
DTXSID9029146,0.6086956521739131,0.5782104223008113,2.280350850198276,Train
DTXSID5043714,0.7209302325581395,0.7161433345066517,4.6173585522460785,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID9046572,0.6666666666666666,0.6180655192117201,2.918903903865285,Train
DTXSID3048863,0.7014925373134329,0.5871609583574923,4.634652090502587,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID7023350,0.49122807017543857,0.4395396685234637,3.605551275463989,Train
DTXSID6044430,0.5,0.43672727272727274,2.4000000000000004,Train
DTXSID7046463,0.7142857142857143,0.6824830342071722,3.768288736283355,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID2045654,0.6756756756756757,0.6621820349761526,3.720215047547655,Train
DTXSID7029162,0.7567567567567568,0.553018018018018,2.877498913987632,Train
DTXSID2044896,0.6666666666666666,0.6196581196581196,3.0265491900843116,Train
DTXSID3025330,0.5925925925925926,0.5568821548821549,2.569046515733026,Train
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Train
DTXSID0045624,0.6730769230769231,0.6364981838566743,3.6,Train
DTXSID4027498,0.6785714285714286,0.580297619047619,2.9597297173897488,Train
DTXSID7022544,0.7027027027027027,0.6619047619047619,4.1036569057366385,Train
DTXSID8024997,0.48148148148148145,0.40119373219373217,2.3579652245103193,Train
DTXSID9027239,0.5,0.45021893814997266,2.7129319932501077,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Train
DTXSID1038666,0.6129032258064516,0.5757168458781361,3.0724582991474434,Train
DTXSID2049426,0.47619047619047616,0.40823809523809523,2.0688160865577205,Train
DTXSID6045741,0.7105263157894737,0.6841129851656167,3.746998799039039,Train
DTXSID3028001,0.6341463414634146,0.5333675328954637,3.778888725538237,Train
DTXSID5047663,0.6595744680851063,0.5951027494044976,3.2741411087489802,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID3044702,0.5555555555555556,0.5158730158730158,2.5768197453450252,Train
DTXSID5022647,0.6521739130434783,0.5214997617721467,4.354308211415448,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID3020629,0.575,0.5247269675125901,3.773592452822642,Train
DTXSID1044853,0.8571428571428571,0.8439285714285715,2.5922962793631443,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID4049244,0.5454545454545454,0.417979797979798,2.2181073012818833,Train
DTXSID9021922,0.55,0.5066666666666666,2.009975124224178,Train
DTXSID0044949,0.7619047619047619,0.6636288998357964,3.0463092423455636,Train
DTXSID5046196,0.7586206896551724,0.7135190097259063,2.863564212655271,Train
DTXSID4029353,0.75,0.6619666471239659,4.113392760240627,Train
DTXSID4041600,0.6086956521739131,0.566506076647039,4.3817804600413295,Train
DTXSID0025078,0.5952380952380952,0.535,3.4698703145794947,Train
DTXSID2020923,0.5652173913043478,0.5122075932786431,3.1496031496047245,Train
DTXSID8045985,0.813953488372093,0.8026294077512238,6.925315877272314,Train
DTXSID1033664,0.3829787234042553,0.3029365135465369,2.1908902300206647,Train
DTXSID7040362,0.5740740740740741,0.5381180896131063,3.8157568056677826,Train
DTXSID8027749,0.6111111111111112,0.5463768115942029,2.383275057562597,Train
DTXSID8044252,0.5,0.4894736842105263,2.6,Train
DTXSID5045128,0.6153846153846154,0.5862788390832165,3.9749213828703582,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID9026059,0.5625,0.5383333333333333,1.661324772583615,Train
DTXSID2025551,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID0044995,0.6153846153846154,0.5755544583785919,3.532704346531139,Train
DTXSID1044932,0.48,0.4392380952380952,2.029778313018444,Train
DTXSID1040372,0.6521739130434783,0.6302716124455255,4.987985565335971,Train
DTXSID6041682,0.7017543859649122,0.5005839774260827,3.3763886032268267,Train
DTXSID1037511,0.5833333333333334,0.48397408438637823,2.6229754097208002,Train
DTXSID2029242,0.6333333333333333,0.6115824915824917,3.1749015732775088,Train
DTXSID8033564,0.7592592592592593,0.7425741383577831,4.923413450036469,Train
DTXSID3046162,0.6,0.5718518518518519,3.4409301068170506,Train
DTXSID2040608,0.6,0.36365248226950364,3.104834939252005,Train
DTXSID9045635,0.5833333333333334,0.5060570381998953,3.9799497484264803,Train
DTXSID7024320,0.5,0.4357142857142858,1.216552506059644,Train
DTXSID5035616,0.44,0.4039487179487179,2.3748684174075834,Train
DTXSID2029167,0.6875,0.6069444444444445,2.227105745132009,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID0045412,0.7358490566037735,0.7075940231049261,4.427188724235731,Train
DTXSID5021708,0.48,0.4192260493130059,2.280350850198276,Train
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID1046392,0.6792452830188679,0.6257661570471897,3.671511950137164,Train
DTXSID4024270,0.7164179104477612,0.6905789732655404,5.039841267341661,Train
DTXSID3026512,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID4020612,0.5789473684210527,0.5069005847953216,2.918903903865285,Train
DTXSID7047649,0.5333333333333333,0.5076981157515084,2.973213749463701,Train
DTXSID5023293,0.6792452830188679,0.6451187424462868,3.709447398198282,Train
DTXSID0047406,0.6078431372549019,0.5487394957983194,3.560898762952971,Train
DTXSID2040284,0.6451612903225806,0.6064208167293721,3.3526109228480423,Train
DTXSID0047587,0.46153846153846156,0.2972063024694604,1.5748015748023623,Train
DTXSID7021362,0.6,0.5190934065934065,2.340939982143925,Train
DTXSID0027301,0.6666666666666666,0.6183150183150182,2.3323807579381204,Train
DTXSID4044905,0.7241379310344828,0.6586592418076676,2.9120439557122073,Train
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Train
DTXSID2049399,0.7142857142857143,0.6885281385281385,3.2924155266308657,Train
DTXSID2041252,0.5185185185185185,0.4849417989417989,2.6832815729997477,Train
DTXSID4048721,0.6666666666666666,0.6439296710886018,5.230678732248809,Train
DTXSID1032355,0.7254901960784313,0.6819779749039635,4.6,Train
DTXSID0046193,0.7555555555555555,0.7350413770274743,4.4362146025637665,Train
DTXSID7041964,0.6458333333333334,0.6070942770972813,4.113392760240627,Train
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.374011537017761,Train
DTXSID0024507,0.6,0.5687675070028011,3.304542328371661,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8023395,0.7397260273972602,0.723146305673283,5.74108003776293,Train
DTXSID7045312,0.7777777777777778,0.7606543740867512,5.095095681142799,Train
DTXSID7044390,0.7272727272727273,0.561010101010101,2.23606797749979,Train
