chemical_id,kappa,gamma,delta,Dataset
DTXSID0047327,0.3387096774193548,0.32763110854439953,3.4058772731852804,Train
DTXSID1024598,0.2222222222222222,0.16995169082125605,1.2806248474865698,Train
DTXSID2043874,0.3870967741935484,0.33731559746740014,2.4083189157584592,Train
DTXSID6042494,0.27586206896551724,0.21861327400815717,1.886796226411321,Train
DTXSID6032352,0.36363636363636365,0.29988868274582564,2.505992817228334,Train
DTXSID5046225,0.358974358974359,0.3226237488002194,2.3832750575625967,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.3664319132398464,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID7041544,0.38461538461538464,0.3281400521675121,1.854723699099141,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID8047422,0.3448275862068966,0.29470464767616195,2.23606797749979,Train
DTXSID2020507,0.23809523809523808,0.16625681851688046,1.2328828005937955,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Train
DTXSID6044777,0.3333333333333333,0.26323051948051945,2.0199009876724157,Train
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Train
DTXSID4027288,0.3333333333333333,0.3133333333333333,1.1135528725660044,Train
DTXSID1048704,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID4022367,0.16666666666666666,0.13475935828877006,1.61245154965971,Train
DTXSID8020094,0.25925925925925924,0.22794708994708995,1.4,Train
DTXSID1020221,0.1111111111111111,0.11111111111111112,1.1661903789690602,Train
DTXSID2046094,0.23404255319148937,0.2037449120640825,2.449489742783178,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID8044462,0.23076923076923078,0.19544159544159542,1.9183326093250879,Train
DTXSID6049060,0.2857142857142857,0.25722011322011323,2.946183972531247,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID3046403,0.3181818181818182,0.2827664002664002,1.61245154965971,Train
DTXSID5057836,0.273972602739726,0.10557374132716597,1.6248076809271923,Train
DTXSID0029218,0.3333333333333333,0.2612121212121212,1.3856406460551018,Train
DTXSID2047141,0.26666666666666666,0.18615384615384617,1.0392304845413265,Train
DTXSID5044362,0.38095238095238093,0.3238095238095238,2.009975124224178,Train
DTXSID2023222,0.40816326530612246,0.3611910192555354,2.932575659723036,Train
DTXSID0046640,0.37037037037037035,0.32502532743516355,3.370459909270543,Train
DTXSID1025017,0.3684210526315789,0.3037852206273259,1.8110770276274835,Train
DTXSID0045389,0.3684210526315789,0.29945451864956507,1.469693845669907,Train
DTXSID3029572,0.42105263157894735,0.4099278069387305,3.588871688985272,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID1044772,0.041666666666666664,0.024666666666666663,0.447213595499958,Train
DTXSID8047927,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID7041752,0.32558139534883723,0.3090880019888588,2.1071307505705477,Train
DTXSID2047301,0.3068181818181818,0.26293305286263036,3.2984845004941286,Train
DTXSID7044423,0.5185185185185185,0.46694067313262355,2.244994432064365,Train
DTXSID7024160,0.24074074074074073,0.16705336573757626,2.1354156504062622,Train
DTXSID6046505,0.2807017543859649,0.25915267361341565,2.8354893757515653,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID9045346,0.34328358208955223,0.32840210711150125,3.5383612025908264,Train
DTXSID8040270,0.5116279069767442,0.480178145497913,2.891366458960192,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID7021152,0.2,0.1619047619047619,0.938083151964686,Train
DTXSID4024985,0.33962264150943394,0.14993613371774753,1.4832396974191326,Train
DTXSID7057735,0.2830188679245283,0.24906785005730775,2.2715633383201097,Train
DTXSID2049262,0.20833333333333334,0.1528129117259552,0.8944271909999159,Train
DTXSID5025998,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID9047677,0.3548387096774194,0.27497835201505944,1.7320508075688772,Train
DTXSID4045898,0.27586206896551724,0.2458522580578534,2.3748684174075834,Train
DTXSID3020463,0.3793103448275862,0.3232209206401584,1.886796226411321,Train
DTXSID3023556,0.25925925925925924,0.2450830140485313,1.7663521732655696,Train
DTXSID9032589,0.2682926829268293,0.2487443279869467,2.280350850198276,Train
DTXSID6044486,0.44,0.3627006404901142,1.939071942966532,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID8047000,0.3181818181818182,0.25264196587725996,1.42828568570857,Train
DTXSID1024174,0.3870967741935484,0.3144563918757467,2.4657656011875906,Train
DTXSID3049336,0.3333333333333333,0.3003223443223443,1.8654758106177631,Train
DTXSID8029604,0.4166666666666667,0.36111111111111116,1.4832396974191326,Train
DTXSID4044824,0.17857142857142858,0.14194490056559023,1.2649110640673518,Train
DTXSID4044901,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.0954451150103324,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID5022699,0.24285714285714285,0.22395474567626467,2.764054992217051,Train
DTXSID4047258,0.2753623188405797,0.23254743595943964,2.505992817228334,Train
DTXSID4033390,0.2413793103448276,0.1859282837213872,1.42828568570857,Train
DTXSID8032544,0.37142857142857144,0.3273754350224939,2.4576411454889016,Train
DTXSID9023122,0.4090909090909091,0.37703414682638303,3.622154055254967,Train
DTXSID6045161,0.3684210526315789,0.30577097072628356,2.6907248094147422,Train
DTXSID0021040,0.24390243902439024,0.14310381153996649,1.61245154965971,Train
DTXSID0024341,0.3684210526315789,0.24164957849168375,1.3114877048604001,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID8041246,0.2857142857142857,0.24949874686716794,1.3711309200802089,Train
DTXSID3023897,0.3050847457627119,0.19101973751577317,1.9078784028338915,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID9047702,0.23809523809523808,0.21116883116883117,1.5231546211727818,Train
DTXSID9040001,0.2222222222222222,0.20130718954248367,1.2649110640673518,Train
DTXSID1026241,0.3333333333333333,0.2797413793103448,2.3323807579381204,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1071307505705477,Train
DTXSID9041237,0.29411764705882354,0.25596638655462184,1.2328828005937953,Train
DTXSID1024049,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID5023792,0.1111111111111111,0.08205128205128205,1.2806248474865698,Train
DTXSID8024523,0.03225806451612903,0.03225806451612903,0.8246211251235323,Train
DTXSID8020753,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID6025565,0.25,0.2199134199134199,1.7320508075688772,Train
DTXSID9027312,0.2916666666666667,0.2578222502135546,1.7435595774162693,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4025793,0.125,0.08836999022482893,1.019803902718557,Train
DTXSID9047629,0.14285714285714285,0.10857142857142858,0.8944271909999159,Train
DTXSID6057619,0.24285714285714285,0.21910495301799648,2.5612496949731396,Train
DTXSID1047368,0.2631578947368421,0.20244590255479547,3.026549190084311,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID3045304,0.2608695652173913,0.23695764520840354,2.6,Train
DTXSID2020680,0.3333333333333333,0.23083316683316682,1.661324772583615,Train
DTXSID7044215,0.2318840579710145,0.16502816143032503,2.4738633753705965,Train
DTXSID0026838,0.17391304347826086,0.09648033126293995,0.8246211251235323,Train
DTXSID7042019,0.32608695652173914,0.237891809908999,2.0297783130184444,Train
DTXSID9034816,0.35714285714285715,0.27600060757955497,1.8973665961010278,Train
DTXSID2057813,0.3225806451612903,0.31036795219388036,3.1240998703626617,Train
DTXSID9021974,0.3333333333333333,0.23787878787878786,0.8717797887081349,Train
DTXSID1046344,0.26865671641791045,0.26101588744312626,3.1999999999999997,Train
DTXSID2022331,0.2222222222222222,0.1685045948203843,1.1313708498984762,Train
DTXSID1027390,0.12121212121212122,0.0981439393939394,0.9797958971132713,Train
DTXSID8047420,0.2692307692307692,0.24442970822281165,1.661324772583615,Train
DTXSID8028008,0.3064516129032258,0.3027849012588708,3.1811947441173736,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID2027175,0.2777777777777778,0.23196672608437313,1.1489125293076057,Train
DTXSID7021233,0.15789473684210525,0.11611297719656855,1.50996688705415,Train
DTXSID3049380,0.4166666666666667,0.31777777777777777,1.1313708498984762,Train
DTXSID7027461,0.3939393939393939,0.3336658336658337,1.9798989873223334,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID0041197,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3046081,0.41935483870967744,0.4008383426403449,2.898275349237888,Train
DTXSID8029650,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID2046705,0.28125,0.2747879678252897,2.28910462845192,Train
DTXSID1029207,0.3888888888888889,0.32553722895278875,2.06881608655772,Train
DTXSID6045616,0.2558139534883721,0.18061542515030887,1.4832396974191329,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID6045296,0.2391304347826087,0.17188950699271546,1.8220867158288598,Train
DTXSID0029262,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID0025812,0.3333333333333333,0.28306896551724137,2.349468024894146,Train
DTXSID0020604,0.36,0.3149581912340532,1.7549928774784247,Train
DTXSID9020827,0.2916666666666667,0.2786867335562988,1.8110770276274835,Train
DTXSID1046051,0.045454545454545456,0.03636363636363636,0.48989794855663565,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Train
DTXSID3023059,0.34782608695652173,0.27496204278812975,2.3151673805580453,Train
DTXSID9020825,0.34146341463414637,0.3254822254104894,2.6076809620810595,Train
DTXSID4048511,0.25925925925925924,0.22834646165971467,2.973213749463701,Train
DTXSID4034497,0.2923076923076923,0.23049420633812648,2.734958866235469,Train
DTXSID5040750,0.0784313725490196,0.058823529411764705,1.4560219778561037,Train
DTXSID7030698,0.21212121212121213,0.1732620320855615,2.1447610589527217,Train
DTXSID8026640,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID9029223,0.4166666666666667,0.3371794871794872,1.2328828005937953,Train
DTXSID4046109,0.2765957446808511,0.18214434710054234,2.0591260281974,Train
DTXSID0023292,0.21875,0.17651477832512316,1.8654758106177631,Train
DTXSID4041492,0.2857142857142857,0.23516483516483516,1.296148139681572,Train
DTXSID6027503,0.4166666666666667,0.3627121476315025,2.244994432064365,Train
DTXSID9022944,0.26666666666666666,0.24067620645664042,3.085449724108303,Train
DTXSID1023102,0.3617021276595745,0.29030339063854743,2.3748684174075834,Train
DTXSID6057798,0.3387096774193548,0.31634137525978134,3.174901573277509,Train
DTXSID6035156,0.15,0.08627705627705629,0.824621125123532,Train
DTXSID3047130,0.25,0.161203007518797,1.0583005244258363,Train
DTXSID1027928,0.38461538461538464,0.32278773857721227,2.5612496949731396,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID2049420,0.23333333333333334,0.17840217254010357,1.5099668870541503,Train
DTXSID4021341,0.23076923076923078,0.20626780626780628,2.1071307505705477,Train
DTXSID7020893,0.24324324324324326,0.16182694322229207,1.5491933384829668,Train
DTXSID6040614,0.4,0.2752380952380952,1.4832396974191326,Train
DTXSID6048597,0.2545454545454545,0.20182527024632285,2.340939982143925,Train
DTXSID2032348,0.25,0.19956521739130434,1.469693845669907,Train
DTXSID2045575,0.3333333333333333,0.26810224089635853,2.6907248094147422,Train
DTXSID4021347,0.3333333333333333,0.20480820186702536,1.8000000000000003,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.61245154965971,Train
DTXSID7025055,0.07692307692307693,0.0381994301994302,0.447213595499958,Train
DTXSID8045935,0.1076923076923077,0.08660460383484606,1.4142135623730951,Train
DTXSID4041656,0.23809523809523808,0.20329670329670332,1.3711309200802089,Train
DTXSID1047786,0.30434782608695654,0.2888512903092421,3.0199337741083,Train
DTXSID2021022,0.4,0.3547297297297297,2.891366458960192,Train
DTXSID3042263,0.3333333333333333,0.2737254901960784,1.2806248474865698,Train
DTXSID3023180,0.24,0.21939181286549708,2.9120439557122073,Train
DTXSID0024555,0.26666666666666666,0.20683718580270302,1.854723699099141,Train
DTXSID2020971,0.1935483870967742,0.13491758519567196,1.5362291495737217,Train
DTXSID1045536,0.3902439024390244,0.32489001895947817,2.8284271247461903,Train
DTXSID0028030,0.36,0.3521037345696392,2.8495613697550017,Train
DTXSID4032372,0.2777777777777778,0.20306375227686707,2.668332812825267,Train
DTXSID4045632,0.2127659574468085,0.1866447642886942,2.2181073012818833,Train
DTXSID7033105,0.2,0.13645961881256002,2.181742422927143,Train
DTXSID2023519,0.2777777777777778,0.23100297088532384,2.3065125189341593,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID8027323,0.13793103448275862,0.13177339901477833,1.2806248474865698,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID1044980,0.23333333333333334,0.15166666666666667,1.5362291495737217,Train
DTXSID3020887,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID9046576,0.4,0.365772181782412,2.835489375751565,Train
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID1044354,0.16129032258064516,0.07741935483870968,0.8,Train
DTXSID7042061,0.14285714285714285,0.11785714285714284,0.9591663046625439,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID6020143,0.25,0.16272727272727275,0.66332495807108,Train
DTXSID1047811,0.3508771929824561,0.2739259196247372,2.5768197453450252,Train
DTXSID6046890,0.208955223880597,0.14197606808614274,2.0,Train
DTXSID9047251,0.3620689655172414,0.32934352250167864,3.3823069050575523,Train
DTXSID4029220,0.25,0.14131161236424394,1.1135528725660044,Train
DTXSID4057718,0.21153846153846154,0.1591304278796539,1.5748015748023623,Train
DTXSID6044933,0.4864864864864865,0.37061632086632085,2.039607805437114,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID9022576,0.13513513513513514,0.10586806902596377,1.1832159566199232,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID4023385,0.24193548387096775,0.18698358800226372,2.5377155080899043,Train
DTXSID0045888,0.4423076923076923,0.39934022844156264,2.778488797889961,Train
DTXSID8057699,0.21052631578947367,0.18322020549234924,1.8654758106177631,Train
DTXSID3025461,0.25,0.21421052631578946,1.2961481396815722,Train
DTXSID1046396,0.2978723404255319,0.27027959629023457,2.7422618401604177,Train
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Train
DTXSID0024474,0.2542372881355932,0.199850831317682,2.7422618401604177,Train
DTXSID2027258,0.2727272727272727,0.24755244755244754,0.9591663046625439,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID7047271,0.3380281690140845,0.29037384952283984,3.2062439083762797,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID9024015,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID6045377,0.24528301886792453,0.22446193651244012,2.3065125189341593,Train
DTXSID0024000,0.2857142857142857,0.27982017982017976,1.5874507866387546,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID9057630,0.390625,0.3598544088198163,3.2619012860600183,Train
DTXSID6021581,0.391304347826087,0.36457788588223367,1.876166303929372,Train
DTXSID2044715,0.4666666666666667,0.4290572218479195,2.932575659723036,Train
DTXSID8045802,0.23684210526315788,0.13070426560798834,1.3711309200802089,Train
DTXSID5046803,0.2978723404255319,0.2715558356191464,2.3151673805580453,Train
DTXSID9049039,0.3472222222222222,0.2877932870863199,2.8071337695236402,Train
DTXSID9021843,0.3333333333333333,0.25384615384615383,1.385640646055102,Train
DTXSID5048841,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID3045560,0.1956521739130435,0.16771542594106625,1.9697715603592212,Train
DTXSID7025217,0.2413793103448276,0.17793103448275865,1.854723699099141,Train
DTXSID7040736,0.2962962962962963,0.283001079982212,2.870540018881465,Train
DTXSID3042633,0.2222222222222222,0.17388571758058005,1.6852299546352716,Train
DTXSID2021234,0.05263157894736842,0.03645224171539961,1.0583005244258363,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.3564659966250538,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID2045943,0.36538461538461536,0.32858776137450624,3.588871688985272,Train
DTXSID5022560,0.2602739726027397,0.1896552376828875,3.0000000000000004,Train
DTXSID3036496,0.08571428571428572,0.06190476190476191,0.9165151389911681,Train
DTXSID9047201,0.2692307692307692,0.248,2.0688160865577205,Train
DTXSID6021377,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID5030955,0.16666666666666666,0.14198168498168498,1.0954451150103324,Train
DTXSID2041622,0.3670886075949367,0.34897154973507755,4.525483399593905,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID6022004,0.25,0.16944444444444445,0.9165151389911681,Train
DTXSID1057743,0.29508196721311475,0.27233697426168213,2.85657137141714,Train
DTXSID2038813,0.3,0.24903133903133906,1.777638883463118,Train
DTXSID3041085,0.14925373134328357,0.10844227659282817,1.8330302779823362,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID7047647,0.23529411764705882,0.12901960784313724,0.7745966692414834,Train
DTXSID4045551,0.3333333333333333,0.2344600723874101,2.6981475126464085,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.2,Train
DTXSID7057604,0.37142857142857144,0.31788419913419913,2.1725560982400434,Train
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Train
DTXSID0027806,0.42857142857142855,0.3978937728937729,2.5768197453450252,Train
DTXSID4048690,0.3055555555555556,0.2934062223535908,3.388214869219483,Train
DTXSID1041423,0.34210526315789475,0.26941102756892227,2.4979991993593593,Train
DTXSID6034928,0.27450980392156865,0.24215096245348064,2.457641145488902,Train
DTXSID8046458,0.35185185185185186,0.33801742919389977,3.4698703145794942,Train
DTXSID4022284,0.4117647058823529,0.3280609612265959,1.2489995996796799,Train
DTXSID6021292,0.2222222222222222,0.18488940931563883,2.3065125189341593,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID2038732,0.12,0.08205797101449275,1.0954451150103324,Train
DTXSID3021304,0.3829787234042553,0.30277661892180036,2.505992817228334,Train
DTXSID2046541,0.4473684210526316,0.4283361708197149,2.979932885150268,Train
DTXSID4041995,0.37037037037037035,0.3141222123980745,2.3323807579381204,Train
DTXSID0020286,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6021901,0.1,0.07052631578947369,0.8717797887081347,Train
DTXSID7022172,0.24324324324324326,0.16182694322229207,1.5491933384829668,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.1432467291003423,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID0021337,0.32,0.2797324115719918,1.8330302779823362,Train
DTXSID1047447,0.375,0.34066282015198424,2.12602916254693,Train
DTXSID5046726,0.325,0.2877341668374667,2.3579652245103193,Train
DTXSID8024286,0.5909090909090909,0.559042624042624,3.0,Train
DTXSID9042097,0.41304347826086957,0.38637637748698916,2.3579652245103193,Train
DTXSID6023523,0.0625,0.025,0.4,Train
DTXSID0029260,0.3103448275862069,0.23980425963488847,2.3664319132398464,Train
DTXSID8038857,0.34615384615384615,0.30952803311293875,3.0331501776206204,Train
DTXSID6027551,0.19444444444444445,0.18309199888147254,2.154065922853802,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID2046090,0.2641509433962264,0.23515774196012526,2.0976176963403033,Train
DTXSID0047951,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID5023081,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID5045625,0.27450980392156865,0.23140413785252853,2.9597297173897483,Train
DTXSID1047310,0.3384615384615385,0.29570050021662925,2.8071337695236402,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID6025141,0.45454545454545453,0.43918410697311333,2.6907248094147422,Train
DTXSID3033519,0.45454545454545453,0.39662004662004663,1.5620499351813308,Train
DTXSID9046786,0.2894736842105263,0.27845336708798374,3.0659419433511785,Train
DTXSID0045179,0.40298507462686567,0.35803479540424077,3.4,Train
DTXSID6044983,0.17857142857142858,0.15861788275581382,1.3564659966250538,Train
DTXSID8041032,0.2361111111111111,0.17997024680518972,2.4819347291981715,Train
DTXSID8047682,0.24,0.18726218708827405,1.5491933384829668,Train
DTXSID9027603,0.4074074074074074,0.36348148148148146,2.244994432064365,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID8047268,0.37681159420289856,0.34397091520302975,3.1304951684997055,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID7024902,0.41304347826086957,0.38846446712179505,3.2,Train
DTXSID5020368,0.36,0.3559332591768632,2.383275057562597,Train
DTXSID4047543,0.37209302325581395,0.3085828383502802,2.4576411454889016,Train
DTXSID2047856,0.25,0.1635846372688478,1.949358868961793,Train
DTXSID4020618,0.3829787234042553,0.35841066269606914,2.6457513110645907,Train
DTXSID8041668,0.4444444444444444,0.3935897435897436,1.4282856857085702,Train
DTXSID7022411,0.13043478260869565,0.09885953177257525,0.8,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0392304845413265,Train
DTXSID5047031,0.4090909090909091,0.32992742551566084,1.61245154965971,Train
DTXSID8045698,0.3695652173913043,0.32851150092143877,2.6229754097208007,Train
DTXSID0027436,0.56,0.5307885304659499,2.553429066960741,Train
DTXSID2057659,0.14754098360655737,0.12111991833303311,1.5748015748023623,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID6047787,0.27692307692307694,0.20825501199856394,2.3916521486202797,Train
DTXSID1027500,0.08,0.049333333333333326,0.894427190999916,Train
DTXSID3041827,0.3333333333333333,0.28961823361823363,1.886796226411321,Train
DTXSID4029359,0.47619047619047616,0.4384830112416319,2.06881608655772,Train
DTXSID3023132,0.22972972972972974,0.1701969552547648,2.821347195933177,Train
DTXSID6048915,0.32142857142857145,0.28369207332055624,3.3466401061363023,Train
DTXSID9047465,0.1875,0.15,1.469693845669907,Train
DTXSID7044398,0.35,0.3150554134697357,1.9287301521985911,Train
DTXSID4026137,0.2692307692307692,0.20384615384615384,1.4422205101855958,Train
DTXSID9045132,0.32,0.3067825186735566,3.5552777669262356,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID3027829,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID7020425,0.36363636363636365,0.2708032836728489,1.854723699099141,Train
DTXSID9041861,0.26666666666666666,0.2305872622001654,1.8110770276274835,Train
DTXSID6044642,0.3076923076923077,0.28956807593110734,3.0659419433511785,Train
DTXSID7045368,0.37037037037037035,0.3566716938347666,3.1999999999999997,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID4044589,0.2727272727272727,0.16209297948428383,1.0583005244258363,Train
DTXSID9045394,0.36363636363636365,0.3230531117627892,2.209072203437452,Train
DTXSID8048860,0.22,0.1449881422924901,1.7888543819998317,Train
DTXSID0021969,0.2,0.13551150603782183,0.9380831519646861,Train
DTXSID9020742,0.47619047619047616,0.42465486458621476,2.154065922853802,Train
DTXSID2044002,0.46153846153846156,0.42733256944974923,3.4351128074635335,Train
DTXSID1032309,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID2045527,0.11764705882352941,0.0836831883363929,1.5748015748023623,Train
DTXSID3027401,0.4,0.3519335102462037,1.9390719429665317,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID0021888,0.2,0.18190476190476187,1.3114877048604001,Train
DTXSID3046320,0.34375,0.30878026945924963,3.22490309931942,Train
DTXSID5027489,0.325,0.28834494773519165,2.6907248094147422,Train
DTXSID7040283,0.4,0.30975401069518715,1.385640646055102,Train
DTXSID3046405,0.25925925925925924,0.23767560664112386,1.969771560359221,Train
DTXSID6041684,0.21951219512195122,0.13164969177164298,1.4560219778561037,Train
DTXSID3037709,0.28125,0.1419642857142857,1.148912529307606,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID0047878,0.2711864406779661,0.2641770214074387,2.778488797889961,Train
DTXSID2032558,0.4358974358974359,0.3814046822742475,2.5377155080899043,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID3022821,0.23333333333333334,0.19333333333333336,1.4142135623730951,Train
DTXSID0041983,0.26785714285714285,0.1897480770892749,2.5455844122715714,Train
DTXSID6026298,0.2857142857142857,0.18761904761904763,0.5656854249492381,Train
DTXSID9057680,0.32,0.28720463699774046,2.1354156504062622,Train
DTXSID9047679,0.36,0.3264761904761905,1.8110770276274835,Train
DTXSID8047686,0.2682926829268293,0.2345593561958629,1.6970562748477143,Train
DTXSID0025367,0.34375,0.25957313681868743,1.61245154965971,Train
DTXSID9048510,0.38,0.3593370905823736,3.0789608636681307,Train
DTXSID1044936,0.27692307692307694,0.2358463758463758,2.6,Train
DTXSID9046023,0.38235294117647056,0.3404648905224172,3.583294573433784,Train
DTXSID8021800,0.2857142857142857,0.19983587427065688,1.1135528725660044,Train
DTXSID6045375,0.14545454545454545,0.10579124579124577,2.04939015319192,Train
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Train
DTXSID6025303,0.26666666666666666,0.1874470457079153,1.2000000000000002,Train
DTXSID3041580,0.45454545454545453,0.42392344497607654,2.3579652245103193,Train
DTXSID5049239,0.32432432432432434,0.25132454228421974,1.8,Train
DTXSID9020370,0.38636363636363635,0.36612096575511205,3.1432467291003423,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID4044660,0.42857142857142855,0.31744360902255636,1.61245154965971,Train
DTXSID3045934,0.3283582089552239,0.2385309858368295,2.638181191654584,Train
DTXSID0026676,0.21428571428571427,0.19880130205711605,1.8110770276274835,Train
DTXSID9044823,0.35714285714285715,0.3212121212121212,1.4832396974191326,Train
DTXSID2029612,0.29411764705882354,0.16143790849673204,0.8485281374238571,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID1020980,0.3225806451612903,0.1916111964499061,1.3114877048604001,Train
DTXSID8034376,0.3137254901960784,0.2264049921520715,2.209072203437452,Train
DTXSID3042059,0.13636363636363635,0.10043290043290043,1.1832159566199234,Train
DTXSID2047858,0.3090909090909091,0.22820655356637368,2.4248711305964283,Train
DTXSID0032520,0.3125,0.27258421317244846,2.8495613697550017,Train
DTXSID3025590,0.46153846153846156,0.4359584859584859,1.7549928774784247,Train
DTXSID6041426,0.45,0.4069565217391304,2.3664319132398464,Train
