chemical_id,kappa,gamma,delta,Dataset
DTXSID9044611,0.32608695652173914,0.2703186199813576,9.572878355019455,Train
DTXSID5048895,0.2646566164154104,0.17017501667048948,6.867313885355758,Train
DTXSID6047157,0.5745937961595273,0.5303283621168304,12.47717916838578,Train
DTXSID2021284,0.30985915492957744,0.25543498166724665,3.888444419044716,Train
DTXSID2027200,0.42735042735042733,0.38356540153979496,6.663332499583072,Train
DTXSID9046281,0.37970353477765106,0.3614197926557545,13.58086889709197,Train
DTXSID6049303,0.3316062176165803,0.32065267228958527,9.971960689854328,Train
DTXSID5021671,0.48854961832061067,0.42202842282589736,4.963869458396343,Train
DTXSID2029246,0.2798165137614679,0.20954791315784532,5.1613951602255765,Train
DTXSID4046602,0.2319277108433735,0.20419778244237677,10.992724866929036,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID1041421,0.33184855233853006,0.2955039791139833,8.892693630166283,Train
DTXSID6047781,0.5029761904761905,0.4762388651484297,10.463269087622663,Train
DTXSID5020869,0.27906976744186046,0.24486080214817557,6.04648658313239,Train
DTXSID7047308,0.3942196531791908,0.3857603463905103,15.728954192825407,Train
DTXSID8041117,0.45357833655706,0.28706196398158795,12.614277624977184,Train
DTXSID0046430,0.4375473126419379,0.3878418747137434,16.75589448522519,Train
DTXSID5029186,0.4136690647482014,0.3359415594439484,5.451605268175604,Train
DTXSID9041861,0.48872180451127817,0.4084135760064253,5.473572873361604,Train
DTXSID7057735,0.49842271293375395,0.4795758806689131,13.12097557348538,Train
DTXSID1045083,0.45454545454545453,0.43765711604877267,11.575836902790225,Train
DTXSID8022901,0.11398963730569948,0.08062597118647367,5.506359959174482,Train
DTXSID9040265,0.2840512223515716,0.17078043392067496,9.092854337335446,Train
DTXSID0041197,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID9021552,0.5512820512820513,0.4887880561628183,4.0,Train
DTXSID7021653,0.25842696629213485,0.22589414022461543,3.487119154832539,Train
DTXSID1021403,0.43119266055045874,0.3615204192514697,4.28485705712571,Train
DTXSID3043782,0.4856870229007634,0.4549020254065466,16.942254867637896,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID8047426,0.3198992443324937,0.2411960633021276,6.5787536813594105,Train
DTXSID8020123,0.34459459459459457,0.2524363437685036,4.538722287164087,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID6026294,0.30203442879499215,0.29364145650496787,12.297967311714567,Train
DTXSID2023195,0.5216741405082213,0.49441773995933447,14.051334456200237,Train
DTXSID7024245,0.3472584856396867,0.2999881329364896,12.874781551544865,Train
DTXSID1027269,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID3052511,0.39826839826839827,0.3642157434531594,8.715503427800371,Train
DTXSID0051736,0.6140350877192983,0.5587616679494011,6.554387843269576,Train
DTXSID3052010,0.5982905982905983,0.5327919864157488,5.418486873657627,Train
DTXSID3047186,0.18181818181818182,0.14832861114270673,5.758472019555188,Train
DTXSID2025977,0.4329268292682927,0.40995902804535866,7.942291860665913,Train
DTXSID6044939,0.41644562334217505,0.37587742087701137,9.234717104492157,Train
DTXSID4029143,0.4788732394366197,0.42177346718106207,3.5156791662493894,Train
DTXSID2026494,0.4613526570048309,0.3716260661030532,9.495261976375375,Train
DTXSID3024316,0.5855181023720349,0.5571825918034534,16.15549442140351,Train
DTXSID2057817,0.4073684210526316,0.3266373572680348,12.208193969625484,Train
DTXSID1045663,0.3971486761710794,0.3923650310073927,10.107423014794623,Train
DTXSID4042096,0.2826086956521739,0.1329497665485612,2.891366458960192,Train
DTXSID6051306,0.33725490196078434,0.3089320496451352,10.160708636704431,Train
DTXSID2020923,0.3007518796992481,0.2507277968681451,10.444137111317527,Train
DTXSID4023460,0.32972136222910214,0.2902536131187146,9.585405573057407,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID0024216,0.45542168674698796,0.4260696164940331,10.043903623591776,Train
DTXSID9057763,0.3504823151125402,0.30521137744170906,9.204346799203082,Train
DTXSID4041230,0.4793814432989691,0.3813531519469948,8.87693640846886,Train
DTXSID2036112,0.5285714285714286,0.4881132132712924,11.918053532351665,Train
DTXSID1020140,0.2426470588235294,0.18246135661654822,5.596427431853289,Train
DTXSID5057830,0.38915470494417864,0.34871536446441864,9.61873172512884,Train
DTXSID5035616,0.25203252032520324,0.21857594962373278,6.235382907247958,Train
DTXSID2051687,0.18484848484848485,0.11382891454408584,4.252058325093859,Train
DTXSID4047599,0.27699530516431925,0.22175581230351624,4.578209256903839,Train
DTXSID6041137,0.5,0.3712198957095022,4.37264222181509,Train
DTXSID1026615,0.20320855614973263,0.12371019376182217,2.9120439557122073,Train
DTXSID4040767,0.2936708860759494,0.25744577886570613,9.47417542586161,Train
DTXSID5023740,0.37765089722675366,0.31113208949543625,14.112405889854502,Train
DTXSID3024287,0.26804123711340205,0.1241963899478477,6.985699678629192,Train
DTXSID3047057,0.2840909090909091,0.23981570458214457,4.059556626036888,Train
DTXSID7025506,0.1390728476821192,0.1258278145695364,4.171330722922843,Train
DTXSID6044854,0.4368932038834951,0.39657992312069534,4.69041575982343,Train
DTXSID4027997,0.5487804878048781,0.5298057528502985,10.469001862641921,Train
DTXSID3047554,0.11781609195402298,0.10734021926110623,5.362835071116769,Train
DTXSID3048819,0.45673758865248226,0.39964019886245394,12.8296531519757,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3057800,0.31263858093126384,0.28834206501359727,10.005998201079192,Train
DTXSID2022125,0.2753623188405797,0.11147838342984957,2.181742422927143,Train
DTXSID1021586,0.2603550295857988,0.22525177318860456,4.634652090502587,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID4046313,0.2504604051565378,0.16322277635572133,10.105444077327824,Train
DTXSID9045184,0.3637901861252115,0.30533757839182474,9.184770002564028,Train
DTXSID1024885,0.2846153846153846,0.25376743136619495,8.527602242131138,Train
DTXSID6046216,0.4989539748953975,0.4422266170744299,15.53576518875076,Train
DTXSID8025331,0.2805907172995781,0.21017590499318967,6.238589584192889,Train
DTXSID7049344,0.3416666666666667,0.3201239101931169,8.706319543871567,Train
DTXSID7040526,0.5439642324888226,0.5149249323564248,12.590472588429714,Train
DTXSID1034501,0.11677018633540373,0.05962732919254658,4.98798556533597,Train
DTXSID4023416,0.3429824561403509,0.2374976053856214,12.074767078498866,Train
DTXSID9047126,0.20187793427230047,0.17430376450484056,6.881860213634102,Train
DTXSID1026619,0.30303030303030304,0.2669560349009653,7.321202087089251,Train
DTXSID8021648,0.34074074074074073,0.2714492067403317,3.773592452822642,Train
DTXSID2020505,0.417910447761194,0.3813276034697535,4.586937976471886,Train
DTXSID7020344,0.43636363636363634,0.38943228150427245,12.762444906835054,Train
DTXSID3032628,0.45876887340301975,0.3744699453036383,12.810932830984635,Train
DTXSID0044606,0.33739837398373984,0.3164486851100275,10.007996802557443,Train
DTXSID2023068,0.2120451693851945,0.14424583232650304,6.648308055437865,Train
DTXSID8025886,0.4748322147651007,0.448313579125016,13.934130758680285,Train
DTXSID5020445,0.12658227848101267,0.10315880185373305,5.865151319446072,Train
DTXSID3022904,0.13875598086124402,0.08407309596825913,5.76541412215983,Train
DTXSID1021952,0.19402985074626866,0.15121841563010185,4.317406628984581,Train
DTXSID9022364,0.2079207920792079,0.1877032502404114,6.823488843692792,Train
DTXSID0025315,0.3442211055276382,0.30787345455885007,8.096912991998865,Train
DTXSID1023239,0.471976401179941,0.37555855265501836,8.94427190999916,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID4023125,0.553314121037464,0.5027191860379566,9.245539465060977,Train
DTXSID6045878,0.33954451345755693,0.3076967193386046,9.19565114605812,Train
DTXSID7029904,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID3022035,0.2799097065462754,0.21154515970005966,7.202777242147643,Train
DTXSID4034601,0.4337748344370861,0.34984503234363934,9.752948272189288,Train
DTXSID1048837,0.36338028169014086,0.34234828745654194,8.910667763978186,Train
DTXSID9022522,0.10810810810810811,0.09481778384840853,4.698936049788292,Train
DTXSID0057708,0.3631713554987212,0.3141205275110274,7.107742257566745,Train
DTXSID8025703,0.40869565217391307,0.3484551222131408,9.062008607367353,Train
DTXSID9021633,0.40425531914893614,0.29391976047639284,4.6604720790924175,Train
DTXSID4051580,0.42745098039215684,0.40224877943672777,7.216647421067486,Train
DTXSID4021921,0.5222222222222223,0.45454616704616707,4.17612260356422,Train
DTXSID6029254,0.4292929292929293,0.34214430298838183,5.458937625582473,Train
DTXSID6044561,0.38095238095238093,0.36646721537897564,9.895453501482386,Train
DTXSID8048866,0.26285714285714284,0.2284396530428411,5.635601121442148,Train
DTXSID3047182,0.27391304347826084,0.23148842546240464,4.77493455452533,Train
DTXSID5044865,0.35175879396984927,0.2555769234666409,4.7455242070818695,Train
DTXSID5041778,0.3067226890756303,0.27974976015433506,11.537764081484767,Train
DTXSID7026499,0.4126712328767123,0.3992218333148655,12.416118556135006,Train
DTXSID1026792,0.27927927927927926,0.22080920019886033,4.252058325093859,Train
DTXSID2046464,0.27450980392156865,0.2441920827848258,6.499230723708769,Train
DTXSID8057645,0.5340909090909091,0.48907400740380746,13.538094400616359,Train
DTXSID4027658,0.47186147186147187,0.3755564822424545,7.4806416837060175,Train
DTXSID7022835,0.26222826086956524,0.17644124487611515,9.013323471395,Train
DTXSID6020690,0.40669856459330145,0.35284114717643406,9.547774609824009,Train
DTXSID5046279,0.4654970760233918,0.3829574687129461,13.658696863171098,Train
DTXSID4020959,0.21890547263681592,0.17195387920194677,5.169139193328035,Train
DTXSID2048828,0.43197278911564624,0.3924157409859076,12.063167080000179,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID1047029,0.5477272727272727,0.43429226980417646,11.996666203575058,Train
DTXSID2048167,0.6469740634005764,0.6433376982392168,16.17158000938684,Train
DTXSID1038824,0.5466101694915254,0.5285671609128292,8.48999411071645,Train
DTXSID3040728,0.34080717488789236,0.27438587146063564,4.829078587059854,Train
DTXSID8034085,0.3563714902807775,0.30762741037767677,6.9656299069072,Train
DTXSID5046275,0.3699851411589896,0.29277917500258444,8.93308457365092,Train
DTXSID1021821,0.5742574257425742,0.48671859208073176,4.694677837722201,Train
DTXSID0045705,0.3785557986870897,0.36948447055820327,14.791889669680478,Train
DTXSID7023938,0.1,0.09040633797553502,5.429548784199292,Train
DTXSID9048514,0.47702834799608995,0.4003052724393926,13.620572675185139,Train
DTXSID2052283,0.49,0.38568296022056603,3.9749213828703582,Train
DTXSID1057822,0.4111111111111111,0.38849848113051133,8.17312669668102,Train
DTXSID0021123,0.3475177304964539,0.2632823411554608,9.591663046625438,Train
DTXSID4049038,0.46621621621621623,0.43666453862666843,9.119210492142399,Train
DTXSID2049422,0.33587786259541985,0.2843488937482152,7.70454411370329,Train
DTXSID9023540,0.4731369150779896,0.4356083370815222,12.600000000000001,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID2022886,0.3684210526315789,0.23429027113237638,4.004996878900157,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID0044995,0.36910569105691055,0.3168864140601465,8.845337754998393,Train
DTXSID5048928,0.38107752956636004,0.3004511380611439,13.490737563232042,Train
DTXSID1044722,0.3506224066390041,0.3003119114675205,8.539320816083679,Train
DTXSID2040608,0.36244979919678716,0.20712942721054936,9.587491851365508,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID5025657,0.2689393939393939,0.19288235673185755,4.951767361255979,Train
DTXSID9021976,0.21481481481481482,0.17573129408468963,3.867815921162743,Train
DTXSID1057660,0.3619271445358402,0.3046601500467612,11.191067866830226,Train
DTXSID8020838,0.360313315926893,0.2927310370351007,7.812809993849844,Train
DTXSID6024628,0.5,0.4060906625515906,4.573838650411709,Train
DTXSID6045531,0.48723118279569894,0.44350937361825293,18.944128377943386,Train
DTXSID1027556,0.4027777777777778,0.3557007988380537,3.3105890714493698,Train
DTXSID5024261,0.34330143540669855,0.2764574391603404,11.269427669584646,Train
DTXSID1021455,0.3969258589511754,0.36347407108221186,15.342750731208534,Train
DTXSID1046263,0.38434163701067614,0.2698006233361866,8.447484832777151,Train
DTXSID8045777,0.34744094488188976,0.28401009009686606,12.315843454672523,Train
DTXSID7033105,0.24458204334365324,0.18262527724731079,9.493155429044656,Train
DTXSID6046557,0.41467065868263475,0.402011605609922,12.46113959475617,Train
DTXSID9023966,0.49295774647887325,0.3868649650264959,3.168595903550972,Train
DTXSID3021483,0.2826086956521739,0.23362734930368823,4.503332099679081,Train
DTXSID1040372,0.4069431051108968,0.39548246762188854,16.95405556201819,Train
DTXSID8020961,0.21103896103896103,0.17387281028999457,4.94368283772331,Train
DTXSID1023819,0.2238966630785791,0.22198553987334818,11.378927893259542,Train
DTXSID4057681,0.44087992667277726,0.43050332916137724,17.326280616450838,Train
DTXSID7034961,0.546,0.46714419765112075,13.404476864092832,Train
DTXSID9020247,0.3757828810020877,0.34415262620552856,8.838551917593744,Train
DTXSID2057780,0.42592592592592593,0.3721077743296333,7.688953114696435,Train
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Train
DTXSID8020755,0.3323943661971831,0.2725578131823638,6.056401571890688,Train
DTXSID6040747,0.11794871794871795,0.09301500859623162,4.547526800360829,Train
DTXSID8046662,0.44327176781002636,0.42563602530495437,13.450650541888301,Train
DTXSID4045181,0.35914702581369246,0.32370567691678653,14.813507349712964,Train
DTXSID1032278,0.4271206690561529,0.41294912136205425,21.190563937753048,Train
DTXSID7023140,0.39148073022312374,0.3774283822603006,11.442027792310244,Train
DTXSID9034232,0.2913907284768212,0.26334746240631185,9.509994742374992,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID5045124,0.43617021276595747,0.38965087014663496,7.843468620451031,Train
DTXSID0020444,0.11727078891257996,0.0747928772179468,4.308131845707604,Train
DTXSID5025819,0.33035714285714285,0.2783433244863605,5.377731863899501,Train
DTXSID7040154,0.4913494809688581,0.38017639421532146,6.2545983084447565,Train
DTXSID5045752,0.3090909090909091,0.2745047718904041,10.901376059929316,Train
DTXSID4041492,0.27099236641221375,0.2527122604767098,7.277362159464102,Train
DTXSID7044639,0.37732919254658387,0.2972176373936373,10.628264204469138,Train
DTXSID7022968,0.15137614678899083,0.13832952230095047,9.705668446840743,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID2020686,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID2028985,0.3600525624178712,0.25084490821225314,11.572380913191546,Train
DTXSID9057717,0.2688888888888889,0.18464912674066075,6.063002556489647,Train
DTXSID6045618,0.5258764607679466,0.3777920600786101,8.959910713840847,Train
DTXSID5046069,0.42226148409893993,0.40803206998200797,11.691022196540386,Train
DTXSID5051525,0.659919028340081,0.6411105882475,11.079711187571633,Train
DTXSID3047342,0.4928684627575277,0.47723770671175547,13.474420210161178,Train
DTXSID3057858,0.36153846153846153,0.3331544125917587,12.856126943990558,Train
DTXSID6041426,0.5982905982905983,0.5680374521217997,6.362389488234747,Train
DTXSID8023216,0.24733096085409254,0.13428417323079878,5.291502622129181,Train
DTXSID6048383,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID3049380,0.40540540540540543,0.36356816003817866,3.9089640571384128,Train
DTXSID7045152,0.42264914054600605,0.26596755513094966,10.394229168149028,Train
DTXSID3024152,0.2706002034587996,0.16161520225548456,9.765244492586962,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID5037571,0.35604395604395606,0.1855856077176687,5.892367945062494,Train
DTXSID7021784,0.28097731239092494,0.2339226342318908,6.982836100038437,Train
DTXSID9021843,0.3584070796460177,0.33549562297779423,6.489992295835181,Train
DTXSID8024238,0.33177022274325907,0.27368456579519285,12.893409169028956,Train
DTXSID8034665,0.24382384532760473,0.13188593937817622,7.321202087089251,Train
DTXSID7025053,0.43646408839779005,0.43025739988512257,7.634133873596926,Train
DTXSID9040683,0.185473411154345,0.13285908574454944,7.244308110509934,Train
DTXSID2041672,0.5612244897959183,0.543668602811124,8.26317130404544,Train
DTXSID9024934,0.4239766081871345,0.3680658309948928,8.459314393022641,Train
DTXSID2047353,0.42078708375378404,0.3704295380833885,14.002856851371437,Train
DTXSID5046770,0.4883419689119171,0.46183475013132663,14.943895074578114,Train
DTXSID9045136,0.35538116591928254,0.30691012840763415,11.196428001822724,Train
DTXSID0042325,0.1970260223048327,0.16719399565311907,3.9899874686520005,Train
DTXSID2021739,0.43037974683544306,0.3570656475842956,3.3645207682521447,Train
DTXSID9024774,0.3566265060240964,0.27233756350895655,7.093659140387279,Train
DTXSID8042137,0.39710144927536234,0.3721109172153239,13.705473359209451,Train
DTXSID8026141,0.375,0.3447730054113033,3.7894590642992836,Train
DTXSID7021493,0.41098901098901097,0.3232737118689012,8.251060537894508,Train
DTXSID4024721,0.2777777777777778,0.15092712662787475,5.095095681142799,Train
DTXSID0023113,0.27419354838709675,0.2055621382856959,4.841487374764082,Train
DTXSID0025737,0.18556701030927836,0.12370080367451257,4.507771067833858,Train
DTXSID0020024,0.453551912568306,0.3969620235928885,5.299056519796709,Train
DTXSID2047222,0.13942307692307693,0.07694907569177524,2.778488797889961,Train
DTXSID0022016,0.4342857142857143,0.38522659012146876,5.276362383309167,Train
DTXSID1044932,0.2276657060518732,0.18673614756713525,6.609084656743322,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID0037576,0.32867132867132864,0.22557714395532913,6.48074069840786,Train
DTXSID2048662,0.5331412103746398,0.5062770090764637,10.382677881933928,Train
DTXSID2025551,0.35833333333333334,0.25897928482040633,6.705221845696085,Train
DTXSID6021379,0.24647887323943662,0.19498625994669885,4.745524207081869,Train
DTXSID9025114,0.33641975308641975,0.26213682206458266,6.190315016216865,Train
DTXSID0045888,0.5242105263157895,0.43704278737668556,10.897706180660222,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID3047053,0.41346153846153844,0.3706142094940682,8.48528137423857,Train
DTXSID4022523,0.10741687979539642,0.028728828099568848,1.6370705543744901,Train
DTXSID2047276,0.4009433962264151,0.3834820489461573,13.216656158045422,Train
DTXSID9021762,0.4117647058823529,0.38521674404027345,3.3166247903554,Train
DTXSID8025595,0.5508021390374331,0.5023519581853368,7.480641683706018,Train
DTXSID7025895,0.28413284132841327,0.1932466607399314,4.454211490264018,Train
DTXSID0047537,0.030864197530864196,0.019730740660766445,0.894427190999916,Train
DTXSID4057689,0.26489226869455007,0.21192597058933357,10.417293314484334,Train
DTXSID8024107,0.4512893982808023,0.43724979909891515,12.078079317507399,Train
DTXSID0045173,0.329608938547486,0.27035893025607083,11.555085460523431,Train
DTXSID9025299,0.4406779661016949,0.34236115884971985,11.171392035015154,Train
DTXSID1029629,0.30927835051546393,0.27679830929093274,6.043177971895251,Train
DTXSID7042198,0.27721088435374147,0.21914099405779633,6.349803146555018,Train
DTXSID3041376,0.4295774647887324,0.39721942169543256,9.011104260855047,Train
DTXSID0046272,0.3875432525951557,0.3403457588019613,10.573551910309043,Train
DTXSID3041794,0.46254927726675427,0.4310015221259638,13.880922159568506,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID2037508,0.42299794661190965,0.3769444577016607,10.289800775525247,Train
DTXSID0026040,0.48582995951417,0.4386670359035679,7.964923100695951,Train
DTXSID9049322,0.3087719298245614,0.25784270947493215,6.6513156593263565,Train
DTXSID3048782,0.24146981627296588,0.16765422810373848,8.27526434623088,Train
DTXSID5045419,0.2748414376321353,0.22209956934817776,7.57099729229908,Train
DTXSID6020307,0.6029411764705882,0.5368783139390058,4.1182520563948,Train
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Train
DTXSID1045748,0.35294117647058826,0.29402904347692066,8.241359111214607,Train
DTXSID0044600,0.391705069124424,0.32266807236068057,5.8034472514187625,Train
DTXSID6041422,0.360146252285192,0.29924279024734124,9.015542135667715,Train
DTXSID4049242,0.5571658615136876,0.5311104099289908,14.898322053170954,Train
DTXSID2046545,0.5050761421319797,0.49298375306113923,12.139192724394816,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID3023897,0.45195353748680045,0.34079377334810423,12.265398485169571,Train
DTXSID9041570,0.45454545454545453,0.3464073769334072,3.3823069050575527,Train
DTXSID3023261,0.4144736842105263,0.3190178949116538,6.776429738438966,Train
DTXSID4046810,0.5155210643015521,0.49267282995384704,15.542200616386342,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID2027830,0.5341880341880342,0.4852371333943141,13.258959235173778,Train
DTXSID9022079,0.42105263157894735,0.3457960741694583,7.424284477308235,Train
DTXSID1026164,0.22624434389140272,0.211753132527796,5.219195340279955,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID1038822,0.21794871794871795,0.20790393966432857,7.901898506055365,Train
DTXSID6025692,0.3373493975903614,0.265549260091732,4.525483399593904,Train
DTXSID7021520,0.13043478260869565,0.07604981136264274,1.8110770276274835,Train
DTXSID3045934,0.5126162018592297,0.3903762358175261,11.387712676389409,Train
DTXSID2044428,0.3659574468085106,0.2760253246438227,5.219195340279956,Train
DTXSID2032550,0.5223988439306358,0.5099290776293184,18.733926443754385,Train
DTXSID1021740,0.3176470588235294,0.2661708298937332,3.1874754901018454,Train
DTXSID0023878,0.11464968152866242,0.09109466631256775,3.174901573277509,Train
DTXSID5032442,0.5292014302741359,0.45203309788210755,13.012301871690497,Train
DTXSID8046321,0.5795297372060858,0.5072296445314797,14.072668545801823,Train
DTXSID9025580,0.36787564766839376,0.3443078614411383,6.6332495807108,Train
DTXSID2023775,0.44579646017699115,0.35647436194617016,12.427389106324789,Train
DTXSID6020484,0.44952380952380955,0.42522613537723214,10.449880382090505,Train
DTXSID4048935,0.2575516693163752,0.1761732462117937,7.856207736560942,Train
DTXSID7020631,0.3345070422535211,0.293214842454113,7.3810568348983745,Train
DTXSID5026889,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID8046951,0.3323572474377745,0.29066655961183624,9.495261976375376,Train
DTXSID4020371,0.334841628959276,0.2306204036628207,6.346652661048973,Train
DTXSID8021563,0.2613240418118467,0.21685985777247999,5.8275209137333865,Train
DTXSID5041190,0.3054662379421222,0.23836425214721774,6.334035048845246,Train
DTXSID5045205,0.4034582132564842,0.23082117862858365,8.114185110040317,Train
DTXSID8021854,0.2827868852459016,0.244445723291406,5.299056519796709,Train
DTXSID7025558,0.3703170028818444,0.3309959986308578,10.04987562112089,Train
DTXSID2044925,0.3684210526315789,0.3420273239820857,8.971064596802321,Train
DTXSID0045838,0.3096446700507614,0.26726253671537237,7.557777451076474,Train
DTXSID7024081,0.4613778705636743,0.43841429153664035,10.695793565696752,Train
DTXSID6057829,0.28232189973614774,0.2375566139354846,6.324555320336759,Train
DTXSID1049015,0.2540272614622057,0.17016850378584603,7.467261881037787,Train
DTXSID5044289,0.40620957309184996,0.3620130397883964,13.644046320648432,Train
DTXSID5044520,0.44419134396355353,0.3895310969547997,15.186836405255704,Train
DTXSID3048815,0.31397306397306396,0.26045423026084874,13.687950905814938,Train
DTXSID1020350,0.27586206896551724,0.24432451626897586,5.8991524815010505,Train
DTXSID4047389,0.45149700598802395,0.44699945005086594,14.436065946094871,Train
DTXSID6057742,0.30201342281879195,0.296880671985142,6.36553218513582,Train
DTXSID8032675,0.39663865546218485,0.34252544001660423,10.174477873581523,Train
DTXSID4021892,0.3333333333333333,0.2877677692545495,4.190465367951393,Train
DTXSID0057752,0.35942028985507246,0.3135912333467895,9.02219485491197,Train
DTXSID3027247,0.26394052044609667,0.2084138584376997,4.604345773288536,Train
DTXSID3022958,0.3103448275862069,0.270403662253401,7.820485918406861,Train
DTXSID4024985,0.5537974683544303,0.3916341562493451,11.338430226446695,Train
DTXSID0020494,0.4744525547445255,0.3929917364153543,5.067543783727971,Train
DTXSID5024134,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID2021810,0.2716049382716049,0.24051983894584375,5.325410782277739,Train
DTXSID1057795,0.4957865168539326,0.44095076784747744,13.668942899873421,Train
DTXSID9046449,0.4568421052631579,0.4099712259417051,14.494136745594753,Train
DTXSID7045942,0.42671009771986973,0.39188375200036335,9.086253353280437,Train
DTXSID9032113,0.3377659574468085,0.2630807854846524,9.854947995803936,Train
DTXSID4047969,0.21808510638297873,0.15744889676305301,4.09878030638384,Train
DTXSID8022406,0.1461187214611872,0.0863622188488358,3.627671429443411,Train
DTXSID8047472,0.27927927927927926,0.244520138238067,3.898717737923586,Train
DTXSID6042369,0.41195476575121165,0.32793519507235025,10.103464752252071,Train
DTXSID3047423,0.39398084815321477,0.3870012017581993,12.366082645688568,Train
DTXSID6023862,0.624,0.40272906172108236,9.4424573072903,Train
DTXSID4044456,0.4909090909090909,0.45019362980906197,8.287339742040265,Train
DTXSID8027036,0.4537037037037037,0.3967600244872972,4.521061822182927,Train
DTXSID8021800,0.2138364779874214,0.18388068949557193,3.9849717690342548,Train
DTXSID6041349,0.11764705882352941,0.09567672931339191,4.6776062254105994,Train
DTXSID8022749,0.2195744680851064,0.17909334696412532,10.081666528902849,Train
DTXSID9037749,0.27287853577371046,0.21215314456308576,6.977105417004963,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Train
DTXSID3034664,0.27401415571284127,0.14195055535465967,8.504116650187719,Train
DTXSID4027498,0.42411642411642414,0.33555332262153664,9.084051959340611,Train
DTXSID1044934,0.4907161803713528,0.48179727033408126,10.620734437881405,Train
DTXSID2047727,0.2531328320802005,0.1672443668201557,6.3150613615387785,Train
DTXSID0045701,0.31763619575253926,0.22502342052260843,10.438390680559912,Train
DTXSID4026212,0.17843866171003717,0.15578692112945963,4.991993589739474,Train
DTXSID9025291,0.37888198757763975,0.3364110119801605,5.063595560468865,Train
DTXSID7024904,0.2255790533736153,0.1451014662701932,8.480566018845677,Train
DTXSID3027950,0.3132075471698113,0.2800961245726294,7.626270385975047,Train
DTXSID3029655,0.38372093023255816,0.2985169880682583,6.072890580275591,Train
DTXSID0026339,0.3730886850152905,0.2500363701358158,7.418894796396564,Train
DTXSID2047648,0.1861198738170347,0.16170797531296804,4.971921157862422,Train
DTXSID4041317,0.3713646532438479,0.3667041936775086,10.703270528207721,Train
DTXSID5024637,0.30718954248366015,0.26319372790678636,3.655133376499413,Train
DTXSID6024834,0.2375,0.1807320691676936,3.847076812334269,Train
DTXSID7049213,0.23754789272030652,0.18662209640876554,7.491328320131217,Train
DTXSID5045461,0.3603851444291609,0.3436940033918197,11.012719918348964,Train
DTXSID3023180,0.39123867069486407,0.29818065198471116,16.397560794215707,Train
DTXSID7057606,0.4642857142857143,0.4062236615661273,5.754997827975263,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID7020213,0.6006389776357828,0.5143096573292404,9.953893710503444,Train
DTXSID3034456,0.46288798920377866,0.45669114684550216,13.180288312476325,Train
DTXSID2024086,0.39285714285714285,0.3110592953277496,6.835202996254026,Train
DTXSID1024621,0.17525773195876287,0.11132059436879367,2.5845695966640174,Train
DTXSID9046443,0.45997088791848617,0.444914452190174,14.483093592185337,Train
