chemical_id,kappa,gamma,delta,Dataset
DTXSID2021949,37.98218819710707,33.700539669012,30.208257350007333,Train
DTXSID0041985,31.054328440224207,30.30031077617456,24.973000078511994,Train
DTXSID0048684,30.224001562788036,28.523579019083666,20.7857058497472,Train
DTXSID6026535,33.154044023356604,28.43649890303167,14.463412823631115,Train
DTXSID5033595,16.693160584726098,14.572343289468469,9.569684732872272,Train
DTXSID7044502,22.323075663611853,20.704270657170902,16.86623203141068,Train
DTXSID6025014,21.324489728998607,18.69877874748488,15.819609104675138,Train
DTXSID0022193,18.8376491429631,17.079644951972828,11.97218609198111,Train
DTXSID2027414,18.432847439680497,17.017870417611594,13.04584949192938,Train
DTXSID2020006,20.5886104838204,17.831656811548143,12.546962690015057,Train
DTXSID6024046,27.735657857796326,24.191542633483174,14.539496288021647,Train
DTXSID6041844,30.827009214506795,28.632759061746306,21.152290171951176,Train
DTXSID7048580,48.843553304799414,47.46418377923749,37.83493395507574,Train
DTXSID6021377,54.44918172927836,44.78046998431248,32.09492745732265,Train
DTXSID2026529,18.81651488831743,17.337520700978853,12.317739157523379,Train
DTXSID9020031,148.67916620500583,136.17046919253596,91.5484864322686,Train
DTXSID6046472,28.21891385144269,24.673668869600817,16.245466650053277,Train
DTXSID5044522,26.131544043962,24.875450706337553,17.20535179618296,Train
DTXSID6047070,24.496684281620425,21.502062351565296,16.631058858559985,Train
DTXSID7044714,26.392620830599206,25.69087905763207,19.313647250904875,Train
DTXSID0040707,13.875125703731003,10.845419802482276,5.990042334697042,Train
DTXSID5047110,17.06711242493814,14.56946966389907,10.772044663121996,Train
DTXSID0045090,17.11947962112268,14.630600469461175,9.265879909132996,Train
DTXSID3037545,20.881967721440535,19.283637181857664,14.518283264564747,Train
DTXSID4021214,21.555126014218725,17.293201642105977,11.332074642311708,Train
DTXSID7047807,21.4317739612344,20.420662870213732,15.265310176262377,Train
DTXSID3041790,14.448918249611705,11.549137200949739,7.887742412021253,Train
DTXSID8045987,39.7733915794448,37.82417859098229,27.354489900217665,Train
DTXSID0020157,20.508338093192858,19.05315915445141,13.68017533078717,Train
DTXSID3040720,27.170700133417792,25.35386414912743,20.85599438889759,Train
DTXSID1045825,16.838217202290508,16.077118739067508,9.135006668168282,Train
DTXSID3042188,22.390498422516156,22.080111804725398,17.251926353003896,Train
DTXSID8023977,17.075162063233577,16.01751184749411,7.97840459118538,Train
DTXSID1022051,19.21113112354426,18.22566093222109,11.63096102132356,Train
DTXSID5046697,29.94048828120419,28.242625325192297,20.95273097182059,Train
DTXSID4034287,14.63387607738022,11.489857142258776,7.848349772370247,Train
DTXSID8026802,21.744743212928256,20.03483977849182,13.888881237285316,Train
DTXSID4030336,36.32926337441924,33.26917627999917,24.383790541061018,Train
DTXSID0024000,35.62242657174381,34.99656158472938,30.424568260313492,Train
DTXSID3021980,9.715522976469424,8.58636999978673,6.501705722010588,Train
DTXSID7022544,35.0593893404308,33.63934379976098,24.824685036809495,Train
DTXSID2024664,23.7019374556711,22.7423911521486,15.764962562682284,Train
DTXSID2057813,22.935976548803787,21.922974386322,16.576873049622264,Train
DTXSID0023030,29.940537539875553,28.256777592601242,18.315545906906188,Train
DTXSID5024055,40.004848008954816,34.41706849148342,25.649076835224786,Train
DTXSID5021916,15.55992661690571,14.193657381214061,8.725930504057096,Train
DTXSID0025864,15.629883309378314,14.677465195330587,7.697638153018344,Train
DTXSID2057782,15.292387042176179,13.969263023855726,10.521728765027646,Train
DTXSID0026258,47.21234654815264,40.9988896215787,27.438052373317742,Train
DTXSID4047963,22.567585769839205,19.86644890930547,14.58690738382144,Train
DTXSID5052125,21.920059403606025,20.685288851142996,12.982543332808579,Train
DTXSID1047362,22.520026748242774,21.558938357458498,15.472520745576144,Train
DTXSID8023713,23.65812771358525,21.749336817982766,14.81988667265908,Train
DTXSID2022381,23.00461049383191,17.69132895580487,13.66459831312241,Train
DTXSID3047001,16.755065558690514,15.54675256916398,11.228072312654511,Train
DTXSID9027449,17.645325367020078,13.80436248024974,7.3060994967305435,Train
DTXSID2044000,26.55039891023505,23.342702874128484,19.419822643893212,Train
DTXSID4035209,29.80665108530879,27.314561524851815,20.530192533984962,Train
DTXSID0044810,14.586660055181337,11.910988607211475,7.03278447929988,Train
DTXSID7044421,18.842806625255164,15.325080998502116,10.157426424814341,Train
DTXSID1044980,23.404097564857857,21.33273061872339,14.680504828932252,Train
DTXSID5021708,21.846270834768536,20.3188633011748,12.07905440442614,Train
DTXSID4021632,23.67924360105589,19.53104689589538,10.968650795940283,Train
DTXSID7027174,15.752864565931338,14.575193620330172,9.417436032260479,Train
DTXSID5023615,17.39260950667047,14.337260498355231,10.963470908935934,Train
DTXSID2044397,67.36312519195748,62.99451206463217,55.69302502644045,Train
DTXSID3026306,13.674378661101924,12.367486498609633,6.3254890327060656,Train
DTXSID5022308,22.294394309410336,19.02569505395785,14.694826969287234,Train
DTXSID9057765,21.883296768017495,21.2674819835518,15.718943021289032,Train
DTXSID2023224,28.188741438696724,26.77196934892845,20.318695582614488,Train
DTXSID4020870,29.228539580550198,26.223441859020035,18.192288366774083,Train
DTXSID4037584,31.36920184662655,26.209738604828594,20.346299131620736,Train
DTXSID1025271,16.9069927336277,14.68057388368791,9.653579717132546,Train
DTXSID3045560,18.443433667687692,16.629296440786344,12.057065048498428,Train
DTXSID6021799,19.4702181425795,18.080771100935458,11.880282678658146,Train
DTXSID9049037,24.045979240295484,23.48644693207121,17.995178410614162,Train
DTXSID5027198,23.850068309832295,22.87462756778894,15.426295827810794,Train
DTXSID9048649,26.30991392104209,23.274989512704632,17.11244564332607,Train
DTXSID7048823,53.413839590726155,46.73737748193609,36.9876171441952,Train
DTXSID0020365,184.84396812517122,165.7186156984776,141.04582847679697,Train
DTXSID0048717,59.10962386473744,34.47431931963733,18.632919744157025,Train
DTXSID8030760,66.28862412258567,42.685822198573916,31.355701997913982,Train
DTXSID8045147,24.797347440229288,23.77046658322674,18.911252997669173,Train
DTXSID0021179,18.946791548334986,17.20467901980485,11.381673158104906,Train
DTXSID4042335,15.976387165249431,13.86756655083867,8.670476006815015,Train
DTXSID3044415,32.70662529361209,31.496527258747392,22.188512724419375,Train
DTXSID4027234,26.61831749300034,23.546852645547723,16.123050587576593,Train
DTXSID3020413,39.17111191514174,36.84784230742214,25.398234504159184,Train
DTXSID9022736,25.73381164380646,24.6877486474534,21.775344113491478,Train
DTXSID7047306,27.88349398839565,27.20785554166804,21.5991663313124,Train
DTXSID8051754,16.432858316404133,15.559198324893703,10.29978064334625,Train
DTXSID4025240,30.392613985766026,27.558498134908717,17.453336528338674,Train
DTXSID3048780,30.199331567861265,28.981376649065204,21.19481071601597,Train
DTXSID9045635,21.846936889523633,21.006141299213457,15.417343989529629,Train
DTXSID7021780,22.131186748562833,19.539637270051536,11.408283895037336,Train
DTXSID1044801,42.73622814614124,37.14554857182118,28.562421072246366,Train
DTXSID8044836,18.13197106575919,15.60448185678871,7.230531536761369,Train
DTXSID6020278,21.19600486272349,18.65852722825653,12.20575173346623,Train
DTXSID8034580,25.629082501157434,25.093138637632325,19.300564660818797,Train
DTXSID9047259,29.257358988690207,28.382642901663935,20.633862911208553,Train
DTXSID2020341,22.003582902943187,14.929496982110413,11.027845802037152,Train
DTXSID8047341,35.51325234640281,32.740092453967364,22.99509073445132,Train
DTXSID4025296,19.46139031369243,16.749230793987838,12.855034153099687,Train
DTXSID7047196,19.83693671470963,17.702587030522995,12.551041683402179,Train
DTXSID0034192,13.357118545665667,12.48586106498216,10.24208287595558,Train
DTXSID9057840,26.979101245502545,24.2713753165427,16.453395531103244,Train
DTXSID8031863,34.67673632833161,28.01519470684019,17.07726843983573,Train
DTXSID3047899,35.43357875374643,32.105242449281874,25.392117857399548,Train
DTXSID9049293,33.743498960304684,29.654944984038757,20.75814921687174,Train
DTXSID6023286,22.607739821948638,21.371590797605283,14.638281583738028,Train
DTXSID7047356,31.504692077014713,30.50970594824987,23.4464553124746,Train
DTXSID5057834,28.477221118750105,28.05922813009898,26.99065930611194,Train
DTXSID2046678,34.16979493465438,31.529405320798265,26.653521002045025,Train
DTXSID9030258,20.55502584796354,19.033392417335612,11.472700455972687,Train
DTXSID2022256,27.270518432016303,25.519108626621502,17.234401730241235,Train
DTXSID2047064,18.401436293214832,17.410546025568568,10.672074399005965,Train
DTXSID8047971,17.016407194910197,13.897426570275357,8.74686702854121,Train
DTXSID2044553,21.565877916783982,18.47283856939535,11.095823285870287,Train
DTXSID6021668,78.26604097186323,68.69540012055941,63.91768647311033,Train
DTXSID6057665,18.641057815365297,18.01992967060274,12.067888011704454,Train
DTXSID3027322,37.78280289151437,27.68375464319585,16.963469695397528,Train
DTXSID2025632,17.107978677492945,14.719548194948771,8.470335953979449,Train
DTXSID6021244,62.45219612115212,54.0675377326797,41.34518333978572,Train
DTXSID3049041,23.415813968475756,21.445273366457123,15.768799522743965,Train
DTXSID4022367,13.092643182290963,10.450165251580426,7.372219606893644,Train
DTXSID9044823,29.188017623771184,27.162021343029398,17.365922689139893,Train
DTXSID7052529,20.21980174853037,18.233885748551693,13.238963274692285,Train
DTXSID1046502,29.153769993338617,26.5984916943504,19.9430686041696,Train
DTXSID8044755,16.345317226422306,15.467524745635894,13.482303145679758,Train
DTXSID1023071,32.4085578665237,28.794226703045375,25.792038026652747,Train
DTXSID5044607,13.768894679824763,12.235497383641405,7.9905786023064405,Train
DTXSID9057630,27.10319646439273,26.059614958673542,17.94514248633612,Train
DTXSID1021322,39.183627289526534,33.406625212158694,22.507874818015512,Train
DTXSID8048947,37.74670396632832,35.944602636276635,26.45530291948908,Train
DTXSID3021853,24.81668821543416,20.640791449060735,14.27356743168415,Train
DTXSID7044398,22.590551323306077,21.104582706092817,15.902132832809908,Train
DTXSID2027098,27.01431336371645,22.434773204661106,16.41750111206023,Train
DTXSID7045863,20.394894336106713,18.22734196671268,10.930199422493272,Train
DTXSID6021036,26.340157144646447,25.865496782853008,17.367638417741045,Train
DTXSID7048821,35.55775450325518,29.575046617306533,19.51769883571935,Train
DTXSID8023393,22.904247992006752,19.21731836546237,13.173588308457749,Train
DTXSID6047074,13.462121423141445,12.324458766093839,7.77517149947125,Train
DTXSID1021405,34.670892169282695,27.982480048772334,23.395635681935037,Train
DTXSID2044896,85.30557993133131,83.00167038660867,71.60619632591252,Train
DTXSID1023817,48.48951325903584,44.529200442815345,33.59542098863223,Train
DTXSID4044662,16.524575362526388,15.400587019519202,9.613040490610983,Train
DTXSID4026183,23.434839298603627,22.570652216178665,14.495723796767916,Train
DTXSID9020792,36.14808241716655,32.423183499080054,25.941985905936104,Train
DTXSID8046296,26.810841712829255,26.163015511223602,19.378917204525205,Train
DTXSID2049006,23.208836053302722,21.603150589387305,17.41799725549723,Train
DTXSID3025330,24.11084574575378,21.861573845280642,14.577328743538287,Train
DTXSID8027240,24.018464228680095,22.11462212196751,13.145242099008941,Train
DTXSID3041617,33.11276548686578,32.75135899377598,29.859987673863955,Train
DTXSID2047935,17.1608659766627,15.280799036469528,11.416126816892874,Train
DTXSID8020179,22.053432398541176,19.408733053192773,11.731815573365791,Train
DTXSID3048869,22.201404357818003,21.395280166438653,17.227258452595553,Train
DTXSID7045996,24.027067705558284,22.87674666753968,17.385334881514684,Train
DTXSID6025480,24.76062872512435,22.614974845619166,14.882226201897678,Train
DTXSID9025588,24.097327384626805,23.455684005688397,16.599903325293386,Train
DTXSID1045534,22.430680796467612,17.321861132115007,12.005605539621468,Train
DTXSID3046403,21.17468824971815,19.498856061197927,14.870551592953223,Train
DTXSID4041812,12.768754920764406,12.090050513587125,8.518015275963883,Train
DTXSID3045770,29.464957211640808,28.972323647141117,24.008912577070564,Train
DTXSID0048844,27.41069756665287,25.499624047407604,17.56249688271129,Train
DTXSID6023153,99.80955090567991,88.87031210115235,65.2074206719402,Train
DTXSID1036541,12.1933457555878,11.29471232436698,6.606447290469675,Train
DTXSID0047406,19.963756461217855,19.297302597761117,16.703875383308834,Train
DTXSID6036467,43.15704816327346,42.5869511276066,35.05158147928103,Train
DTXSID6034392,23.834762060044913,22.60174290091161,15.915772986775824,Train
DTXSID3026304,14.529434575414623,13.406211218460314,8.575969610261387,Train
DTXSID9045845,15.219050593346022,13.004159364007245,7.509873892874643,Train
DTXSID5037731,31.936133737921036,30.623397012894436,23.185378693687532,Train
DTXSID5046229,30.64161819988463,28.957473625006788,23.55936411824538,Train
DTXSID3044542,17.250784507875856,16.02826400118637,14.196508695621915,Train
DTXSID8023719,30.34089378504546,29.383701661066304,21.357259755281618,Train
DTXSID5047744,18.03439411755827,16.043696470590728,11.23912958922152,Train
DTXSID0040127,19.773350702681956,17.302014571585747,13.16835373742023,Train
DTXSID9020112,19.04864395378891,14.915682554968507,8.22148689655611,Train
DTXSID5046019,26.54797281091582,24.4835409476123,20.47556628068364,Train
DTXSID0045410,20.52642267154619,16.74633669512636,11.237016891683908,Train
DTXSID7023699,31.859104109471307,26.049893058928156,19.80520626804368,Train
DTXSID2044975,30.264681099117908,27.60135259839212,20.315391497574584,Train
DTXSID0027858,16.39755688237905,15.08470375220675,7.8017556710269025,Train
DTXSID4020612,23.28295002022335,20.846820086683916,13.194648139759988,Train
DTXSID6021585,26.83351543010372,22.860187560989363,17.431443745565854,Train
DTXSID9029275,19.97228945031701,18.437809086677365,12.879074465173582,Train
DTXSID6045373,18.18720459242876,17.139589146066307,11.944108186847652,Train
DTXSID6049068,21.236841066303345,20.705694429556516,14.2889934956916,Train
DTXSID4042468,26.568036723866868,23.967678801536533,17.215887644198524,Train
DTXSID8034324,29.494773295613328,28.765337954359477,25.32446035393391,Train
DTXSID4041604,8.93132733609408,7.981935609634641,5.593991963663089,Train
DTXSID1029207,21.992964477363802,20.490395424051535,16.589441824282275,Train
DTXSID5025150,40.31016250038169,32.40003094379951,23.67643553529259,Train
DTXSID6041680,46.339271062987606,37.84226356884243,31.593956901536956,Train
DTXSID6025690,28.503113420820362,24.428199881071883,18.064051823050544,Train
DTXSID8034376,24.110043807271165,23.87423805738461,19.32039520929492,Train
DTXSID1047655,23.953495413643314,21.10771178577748,17.633574299040223,Train
DTXSID2045361,22.014310276063387,21.084681689109146,12.473057975315104,Train
DTXSID3027530,35.80643464019881,26.99626862287372,19.018755126412458,Train
DTXSID7025427,29.391884511467413,25.45077627959866,18.145192173373445,Train
DTXSID3022160,20.23413181474451,18.241834410320596,11.524746592373276,Train
DTXSID0036508,13.25965375817964,11.454914580534503,8.640480749291424,Train
DTXSID3047263,26.806643086422373,26.22782555234776,19.279193737863412,Train
DTXSID5031131,19.49401407574171,16.47027198620305,10.351420931549123,Train
DTXSID5020607,21.10188291321731,18.547666414308065,13.36634636903447,Train
DTXSID7046966,54.83183792832624,51.55738525539884,37.07053215030651,Train
DTXSID6026088,27.437563733760943,22.374938313745112,13.017089076205753,Train
DTXSID1057745,21.5682087599065,20.031814627141255,16.124167646282366,Train
DTXSID3045437,22.234188140229982,18.29549135628293,12.652604206736466,Train
DTXSID9044790,15.359285791223702,14.36291926042911,8.81188872226347,Train
DTXSID0044868,18.477068320020397,16.39277417646027,11.833296741302613,Train
DTXSID6031380,55.23281013420248,54.84504735814087,45.000312704536526,Train
DTXSID8031865,37.81107571126191,32.34289252244123,21.635238713383977,Train
DTXSID2029616,34.27102477832426,29.078436260456375,21.34146004513227,Train
DTXSID3047893,29.32302939592581,28.463107893838092,25.53200627373178,Train
DTXSID7037555,35.35155622820203,30.93092303605555,22.482322324097304,Train
DTXSID6021953,31.171504323304,30.169204382199588,22.160047802516164,Train
DTXSID4045391,18.37484871141319,16.194698054765205,9.546020393624572,Train
DTXSID2047305,37.014786310815516,35.50843168524423,25.582242455446497,Train
DTXSID0027561,25.064330159589286,23.699239989755792,19.631470110036684,Train
DTXSID1023990,26.427408887623635,24.87182866394241,22.332727446918906,Train
DTXSID4048721,28.128199515298892,26.426655615171846,19.30241475737065,Train
DTXSID8020830,24.005212142038314,23.132258301338837,14.85841624207254,Train
DTXSID6034928,29.078584120307113,26.533878935788458,18.02384745834397,Train
DTXSID8026309,21.46807403094981,18.200008204153846,10.87704399035309,Train
DTXSID8038801,24.05839190641352,22.762650643475315,14.522338524606267,Train
DTXSID4021979,24.36879247760437,20.055011918258106,15.812966900596395,Train
DTXSID1045297,32.63495795783624,31.348778865220464,25.454685124271165,Train
DTXSID6047525,30.817521819752983,28.874967715016396,19.743284682363694,Train
DTXSID6022050,24.10302620179906,19.39511915711254,12.216752458423315,Train
DTXSID9022601,83.89688260384312,79.76515431512128,61.771489171318485,Train
DTXSID2021288,21.486546445117543,16.96073506226271,13.126483800458967,Train
DTXSID4044828,12.959986874717107,11.506772475861558,8.550808099494224,Train
DTXSID7049055,29.69589114228973,29.03867748204301,21.375131268025317,Train
DTXSID7023271,26.749166322348106,20.608444675304384,12.259439720816637,Train
DTXSID0024559,21.536038881159747,20.287525671997503,13.538202950544502,Train
DTXSID4022816,46.11829091178357,35.62528031172672,23.029505229434726,Train
DTXSID5041641,18.181760132200676,15.77107004861486,9.920039509699667,Train
DTXSID9044748,19.6932754991601,18.612836137627273,12.517688144047455,Train
DTXSID0027309,16.49085754835757,14.951330030609359,12.051993134133292,Train
DTXSID4044793,30.30970987637073,28.6487310166476,21.298656202106976,Train
DTXSID5033179,26.376143155181023,24.77333631988929,19.13716613957643,Train
DTXSID8047840,18.06486153153141,17.373912323894807,11.898471329874221,Train
DTXSID2034465,33.16761318669667,30.965796471477223,23.489220886115465,Train
DTXSID1047603,12.425279667693145,10.404751745637475,6.70645191911453,Train
DTXSID2020139,21.46842922729258,18.16093375734935,9.163492139882754,Train
DTXSID6021373,28.262462857337905,26.342359288015377,21.124990409718844,Train
DTXSID6044804,21.200540607601866,19.67612863212899,16.23283266188769,Train
DTXSID2051631,41.05143953727422,39.331480328288436,28.59101533807256,Train
DTXSID0022012,15.618933769047276,14.307033955897221,9.294915904239348,Train
DTXSID1023364,58.23651786647588,53.419084306694955,41.30085245896661,Train
DTXSID3027792,34.87407905747673,31.00985687332592,25.74251909411981,Train
DTXSID5045914,25.218234039120002,22.164966862910866,13.98581693742301,Train
DTXSID9047461,18.18953425016276,16.075277776807045,9.609755636430705,Train
DTXSID8034089,21.856025916957034,21.276390976381066,15.300828012893028,Train
DTXSID7025926,16.914580746208,14.011776480078968,8.922671883148743,Train
DTXSID1046976,20.28424163300246,17.57996438152866,10.082411690848678,Train
DTXSID7048902,17.731489323439305,16.271220948758625,11.2189106162583,Train
DTXSID4057635,16.47026132133551,15.953159596810574,13.362838334970629,Train
DTXSID8021777,34.168930807623425,33.62666491224904,25.535221083572857,Train
DTXSID3029312,25.358384352439746,24.2244031342334,17.818779861444167,Train
DTXSID6026080,26.507323043612967,25.382387999221002,18.036548188288826,Train
DTXSID6023868,55.47919159009372,54.264071513680655,44.26182866172834,Train
DTXSID8027747,32.85953442923492,28.782444667823434,16.578339073088443,Train
DTXSID5047089,39.95203366763836,34.04629563552495,27.700504413316988,Train
DTXSID9020827,29.709980550761248,27.740351333929915,19.97850099741536,Train
DTXSID6045452,22.76109738937045,20.076831039490692,15.909400289435403,Train
DTXSID3046409,21.434245085097846,20.6400329662426,15.776288211106804,Train
DTXSID6032649,28.388162473939982,25.452288392238597,20.897718712632606,Train
DTXSID5024346,51.58331778084005,46.72159310822409,38.47691467551812,Train
DTXSID7044471,18.31329417508071,17.06199373398328,12.964516557548453,Train
DTXSID9046861,26.697845323584584,24.945029747690263,19.060608509870377,Train
DTXSID0024971,24.13145672721925,20.22789292651904,11.85709428321261,Train
DTXSID2025183,23.587870698804867,22.203615701123677,14.991678384368274,Train
DTXSID6023608,16.389335309438742,14.920986336230026,10.90197698817904,Train
DTXSID8057691,26.85626345078287,22.979882067279448,16.20621226924526,Train
DTXSID0045880,15.129916381104723,13.99486780844683,7.8096349779119105,Train
DTXSID5047900,60.82940319156249,55.451024496277,46.964314843498144,Train
DTXSID0024185,35.81026687440107,33.75410585860119,24.258980643672643,Train
DTXSID0057627,20.457462686327315,18.548594872806934,12.027427652761505,Train
DTXSID0044363,8.819929622130187,7.289570795270009,4.257519681504203,Train
DTXSID0047032,29.293942837320795,25.134865693608965,17.143379834477216,Train
DTXSID3046295,31.370305152594856,29.108111896434842,24.173823607282877,Train
DTXSID3034612,26.13869508371867,19.270110515885055,12.395912525137732,Train
DTXSID7021318,50.9293386886717,37.6074932070823,20.381883337602876,Train
DTXSID4048644,38.08343253818114,37.37380008310848,24.121225150454435,Train
DTXSID0027197,22.336496023248255,20.429355749590094,12.360754940942304,Train
DTXSID9023043,20.872290767865035,19.20062986964259,14.870993163170171,Train
DTXSID9040714,18.187397335275456,16.914665755119795,13.175407409202377,Train
DTXSID9044611,34.87997281362652,31.977050629528726,19.92521175909751,Train
DTXSID5048895,19.211951397317584,16.52539908657632,10.971962524667376,Train
DTXSID6047157,23.245518725026074,22.778123746915227,18.984717018725497,Train
DTXSID2021284,19.316572449907568,16.02352302058913,9.834733874166508,Train
DTXSID2027200,23.59997305133347,22.292153361061718,15.586558264988133,Train
DTXSID9046281,21.7534416361288,21.21541669755632,15.911365463768723,Train
DTXSID6049303,23.901090412511756,22.51801054137176,16.986840080136364,Train
DTXSID5021671,35.44369737352001,28.934367208354878,18.383956106576385,Train
DTXSID2029246,29.1719493964502,24.91068540296914,17.594402835401983,Train
DTXSID4046602,32.94158784619022,30.002440931176274,26.847433736313484,Train
DTXSID4026684,16.185921381357144,14.129506257210034,10.41101894979667,Train
DTXSID1041421,21.95310372120984,20.936332223449565,14.71286097695727,Train
DTXSID6047781,23.45724969297874,23.05466484824404,19.364763081585323,Train
DTXSID5020869,25.00745393793435,23.382550776261827,15.585025206035922,Train
DTXSID7047308,27.55284547742239,26.81095864856413,21.449712024192962,Train
DTXSID8041117,65.44171840297535,48.20938636828136,29.377765440302092,Train
DTXSID0046430,31.736270739062117,30.612006976862624,25.392155782585288,Train
DTXSID5029186,26.20400178647103,24.37434336514946,13.452225496126488,Train
DTXSID9041861,46.38138140436813,36.680027612226596,23.6276706909568,Train
DTXSID7057735,22.647610163034255,22.221553784165643,19.817876494650832,Train
DTXSID1045083,37.31378965951974,36.176033691838576,28.23991639584739,Train
DTXSID8022901,18.00749829349132,15.840321240822252,11.399974339200064,Train
DTXSID9040265,30.284957090277704,25.22416017273464,21.49067923919039,Train
DTXSID0041197,11.78147349684446,10.787203470495099,6.120298214171271,Train
DTXSID9021552,41.32487967810002,31.766491819712616,22.700745853477144,Train
DTXSID7021653,21.9207328064395,19.664208996470045,13.338727003541063,Train
DTXSID1021403,38.35572562290399,33.28562212994185,22.326394023530234,Train
DTXSID3043782,37.251191165075994,36.503983419008094,28.337276551204397,Train
DTXSID4021393,17.913592693430253,16.352070684047057,12.469505782631769,Train
DTXSID8047426,19.53349181003321,16.395221628538565,11.478141551733762,Train
DTXSID8020123,21.30782845858469,20.191405055617665,14.885302917830995,Train
DTXSID6045666,36.07148865323872,32.229033310601494,22.23739440301907,Train
DTXSID6026294,29.23727480013143,28.07496376196866,22.173832766374776,Train
DTXSID2023195,24.408179808122867,21.42167562464713,12.741238230711183,Train
DTXSID7024245,27.123547876557737,23.012993394744996,15.565452911354402,Train
DTXSID1027269,18.69263654326918,13.718788952912831,7.48680832944124,Train
DTXSID3052511,26.196958610211574,25.63985991451936,19.309942194847725,Train
DTXSID0051736,29.572690190751175,28.778498549579957,23.65232875235651,Train
DTXSID3052010,48.27694899030964,42.50029024414362,33.25844794795013,Train
DTXSID3047186,15.765349468347367,14.46842242006509,9.366449030892248,Train
DTXSID2025977,29.79368333236683,27.225409188704155,19.5701898895052,Train
DTXSID6044939,38.01121644973749,34.990899125263944,28.961545137398247,Train
DTXSID4029143,20.99786081481998,19.241643767391974,11.714176871074566,Train
DTXSID2026494,36.38427335128266,31.903242854291285,25.08333049064526,Train
DTXSID3024316,27.320082185141437,25.920610265799446,20.976435630653068,Train
DTXSID2057817,29.71832394263288,27.79485055294068,21.160309241387033,Train
DTXSID1045663,18.664707638803375,16.91577609682833,11.233923899058537,Train
DTXSID4042096,23.292731679519935,14.707522300936919,9.968246206794728,Train
DTXSID6051306,36.61697543425447,35.58227217162594,27.065909933892822,Train
DTXSID2020923,19.700565328501632,17.057485641143025,13.695568127218271,Train
DTXSID4023460,20.54435080574301,17.461210527089925,11.560251407271124,Train
DTXSID5048899,18.971656290460157,16.09837009626789,11.779586181374281,Train
DTXSID0024216,31.990573257213143,30.93430206411975,25.448682057980218,Train
DTXSID9057763,21.61954650694974,20.599419792233995,16.03120631423043,Train
DTXSID4041230,27.893300162737656,26.59986527606848,15.414256394930586,Train
DTXSID2036112,26.702265737585662,25.506716496484476,22.70617724492241,Train
DTXSID1020140,22.1486422898556,19.42980158150467,12.693118546742525,Train
DTXSID5057830,27.75365422713403,24.989344749793673,17.635907305213486,Train
DTXSID5035616,21.325982518687198,19.839614503391086,14.215981645679738,Train
DTXSID2051687,16.21218652781927,14.897993432236664,9.287983596912536,Train
DTXSID4047599,10.955177742901311,10.500227216282676,8.634666422415211,Train
DTXSID6041137,33.523782999884595,27.041768892234245,17.529791554087723,Train
DTXSID1026615,21.12653858570027,19.31101124463703,15.248300302437857,Train
DTXSID4040767,26.916379261321534,25.020308484360402,17.4685087530228,Train
DTXSID5023740,32.919769157038516,24.99236795648182,19.1101551887452,Train
DTXSID3024287,20.049339003305793,13.36496940323047,8.7565556604403,Train
DTXSID3047057,16.270391679694956,15.058483624251263,9.86304097765224,Train
DTXSID7025506,15.018660164386041,13.51368721003493,9.40556864522783,Train
DTXSID6044854,20.394818139095,19.02659094100752,13.84462311509269,Train
DTXSID4027997,29.631950211666393,28.71617432867393,22.55173437029728,Train
DTXSID3047554,15.567519786547964,14.623180366900652,12.46848855978312,Train
DTXSID3048819,35.61129338960538,34.41744986620323,28.886661274912488,Train
DTXSID0020814,15.937634779467038,14.244546222671707,11.672304264667362,Train
DTXSID0049280,21.4176855369728,17.37541982719508,15.796236438784572,Train
DTXSID3057800,18.570282503640737,17.861521195425258,13.033347417274838,Train
DTXSID2022125,13.34016663118175,10.847391123077177,5.65562261431904,Train
DTXSID1021586,16.19753238425368,15.08415754896366,11.659390186496983,Train
DTXSID8025096,19.669590766267603,18.243828519057015,10.76039935128482,Train
DTXSID4046313,25.322713731220613,22.455460877227246,18.451191682310494,Train
DTXSID9045184,21.141369129475503,21.02844158238341,14.190640239169177,Train
DTXSID1024885,20.106740630770435,17.50913762407035,11.101081796284213,Train
DTXSID6046216,29.758303820300323,27.917792184709718,18.918823457313543,Train
DTXSID8025331,23.545749154147636,20.49391864262322,12.244287955558455,Train
DTXSID7049344,30.70804039011144,27.81539194240448,17.893565686289456,Train
DTXSID7040526,31.228449072004395,30.57513216671797,24.385936339908344,Train
DTXSID1034501,26.40041849736143,19.441581569718075,15.585131152910055,Train
DTXSID4023416,38.33266691709735,32.751927892614624,27.08958299576025,Train
DTXSID9047126,16.087315413104676,14.892900326810675,10.528258890484866,Train
DTXSID1026619,24.22736018709032,22.442847646638036,12.752303659420946,Train
DTXSID8021648,23.361497571365028,21.502386034245443,13.360365239636408,Train
DTXSID2020505,20.46314038908696,18.632332934451476,13.718294006517445,Train
DTXSID7020344,31.13110871972325,30.16404413201975,20.47579340784636,Train
DTXSID3032628,26.76173183366148,23.213027088833126,16.840606902642172,Train
DTXSID0044606,26.72284393327637,25.37999221989636,20.54605218318602,Train
DTXSID2023068,24.928714882561014,18.076041763089282,11.494140687103535,Train
DTXSID8025886,24.19995814689257,22.926441553154156,17.970849621957658,Train
DTXSID5020445,18.679969759704477,15.523130537917933,10.63829485726561,Train
DTXSID3022904,22.157553308687152,18.274303295802113,13.262450781063578,Train
DTXSID1021952,33.694414930814354,28.735422262772225,19.034132031752613,Train
