chemical_id,kappa,gamma,delta,Dataset
DTXSID2051687,0.12355212355212356,0.06419860514850755,2.8982753492378874,Train
DTXSID4047599,0.21052631578947367,0.15633556618819777,2.932575659723036,Train
DTXSID6041137,0.37362637362637363,0.2829458261037209,2.4248711305964283,Train
DTXSID1026615,0.19008264462809918,0.09287946735517631,1.949358868961793,Train
DTXSID4040767,0.2893553223388306,0.23496677066577484,8.323460818673924,Train
DTXSID5023740,0.3033126293995859,0.25450129386640236,12.2,Train
DTXSID3024287,0.19524405506883605,0.07983400755216583,4.849742261192857,Train
DTXSID3047057,0.23655913978494625,0.1734912427936074,2.705549851693737,Train
DTXSID7025506,0.08641975308641975,0.07160493827160494,2.2,Train
DTXSID6044854,0.29310344827586204,0.24896665403561954,2.90516780926679,Train
DTXSID4027997,0.49777777777777776,0.45291756056017957,7.848566748139434,Train
DTXSID3047554,0.05343511450381679,0.035802595367074516,2.764054992217051,Train
DTXSID3048819,0.40671641791044777,0.34718610889019724,11.15168148756052,Train
DTXSID0020814,0.13824057450628366,0.08913789615673362,5.188448708429139,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3057800,0.24489795918367346,0.21887637315532166,7.678541528180987,Train
DTXSID2022125,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID1021586,0.20353982300884957,0.13458794083468734,3.0199337741083,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID4046313,0.19226393629124006,0.1202583454619232,7.994998436522674,Train
DTXSID9045184,0.27230046948356806,0.23465541750857805,6.2,Train
DTXSID1024885,0.25,0.20130469724646102,6.437390775772433,Train
DTXSID6046216,0.43733333333333335,0.3871990061467772,12.8778880256042,Train
DTXSID8025331,0.2559366754617414,0.18878646641816071,5.4,Train
DTXSID7049344,0.3081967213114754,0.28955462049514635,7.957386505631105,Train
DTXSID7040526,0.48120300751879697,0.44137755697611974,9.99399819891919,Train
DTXSID1034501,0.09538002980625931,0.05107600596125186,4.2895221179054435,Train
DTXSID4023416,0.3235653235653236,0.20631178233656153,10.305338422390601,Train
DTXSID9047126,0.12979351032448377,0.10207012432591338,4.664761515876241,Train
DTXSID1026619,0.22340425531914893,0.18713663818904064,6.477653896280659,Train
DTXSID8021648,0.273972602739726,0.14676065143198652,1.9798989873223332,Train
DTXSID2020505,0.35555555555555557,0.32070691221704273,2.4576411454889016,Train
DTXSID7020344,0.34375,0.2830323437031759,9.501578816175764,Train
DTXSID3032628,0.4075757575757576,0.3271067092644552,10.36725614615555,Train
DTXSID0044606,0.29620253164556964,0.28645435730158825,7.416198487095663,Train
DTXSID2023068,0.20088626292466766,0.11216418433613087,5.663920903402518,Train
DTXSID8025886,0.4394250513347023,0.4199845516116339,12.502799686470228,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID3022904,0.0974124809741248,0.04348985482463411,3.3045423283716615,Train
DTXSID1021952,0.1412639405204461,0.10600633900731701,3.0199337741083,Train
DTXSID9022364,0.15424164524421594,0.12922345418771336,4.758150901348127,Train
DTXSID0025315,0.29430379746835444,0.2717191570520223,6.910861017268399,Train
DTXSID1023239,0.40086206896551724,0.3227505546878561,7.172168430816443,Train
DTXSID9044409,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID4023125,0.4298245614035088,0.39769889709103945,7.421590126111789,Train
DTXSID6045878,0.27249357326478146,0.24021867094512359,7.389181280764467,Train
DTXSID7029904,0.24358974358974358,0.16313194028733913,3.720215047547655,Train
DTXSID3022035,0.23512747875354106,0.1433918936943932,5.091168824543142,Train
DTXSID4034601,0.3674540682414698,0.29120148431747006,7.022819946431776,Train
DTXSID1048837,0.26126126126126126,0.23553765742546381,6.321392251711643,Train
DTXSID9022522,0.04093567251461988,0.03306861067878264,2.6153393661244047,Train
DTXSID0057708,0.26720647773279355,0.2277080885452528,5.4,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID9021633,0.30864197530864196,0.2380771016648598,3.22490309931942,Train
DTXSID4051580,0.3509933774834437,0.3350751205959677,5.663920903402519,Train
DTXSID4021921,0.3870967741935484,0.3346193355681022,2.6758176320519302,Train
DTXSID6029254,0.34285714285714286,0.25312456985827997,3.649657518178932,Train
DTXSID6044561,0.3044496487119438,0.2924806404963025,8.527602242131136,Train
DTXSID8048866,0.20552147239263804,0.16716112952463683,4.303486958270002,Train
DTXSID3047182,0.23270440251572327,0.191327375041377,3.8052595180880897,Train
DTXSID5044865,0.312,0.21404013477362147,3.6,Train
DTXSID5041778,0.22375215146299485,0.18768705032768512,8.430895563343197,Train
DTXSID7026499,0.3695652173913043,0.3574535127889013,10.526157893552615,Train
DTXSID1026792,0.23170731707317074,0.16416273414872126,2.7422618401604177,Train
DTXSID2046464,0.17647058823529413,0.14883051952269527,4.787483681434329,Train
DTXSID8057645,0.5030425963488844,0.46281333926537027,12.250714264890844,Train
DTXSID4027658,0.4460431654676259,0.35008347879478735,5.149757275833493,Train
DTXSID7022835,0.20236087689713322,0.13435713888616804,7.191661838546081,Train
DTXSID6020690,0.38372093023255816,0.31399095855468573,8.79772697916911,Train
DTXSID5046279,0.4233226837060703,0.33811641104055923,11.605171261123205,Train
DTXSID4020959,0.18627450980392157,0.14409192296608636,3.7947331922020555,Train
DTXSID2048828,0.37276785714285715,0.3370496136766976,9.836666101886351,Train
DTXSID0028030,0.37216828478964403,0.338842238492686,6.690291473471093,Train
DTXSID1047029,0.5026315789473684,0.39163074406247017,10.603772913449252,Train
DTXSID2048167,0.5976095617529881,0.5936776742281494,14.573949361789342,Train
DTXSID1038824,0.44886363636363635,0.43269514050106583,6.043177971895251,Train
DTXSID3040728,0.2582781456953642,0.20792627822334922,3.709447398198282,Train
DTXSID8034085,0.29896907216494845,0.24763738582224842,5.8275209137333865,Train
DTXSID5046275,0.32567049808429116,0.2497962946076025,6.942621983083913,Train
DTXSID1021821,0.42857142857142855,0.4037370777370778,2.9933259094191533,Train
DTXSID0045705,0.29909706546275394,0.29096283333238837,13.760813929415658,Train
DTXSID7023938,0.07734806629834254,0.05690908817197826,3.847076812334269,Train
DTXSID9048514,0.43796526054590573,0.35792211233229365,11.205355862265153,Train
DTXSID2052283,0.2692307692307692,0.20038993264799715,1.4142135623730951,Train
DTXSID1057822,0.3722627737226277,0.34921674888017706,7.211102550927979,Train
DTXSID0021123,0.2852173913043478,0.21235622310286484,8.019975062305368,Train
DTXSID4049038,0.4046692607003891,0.38106010650480443,7.116178749862878,Train
DTXSID2049422,0.23466666666666666,0.1888270581695682,5.4808758424178885,Train
DTXSID9023540,0.4153846153846154,0.39331591456290693,10.734989520255715,Train
DTXSID1037303,0.01607717041800643,0.00577953664770385,0.9165151389911681,Train
DTXSID2022886,0.1927710843373494,0.16229986218807482,2.7568097504180447,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID0044995,0.32212389380530976,0.2606270449017106,8.870174744614674,Train
DTXSID5048928,0.3390119250425894,0.27588541641191155,11.46647286657933,Train
DTXSID1044722,0.3062330623306233,0.24921704519488824,6.615134163416491,Train
DTXSID2040608,0.32968369829683697,0.1862681392108347,8.340263784797218,Train
DTXSID5041518,0.12315270935960591,0.08788204827154264,3.1496031496047245,Train
DTXSID5025657,0.215311004784689,0.1243657601294057,3.3166247903554003,Train
DTXSID9021976,0.17204301075268819,0.11790055868090858,2.863564212655271,Train
DTXSID1057660,0.2936630602782071,0.26293201153237644,9.039911503991618,Train
DTXSID8020838,0.3044776119402985,0.2438697432422344,6.036555309114628,Train
DTXSID6024628,0.43037974683544306,0.3515437096769542,3.4467375879228177,Train
DTXSID6045531,0.4538893344025662,0.41653519287019247,16.68652150689292,Train
DTXSID1027556,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID5024261,0.3041018387553041,0.23783535590270405,9.43610088966836,Train
DTXSID1021455,0.34006376195536664,0.320600227595508,12.674383614203888,Train
DTXSID1046263,0.2921615201900237,0.19203013595821491,5.858327406350724,Train
DTXSID8045777,0.30444444444444446,0.26385195115477067,10.89954127475097,Train
DTXSID7033105,0.22428748451053285,0.1719760058983588,8.522910301065007,Train
DTXSID6046557,0.36044657097288674,0.34017823873455444,10.05186549850325,Train
DTXSID9023966,0.3125,0.25165741432689226,1.6733200530681511,Train
DTXSID3021483,0.18787878787878787,0.14412037744854123,2.7202941017470885,Train
DTXSID1040372,0.39556962025316456,0.3800205409484498,15.412981541544777,Train
DTXSID8020961,0.15151515151515152,0.11432235397452788,3.8262252939417984,Train
DTXSID1023819,0.21483375959079284,0.18704921675975886,9.095053600721657,Train
DTXSID4057681,0.37964071856287424,0.35706467997327895,13.340164916521836,Train
DTXSID7034961,0.5076142131979695,0.4152722091045817,11.070682002478438,Train
DTXSID9020247,0.30831099195710454,0.28675155730836605,7.118988692223075,Train
DTXSID2057780,0.3389121338912134,0.2849496210389531,6.609084656743323,Train
DTXSID9021631,0.48344370860927155,0.42638897362494754,6.102458520956944,Train
DTXSID8020755,0.28205128205128205,0.22763250963687245,4.94368283772331,Train
DTXSID6040747,0.07158351409978309,0.04785229486326192,3.111269837220809,Train
DTXSID8046662,0.35628227194492257,0.3375812100243326,9.516301802696255,Train
DTXSID4045181,0.31337047353760444,0.2865336377971583,12.835887191776033,Train
DTXSID1032278,0.3653543307086614,0.34683076749136255,17.408044117591157,Train
DTXSID7023140,0.2985781990521327,0.2816533672359644,8.539320816083677,Train
DTXSID9034232,0.27900552486187846,0.2485770640450637,6.732013071882734,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID5045124,0.3803680981595092,0.3172828924317085,5.458937625582473,Train
DTXSID0020444,0.047752808988764044,0.03134481606949523,2.4738633753705965,Train
DTXSID5025819,0.23756906077348067,0.20329551172110874,4.6604720790924175,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID5045752,0.2328767123287671,0.19676180928031353,7.974960814950755,Train
DTXSID4041492,0.1919191919191919,0.1725018898563709,4.6946778377222005,Train
DTXSID7044639,0.36363636363636365,0.2841492715344637,10.05186549850325,Train
DTXSID7022968,0.12005457025920874,0.10565761367987077,7.987490219086344,Train
DTXSID5045209,0.3678665496049166,0.34403845511787007,15.909745441081073,Train
DTXSID2020686,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID2028985,0.3642072213500785,0.23841035735215715,10.537551897855591,Train
DTXSID9057717,0.18155619596541786,0.1356968098944094,4.054626986542659,Train
DTXSID6045618,0.4645161290322581,0.3307284861241423,6.520736154760443,Train
DTXSID5046069,0.36258278145695366,0.3465379378835479,10.12719112093773,Train
DTXSID5051525,0.6323529411764706,0.6214950659975174,9.19565114605812,Train
DTXSID3047342,0.42557651991614254,0.39898250058047197,10.978160137290766,Train
DTXSID3057858,0.279887482419128,0.25950596625811995,10.033942395688745,Train
DTXSID6041426,0.47761194029850745,0.45163767628025286,4.0743097574926725,Train
DTXSID8023216,0.23608017817371937,0.10137640982877279,3.7629775444453557,Train
DTXSID6048383,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID3049380,0.30303030303030304,0.23789497760655257,2.3916521486202797,Train
DTXSID7045152,0.36807095343680707,0.23792006916094577,8.86115116675029,Train
DTXSID3024152,0.20320197044334976,0.11314031192583998,7.557777451076474,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID5037571,0.29333333333333333,0.14481806106476708,4.613025037868319,Train
DTXSID7021784,0.23092369477911648,0.2013324234902158,5.83780780773057,Train
DTXSID9021843,0.2768361581920904,0.2641777430713318,5.126402247190518,Train
DTXSID8024238,0.32281205164992827,0.25981633609640403,11.421033228215387,Train
DTXSID8034665,0.1729518855656697,0.08770526540026008,5.366563145999495,Train
DTXSID7025053,0.36065573770491804,0.3465864789482268,4.418144406874904,Train
DTXSID9040683,0.10316139767054909,0.0743753432652557,4.656178690729126,Train
DTXSID2041672,0.49606299212598426,0.4733077461617109,7.378346698278687,Train
DTXSID9024934,0.35121951219512193,0.3064872972604465,5.817215828899595,Train
DTXSID2047353,0.39029768467475195,0.33087351567046597,12.033287165193059,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID9045136,0.30128205128205127,0.25776758342230643,9.249864863877743,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID2021739,0.25,0.2254545454545455,1.148912529307606,Train
DTXSID9024774,0.313953488372093,0.24234863631355186,6.174139616173253,Train
DTXSID8042137,0.3474025974025974,0.3316669909878138,11.050791826833043,Train
DTXSID8026141,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID7021493,0.33516483516483514,0.25922932137592386,6.584831053261731,Train
DTXSID4024721,0.1892744479495268,0.1034700315457413,3.487119154832539,Train
DTXSID0023113,0.21982758620689655,0.16919221505943108,3.8314488121336034,Train
DTXSID0025737,0.12027491408934708,0.06145067658382134,2.5059928172283334,Train
DTXSID0020024,0.3764705882352941,0.3349355469324161,3.649657518178932,Train
DTXSID2047222,0.10077519379844961,0.04857550594545188,1.3564659966250538,Train
DTXSID0022016,0.39669421487603307,0.3425250863919598,4.340506882842141,Train
DTXSID1044932,0.13409961685823754,0.09622285716541079,3.82099463490856,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID0037576,0.2826747720364742,0.19727045620528214,5.325410782277739,Train
DTXSID2048662,0.503731343283582,0.4530649476593801,8.136338242723197,Train
DTXSID2025551,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID6021379,0.19282511210762332,0.1458068122409007,3.4176014981270124,Train
DTXSID9025114,0.25925925925925924,0.18732030303978445,4.39089968002003,Train
DTXSID0045888,0.4685714285714286,0.37782785011373476,8.761278445523804,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID3047053,0.30131004366812225,0.2730705876335739,6.2257529665093525,Train
DTXSID4022523,0.05460750853242321,0.013084969488215937,0.8717797887081348,Train
DTXSID2047276,0.32483221476510066,0.29968130437315893,10.488088481701515,Train
DTXSID9021762,0.2702702702702703,0.2098730195712954,1.3564659966250536,Train
DTXSID8025595,0.43478260869565216,0.408656813285435,5.340411969127476,Train
DTXSID7025895,0.2358490566037736,0.1465757293900542,2.946183972531247,Train
DTXSID0047537,0.01,0.006,0.6,Train
DTXSID4057689,0.21011058451816747,0.15753301141613757,8.143709228600933,Train
DTXSID8024107,0.38054968287526425,0.3592299381888095,9.260669522232181,Train
DTXSID0045173,0.2667706708268331,0.19754561546318858,8.917398723843181,Train
DTXSID9025299,0.36153846153846153,0.27389181136834106,8.708616422830897,Train
DTXSID1029629,0.24242424242424243,0.21346425434018718,3.8052595180880897,Train
DTXSID7042198,0.20412844036697247,0.16088587829975182,4.8166378315169185,Train
DTXSID3041376,0.3641025641025641,0.3204460216400515,6.764613810115105,Train
DTXSID0046272,0.3356164383561644,0.29582284336605935,8.790904390334365,Train
DTXSID3041794,0.3915756630265211,0.3672201340937541,10.705138952858109,Train
DTXSID7032630,0.3941267387944359,0.29295909838029993,7.810249675906654,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID2037508,0.3471882640586797,0.2988186549957752,7.9498427657407165,Train
DTXSID0026040,0.42105263157894735,0.3918916086742912,5.524490926773254,Train
DTXSID9049322,0.19902912621359223,0.15856862521062615,4.404543109109048,Train
DTXSID3048782,0.1786339754816112,0.1249059845210563,6.881860213634101,Train
DTXSID5045419,0.20891364902506965,0.16190003903280878,5.520869496736904,Train
DTXSID6020307,0.4090909090909091,0.34012987012987017,1.7663521732655694,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID1045748,0.24742268041237114,0.2104102946913114,6.092618484691127,Train
DTXSID0044600,0.291970802919708,0.2355777885593997,4.331281565541543,Train
DTXSID6041422,0.3101123595505618,0.2450059127789726,7.076722405181653,Train
DTXSID4049242,0.5176715176715176,0.49012947747921637,12.547509713086498,Train
DTXSID2046545,0.46835443037974683,0.4616216328058857,11.22675376054895,Train
DTXSID0033332,0.3216168717047452,0.26316503335653996,7.504665215717487,Train
DTXSID3023897,0.43021766965428937,0.3199078702117023,10.927030703718188,Train
DTXSID9041570,0.2608695652173913,0.2533884879422637,2.107130750570548,Train
DTXSID3023261,0.32275132275132273,0.25134592920627885,4.686149805543993,Train
DTXSID4046810,0.46776406035665297,0.44916604256055226,12.983065893693986,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
DTXSID2027830,0.48853615520282184,0.4531461719414051,11.410521460476732,Train
DTXSID9022079,0.3816568047337278,0.304486886708094,6.148170459575759,Train
DTXSID1026164,0.1893491124260355,0.1773629368041054,3.847076812334269,Train
DTXSID5024976,0.1846590909090909,0.143174448039524,4.525483399593904,Train
DTXSID1038822,0.15894039735099338,0.1432729544483417,6.019966777316964,Train
DTXSID6025692,0.21212121212121213,0.17739022881880023,3.481379037105842,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID3045934,0.47191011235955055,0.35311822239980856,9.459386872308375,Train
DTXSID2044428,0.2733333333333333,0.2022382446222058,3.594440151122286,Train
DTXSID2032550,0.48459715639810425,0.4730903130213077,16.458432489152788,Train
DTXSID1021740,0.2222222222222222,0.1835750775405948,1.2165525060596438,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID5032442,0.47289719626168225,0.3962919993414217,10.684568311354464,Train
DTXSID8046321,0.560064935064935,0.48616403059248725,12.403225386970924,Train
DTXSID9025580,0.29133858267716534,0.250401665254415,4.123105625617661,Train
DTXSID2023775,0.40896739130434784,0.3093250454075896,10.564090116995406,Train
DTXSID6020484,0.38740458015267176,0.36718989420364545,8.915155635209068,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID7020631,0.2558139534883721,0.20843962672734034,5.261178575186362,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID8046951,0.23290203327171904,0.19549126605107126,7.277362159464101,Train
DTXSID4020371,0.32409972299168976,0.2072752469322813,5.40740233383831,Train
DTXSID8021563,0.215311004784689,0.1627403454162455,4.368065933568311,Train
DTXSID5041190,0.19736842105263158,0.1661137904522262,4.386342439892262,Train
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Train
DTXSID8021854,0.1793478260869565,0.15321256296586236,3.1368774282716245,Train
DTXSID7025558,0.3333333333333333,0.2966360064353728,8.993330862366847,Train
DTXSID2044925,0.3062330623306233,0.2778008272335112,7.4806416837060175,Train
DTXSID0045838,0.21875,0.19257962992765693,5.607138307550475,Train
DTXSID7024081,0.38141809290953543,0.3520563387210642,8.48528137423857,Train
DTXSID6057829,0.24,0.1757071331677325,4.586937976471886,Train
DTXSID1049015,0.20240137221269297,0.13114831265984678,6.523802572120037,Train
DTXSID5044289,0.3588957055214724,0.31541162870481265,10.883014288330232,Train
DTXSID5044520,0.3686131386861314,0.31040858603660787,13.595587519485871,Train
DTXSID3048815,0.2778884462151394,0.22925892227628047,11.677328461596,Train
DTXSID1020350,0.2342007434944238,0.20973761495824245,4.6604720790924175,Train
DTXSID4047389,0.39553429027113235,0.38502268884378155,11.941524190822545,Train
DTXSID6057742,0.1566265060240964,0.155533762958812,3.4698703145794947,Train
DTXSID8032675,0.3761261261261261,0.31326939101098106,7.909487973314076,Train
DTXSID4021892,0.22522522522522523,0.1788871788381575,2.9664793948382653,Train
DTXSID0057752,0.2720306513409962,0.23616738264239473,7.124605252222751,Train
DTXSID3027247,0.19047619047619047,0.14932399087616366,3.9597979746446663,Train
DTXSID3022958,0.24705882352941178,0.20374330176966088,6.16765757804371,Train
DTXSID4024985,0.5511363636363636,0.3878756296806782,10.469001862641921,Train
DTXSID0020494,0.4375,0.33094611528822054,3.594440151122286,Train
DTXSID5024134,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID2021810,0.22580645161290322,0.20454813898469743,3.671511950137164,Train
DTXSID1057795,0.45849056603773586,0.39799955578908797,11.030865786510143,Train
DTXSID9046449,0.43217286914765907,0.388951207923219,12.807810117268293,Train
DTXSID7045942,0.35668789808917195,0.3087675364007792,6.193545026880809,Train
DTXSID9032113,0.33169129720853857,0.23676352995034938,8.187795796183488,Train
DTXSID4047969,0.16326530612244897,0.10733717288650428,3.0133038346638727,Train
DTXSID8022406,0.07449856733524356,0.04619992335342057,2.1166010488516727,Train
DTXSID8047472,0.29850746268656714,0.21851121431537548,2.297825058615212,Train
DTXSID6042369,0.3355408388520971,0.2353969408127136,7.090839160494335,Train
DTXSID3047423,0.3462414578587699,0.3412194352736706,10.013990213696037,Train
DTXSID6023862,0.6322314049586777,0.40082420050305423,7.5683551713698005,Train
DTXSID4044456,0.40540540540540543,0.3816434159753532,6.115553940568263,Train
DTXSID8027036,0.3333333333333333,0.26868085772736816,2.366431913239847,Train
DTXSID8021800,0.16600790513833993,0.12857874184484977,3.0,Train
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Train
DTXSID8022749,0.1609907120743034,0.13362045312349483,7.810249675906654,Train
DTXSID9037749,0.2349624060150376,0.18255776092948675,5.775811631277461,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID1027639,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID3034664,0.2034525277435265,0.09366959962265022,6.157921727336261,Train
DTXSID4027498,0.3631713554987212,0.2867915029626482,7.2,Train
DTXSID1044934,0.4631043256997455,0.4408592881131973,8.849858755935035,Train
DTXSID2047727,0.15358361774744028,0.10097807341610107,4.354308211415448,Train
DTXSID0045701,0.30113636363636365,0.2038079403554141,9.02884267223657,Train
DTXSID4026212,0.1267605633802817,0.11313829046223414,4.009987531152684,Train
DTXSID9025291,0.23404255319148937,0.21732955668269546,3.9446165846632044,Train
DTXSID7024904,0.17936694021101993,0.11710579203177654,7.0992957397195395,Train
DTXSID3027950,0.23295454545454544,0.21988434014897645,5.321653878260029,Train
DTXSID3029655,0.31020408163265306,0.23184086282734437,4.898979485566356,Train
DTXSID0026339,0.27315914489311166,0.17939637745785345,5.207686626516615,Train
DTXSID2047648,0.1145374449339207,0.09679818812982646,2.8354893757515653,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID5024637,0.24752475247524752,0.21580035715328805,3.0,Train
DTXSID6024834,0.16355140186915887,0.11695870345357946,2.489979919597747,Train
DTXSID7049213,0.16435185185185186,0.14225815997348135,5.973273809227232,Train
DTXSID5045461,0.30347349177330896,0.2905336566187627,9.346657156438338,Train
DTXSID3023180,0.3581267217630854,0.2682347912496052,14.144963768069537,Train
DTXSID7057606,0.37349397590361444,0.2981109220411256,3.340658617698013,Train
DTXSID0040674,0.10109289617486339,0.05678112404827638,3.6932370625238775,Train
DTXSID7020213,0.5796460176991151,0.4963206488804059,7.9548727205405365,Train
DTXSID3034456,0.4072164948453608,0.39158121233101484,10.934349546269317,Train
DTXSID2024086,0.40229885057471265,0.3184264671997109,6.190315016216864,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID9046443,0.444636678200692,0.42537446724549133,12.86856635371633,Train
DTXSID3045645,0.319672131147541,0.26254129589823616,9.945853407325085,Train
DTXSID8047058,0.18518518518518517,0.14378198644253692,3.0397368307141326,Train
DTXSID5020819,0.616800920598389,0.6071157980174837,16.601204775557708,Train
DTXSID8047420,0.1453287197231834,0.11763201801260639,5.095095681142799,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID0046434,0.5093696763202725,0.47800987289185554,14.081193131265547,Train
DTXSID8021224,0.29448621553884713,0.2559957132776994,12.13260071048248,Train
DTXSID0052542,0.3409090909090909,0.29210619888585987,2.4331050121192876,Train
DTXSID6057613,0.3393258426966292,0.2142576879805361,5.71314274283428,Train
DTXSID0046513,0.20481927710843373,0.187855421686747,3.714835124201342,Train
DTXSID5044368,0.2222222222222222,0.13333333333333333,2.545584412271571,Train
DTXSID1024835,0.16355140186915887,0.11695870345357946,2.489979919597747,Train
DTXSID2042145,0.43434343434343436,0.39249765290078836,5.043808085167397,Train
DTXSID3047138,0.1407766990291262,0.11396425506372529,3.013303834663873,Train
DTXSID1023607,0.3507692307692308,0.2719296241732355,10.135087567455942,Train
DTXSID9048938,0.19017094017094016,0.1303357390137257,4.947726750741193,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6042602,0.35515548281505727,0.30154494792219017,8.468766143896051,Train
DTXSID6020692,0.4879518072289157,0.44558552355747894,5.782732917920384,Train
DTXSID1046685,0.3649425287356322,0.35257611663869975,12.437041448833403,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID6038877,0.3213213213213213,0.2801350180274526,9.465727652959385,Train
DTXSID3044205,0.25608342989571264,0.18955895202259326,8.982204629154248,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID3027116,0.38847117794486213,0.32143715327612127,8.109253973085318,Train
DTXSID7045948,0.32518597236981933,0.25882077916120305,12.427389106324789,Train
DTXSID6026115,0.40772532188841204,0.32798432596631505,5.5605755097831375,Train
DTXSID5021881,0.3333333333333333,0.28947368421052627,1.5491933384829668,Train
DTXSID5021885,0.40789473684210525,0.3847779705674442,3.847076812334269,Train
DTXSID2047436,0.20919540229885059,0.18203827310187085,7.8179281142768255,Train
DTXSID6032437,0.32014388489208634,0.3002073180539314,8.912911982062877,Train
DTXSID3046081,0.2917933130699088,0.26253260237195125,7.3130021195128885,Train
DTXSID7024950,0.39097744360902253,0.3672834589364923,6.138403701289122,Train
DTXSID1044697,0.33884297520661155,0.32364476817481436,5.261178575186363,Train
DTXSID0046488,0.33482810164424515,0.3279333344544578,10.963576058932597,Train
DTXSID8026195,0.2345679012345679,0.2185383436007719,4.0,Train
DTXSID5041439,0.10301507537688442,0.09394439131515339,4.049691346263317,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Train
DTXSID5041308,0.24516129032258063,0.21399874574865846,4.91121166312347,Train
DTXSID0024761,0.25274725274725274,0.24340085776549863,4.242640687119285,Train
DTXSID1029338,0.25555555555555554,0.24017277114255114,5.325410782277739,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID4046282,0.3951612903225806,0.36879882074369325,15.034626699722212,Train
DTXSID4027282,0.3128205128205128,0.28019037539420244,5.458937625582473,Train
DTXSID7043908,0.12406947890818859,0.09954024926820984,4.6776062254105994,Train
DTXSID2045600,0.27212020033388984,0.1608136351135543,6.465291950097845,Train
DTXSID6022715,0.25,0.17898075103829017,6.412487816752559,Train
DTXSID6044517,0.4614065180102916,0.42196520266033594,11.428035701729323,Train
DTXSID7044633,0.3784722222222222,0.26409709425249506,10.299514551666986,Train
DTXSID5020283,0.1951219512195122,0.1714987440408612,4.409081537009721,Train
DTXSID2022543,0.1557377049180328,0.12363612650908143,2.6832815729997477,Train
DTXSID4045422,0.535966149506347,0.524400713282894,15.306207890917987,Train
DTXSID2025139,0.25806451612903225,0.11322188442480252,3.3763886032268267,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID2023064,0.39185750636132316,0.28368111837837673,11.160645142642966,Train
DTXSID3021805,0.2662473794549266,0.25009034039133277,10.166612021711067,Train
DTXSID2044393,0.5376344086021505,0.48790635887410083,5.122499389946279,Train
DTXSID3047425,0.09278350515463918,0.0779826705447795,3.0854497241083023,Train
