chemical_id,kappa,gamma,delta,Dataset
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID7046677,0.15913200723327306,0.11235203751361318,5.865151319446072,Train
DTXSID0046561,0.45647058823529413,0.4354392958383184,9.8812954616285,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID0032869,0.29745042492917845,0.253508129572753,6.855654600401044,Train
DTXSID9023881,0.46405228758169936,0.4324454436955052,9.288702815786497,Train
DTXSID1042491,0.23295454545454544,0.15037557827460413,3.487119154832539,Train
DTXSID0049315,0.3593314763231198,0.3279757893503561,6.887670143089026,Train
DTXSID2027412,0.11864406779661017,0.0621903520208605,0.8246211251235323,Train
DTXSID8024997,0.17981072555205047,0.136028447603817,5.075431016179809,Train
DTXSID1044435,0.14953271028037382,0.11676115167023644,4.52990066116245,Train
DTXSID6021030,0.3993808049535604,0.390691586999821,8.359425817602546,Train
DTXSID9024699,0.28307692307692306,0.25428724706898953,7.6733304373003515,Train
DTXSID2041389,0.20676691729323307,0.14040126285060278,3.6331804249169903,Train
DTXSID8044412,0.3585237258347979,0.27218883959837437,8.581375181169975,Train
DTXSID1047651,0.04040404040404041,0.00808080808080808,0.4,Train
DTXSID2021288,0.25880281690140844,0.18174928115245698,5.748043145279966,Train
DTXSID0046723,0.22631094756209752,0.18997099982064514,12.276807402578244,Train
DTXSID5023900,0.34120734908136485,0.3111913282337544,12.401612798341997,Train
DTXSID4034150,0.24444444444444444,0.1840509786332522,5.392587505085106,Train
DTXSID8045515,0.31529850746268656,0.30096246054385667,8.4545845551393,Train
DTXSID7024875,0.37745098039215685,0.37499595397520447,10.178408519999579,Train
DTXSID0045466,0.1049671977507029,0.08801936228784082,6.468384651518492,Train
DTXSID1038321,0.27414330218068533,0.20529519678163596,4.955804677345547,Train
DTXSID3044382,0.5089820359281437,0.41448543824407513,8.16333265278342,Train
DTXSID2041468,0.165625,0.12543421832040594,4.237924020083418,Train
DTXSID9026714,0.3108108108108108,0.27980947198214745,2.4979991993593593,Train
DTXSID9046601,0.41870824053452116,0.3901365138907943,11.304866208850063,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1027342,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID3020708,0.17083333333333334,0.14180170023086483,4.445222154178573,Train
DTXSID5044996,0.3117408906882591,0.18841960670908037,3.9089640571384128,Train
DTXSID9023415,0.325434439178515,0.09343075881162229,3.8314488121336034,Train
DTXSID3024154,0.392090395480226,0.379722301263436,11.933147112141038,Train
DTXSID3041247,0.2052980132450331,0.16359793339062473,4.13763217311544,Train
DTXSID7025180,0.2952029520295203,0.2801336241659876,6.148170459575759,Train
DTXSID9045552,0.18013468013468015,0.16033002912605812,8.36181798414675,Train
DTXSID8047264,0.35123367198838895,0.34830538467300115,14.5657131648265,Train
DTXSID7045570,0.16682646212847554,0.14115989020022174,9.042123644365851,Train
DTXSID3047261,0.45726495726495725,0.42215998489583395,14.935862880998874,Train
DTXSID4026505,0.35467980295566504,0.3282486820878872,8.687922651589389,Train
DTXSID2021282,0.5299539170506913,0.4428659072156084,10.70513895285811,Train
DTXSID5022803,0.262987012987013,0.23392414100974385,5.789645930452052,Train
DTXSID4023672,0.4264705882352941,0.3102652466422715,10.727534665523109,Train
DTXSID8026307,0.14906832298136646,0.11585326825929676,2.9866369046136154,Train
DTXSID6045903,0.3131067961165049,0.23414847998819893,10.87382177525455,Train
DTXSID9036690,0.1826086956521739,0.16561302922858986,4.219004621945797,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID1046847,0.1828665568369028,0.146580205466495,7.397296803562772,Train
DTXSID3032759,0.23770491803278687,0.19251453879188474,5.681549084536717,Train
DTXSID9045976,0.288135593220339,0.26616842807408964,8.067217612039483,Train
DTXSID4038924,0.1489971346704871,0.08630847729520122,3.5327043465311387,Train
DTXSID2026652,0.14210526315789473,0.09205752440555856,2.3748684174075834,Train
DTXSID8031863,0.30939226519337015,0.11508358124380225,3.5832945734337835,Train
DTXSID3026308,0.1452513966480447,0.10650036637216878,2.9664793948382653,Train
DTXSID7046178,0.3228228228228228,0.24489994989110916,8.653323061113573,Train
DTXSID0025997,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID8023345,0.1728110599078341,0.13014769096580575,8.352245207128439,Train
DTXSID5025609,0.4090909090909091,0.36561264822134387,2.23606797749979,Train
DTXSID2020505,0.34210526315789475,0.27923123202248423,2.0297783130184444,Train
DTXSID9046578,0.30176767676767674,0.2931156735567287,13.02459212413195,Train
DTXSID4024646,0.28426395939086296,0.22921051545540835,8.153526844255804,Train
DTXSID6049357,0.32041343669250644,0.25999355864922874,7.183313998427188,Train
DTXSID2020347,0.413589364844904,0.32104041478652395,10.930690737551767,Train
DTXSID1041550,0.2,0.12339741105340671,2.12602916254693,Train
DTXSID7024538,0.14447592067988668,0.11760302805101006,5.264978632435273,Train
DTXSID9057719,0.40051347881899874,0.34752203918804964,11.577564510725043,Train
DTXSID7040283,0.23837209302325582,0.21059732100823067,7.093659140387279,Train
DTXSID0040705,0.31197771587743733,0.27034234889377806,7.1860976892886725,Train
DTXSID5046481,0.37445887445887444,0.3611646956810099,10.254754994635416,Train
DTXSID4048983,0.23923444976076555,0.18140919333694605,7.533923280734945,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID9021398,0.15384615384615385,0.10713565645568497,3.1176914536239795,Train
DTXSID2044927,0.38461538461538464,0.32281477880257436,5.922837157984339,Train
DTXSID6025723,0.18100890207715134,0.14199520352928968,5.083306010855534,Train
DTXSID0045412,0.38967136150234744,0.38401896276199815,10.626382263028184,Train
DTXSID1041188,0.3054545454545455,0.2705695464587989,7.794870107962031,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID4026921,0.11864406779661017,0.10120284308365228,1.697056274847714,Train
DTXSID9026716,0.33,0.2692180252584165,3.4985711369071804,Train
DTXSID2026941,0.27913669064748203,0.23833623152437405,9.955902771722915,Train
DTXSID1022130,0.2549800796812749,0.16842455253455502,3.9446165846632044,Train
DTXSID3049336,0.3333333333333333,0.2836477987421383,2.918903903865285,Train
DTXSID8023551,0.1942675159235669,0.16757719730468992,7.39459261893446,Train
DTXSID9022732,0.5005574136008919,0.44931314125970034,15.323185047502365,Train
DTXSID8024101,0.27441285537700866,0.17679624694632948,8.229216244576394,Train
DTXSID2045658,0.46981627296587924,0.45787578853829186,9.256349172324908,Train
DTXSID4048644,0.33683105981112277,0.3027578773521913,14.975980769218424,Train
DTXSID0027981,0.5218068535825545,0.42419923926406716,11.93649864910142,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID9024934,0.3524229074889868,0.30935559264206247,5.878775382679628,Train
DTXSID1046768,0.37298636926889717,0.2838968149191265,11.262326580240869,Train
DTXSID5020576,0.1482758620689655,0.10162694881338612,5.92283715798434,Train
DTXSID2040363,0.39285714285714285,0.3354388721538176,11.516944039110374,Train
DTXSID9035753,0.42727272727272725,0.3721833242341866,7.488658090739622,Train
DTXSID7021318,0.34285714285714286,0.3002981552981553,2.1166010488516727,Train
DTXSID6045321,0.2471264367816092,0.21469846146135518,7.4565407529229,Train
DTXSID4044745,0.5872576177285319,0.4982172893515814,8.226785520481254,Train
DTXSID4049373,0.2608695652173913,0.19111179183135704,5.939696961966999,Train
DTXSID6046555,0.46462264150943394,0.4171865222773478,12.039933554633931,Train
DTXSID4021216,0.350210970464135,0.2582622021950446,6.761656601750786,Train
DTXSID6044856,0.3235294117647059,0.22128019695337744,5.165268628057984,Train
DTXSID2045367,0.3409090909090909,0.3257323917791182,11.00727032465361,Train
DTXSID1021116,0.1513157894736842,0.08975162725725835,2.6457513110645907,Train
DTXSID1023441,0.18361153262518967,0.10689447696097225,4.8,Train
DTXSID0021339,0.6266233766233766,0.5738742415418076,9.320944158184835,Train
DTXSID9027441,0.14769975786924938,0.11201233147687453,6.154673021371647,Train
DTXSID8047713,0.16141732283464566,0.1254471704374624,3.867815921162743,Train
DTXSID6048705,0.16744621141253507,0.1560964661923157,10.618851161966628,Train
DTXSID3042477,0.39544513457556935,0.3574271294350254,9.457272334029511,Train
DTXSID4020038,0.26285714285714284,0.24693533590105873,7.764019577512669,Train
DTXSID7027833,0.2535211267605634,0.1973588584568817,4.13763217311544,Train
DTXSID5021093,0.18051575931232092,0.15966166365734463,4.190465367951393,Train
DTXSID0046646,0.10498687664041995,0.09561172964641611,7.964923100695951,Train
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID7022673,0.060117302052785926,0.0222155414160807,2.181742422927143,Train
DTXSID0048711,0.4419475655430712,0.31863454580079986,6.702238432046416,Train
DTXSID4045216,0.3088235294117647,0.2839303293937758,8.187795796183488,Train
DTXSID4023549,0.3133208255159475,0.15428101595796412,5.110772935672255,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8026145,0.54,0.4485492091493425,3.452535300326414,Train
DTXSID1034634,0.33714285714285713,0.30374916758171133,8.07465169527454,Train
DTXSID4045345,0.4307692307692308,0.42103430497694044,6.452906321960671,Train
DTXSID3047893,0.3544973544973545,0.33708056085225346,10.57166022912201,Train
DTXSID5047584,0.11255411255411256,0.08707214147087325,2.8284271247461903,Train
DTXSID5023669,0.48148148148148145,0.46602874570635455,12.0,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID4024931,0.2222222222222222,0.15413632119514473,1.6852299546352718,Train
DTXSID8023260,0.08502772643253234,0.05072083853794511,3.124099870362662,Train
DTXSID5029211,0.19183673469387755,0.13154262225973457,3.3105890714493698,Train
DTXSID8021222,0.5128205128205128,0.4371140166124136,6.493073232299171,Train
DTXSID4021212,0.203125,0.15404636105359748,3.6496575181789317,Train
DTXSID6027262,0.5106382978723404,0.3601752105786754,2.814249455894058,Train
DTXSID2026781,0.3269230769230769,0.2515309426023712,2.253885533916929,Train
DTXSID1046760,0.046419098143236075,0.03492916674594235,3.1496031496047245,Train
DTXSID9020407,0.4105691056910569,0.24553255527333015,7.059745037889116,Train
DTXSID8024573,0.3881278538812785,0.3321279701834427,5.015974481593782,Train
DTXSID1045405,0.025,0.015824550941391496,2.1166010488516727,Train
DTXSID5045176,0.3536184210526316,0.30970611401011156,8.416650165000325,Train
DTXSID1041132,0.32608695652173914,0.2971676432594893,9.947864092356712,Train
DTXSID4041280,0.30851063829787234,0.22888633511993897,5.959865770300537,Train
DTXSID9047837,0.3289665211062591,0.2927170745262468,10.396153134693622,Train
DTXSID2020761,0.3333333333333333,0.3192513368983957,2.3664319132398464,Train
DTXSID6046266,0.38237671786580435,0.29258027715629775,12.904262861550832,Train
DTXSID7035305,0.1206896551724138,0.05747126436781609,1.1661903789690602,Train
DTXSID1045904,0.22112211221122113,0.18473606889188207,5.607138307550475,Train
DTXSID4023545,0.30495049504950494,0.2657496827241974,8.069696400732806,Train
DTXSID1021405,0.2506265664160401,0.1639045173606533,5.632051136131489,Train
DTXSID9043988,0.3674832962138085,0.35005199186339003,17.045820602130014,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID8025046,0.11864406779661017,0.0621903520208605,0.8246211251235323,Train
DTXSID7028300,0.2911764705882353,0.2481343081699475,5.73410847473258,Train
DTXSID8044543,0.2585812356979405,0.23433044197422462,7.424284477308235,Train
DTXSID2046915,0.5495356037151703,0.5373353311250398,15.1960521188893,Train
DTXSID1046500,0.3957845433255269,0.34533113652561676,8.04238770515324,Train
DTXSID1034844,0.3965014577259475,0.3463556851311954,10.055844071981229,Train
DTXSID4049032,0.23381294964028776,0.20715955468155603,6.196773353931867,Train
DTXSID7048667,0.20545977011494254,0.14861664068200703,8.044874144447506,Train
DTXSID5026174,0.38,0.3367889490377417,4.09878030638384,Train
DTXSID3057692,0.4535809018567639,0.4457078898368933,9.370165420097983,Train
DTXSID0048713,0.08658008658008658,0.0724974310666001,6.737952211169207,Train
DTXSID0048684,0.36428571428571427,0.33671047356411116,8.988882021697693,Train
DTXSID0043896,0.3784570596797671,0.301912966556413,9.622889378975527,Train
DTXSID0022800,0.19537572254335261,0.17700321155892537,10.516653460107927,Train
DTXSID3048786,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID0048925,0.06355140186915888,0.03537507529823612,2.986636904613616,Train
DTXSID3029364,0.38716356107660455,0.3290638510360263,7.758865896508329,Train
DTXSID5046489,0.43894009216589863,0.38853528612597066,12.262136844775467,Train
DTXSID5022510,0.18396226415094338,0.1675333291204641,4.17612260356422,Train
DTXSID5048978,0.29577464788732394,0.24654825607444925,3.566510900025402,Train
DTXSID3045938,0.15384615384615385,0.09802689353300356,6.206448259673161,Train
DTXSID7020683,0.6268656716417911,0.5707199674521205,7.116178749862879,Train
DTXSID1023736,0.32701421800947866,0.09278663392897576,3.7682887362833544,Train
DTXSID5029265,0.3803088803088803,0.2911817234578057,8.602325267042627,Train
DTXSID3023051,0.3390957446808511,0.18447875449643236,7.096477999684069,Train
DTXSID8025595,0.448,0.42159014661876837,5.40740233383831,Train
DTXSID2047197,0.2441860465116279,0.141436312382849,4.39089968002003,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID7022918,0.31386861313868614,0.2584045881126173,5.610704055642215,Train
DTXSID7025423,0.3181818181818182,0.2646620046620046,2.5845695966640174,Train
DTXSID9044829,0.2887700534759358,0.2356398573191593,6.511528238439883,Train
DTXSID2024660,0.2721518987341772,0.25066049851915884,4.261455150532504,Train
DTXSID7024457,0.23622047244094488,0.187522096833471,5.87196730236128,Train
DTXSID5048716,0.23770491803278687,0.18878876563285737,7.464583042608609,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID7048798,0.40025740025740025,0.3910486414158253,14.668333238647124,Train
DTXSID6024048,0.4218009478672986,0.3908864562464585,9.370165420097983,Train
DTXSID6022391,0.15588235294117647,0.11737807581605333,4.770744176750625,Train
DTXSID9045138,0.3020527859237537,0.2300833212146204,6.059702963017247,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID9046865,0.2526595744680851,0.21296645822870572,7.787168933572714,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID9047203,0.19327731092436976,0.10964103083420731,2.9933259094191533,Train
DTXSID6021824,0.30566037735849055,0.1890073342687327,4.280186911806539,Train
DTXSID2024666,0.25,0.1980952380952381,1.7888543819998317,Train
DTXSID1038795,0.47435897435897434,0.41686527211206287,5.321653878260029,Train
DTXSID9048647,0.36470588235294116,0.21213036565977741,4.8207883172775805,Train
DTXSID8027826,0.4953051643192488,0.4315695096370832,9.777525249264253,Train
DTXSID0045383,0.28287461773700306,0.24463148572243573,9.121403400793104,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID6046210,0.09691629955947137,0.08063780249842459,6.7201190465645775,Train
DTXSID5048970,0.29550827423167847,0.2406042897600579,10.252804494381037,Train
DTXSID7025003,0.14761904761904762,0.13568396140839756,4.039801975344831,Train
DTXSID3041085,0.19030732860520094,0.15344833692563548,8.106787279804497,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID1045291,0.35561877667140823,0.19157044601609266,7.28285658241325,Train
DTXSID0024638,0.23857868020304568,0.17825691765480073,4.223742416388575,Train
DTXSID4024692,0.3888888888888889,0.31709157378807584,6.238589584192889,Train
DTXSID9025037,0.24193548387096775,0.200695177764557,4.8373546489791295,Train
DTXSID6046424,0.3189873417721519,0.2310482795844891,5.892367945062494,Train
DTXSID8044591,0.2048,0.11093196739239441,5.173006862551025,Train
DTXSID9048198,0.24615384615384617,0.2097300252994921,3.9749213828703582,Train
DTXSID8022955,0.42689295039164493,0.32290273954345505,10.56030302595527,Train
DTXSID0048929,0.14254859611231102,0.10969518336253192,5.854912467321779,Train
DTXSID7046120,0.2713004484304933,0.21422409108018484,6.076183012385325,Train
DTXSID0049288,0.22429906542056074,0.21569376964447157,4.732863826479693,Train
DTXSID0025101,0.3029045643153527,0.2498228013708727,4.732863826479693,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID8041032,0.24794745484400657,0.14111296352441233,6.019966777316965,Train
DTXSID8047973,0.17506631299734748,0.12936547090072237,3.5496478698597698,Train
DTXSID3020671,0.2976588628762542,0.23208173905988674,8.901685233707154,Train
DTXSID2034382,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID9041075,0.32926829268292684,0.2864156005463093,8.296987405076615,Train
DTXSID7045576,0.2275449101796407,0.15215253870414305,4.923413450036469,Train
DTXSID8045359,0.30851063829787234,0.2937282043213056,9.404254356406998,Train
DTXSID2041886,0.3231441048034934,0.31005790453263604,10.656453443805777,Train
DTXSID1044774,0.2605633802816901,0.19001183572020358,3.9344631145812,Train
DTXSID3038800,0.16071428571428573,0.11925749471621032,2.5922962793631443,Train
DTXSID2047353,0.39029768467475195,0.3127273107394237,12.014990636700473,Train
DTXSID4023462,0.39626168224299063,0.37289847428987094,11.96494880891682,Train
DTXSID4027319,0.1712707182320442,0.12323269893741914,3.4525353003264136,Train
DTXSID2021860,0.2023121387283237,0.19339653945518648,3.924283374069717,Train
DTXSID7020920,0.16972477064220184,0.12729126641678734,2.898275349237888,Train
DTXSID8029234,0.23469387755102042,0.1823378104151538,3.0463092423455636,Train
DTXSID7046833,0.3468013468013468,0.3155446530384135,7.507329751649384,Train
DTXSID4046527,0.41605839416058393,0.359948261878793,4.503332099679081,Train
DTXSID0044440,0.20388349514563106,0.15161375315808437,4.449719092257397,Train
DTXSID5046770,0.4496240601503759,0.43197809863054637,12.206555615733704,Train
DTXSID2041416,0.3673469387755102,0.29907877836449265,2.8844410203711917,Train
DTXSID4021268,0.2530612244897959,0.10610982943902199,3.1622776601683795,Train
DTXSID9045972,0.3793103448275862,0.3403272939801286,3.8418745424597094,Train
DTXSID7047510,0.09623430962343096,0.06128087217974156,1.9595917942265426,Train
DTXSID2045238,0.1935483870967742,0.148714566280958,8.32586331859946,Train
DTXSID9042259,0.3180873180873181,0.23416857250222894,6.228964600958975,Train
DTXSID8024280,0.22686567164179106,0.12797725255020465,7.022819946431776,Train
DTXSID0047581,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID9044455,0.034482758620689655,0.034482758620689655,2.0,Train
DTXSID3046796,0.3213367609254499,0.2179192633211477,6.212889826803626,Train
DTXSID5049239,0.22608695652173913,0.10166870390907692,1.5748015748023623,Train
DTXSID0048717,0.16200294550810015,0.09879690012342537,5.660388679233963,Train
DTXSID5043714,0.39618138424821003,0.39146574769049297,16.280049139974977,Train
DTXSID6045957,0.34918648310387984,0.28232750250653715,12.563439019631527,Train
DTXSID8045224,0.47607655502392343,0.45937130120384423,15.01998668441487,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID9044798,0.5205479452054794,0.490367611559158,6.6663333249995835,Train
DTXSID9037038,0.31025641025641026,0.3017781651328625,9.232551110067034,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID5023081,0.15568862275449102,0.11257273098590463,2.8354893757515653,Train
DTXSID7044423,0.4594594594594595,0.41592313541162645,2.764054992217051,Train
DTXSID1030604,0.22133333333333333,0.2116259371877976,7.421590126111789,Train
DTXSID3046871,0.214123006833713,0.1937336922758335,8.504116650187719,Train
DTXSID3048730,0.16246498599439776,0.1542348923726193,6.517668294720129,Train
DTXSID3038852,0.4183535762483131,0.3824795107821332,10.665833300778708,Train
DTXSID4057689,0.09433962264150944,0.08017294488993307,5.966573556070519,Train
DTXSID1046556,0.35490830636461707,0.3224597851315136,11.542963224406462,Train
DTXSID3035341,0.40636704119850187,0.3411609604097178,9.909591313469996,Train
DTXSID0057835,0.13539651837524178,0.12088323762310198,9.09945053286186,Train
DTXSID5024845,0.37047353760445684,0.2767141757259978,9.024411338142782,Train
DTXSID0030162,0.4520123839009288,0.4225674685289684,7.0285133563222315,Train
DTXSID9046073,0.22418879056047197,0.1632969078873064,4.878524367060187,Train
DTXSID8026981,0.3688760806916426,0.2774298007005764,8.039900496896712,Train
DTXSID6021953,0.29,0.2461545908967996,7.177743377970544,Train
DTXSID2020420,0.37054631828978624,0.3334724426689754,9.130169768410662,Train
DTXSID1022007,0.22641509433962265,0.19570262468696828,2.3065125189341593,Train
DTXSID9029302,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID4020242,0.44245142002989535,0.3343524689759523,10.516653460107927,Train
DTXSID1048623,0.19584055459272098,0.0934839003922284,4.525483399593905,Train
DTXSID0048977,0.3099273607748184,0.24342631304051965,11.130139262381222,Train
DTXSID3046586,0.23448275862068965,0.17785431660757015,3.4756294393965534,Train
DTXSID4047125,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID4023175,0.13649025069637882,0.11105371831745661,4.049691346263317,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID6023020,0.34262295081967215,0.30466281211599533,10.150862032359615,Train
DTXSID9024641,0.358974358974359,0.2784492910641104,3.6823905279043943,Train
DTXSID4045890,0.1276297335203366,0.10805302521352447,5.517245689653489,Train
DTXSID5047530,0.16258351893095768,0.09277160708960316,4.223742416388575,Train
DTXSID8045147,0.44359756097560976,0.41630159407584066,12.404837765968567,Train
DTXSID5047295,0.3813273340832396,0.3489529208408532,11.148094007497427,Train
DTXSID0020311,0.24316939890710382,0.1722767459740902,3.8574603043971822,Train
DTXSID9041491,0.15609756097560976,0.12288640852510221,3.655133376499413,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID4046866,0.4204081632653061,0.37643371278105564,10.26645021416848,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9293765408777004,Train
DTXSID1040245,0.3615733736762481,0.2923501670130616,11.380685392365436,Train
DTXSID2047804,0.08416389811738649,0.047907918317489806,4.349712634186309,Train
DTXSID7044893,0.29508196721311475,0.10901639344262296,2.1166010488516727,Train
DTXSID9048803,0.2777777777777778,0.2559368566522595,10.57166022912201,Train
DTXSID3026647,0.11764705882352941,0.09951269542544938,3.5156791662493894,Train
DTXSID3049047,0.4512670565302144,0.4462101499300921,16.224672569885655,Train
DTXSID7048879,0.2222222222222222,0.1640622396625739,5.299056519796708,Train
DTXSID3047130,0.15579710144927536,0.13121462591670224,4.485532298401161,Train
DTXSID7027544,0.2765957446808511,0.2377183314477574,2.04939015319192,Train
DTXSID2046460,0.14497041420118342,0.1147744779826865,7.712327793863536,Train
DTXSID2021103,0.28135593220338984,0.24860200892215278,6.069596362197408,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID7020007,0.13513513513513514,0.09876388417467442,5.5533773507659285,Train
DTXSID5028114,0.2673611111111111,0.18562193989478132,5.761944116355173,Train
DTXSID6045828,0.3102893890675241,0.26804508006817107,9.856977224281286,Train
DTXSID0025816,0.2558139534883721,0.19957548911037284,2.08806130178211,Train
DTXSID1044518,0.1971153846153846,0.18200436999719408,7.205553413860729,Train
DTXSID7045659,0.5532994923857868,0.5393703549772486,13.023056476879766,Train
DTXSID6025569,0.21033210332103322,0.17967529035012436,5.145872132107443,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID1022479,0.18716577540106952,0.1277204171113627,2.925747767665559,Train
DTXSID8026309,0.2215568862275449,0.1728272321000366,3.1304951684997055,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID7045651,0.3417142857142857,0.313806216509083,13.423859355639868,Train
DTXSID0020319,0.39880952380952384,0.33684040452844216,8.921883209278185,Train
DTXSID5045675,0.4646153846153846,0.451809525487436,9.718024490605075,Train
DTXSID8039241,0.1935483870967742,0.15651502510014947,3.0919249667480613,Train
DTXSID8044381,0.38961038961038963,0.3238091967348435,9.701546268507922,Train
DTXSID6024460,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID1041263,0.20364741641337386,0.1912687911730569,5.43323108288245,Train
DTXSID1049221,0.2318840579710145,0.22203439073004289,4.498888751680798,Train
DTXSID2023353,0.12126865671641791,0.0790057614780876,4.971921157862421,Train
DTXSID7021237,0.17866004962779156,0.10397598227199745,6.899275324264136,Train
DTXSID0023298,0.23990498812351543,0.20609400318986584,5.817215828899595,Train
DTXSID2044428,0.2635135135135135,0.19722675036933224,3.4985711369071804,Train
DTXSID3034165,0.3963083604777416,0.38053635219485005,12.91665591397402,Train
DTXSID4023252,0.1510791366906475,0.08434231347513635,4.467661580737736,Train
DTXSID6024466,0.11627906976744186,0.10111535755768741,2.6076809620810595,Train
DTXSID4039233,0.264,0.19397355114601378,3.174901573277509,Train
DTXSID1047576,0.3215686274509804,0.2791372034366022,9.053176238205019,Train
DTXSID4041494,0.4167741935483871,0.3803717342639415,12.432216214336044,Train
DTXSID0047034,0.3282442748091603,0.3144374222461312,5.145872132107443,Train
DTXSID8046406,0.24740124740124741,0.22339428357775004,7.271863585079137,Train
DTXSID7046881,0.3514328808446455,0.2644396091235109,8.567379996241558,Train
DTXSID9026710,0.13186813186813187,0.10867755481197669,2.6229754097208007,Train
DTXSID6025010,0.3333333333333333,0.2648800295311923,2.4331050121192876,Train
DTXSID0024470,0.40086206896551724,0.31982294659517924,10.107423014794623,Train
DTXSID9020293,0.176,0.13266800393797684,4.503332099679081,Train
DTXSID0022010,0.09259259259259259,0.05768989328311362,0.938083151964686,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID4046785,0.3868808567603748,0.3728091133567316,13.746272221951667,Train
DTXSID4027103,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID5044782,0.35912408759124087,0.26106509670452577,10.725670142233538,Train
DTXSID4020581,0.29508196721311475,0.18347774499142847,5.1884487084291395,Train
DTXSID6021874,0.3,0.23333333333333334,1.3416407864998738,Train
DTXSID6048591,0.23591836734693877,0.1627022834718578,9.678842906050289,Train
DTXSID1045798,0.20175438596491227,0.17035497117803539,6.362389488234747,Train
DTXSID6047280,0.4318181818181818,0.4057186207268937,10.803703068855604,Train
DTXSID1048209,0.2127659574468085,0.1897511989613418,5.455272678794342,Train
DTXSID1023526,0.2857142857142857,0.25004575260429257,5.035871324805669,Train
DTXSID7046675,0.44467640918580376,0.4333377883722228,15.051910177781425,Train
DTXSID6049010,0.38212634822804314,0.37040359344534357,12.053215338655493,Train
DTXSID0024979,0.21296296296296297,0.15229655381087706,4.029888335921977,Train
DTXSID3027790,0.23293172690763053,0.12101700077960742,5.834380858325929,Train
DTXSID1046007,0.15483870967741936,0.13895231948422465,2.6832815729997477,Train
DTXSID2027098,0.3764705882352941,0.3433200503788739,3.2062439083762797,Train
DTXSID2045107,0.5168539325842697,0.45956950337372104,5.268775948927796,Train
DTXSID5026120,0.22790697674418606,0.1744816783896114,4.349712634186309,Train
DTXSID4026715,0.3,0.2542591853566393,3.2,Train
DTXSID7020261,0.3582089552238806,0.3387922876070374,3.3105890714493698,Train
DTXSID6022422,0.2675438596491228,0.22597565944547174,4.214261501141095,Train
DTXSID8047185,0.04980842911877394,0.04227309992111554,2.4979991993593593,Train
DTXSID6021581,0.41496598639455784,0.37985804263325573,5.079370039680118,Train
DTXSID0041983,0.28674351585014407,0.179680118323289,7.127411872482185,Train
DTXSID3031862,0.31921824104234525,0.1273154925484806,4.113392760240627,Train
DTXSID5045677,0.3428927680798005,0.3016459824229217,12.4787819918452,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
