chemical_id,kappa,gamma,delta,Dataset
DTXSID4023385,0.3624161073825503,0.22599367673839907,10.276186062932105,Train
DTXSID7025130,0.19480519480519481,0.17424184026500855,4.6173585522460785,Train
DTXSID7046255,0.3958333333333333,0.29517638908580696,6.135144660071187,Train
DTXSID0020523,0.17608695652173914,0.14701172799200302,5.059644256269407,Train
DTXSID4021890,0.47619047619047616,0.45223337521253726,4.0,Train
DTXSID9048192,0.28125,0.21089193173164417,5.283937925449163,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID2049002,0.27553269654665685,0.1644612723176065,10.930690737551767,Train
DTXSID6021957,0.17634408602150536,0.12444380329560531,3.994996871087636,Train
DTXSID5020281,0.2229299363057325,0.20438378856326572,5.6991227395100035,Train
DTXSID4049244,0.34269662921348315,0.21394118644968155,4.0743097574926725,Train
DTXSID3049415,0.20531400966183574,0.1414459181977151,4.242640687119285,Train
DTXSID0029761,0.5180722891566265,0.3341723718832948,8.357032966310472,Train
DTXSID8042507,0.25092250922509224,0.1833038209738811,3.7735924528226414,Train
DTXSID2047436,0.29692832764505117,0.22420148244539134,9.863062404750362,Train
DTXSID7022384,0.35283363802559414,0.2591615846142782,8.620904824900922,Train
DTXSID8041828,0.3805601317957166,0.29876521948042417,9.66229786334493,Train
DTXSID3047928,0.2727272727272727,0.25779786968222507,7.389181280764467,Train
DTXSID6046212,0.22330097087378642,0.21251810904247415,9.54148835350125,Train
DTXSID9047590,0.14545454545454545,0.12685897844687227,5.592852581643825,Train
DTXSID8048575,0.3431372549019608,0.12723784744480185,6.248199740725324,Train
DTXSID0048769,0.36017897091722595,0.30333089809026237,9.832598842625483,Train
DTXSID6046557,0.4173027989821883,0.4033752839636048,12.359611644384302,Train
DTXSID3021221,0.2080536912751678,0.1854181084509406,7.735631842325486,Train
DTXSID8020331,0.45412130637636083,0.4344299425591484,14.051334456200237,Train
DTXSID9025409,0.349644128113879,0.215858663561248,9.417005893594844,Train
DTXSID4042121,0.5,0.4314699782920758,10.250853622991599,Train
DTXSID2020898,0.4577259475218659,0.45533184042311226,24.32282878285336,Train
DTXSID4041317,0.3891402714932127,0.3749621174191541,10.781465577554844,Train
DTXSID6022559,0.18957771787960467,0.15349185830605525,8.840814442120138,Train
DTXSID9044827,0.3812154696132597,0.2767974967470962,4.8207883172775805,Train
DTXSID2046254,0.5170454545454546,0.4910148476149061,13.013838787997953,Train
DTXSID1047811,0.4474327628361858,0.27443692304358663,8.609297300012354,Train
DTXSID4025117,0.7192982456140351,0.6954475357080803,4.409081537009721,Train
DTXSID6021959,0.38848920863309355,0.3095897088621227,6.066300355241241,Train
DTXSID7049394,0.3210161662817552,0.21573705502644241,8.054812226240907,Train
DTXSID0057704,0.48812664907651715,0.45419078188925643,9.376566535784836,Train
DTXSID3042053,0.17907801418439717,0.17110068200033268,8.284926070883191,Train
DTXSID9047255,0.46932515337423314,0.39818549314996876,16.27144738491324,Train
DTXSID5042089,0.4274193548387097,0.38322038492816485,5.6,Train
DTXSID0049238,0.38613861386138615,0.3200956720408188,6.581793068761734,Train
DTXSID9024691,0.2966507177033493,0.23088335431614385,4.6303347611160905,Train
DTXSID0049072,0.5176056338028169,0.4732531547456992,13.015375522819156,Train
DTXSID9025085,0.5849056603773585,0.5420535181476899,4.991993589739474,Train
DTXSID7044845,0.24581005586592178,0.2341928949235803,5.4258639865002145,Train
DTXSID6026167,0.29218106995884774,0.21695642517099795,4.454211490264018,Train
DTXSID7052860,0.3054545454545455,0.24633810803559664,8.074651695274541,Train
DTXSID3022401,0.20553359683794467,0.12170536237269929,4.294182110716778,Train
DTXSID4036435,0.3354632587859425,0.22410635564908815,5.7723478758647255,Train
DTXSID4026266,0.46397694524495675,0.3170559368748793,8.942035562443264,Train
DTXSID3046291,0.14705882352941177,0.10835351800301685,8.699425268372618,Train
DTXSID3047132,0.6407185628742516,0.5881946927337239,7.688953114696434,Train
DTXSID9025746,0.22522522522522523,0.17011895011895012,6.624198064671678,Train
DTXSID4036514,0.26941747572815533,0.22100488743777252,7.329392880723478,Train
DTXSID3045774,0.3473389355742297,0.29931363369581465,8.67179335547152,Train
DTXSID2026232,0.3007380073800738,0.27630254655680475,7.93473376995095,Train
DTXSID3023132,0.32695810564663025,0.2831117391218162,14.58629493737186,Train
DTXSID3041580,0.5121951219512195,0.47130488338893023,5.422176684690384,Train
DTXSID2023727,0.3921901528013582,0.32528014535713307,14.817557153593167,Train
DTXSID2046250,0.4171974522292994,0.3708582698813203,10.501428474260061,Train
DTXSID8020410,0.49221183800623053,0.4314700329963574,8.48999411071645,Train
DTXSID9021847,0.24279835390946503,0.2090924777251752,4.6690470119715,Train
DTXSID1040619,0.4380825565912117,0.39425210437679925,11.706408501329518,Train
DTXSID7025479,0.3079710144927536,0.24121425112300918,5.359104402789705,Train
DTXSID8032673,0.5293489861259338,0.4993966227368065,16.538440071542418,Train
DTXSID9046497,0.25169491525423726,0.1802201603517296,11.723480711802276,Train
DTXSID4057681,0.4523809523809524,0.43540904983891,17.376996288196647,Train
DTXSID8029602,0.32943469785575047,0.30038358978387814,10.025966287595427,Train
DTXSID8022082,0.3432098765432099,0.31322722209225623,8.067217612039483,Train
DTXSID4020957,0.1649214659685864,0.1344920312188109,4.560701700396552,Train
DTXSID7022590,0.30275229357798167,0.22200504848717678,5.936328831862332,Train
DTXSID3045300,0.21839080459770116,0.18683702953400178,7.607890640644094,Train
DTXSID4026214,0.24782608695652175,0.17765486443555495,6.852736679604726,Train
DTXSID2041622,0.45526315789473687,0.32840100675559125,13.091982279242515,Train
DTXSID7044639,0.3832528180354267,0.3247214433215418,11.16422858956229,Train
DTXSID2020058,0.5164835164835165,0.4721654433767012,16.043690348545123,Train
DTXSID4020290,0.5130434782608696,0.47983883240041153,16.782133356638543,Train
DTXSID3046409,0.38049713193116635,0.31121440514474685,10.330537256115967,Train
DTXSID5024639,0.3125,0.24682070684862872,5.535341001239219,Train
DTXSID7046170,0.13071895424836602,0.10000581076432472,2.863564212655271,Train
DTXSID4046818,0.2787456445993031,0.23265993574341265,5.922837157984339,Train
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Train
DTXSID7027594,0.2773109243697479,0.2627911151358854,11.523888232710346,Train
DTXSID5048718,0.38745098039215686,0.330614574580156,18.40326058066885,Train
DTXSID9026922,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID8025830,0.5288461538461539,0.4275912877135381,3.8052595180880897,Train
DTXSID4047549,0.49135802469135803,0.4843279834799083,13.979985693841035,Train
DTXSID5023740,0.3761097659402744,0.3422768179824337,15.93988707613702,Train
DTXSID3057640,0.21892816419612315,0.1825096513237114,10.554619841567009,Train
DTXSID9020372,0.37557603686635943,0.3113455764271944,9.903534722511958,Train
DTXSID5047661,0.49415204678362573,0.444197454211931,9.448809448814174,Train
DTXSID6040662,0.4454203262233375,0.3844975996869853,15.506127820961622,Train
DTXSID7031903,0.34177215189873417,0.2374770278424636,5.1613951602255765,Train
DTXSID9046360,0.5637450199203188,0.5336348153002145,13.54695537750088,Train
DTXSID9046867,0.45076923076923076,0.4380663293420022,13.830401295696376,Train
DTXSID1041267,0.38333333333333336,0.27097178245483333,3.778888725538237,Train
DTXSID6047363,0.39483870967741935,0.38295199138779734,11.921409312660982,Train
DTXSID9049293,0.49145299145299143,0.42016518553650206,7.879086241436885,Train
DTXSID1031096,0.21067415730337077,0.12519434222352394,5.366563145999495,Train
DTXSID1023314,0.449901768172888,0.43332456506332767,12.391932859727735,Train
DTXSID0020232,0.15978695073235685,0.12945646771725366,5.761944116355173,Train
DTXSID1045112,0.4184873949579832,0.40263852365180963,11.149887891813083,Train
DTXSID2021658,0.4745762711864407,0.4335701564780445,3.174901573277509,Train
DTXSID6024175,0.3265895953757225,0.2900399125353298,10.340212763768452,Train
DTXSID7047645,0.17096774193548386,0.14059252003935732,5.681549084536717,Train
DTXSID9024487,0.3487654320987654,0.2675681572243936,7.177743377970544,Train
DTXSID7045522,0.43267776096822996,0.34485868555027965,12.267028980156523,Train
DTXSID1027502,0.5088105726872246,0.4629686603120394,10.488088481701515,Train
DTXSID3020673,0.4355769230769231,0.2535494114217636,11.001818031580054,Train
DTXSID7023011,0.340625,0.2661514500890193,8.879189152169246,Train
DTXSID8023181,0.3326293558606125,0.25426596362056764,10.299514551666988,Train
DTXSID0047539,0.09696969696969697,0.07507271103183019,3.4058772731852804,Train
DTXSID2046911,0.41304347826086957,0.4046744786156383,15.498387012847498,Train
DTXSID3049209,0.35855263157894735,0.2551002765669782,5.973273809227232,Train
DTXSID4022816,0.31432192648922685,0.24005709366751038,10.74988372030135,Train
DTXSID4046103,0.43134715025906734,0.4010779886196465,14.582180906846547,Train
DTXSID9023463,0.2770700636942675,0.17608810490621557,4.48998886412873,Train
DTXSID2045315,0.29790419161676646,0.21677524108689936,7.939773296511683,Train
DTXSID5057626,0.4590495449949444,0.44908510307847826,14.589036979869508,Train
DTXSID3048657,0.4033519553072626,0.3723098885019285,14.191546779685433,Train
DTXSID8044208,0.39095744680851063,0.30342519566925163,12.745195173083856,Train
DTXSID3024318,0.37823834196891193,0.2928205596774829,8.2365041127896,Train
DTXSID9048851,0.383587786259542,0.3655254227781951,9.58331884056875,Train
DTXSID6024882,0.45560747663551404,0.430103277383446,11.072488428533127,Train
DTXSID7020479,0.5255255255255256,0.4241217861985061,8.818163074019441,Train
DTXSID1045615,0.4892703862660944,0.45920687289253437,16.29355700883021,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1020358,0.22045454545454546,0.15669929784214776,6.870225614927067,Train
DTXSID2023642,0.24203821656050956,0.19971314366966553,7.615773105863909,Train
DTXSID2046549,0.31385281385281383,0.2923123525157488,11.581018953442742,Train
DTXSID8046036,0.1750380517503805,0.13866965945370424,7.161005515987263,Train
DTXSID5046148,0.21766169154228857,0.20054256872365878,10.40576763146285,Train
DTXSID8037756,0.24354243542435425,0.22264655391366955,5.011985634456667,Train
DTXSID0046808,0.4264705882352941,0.4134935047728532,15.942396306703706,Train
DTXSID4023042,0.21766169154228857,0.1831821518668256,8.588364221433556,Train
DTXSID0026204,0.18834080717488788,0.1603488980007039,6.717142249498666,Train
DTXSID6020804,0.3296943231441048,0.2934363282916487,9.230384607371462,Train
DTXSID5040461,0.51,0.4291306471306472,5.122499389946279,Train
DTXSID4020616,0.41620111731843573,0.38836422464707676,8.872429205127533,Train
DTXSID4020400,0.3281653746770026,0.2823640694064211,7.987490219086344,Train
DTXSID3046166,0.4040066777963272,0.36799458071946545,10.820351195779184,Train
DTXSID1057662,0.4906976744186046,0.4784254075091522,19.430903221415104,Train
DTXSID1048706,0.5723270440251572,0.49894192863185227,8.395236744726144,Train
DTXSID9044328,0.3079507278835386,0.26970661054256295,10.432641084595982,Train
DTXSID4047090,0.3492537313432836,0.30557362097028207,8.321057625085889,Train
DTXSID4049371,0.3508771929824561,0.30702947044500034,10.013990213696037,Train
DTXSID6035152,0.4570957095709571,0.4033888595715771,10.762899237658969,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID8037596,0.3314917127071823,0.26291937160841305,6.838128398911502,Train
DTXSID3020095,0.1797752808988764,0.13925323924529867,5.2115256883181535,Train
DTXSID7041097,0.4502212389380531,0.44661935398757446,14.798648586948742,Train
DTXSID1048833,0.4601226993865031,0.4463850177334231,18.550471692116076,Train
DTXSID9048722,0.37251356238698013,0.33372199073298814,11.608617488745162,Train
DTXSID5046693,0.33647798742138363,0.27322378359314536,10.079682534683322,Train
DTXSID9045558,0.31519507186858314,0.24908542516042415,10.160708636704431,Train
DTXSID1020510,0.25,0.20881214337523996,5.99666574022598,Train
DTXSID3040647,0.5212981744421906,0.4739768231765459,11.023611023616535,Train
DTXSID7026029,0.396584440227704,0.3831216269816027,11.377170122662314,Train
DTXSID0057752,0.37464788732394366,0.3432978808752726,9.556149852320234,Train
DTXSID8045484,0.3655778894472362,0.18458786501837787,8.657944328765346,Train
DTXSID9026766,0.5693430656934306,0.49742292731286836,5.509990925582365,Train
DTXSID2020501,0.2481089258698941,0.14684118992503903,5.786190456595773,Train
DTXSID6034186,0.31186868686868685,0.2979297531910115,13.677719108096936,Train
DTXSID3021275,0.5405405405405406,0.4944224569764204,6.529931086925803,Train
DTXSID4022658,0.21650399290150843,0.19366564701224784,12.216382443260361,Train
DTXSID0046066,0.29880478087649404,0.23968149734823344,6.418722614352485,Train
DTXSID2032558,0.44202066590126293,0.40278208129346016,14.2828568570857,Train
DTXSID2048161,0.36754507628294036,0.336753824319569,11.833849753989613,Train
DTXSID0045961,0.2889733840304182,0.25898140969699884,5.646237685397242,Train
DTXSID3041328,0.18363273453093812,0.1470291115070786,6.267375846396959,Train
DTXSID8041373,0.40969162995594716,0.2961924259187473,6.8905732707808856,Train
DTXSID3037709,0.48363636363636364,0.26756467569436077,7.815369473031969,Train
DTXSID5027148,0.5047619047619047,0.4312511963355171,4.673328578219168,Train
DTXSID2032891,0.2894736842105263,0.2272825926731429,5.786190456595773,Train
DTXSID8032544,0.3276955602536998,0.2920893698316106,9.961927524329818,Train
DTXSID5023794,0.2423146473779385,0.2146387000967395,8.392854103342914,Train
DTXSID6021583,0.37662337662337664,0.34073599735412047,3.286335345030997,Train
DTXSID5048922,0.3425925925925926,0.2843259875638148,9.535197952848174,Train
DTXSID6046630,0.20850767085076707,0.18009917182348326,11.64474130240771,Train
DTXSID6057748,0.26479750778816197,0.20181720501825873,8.508818954473059,Train
DTXSID2021311,0.10187667560321716,0.07377075183808654,3.1811947441173736,Train
DTXSID8026802,0.4066666666666667,0.32838056154889955,4.3954521951671826,Train
DTXSID6044355,0.27734375,0.22943796225128166,4.787483681434329,Train
DTXSID9046102,0.5069832402234636,0.49335726016385123,14.564340012510007,Train
DTXSID0048187,0.3385093167701863,0.27772760337977725,6.843975452907469,Train
DTXSID9047548,0.4669926650366748,0.37649060537835427,9.871170143402452,Train
DTXSID7043902,0.4444444444444444,0.4283121895072973,7.597367965289031,Train
DTXSID6046341,0.5484351713859911,0.4811867299853059,12.255610959882826,Train
DTXSID9046861,0.41196388261851014,0.3843134439074104,15.110261414019282,Train
DTXSID7027386,0.20606060606060606,0.11924696062420614,2.3748684174075834,Train
DTXSID7025635,0.254601226993865,0.22640563479399206,6.44980619863884,Train
DTXSID1029201,0.2803738317757009,0.20147403798804975,5.727128425310541,Train
DTXSID1046552,0.3223938223938224,0.14442020228842065,7.909487973314076,Train
DTXSID1027425,0.1540880503144654,0.10046516918026074,4.298837052040936,Train
DTXSID2044268,0.25938009787928223,0.16883429941514488,7.623647421018368,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID9046994,0.45145631067961167,0.3781502113265974,7.28285658241325,Train
DTXSID2027092,0.31627906976744186,0.2606706616773954,3.7682887362833544,Train
DTXSID3041827,0.3127413127413127,0.26653035039395795,9.99799979995999,Train
DTXSID1045459,0.1407725321888412,0.11555751749095082,8.445116932286965,Train
DTXSID0045965,0.4226713532513181,0.2932290586260331,11.96494880891682,Train
DTXSID8044915,0.45714285714285713,0.4494975645590884,10.96540012949824,Train
DTXSID1047605,0.23714285714285716,0.16003558073188667,4.634652090502588,Train
DTXSID3046823,0.11405529953917051,0.09744015461606063,7.560423268574319,Train
DTXSID4041070,0.3903061224489796,0.3821441337632344,13.402984742213205,Train
DTXSID4020161,0.30808080808080807,0.2636162590689185,4.084115571332427,Train
DTXSID3040770,0.35283363802559414,0.21134937241531287,5.3814496188294845,Train
DTXSID3048310,0.5388446215139442,0.4826728947039829,14.942556675482278,Train
DTXSID5048920,0.32416787264833574,0.27435559856833613,12.014990636700473,Train
DTXSID4022789,0.41068702290076337,0.3771884342043895,12.094626906192683,Train
DTXSID1029338,0.3518005540166205,0.3305515704221177,7.509993342207435,Train
DTXSID7046205,0.4351961950059453,0.32136470035795467,10.948972554536796,Train
DTXSID0020442,0.16159250585480095,0.12305885328324635,4.089009660052175,Train
DTXSID8020173,0.5876288659793815,0.5174008764939004,4.445222154178574,Train
DTXSID3020253,0.1096938775510204,0.08443986838075088,4.586937976471886,Train
DTXSID4024642,0.42990654205607476,0.3636501537271191,4.280186911806539,Train
DTXSID3022667,0.10027855153203342,0.07311298667188634,3.9749213828703582,Train
DTXSID0044818,0.3314917127071823,0.15867626506828217,2.8000000000000003,Train
DTXSID1047156,0.6120218579234973,0.5981813976208686,13.849187701811251,Train
DTXSID2044137,0.28754813863928114,0.2124924974836114,8.710912696153027,Train
DTXSID0045838,0.3096446700507614,0.27953749579884213,8.0049984384758,Train
DTXSID0046729,0.24145299145299146,0.20503204051971133,12.690153663372245,Train
DTXSID8057649,0.5167410714285714,0.49905780888492435,16.46693656998775,Train
DTXSID9047463,0.41901408450704225,0.382837361329287,8.667179472008181,Train
DTXSID0023032,0.25024630541871923,0.24348988695985335,14.226735395022992,Train
DTXSID2057788,0.35964912280701755,0.32062183481574513,6.260990336999411,Train
DTXSID1027970,0.3870056497175141,0.3397245948592565,9.158602513484249,Train
DTXSID5025607,0.24802110817941952,0.1911499502817655,6.8905732707808856,Train
DTXSID9046784,0.3608847497089639,0.2212822364155241,10.930690737551767,Train
DTXSID8046452,0.45170731707317074,0.40566771255967626,14.28705707974879,Train
DTXSID7020398,0.29430379746835444,0.2308442442744317,5.149757275833493,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID8023719,0.4126436781609195,0.3744317772728286,13.271021060943276,Train
DTXSID9024512,0.260233918128655,0.24506939202073177,5.314132102234569,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID5046643,0.14408770555990602,0.13065832846621278,9.961927524329818,Train
DTXSID1023998,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID2041046,0.43947858472998136,0.38679499227007574,12.03827230128975,Train
DTXSID8048735,0.5354969574036511,0.45245951226193915,11.97998330549755,Train
DTXSID9025661,0.2987012987012987,0.2667609696635733,5.362835071116769,Train
DTXSID2048666,0.30097087378640774,0.2553580002881118,7.817928114276825,Train
DTXSID9022730,0.3760330578512397,0.28801082712870074,5.4258639865002145,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID8023977,0.27391304347826084,0.238409321519016,4.13763217311544,Train
DTXSID0046195,0.35365853658536583,0.25429898510646487,9.93176721434811,Train
DTXSID2020189,0.41846153846153844,0.2284427685254038,10.085633346498375,Train
DTXSID5041439,0.14435146443514643,0.10995088765068417,4.089009660052175,Train
DTXSID0027806,0.3333333333333333,0.31993861873618956,7.766595135579039,Train
DTXSID9047415,0.2318840579710145,0.12908032167635375,4.0,Train
DTXSID2046882,0.4383561643835616,0.32239986815002303,6.412487816752559,Train
DTXSID5047322,0.46107784431137727,0.43626688144368836,16.89260193102294,Train
DTXSID7020552,0.39176829268292684,0.33052219567698915,10.762899237658969,Train
DTXSID3036286,0.3516483516483517,0.2609371184371185,5.488169093604898,Train
DTXSID5047033,0.15441176470588236,0.10216397064226221,4.0,Train
DTXSID6048593,0.2414256893073302,0.2193575710117906,14.520330574749321,Train
DTXSID2045943,0.433411214953271,0.41073107894273936,16.05366001882437,Train
DTXSID9046239,0.3353658536585366,0.259507656078751,7.868926229162401,Train
DTXSID6020721,0.22682926829268293,0.169523818927143,6.04648658313239,Train
DTXSID2045232,0.4051724137931034,0.1948135948214232,8.409518416651457,Train
DTXSID3034664,0.27401415571284127,0.14195055535465967,8.504116650187719,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID1023027,0.2486865148861646,0.1771537659239743,6.852736679604726,Train
DTXSID3020627,0.4323040380047506,0.35214599197069696,12.443472184241825,Train
DTXSID5047160,0.4196242171189979,0.308328565160355,7.188880302244572,Train
DTXSID2025391,0.4864864864864865,0.41329153369366256,3.9140771581561853,Train
DTXSID6044519,0.39765319426336376,0.34634163298416326,11.867602959317438,Train
DTXSID6046260,0.4607218683651805,0.4302914767432461,8.620904824900922,Train
DTXSID5047376,0.4612579762989973,0.4295121078777947,16.708081876744558,Train
DTXSID2045442,0.5133614627285513,0.44137413303412887,12.160592090848208,Train
DTXSID4048802,0.5283687943262412,0.5014400556161744,16.236994795835834,Train
DTXSID2024878,0.46938775510204084,0.4040390925770939,8.874683092933518,Train
DTXSID7021239,0.1096938775510204,0.05619570246234514,3.388214869219483,Train
DTXSID9044790,0.3157894736842105,0.2780529104784676,6.699253689777691,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID5024554,0.45098039215686275,0.3889802890180291,10.816653826391969,Train
DTXSID9023049,0.1252236135957066,0.09205812142134459,3.7576588456111875,Train
DTXSID0020361,0.48258706467661694,0.37580966008279637,6.11228271597445,Train
DTXSID3040691,0.4208754208754209,0.40743866166645065,11.759251676871282,Train
DTXSID6022472,0.22127659574468084,0.17703993237975146,3.3466401061363023,Train
DTXSID2044713,0.3250270855904659,0.312594845354054,14.029967925836466,Train
DTXSID2057734,0.44841269841269843,0.36954331001449164,10.453707476297584,Train
DTXSID2027599,0.4880952380952381,0.4404762988096321,4.266145801540309,Train
DTXSID7023510,0.27903871829105475,0.24589541915645002,9.695359714832659,Train
DTXSID1025431,0.33447098976109213,0.29131079843854824,7.88416133777081,Train
DTXSID7047196,0.5093457943925234,0.45841119112476525,10.307278981380101,Train
DTXSID2045656,0.3173996175908222,0.27870634987264675,9.414881836751857,Train
DTXSID4047385,0.4199814986123959,0.4045203237065639,16.426807358704856,Train
DTXSID6046349,0.24217118997912318,0.21203563659722327,6.971370023173351,Train
DTXSID0041274,0.4266441821247892,0.362011992225918,10.031948963187563,Train
DTXSID3046534,0.4227941176470588,0.37663893386693725,7.23325652801005,Train
DTXSID4025668,0.13029315960912052,0.08552000507925267,3.4985711369071804,Train
DTXSID6029331,0.495,0.4447228348623432,9.645724441429994,Train
DTXSID4023202,0.5262321144674086,0.46835682093457853,11.929794633605393,Train
DTXSID2048583,0.5195121951219512,0.5051909766925868,15.551205741035002,Train
DTXSID1022053,0.2265625,0.1600591155404623,5.824087911424415,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID4025402,0.25,0.25,4.47213595499958,Train
DTXSID5040465,0.2802547770700637,0.20824866225918223,5.0079936102195655,Train
DTXSID7027099,0.11602209944751381,0.1034006361268244,2.6907248094147422,Train
DTXSID0047115,0.3160621761658031,0.28481838270298243,6.16765757804371,Train
DTXSID6046395,0.19909502262443438,0.14038620181435055,7.271863585079138,Train
DTXSID0024923,0.6419753086419753,0.5831123331362325,6.770524351924303,Train
DTXSID4047678,0.44036697247706424,0.40574573231515343,7.576278769950324,Train
DTXSID5048631,0.40236686390532544,0.31009866808843134,17.86057109949175,Train
DTXSID1027184,0.51931330472103,0.32982072003085,6.362389488234747,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID5049318,0.30429128738621586,0.2676417591545221,9.433981132056605,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID5045170,0.5273132664437012,0.5049020780342443,16.374370216896892,Train
DTXSID9048778,0.3622448979591837,0.3423751387426172,9.219544457292887,Train
DTXSID1020144,0.30994152046783624,0.2462131741200367,6.743886120034946,Train
DTXSID5044362,0.4639175257731959,0.4285655707606604,6.55133574166368,Train
DTXSID6041056,0.38095238095238093,0.32550993965868286,7.370210309075312,Train
DTXSID3027039,0.4110169491525424,0.3158663709671659,6.053098380168622,Train
DTXSID0047907,0.29396325459317585,0.22336590788308133,6.418722614352485,Train
DTXSID6041973,0.4549763033175355,0.439776663538917,13.036870790185812,Train
DTXSID9020796,0.1967741935483871,0.15320515285330633,8.660254037844387,Train
DTXSID6027133,0.4475806451612903,0.3820838695151344,6.327716807822551,Train
DTXSID4048694,0.5371428571428571,0.4553945431161561,10.768472500777444,Train
DTXSID1022843,0.3472727272727273,0.2454978869164476,7.517978451685001,Train
DTXSID7026811,0.375886524822695,0.2986175629702319,4.214261501141095,Train
DTXSID2045810,0.33171521035598706,0.24967015336610046,8.85663593019381,Train
DTXSID1049433,0.4596026490066225,0.3568029334337696,11.208925015361643,Train
DTXSID2033863,0.2897196261682243,0.20744444169129062,4.209513035969837,Train
DTXSID5048928,0.328998699609883,0.2819070140847598,11.326076107814215,Train
DTXSID1044728,0.3273381294964029,0.24904233505941428,6.474565622495458,Train
DTXSID3023502,0.0962962962962963,0.07286822761796101,3.8262252939417984,Train
DTXSID4046999,0.3057644110275689,0.28216507404099095,8.708616422830897,Train
DTXSID0020238,0.4165316045380875,0.38509248133024715,12.537942414925984,Train
DTXSID5048847,0.3181818181818182,0.3056352195533857,17.007057358637912,Train
DTXSID4049294,0.4148936170212766,0.3822087596154236,5.499090833947008,Train
DTXSID5048633,0.3543441226575809,0.34225688847953173,9.310209449845907,Train
DTXSID4042096,0.1827956989247312,0.09040529363110009,2.209072203437452,Train
DTXSID6044779,0.2236024844720497,0.1764799080084875,3.872983346207417,Train
DTXSID4045896,0.16194331983805668,0.09429638875999798,5.414794548272353,Train
DTXSID0045880,0.2819047619047619,0.2482446821220088,6.808817812219681,Train
DTXSID9047887,0.008356545961002786,0.007248564448110051,1.5362291495737217,Train
DTXSID3046295,0.353204172876304,0.2807865132578556,10.105444077327826,Train
DTXSID7048792,0.3655030800821355,0.3221568275022323,14.656056768449009,Train
DTXSID7025556,0.6176470588235294,0.5957682712996607,7.8943017423962205,Train
DTXSID3045221,0.5135746606334841,0.4750972714551647,14.718695594379279,Train
DTXSID9046657,0.40057636887608067,0.3742234569206939,9.629122493768579,Train
DTXSID7046623,0.5206124852767963,0.4902705097367874,16.079800993793423,Train
DTXSID6044226,0.4728682170542636,0.38664168643652397,10.476640682967036,Train
DTXSID5041487,0.4444444444444444,0.346197894650047,6.675327707311454,Train
DTXSID3029152,0.2786885245901639,0.22121669863769622,7.5657121277510955,Train
DTXSID5032365,0.32441471571906355,0.3042444507141914,6.053098380168622,Train
DTXSID3022164,0.29931972789115646,0.2357736891094066,6.161168720299744,Train
DTXSID2021498,0.4045368620037807,0.287711906324701,9.039911503991618,Train
DTXSID1024625,0.41825095057034223,0.3643140917429101,7.1860976892886725,Train
DTXSID0020440,0.21443736730360935,0.16535753956854196,5.43323108288245,Train
DTXSID7049429,0.43143297380585516,0.41793913272158945,12.253978945632312,Train
DTXSID1022768,0.23037974683544304,0.19679033906371007,13.169662106523463,Train
DTXSID5020570,0.3851063829787234,0.2063188743819048,6.086049621881176,Train
DTXSID7049425,0.6121212121212121,0.5285977016037066,5.99666574022598,Train
DTXSID0057706,0.14634146341463414,0.12410536541045766,6.44980619863884,Train
DTXSID3027241,0.2755102040816326,0.2405317016078213,4.46318272088428,Train
DTXSID0046725,0.5218934911242603,0.48662533967126437,15.750555545757745,Train
DTXSID9020299,0.30735930735930733,0.2262472434479803,9.4678403028357,Train
DTXSID2029290,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID5022857,0.11414790996784566,0.08344784546576518,4.326661530556787,Train
DTXSID6046636,0.13038548752834467,0.10261414262149578,7.517978451685001,Train
DTXSID4024985,0.44568690095846647,0.3488701258268251,10.895870777500988,Train
DTXSID6045874,0.22880771881461062,0.19009466819571869,12.422560122615627,Train
DTXSID9048641,0.21212121212121213,0.18905476042690642,13.666016244685208,Train
DTXSID4022529,0.1464968152866242,0.12274578796139723,4.312771730569565,Train
DTXSID1041897,0.6049382716049383,0.5619258285319352,13.21060180309739,Train
DTXSID6020143,0.17509727626459143,0.13137205099994959,3.752332607858744,Train
DTXSID3020887,0.2567049808429119,0.1921780709774298,4.686149805543993,Train
