chemical_id,kappa,gamma,delta,Dataset
DTXSID5045752,0.42857142857142855,0.35912859070753805,2.7568097504180447,Train
DTXSID8029072,0.5333333333333333,0.469524548756588,2.668332812825267,Train
DTXSID6044644,0.3684210526315789,0.3100077399380805,1.661324772583615,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID0027565,0.4166666666666667,0.37025641025641026,1.3856406460551018,Train
DTXSID9040130,0.4126984126984127,0.2925180375180375,2.870540018881465,Train
DTXSID0044363,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID2024452,0.6976744186046512,0.6526342618780747,3.773592452822642,Train
DTXSID4048804,0.6590909090909091,0.629909862935073,4.2,Train
DTXSID8046870,0.696969696969697,0.657151544108066,3.7894590642992836,Train
DTXSID7048611,0.6739130434782609,0.6666975023126733,4.955804677345547,Train
DTXSID0044600,0.4666666666666667,0.4173717948717949,2.33238075793812,Train
DTXSID0020737,0.5833333333333334,0.488095238095238,2.144761058952722,Train
DTXSID0040703,0.3684210526315789,0.3366241691184483,2.1260291625469296,Train
DTXSID5046229,0.3793103448275862,0.3153040183205101,2.244994432064365,Train
DTXSID2027094,0.30434782608695654,0.24372670807453417,2.039607805437114,Train
DTXSID2020636,0.640625,0.4791806336622494,3.594440151122286,Train
DTXSID9045217,0.6470588235294118,0.6177066955814584,3.4351128074635335,Train
DTXSID3036496,0.3235294117647059,0.21934433450799676,1.7776388834631178,Train
DTXSID9046235,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID5048687,0.5909090909090909,0.5583539396619892,2.6608269391300143,Train
DTXSID8048606,0.5428571428571428,0.4787637362637362,2.6683328128252666,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.5166359162544865,Train
DTXSID7045811,0.5964912280701754,0.5523216402560991,4.266145801540309,Train
DTXSID6041844,0.6,0.5311341991341991,2.4413111231467406,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID6035156,0.2608695652173913,0.2250517598343685,1.4142135623730951,Train
DTXSID7023691,0.5581395348837209,0.5172749527094693,3.0463092423455636,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7435595774162695,Train
DTXSID6026115,0.5555555555555556,0.47518433765573354,2.513961017995307,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID7044554,0.6410256410256411,0.5987671276721614,3.5327043465311387,Train
DTXSID7025768,0.4230769230769231,0.3934615384615385,2.513961017995307,Train
DTXSID8046903,0.6153846153846154,0.5396855177342983,3.6823905279043943,Train
DTXSID6024206,0.23529411764705882,0.21789215686274507,1.148912529307606,Train
DTXSID0046721,0.38333333333333336,0.25288108431116907,2.8284271247461903,Train
DTXSID1046136,0.4864864864864865,0.4267090620031796,3.1622776601683795,Train
DTXSID1057666,0.6129032258064516,0.5967891972993248,3.4058772731852804,Train
DTXSID2037714,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID6044931,0.4782608695652174,0.44889892715979673,3.026549190084311,Train
DTXSID1026667,0.43478260869565216,0.3948930296756384,2.2,Train
DTXSID1032484,0.47368421052631576,0.43233104500381386,2.1725560982400434,Train
DTXSID1046504,0.4791666666666667,0.4315601324141697,3.3466401061363023,Train
DTXSID4021715,0.48148148148148145,0.46949425775512726,2.473863375370596,Train
DTXSID6041688,0.6739130434782609,0.6121821858626711,4.142463035441596,Train
DTXSID8047682,0.47368421052631576,0.4665978672170622,2.172556098240043,Train
DTXSID1021320,0.5333333333333333,0.39333333333333326,2.5377155080899043,Train
DTXSID4020876,0.3125,0.28500000000000003,1.5491933384829668,Train
DTXSID2044767,0.44,0.4294455110107284,2.08806130178211,Train
DTXSID5027512,0.42105263157894735,0.28662379931729776,1.148912529307606,Train
DTXSID9020669,0.5777777777777777,0.43869187558346495,3.5042830935870466,Train
DTXSID6033825,0.5238095238095238,0.4322128851540616,1.6492422502470643,Train
DTXSID2045608,0.4126984126984127,0.2925180375180375,2.870540018881465,Train
DTXSID5042459,0.3181818181818182,0.19341349187896503,1.077032961426901,Train
DTXSID6022636,0.5,0.4201661129568107,2.374868417407584,Train
DTXSID8027321,0.3888888888888889,0.32480711582878763,1.5362291495737217,Train
DTXSID0049074,0.6304347826086957,0.5007908242326825,5.272570530585627,Train
DTXSID8020129,0.47058823529411764,0.4180065359477124,1.876166303929372,Train
DTXSID1057793,0.3333333333333333,0.31133333333333335,2.227105745132009,Train
DTXSID1049308,0.5555555555555556,0.5034188034188034,1.7776388834631178,Train
DTXSID7025001,0.3125,0.20916666666666667,1.2961481396815722,Train
DTXSID1025641,0.39285714285714285,0.3001424501424501,2.1908902300206647,Train
DTXSID2046751,0.703125,0.5809144491129785,4.6173585522460785,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID4057718,0.4375,0.38740968801313624,2.2627416997969525,Train
DTXSID4023179,0.5,0.487010101010101,3.919183588453085,Train
DTXSID0023660,0.375,0.2793010752688172,2.0688160865577205,Train
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Train
DTXSID4024193,0.5,0.44439934648663304,2.545584412271571,Train
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Train
DTXSID6023101,0.5869565217391305,0.5427629046008305,3.286335345030997,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Train
DTXSID6047529,0.5357142857142857,0.48499495673408716,2.280350850198276,Train
DTXSID3046322,0.4307692307692308,0.2915386911743542,2.9120439557122073,Train
DTXSID6041133,0.4583333333333333,0.43575540551402625,2.1260291625469296,Train
DTXSID5023324,0.6521739130434783,0.5681230944203023,3.0659419433511785,Train
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID6023319,0.45652173913043476,0.28708252313914595,1.949358868961793,Train
DTXSID6049060,0.5882352941176471,0.549538986746687,4.132795663954365,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID1046637,0.6136363636363636,0.5897938633055275,4.2895221179054435,Train
DTXSID2022254,0.4444444444444444,0.3726307189542484,2.297825058615212,Train
DTXSID7027041,0.5333333333333333,0.44873949579831934,1.9078784028338913,Train
DTXSID1046976,0.47058823529411764,0.39581377500495146,2.12602916254693,Train
DTXSID2021608,0.3333333333333333,0.28275058275058274,1.1661903789690602,Train
DTXSID5022647,0.5217391304347826,0.4146584317822235,3.4000000000000004,Train
DTXSID3047845,0.5,0.41486842105263155,2.039607805437114,Train
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.077032961426901,Train
DTXSID2047852,0.3333333333333333,0.22535706438145459,1.788854381999832,Train
DTXSID1035783,0.5862068965517241,0.4213160821965928,2.6229754097208007,Train
DTXSID7047776,0.7,0.6699481566820277,3.8314488121336034,Train
DTXSID7047801,0.6470588235294118,0.5226182864450127,2.771281292110204,Train
DTXSID5021251,0.47619047619047616,0.401031746031746,2.0199009876724157,Train
DTXSID7032553,0.43902439024390244,0.4051732991014121,3.4409301068170506,Train
DTXSID1045530,0.6842105263157895,0.6603437123722522,4.166533331199932,Train
DTXSID6022715,0.5555555555555556,0.5338239538239538,3.117691453623979,Train
DTXSID3024364,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID3020756,0.4230769230769231,0.3696051317103949,1.7888543819998317,Train
DTXSID1020221,0.3157894736842105,0.18448142414860683,0.938083151964686,Train
DTXSID2057736,0.48,0.3850468227424749,2.4576411454889016,Train
DTXSID4040715,0.4,0.3516666666666667,1.886796226411321,Train
DTXSID6026664,0.3888888888888889,0.2655982905982906,0.9591663046625439,Train
DTXSID8045690,0.5714285714285714,0.48902976709428325,3.0659419433511785,Train
DTXSID8045983,0.6666666666666666,0.6449462365591396,3.0724582991474434,Train
DTXSID6048672,0.44,0.41629851308112176,2.2271057451320084,Train
DTXSID2045280,0.5806451612903226,0.5268186874304782,2.545584412271571,Train
DTXSID1046681,0.6461538461538462,0.6171561771561771,4.58257569495584,Train
DTXSID3025839,0.3157894736842105,0.19256965944272444,1.4,Train
DTXSID7024370,0.5454545454545454,0.42853535353535355,1.2806248474865698,Train
DTXSID7022546,0.46153846153846156,0.4027106227106228,1.6,Train
DTXSID1041639,0.43478260869565216,0.26494695236113996,1.6492422502470643,Train
DTXSID2034095,0.5416666666666666,0.40410353981605834,3.026549190084311,Train
DTXSID0025494,0.3333333333333333,0.24857142857142858,1.6248076809271923,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID3025203,0.5306122448979592,0.40992236122180337,2.891366458960192,Train
DTXSID4046783,0.6046511627906976,0.551254907882815,3.778888725538237,Train
DTXSID8029652,0.4444444444444444,0.40281746031746035,1.854723699099141,Train
DTXSID5046358,0.6666666666666666,0.6000176439903034,4.8166378315169185,Train
DTXSID6057823,0.4090909090909091,0.3739214531998991,3.63318042491699,Train
DTXSID6020690,0.5,0.4812380952380952,2.6758176320519302,Train
DTXSID5040679,0.5945945945945946,0.4704105606544631,3.168595903550972,Train
DTXSID8025628,0.34782608695652173,0.31037549407114623,1.8110770276274835,Train
DTXSID6025278,0.47058823529411764,0.3981835811247576,1.4142135623730951,Train
DTXSID3025253,0.3484848484848485,0.27880019307587356,2.9664793948382653,Train
DTXSID0047454,0.6923076923076923,0.6657199122716365,3.4641016151377544,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID1023362,0.5833333333333334,0.5085585585585586,3.867815921162743,Train
DTXSID7029110,0.4117647058823529,0.3446545284780579,1.6492422502470643,Train
DTXSID1023815,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID6047440,0.4375,0.3755952380952381,1.6852299546352716,Train
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Train
DTXSID9023174,0.6060606060606061,0.5740792540792541,2.986636904613616,Train
DTXSID1023158,0.5869565217391305,0.541217663003047,3.736308338453881,Train
DTXSID2057780,0.5,0.4391812865497077,2.7202941017470885,Train
DTXSID0038756,0.2777777777777778,0.1588235294117647,1.019803902718557,Train
DTXSID8048650,0.625,0.610002028809089,4.252058325093859,Train
DTXSID0057623,0.4444444444444444,0.41345029239766085,2.4819347291981715,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6046846,0.3392857142857143,0.21917639737311873,2.154065922853802,Train
DTXSID0047375,0.5909090909090909,0.5194871332313725,4.485532298401161,Train
DTXSID6046551,0.52,0.3974876717485413,1.8654758106177634,Train
DTXSID5044819,0.42857142857142855,0.3935976304397357,2.5059928172283334,Train
DTXSID0020236,0.4666666666666667,0.43282051282051287,1.7204650534085255,Train
DTXSID1020512,0.5,0.465034965034965,1.9595917942265424,Train
DTXSID0024399,0.5,0.45874125874125876,1.3711309200802089,Train
DTXSID1045952,0.6911764705882353,0.50382421138096,3.9089640571384128,Train
DTXSID3020415,0.5,0.3380952380952381,1.0583005244258363,Train
DTXSID6045292,0.5,0.42833333333333334,2.4083189157584592,Train
DTXSID2041759,0.21428571428571427,0.13186813186813187,1.1135528725660044,Train
DTXSID9047679,0.47619047619047616,0.4384415584415585,2.3323807579381204,Train
DTXSID9046738,0.6181818181818182,0.5848273227786412,4.0,Train
DTXSID9021635,0.4444444444444444,0.2922222222222222,1.1135528725660044,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6492422502470645,Train
DTXSID2041208,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID6044696,0.5,0.464094276094276,2.764054992217051,Train
DTXSID7035272,0.4375,0.38903846153846156,1.7320508075688772,Train
DTXSID2044925,0.3333333333333333,0.3333333333333333,1.82208671582886,Train
DTXSID3026148,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID9044538,0.5909090909090909,0.568042430382856,4.233202097703345,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID9020168,0.5,0.35860805860805856,1.1661903789690602,Train
DTXSID5020944,0.5238095238095238,0.3860119047619047,2.6229754097208007,Train
DTXSID8024602,0.6666666666666666,0.6207978823974286,4.386342439892262,Train
DTXSID3022904,0.21739130434782608,0.16521739130434782,2.262741699796952,Train
DTXSID3041617,0.5454545454545454,0.5096550405848318,3.3704599092705436,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.1489125293076057,Train
DTXSID4047838,0.5,0.44761904761904764,2.5922962793631443,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID8042399,0.6341463414634146,0.5839033464193927,3.736308338453881,Train
DTXSID8034669,0.5882352941176471,0.4915902327667034,3.4058772731852804,Train
DTXSID0045670,0.6296296296296297,0.6089669908635427,3.655133376499413,Train
DTXSID9027104,0.1875,0.17857142857142855,1.4142135623730951,Train
DTXSID4046280,0.5238095238095238,0.5046368265880461,4.024922359499622,Train
DTXSID1047493,0.6060606060606061,0.552279093455564,3.7202150475476548,Train
DTXSID2047195,0.5263157894736842,0.48780284043441935,2.209072203437452,Train
DTXSID0048505,0.6470588235294118,0.6237380058406341,4.870318264754369,Train
DTXSID9026633,0.6,0.45636363636363636,1.61245154965971,Train
DTXSID3046455,0.6595744680851063,0.6415846811937855,6.675327707311455,Train
DTXSID3048990,0.6428571428571429,0.6119552669552669,2.3151673805580453,Train
DTXSID6045400,0.5641025641025641,0.4956146682971811,3.6932370625238775,Train
DTXSID6041472,0.5294117647058824,0.38280542986425337,1.6370705543744901,Train
DTXSID1022394,0.48717948717948717,0.3882322284761309,2.749545416973504,Train
DTXSID1029255,0.4444444444444444,0.4176704014939309,1.562049935181331,Train
DTXSID4024143,0.5909090909090909,0.46709822685054886,1.7549928774784245,Train
DTXSID6045581,0.36,0.3160911949685534,3.0,Train
DTXSID5045384,0.42105263157894735,0.28352504887277974,2.3916521486202797,Train
DTXSID8048785,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID6040668,0.6451612903225806,0.6404301075268817,4.4,Train
DTXSID0021757,0.5625,0.4892399267399267,2.06881608655772,Train
DTXSID7049344,0.3157894736842105,0.2970029239766082,1.4560219778561037,Train
DTXSID8022612,0.5555555555555556,0.5207716727716727,2.6758176320519307,Train
DTXSID1040617,0.6481481481481481,0.6117999302904963,4.228474902373195,Train
DTXSID8020834,0.5294117647058824,0.4481900452488688,1.61245154965971,Train
DTXSID2032631,0.5588235294117647,0.4755742296918767,2.891366458960192,Train
DTXSID6057829,0.46153846153846156,0.4430150309460655,2.383275057562597,Train
DTXSID6021456,0.43243243243243246,0.3601880519933259,2.2715633383201097,Train
DTXSID5044029,0.6551724137931034,0.6147131266299622,4.529900661162451,Train
DTXSID8023478,0.5897435897435898,0.42402411312334215,3.358571124749333,Train
DTXSID5041275,0.3181818181818182,0.11125541125541125,0.692820323027551,Train
DTXSID2048820,0.5757575757575758,0.5330777824326212,3.358571124749333,Train
DTXSID5048211,0.3181818181818182,0.27275917065390753,1.5362291495737217,Train
DTXSID5022437,0.4,0.37813555628200934,2.009975124224178,Train
DTXSID4020402,0.3125,0.26404761904761903,1.5231546211727816,Train
DTXSID6047606,0.4074074074074074,0.3487195767195767,2.1725560982400434,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID0035748,0.782608695652174,0.749802371541502,3.417601498127013,Train
DTXSID0047246,0.59375,0.5649886813808715,3.8366652186501757,Train
DTXSID4023416,0.6,0.4475580408559132,3.370459909270544,Train
DTXSID5037028,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID9034232,0.4230769230769231,0.296767855388545,1.7663521732655694,Train
DTXSID4045139,0.32142857142857145,0.22235449735449736,1.7888543819998317,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID3020546,0.6363636363636364,0.6218181818181818,1.7776388834631178,Train
DTXSID5023089,0.5454545454545454,0.45062937062937064,2.4248711305964283,Train
DTXSID7051715,0.5555555555555556,0.5065815720227486,2.4657656011875906,Train
DTXSID3026514,0.4117647058823529,0.33766769865841073,1.5231546211727818,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.249615361854384,Train
DTXSID2047270,0.5238095238095238,0.4921622237411711,3.8052595180880897,Train
DTXSID0020074,0.47619047619047616,0.4627705627705628,2.9461839725312475,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID1020140,0.5,0.43099206349206354,1.562049935181331,Train
DTXSID8048866,0.42105263157894735,0.33498452012383895,1.9078784028338915,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID5046142,0.36363636363636365,0.3023989898989899,2.2803508501982757,Train
DTXSID3057696,0.5909090909090909,0.5274039685804391,2.638181191654584,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.227105745132009,Train
DTXSID4048729,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID0036508,0.3235294117647059,0.28014769544181306,2.0297783130184444,Train
DTXSID2048585,0.6666666666666666,0.6441837732160313,4.54752680036083,Train
DTXSID6020149,0.391304347826087,0.24053062595262084,1.077032961426901,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID5042243,0.4444444444444444,0.3818119658119658,2.5690465157330262,Train
DTXSID6020933,0.43333333333333335,0.3616666666666667,1.9798989873223332,Train
DTXSID6041684,0.25,0.22599999999999998,1.7088007490635062,Train
DTXSID6046420,0.6216216216216216,0.5572547272547272,2.449489742783178,Train
DTXSID2034673,0.6,0.5285587368606237,4.2047592083257275,Train
DTXSID8045228,0.6129032258064516,0.5488120839733742,3.9191835884530852,Train
DTXSID5027487,0.47058823529411764,0.43394957983193283,1.7888543819998317,Train
DTXSID3023005,0.5098039215686274,0.47229935695208314,3.9698866482558417,Train
DTXSID5029267,0.47619047619047616,0.4074603174603174,2.04939015319192,Train
DTXSID4024222,0.7142857142857143,0.668096794273265,2.6153393661244047,Train
DTXSID4022367,0.3333333333333333,0.3054104761421835,2.349468024894146,Train
DTXSID0024503,0.5714285714285714,0.5040976800976801,1.854723699099141,Train
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Train
DTXSID5044603,0.4117647058823529,0.39103715170278636,2.3664319132398464,Train
DTXSID7048823,0.6481481481481481,0.36513915116399587,3.006659275674582,Train
DTXSID7024112,0.47058823529411764,0.3938648125917033,3.111269837220809,Train
DTXSID7041623,0.42857142857142855,0.3980952380952381,2.1633307652783937,Train
DTXSID4047333,0.6727272727272727,0.6565329908187051,4.758150901348128,Train
DTXSID5047744,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID5049025,0.6756756756756757,0.322520939933964,3.0199337741083,Train
DTXSID1046429,0.5208333333333334,0.4835773439810708,4.1036569057366385,Train
DTXSID2047064,0.5,0.44481098611533393,2.23606797749979,Train
DTXSID7045106,0.3023255813953488,0.2493617481025309,2.0976176963403033,Train
DTXSID2044763,0.391304347826087,0.3360530773574252,2.0688160865577205,Train
DTXSID1045740,0.675,0.6314617425917735,3.82099463490856,Train
DTXSID1020223,0.42857142857142855,0.3769230769230769,1.7435595774162693,Train
DTXSID6023608,0.43902439024390244,0.36700050224440467,2.9393876913398143,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID0021258,0.4358974358974359,0.3478021978021978,2.6832815729997477,Train
DTXSID4027109,0.38461538461538464,0.2793706293706294,1.1135528725660044,Train
DTXSID8020886,0.6097560975609756,0.5757607433217189,3.3941125496954285,Train
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Train
DTXSID9046156,0.5405405405405406,0.525698132149745,3.515679166249389,Train
DTXSID8031603,0.631578947368421,0.4805942058210661,2.8354893757515653,Train
DTXSID9022657,0.5510204081632653,0.49092993840892996,3.594440151122286,Train
DTXSID5020441,0.42857142857142855,0.2888162182644941,1.8330302779823362,Train
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.8220867158288598,Train
DTXSID7046837,0.5675675675675675,0.5422792694936469,3.8366652186501757,Train
DTXSID7047778,0.42105263157894735,0.29799257759784076,1.9798989873223332,Train
DTXSID8047137,0.2857142857142857,0.23933621933621935,2.513961017995307,Train
DTXSID5021411,0.4375,0.3993697478991597,1.6492422502470643,Train
DTXSID3045198,0.6170212765957447,0.5426639362067368,3.54400902933387,Train
DTXSID7044473,0.4090909090909091,0.3512121212121212,1.9798989873223332,Train
DTXSID9046570,0.65,0.579530612244898,3.4351128074635335,Train
DTXSID3037208,0.5428571428571428,0.43161064425770307,2.5298221281347035,Train
DTXSID6048202,0.35,0.312156862745098,1.50996688705415,Train
DTXSID7049215,0.42857142857142855,0.3404761904761905,1.5748015748023623,Train
DTXSID2027466,0.5,0.47312252964426876,2.5922962793631443,Train
DTXSID4022810,0.42105263157894735,0.3692066313375684,2.181742422927143,Train
DTXSID5046019,0.5625,0.4976652697184612,3.888444419044716,Train
DTXSID9032589,0.5,0.4168064059830942,3.566510900025402,Train
DTXSID9047704,0.5833333333333334,0.5055241859589685,2.898275349237888,Train
DTXSID0021335,0.5121951219512195,0.3826367636577506,2.764054992217051,Train
DTXSID6020193,0.5714285714285714,0.5085052732111556,3.2802438933713454,Train
DTXSID1046922,0.4772727272727273,0.37545133265794817,3.1176914536239795,Train
DTXSID8041246,0.4,0.3133333333333333,1.4142135623730951,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID8026519,0.2,0.16523076923076924,1.3711309200802089,Train
DTXSID9026053,0.673469387755102,0.5556027556001931,4.1036569057366385,Train
DTXSID0057671,0.6170212765957447,0.5915894860043797,3.9395431207184424,Train
DTXSID4047389,0.5454545454545454,0.5434520645046961,4.841487374764082,Train
DTXSID8027581,0.5454545454545454,0.4038961038961039,1.1135528725660044,Train
DTXSID3044914,0.4230769230769231,0.3708182831661092,2.433105012119288,Train
DTXSID3029655,0.5714285714285714,0.5496615312791784,2.08806130178211,Train
DTXSID0034803,0.7121212121212122,0.6770520339875178,5.2115256883181535,Train
DTXSID4023333,0.38596491228070173,0.3653693621025744,4.233202097703345,Train
DTXSID5046699,0.45454545454545453,0.37469877344877345,2.23606797749979,Train
DTXSID0020814,0.4489795918367347,0.37797896463549957,3.0594117081556713,Train
DTXSID3020336,0.46153846153846156,0.35657340064459087,1.865475810617763,Train
DTXSID0040599,0.6153846153846154,0.36999816833664617,3.440930106817051,Train
DTXSID2034091,0.4,0.17666666666666667,1.0,Train
DTXSID7021233,0.4117647058823529,0.24375,1.8867962264113207,Train
DTXSID4023385,0.5116279069767442,0.29966016170865256,2.4413111231467406,Train
DTXSID7025130,0.25,0.18571428571428572,0.8717797887081347,Train
DTXSID7046255,0.47368421052631576,0.4170897832817338,1.6733200530681511,Train
DTXSID0020523,0.375,0.3242481203007519,1.8439088914585775,Train
DTXSID4021890,0.5,0.4618181818181818,1.148912529307606,Train
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Train
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Train
DTXSID2049002,0.4482758620689655,0.28655562784645416,2.814249455894058,Train
DTXSID6021957,0.3333333333333333,0.20839160839160836,1.1313708498984762,Train
DTXSID5020281,0.21052631578947367,0.15321637426900583,1.1313708498984762,Train
DTXSID4049244,0.4444444444444444,0.24126984126984125,1.0392304845413265,Train
DTXSID3049415,0.3333333333333333,0.2034778554778555,1.4560219778561037,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.615339366124404,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID2047436,0.5384615384615384,0.4417896320335345,3.111269837220809,Train
DTXSID7022384,0.5294117647058824,0.4725490196078431,3.292415526630866,Train
DTXSID8041828,0.4782608695652174,0.4307966590575286,2.0297783130184444,Train
DTXSID3047928,0.38461538461538464,0.3531188811188811,2.3579652245103193,Train
DTXSID6046212,0.4722222222222222,0.4449067285760834,3.3166247903554,Train
DTXSID9047590,0.3333333333333333,0.2988405797101449,1.8439088914585777,Train
DTXSID8048575,0.4675324675324675,0.2388060659424977,2.5298221281347035,Train
DTXSID0048769,0.5833333333333334,0.534051282051282,3.0789608636681307,Train
DTXSID6046557,0.5777777777777777,0.5458044733044733,2.842534080710379,Train
DTXSID3021221,0.25,0.19821256038647342,2.0591260281974,Train
DTXSID8020331,0.5882352941176471,0.5263033402654335,3.249615361854384,Train
DTXSID9025409,0.5,0.29096718883952927,2.340939982143925,Train
DTXSID4042121,0.6774193548387096,0.5876913345983554,3.3226495451672298,Train
DTXSID2020898,0.7547169811320755,0.7105309101617552,4.758150901348127,Train
DTXSID4041317,0.36,0.2928206286467156,1.9697715603592212,Train
DTXSID6022559,0.48214285714285715,0.37879551179677395,3.2,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID2046254,0.5,0.47857142857142854,2.9933259094191533,Train
DTXSID1047811,0.5666666666666667,0.4064466196938888,2.9189039038652846,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.7663521732655696,Train
DTXSID6021959,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID7049394,0.5263157894736842,0.4333333333333333,2.12602916254693,Train
DTXSID0057704,0.3157894736842105,0.2863157894736842,1.8439088914585775,Train
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Train
DTXSID9047255,0.6341463414634146,0.5955942132950741,3.9496835316263,Train
DTXSID5042089,0.4,0.34527777777777774,1.8330302779823362,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID9024691,0.3333333333333333,0.23040293040293042,1.4696938456699071,Train
DTXSID0049072,0.6857142857142857,0.6666820276497696,3.352610922848042,Train
DTXSID9025085,0.6,0.5088888888888888,1.6,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.6370705543744901,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Train
DTXSID3022401,0.37142857142857144,0.2697542242703533,1.6370705543744901,Train
DTXSID4036435,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID4026266,0.6153846153846154,0.561005630787845,2.078460969082653,Train
DTXSID3046291,0.34782608695652173,0.32147996930605627,2.668332812825267,Train
DTXSID3047132,0.5789473684210527,0.5282176028306059,2.209072203437452,Train
DTXSID9025746,0.48,0.45230252100840335,2.3151673805580453,Train
DTXSID4036514,0.37037037037037035,0.26863929146537846,1.649242250247064,Train
DTXSID3045774,0.43478260869565216,0.4026676222328396,2.181742422927143,Train
DTXSID2026232,0.5,0.48331884057971014,2.6,Train
DTXSID3023132,0.5681818181818182,0.498438293851316,3.924283374069717,Train
DTXSID3041580,0.6,0.5481385281385281,1.8,Train
DTXSID2023727,0.6,0.5672936373191042,4.951767361255979,Train
DTXSID2046250,0.5675675675675675,0.5535635760917363,3.768288736283355,Train
DTXSID8020410,0.4666666666666667,0.2642424242424243,1.1661903789690602,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID1040619,0.5,0.4648361372639811,3.2619012860600183,Train
DTXSID7025479,0.42857142857142855,0.3464285714285714,1.385640646055102,Train
DTXSID8032673,0.6511627906976745,0.5461131027157317,3.3763886032268267,Train
DTXSID9046497,0.6091954022988506,0.4660498597198103,4.991993589739474,Train
DTXSID4057681,0.7096774193548387,0.6953864638611268,6.072890580275591,Train
