chemical_id,kappa,gamma,delta,Dataset
DTXSID6025278,0.6521739130434783,0.6123380645119776,2.6,Train
DTXSID3025253,0.5212765957446809,0.4670110651433609,5.015974481593782,Train
DTXSID0047454,0.7916666666666666,0.7365531135531135,4.440720662234903,Train
DTXSID4046606,0.48148148148148145,0.18962962962962965,1.1832159566199234,Train
DTXSID1023362,0.625,0.5878760269789503,3.9293765408777004,Train
DTXSID7029110,0.5862068965517241,0.5162395760645022,2.4819347291981715,Train
DTXSID1023815,0.5714285714285714,0.5344537815126049,1.9078784028338915,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID6047440,0.5625,0.5050438596491228,2.244994432064365,Train
DTXSID3046299,0.3333333333333333,0.28440065681444987,1.7435595774162695,Train
DTXSID9023174,0.6666666666666666,0.5853857253857253,3.815756805667783,Train
DTXSID1023158,0.6904761904761905,0.6743054479798136,4.656178690729126,Train
DTXSID2057780,0.71875,0.647120791858,3.5496478698597698,Train
DTXSID0038756,0.5416666666666666,0.5075569358178054,2.505992817228334,Train
DTXSID8048650,0.7457627118644068,0.725581476785667,5.524490926773254,Train
DTXSID0057623,0.6341463414634146,0.5485223899858046,2.939387691339814,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID6046846,0.4142857142857143,0.2975,3.0659419433511785,Train
DTXSID0047375,0.6666666666666666,0.6121290128156326,5.5533773507659285,Train
DTXSID6046551,0.6585365853658537,0.624938709336821,3.2924155266308657,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID0020236,0.6190476190476191,0.5195989974937343,2.340939982143925,Train
DTXSID1020512,0.6818181818181818,0.6163636363636363,2.2181073012818833,Train
DTXSID0024399,0.5555555555555556,0.4527960927960928,1.7435595774162695,Train
DTXSID1045952,0.7831325301204819,0.5738568854008173,4.774934554525329,Train
DTXSID3020415,0.5555555555555556,0.5444444444444445,1.6,Train
DTXSID6045292,0.6071428571428571,0.5864428164428165,4.214261501141095,Train
DTXSID2041759,0.4,0.29333333333333333,1.9798989873223332,Train
DTXSID9047679,0.6,0.5766052227342551,3.0331501776206204,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID9021635,0.7142857142857143,0.6500541125541125,2.181742422927143,Train
DTXSID9041528,0.6,0.5472727272727272,2.668332812825267,Train
DTXSID2041208,0.5384615384615384,0.39159859748095044,2.8495613697550017,Train
DTXSID6044696,0.7096774193548387,0.6429497848852688,3.5156791662493894,Train
DTXSID7035272,0.52,0.4763529411764706,2.2538855339169293,Train
DTXSID2044925,0.6,0.5486716791979951,2.1725560982400434,Train
DTXSID3026148,0.7666666666666667,0.5916553287981859,3.2680269276736382,Train
DTXSID9044538,0.68,0.649448020717721,4.971921157862422,Train
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Train
DTXSID9020168,0.6666666666666666,0.5735042735042735,1.7549928774784245,Train
DTXSID5020944,0.6071428571428571,0.41569204604918897,2.932575659723036,Train
DTXSID8024602,0.6935483870967742,0.6701905832277195,5.567764362830022,Train
DTXSID3022904,0.2898550724637681,0.20597175495924752,2.6832815729997477,Train
DTXSID3041617,0.6521739130434783,0.6373316928879589,4.17612260356422,Train
DTXSID2021365,0.5294117647058824,0.4880685877589902,1.7549928774784245,Train
DTXSID4047838,0.5454545454545454,0.4656278019348097,3.174901573277509,Train
DTXSID3037545,0.5918367346938775,0.547399985091244,3.9191835884530852,Train
DTXSID8042399,0.7627118644067796,0.59260550804044,4.4136152981427825,Train
DTXSID8034669,0.6268656716417911,0.5697701966358684,4.995998398718719,Train
DTXSID0045670,0.775,0.7617819093810885,4.228474902373195,Train
DTXSID9027104,0.4074074074074074,0.3863500597371565,2.1725560982400434,Train
DTXSID4046280,0.64,0.598373760488177,4.560701700396552,Train
DTXSID1047493,0.6458333333333334,0.5897222222222223,4.298837052040936,Train
DTXSID2047195,0.7419354838709677,0.6762465738983765,3.5832945734337835,Train
DTXSID0048505,0.6792452830188679,0.6466266811660818,5.2,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID3046455,0.6363636363636364,0.6124771721966672,8.06225774829855,Train
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID6045400,0.6326530612244898,0.5791740798883656,4.345112196480087,Train
DTXSID6041472,0.6428571428571429,0.5233578016186712,2.3916521486202797,Train
DTXSID1022394,0.5918367346938775,0.5213146128016424,3.9293765408777004,Train
DTXSID1029255,0.65,0.6155885167464115,2.615339366124404,Train
DTXSID4024143,0.7857142857142857,0.703011803011803,2.6832815729997477,Train
DTXSID6045581,0.421875,0.35659722222222223,3.54400902933387,Train
DTXSID5045384,0.3673469387755102,0.2935854227886107,2.814249455894058,Train
DTXSID8048785,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID6040668,0.7777777777777778,0.7585733133647126,4.24735211631906,Train
DTXSID0021757,0.75,0.6820952380952381,3.0983866769659336,Train
DTXSID7049344,0.56,0.5305185185185185,3.0919249667480613,Train
DTXSID8022612,0.6545454545454545,0.5957748953869103,3.984971769034255,Train
DTXSID1040617,0.7464788732394366,0.7382684737753852,5.329165037789691,Train
DTXSID8020834,0.5294117647058824,0.506501547987616,1.6970562748477143,Train
DTXSID2032631,0.7058823529411765,0.6616979829741545,4.94368283772331,Train
DTXSID6057829,0.5161290322580645,0.49588744588744593,2.764054992217051,Train
DTXSID6021456,0.55,0.4847701893793538,3.104834939252005,Train
DTXSID5044029,0.7391304347826086,0.7188303604607953,5.902541825349482,Train
DTXSID8023478,0.6515151515151515,0.45052902715349974,4.171330722922843,Train
DTXSID5041275,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID2048820,0.7368421052631579,0.6877732543146077,4.024922359499622,Train
DTXSID5048211,0.3448275862068966,0.2974555457314078,2.0,Train
DTXSID5022437,0.5641025641025641,0.5073622421930182,2.7129319932501077,Train
DTXSID4020402,0.48,0.41610351966873704,1.969771560359221,Train
DTXSID6047606,0.5135135135135135,0.4582991782991783,2.7129319932501077,Train
DTXSID8027086,0.25925925925925924,0.25925925925925924,2.6457513110645907,Train
DTXSID0035748,0.84,0.7916207233626589,3.88329756778952,Train
DTXSID0047246,0.6744186046511628,0.6364221824686941,4.664761515876241,Train
DTXSID4023416,0.676056338028169,0.5173313032436356,4.044749683231338,Train
DTXSID5037028,0.3333333333333333,0.18666666666666668,0.938083151964686,Train
DTXSID9034232,0.5588235294117647,0.47130083775891035,2.898275349237888,Train
DTXSID4045139,0.42424242424242425,0.36120316465144053,2.4576411454889016,Train
DTXSID1027928,0.47058823529411764,0.457132999827497,3.0983866769659336,Train
DTXSID3020546,0.75,0.6384615384615385,2.23606797749979,Train
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Train
DTXSID7051715,0.5652173913043478,0.5332318803004512,2.5845695966640174,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Train
DTXSID2047270,0.7090909090909091,0.6950327961624925,5.299056519796708,Train
DTXSID0020074,0.7419354838709677,0.719140608907016,3.6551333764994136,Train
DTXSID5044655,0.4583333333333333,0.3740384615384615,2.2,Train
DTXSID1020140,0.47619047619047616,0.4366750208855472,2.3916521486202797,Train
DTXSID8048866,0.5,0.3491551459293395,2.144761058952722,Train
DTXSID9025873,0.52,0.43754031952474665,1.9078784028338915,Train
DTXSID5046142,0.5476190476190477,0.5003199767711963,3.3941125496954285,Train
DTXSID3057696,0.625,0.6008095238095239,2.6229754097208002,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID4048729,0.42105263157894735,0.17421052631578945,1.2806248474865698,Train
DTXSID0036508,0.5,0.40813686021751483,3.03315017762062,Train
DTXSID2048585,0.7613636363636364,0.6994182280414164,6.177378084592201,Train
DTXSID6020149,0.4166666666666667,0.38428194993412385,1.7549928774784245,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.209072203437452,Train
DTXSID5042243,0.4358974358974359,0.3886946386946387,2.8425340807103794,Train
DTXSID6020933,0.4375,0.41850164203612483,2.2627416997969525,Train
DTXSID6041684,0.5609756097560976,0.45914136032236164,3.0528675044947495,Train
DTXSID6046420,0.64,0.5714964376140846,2.7568097504180447,Train
DTXSID2034673,0.6111111111111112,0.5667360076171551,5.276362383309168,Train
DTXSID8045228,0.6923076923076923,0.6487941136795923,4.6173585522460785,Train
DTXSID5027487,0.6,0.5519031273836765,2.349468024894146,Train
DTXSID3023005,0.5362318840579711,0.4780688876341051,4.1424630354415966,Train
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID4024222,0.6818181818181818,0.6671255411255411,2.6981475126464085,Train
DTXSID4022367,0.4230769230769231,0.3696153846153846,3.0265491900843116,Train
DTXSID0024503,0.6129032258064516,0.5188392234888342,2.374868417407584,Train
DTXSID1020699,0.45161290322580644,0.4258064516129032,3.1622776601683795,Train
DTXSID5044603,0.6296296296296297,0.5824798711755234,3.3763886032268267,Train
DTXSID7048823,0.7108433734939759,0.4359694504971148,4.5563142999578075,Train
DTXSID7024112,0.45,0.3760035486901158,3.698648401781386,Train
DTXSID7041623,0.5,0.45078369905956117,2.5219040425836985,Train
DTXSID4047333,0.7733333333333333,0.7663281590506512,6.013318551349164,Train
DTXSID5047744,0.5217391304347826,0.4976588628762542,2.280350850198276,Train
DTXSID1027764,0.42857142857142855,0.27323481116584564,1.5491933384829668,Train
DTXSID5049025,0.7631578947368421,0.3404243051448847,3.5213633723318023,Train
DTXSID1046429,0.6153846153846154,0.5929386344491585,5.223025942880239,Train
DTXSID2047064,0.4782608695652174,0.4278194236215226,2.154065922853802,Train
DTXSID7045106,0.3684210526315789,0.3035796011768552,2.6608269391300143,Train
DTXSID2044763,0.4,0.3730515387467556,2.8000000000000003,Train
DTXSID1045740,0.7735849056603774,0.7269957480922968,4.6000000000000005,Train
DTXSID1020223,0.6666666666666666,0.5854244306418218,2.727636339397171,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.627671429443411,Train
DTXSID1027920,0.47368421052631576,0.3369924812030075,1.7663521732655694,Train
DTXSID0021258,0.3673469387755102,0.3247301094350784,3.1368774282716245,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID8020886,0.660377358490566,0.6349895621418219,4.054626986542659,Train
DTXSID3049041,0.5555555555555556,0.520557804768331,4.551922670696417,Train
DTXSID9046156,0.6981132075471698,0.670154854394588,4.024922359499622,Train
DTXSID8031603,0.7307692307692307,0.5672893772893772,3.5156791662493894,Train
DTXSID9022657,0.7096774193548387,0.6374759632920443,5.106858133921483,Train
DTXSID5020441,0.5588235294117647,0.4094703335879807,2.4166091947189146,Train
DTXSID9045843,0.5,0.44200719189277543,2.2715633383201093,Train
DTXSID7046837,0.6170212765957447,0.6061170212765958,5.134199061197374,Train
DTXSID7047778,0.543859649122807,0.43945139528663557,3.417601498127013,Train
DTXSID8047137,0.34782608695652173,0.2875010462683097,3.5213633723318023,Train
DTXSID5021411,0.625,0.5993900543900544,2.5768197453450252,Train
DTXSID3045198,0.65625,0.6001118295411914,4.214261501141095,Train
DTXSID7044473,0.48,0.4436837944664031,1.9798989873223332,Train
DTXSID9046570,0.6792452830188679,0.5819721942193674,3.7202150475476548,Train
DTXSID3037208,0.6410256410256411,0.5398329050502964,3.0659419433511785,Train
DTXSID6048202,0.46153846153846156,0.3922192749778957,2.253885533916929,Train
DTXSID7049215,0.6,0.5156140350877193,2.638181191654584,Train
DTXSID2027466,0.7021276595744681,0.6815244914349057,3.8626415831655936,Train
DTXSID4022810,0.5098039215686274,0.46982981989560224,2.877498913987632,Train
DTXSID5046019,0.5806451612903226,0.5115406088490462,4.161730409336963,Train
DTXSID9032589,0.5882352941176471,0.5421996485051259,4.651881339845203,Train
DTXSID9047704,0.6923076923076923,0.5545437835760417,3.0854497241083028,Train
DTXSID0021335,0.6851851851851852,0.4979557348850827,3.594440151122286,Train
DTXSID6020193,0.6865671641791045,0.6042975598199478,3.752332607858744,Train
DTXSID1046922,0.5555555555555556,0.4897181672880643,4.68187996428785,Train
DTXSID8041246,0.5384615384615384,0.42435897435897435,1.5231546211727818,Train
DTXSID8049383,0.4666666666666667,0.4590476190476191,2.7422618401604177,Train
DTXSID8026519,0.3170731707317073,0.2317479674796748,1.9697715603592212,Train
DTXSID9026053,0.6973684210526315,0.594859515962582,5.122499389946279,Train
DTXSID0057671,0.7534246575342466,0.7423756310306635,5.302829433425141,Train
DTXSID4047389,0.7027027027027027,0.6849281786476908,5.786190456595773,Train
DTXSID8027581,0.7647058823529411,0.6003095975232198,1.8220867158288598,Train
DTXSID3044914,0.5555555555555556,0.5170114942528736,2.5612496949731396,Train
DTXSID3029655,0.6538461538461539,0.5757174709348623,2.383275057562597,Train
DTXSID0034803,0.7530864197530864,0.7424210275694488,6.0266076693277455,Train
DTXSID4023333,0.4942528735632184,0.42524450939089203,4.8456165758342875,Train
DTXSID5046699,0.6046511627906976,0.5296481812760883,3.124099870362662,Train
DTXSID0020814,0.5245901639344263,0.4599654069277984,3.4641016151377544,Train
DTXSID3020336,0.5348837209302325,0.43036298757228986,2.4413111231467406,Train
DTXSID0040599,0.7215189873417721,0.4494801384418127,5.473572873361603,Train
DTXSID2034091,0.5217391304347826,0.3504631143075079,1.5748015748023623,Train
DTXSID7021233,0.5319148936170213,0.42175031878379643,2.932575659723036,Train
DTXSID4023385,0.6507936507936508,0.4526973104056437,4.0,Train
DTXSID7025130,0.5294117647058824,0.4903743315508021,1.6733200530681511,Train
DTXSID7046255,0.5769230769230769,0.4761025641025641,2.727636339397171,Train
DTXSID0020523,0.41379310344827586,0.4027093596059113,2.4657656011875906,Train
DTXSID4021890,0.7058823529411765,0.690471342383107,2.12602916254693,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID2049002,0.4864864864864865,0.3332298813343895,3.4058772731852804,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID5020281,0.44,0.4206543022195196,2.1166010488516727,Train
DTXSID4049244,0.5454545454545454,0.4737373737373737,2.2715633383201093,Train
DTXSID3049415,0.525,0.34559523809523807,2.0,Train
DTXSID0029761,0.8,0.6789285714285714,3.340658617698013,Train
DTXSID8042507,0.4166666666666667,0.39606060606060606,1.697056274847714,Train
DTXSID2047436,0.6455696202531646,0.4048715130390391,3.9038442591886273,Train
DTXSID7022384,0.6,0.5152173913043477,3.4,Train
DTXSID8041828,0.5853658536585366,0.501786055885769,2.821347195933177,Train
DTXSID3047928,0.5454545454545454,0.5161616161616162,3.57211421989835,Train
DTXSID6046212,0.6615384615384615,0.6054270752721457,5.2,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID8048575,0.6136363636363636,0.30225386803056703,3.655133376499413,Train
DTXSID0048769,0.4878048780487805,0.4411114256617541,3.3941125496954285,Train
DTXSID6046557,0.65625,0.6430085495736756,3.566510900025402,Train
DTXSID3021221,0.3548387096774194,0.30362931192287357,2.932575659723036,Train
DTXSID8020331,0.66,0.5975955035302862,4.1085277168348275,Train
DTXSID9025409,0.6338028169014085,0.4041415157612341,3.249615361854384,Train
DTXSID4042121,0.675,0.6220091149160917,4.059556626036888,Train
DTXSID2020898,0.8018867924528302,0.7791909661101438,5.9833101206606365,Train
DTXSID4041317,0.68,0.6736344086021505,3.538361202590827,Train
DTXSID6022559,0.5340909090909091,0.4595408696066164,3.778888725538237,Train
DTXSID9044827,0.5217391304347826,0.4059471526862831,2.04939015319192,Train
DTXSID2046254,0.7142857142857143,0.695807927297289,3.82099463490856,Train
DTXSID1047811,0.7083333333333334,0.4932600170502984,3.9344631145812006,Train
DTXSID4025117,0.8333333333333334,0.8222816399286987,2.0976176963403033,Train
DTXSID6021959,0.6666666666666666,0.5866666666666667,2.1908902300206647,Train
DTXSID7049394,0.71875,0.6022174329501915,3.0724582991474434,Train
DTXSID0057704,0.6274509803921569,0.6081416406264276,3.2186953878862163,Train
DTXSID3042053,0.42105263157894735,0.38037932669511615,3.1240998703626612,Train
DTXSID9047255,0.7333333333333333,0.6946237272182767,4.853864439804639,Train
DTXSID5042089,0.5416666666666666,0.5222049689440993,2.727636339397171,Train
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Train
DTXSID9024691,0.5217391304347826,0.4048032132923437,1.8,Train
DTXSID0049072,0.7906976744186046,0.7800106905409547,4.084115571332427,Train
DTXSID9025085,0.75,0.7103157894736842,2.08806130178211,Train
DTXSID7044845,0.37037037037037035,0.31304110704110705,2.4899799195977463,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Train
DTXSID7052860,0.574468085106383,0.5076488722765319,2.6907248094147422,Train
DTXSID3022401,0.5373134328358209,0.37947677350865583,2.8425340807103794,Train
DTXSID4036435,0.5666666666666667,0.4046770096668677,2.5922962793631443,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.4083189157584592,Train
DTXSID3046291,0.4444444444444444,0.39339945618588557,3.7202150475476548,Train
DTXSID3047132,0.78125,0.7129807692307691,3.3105890714493698,Train
DTXSID9025746,0.5,0.4782608695652174,2.932575659723036,Train
DTXSID4036514,0.5660377358490566,0.478454555063878,3.5440090293338704,Train
DTXSID3045774,0.6666666666666666,0.6319444444444444,4.1424630354415966,Train
DTXSID2026232,0.6666666666666666,0.6411290322580644,3.4000000000000004,Train
DTXSID3023132,0.6666666666666666,0.6154079254079253,4.8166378315169185,Train
DTXSID3041580,0.6428571428571429,0.6106295149638803,2.2978250586152114,Train
DTXSID2023727,0.7142857142857143,0.6588709677419355,6.6332495807108,Train
DTXSID2046250,0.5681818181818182,0.5347389665228576,3.898717737923586,Train
DTXSID8020410,0.6666666666666666,0.6052054154995331,1.9287301521985911,Train
DTXSID9021847,0.5,0.419047619047619,1.4142135623730951,Train
DTXSID1040619,0.6578947368421053,0.6144817030652944,3.989987468652001,Train
DTXSID7025479,0.5714285714285714,0.4866666666666667,2.3151673805580453,Train
DTXSID8032673,0.6744186046511628,0.630535894843276,4.228474902373195,Train
DTXSID9046497,0.6341463414634146,0.46212541935789647,5.716642371182581,Train
DTXSID4057681,0.7480916030534351,0.7339989488180725,7.090839160494335,Train
DTXSID8029602,0.6388888888888888,0.5712940212940213,3.7947331922020555,Train
DTXSID8022082,0.5862068965517241,0.5641003536693192,2.720294101747089,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.854723699099141,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID3045300,0.4358974358974359,0.3418190272060241,2.7568097504180447,Train
DTXSID4026214,0.4411764705882353,0.3835906914085282,2.3748684174075834,Train
DTXSID2041622,0.7183098591549296,0.592165754048814,5.007993610219566,Train
DTXSID7044639,0.5526315789473685,0.5128989319120898,3.1496031496047245,Train
DTXSID2020058,0.6923076923076923,0.6631669242611492,4.621688003316537,Train
DTXSID4020290,0.7272727272727273,0.6681173322291742,5.079370039680118,Train
DTXSID3046409,0.6206896551724138,0.512492289793028,3.1685959035509716,Train
DTXSID5024639,0.5416666666666666,0.46246867167919803,2.2181073012818837,Train
DTXSID7046170,0.3103448275862069,0.20265251989389924,1.6733200530681511,Train
DTXSID4046818,0.5384615384615384,0.4816982758620689,2.6907248094147422,Train
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Train
DTXSID7027594,0.6119402985074627,0.5721457204991729,4.363484845854286,Train
DTXSID5048718,0.578125,0.49215345036319613,4.6475800154489,Train
DTXSID9026922,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID8025830,0.8,0.7605128205128204,2.297825058615212,Train
DTXSID4047549,0.6363636363636364,0.6332467532467532,4.266145801540309,Train
DTXSID5023740,0.7261904761904762,0.6603602612077188,5.2459508194416005,Train
DTXSID3057640,0.5060240963855421,0.4333467868985282,5.023942674832188,Train
DTXSID9020372,0.6666666666666666,0.5848184073990526,3.1749015732775088,Train
DTXSID5047661,0.6216216216216216,0.5686380498145204,3.340658617698013,Train
DTXSID6040662,0.7236842105263158,0.6782810822605814,5.126402247190518,Train
DTXSID7031903,0.5833333333333334,0.5073448275862069,2.366431913239847,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID9046867,0.6388888888888888,0.6197736197736198,4.059556626036888,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.181742422927143,Train
DTXSID6047363,0.6774193548387096,0.6327060931899641,4.955804677345547,Train
DTXSID9049293,0.7142857142857143,0.6783445683173451,3.124099870362662,Train
DTXSID1031096,0.4482758620689655,0.3177809355395562,2.8565713714171403,Train
DTXSID1023314,0.5384615384615384,0.5153846153846153,3.6441734316577197,Train
DTXSID0020232,0.4444444444444444,0.42897014661720545,2.8425340807103794,Train
DTXSID1045112,0.7037037037037037,0.6506145453350423,3.9597979746446663,Train
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Train
DTXSID6024175,0.6590909090909091,0.5690823958650045,3.627671429443411,Train
DTXSID7047645,0.36,0.3276190476190476,1.8973665961010278,Train
DTXSID9024487,0.6071428571428571,0.5323767630219243,2.6907248094147422,Train
DTXSID7045522,0.6521739130434783,0.5781661393023165,3.709447398198282,Train
DTXSID1027502,0.7659574468085106,0.7394659991656237,3.736308338453881,Train
DTXSID3020673,0.5714285714285714,0.36524971192490374,3.954743986657038,Train
DTXSID7023011,0.5806451612903226,0.48900484925152854,3.0724582991474434,Train
DTXSID8023181,0.7215189873417721,0.5306489816958916,5.956509044734172,Train
DTXSID0047539,0.32142857142857145,0.2328042328042328,1.8110770276274835,Train
DTXSID2046911,0.7246376811594203,0.7001474521000349,5.10294032886923,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.9461839725312475,Train
DTXSID4022816,0.6271186440677966,0.5010562764062397,3.611094017053558,Train
DTXSID4046103,0.6491228070175439,0.6200825903262022,4.242640687119285,Train
DTXSID9023463,0.45714285714285713,0.36313022700119474,2.3579652245103193,Train
DTXSID2045315,0.4897959183673469,0.4415120621172336,2.5768197453450252,Train
DTXSID5057626,0.6923076923076923,0.6598417619545586,5.039841267341662,Train
DTXSID3048657,0.6891891891891891,0.6246256127815347,5.321653878260029,Train
DTXSID8044208,0.7142857142857143,0.657852078345437,4.927473997901968,Train
DTXSID3024318,0.6428571428571429,0.4970543345543345,3.340658617698013,Train
DTXSID9048851,0.5757575757575758,0.55039382713007,3.682390527904394,Train
DTXSID6024882,0.7671232876712328,0.7599011710505381,4.987985565335971,Train
DTXSID7020479,0.6956521739130435,0.5957971014492753,3.3526109228480423,Train
DTXSID1045615,0.75,0.7374312492292514,5.0,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1020358,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Train
DTXSID2046549,0.6214285714285714,0.5668155987997955,6.232174580353154,Train
DTXSID8046036,0.41379310344827586,0.31082879612825165,3.5156791662493894,Train
DTXSID5046148,0.5344827586206896,0.49796798029556644,4.1036569057366385,Train
DTXSID8037756,0.5384615384615384,0.4984503017111712,2.4657656011875906,Train
DTXSID0046808,0.6521739130434783,0.6422577663066793,5.678027826631356,Train
DTXSID4023042,0.5087719298245614,0.4392370153803148,3.4698703145794947,Train
DTXSID0026204,0.5384615384615384,0.4878713878713878,2.6229754097208002,Train
DTXSID6020804,0.4634146341463415,0.4482256123719538,2.973213749463701,Train
DTXSID5040461,0.7222222222222222,0.6646668087524865,2.5845695966640174,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.655133376499413,Train
DTXSID4020400,0.5,0.4450682382133995,2.3579652245103193,Train
DTXSID3046166,0.6976744186046512,0.6342116962580578,3.97994974842648,Train
DTXSID1057662,0.6956521739130435,0.6677681793384417,6.0431779718952505,Train
DTXSID1048706,0.6818181818181818,0.6257697108383606,2.9597297173897488,Train
DTXSID9044328,0.6829268292682927,0.5559220009206307,5.451605268175604,Train
DTXSID4047090,0.6470588235294118,0.586628674458289,2.979932885150268,Train
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.9120439557122073,Train
DTXSID6035152,0.71875,0.6995989658489659,3.6441734316577197,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID8037596,0.59375,0.4306536519036519,2.4083189157584592,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Train
DTXSID7041097,0.7254901960784313,0.7152909118568248,5.055689863905815,Train
DTXSID1048833,0.7580645161290323,0.7482795698924731,5.276362383309168,Train
DTXSID9048722,0.5087719298245614,0.48356552056674457,3.81051177665153,Train
DTXSID5046693,0.6333333333333333,0.5355752439650745,3.9191835884530852,Train
DTXSID9045558,0.39655172413793105,0.3688723000300578,3.2802438933713454,Train
DTXSID1020510,0.5925925925925926,0.5515964240102171,3.212475680841802,Train
DTXSID3040647,0.7727272727272727,0.7532059423173315,4.079215610874228,Train
DTXSID7026029,0.7272727272727273,0.6968253968253968,3.888444419044716,Train
DTXSID0057752,0.6333333333333333,0.6125624476942935,3.2186953878862163,Train
DTXSID8045484,0.7435897435897436,0.4169944219124547,4.084115571332427,Train
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Train
DTXSID2020501,0.5,0.41138996138996137,2.8000000000000003,Train
DTXSID6034186,0.6027397260273972,0.5856287612210952,4.91121166312347,Train
DTXSID3021275,0.6666666666666666,0.6106060606060606,2.5845695966640174,Train
DTXSID4022658,0.6461538461538462,0.59020274100218,5.122499389946279,Train
DTXSID0046066,0.5714285714285714,0.5077248677248678,2.6076809620810595,Train
DTXSID2032558,0.6595744680851063,0.5987506424092918,4.029888335921977,Train
DTXSID2048161,0.7213114754098361,0.6975386360574576,4.331281565541544,Train
DTXSID0045961,0.5666666666666667,0.5264329501915709,2.615339366124404,Train
DTXSID3041328,0.5121951219512195,0.42874168514412414,2.705549851693737,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.2,Train
DTXSID3037709,0.5555555555555556,0.41952357154755954,2.154065922853802,Train
DTXSID5027148,0.7333333333333333,0.6652813852813853,1.969771560359221,Train
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Train
DTXSID8032544,0.5384615384615384,0.497057387057387,3.4813790371058424,Train
DTXSID5023794,0.6071428571428571,0.49980713238622165,3.872983346207417,Train
DTXSID6021583,0.5714285714285714,0.4837962037962038,1.3114877048604001,Train
DTXSID5048922,0.6086956521739131,0.5446490810043076,3.671511950137164,Train
DTXSID6046630,0.5588235294117647,0.49220090726157933,5.276362383309167,Train
DTXSID6057748,0.5909090909090909,0.5053874273386468,3.0659419433511785,Train
DTXSID2021311,0.4166666666666667,0.3949275362318841,2.227105745132009,Train
DTXSID8026802,0.625,0.4793137254901961,1.8330302779823364,Train
DTXSID6044355,0.5,0.37717171717171716,1.7320508075688772,Train
DTXSID9046102,0.6578947368421053,0.6199018894484789,4.166533331199932,Train
DTXSID0048187,0.7142857142857143,0.6462424285953698,3.1811947441173736,Train
DTXSID9047548,0.75,0.7126050420168066,3.7841775856849003,Train
DTXSID7043902,0.55,0.5283070489844682,2.3065125189341593,Train
DTXSID6046341,0.75,0.7074690150032616,5.310367218940701,Train
DTXSID9046861,0.6753246753246753,0.646058044926419,5.455272678794342,Train
DTXSID7027386,0.4,0.20142857142857143,1.5748015748023623,Train
DTXSID7025635,0.5,0.4554285714285714,2.6229754097208002,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.2,Train
