chemical_id,kappa,gamma,delta,Dataset
DTXSID8040723,0.33666666666666667,0.2947899225132163,10.307278981380101,Train
DTXSID2020686,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID8041117,0.3338068181818182,0.23088042640034073,9.746794344808965,Train
DTXSID0023036,0.3404761904761905,0.30557326051888795,8.48999411071645,Train
DTXSID2020634,0.46258503401360546,0.3802665945493081,7.881624198095213,Train
DTXSID0034936,0.3203230148048452,0.21620151033600962,9.269304181005174,Train
DTXSID2040236,0.3527397260273973,0.29806058558404247,7.133021800050803,Train
DTXSID5027770,0.5796460176991151,0.5325184270302464,9.147677300823418,Train
DTXSID7049213,0.1746031746031746,0.13328032698997094,6.19354502688081,Train
DTXSID6057790,0.46153846153846156,0.45309280782599126,4.878524367060187,Train
DTXSID6040290,0.3286384976525822,0.2558427302246378,9.526804291051644,Train
DTXSID2029246,0.25824175824175827,0.17406393455954383,4.233202097703345,Train
DTXSID1022978,0.3514285714285714,0.29114886120326716,7.211102550927978,Train
DTXSID0045412,0.3882113821138211,0.3820672232126204,10.87933821516732,Train
DTXSID9041659,0.19282511210762332,0.1587175563493873,5.542562584220407,Train
DTXSID7045493,0.3882063882063882,0.2581083278667076,10.488088481701515,Train
DTXSID2057603,0.33066666666666666,0.23783536657385024,9.4678403028357,Train
DTXSID6044561,0.3044496487119438,0.2924806404963025,8.527602242131136,Train
DTXSID7041540,0.15579710144927536,0.10149107269185813,3.8366652186501757,Train
DTXSID4023591,0.49612403100775193,0.46725100889144155,9.465727652959385,Train
DTXSID9024855,0.2454212454212454,0.2316180016146221,5.027922035990614,Train
DTXSID7024328,0.48333333333333334,0.42942615493699393,8.155979401641474,Train
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID7020348,0.29512893982808025,0.21662354562536135,6.170899448216605,Train
DTXSID6025850,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID0045202,0.44244604316546765,0.3557267768226037,10.081666528902849,Train
DTXSID3027291,0.3764705882352941,0.3320793613888243,3.370459909270544,Train
DTXSID2021498,0.29283489096573206,0.24432395794610887,7.544534445544006,Train
DTXSID2044844,0.27586206896551724,0.2265611602731278,2.65329983228432,Train
DTXSID3024102,0.4011406844106464,0.3501413848913293,10.376897416858279,Train
DTXSID4049036,0.29009433962264153,0.21747657542647209,6.079473661428265,Train
DTXSID5023372,0.26737967914438504,0.19345487558928998,9.697422337920527,Train
DTXSID8044757,0.22321428571428573,0.1469837243095527,2.6532998322843198,Train
DTXSID7048661,0.43370165745856354,0.4085579067265185,9.547774609824009,Train
DTXSID2025478,0.27419354838709675,0.23865378231664452,2.5845695966640174,Train
DTXSID2034382,0.2793053545586107,0.15030045563965302,6.471475874945374,Train
DTXSID0039227,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID9045429,0.32122093023255816,0.3063389638800545,11.22319027727856,Train
DTXSID8057857,0.16279069767441862,0.15789380820803683,7.252585745787497,Train
DTXSID1035288,0.15873015873015872,0.11794950569144118,2.1071307505705477,Train
DTXSID6024967,0.15816326530612246,0.12788182463392211,3.5496478698597698,Train
DTXSID0027515,0.4583333333333333,0.38218864468864466,6.289674077406556,Train
DTXSID3027293,0.189873417721519,0.14137604408852147,3.9749213828703582,Train
DTXSID3020966,0.1646586345381526,0.11658605089852556,4.147288270665544,Train
DTXSID4021268,0.2530612244897959,0.12249849340663332,3.298484500494128,Train
DTXSID5021251,0.43766233766233764,0.3018145553532087,9.423375191511798,Train
DTXSID2057655,0.338567222767419,0.2732708736940581,12.790621564255586,Train
DTXSID5041190,0.18326693227091634,0.15330677290836653,4.454211490264018,Train
DTXSID8021488,0.14919354838709678,0.09850273925143624,3.174901573277509,Train
DTXSID3025758,0.36046511627906974,0.32688379148007757,3.9191835884530852,Train
DTXSID1047150,0.13243243243243244,0.12529897216270494,6.669332800213227,Train
DTXSID2048581,0.12617924528301888,0.11936991733047589,9.757048734120374,Train
DTXSID7026231,0.225,0.16191120024897127,5.095095681142799,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3044627,0.4585152838427948,0.4232762703505971,9.178235124467014,Train
DTXSID8023971,0.1912568306010929,0.1427181154673312,3.7416573867739413,Train
DTXSID8044963,0.2577777777777778,0.2075076145691634,9.219544457292887,Train
DTXSID0045597,0.37173396674584325,0.2994086174278642,12.687001221722966,Train
DTXSID9049405,0.3333333333333333,0.31190207114727564,9.701546268507922,Train
DTXSID4029359,0.391304347826087,0.34069927693556606,3.1368774282716245,Train
DTXSID0037237,0.2869692532942899,0.2596428155043495,9.43610088966836,Train
DTXSID3057808,0.40601503759398494,0.36787433619012566,5.535341001239219,Train
DTXSID4044408,0.23448275862068965,0.18212571290779037,3.3823069050575527,Train
DTXSID0026676,0.302491103202847,0.2523615145354268,4.758150901348127,Train
DTXSID1022265,0.25502008032128515,0.13137561721674856,5.6,Train
DTXSID2044923,0.3419354838709677,0.31561678622116895,8.959910713840847,Train
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Train
DTXSID8023973,0.3387096774193548,0.31914805957903053,6.235382907247958,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID5046279,0.3535660091047041,0.295123620986759,10.12916580968048,Train
DTXSID5045889,0.32181425485961124,0.3077137750861486,9.514199913813037,Train
DTXSID5021093,0.2698412698412698,0.1960346954211342,5.556977595779922,Train
DTXSID3027295,0.4411764705882353,0.3711372086206631,2.615339366124404,Train
DTXSID1026792,0.19548872180451127,0.1532058861187025,3.0133038346638727,Train
DTXSID6044773,0.22695035460992907,0.11885846089714822,3.8678159211627436,Train
DTXSID7044762,0.5382830626450116,0.45674189942478477,11.012719918348964,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID8047139,0.30158730158730157,0.2550131370685431,3.6606010435446255,Train
DTXSID3021932,0.3333333333333333,0.2265873015873016,2.009975124224178,Train
DTXSID8020888,0.19534883720930232,0.14040427216605816,3.6,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID5048716,0.23770491803278687,0.18878876563285737,7.464583042608609,Train
DTXSID1026879,0.4925373134328358,0.44284835463775324,4.6389654018972815,Train
DTXSID9021899,0.23893805309734514,0.20109793420499633,3.4756294393965534,Train
DTXSID3044704,0.413135593220339,0.3024091187649221,12.959938271457933,Train
DTXSID4057685,0.41359773371104813,0.3990513601171898,13.090454537562858,Train
DTXSID0048183,0.3851063829787234,0.3557343943422112,8.49470423263812,Train
DTXSID5022437,0.24610591900311526,0.21281915728098172,5.549774770204643,Train
DTXSID6044486,0.44680851063829785,0.3972278470080955,4.2,Train
DTXSID1022508,0.13917525773195877,0.04742268041237113,1.385640646055102,Train
DTXSID6049220,0.4580152671755725,0.42212172077077287,5.3065996645686395,Train
DTXSID3047429,0.11338582677165354,0.06830176940596673,5.207686626516615,Train
DTXSID2021282,0.5681159420289855,0.5358874891389426,11.558546621439913,Train
DTXSID7047279,0.37333333333333335,0.36265080767279867,12.544321424453377,Train
DTXSID5044576,0.4469914040114613,0.2804505589407103,7.158212067269312,Train
DTXSID0046272,0.3765586034912718,0.32635381285670584,8.345058418010025,Train
DTXSID0025654,0.11538461538461539,0.07083093377211025,2.280350850198276,Train
DTXSID2025501,0.36771300448430494,0.3332849980346069,7.2387844283415435,Train
DTXSID0043761,0.2865853658536585,0.24646632558693,6.144916598294887,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID2048660,0.4600197433366239,0.45505627784991837,17.365483005087995,Train
DTXSID1027639,0.09433962264150944,0.06502177068214805,1.2806248474865698,Train
DTXSID3040647,0.4735376044568245,0.33995935924566173,7.391887445030532,Train
DTXSID1049271,0.3273657289002558,0.295278421633869,8.009993757800315,Train
DTXSID2027048,0.26586102719033233,0.21531634554885043,5.96992462263972,Train
DTXSID4022579,0.350210970464135,0.3049770637630501,5.502726596879042,Train
DTXSID1020142,0.43253968253968256,0.3904619610901245,6.755738301621815,Train
DTXSID6020771,0.3170028818443804,0.26838074462505673,7.2636079189339515,Train
DTXSID1045245,0.5,0.3976342478128566,10.09950493836208,Train
DTXSID0020232,0.136431784107946,0.09236703347347328,4.363484845854286,Train
DTXSID7048746,0.43,0.4033317646692696,15.136710342739601,Train
DTXSID2045490,0.3764705882352941,0.35394488171931526,12.702755606560334,Train
DTXSID4046109,0.27655310621242485,0.1894830620841359,7.891767862779543,Train
DTXSID6048882,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID7049394,0.25936599423631124,0.1809798270893372,6.493073232299171,Train
DTXSID0040701,0.4084507042253521,0.25494593610807803,5.414794548272353,Train
DTXSID4020032,0.27710843373493976,0.24096744119334482,3.2062439083762797,Train
DTXSID9024194,0.22713864306784662,0.16758258528461137,5.215361924162119,Train
DTXSID1027134,0.32085561497326204,0.24939421196783082,4.686149805543993,Train
DTXSID4032611,0.391304347826087,0.3689396239025083,6.437390775772434,Train
DTXSID7045607,0.33111849390919157,0.3174310822557714,13.11945120803458,Train
DTXSID1041683,0.3553875236294896,0.2610814125352328,9.0,Train
DTXSID9047960,0.3463203463203463,0.2653321424315928,5.447935388750494,Train
DTXSID0020737,0.3652173913043478,0.28316747241143875,4.857983120596447,Train
DTXSID7045940,0.3610223642172524,0.294526533543977,7.472616676907762,Train
DTXSID0041517,0.43007915567282323,0.34782402145982216,8.609297300012354,Train
DTXSID4020826,0.24782608695652175,0.21469370990075065,4.656178690729127,Train
DTXSID4021717,0.19487179487179487,0.15331425483709746,3.4,Train
DTXSID9046152,0.27045454545454545,0.24825420431010642,8.106787279804497,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID7040653,0.36363636363636365,0.3211450948645962,9.791833331914917,Train
DTXSID2048662,0.48344370860927155,0.4296434248549145,7.6000000000000005,Train
DTXSID7041544,0.30418943533697634,0.28850034193844454,10.262553288533999,Train
DTXSID6023997,0.23845007451564829,0.1379044187521749,6.957010852370435,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID3033989,0.3397190293742018,0.239020934681061,9.558242516278817,Train
DTXSID1027504,0.24113475177304963,0.167374257058957,3.124099870362662,Train
DTXSID8031863,0.24358974358974358,0.052564102564102565,1.8110770276274835,Train
DTXSID4024800,0.22758620689655173,0.18986041496468736,3.605551275463989,Train
DTXSID4020616,0.3475609756097561,0.33137024200936854,7.496665925596525,Train
DTXSID0041519,0.3402061855670103,0.29345364518913525,3.862641583165593,Train
DTXSID1027184,0.4245810055865922,0.3101311755995288,5.841232746604094,Train
DTXSID0044448,0.21153846153846154,0.1714667694175891,2.2715633383201097,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.2181073012818833,Train
DTXSID7048792,0.37163814180929094,0.3009197441638721,12.544321424453377,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID9045003,0.24489795918367346,0.1971139373775964,6.974238309665077,Train
DTXSID1047283,0.35900216919739697,0.33596374629140685,13.260467563400622,Train
DTXSID9032537,0.2169811320754717,0.17153821554205312,2.7712812921102037,Train
DTXSID0020022,0.32794830371567046,0.22817348232205897,7.443117626371358,Train
DTXSID3047188,0.2683982683982684,0.24751381780740167,5.226853738148792,Train
DTXSID6025272,0.11444141689373297,0.07643005434225747,3.286335345030997,Train
DTXSID4047127,0.2230769230769231,0.1537168240397991,3.762977544445356,Train
DTXSID0044997,0.1863905325443787,0.16634103270054917,7.14142842854285,Train
DTXSID0044521,0.18166089965397925,0.12175836824999134,6.115553940568263,Train
DTXSID1057612,0.19145299145299147,0.15502924876997617,7.076722405181654,Train
DTXSID2023434,0.35877862595419846,0.2512621512396995,3.649657518178932,Train
DTXSID2048799,0.35523613963039014,0.3431504401860558,9.707728879609277,Train
DTXSID5046142,0.22474226804123712,0.17752983280484355,6.890573270780886,Train
DTXSID8025466,0.0782608695652174,0.02776611694152924,1.1661903789690602,Train
DTXSID5041778,0.20947176684881602,0.15933733584451587,7.219418259112018,Train
DTXSID7045811,0.39865996649916247,0.35983643335131876,11.948221624995078,Train
DTXSID1024831,0.2605042016806723,0.1603959907013758,3.2802438933713454,Train
DTXSID4041232,0.18032786885245902,0.16912846117548447,3.964845520319802,Train
DTXSID2025680,0.04310344827586207,0.027011494252873563,2.4576411454889016,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID5023033,0.41522988505747127,0.24708612031458405,8.736131867136622,Train
DTXSID9044748,0.33430232558139533,0.30503005682039913,8.29457654133109,Train
DTXSID9045849,0.4253731343283582,0.39168449316508297,11.544695751729451,Train
DTXSID4024771,0.1716171617161716,0.137031313199368,3.88329756778952,Train
DTXSID4023412,0.05721393034825871,0.022218081733252265,2.3065125189341593,Train
DTXSID1023603,0.323943661971831,0.2660840729307351,4.54752680036083,Train
DTXSID1045326,0.40594059405940597,0.30163896355219777,8.532291603080617,Train
DTXSID7048829,0.32489451476793246,0.2584512265150423,6.954135460285484,Train
DTXSID0045624,0.2803234501347709,0.2590805526481385,6.77347768875044,Train
DTXSID0044654,0.2559652928416486,0.2435770694621911,7.421590126111789,Train
DTXSID6026161,0.14566929133858267,0.1238522849561007,4.044749683231337,Train
DTXSID0049311,0.13090909090909092,0.11028308746406967,4.604345773288536,Train
DTXSID0044781,0.43201754385964913,0.37243921078454123,9.245539465060977,Train
DTXSID9027104,0.1592920353982301,0.13612928049249712,3.423448553724738,Train
DTXSID4042171,0.29444444444444445,0.21076529525405935,4.651881339845203,Train
DTXSID4020535,0.4621212121212121,0.4039263821953939,7.57099729229908,Train
DTXSID6040246,0.39651416122004357,0.24591427419209136,9.687104830649869,Train
DTXSID8027400,0.40540540540540543,0.3771087278610297,3.9949968710876362,Train
DTXSID2023307,0.22673656618610746,0.14635388466639368,7.174956445860839,Train
DTXSID6027133,0.436046511627907,0.35786804540411127,4.669047011971501,Train
DTXSID0034192,0.14757709251101322,0.14167335618741647,6.29285308902091,Train
DTXSID1021089,0.27848101265822783,0.26085910402711643,8.17801932010435,Train
DTXSID5029217,0.30120481927710846,0.1792519286248308,1.9183326093250879,Train
DTXSID7049340,0.11538461538461539,0.07083093377211025,2.280350850198276,Train
DTXSID9047201,0.255079006772009,0.2325662190845761,6.6332495807108,Train
DTXSID8037596,0.27346938775510204,0.21935195667472387,4.6000000000000005,Train
DTXSID4047206,0.2987012987012987,0.21517363915145324,5.848076606885378,Train
DTXSID2044266,0.3640776699029126,0.2694504786387027,6.19354502688081,Train
DTXSID5040540,0.5590909090909091,0.5427149553447005,8.946507698538017,Train
DTXSID5022647,0.27628865979381445,0.20808851311871832,11.96494880891682,Train
DTXSID5041275,0.23846153846153847,0.18703827784264726,3.6496575181789317,Train
DTXSID2045781,0.3547486033519553,0.32780564083678954,8.4545845551393,Train
DTXSID8034871,0.4708171206225681,0.45880678296353994,17.28583234906552,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID2041545,0.4544138929088278,0.33665552075321303,8.644073113989723,Train
DTXSID9046780,0.33827893175074186,0.297445985337494,12.480384609458156,Train
DTXSID9041491,0.1878453038674033,0.11778586294150233,3.111269837220809,Train
DTXSID3027249,0.09523809523809523,0.054761904761904755,2.2715633383201097,Train
DTXSID9021762,0.2894736842105263,0.24018154951684897,1.4000000000000001,Train
DTXSID4022448,0.1650853889943074,0.12744068441999754,5.681549084536717,Train
DTXSID7031903,0.2605042016806723,0.1603959907013758,3.2802438933713454,Train
DTXSID9029275,0.37209302325581395,0.3384754090423137,2.95296461204668,Train
DTXSID3026645,0.13829787234042554,0.07966963711618458,2.2891046284519194,Train
DTXSID6022218,0.32679738562091504,0.2896068493459595,4.626013402488152,Train
DTXSID0034229,0.23574144486692014,0.07098967318532923,2.078460969082653,Train
DTXSID6021371,0.08888888888888889,0.05473580150403221,4.252058325093859,Train
DTXSID2044765,0.15503875968992248,0.10684445947786862,3.3645207682521443,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID4042096,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID6020303,0.4461538461538462,0.4287810974798454,3.538361202590827,Train
DTXSID4022442,0.14857142857142858,0.11951132613702034,3.908964057138413,Train
DTXSID3044623,0.11,0.06988229515140015,2.0,Train
DTXSID3022877,0.20305164319248825,0.16396427548265446,6.095900261651268,Train
DTXSID9020453,0.27009646302250806,0.2438549485631108,11.174972035759195,Train
DTXSID8057803,0.31140350877192985,0.2963445113211835,6.505382386916238,Train
DTXSID5045205,0.36691542288557216,0.2608069270400405,8.287339742040265,Train
DTXSID0048848,0.3161592505854801,0.28464302325171265,8.287339742040265,Train
DTXSID4025292,0.32432432432432434,0.2803394053394054,4.551922670696417,Train
DTXSID0020238,0.32450331125827814,0.30235446362419427,9.055385138137417,Train
DTXSID0022305,0.12017167381974249,0.09430154023836312,2.8354893757515653,Train
DTXSID9047176,0.36666666666666664,0.3168024681511836,6.615134163416491,Train
DTXSID2029325,0.3728813559322034,0.3248213988914177,7.0285133563222315,Train
DTXSID5048845,0.3638479441427463,0.3108309820544545,16.96702684620968,Train
DTXSID3032412,0.2034525277435265,0.18753419032837898,11.278297743897348,Train
DTXSID2049399,0.48546511627906974,0.4688100021047473,10.497618777608569,Train
DTXSID6057742,0.1566265060240964,0.155533762958812,3.4698703145794947,Train
DTXSID8057693,0.28329297820823246,0.25812809813128695,6.994283380018285,Train
DTXSID7025849,0.34285714285714286,0.27239732191345095,1.6970562748477143,Train
DTXSID6049307,0.3559322033898305,0.3175162346312165,7.977468270071652,Train
DTXSID2020424,0.21584699453551912,0.16533756900402252,5.888972745734183,Train
DTXSID3036288,0.20481927710843373,0.06477337923121056,1.3416407864998738,Train
DTXSID1045081,0.29213483146067415,0.2319871225278057,5.4808758424178885,Train
DTXSID0044810,0.25773195876288657,0.14657200760293543,2.2181073012818837,Train
DTXSID3022906,0.5636363636363636,0.3374531850803037,6.44980619863884,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2048167,0.6135265700483091,0.6062005606105403,13.432795688165587,Train
DTXSID5048847,0.2983947119924457,0.28311629013879536,15.385707653533522,Train
DTXSID2026783,0.4307692307692308,0.38849306431273645,3.4985711369071804,Train
DTXSID4047258,0.3574938574938575,0.26348771041668795,9.693296652842108,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID6048961,0.38791946308724834,0.3650709351064553,12.732635233917604,Train
DTXSID8045359,0.35985533453887886,0.3062064960988668,9.389355675444401,Train
DTXSID6025143,0.13333333333333333,0.09351655663794392,2.877498913987632,Train
DTXSID5021629,0.2962962962962963,0.2737974987974988,4.093897898091744,Train
DTXSID2022595,0.40483383685800606,0.395391773227133,13.139254164525475,Train
DTXSID7052446,0.11979166666666667,0.07898478835978837,2.720294101747089,Train
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Train
DTXSID7044132,0.11878453038674033,0.09478211513127625,6.642288762166246,Train
DTXSID7032555,0.3795130142737196,0.37519767411955013,14.962620091414474,Train
DTXSID1044801,0.35294117647058826,0.2936594497939036,2.8071337695236402,Train
DTXSID6047028,0.06,0.029725424421292564,2.0297783130184444,Train
DTXSID3034165,0.39651162790697675,0.3805770056806971,12.947586647711613,Train
DTXSID5044441,0.2275449101796407,0.20782568191143808,3.778888725538237,Train
DTXSID2037714,0.14432989690721648,0.04957534319747876,1.5491933384829668,Train
DTXSID0020606,0.14666666666666667,0.09270055549732732,2.4899799195977463,Train
DTXSID4026711,0.13768115942028986,0.10605833472249585,2.4819347291981715,Train
DTXSID5021885,0.40384615384615385,0.3065569587957648,2.946183972531247,Train
DTXSID7032474,0.30279898218829515,0.26712885961228017,6.714164132637808,Train
DTXSID1025805,0.5232815964523282,0.5086868911556589,10.041912168506554,Train
DTXSID0025361,0.37628865979381443,0.3623011041624754,6.053098380168622,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID5047661,0.4594594594594595,0.3635854503661601,6.965629906907199,Train
DTXSID6048204,0.20987654320987653,0.16745029024609598,3.778888725538237,Train
DTXSID3041877,0.28668941979522183,0.22916852367194393,6.97997134664606,Train
DTXSID4045187,0.22824302134646962,0.14681578063104944,7.12460525222275,Train
DTXSID5041487,0.29064039408866993,0.20297037385470573,4.894895300208167,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8040274,0.3162393162393162,0.20530132845472204,5.803447251418764,Train
DTXSID2032390,0.4331450094161959,0.3159599135348615,9.132360045464699,Train
DTXSID3046299,0.10967741935483871,0.06405940733993805,2.253885533916929,Train
DTXSID6032192,0.2801120448179272,0.23792555235648322,6.846897107449476,Train
DTXSID3034872,0.49527665317139,0.4545611520117353,15.685662242952958,Train
DTXSID7040154,0.42483660130718953,0.3281653922830393,4.728636167014756,Train
DTXSID5021122,0.26900584795321636,0.18114462887060354,5.332916650389354,Train
DTXSID4047466,0.3392857142857143,0.28905058980378523,3.0724582991474434,Train
DTXSID3021198,0.2958715596330275,0.1931135405019892,4.634652090502588,Train
DTXSID6020143,0.11764705882352941,0.06965397557986926,2.918903903865285,Train
DTXSID9022027,0.26618705035971224,0.2577144895653725,4.2047592083257275,Train
DTXSID3045306,0.09146341463414634,0.07765640357197161,4.737087712930804,Train
DTXSID1049015,0.2010221465076661,0.15136603213900393,7.076722405181654,Train
DTXSID0043892,0.2746615087040619,0.22648858592900858,7.345747068882783,Train
DTXSID2022674,0.3145780051150895,0.22937246574272246,6.434283176858165,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID8023551,0.27956989247311825,0.19999235899176884,7.881624198095213,Train
DTXSID2020137,0.211340206185567,0.1635507825462121,3.0854497241083028,Train
DTXSID0020604,0.47674418604651164,0.35768499039258617,6.421837743200929,Train
DTXSID4020379,0.095,0.0668068159924042,3.676955262170047,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID0047878,0.33943427620632277,0.3244281359542579,10.065783625729296,Train
DTXSID9043938,0.10674157303370786,0.09254669693047676,5.2687759489277965,Train
DTXSID5020738,0.1880952380952381,0.150541546765514,6.251399843235113,Train
DTXSID0047406,0.28054298642533937,0.24991586010360586,6.977105417004964,Train
DTXSID8041957,0.35365853658536583,0.29056609615691914,3.0,Train
DTXSID5022439,0.3240506329113924,0.3222567802934857,11.067068265805538,Train
DTXSID7023697,0.335632183908046,0.29942728385849254,9.484724561103501,Train
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Train
DTXSID8046034,0.3463768115942029,0.30447673218283006,11.050791826833043,Train
DTXSID9046100,0.38821954484605087,0.3648675615461916,11.135528725660045,Train
DTXSID3049049,0.4416184971098266,0.4297966192907031,14.12798640995949,Train
DTXSID6020646,0.5131578947368421,0.4154320324621076,2.65329983228432,Train
DTXSID2044000,0.332484076433121,0.2741478234637321,10.577334257741882,Train
DTXSID5026889,0.043010752688172046,0.008602150537634409,0.4,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID0020284,0.14871794871794872,0.11862087370012722,3.0528675044947495,Train
DTXSID5045174,0.37089201877934275,0.2528627651088144,5.079370039680118,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8046294,0.21455223880597016,0.14246723003358935,5.782732917920384,Train
DTXSID6057667,0.41198501872659177,0.37154533481068475,9.767292357659825,Train
DTXSID2048161,0.26834381551362685,0.25161548553556456,9.197825830053535,Train
DTXSID0027513,0.3939393939393939,0.37136275674011526,3.714835124201342,Train
DTXSID5023794,0.17411764705882352,0.15333671768340207,6.755738301621815,Train
DTXSID8032675,0.3761261261261261,0.32255647235069396,8.138795979750322,Train
DTXSID6047286,0.37412095639943743,0.3672819905809361,12.19672087079146,Train
DTXSID5041356,0.14325842696629212,0.12840452755179058,6.102458520956943,Train
DTXSID9024691,0.2391304347826087,0.1291873812380782,2.4576411454889016,Train
DTXSID6045662,0.36695652173913046,0.35855101593529815,12.061509026651681,Train
DTXSID4047464,0.3263598326359833,0.25797699432625143,4.5166359162544865,Train
DTXSID9022736,0.5309168443496801,0.5149027703841031,13.295111883696205,Train
DTXSID1020279,0.3142857142857143,0.2547132034632035,1.886796226411321,Train
DTXSID5044817,0.24376731301939059,0.22284245115241985,6.1838499334961226,Train
DTXSID9020372,0.32151898734177214,0.2359239940913548,7.432361670424819,Train
DTXSID6023024,0.11764705882352941,0.10026497750946631,4.983974317750844,Train
DTXSID8041329,0.16953316953316952,0.13211205858264682,6.6663333249995835,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID9025740,0.16993464052287582,0.1457712009512489,5.4662601474865795,Train
DTXSID6032645,0.45917387127761766,0.41593019173506746,14.88086019019062,Train
DTXSID6022636,0.24156305506216696,0.1667084644035312,6.508456038109192,Train
DTXSID7022544,0.5930232558139535,0.5698849434232534,14.4665130560201,Train
DTXSID6045167,0.3698781838316722,0.3213427117739279,11.653325705565772,Train
DTXSID8021931,0.16666666666666666,0.1459349593495935,2.078460969082653,Train
DTXSID3035266,0.06451612903225806,0.03586560825159268,0.9797958971132713,Train
DTXSID3040774,0.4119047619047619,0.36963176468662046,11.658473313431738,Train
DTXSID7049344,0.3037974683544304,0.27050483526321456,7.8179281142768255,Train
DTXSID2027624,0.5026737967914439,0.4915843674952958,7.118988692223075,Train
DTXSID8047268,0.45841584158415843,0.43817825359482604,15.931101656822104,Train
DTXSID4024692,0.37967914438502676,0.28638575630806484,6.177378084592201,Train
DTXSID6023363,0.1573208722741433,0.09613744641535629,4.694677837722201,Train
DTXSID4048191,0.26573426573426573,0.21715185940467538,5.276362383309167,Train
DTXSID9020958,0.18360655737704917,0.15304473374080807,4.458699361921591,Train
DTXSID6026797,0.22448979591836735,0.15984709673343023,2.668332812825267,Train
DTXSID7022128,0.15966386554621848,0.1207791416016299,2.9189039038652855,Train
DTXSID1044776,0.29411764705882354,0.27580915322416416,4.123105625617661,Train
DTXSID6027341,0.2564102564102564,0.19532460447354066,1.8220867158288598,Train
DTXSID0047034,0.3282442748091603,0.31336871995605486,5.141984052872977,Train
DTXSID7020427,0.1774891774891775,0.13414971665220474,3.8418745424597094,Train
DTXSID1022267,0.5875,0.5485041134295432,7.0992957397195395,Train
DTXSID7044849,0.4972067039106145,0.44192082483243444,6.424951361683604,Train
DTXSID1048207,0.19325153374233128,0.11780497840317325,2.939387691339814,Train
DTXSID1057666,0.3424657534246575,0.326026904354212,8.37615663654877,Train
DTXSID1046188,0.48484848484848486,0.45947884873444284,13.542525613784159,Train
DTXSID8045804,0.19610778443113772,0.12850414261869253,6.089334939055331,Train
DTXSID1046633,0.2883787661406026,0.14496219838351396,5.848076606885378,Train
DTXSID2044420,0.38127090301003347,0.227333187329593,9.256349172324907,Train
DTXSID1047493,0.302504816955684,0.29124595276465975,9.0598013223249,Train
DTXSID4042335,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID8025963,0.4605263157894737,0.3998623058507111,4.294182110716778,Train
DTXSID2045810,0.3048780487804878,0.23626087043778954,7.979974937304002,Train
DTXSID5046300,0.3303886925795053,0.3106521103219195,9.836666101886351,Train
DTXSID0024052,0.5838926174496645,0.5739471573873131,14.891608375189028,Train
DTXSID2020682,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID1024097,0.1320754716981132,0.12117777846400887,1.661324772583615,Train
DTXSID8042349,0.32299270072992703,0.25272484940277085,8.299397568498572,Train
DTXSID8041034,0.34385964912280703,0.25205790322666594,8.704022058795578,Train
