chemical_id,kappa,gamma,delta,Dataset
DTXSID5020570,0.625,0.47238461538461535,2.4331050121192876,Train
DTXSID5057624,0.5,0.4839598662207358,2.8284271247461903,Train
DTXSID5024926,0.48148148148148145,0.4547008547008547,2.90516780926679,Train
DTXSID5047297,0.6619718309859155,0.6288572068462366,5.043808085167397,Train
DTXSID2046410,0.5666666666666667,0.527010752688172,2.95296461204668,Train
DTXSID4037584,0.5,0.4714285714285714,1.7549928774784245,Train
DTXSID3025461,0.3125,0.28897058823529415,1.6970562748477143,Train
DTXSID5025861,0.3333333333333333,0.30217391304347824,1.8761663039293721,Train
DTXSID0021888,0.2727272727272727,0.1367676767676768,0.7211102550927979,Train
DTXSID5020869,0.4090909090909091,0.34765925508959566,1.661324772583615,Train
DTXSID1044431,0.5,0.4269497272593247,2.1354156504062622,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID6023155,0.4444444444444444,0.2173956762192056,1.4142135623730951,Train
DTXSID8045771,0.627906976744186,0.5939366807253992,4.1952353926806065,Train
DTXSID6057613,0.6511627906976745,0.5798679227748995,3.622154055254967,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID6038877,0.575,0.4941341991341991,3.4292856398964497,Train
DTXSID3041661,0.4,0.39555555555555555,2.3151673805580453,Train
DTXSID7041467,0.5555555555555556,0.5438654535428729,3.1622776601683795,Train
DTXSID2048795,0.5454545454545454,0.4794897504456328,2.8354893757515653,Train
DTXSID0045670,0.6428571428571429,0.6367830687830688,3.7148351242013424,Train
DTXSID1020144,0.45454545454545453,0.4421509209744504,2.04939015319192,Train
DTXSID4024721,0.47368421052631576,0.3450292397660818,1.7888543819998317,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID6020777,0.4772727272727273,0.350214208840653,2.7202941017470885,Train
DTXSID8021804,0.21739130434782608,0.1675889328063241,1.1135528725660044,Train
DTXSID4020587,0.42105263157894735,0.3242105263157895,1.6,Train
DTXSID3022617,0.6086956521739131,0.5992283079239601,3.174901573277509,Train
DTXSID1025221,0.6428571428571429,0.6296124927703876,2.4,Train
DTXSID6041185,0.4782608695652174,0.46440805571240346,2.3151673805580453,Train
DTXSID8045692,0.5675675675675675,0.5342752457426371,3.588871688985272,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID8044759,0.3333333333333333,0.3082051282051282,1.2489995996796797,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.216552506059644,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID9047124,0.1875,0.0870798319327731,0.5291502622129182,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID8046321,0.65625,0.5242284476825049,3.026549190084311,Train
DTXSID9046150,0.3125,0.2211184012066365,1.2961481396815722,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.4467375879228173,Train
DTXSID1025017,0.5555555555555556,0.51,2.0976176963403033,Train
DTXSID9046734,0.64,0.6223317230273753,2.8495613697550017,Train
DTXSID5022649,0.45161290322580644,0.41345983554712207,2.6229754097208002,Train
DTXSID2026496,0.5,0.41904761904761906,2.638181191654584,Train
DTXSID8029317,0.47368421052631576,0.4121087031303749,2.1166010488516727,Train
DTXSID5047087,0.3157894736842105,0.2801036682615631,1.42828568570857,Train
DTXSID2021656,0.43478260869565216,0.3659966120835686,1.6733200530681513,Train
DTXSID1046475,0.43333333333333335,0.3711086337173294,2.0591260281974,Train
DTXSID9045922,0.43103448275862066,0.39160916544186364,3.7040518354904273,Train
DTXSID8044620,0.2777777777777778,0.20261437908496732,1.3711309200802089,Train
DTXSID4040686,0.5,0.4723078747628084,2.6,Train
DTXSID5030955,0.47368421052631576,0.3450292397660818,1.7888543819998317,Train
DTXSID5020152,0.4,0.26782051282051283,0.938083151964686,Train
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.6,Train
DTXSID0037734,0.47619047619047616,0.3976219961668878,2.1725560982400434,Train
DTXSID2046628,0.5405405405405406,0.5107692307692308,3.5777087639996634,Train
DTXSID0044494,0.30434782608695654,0.25541501976284586,1.5362291495737217,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID1022421,0.6,0.5265787611454452,3.6441734316577197,Train
DTXSID0047799,0.3157894736842105,0.2913450292397661,2.078460969082653,Train
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Train
DTXSID4040002,0.3793103448275862,0.3050042258282623,1.969771560359221,Train
DTXSID5047530,0.4864864864864865,0.40615780615780617,2.80713376952364,Train
DTXSID1022764,0.5555555555555556,0.4543344160150081,3.5327043465311387,Train
DTXSID5049314,0.3333333333333333,0.2128205128205128,1.1135528725660044,Train
DTXSID1025722,0.3333333333333333,0.2910144927536232,1.6970562748477143,Train
DTXSID7025926,0.4074074074074074,0.332214179648527,1.7549928774784245,Train
DTXSID9045633,0.34146341463414637,0.18780492507065039,1.7204650534085253,Train
DTXSID2020894,0.375,0.34084107327141383,1.6492422502470645,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID2020717,0.44,0.42139008817269685,2.3065125189341593,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID7024081,0.5238095238095238,0.4889724310776942,2.85657137141714,Train
DTXSID0057679,0.5964912280701754,0.47602907979167774,3.4928498393145966,Train
DTXSID0044737,0.5675675675675675,0.5489218596476662,3.5552777669262356,Train
DTXSID5044364,0.25,0.15,0.692820323027551,Train
DTXSID0037570,0.5333333333333333,0.44047329276538205,3.0265491900843116,Train
DTXSID2044218,0.6666666666666666,0.6312101436319209,4.298837052040936,Train
DTXSID6021294,0.6,0.5594805194805195,1.9183326093250879,Train
DTXSID7024873,0.7368421052631579,0.7158694852058697,2.2181073012818833,Train
DTXSID3022247,0.3684210526315789,0.20327422835162773,1.1661903789690602,Train
DTXSID0034722,0.7142857142857143,0.7042583716151499,5.023942674832188,Train
DTXSID3047344,0.6206896551724138,0.5928045977011495,3.5213633723318014,Train
DTXSID4047462,0.5,0.48235294117647054,2.3323807579381204,Train
DTXSID2024747,0.6545454545454545,0.5635953511896907,4.458699361921591,Train
DTXSID4021424,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID3024657,0.5,0.4666666666666667,1.7435595774162695,Train
DTXSID9034365,0.7014925373134329,0.6895684271489676,5.377731863899501,Train
DTXSID5045099,0.5135135135135135,0.3725937793679729,2.08806130178211,Train
DTXSID6048886,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID3020679,0.56,0.47868548842461883,2.5298221281347035,Train
DTXSID5057830,0.5517241379310345,0.5380028098478477,3.0331501776206204,Train
DTXSID4040268,0.5609756097560976,0.5318776616337592,3.6055512754639896,Train
DTXSID1026908,0.11764705882352941,0.08308823529411764,1.0,Train
DTXSID1020562,0.6875,0.646813725490196,2.4819347291981715,Train
DTXSID4057718,0.46875,0.4074527914614121,2.615339366124404,Train
DTXSID9045182,0.5757575757575758,0.5583447376995764,4.4136152981427825,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.8330302779823362,Train
DTXSID7044425,0.45,0.31430576441102753,1.7320508075688772,Train
DTXSID2049264,0.42857142857142855,0.32715038584603806,1.8110770276274835,Train
DTXSID5023453,0.47368421052631576,0.4061102511179911,1.8330302779823362,Train
DTXSID0020153,0.42857142857142855,0.2845238095238095,1.1489125293076057,Train
DTXSID6023606,0.46511627906976744,0.4234454651835313,3.57211421989835,Train
DTXSID5048920,0.6176470588235294,0.6081349107271657,3.6110940170535577,Train
DTXSID6046925,0.5952380952380952,0.5765312207172673,4.004996878900157,Train
DTXSID1020483,0.3333333333333333,0.24654970760233916,1.624807680927192,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.854723699099141,Train
DTXSID9026132,0.625,0.5974122861644083,3.4985711369071804,Train
DTXSID5041643,0.42105263157894735,0.37221918432444745,2.154065922853802,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID4028967,0.5588235294117647,0.4866342710997443,2.06881608655772,Train
DTXSID9021182,0.5714285714285714,0.4464906061680255,2.7202941017470885,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2715633383201093,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7041209,0.5,0.4659786721706226,2.23606797749979,Train
DTXSID0047454,0.6923076923076923,0.6560761078002457,3.4409301068170506,Train
DTXSID7041047,0.6410256410256411,0.6153791028791028,3.924283374069717,Train
DTXSID8047682,0.47368421052631576,0.4306845545235638,2.154065922853802,Train
DTXSID0042454,0.35,0.2703030303030303,1.4832396974191326,Train
DTXSID5022308,0.36363636363636365,0.29176885487737414,2.009975124224178,Train
DTXSID9020087,0.36,0.25368642951251646,1.2000000000000002,Train
DTXSID1044645,0.7037037037037037,0.5773097273097274,2.7712812921102037,Train
DTXSID1057614,0.6818181818181818,0.6519212259898759,3.0983866769659336,Train
DTXSID6029121,0.5,0.4012987012987013,1.7204650534085255,Train
DTXSID2026232,0.5,0.47931884057971014,2.6981475126464085,Train
DTXSID3027039,0.42857142857142855,0.3946428571428572,1.7776388834631178,Train
DTXSID9023702,0.5,0.3019230769230769,0.9165151389911681,Train
DTXSID8023262,0.46875,0.4183248187211602,2.756809750418044,Train
DTXSID4023678,0.5833333333333334,0.552935802935803,2.870540018881465,Train
DTXSID2048793,0.4576271186440678,0.3713095742067661,3.388214869219483,Train
DTXSID3044251,0.42857142857142855,0.3373737373737374,1.61245154965971,Train
DTXSID3057856,0.5,0.4,2.078460969082653,Train
DTXSID7023487,0.6153846153846154,0.5281172535749478,3.423448553724738,Train
DTXSID7034961,0.6052631578947368,0.5286167341430499,3.3286633954186478,Train
DTXSID5020497,0.40625,0.36933994120451297,2.227105745132009,Train
DTXSID9020667,0.5,0.44554621848739495,1.8000000000000003,Train
DTXSID1046502,0.6666666666666666,0.6317446046452131,3.358571124749333,Train
DTXSID7045526,0.6938775510204082,0.6564946215857006,4.586937976471886,Train
DTXSID8034588,0.6363636363636364,0.5781534860803154,3.3704599092705436,Train
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Train
DTXSID0046486,0.5897435897435898,0.47199931851094645,3.181194744117373,Train
DTXSID6045531,0.6938775510204082,0.5964943654229369,4.093897898091744,Train
DTXSID1040742,0.3111111111111111,0.2350682908822444,2.244994432064365,Train
DTXSID0044575,0.6,0.5631428571428572,2.8425340807103794,Train
DTXSID3047556,0.4,0.28968004459308805,1.5748015748023623,Train
DTXSID5033674,0.55,0.45991956871440376,3.2,Train
DTXSID0047660,0.42857142857142855,0.3928571428571429,1.4422205101855958,Train
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Train
DTXSID3041615,0.47058823529411764,0.40735971808078075,3.255764119219941,Train
DTXSID2021286,0.5263157894736842,0.5091097308488612,2.32379000772445,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID6021296,0.5769230769230769,0.5654365904365903,3.682390527904394,Train
DTXSID5020601,0.6470588235294118,0.4427450980392157,1.6370705543744901,Train
DTXSID7020716,0.4166666666666667,0.3161111111111111,0.9591663046625439,Train
DTXSID1021956,0.09523809523809523,0.029047619047619044,0.3464101615137755,Train
DTXSID8026224,0.3333333333333333,0.16666666666666666,0.692820323027551,Train
DTXSID6049224,0.46153846153846156,0.3294505494505494,1.50996688705415,Train
DTXSID6024177,0.5,0.2872294372294372,1.0583005244258363,Train
DTXSID4024193,0.4594594594594595,0.43263464060428014,2.6076809620810595,Train
DTXSID7044554,0.6440677966101694,0.6224758627404349,3.9191835884530852,Train
DTXSID1046427,0.5384615384615384,0.5065874408555666,3.358571124749333,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID7045572,0.6166666666666667,0.5876003870343494,4.6000000000000005,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.4832396974191326,Train
DTXSID2040284,0.5185185185185185,0.4427435587761675,2.513961017995307,Train
DTXSID1029122,0.29411764705882354,0.236218487394958,1.2489995996796797,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID1046681,0.6181818181818182,0.5124031654298615,4.084115571332427,Train
DTXSID4025240,0.6,0.5819780219780221,2.3323807579381204,Train
DTXSID1041269,0.5909090909090909,0.5759222661396575,2.7202941017470885,Train
DTXSID6020141,0.4117647058823529,0.2523290177314945,1.3564659966250538,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID9023756,0.5319148936170213,0.4697629183549485,3.22490309931942,Train
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Train
DTXSID4020458,0.4857142857142857,0.3197023907731712,1.8000000000000003,Train
DTXSID9024699,0.5238095238095238,0.5091097308488612,2.973213749463701,Train
DTXSID9048695,0.6666666666666666,0.6068100358422939,3.0463092423455636,Train
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Train
DTXSID3045221,0.6888888888888889,0.5366108966108966,3.4698703145794947,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID8029072,0.5483870967741935,0.5023188512283098,2.8071337695236402,Train
DTXSID3041293,0.47619047619047616,0.44416040100250626,2.4083189157584592,Train
DTXSID5037527,0.4838709677419355,0.4164092510196514,2.449489742783178,Train
DTXSID6026664,0.4,0.26782051282051283,0.938083151964686,Train
DTXSID5025653,0.45,0.4181048470979821,2.3748684174075834,Train
DTXSID4020244,0.5384615384615384,0.344055944055944,1.2000000000000002,Train
DTXSID3044128,0.6590909090909091,0.5825578417431039,3.538361202590827,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID0045753,0.40540540540540543,0.29887589772057044,2.3748684174075834,Train
DTXSID0020367,0.5,0.3305882352941176,1.8654758106177634,Train
DTXSID2026101,0.3333333333333333,0.25296703296703293,1.1661903789690602,Train
DTXSID5026544,0.68,0.6503809523809523,3.124099870362662,Train
DTXSID5020239,0.6818181818181818,0.5976156780420367,4.686149805543993,Train
DTXSID0044868,0.32,0.22450724637681158,1.469693845669907,Train
DTXSID5047116,0.47058823529411764,0.4230065359477124,1.8439088914585775,Train
DTXSID0020319,0.5789473684210527,0.511347571828121,2.06881608655772,Train
DTXSID4022020,0.6818181818181818,0.5883948823814256,3.3346664001066135,Train
DTXSID5029265,0.5,0.37973118279569895,2.6153393661244047,Train
DTXSID2041468,0.391304347826087,0.24853002070393374,1.3711309200802089,Train
DTXSID4046101,0.6388888888888888,0.6298078529657476,4.39089968002003,Train
DTXSID9047837,0.525,0.4379433894139776,3.3105890714493698,Train
DTXSID2025505,0.21052631578947367,0.08421052631578947,1.0583005244258363,Train
DTXSID9049035,0.5128205128205128,0.47215035713110165,2.925747767665559,Train
DTXSID2032398,0.7045454545454546,0.6886613379296306,4.084115571332427,Train
DTXSID8024573,0.5384615384615384,0.4978234326060412,2.227105745132009,Train
DTXSID8048733,0.72,0.7107010205568167,5.414794548272353,Train
DTXSID1023021,0.53125,0.4990643454459244,3.0594117081556713,Train
DTXSID0024341,0.3888888888888889,0.31930618401206634,1.469693845669907,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID1045792,0.38235294117647056,0.32462988861233644,2.5298221281347035,Train
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.4,Train
DTXSID4046157,0.5882352941176471,0.5481413684354861,3.2680269276736387,Train
DTXSID1033163,0.5,0.4497678396871946,3.2924155266308657,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2924155266308657,Train
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Train
DTXSID9021685,0.5263157894736842,0.4577076023391813,2.1447610589527217,Train
DTXSID9020401,0.5217391304347826,0.41768115942028994,1.8110770276274835,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID2027830,0.6571428571428571,0.5499944807914448,3.2310988842807022,Train
DTXSID0024553,0.5384615384615384,0.514102564102564,1.8000000000000003,Train
DTXSID9049376,0.6363636363636364,0.6147288676236045,2.877498913987632,Train
DTXSID7024241,0.48717948717948717,0.3873519920201843,2.8425340807103794,Train
DTXSID6021246,0.56,0.5431111111111112,3.4813790371058424,Train
DTXSID5044314,0.38461538461538464,0.32267732267732263,2.1071307505705477,Train
DTXSID2046888,0.6666666666666666,0.5890077243018419,4.1085277168348275,Train
DTXSID9048809,0.5862068965517241,0.5545165115854771,3.0724582991474434,Train
DTXSID5024506,0.42857142857142855,0.35322710622710624,1.98997487421324,Train
DTXSID2023016,0.3235294117647059,0.24634485270158896,2.2181073012818837,Train
DTXSID7044893,0.25,0.1025,0.7483314773547883,Train
DTXSID0021335,0.5238095238095238,0.357758249086081,2.668332812825267,Train
DTXSID0045703,0.5384615384615384,0.49372909698996653,2.65329983228432,Train
DTXSID9044825,0.35,0.2879824561403509,1.4,Train
DTXSID0020076,0.7272727272727273,0.7129870129870131,3.1622776601683795,Train
DTXSID4021181,0.5121951219512195,0.35993902439024394,2.6608269391300143,Train
DTXSID0044658,0.6111111111111112,0.49737209826459317,1.9287301521985911,Train
DTXSID4024012,0.125,0.075,0.6,Train
DTXSID0021969,0.37037037037037035,0.338074074074074,1.788854381999832,Train
DTXSID4041490,0.5294117647058824,0.48280542986425334,1.9078784028338915,Train
DTXSID4040979,0.6612903225806451,0.6437132653083008,5.3814496188294845,Train
DTXSID7041708,0.46153846153846156,0.4083391083391084,3.1304951684997055,Train
DTXSID6042494,0.4375,0.41416666666666674,1.4832396974191326,Train
DTXSID8042478,0.5945945945945946,0.44391891891891894,2.8000000000000003,Train
DTXSID0044787,0.4666666666666667,0.33533602150537634,2.5768197453450252,Train
DTXSID2047436,0.5135135135135135,0.44766875291265534,3.3166247903554,Train
DTXSID8045690,0.5714285714285714,0.48902976709428325,3.0659419433511785,Train
DTXSID9045687,0.5882352941176471,0.4583251682448711,3.5383612025908264,Train
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Train
DTXSID2049347,0.35714285714285715,0.21758241758241761,1.385640646055102,Train
DTXSID1025308,0.25,0.19666666666666668,1.4282856857085702,Train
DTXSID5044992,0.47368421052631576,0.3900877192982456,1.9287301521985911,Train
DTXSID2045107,0.5,0.47411764705882353,2.545584412271571,Train
DTXSID1020512,0.5,0.4450349650349651,1.685229954635272,Train
DTXSID2044393,0.5789473684210527,0.4694524773472142,1.6970562748477143,Train
DTXSID4039657,0.4222222222222222,0.31387423261987724,2.3579652245103193,Train
DTXSID7023221,0.5789473684210527,0.5664092143039512,3.4813790371058424,Train
DTXSID6046979,0.52,0.5037037037037038,2.986636904613616,Train
DTXSID7044710,0.42857142857142855,0.41604010025062654,2.33238075793812,Train
DTXSID7023485,0.5555555555555556,0.5222222222222221,2.8354893757515653,Train
DTXSID7021869,0.3333333333333333,0.22952380952380952,1.2489995996796797,Train
DTXSID3027586,0.42857142857142855,0.3364935064935065,1.6370705543744901,Train
DTXSID5029263,0.6666666666666666,0.6044444444444445,2.925747767665559,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID3046401,0.4642857142857143,0.4173935413245758,2.521904042583698,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.32664991614216,Train
DTXSID8045806,0.7272727272727273,0.7016008926474043,4.886716689148247,Train
DTXSID7023300,0.35,0.29142551500702973,2.2715633383201097,Train
DTXSID7045368,0.5135135135135135,0.5021795989537925,3.2496153618543846,Train
DTXSID6020517,0.8,0.761010101010101,2.0688160865577205,Train
DTXSID5032579,0.46153846153846156,0.42650095722311143,2.771281292110204,Train
DTXSID6022472,0.35714285714285715,0.23333333333333334,0.9591663046625439,Train
DTXSID1023819,0.5,0.4350845665961945,3.6,Train
DTXSID7020689,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID1044433,0.3333333333333333,0.15555555555555553,1.0583005244258363,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID9044584,0.5909090909090909,0.5424455544455544,2.814249455894058,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID2040735,0.5294117647058824,0.4862602206874652,2.1071307505705477,Train
DTXSID5034723,0.6285714285714286,0.6110858027421495,3.649657518178932,Train
DTXSID0026252,0.4,0.4,2.0199009876724157,Train
DTXSID9023205,0.5681818181818182,0.47457118353344774,3.458323293158117,Train
DTXSID0045674,0.5964912280701754,0.5127450767413045,3.893584466786357,Train
DTXSID9021897,0.42857142857142855,0.379749373433584,1.7435595774162693,Train
DTXSID9020118,0.6,0.535968253968254,3.32264954516723,Train
DTXSID0021599,0.42857142857142855,0.24571428571428572,1.1661903789690602,Train
DTXSID5025607,0.4090909090909091,0.2629393939393939,1.1313708498984762,Train
DTXSID1045952,0.6911764705882353,0.5692201058091125,4.422668877499197,Train
DTXSID2042220,0.5641025641025641,0.4083760683760683,2.505992817228334,Train
DTXSID1025302,0.45454545454545453,0.3220181134654819,2.08806130178211,Train
DTXSID8044462,0.5294117647058824,0.5011455108359133,2.4000000000000004,Train
DTXSID6021402,0.3,0.22888888888888886,1.077032961426901,Train
DTXSID9042170,0.35294117647058826,0.30424208144796383,1.1313708498984762,Train
DTXSID7027205,0.45454545454545453,0.2309090909090909,0.692820323027551,Train
DTXSID1034503,0.5348837209302325,0.49422164214523023,3.789459064299283,Train
DTXSID0021258,0.5476190476190477,0.39354978354978354,2.630589287593181,Train
DTXSID5041772,0.4782608695652174,0.44359027780751925,3.872983346207417,Train
DTXSID5023740,0.6567164179104478,0.5831719147210656,4.449719092257398,Train
DTXSID3026641,0.375,0.21858974358974362,1.1135528725660044,Train
DTXSID7020057,0.4,0.3316290726817043,1.661324772583615,Train
DTXSID8034956,0.4883720930232558,0.450525998752232,3.6,Train
DTXSID1043839,0.5434782608695652,0.5127579282471331,3.255764119219941,Train
DTXSID0033047,0.36363636363636365,0.3001782531194296,1.2806248474865698,Train
DTXSID3027588,0.6666666666666666,0.5066176470588235,2.1633307652783933,Train
DTXSID5046697,0.45614035087719296,0.4186935090728537,3.7309516212355263,Train
DTXSID3045227,0.4222222222222222,0.29635884583253,1.8,Train
DTXSID1048831,0.5666666666666667,0.5666666666666667,4.123105625617661,Train
DTXSID3025839,0.3684210526315789,0.23529411764705882,1.2961481396815722,Train
DTXSID5024051,0.46153846153846156,0.3961538461538462,1.3711309200802089,Train
DTXSID1048839,0.53125,0.46880353754404985,2.925747767665559,Train
DTXSID7042065,0.5,0.3476190476190476,1.7320508075688774,Train
DTXSID8023688,0.68,0.635953003985262,3.4985711369071804,Train
DTXSID0024638,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID4021971,0.2857142857142857,0.14252297410192147,1.2000000000000002,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID2040363,0.4772727272727273,0.4451887543350958,3.340658617698013,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID3046748,0.5714285714285714,0.5445906642377232,4.354308211415448,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID2020844,0.375,0.3547619047619047,1.6370705543744901,Train
DTXSID2027200,0.5454545454545454,0.4445454545454545,1.9287301521985911,Train
DTXSID7047697,0.42857142857142855,0.4014314271435711,2.6305892875931813,Train
DTXSID2044553,0.3888888888888889,0.2975146198830409,1.4966629547095767,Train
DTXSID9025825,0.6,0.5351802249677938,3.3105890714493698,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID9023170,0.28,0.23895652173913043,1.7088007490635064,Train
DTXSID2033314,0.6129032258064516,0.5381142445854872,3.0983866769659336,Train
DTXSID1045825,0.46153846153846156,0.4178400577039415,2.209072203437452,Train
DTXSID4045555,0.5555555555555556,0.4355693154454764,1.949358868961793,Train
DTXSID1021081,0.5,0.4345833333333333,3.039736830714133,Train
DTXSID0044947,0.5263157894736842,0.485067378591406,2.2627416997969525,Train
DTXSID9045500,0.6363636363636364,0.49620607380041337,2.925747767665559,Train
DTXSID9047835,0.3548387096774194,0.29506682261336126,2.2,Train
DTXSID2029327,0.5666666666666667,0.45967997363325513,2.4331050121192876,Train
DTXSID6049357,0.47619047619047616,0.44122807017543864,2.1354156504062622,Train
DTXSID9020582,0.5757575757575758,0.4833982683982684,2.8284271247461903,Train
DTXSID4022288,0.48,0.41408249721293194,1.949358868961793,Train
DTXSID0033673,0.5333333333333333,0.43057017543859644,1.7088007490635064,Train
DTXSID2027884,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.3916521486202793,Train
DTXSID0044315,0.47619047619047616,0.29638188608776844,1.6852299546352718,Train
DTXSID2045523,0.6808510638297872,0.32922937582512046,2.253885533916929,Train
DTXSID3048944,0.7051282051282052,0.6317468655496825,4.64327470649756,Train
DTXSID0047371,0.660377358490566,0.5934753989006326,4.223742416388576,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID4027498,0.5238095238095238,0.4424430641821946,1.9697715603592212,Train
DTXSID6022133,0.24,0.19696442687747034,1.3856406460551018,Train
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Train
DTXSID6021909,0.45454545454545453,0.40479797979797977,1.1313708498984762,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID1021879,0.3333333333333333,0.2966666666666667,1.2000000000000002,Train
DTXSID6042074,0.3888888888888889,0.34444444444444444,1.8330302779823362,Train
DTXSID3027322,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID9048805,0.6,0.5455663729347939,3.1937438845342627,Train
DTXSID9020902,0.6818181818181818,0.6564437826529599,4.161730409336962,Train
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID7028013,0.4,0.3648461538461539,2.449489742783178,Train
DTXSID9026633,0.6,0.5109090909090909,1.6970562748477143,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID2045521,0.6808510638297872,0.39769068060221474,2.90516780926679,Train
DTXSID9042203,0.3888888888888889,0.3247253666019615,2.4657656011875906,Train
DTXSID3046409,0.5238095238095238,0.42838278252912404,2.8000000000000003,Train
DTXSID6022684,0.6,0.5470587590365574,3.9749213828703582,Train
DTXSID4024062,0.35294117647058826,0.2721358543417367,1.3114877048604001,Train
DTXSID3046908,0.38461538461538464,0.25015382868324043,2.1447610589527217,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID5032577,0.5526315789473685,0.49286537881609993,3.5832945734337835,Train
DTXSID6046638,0.5789473684210527,0.5174759816207184,3.111269837220809,Train
DTXSID7024952,0.3076923076923077,0.24335664335664334,1.3564659966250536,Train
DTXSID8034792,0.5454545454545454,0.4888354812492744,3.2062439083762797,Train
DTXSID4045189,0.4358974358974359,0.3119307931072637,2.6457513110645907,Train
