chemical_id,kappa,gamma,delta,Dataset
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2021022,0.5288461538461539,0.4632799529966774,8.738420909981391,Train
DTXSID5026461,0.48148148148148145,0.45978017798456483,3.736308338453881,Train
DTXSID8045193,0.42310960067969416,0.3708030369474366,15.294443435444128,Train
DTXSID2046200,0.45342706502636204,0.2939502644309577,8.715503427800371,Train
DTXSID7046675,0.49623430962343096,0.43927093347898855,19.147845831842282,Train
DTXSID2049006,0.15272244355909695,0.11332435430313903,5.9262129560116215,Train
DTXSID2020890,0.4613259668508287,0.3531038433598121,7.496665925596525,Train
DTXSID6023652,0.4175334323922734,0.36011315323250126,11.26232658024087,Train
DTXSID7048875,0.49126413155190135,0.46862325368635893,15.4,Train
DTXSID0046482,0.4875283446712018,0.45667643339504804,17.848249213858484,Train
DTXSID7044716,0.44274809160305345,0.4209623035050679,10.089598604503552,Train
DTXSID3025047,0.18681318681318682,0.15116008739814374,2.349468024894146,Train
DTXSID3022455,0.15853658536585366,0.13004014122012533,5.621387729022079,Train
DTXSID8021775,0.3446808510638298,0.32055813126653476,7.073895673530958,Train
DTXSID1020809,0.40298507462686567,0.341708888774049,4.812483766206386,Train
DTXSID0047327,0.4737327188940092,0.467068827635051,18.340119955987202,Train
DTXSID9057636,0.3598326359832636,0.30905923247157036,9.171695590238482,Train
DTXSID0044107,0.32298136645962733,0.25905512395055524,5.546169849544819,Train
DTXSID1046847,0.2672998643147897,0.23527961185807808,10.912378292562993,Train
DTXSID2023519,0.40488431876606684,0.32818350861614815,12.056533498481228,Train
DTXSID7041918,0.3897058823529412,0.3724921218487395,6.063002556489647,Train
DTXSID7027120,0.5766423357664233,0.49740477593766796,5.499090833947008,Train
DTXSID5047168,0.28,0.25520187086955726,7.4806416837060175,Train
DTXSID9046029,0.4987951807228916,0.4590132444699514,18.210985695453168,Train
DTXSID9024304,0.5245398773006135,0.47122807265408184,13.213629327327144,Train
DTXSID3045435,0.43013100436681223,0.36877582564491274,16.751119365582706,Train
DTXSID4041654,0.14754098360655737,0.11808318964677658,4.787483681434329,Train
DTXSID9057761,0.4053030303030303,0.31186440346008293,8.541662601625049,Train
DTXSID6020694,0.6612903225806451,0.6401348098435269,8.452218643646175,Train
DTXSID5047956,0.15765765765765766,0.10164932482540609,5.047771785649585,Train
DTXSID2020557,0.2923387096774194,0.2664446526373826,9.724196624914574,Train
DTXSID4046020,0.45217391304347826,0.2965422515531655,7.547184905645284,Train
DTXSID7047649,0.265625,0.22877171661688908,5.979966555090421,Train
DTXSID1020728,0.5308641975308642,0.49539529177210345,5.841232746604094,Train
DTXSID1027007,0.34328358208955223,0.2951054863825996,4.142463035441596,Train
DTXSID9040342,0.4676923076923077,0.42288191393823354,9.836666101886351,Train
DTXSID5047825,0.40728476821192056,0.33843630637885314,17.149927113547744,Train
DTXSID6049226,0.4861111111111111,0.3338895704947202,6.45600495662759,Train
DTXSID0048210,0.2891246684350133,0.23217731761064336,6.390618123468183,Train
DTXSID5026174,0.5170068027210885,0.4857282256174081,6.596969000988256,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID3040643,0.4552590266875981,0.43779264185915806,13.514436725220921,Train
DTXSID9057765,0.4744744744744745,0.4713510912261391,14.529969029560938,Train
DTXSID0020810,0.38122605363984674,0.31164586404182903,7.974960814950754,Train
DTXSID1046974,0.40540540540540543,0.35094552240135324,7.0654086930622775,Train
DTXSID9048801,0.5288343558282208,0.5250510200812118,17.03643155123748,Train
DTXSID8025969,0.6637168141592921,0.5913003613888569,5.73410847473258,Train
DTXSID5025100,0.3869346733668342,0.3035852938052813,5.660388679233963,Train
DTXSID3044881,0.3811074918566775,0.3036685534078268,7.079548008171144,Train
DTXSID7041964,0.4643765903307888,0.37969329096959,13.362634470792054,Train
DTXSID7022093,0.51953125,0.44931376004031465,5.973273809227232,Train
DTXSID0049022,0.362876254180602,0.27594719700762005,10.444137111317527,Train
DTXSID4040713,0.2325056433408578,0.1828434425873878,7.8383671769061705,Train
DTXSID4046286,0.2557200538358008,0.13494904965477347,6.102458520956944,Train
DTXSID9047178,0.19831223628691982,0.13047002111511924,3.509985754956849,Train
DTXSID9042259,0.2558139534883721,0.15178930203330854,5.015974481593782,Train
DTXSID0046147,0.4789762340036563,0.4505989249490369,11.203570859328735,Train
DTXSID5020441,0.2543103448275862,0.18826907379643512,6.4,Train
DTXSID9046998,0.3727810650887574,0.3438809803437322,7.002856560004639,Train
DTXSID7021366,0.25277777777777777,0.19472959878478632,4.995998398718719,Train
DTXSID4024488,0.25769230769230766,0.23184732635996172,5.180733538795447,Train
DTXSID6023864,0.2434141201264489,0.16129520245328036,6.45600495662759,Train
DTXSID6020064,0.18159203980099503,0.15026853162704706,5.165268628057984,Train
DTXSID7045310,0.3823870220162225,0.3744333825551197,13.407460609675496,Train
DTXSID6020939,0.4444444444444444,0.35396618402216035,5.059644256269407,Train
DTXSID5021708,0.24566473988439305,0.18251807674166987,5.329165037789692,Train
DTXSID3027401,0.5799086757990868,0.5241317662613932,8.562709851443058,Train
DTXSID0045836,0.24878048780487805,0.21108793733519998,6.764613810115105,Train
DTXSID9025588,0.33184855233853006,0.26583247456171966,7.660287200882223,Train
DTXSID8042559,0.5008,0.48044276760567567,14.372195378577345,Train
DTXSID4021767,0.3974358974358974,0.3788653307476837,3.4641016151377544,Train
DTXSID4022315,0.38209982788296043,0.31612101058213493,9.808159868191384,Train
DTXSID3029362,0.3015267175572519,0.26915179785855237,7.130217387990355,Train
DTXSID8042002,0.2217573221757322,0.1869905322171313,6.428063471995279,Train
DTXSID7048902,0.39255014326647564,0.36935347267198326,9.308061022576076,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID4027234,0.4723926380368098,0.4256040018911431,5.219195340279955,Train
DTXSID8047000,0.3431372549019608,0.3045175045293817,3.82099463490856,Train
DTXSID5021334,0.5969387755102041,0.5305491062132015,9.180413934022802,Train
DTXSID1047362,0.4507042253521127,0.440503147362629,16.794046564184583,Train
DTXSID0041987,0.45157232704402517,0.44319448477667,14.301048912579805,Train
DTXSID4045636,0.32878581173260574,0.31004360609186177,11.2196256622046,Train
DTXSID2021575,0.41025641025641024,0.2914986062155873,3.8574603043971822,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID6026799,0.41450777202072536,0.35101749643313057,5.491812087098392,Train
DTXSID2032348,0.3955431754874652,0.2744254564115141,10.936178491593854,Train
DTXSID9049403,0.43859649122807015,0.4329924301790224,12.369316876852983,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4020088,0.4200278164116829,0.3916066614734851,11.766052864066182,Train
DTXSID3041611,0.4207436399217221,0.31167139891788337,9.327379053088816,Train
DTXSID5045590,0.30545957152729786,0.2181164239309164,11.382442620105756,Train
DTXSID0047533,0.14345991561181434,0.12118218668644783,5.37401153701776,Train
DTXSID1049277,0.26861702127659576,0.23263016284049134,6.276941930590086,Train
DTXSID2037508,0.4405737704918033,0.419296831779965,12.117755567760888,Train
DTXSID3020093,0.2692307692307692,0.24196925263575958,5.196152422706632,Train
DTXSID6021036,0.514792899408284,0.4180269971235736,5.169139193328034,Train
DTXSID6027185,0.4444444444444444,0.3520035220219816,7.113367697511496,Train
DTXSID7049346,0.4066147859922179,0.3578584526203253,10.603772913449252,Train
DTXSID6032514,0.3102310231023102,0.24312536311317104,5.332916650389353,Train
DTXSID6046478,0.21753246753246752,0.20411964859708828,9.6,Train
DTXSID6027713,0.21243523316062177,0.17001608139365668,4.669047011971501,Train
DTXSID4022783,0.19250871080139373,0.16824598843227262,8.790904390334365,Train
DTXSID2034881,0.4859437751004016,0.47977388980564994,14.263239463740348,Train
DTXSID2021608,0.3739130434782609,0.3240476890517677,3.974921382870358,Train
DTXSID0046305,0.40160284951024044,0.3842397358054767,16.71645895517349,Train
DTXSID0046721,0.3794642857142857,0.2230272513143004,10.280077820717118,Train
DTXSID4045472,0.3316582914572864,0.2636290592934401,6.412487816752559,Train
DTXSID4044585,0.5446339017051154,0.49485698422897356,16.386579875007474,Train
DTXSID4032613,0.3652037617554859,0.29547296403560586,9.654014708917737,Train
DTXSID1046344,0.4351669941060904,0.4083142123761168,17.456230979223438,Train
DTXSID3033519,0.5693430656934306,0.5286623142612837,6.20966987850401,Train
DTXSID7020843,0.14545454545454545,0.12480830403482338,3.5156791662493894,Train
DTXSID7026366,0.3154121863799283,0.24339737977696352,4.963869458396343,Train
DTXSID3046403,0.3249475890985325,0.29817919935240106,7.515317691222375,Train
DTXSID3041617,0.4235500878734622,0.3979634870315318,10.871982339941507,Train
DTXSID0047088,0.28743961352657005,0.22370797064287945,7.6000000000000005,Train
DTXSID0045175,0.4226086956521739,0.3068868348630904,8.212186067059125,Train
DTXSID0041692,0.45558739255014324,0.3760516586682957,7.37563556583431,Train
DTXSID2044896,0.4695201037613489,0.3608636665966059,11.625833303466896,Train
DTXSID0027228,0.5,0.4370776560671897,4.166533331199932,Train
DTXSID5022227,0.4117647058823529,0.37217242046546384,5.830951894845301,Train
DTXSID1025271,0.3191489361702128,0.25050114973023196,4.445222154178573,Train
DTXSID1025063,0.41379310344827586,0.25888369279590173,4.939635614091388,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID4020878,0.21052631578947367,0.13448642242081146,3.9749213828703582,Train
DTXSID3044124,0.41210374639769454,0.38832117209441763,12.306096050332128,Train
DTXSID6021618,0.1647940074906367,0.12308244898375628,3.9395431207184424,Train
DTXSID5027142,0.3447368421052632,0.2875061938311525,7.255342858886822,Train
DTXSID1027920,0.2972972972972973,0.25635817635817637,4.521061822182926,Train
DTXSID4047880,0.27900552486187846,0.22926476783222932,7.252585745787498,Train
DTXSID1029338,0.3518005540166205,0.31296932750693857,6.675327707311455,Train
DTXSID8047349,0.4691358024691358,0.4619612728026663,16.851112722903494,Train
DTXSID1045530,0.4967741935483871,0.42855786031244875,16.488784066752768,Train
DTXSID2049002,0.28159645232815966,0.1999254937072848,13.268006632497588,Train
DTXSID8022406,0.11448598130841121,0.07387594005812512,3.3045423283716615,Train
DTXSID1025431,0.3407202216066482,0.31664782521601825,8.0049984384758,Train
DTXSID0048636,0.22169811320754718,0.13601611294500202,4.445222154178574,Train
DTXSID1041506,0.4260485651214128,0.4014697016880825,12.009995836801941,Train
DTXSID1047443,0.33451957295373663,0.2616046619032526,6.56048778674269,Train
DTXSID3021221,0.25990675990675993,0.19598531901815117,7.6863515402302545,Train
DTXSID8041452,0.27714285714285714,0.20233016497285378,6.289674077406556,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID1048623,0.39861111111111114,0.2188712925712215,8.449852069711044,Train
DTXSID4024270,0.4761255115961801,0.4678096626607207,14.699659860010367,Train
DTXSID2047775,0.47844827586206895,0.46733409717860697,10.90504470417247,Train
DTXSID3057725,0.5844748858447488,0.5662282898281289,9.535197952848174,Train
DTXSID9024063,0.17333333333333334,0.14772034461304848,3.8262252939417984,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID8026436,0.5162790697674419,0.3738948060362418,5.782732917920384,Train
DTXSID5041148,0.5422396856581533,0.530604110574276,10.182337649086284,Train
DTXSID6044989,0.3950617283950617,0.359406587362334,8.37376856618333,Train
DTXSID9048938,0.2306368330464716,0.15872607956090107,6.302380502635492,Train
DTXSID0048686,0.14979757085020243,0.0958946348571071,4.335896677735761,Train
DTXSID2057736,0.34782608695652173,0.3250775535343355,8.416650165000327,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5034303,0.5045278137128072,0.461324947462004,16.028724216231307,Train
DTXSID0041567,0.25274725274725274,0.2226659823319273,4.720169488482378,Train
DTXSID0021410,0.3869346733668342,0.3621613921264042,10.969047360641671,Train
DTXSID5021332,0.5720164609053497,0.43920085227584754,7.451174404078863,Train
DTXSID3049209,0.3654485049833887,0.27429492282045626,6.764613810115105,Train
DTXSID5026207,0.14181818181818182,0.11747141477367473,4.381780460041329,Train
DTXSID2025925,0.20618556701030927,0.1820520040182557,7.655063683601855,Train
DTXSID2045151,0.48221343873517786,0.38708456505131694,6.846897107449476,Train
DTXSID9057630,0.49504950495049505,0.45728569771155225,13.773888339898797,Train
DTXSID4041446,0.40932642487046633,0.3822542184653095,8.187795796183488,Train
DTXSID7025895,0.3247588424437299,0.22488319485928673,4.963869458396343,Train
DTXSID6032649,0.4840085287846482,0.45303706245582037,16.112107248898266,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5045170,0.5282112845138055,0.5074391299280384,15.954936540143304,Train
DTXSID7023063,0.31,0.24638028684980404,7.681145747868608,Train
DTXSID5046726,0.4413489736070381,0.4232994674420462,12.198360545581524,Train
DTXSID3026560,0.2622549019607843,0.22284978184083998,6.125357132445422,Train
DTXSID1048835,0.36496350364963503,0.32856556809462434,10.176443386566842,Train
DTXSID8049414,0.4402730375426621,0.425721314875046,12.724778976469494,Train
DTXSID5046695,0.232,0.2125668899021252,12.102892216325817,Train
DTXSID5020570,0.4277227722772277,0.27453196749247943,7.2387844283415435,Train
DTXSID5057624,0.41580756013745707,0.34080543661125795,7.782030583337488,Train
DTXSID5024926,0.29246935201401053,0.2528612191197299,7.797435475847172,Train
DTXSID5047297,0.48844621513944225,0.46334148380296575,16.88312767232423,Train
DTXSID2046410,0.450920245398773,0.4107589306943411,10.959927007056207,Train
DTXSID4037584,0.25384615384615383,0.23189394980525835,6.089334939055332,Train
DTXSID3025461,0.26785714285714285,0.23955759141805655,4.298837052040936,Train
DTXSID5025861,0.18244803695150116,0.14250823761121598,5.922837157984339,Train
DTXSID0021888,0.3482142857142857,0.306762867716476,3.6769552621700474,Train
DTXSID5020869,0.27906976744186046,0.23144202155182486,5.621387729022079,Train
DTXSID1044431,0.525,0.48722873253113086,6.15142259969188,Train
DTXSID8037754,0.4793814432989691,0.4547407215841277,11.457748469922004,Train
DTXSID6023155,0.3927927927927928,0.34940790052871085,11.0,Train
DTXSID8045771,0.5126760563380282,0.5063682506679259,15.282669923805853,Train
DTXSID6057613,0.4198717948717949,0.34070933683101245,9.57914401186244,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID6038877,0.3830703012912482,0.3291509156535511,11.996666203575058,Train
DTXSID3041661,0.3184931506849315,0.2831009584080016,6.418722614352485,Train
DTXSID7041467,0.5885245901639344,0.5773827329714714,14.6574213284602,Train
DTXSID2048795,0.4056437389770723,0.36504732423592745,9.676776322722356,Train
DTXSID0045670,0.5671296296296297,0.5452340941727621,12.649110640673518,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID4024721,0.2777777777777778,0.17848057080839733,5.5389529696504916,Train
DTXSID5024504,0.4864864864864865,0.4509954819171685,11.28007092176286,Train
DTXSID6020777,0.3545878693623639,0.28189620121126124,9.501578816175762,Train
DTXSID8021804,0.1488095238095238,0.11763663661192439,3.8832975677895196,Train
DTXSID4020587,0.3739130434782609,0.3136683094330668,4.770744176750625,Train
DTXSID3022617,0.5466377440347071,0.5338540110782279,12.206555615733704,Train
DTXSID1025221,0.6527777777777778,0.6359364621341512,11.212493032327824,Train
DTXSID6041185,0.3398876404494382,0.30205287920688895,7.952358140828418,Train
DTXSID8045692,0.37986270022883295,0.3664268775521296,10.505236789335118,Train
DTXSID5034698,0.23196881091617932,0.22341697002403665,8.433267456923206,Train
DTXSID8044759,0.4785714285714286,0.35227010571803763,6.732013071882734,Train
DTXSID2021448,0.17982456140350878,0.14210894550957137,3.9496835316263,Train
DTXSID3025093,0.33557046979865773,0.30493811364983614,6.069596362197408,Train
DTXSID9047124,0.15483870967741936,0.09397761741852381,2.181742422927143,Train
DTXSID0020577,0.465,0.3805204580680125,8.94427190999916,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID9046150,0.2517123287671233,0.18650979808172868,6.203224967708329,Train
DTXSID7045659,0.6111111111111112,0.5859151855414404,14.86741403203664,Train
DTXSID1025017,0.380352644836272,0.3337941086914225,8.724677644474895,Train
DTXSID9046734,0.4876543209876543,0.46883394044781906,11.29955751346043,Train
DTXSID5022649,0.29767441860465116,0.27744457632764824,10.258654882585729,Train
DTXSID2026496,0.30403800475059384,0.24245192485626693,6.6513156593263565,Train
DTXSID8029317,0.357487922705314,0.27650807398562716,5.385164807134504,Train
DTXSID5047087,0.23937360178970918,0.19270785278220876,5.868560300448483,Train
DTXSID2021656,0.2823920265780731,0.23550583965220623,5.215361924162119,Train
DTXSID1046475,0.2565217391304348,0.19970506219993736,7.104927867332645,Train
DTXSID9045922,0.3284365162644281,0.30932556199648753,12.147427711248174,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID4040686,0.32983193277310924,0.29657418161724236,7.321202087089251,Train
DTXSID5030955,0.2777777777777778,0.17848057080839733,5.5389529696504916,Train
DTXSID5020152,0.26455026455026454,0.2167531896787216,3.7682887362833544,Train
DTXSID5021338,0.44269340974212035,0.3064510964074819,9.395743717237078,Train
DTXSID0037734,0.40217391304347827,0.37234415416470856,7.307530362578044,Train
DTXSID2046628,0.4369834710743802,0.41090833325928366,14.383323677092163,Train
DTXSID0044494,0.16666666666666666,0.15200935816091504,4.711687595755899,Train
DTXSID3041827,0.3207171314741036,0.2696170252210683,10.119288512538814,Train
DTXSID1022421,0.3211009174311927,0.2812017683750007,10.528057750601485,Train
DTXSID0047799,0.3256880733944954,0.29518000466505023,4.711687595755899,Train
DTXSID3025469,0.38461538461538464,0.3380723520961212,3.5496478698597698,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID5047530,0.2537313432835821,0.17317377424798855,6.829348431585549,Train
DTXSID1022764,0.2695195195195195,0.21897359394819907,12.351518125315609,Train
DTXSID5049314,0.4104803493449782,0.26975130849795986,5.6991227395100035,Train
DTXSID1025722,0.19491525423728814,0.1775573745889178,6.151422599691879,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID9045633,0.1495956873315364,0.07231338047264198,5.0039984012787215,Train
DTXSID2020894,0.29362880886426596,0.27917940382819756,7.014271166700073,Train
DTXSID3047134,0.3783783783783784,0.3296921808478312,5.403702434442518,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID1020807,0.3003875968992248,0.22240077376908457,6.308724118235001,Train
DTXSID0023244,0.3918918918918919,0.3245322245322245,8.272847151978574,Train
DTXSID5027433,0.3832599118942731,0.2923222284564323,6.151422599691879,Train
DTXSID7024081,0.47547974413646055,0.4609101835941341,11.122949249187466,Train
DTXSID0057679,0.3096385542168675,0.21845434573471403,9.419129471453294,Train
DTXSID0044737,0.4354243542435424,0.4040632131208041,12.512393855693642,Train
DTXSID5044364,0.4,0.25737522504302585,2.5377155080899043,Train
DTXSID0037570,0.45,0.41893762463932155,13.17269904006009,Train
DTXSID2044218,0.45484949832775917,0.4458397800525079,15.107613974417005,Train
DTXSID6021294,0.6018518518518519,0.4616215855776632,7.58946638440411,Train
DTXSID7024873,0.47345132743362833,0.44508122580968684,7.66550715869472,Train
DTXSID3022247,0.33043478260869563,0.15766817888137918,3.898717737923586,Train
DTXSID0034722,0.48368200836820086,0.4653195118075811,18.937792902025304,Train
DTXSID3047344,0.4505988023952096,0.4350117231768299,14.110988625890108,Train
DTXSID4047462,0.5208333333333334,0.5117319059955657,11.694443124834976,Train
DTXSID2024747,0.4597222222222222,0.3589215732769592,12.30447073221762,Train
DTXSID4021424,0.45141065830721006,0.3788066344282803,7.764019577512669,Train
DTXSID3024657,0.4444444444444444,0.38626270805218177,3.5156791662493894,Train
DTXSID9034365,0.5093117408906883,0.49412353924692054,18.876440342395064,Train
DTXSID5045099,0.30451612903225805,0.2396768962727409,7.751128950030441,Train
DTXSID6048886,0.25229357798165136,0.14682374106322332,5.272570530585627,Train
DTXSID3020679,0.21357615894039736,0.12763735370560253,5.768882040742383,Train
DTXSID5057830,0.4050632911392405,0.3820909716525692,10.952625256074455,Train
DTXSID4040268,0.39398084815321477,0.32479097581112615,12.20327824807744,Train
DTXSID1026908,0.24347826086956523,0.16596844948566683,3.4583232931581165,Train
DTXSID1020562,0.6956521739130435,0.6444164284456116,9.699484522385713,Train
DTXSID4057718,0.3605220228384992,0.32603630125978433,9.21737489744233,Train
DTXSID9045182,0.44255744255744256,0.33684287859907913,12.039933554633931,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID2041626,0.3147410358565737,0.2816129940026074,5.649778756730214,Train
DTXSID7044425,0.30434782608695654,0.23988358539446136,5.2115256883181535,Train
DTXSID2049264,0.3015463917525773,0.210267626808809,5.499090833947008,Train
DTXSID5023453,0.3651026392961877,0.30193506476452575,10.618851161966628,Train
DTXSID0020153,0.27906976744186046,0.25126888894330757,4.68187996428785,Train
DTXSID6023606,0.3389175257731959,0.29729108035216284,12.72949331277565,Train
DTXSID5048920,0.3437945791726106,0.2918007586068768,11.757550765359255,Train
DTXSID6046925,0.42857142857142855,0.4009757979282435,13.889564428015735,Train
DTXSID1020483,0.292817679558011,0.24978097078510517,6.584831053261731,Train
DTXSID9026766,0.5652173913043478,0.49022098084084886,5.226853738148792,Train
DTXSID9026132,0.23383084577114427,0.18509821263794235,9.273618495495704,Train
DTXSID5041643,0.2948717948717949,0.24471220541943578,8.260750571225353,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID4028967,0.41237113402061853,0.3467141403756851,8.4,Train
DTXSID9021182,0.3694874851013111,0.2876064845718287,10.121264743103996,Train
DTXSID8047131,0.1671388101983003,0.15592214937914103,6.396874236687791,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7041209,0.3485342019543974,0.3351090497438358,7.62102355330306,Train
DTXSID0047454,0.4222488038277512,0.37946502667420934,12.499599993599796,Train
DTXSID7041047,0.43422459893048126,0.4157609018116708,13.944174410842686,Train
DTXSID8047682,0.3076923076923077,0.2744535861769565,6.9656299069072,Train
DTXSID0042454,0.30697674418604654,0.23504266988440453,5.392587505085105,Train
DTXSID5022308,0.20502092050209206,0.13513647376842236,4.915282290977803,Train
DTXSID9020087,0.23843416370106763,0.16626726636832778,4.440720662234903,Train
DTXSID1044645,0.459954233409611,0.3844534170818294,9.514199913813037,Train
DTXSID1057614,0.6510263929618768,0.6411362528429255,11.412274094149684,Train
DTXSID6029121,0.32386363636363635,0.2608661359936414,4.0,Train
DTXSID2026232,0.3007380073800738,0.2855978197283019,8.368990381163071,Train
DTXSID3027039,0.4110169491525424,0.33508065668145165,6.939740629158989,Train
DTXSID9023702,0.4392523364485981,0.32704687547567485,4.029888335921977,Train
DTXSID8023262,0.2651413189771198,0.2154069416716812,10.035935432235503,Train
DTXSID4023678,0.5318471337579618,0.5238404122463022,9.989994994993742,Train
DTXSID2048793,0.29,0.2576243852034634,12.30772115381235,Train
DTXSID3044251,0.26714801444043323,0.21484196362480837,4.6475800154489,Train
DTXSID3057856,0.48366013071895425,0.4473722823917753,7.051241025521678,Train
DTXSID7023487,0.4111587982832618,0.3332939436449853,13.278554138158267,Train
DTXSID7034961,0.5117493472584856,0.4340857479791108,12.84056073541962,Train
DTXSID5020497,0.3333333333333333,0.26842249149078073,9.136739024400336,Train
DTXSID9020667,0.47540983606557374,0.4112436728592286,4.079215610874228,Train
DTXSID1046502,0.46944444444444444,0.4451070588080122,17.41034175425629,Train
DTXSID7045526,0.4807692307692308,0.41914162449397585,19.088216260300488,Train
DTXSID8034588,0.4861693210393965,0.4776682280497118,17.560182231400674,Train
DTXSID5044360,0.2926829268292683,0.2606607290067656,4.039801975344831,Train
DTXSID0046486,0.3865336658354115,0.2623983618245068,10.430723848324238,Train
DTXSID6045531,0.4906204906204906,0.44475847174235106,18.430409653613236,Train
DTXSID1040742,0.12668463611859837,0.10114916737037367,5.979966555090422,Train
DTXSID0044575,0.5470383275261324,0.5331179028152346,16.41097193952875,Train
DTXSID3047556,0.31048387096774194,0.23799851817149179,5.027922035990614,Train
DTXSID5033674,0.33853354134165364,0.3110015737846864,10.543244282477762,Train
DTXSID0047660,0.5176470588235295,0.4872174114789948,8.644073113989725,Train
DTXSID8045777,0.3169811320754717,0.27000844356355225,12.200000000000001,Train
DTXSID3041615,0.43640350877192985,0.356522589456584,10.565983153497832,Train
DTXSID2021286,0.48672566371681414,0.45434253068508007,9.871170143402454,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID6021296,0.36790393013100436,0.2711228693853279,13.032267646115928,Train
DTXSID5020601,0.5911330049261084,0.5174329681474712,6.496152707564686,Train
DTXSID7020716,0.3617021276595745,0.26792735595625855,4.049691346263318,Train
DTXSID1021956,0.053268765133171914,0.016008924826527566,1.50996688705415,Train
DTXSID8026224,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID6049224,0.29699248120300753,0.24538388896090804,5.43323108288245,Train
DTXSID6024177,0.549800796812749,0.4915191597743087,6.520736154760443,Train
DTXSID4024193,0.2989247311827957,0.2294703488497139,7.285602240034794,Train
DTXSID7044554,0.405103668261563,0.36456104662212535,12.054874532735711,Train
DTXSID1046427,0.4261294261294261,0.41132941444944243,13.233291351738616,Train
DTXSID0027804,0.538961038961039,0.4805125292705865,4.409081537009721,Train
DTXSID7045572,0.34262295081967215,0.3104488860362252,10.562196741208716,Train
DTXSID8027244,0.43010752688172044,0.36788298822289695,3.9293765408777,Train
DTXSID2040284,0.3311546840958606,0.28661011199940944,8.793179174792243,Train
DTXSID1029122,0.21388888888888888,0.20663081838639913,6.9914233171794145,Train
DTXSID7046463,0.5888223552894212,0.5773953203231612,15.59743568667619,Train
DTXSID1046681,0.43373493975903615,0.34677996759139335,14.212670403551897,Train
DTXSID4025240,0.5916230366492147,0.5115736927070466,7.927168473042565,Train
DTXSID1041269,0.3225806451612903,0.2989414000855865,8.874683092933518,Train
DTXSID6020141,0.5112994350282486,0.41857031321554466,7.177743377970544,Train
DTXSID1024124,0.32471264367816094,0.30080332888832484,14.843180252223577,Train
DTXSID6020359,0.35542168674698793,0.31757556466512826,3.9496835316262997,Train
DTXSID9023756,0.4212488350419385,0.4020935802362926,16.012495120998476,Train
DTXSID4045347,0.25517241379310346,0.16271523185501735,7.581556568409947,Train
DTXSID4020458,0.42641509433962266,0.282038861054673,8.501764522732914,Train
DTXSID9024699,0.33756345177664976,0.3270514526252297,10.270345661174213,Train
DTXSID9048695,0.36550632911392406,0.3127317114720413,11.473447607410773,Train
DTXSID8057720,0.3123644251626898,0.2627950578232313,7.161005515987263,Train
DTXSID3045221,0.5271604938271605,0.4738533809743757,14.316424134538625,Train
DTXSID4021688,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID8029072,0.3743016759776536,0.2922309195426852,8.786353054595518,Train
DTXSID3041293,0.36103151862464183,0.33910753083731277,7.982480817390043,Train
DTXSID5037527,0.38549618320610685,0.35928847495172345,10.663957989414625,Train
DTXSID6026664,0.32338308457711445,0.2576723712904876,5.253570214625479,Train
DTXSID5025653,0.53125,0.5005515754847449,9.633275663033837,Train
DTXSID4020244,0.43137254901960786,0.3683613959120968,3.752332607858744,Train
DTXSID3044128,0.3847167325428195,0.3350845462140365,12.953763931769021,Train
DTXSID5046069,0.42226148409893993,0.40080840529358064,12.023310692151309,Train
DTXSID8021565,0.44871794871794873,0.3511819821285712,3.352610922848042,Train
DTXSID0045753,0.30851063829787234,0.20868825349909376,5.761944116355173,Train
DTXSID0020367,0.45,0.3438594026413713,4.703190406521939,Train
DTXSID2026101,0.13432835820895522,0.08521006098438524,3.2619012860600183,Train
