chemical_id,kappa,gamma,delta,Dataset
DTXSID3047556,15.941738063353325,14.772710731234323,11.63118240128688,Train
DTXSID5033674,21.096881131684867,19.971569556973332,13.347028396571528,Train
DTXSID0047660,24.12880244654061,22.67147221453506,16.86140434504871,Train
DTXSID8045777,18.581715660231822,15.43998975764639,12.311836867278426,Train
DTXSID3041615,76.49462934832671,76.12890435355237,75.2086277783801,Train
DTXSID2021286,23.025318311719438,21.707929482190043,15.283691788803125,Train
DTXSID8021644,23.569285644666248,20.42598651842038,16.192441068927728,Train
DTXSID6021296,33.20283297944237,32.16682746606721,25.17543730875789,Train
DTXSID5020601,35.96311558707387,33.759065668701,25.41549005465746,Train
DTXSID7020716,29.565520012490797,26.552067423206545,20.000169292956404,Train
DTXSID1021956,23.028764749250847,21.798250897468154,14.204830151419111,Train
DTXSID8026224,17.128841050295218,16.600749878383898,10.142481895202632,Train
DTXSID6049224,22.851335560832613,20.836502108249395,13.65678873977113,Train
DTXSID6024177,39.32378825438133,36.510804807811645,27.532389680264792,Train
DTXSID4024193,19.435292789719252,18.576471756615383,11.578804149612901,Train
DTXSID7044554,38.716414188211616,37.95325524913907,29.89592531761103,Train
DTXSID1046427,27.410568280888576,26.25497118855845,18.313308088294537,Train
DTXSID0027804,28.942138752739115,24.37888256252576,16.06560972026674,Train
DTXSID7045572,44.67473336204304,41.013638164299515,35.78263681732502,Train
DTXSID8027244,25.244270912891615,22.0432417772721,14.456824930503405,Train
DTXSID2040284,27.6411434747975,26.159762543643023,20.337826181896467,Train
DTXSID1029122,21.071149896626988,18.780786512357714,13.248576967199249,Train
DTXSID7046463,38.69960813434584,37.85090506186192,33.03263255245647,Train
DTXSID1046681,27.31616384633148,26.714700773329128,19.708938856295156,Train
DTXSID4025240,32.32409122940119,27.983731091080237,21.70419127599968,Train
DTXSID1041269,24.433190025289235,20.711991809251575,14.05736978287834,Train
DTXSID6020141,20.697819054767816,18.49465752426797,13.586014206143506,Train
DTXSID1024124,24.589438244027352,22.596989406883903,18.733841670751307,Train
DTXSID6020359,21.443256110747875,18.002195259427175,11.589924845430858,Train
DTXSID9023756,23.684979027561145,20.001469906964417,14.851995933474745,Train
DTXSID4045347,18.782954171578723,17.16238574889734,13.26433706696878,Train
DTXSID4020458,24.53927693677093,22.16985729779817,13.243067026795702,Train
DTXSID9024699,18.540464066842123,17.31509043929436,14.355160331631975,Train
DTXSID9048695,22.56528822622493,21.641177011003123,15.723874314146181,Train
DTXSID8057720,20.779597597941986,18.515089425588236,12.118510303628954,Train
DTXSID3045221,27.58131108140792,24.950905798892887,18.042445999969143,Train
DTXSID4021688,15.35549425273367,13.199211907980082,7.502979371190929,Train
DTXSID8029072,24.412042138037524,21.733589360447233,15.711124332485383,Train
DTXSID3041293,17.725205246809452,17.22265067873405,11.732309831670365,Train
DTXSID5037527,20.119349867519315,19.307097152093846,13.943454152685861,Train
DTXSID6026664,29.049203851571754,26.12861713585398,18.17568927940942,Train
DTXSID5025653,26.64563175299285,25.818027223545066,20.85774081525103,Train
DTXSID4020244,30.515300410471436,27.029340598794665,17.790117617275754,Train
DTXSID3044128,19.075508344971546,17.4797459344661,14.806402081183958,Train
DTXSID5046069,18.00657644112395,16.906913562860176,10.282476329607563,Train
DTXSID8021565,27.190137622384558,23.74440101179936,15.083431734954127,Train
DTXSID0045753,22.25506013730382,19.883566772219886,12.897898417737803,Train
DTXSID0020367,30.60847467901651,22.255079546288364,16.822423195156603,Train
DTXSID2026101,27.41647627888396,23.26194264874114,21.149649582487868,Train
DTXSID5026544,23.39899348111425,22.667650742677488,15.532453855425253,Train
DTXSID5020239,40.01666741440297,39.08766732260002,30.844078147672423,Train
DTXSID0044868,18.508840380441395,15.264582208156984,11.408471733741418,Train
DTXSID5047116,16.777382068263957,15.382574406071367,8.97170330864075,Train
DTXSID0020319,42.78424365341559,39.98124218120747,28.078970886141466,Train
DTXSID4022020,26.36695604568331,24.79026992627134,19.315978403559704,Train
DTXSID5029265,20.193038334287984,16.110720929222346,12.302894316666542,Train
DTXSID2041468,26.935518171477817,22.91435741442682,16.434093866277937,Train
DTXSID4046101,46.59410794466574,45.537383457567344,37.25827267897274,Train
DTXSID9047837,22.886345000559434,19.320686160881834,13.784918387990444,Train
DTXSID2025505,15.707943685670639,12.205482364085304,8.790370563119659,Train
DTXSID9049035,22.317986951538664,20.955687863480637,14.912542046029296,Train
DTXSID2032398,36.92877086973997,36.00891986250959,27.771260083737385,Train
DTXSID8024573,20.3322580895945,17.41182805673511,11.924461162297485,Train
DTXSID8048733,33.101487591846364,32.467371768935266,25.281147973376413,Train
DTXSID1023021,28.183303122466135,27.6581784910472,19.281072144597037,Train
DTXSID0024341,57.91019171168379,48.638294555179996,40.2003455016034,Train
DTXSID3021803,16.752838725446455,14.643508677427391,10.021190798507275,Train
DTXSID1045792,17.987189871490852,16.87485055863643,12.497530286392559,Train
DTXSID0046016,44.674042151809914,42.31742526261325,33.590981222187395,Train
DTXSID4046157,25.578227984472587,24.805889871483732,19.506674400571693,Train
DTXSID1033163,26.161922836362447,25.02879745980254,18.574847880016463,Train
DTXSID9026631,22.359177635193888,20.458457846136753,13.77047508110834,Train
DTXSID0020652,20.299833444160072,19.335556786928475,14.471279601805938,Train
DTXSID7045447,21.2546139020143,19.02607983937327,13.941498174638554,Train
DTXSID9021685,19.97513152121402,18.452564948569762,15.273634714518511,Train
DTXSID9020401,20.04037978745893,18.192617425998492,12.07755685307011,Train
DTXSID9044827,19.997757007517425,17.823578716753534,12.371997880446564,Train
DTXSID2027830,25.848839200114035,24.620627401243507,16.783597952645987,Train
DTXSID0024553,44.619778370116045,39.445618069494046,33.515843848295376,Train
DTXSID9049376,23.806508858847884,22.476258401010362,16.387232364367044,Train
DTXSID7024241,23.88472278710081,22.3346844246746,12.216321988654208,Train
DTXSID6021246,40.08220669227163,38.42812574962804,34.78055424672355,Train
DTXSID5044314,14.579550590241888,14.149039004373346,11.66432456828272,Train
DTXSID2046888,27.59421872783545,24.88469497564426,17.538043597316108,Train
DTXSID9048809,23.853570181585784,22.637975663791057,16.83843491578696,Train
DTXSID5024506,20.398578747092685,17.89685726386077,10.381653852660852,Train
DTXSID2023016,15.649680990568074,13.932123698453179,10.365217629634374,Train
DTXSID7044893,13.465610413152268,12.19482925070295,10.409346191623813,Train
DTXSID0021335,19.67681937267103,16.77419152289888,12.145992195506082,Train
DTXSID0045703,30.157201943235837,25.87128397338231,18.281335076982437,Train
DTXSID9044825,16.284945564156452,14.132903728342233,9.42770544453437,Train
DTXSID0020076,34.22398099106653,31.146081300138654,23.521906185443996,Train
DTXSID4021181,28.726254709290927,26.0101361050014,22.069258808612727,Train
DTXSID0044658,43.38864080543858,36.175221012894426,27.73352970531166,Train
DTXSID4024012,57.24450853628646,50.500544225792154,44.9683709992397,Train
DTXSID0021969,21.097544889604215,19.01749916547455,12.46910935550874,Train
DTXSID4041490,21.23032856637944,19.079147841294223,14.008418010102572,Train
DTXSID4040979,32.26075140883842,31.462828946817844,23.804453413714423,Train
DTXSID7041708,28.747880876877986,26.13342534600355,20.251692294961934,Train
DTXSID6042494,32.89309597703527,32.042638386404164,20.76188536147628,Train
DTXSID8042478,35.23062512082512,29.552181778768205,21.248617263549537,Train
DTXSID0044787,24.286624569249266,23.179196284565577,15.92695859162327,Train
DTXSID2047436,32.02406184595183,28.74606853647732,25.472545414457123,Train
DTXSID8045690,22.50516985179734,19.973264317553024,15.615463477615513,Train
DTXSID9045687,23.46741141422671,20.333989723361135,15.09160608133373,Train
DTXSID0027565,41.16240167676716,31.310497617411478,25.195339210795808,Train
DTXSID2049347,31.094147236241795,25.163156249616463,18.603422836972317,Train
DTXSID1025308,19.236601787946313,17.185353788862876,10.61676099393499,Train
DTXSID5044992,25.933261716107086,22.901555905764887,15.035767070812243,Train
DTXSID2045107,47.25529074731286,43.22678226945466,29.963419055635786,Train
DTXSID1020512,28.308104495234527,25.489035891075755,16.356373973258247,Train
DTXSID2044393,33.507353663386404,32.31555464132562,25.47479007752672,Train
DTXSID4039657,19.652055186764752,17.893701674755327,13.723972864267257,Train
DTXSID7023221,24.789772551796755,23.380141327792604,15.71898956181965,Train
DTXSID6046979,22.21743959615564,21.299812890888862,15.473022688279457,Train
DTXSID7044710,17.814812664363867,16.915607380012936,12.547224795707372,Train
DTXSID7023485,35.962255101954675,35.44136589479537,30.354836111842346,Train
DTXSID7021869,20.21288400019378,18.107797477328845,13.346292459520766,Train
DTXSID3027586,26.824826029606534,22.030466761759364,15.206184057175468,Train
DTXSID5029263,29.93602842362234,27.848660893927153,17.51569214822676,Train
DTXSID3034957,40.01356890076752,38.23606317519904,32.58724749839322,Train
DTXSID3046401,17.950114201880254,16.528722114543083,11.26009568737887,Train
DTXSID6021901,16.448991875033453,14.485746230137945,8.255587338072187,Train
DTXSID8045806,30.518356336547548,29.893915563660123,23.235098658794055,Train
DTXSID7023300,12.617409405358464,10.69126725793051,7.706459558057524,Train
DTXSID7045368,21.732372334806694,21.357669373544596,16.104231426080585,Train
DTXSID6020517,32.35433231428834,29.9711016795753,24.04395459886466,Train
DTXSID5032579,20.63471617648392,17.014386028820077,13.7152817298211,Train
DTXSID6022472,16.80364488957545,15.576838220088263,9.025923499001346,Train
DTXSID1023819,21.38696002722465,20.899467450267874,14.98399363612507,Train
DTXSID7020689,70.90921225244342,60.00183802996546,48.85451864659823,Train
DTXSID1044433,28.471132244091674,27.071256176562827,23.004829474736276,Train
DTXSID5020607,24.628393009635914,20.928263838236308,13.638246156121715,Train
DTXSID9044584,29.72297372759577,25.39749966132603,16.149971504751836,Train
DTXSID6029250,23.384280223563188,20.37215499910239,15.143601323983995,Train
DTXSID2040735,28.666124459468644,27.77704249185847,20.27912982934279,Train
DTXSID5034723,32.462777514693265,31.57542898999294,23.502468108364017,Train
DTXSID0026252,57.86800664218555,47.861724052945604,37.780108176255226,Train
DTXSID9023205,32.47535059493061,28.107706180622177,20.35930311133186,Train
DTXSID0045674,33.720439554149515,31.05994587736128,24.37182850652055,Train
DTXSID9021897,20.635977660287775,17.651474831931566,12.530128013342903,Train
DTXSID9020118,27.81627653248294,26.633881615659163,20.248422786133187,Train
DTXSID0021599,28.63359903844677,26.95243293736568,18.48680613383246,Train
DTXSID5025607,19.82499712444575,17.562900200995376,13.606018747302885,Train
DTXSID1045952,31.231001436313587,29.198016007973262,21.135369899315936,Train
DTXSID2042220,23.341723368677602,19.647971875640767,12.498588584780935,Train
DTXSID1025302,16.166353175696827,12.323690610672443,8.648207022130656,Train
DTXSID8044462,28.748141754323537,25.902095596200837,20.68331873637969,Train
DTXSID6021402,16.822763965277712,15.189011002616798,8.693040991737004,Train
DTXSID9042170,30.456407746168985,29.267937056923113,20.97896721576646,Train
DTXSID7027205,66.12343575373295,59.32395285098066,46.17623475791947,Train
DTXSID1034503,27.603721344001666,26.76420348825709,19.76253776658258,Train
DTXSID0021258,32.28146097532305,30.298853294070074,23.175266846389153,Train
DTXSID5041772,37.09194597981735,33.79241186986924,25.62284150536086,Train
DTXSID5023740,32.39171397953941,27.420586779377352,23.003562041356375,Train
DTXSID3026641,24.952093182069817,22.07207009682967,13.75291980572201,Train
DTXSID7020057,21.870113411792566,17.025216917354054,10.243318524884337,Train
DTXSID8034956,37.057567385730195,34.22881744569755,25.30883104641097,Train
DTXSID1043839,18.78252966788467,17.818914516374807,13.556764713985888,Train
DTXSID0033047,22.228429237383562,19.923549899166655,16.644864933635727,Train
DTXSID3027588,37.505580065374176,32.88355341835041,21.578119077539565,Train
DTXSID5046697,29.800525518806136,28.490089265473472,21.903796833112917,Train
DTXSID3045227,23.684979027561145,18.004598201476334,12.36006802824189,Train
DTXSID1048831,27.221129033921187,26.928325021033153,19.671908391238997,Train
DTXSID3025839,37.193716478787024,26.75327784007346,18.303439827741673,Train
DTXSID5024051,29.045047391874125,27.20589696475467,19.09341265236692,Train
DTXSID1048839,39.507682379757796,30.115762344131507,24.24586695790885,Train
DTXSID7042065,46.15771018623098,29.21380258171361,21.870607528733206,Train
DTXSID8023688,40.31060134610316,36.44822147108261,28.204437049399353,Train
DTXSID0024638,23.714277088969418,21.617732993786586,14.597183468464545,Train
DTXSID4021971,19.8640820904424,18.824272694325323,12.051354256425924,Train
DTXSID8023393,22.788309386718254,18.985250697993763,13.0443085928496,Train
DTXSID2040363,18.439667808829164,15.701747254611366,12.246394053479557,Train
DTXSID2029612,14.055295623703598,9.94573794587834,8.165064795024954,Train
DTXSID3046748,29.504906951744726,28.180758187342292,25.187918845504434,Train
DTXSID8037594,19.62372786516837,16.22903010561164,11.177004571772136,Train
DTXSID2020844,24.695485586546518,22.5398815622803,14.650663252121317,Train
DTXSID2027200,24.443742367621393,22.35720595999232,16.425187737624697,Train
DTXSID7047697,17.80554710428972,15.791256696113189,11.018713808718548,Train
DTXSID2044553,22.371199841194485,18.95261340588078,12.116934455482546,Train
DTXSID9025825,23.975151219115116,22.098199214553706,13.663456859618206,Train
DTXSID5025811,13.496295294855258,12.473582159180438,7.62264882506179,Train
DTXSID9027021,15.712910527461174,14.6555668420451,12.827842475661726,Train
DTXSID9023170,15.896918912148426,13.51629059342353,9.104700775582746,Train
DTXSID2033314,72.92914793605232,65.41078125085997,53.33510104119369,Train
DTXSID1045825,16.415731868855122,15.644368291986968,9.674192836801499,Train
DTXSID4045555,24.188067858719467,22.541355579563312,16.34881014945617,Train
DTXSID1021081,33.29918830096688,32.422711793752725,21.936619940037815,Train
DTXSID0044947,23.975845972601842,23.592963984318406,15.12360727815513,Train
DTXSID9045500,33.064728120961554,28.243737042018417,21.940415331084974,Train
DTXSID9047835,15.914270443434964,14.713296964670679,10.723647800493671,Train
DTXSID2029327,55.43977611239015,50.56372326589582,38.4758836195938,Train
DTXSID6049357,19.69111715572588,17.891920608145327,12.021543464231243,Train
DTXSID9020582,21.430533749915085,18.905603787133835,12.584625591001917,Train
DTXSID4022288,16.787401989793796,15.460747074852748,10.507968876025554,Train
DTXSID0033673,29.29332461743732,26.585995012579577,21.498470508095785,Train
DTXSID2027884,26.76137906344058,18.061545125949287,11.172789658890858,Train
DTXSID4021975,15.548250033078677,14.230532162590297,9.13820147011349,Train
DTXSID5044784,19.31678660855286,18.014351403279157,12.307772640644856,Train
DTXSID0044315,36.22706872586436,34.404246854049866,27.47495311093155,Train
DTXSID2045523,163.21141032626255,153.23210806349545,142.61271170486893,Train
DTXSID3048944,33.72739834318599,32.71786303390461,24.887033471732735,Train
DTXSID0047371,34.16016081510847,33.07707101088997,26.938589226100422,Train
DTXSID4045422,26.965820599535785,25.99523869167739,20.3941695456121,Train
DTXSID4027498,33.97407270038626,30.182743760601504,20.157963166020178,Train
DTXSID6022133,16.29937034872969,14.295096578527012,10.674742877711793,Train
DTXSID2023725,22.29185298451636,21.28891970873689,13.802426099901624,Train
DTXSID6021909,24.419197228719,22.356359923455607,12.648442826653477,Train
DTXSID5038830,17.746218493251288,15.740303512510385,10.377961302300502,Train
DTXSID1021879,36.42719276788727,32.25396781863703,23.464985170510893,Train
DTXSID6042074,16.608585600467002,15.441954035043079,8.244304059566204,Train
DTXSID3027322,39.669923807209834,30.938985551196247,22.55959258111545,Train
DTXSID3057804,22.859236117985894,22.547928597002517,17.02495871171808,Train
DTXSID9048805,24.086838270297406,23.67523927210104,18.799154334673027,Train
DTXSID9020902,107.69245176565148,107.35927008397725,105.65491923516912,Train
DTXSID5047162,17.45706228794598,14.774387504669187,9.414332588214947,Train
DTXSID7028013,27.851424280642824,26.860020855626182,18.04427910546364,Train
DTXSID9026633,21.05162935164697,18.65136512072683,12.499029981799243,Train
DTXSID9020407,18.16922319674021,16.575340367496835,10.968265731833537,Train
DTXSID2045521,70.82370167276389,43.63315624783777,33.57109148605172,Train
DTXSID9042203,27.194501273174442,25.3408404133106,18.40100008074987,Train
DTXSID3046409,20.753184495697397,18.16734921460102,12.313350827797091,Train
DTXSID6022684,25.437196294998714,23.538766065140003,16.75085141506036,Train
DTXSID4024062,16.28751622634909,13.626412108943256,10.486475346829272,Train
DTXSID3046908,41.120672454784106,32.9971611436528,21.422995205794795,Train
DTXSID2045864,21.6793219909691,21.01917464944293,15.752182442617176,Train
DTXSID5032577,39.176968279159176,34.91099181228146,26.932722505013942,Train
DTXSID6046638,40.852303758117344,39.95825600891216,25.719157524604547,Train
DTXSID7024952,17.830486193376128,13.908676718997702,8.818456763471959,Train
DTXSID8034792,25.748923930053714,24.67231562681228,19.86356679549365,Train
DTXSID4045189,23.822443324026647,17.83334564471609,10.8403557096082,Train
DTXSID5020368,26.626723883274817,26.32663227678024,21.459232053253245,Train
DTXSID1047360,23.717290890300113,22.853138216444858,17.25785753110704,Train
DTXSID9045845,16.493114516698512,14.148413157010376,8.635292775587972,Train
DTXSID2025050,22.54279246921905,19.04801244052005,13.059753713614835,Train
DTXSID7049261,15.473073326294355,14.599707858204411,8.763282637365855,Train
DTXSID3029233,41.26651181418102,31.18532206202791,25.08484817809003,Train
DTXSID7022704,18.77361352931676,16.540033231434276,10.597329942832264,Train
DTXSID7046677,22.481130558524896,15.354387825801387,10.920082055591001,Train
DTXSID4021921,37.28233377139547,33.73354718659063,30.627463740576793,Train
DTXSID7021499,31.251243220541514,28.61882740844925,17.63260045421017,Train
DTXSID1021902,46.74527781333798,42.63433541027656,33.97072613340782,Train
DTXSID6021290,15.575653273399107,13.78759188226994,10.391521035091463,Train
DTXSID3049332,17.510995536312635,15.73570030952601,9.690280080546685,Train
DTXSID3021805,20.49542788576314,19.41015578910924,13.37852716003282,Train
DTXSID0022018,30.492020658473365,26.0759164180481,17.86974440697259,Train
DTXSID2023224,28.002743527087738,26.44624251745792,19.111866527456243,Train
DTXSID1047524,47.28380673357952,36.858807698477904,22.51358229940696,Train
DTXSID6041347,18.050099632937297,14.980228767553404,10.36522110227076,Train
DTXSID3048522,42.83184420521593,42.1223143743932,32.95909070786526,Train
DTXSID3023059,29.21556080760115,28.18960270651967,18.96339154253674,Train
DTXSID6024913,15.112312797802185,12.458546351727339,6.58791188973213,Train
DTXSID6047070,24.592678141323894,22.08982834445836,17.367758384372447,Train
DTXSID1047605,12.301252964617536,10.967091034885076,6.252184686626802,Train
DTXSID4026975,25.05616271999067,24.63538647786842,18.025891383534134,Train
DTXSID6041892,25.447228852916197,23.80840212814918,16.475769994154486,Train
DTXSID0032655,18.439667808829164,14.671739061875588,11.329508299278272,Train
DTXSID6047785,20.266247510528746,19.388682294156116,14.25600684405486,Train
DTXSID5024710,24.69993757816439,23.417984428018762,15.012585393452051,Train
DTXSID8046820,14.89086080633969,13.452802935266103,9.318178846494847,Train
DTXSID9022944,66.711120765399,61.705566881219205,48.34919322211585,Train
DTXSID2041389,15.676512112857957,14.769183432269141,7.813714533359836,Train
DTXSID1047491,23.00506454252583,21.85600675093661,18.574241408242955,Train
DTXSID7041411,33.87469175483837,33.27385785377028,29.66827272753389,Train
DTXSID1047289,35.974784701263815,29.72140624209676,21.940930124964236,Train
DTXSID8023848,19.864985384741413,14.007297699603214,9.242195996432374,Train
DTXSID9022948,27.529381445102473,25.195186338760795,18.022720680367065,Train
DTXSID6048674,44.54811070524671,40.81595135975864,31.523678044104106,Train
DTXSID7025558,19.770250811244455,18.707978576182118,12.452089994863003,Train
DTXSID5041514,13.916732372135522,12.545152173895916,7.317663708082779,Train
DTXSID2020680,44.4804033843518,39.88793207913953,30.458011242626597,Train
DTXSID3044388,28.98765603007908,24.192592893294844,17.53426932944912,Train
DTXSID4042206,18.607880456595087,17.84113860821933,13.353226356565111,Train
DTXSID4026713,18.006634663291834,16.788721127248337,11.621505935537131,Train
DTXSID8049339,21.43045497594447,14.914332313507666,8.39942841642769,Train
DTXSID0045880,15.037683544850735,13.595331381077951,7.942112494285629,Train
DTXSID7047358,42.51689517597274,40.42954200019062,32.07317550050288,Train
DTXSID9029192,34.63422957525451,30.843743682237424,20.133432094420602,Train
DTXSID6022391,18.76105234908122,16.847866605634653,11.443591679499065,Train
DTXSID2024454,16.536659981321815,14.561818517454478,9.029903962598327,Train
DTXSID4047339,33.36772827892459,30.38873718463456,21.03300182102755,Train
DTXSID3020097,34.124595663451785,31.071055491114883,23.082458395503505,Train
DTXSID1046348,37.132572221818975,34.44695068147076,23.99779584969176,Train
DTXSID0045886,29.640073145519636,27.696388202097175,22.45525160813305,Train
DTXSID2048666,24.56165195821292,23.430822515778615,15.349329238871759,Train
DTXSID2040787,27.990891277763406,25.750550322967637,16.990146923375608,Train
DTXSID8037756,16.139700965816388,14.354926447012655,8.47977054574922,Train
DTXSID8024109,25.004229180836514,24.02870465310908,14.675539401712554,Train
DTXSID4046107,27.300300760134952,23.851786322358958,18.29721859910071,Train
DTXSID4020248,23.94169830767601,21.795884899171522,15.776679244755353,Train
DTXSID7027259,28.21906620527089,26.169003593264726,18.74402465672351,Train
DTXSID5020154,15.091756981582625,13.711848499370271,9.134452672185526,Train
DTXSID1048679,27.884906631967468,23.126655515803222,17.658927628303097,Train
DTXSID2047351,61.4833851607829,59.05362304865116,42.552790790168345,Train
DTXSID0057708,19.055824257770933,16.575961286899574,14.473690470098555,Train
DTXSID0049280,21.90659648930366,17.876606438051816,13.96274388931886,Train
DTXSID8044412,20.591685117204452,17.881724845059193,10.981598713797407,Train
DTXSID2025688,23.920726599083817,21.187580025944452,12.837961855830885,Train
DTXSID6045791,22.74702190588541,18.58441614820081,12.101757603245671,Train
DTXSID3048607,32.99541165641731,27.768964710560596,20.241202965723947,Train
DTXSID1022635,35.98689962811896,33.55207745245639,24.896126639047555,Train
DTXSID1048590,34.847364585229826,32.25678998240996,21.519968181997974,Train
DTXSID4047703,19.807867042694962,18.51951257363466,14.165541980286166,Train
DTXSID6048915,31.949211360628247,23.57401809920076,20.253050848891206,Train
DTXSID1047655,24.247889022526746,23.65258063350286,18.78086811672812,Train
DTXSID6041268,30.266291439545125,29.733634130485786,23.317659553930184,Train
DTXSID1057822,44.84259222084786,39.50294144919341,33.0887163410743,Train
DTXSID6047101,20.590979524818273,18.877444349258884,14.838061296640845,Train
DTXSID9057840,26.620140894047186,24.001040441160008,16.2884673066185,Train
DTXSID2029117,18.257619857836914,15.899059237691029,10.44586804130146,Train
DTXSID6057661,30.37322281347273,27.784786166184166,19.50376037392402,Train
DTXSID4044743,25.7087399453893,22.46445578426491,12.605205949137057,Train
DTXSID4027658,21.030368234080118,19.81912045228094,14.173540822289775,Train
DTXSID8029602,31.553905668631835,28.198748826000042,19.459208899841364,Train
DTXSID1044938,35.483775988386746,29.334996172214762,20.073068608050455,Train
DTXSID8026309,21.343219421266873,19.557556309108996,13.863097518471653,Train
DTXSID3020540,22.21338352262802,19.921043288655575,14.293735494651283,Train
DTXSID8047892,22.250051854013403,21.797294192425433,16.230108807552455,Train
DTXSID4020749,14.733763522315718,12.964825395540922,8.166077366097776,Train
DTXSID4049034,24.323958366401197,21.893562203403228,11.848526747068387,Train
DTXSID4044660,44.375062847328905,41.23851928048877,33.75482069698227,Train
DTXSID0046696,32.60238317454231,26.328399564831862,17.99276883100636,Train
DTXSID7026029,25.623373822162336,22.39604317544461,17.673348598972787,Train
DTXSID4024484,23.60837524269101,22.526930060059293,15.470368936471335,Train
DTXSID5023950,25.304234423072465,24.851814305606144,19.839713036216775,Train
DTXSID3057802,27.276270164795317,26.742686149083358,21.334393640751493,Train
DTXSID4032378,25.90239568998827,22.727137220762486,17.68302951650374,Train
DTXSID2041886,20.51683902320578,19.328742892064028,15.50104733128268,Train
DTXSID9041815,17.729335323994015,12.090909317749077,7.774328952818088,Train
DTXSID5045176,25.868784395154417,24.69849398117241,17.47544783324395,Train
DTXSID4020402,15.583067590834741,13.438343277768476,10.534109421542782,Train
DTXSID9049039,27.09081212914979,26.172646133090076,17.238223448543813,Train
DTXSID0048842,58.298895830258374,54.95697030546232,37.093942357979664,Train
DTXSID2025715,35.855198777770035,28.05060189036117,19.792299144239703,Train
DTXSID2023488,28.739455041513448,25.940756049361493,19.289749678326295,Train
DTXSID2045280,20.942406904184505,20.01870450531154,14.284959080236646,Train
DTXSID7045813,29.03117789129705,24.80335267887774,16.81569832506629,Train
DTXSID5020108,20.953202239833242,19.126333938677,12.941618938152198,Train
DTXSID0048846,33.69416568207091,31.033566893792663,23.05065170686884,Train
DTXSID0021464,37.738069106693935,35.68295337892866,25.228058322868737,Train
DTXSID1047651,9.242194607359068,7.347732713715024,4.463222983369734,Train
DTXSID6049309,17.94519285136624,16.270247151641733,10.50682286743938,Train
DTXSID0027438,81.82897857081659,61.845697020561296,46.97005422546044,Train
DTXSID9057717,14.329119141032539,11.304433435365599,6.2538227603067895,Train
DTXSID0024395,32.91022881599311,28.722130299686018,23.2835265833177,Train
DTXSID8021145,20.95256592213722,18.300051354703605,9.442556437499121,Train
DTXSID0028038,39.42262029063017,37.976042385490146,28.824475133451042,Train
DTXSID7046966,48.20437954584239,45.74650818199855,29.243194419139638,Train
DTXSID3020671,45.66194237723566,41.84343311548442,27.18678013993326,Train
DTXSID2034095,33.88258356770189,28.27981629882583,18.959201247347597,Train
DTXSID1049229,19.40682806995625,15.054131796537703,7.839624279182586,Train
DTXSID5042613,26.577180519883502,24.45106452532577,19.614096790332304,Train
DTXSID6020357,40.27135499936364,39.63342996752868,38.38446343316126,Train
DTXSID7025423,19.463642475940837,17.086946279709696,10.772105044655833,Train
DTXSID2020058,31.404088713125397,27.88971225567294,18.69819440326845,Train
DTXSID3041085,25.340340952409807,20.917841408918434,17.6707347566411,Train
DTXSID5041726,44.1375185734674,39.580147449775836,24.23106122577631,Train
DTXSID1021168,30.753179623707545,29.46292129451202,21.275500444103724,Train
DTXSID1040324,17.617057649835484,15.472933500525803,9.43115021135242,Train
DTXSID5046986,30.849366899554802,21.761858853469455,15.820509945032468,Train
DTXSID8045434,25.922696480322692,24.06498650048362,15.47207149439753,Train
DTXSID3020835,31.018435883956585,28.861839355412844,22.390748392153462,Train
DTXSID2022967,23.703339756235597,21.509157681419506,16.98884064105586,Train
DTXSID4057760,22.31908289533286,21.39212341572362,16.544728499386157,Train
DTXSID4026927,16.503126787638028,13.646430700969372,8.180611526541979,Train
DTXSID3032389,17.071078165744566,16.456077132337725,11.344461108707993,Train
DTXSID1037515,28.13815127654005,27.697935162851298,21.404183312508703,Train
DTXSID7026528,23.43340535686382,21.34872077068389,12.477401571827073,Train
DTXSID8024317,27.94730029413322,25.482885606633214,18.14591311243096,Train
DTXSID0022935,33.49385224325323,30.434246660996585,25.933841647447633,Train
DTXSID0041141,43.62597266161582,42.847156722512594,33.17989309004973,Train
DTXSID4048690,56.78803639331298,48.522689998163585,36.96857090985571,Train
DTXSID1045116,27.91607273308845,24.97137527911866,19.006653470649454,Train
DTXSID9021974,14.928496003177305,13.729447648949876,6.250712021967641,Train
DTXSID5025318,22.756356172152255,21.486292255512613,12.880259344036917,Train
DTXSID9023122,25.45979008863427,23.71207860585986,16.82494924545927,Train
DTXSID8044886,39.98905759810647,31.730760218703836,24.740434907073098,Train
DTXSID1046550,31.615870456054207,30.73457839564322,24.117055375000206,Train
DTXSID5047164,17.037723277251107,15.198501317811912,10.33287090965439,Train
DTXSID5025079,22.50287814590663,21.63764933199018,14.383324725295243,Train
DTXSID1024621,20.39417468507367,18.74380974642039,13.653543960645253,Train
DTXSID6046391,32.7399486040544,31.036746251107814,21.264147336666642,Train
DTXSID2032500,25.924306826583607,24.907624129056952,18.673601818997835,Train
DTXSID9046942,21.355131098025865,15.405645084199687,11.831198988438944,Train
DTXSID8029575,20.310986517447674,19.054295925064544,11.70449854757294,Train
DTXSID8026563,22.403202060849505,19.43725141149738,15.15135028780085,Train
DTXSID1046685,28.364119687717672,27.800058293891688,20.03752060447227,Train
DTXSID5037498,23.74069305633107,22.605065882451328,15.827112372478716,Train
