chemical_id,kappa,gamma,delta,Dataset
DTXSID2023488,0.7021276595744681,0.6271855010660982,4.27551166528639,Train
DTXSID2045280,0.6481481481481481,0.6281361950464941,3.638681079732051,Train
DTXSID7045813,0.7763157894736842,0.6857718299543926,4.774934554525329,Train
DTXSID5020108,0.5161290322580645,0.4651320033955857,2.5377155080899043,Train
DTXSID0048846,0.6486486486486487,0.550388789340196,5.015974481593781,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6049309,0.56,0.5104444444444445,2.280350850198276,Train
DTXSID0027438,0.5769230769230769,0.5511610129001433,2.615339366124404,Train
DTXSID9057717,0.5294117647058824,0.36300356506238857,1.9697715603592212,Train
DTXSID0024395,0.5833333333333334,0.5157600732600732,1.7888543819998317,Train
DTXSID8021145,0.40625,0.3564817835076456,2.0591260281974,Train
DTXSID0028038,0.6216216216216216,0.5736075411075411,3.5888716889852725,Train
DTXSID7046966,0.7073170731707317,0.670515612436344,3.4756294393965534,Train
DTXSID3020671,0.7066666666666667,0.4800196175837449,3.939543120718442,Train
DTXSID2034095,0.71875,0.5514588034627921,3.939543120718442,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID5042613,0.6351351351351351,0.5632778457624814,4.58257569495584,Train
DTXSID6020357,0.6363636363636364,0.6073263153174363,4.903060268852505,Train
DTXSID7025423,0.55,0.42268115942028983,1.7776388834631178,Train
DTXSID2020058,0.6730769230769231,0.5905417462908753,3.989987468652001,Train
DTXSID3041085,0.5538461538461539,0.4390029994086676,3.52703841770968,Train
DTXSID5041726,0.5483870967741935,0.523297834027885,4.525483399593904,Train
DTXSID1021168,0.6,0.5241666666666667,4.317406628984581,Train
DTXSID1040324,0.5714285714285714,0.5081330733504646,2.814249455894058,Train
DTXSID5046986,0.5714285714285714,0.38582417582417583,1.4422205101855958,Train
DTXSID8045434,0.7169811320754716,0.6021236541450796,3.867815921162743,Train
DTXSID3020835,0.6111111111111112,0.581045751633987,2.545584412271571,Train
DTXSID2022967,0.6274509803921569,0.5534342117486863,3.9089640571384128,Train
DTXSID4057760,0.6382978723404256,0.626649473457984,4.445222154178574,Train
DTXSID4026927,0.4375,0.1408333333333333,0.8717797887081348,Train
DTXSID3032389,0.47619047619047616,0.2805714285714286,1.50996688705415,Train
DTXSID1037515,0.6904761904761905,0.6787098953056401,4.5694638635183455,Train
DTXSID7026528,0.5882352941176471,0.4729564553093965,2.891366458960192,Train
DTXSID8024317,0.8048780487804879,0.7663034210963877,4.166533331199932,Train
DTXSID0022935,0.6956521739130435,0.6093800322061191,2.891366458960192,Train
DTXSID0041141,0.7931034482758621,0.783938638992694,6.1773780845922,Train
DTXSID4048690,0.7051282051282052,0.6872957548538461,5.81033561853358,Train
DTXSID1045116,0.5789473684210527,0.5011387657855518,3.9140771581561853,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Train
DTXSID5025318,0.6111111111111112,0.5571083505866115,2.2891046284519194,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID8044886,0.4642857142857143,0.43778998778998773,2.3579652245103193,Train
DTXSID1046550,0.7352941176470589,0.5239800730672941,3.1176914536239795,Train
DTXSID5047164,0.40625,0.307844982078853,2.489979919597747,Train
DTXSID5025079,0.7222222222222222,0.6522875816993464,2.4576411454889016,Train
DTXSID1024621,0.3125,0.1875,1.3416407864998738,Train
DTXSID6046391,0.6808510638297872,0.5852074798467027,3.1304951684997055,Train
DTXSID2032500,0.7105263157894737,0.6801561173023695,5.4662601474865795,Train
DTXSID9046942,0.639344262295082,0.5341545667447306,3.720215047547655,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID8026563,0.4411764705882353,0.43938536953242835,3.1874754901018454,Train
DTXSID1046685,0.7096774193548387,0.7036195476816138,5.723635208501674,Train
DTXSID5037498,0.6590909090909091,0.5291546769895052,3.4409301068170506,Train
DTXSID2057813,0.6825396825396826,0.6490930601489607,4.409081537009721,Train
DTXSID9046813,0.68,0.643719298245614,3.4583232931581165,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID7046756,0.4305555555555556,0.3457677609721737,2.749545416973504,Train
DTXSID4049400,0.5833333333333334,0.4562337662337662,2.1071307505705477,Train
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID6025018,0.6666666666666666,0.6315686274509804,2.4657656011875906,Train
DTXSID2041541,0.6190476190476191,0.5947841826789195,2.8495613697550017,Train
DTXSID9044617,0.5681818181818182,0.5495846394984326,3.0199337741083,Train
DTXSID7041623,0.5172413793103449,0.4599649806546358,2.6229754097208002,Train
DTXSID0021759,0.5833333333333334,0.5425,1.7776388834631178,Train
DTXSID1048671,0.6571428571428571,0.5865015157256537,3.2741411087489802,Train
DTXSID3047182,0.4166666666666667,0.3943010752688172,2.6981475126464085,Train
DTXSID8024448,0.6923076923076923,0.570862470862471,2.8071337695236402,Train
DTXSID8026147,0.6122448979591837,0.498642007431206,3.566510900025402,Train
DTXSID8049046,0.7222222222222222,0.657146996130047,4.521061822182927,Train
DTXSID1026796,0.5769230769230769,0.49380651554564603,2.749545416973504,Train
DTXSID9020247,0.5405405405405406,0.48332491027612984,2.870540018881465,Train
DTXSID0046640,0.6753246753246753,0.6523012890659949,5.902541825349482,Train
DTXSID6026325,0.44,0.40317070248994613,1.9078784028338913,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID7020504,0.5882352941176471,0.4807551669316375,3.2557641192199416,Train
DTXSID4047468,0.5862068965517241,0.46871612678509234,2.4166091947189146,Train
DTXSID8020252,0.6774193548387096,0.65043378571625,3.417601498127013,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID0024470,0.6666666666666666,0.5329830195105336,2.7712812921102037,Train
DTXSID1020485,0.5185185185185185,0.4507586206896551,2.3664319132398464,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Train
DTXSID8021270,0.6666666666666666,0.6369983896940419,3.3763886032268267,Train
DTXSID9023041,0.6,0.5624590888987174,3.1432467291003423,Train
DTXSID7049427,0.5714285714285714,0.5589895162308955,2.8425340807103794,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID8042632,0.6216216216216216,0.5572336188372022,3.340658617698013,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID1041421,0.6410256410256411,0.5982219279206367,3.3166247903554,Train
DTXSID0020369,0.7755102040816326,0.7587043157343909,4.280186911806539,Train
DTXSID1025013,0.631578947368421,0.5932229871353576,2.545584412271571,Train
DTXSID6020690,0.6153846153846154,0.5357910205736293,3.0397368307141326,Train
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Train
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID3022164,0.5555555555555556,0.5107632850241546,2.6608269391300143,Train
DTXSID7044398,0.7,0.6804838709677419,4.039801975344831,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID8045480,0.6046511627906976,0.5027632428940568,3.698648401781386,Train
DTXSID6042448,0.5333333333333333,0.4414229379395139,3.411744421846396,Train
DTXSID1029671,0.72,0.6443174603174603,2.5845695966640174,Train
DTXSID3032751,0.6666666666666666,0.5799084249084249,2.821347195933177,Train
DTXSID1021372,0.6296296296296297,0.509002849002849,2.6532998322843198,Train
DTXSID7020392,0.5135135135135135,0.4603371113048532,2.5612496949731396,Train
DTXSID0029559,0.819672131147541,0.7836092535992509,4.882622246293481,Train
DTXSID2021028,0.6086956521739131,0.5560248447204968,2.2181073012818833,Train
DTXSID0022858,0.4626865671641791,0.4202112975304024,3.989987468652001,Train
DTXSID7049429,0.5714285714285714,0.4615320910973084,2.08806130178211,Train
DTXSID8049040,0.6981132075471698,0.6598130748577621,4.673328578219169,Train
DTXSID9048855,0.7037037037037037,0.640350789011775,3.815756805667783,Train
DTXSID9045891,0.5416666666666666,0.4792962962962963,2.2891046284519194,Train
DTXSID4047387,0.735632183908046,0.6919090584253125,6.203224967708329,Train
DTXSID8037752,0.4666666666666667,0.40164631664631667,2.32379000772445,Train
DTXSID5041641,0.5882352941176471,0.48352882520529583,2.3151673805580453,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID1041263,0.48,0.3748571428571429,2.08806130178211,Train
DTXSID2057659,0.52,0.48896393283627326,3.2802438933713454,Train
DTXSID6045373,0.6851851851851852,0.6692816802656619,4.58257569495584,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID7057783,0.5769230769230769,0.5402810957158783,2.9597297173897483,Train
DTXSID2024666,0.46153846153846156,0.3942307692307693,2.04939015319192,Train
DTXSID2045783,0.6764705882352942,0.657301839654781,3.3823069050575527,Train
DTXSID2041460,0.5,0.46440886699507383,2.2891046284519194,Train
DTXSID6020066,0.6666666666666666,0.6276456043956044,3.304542328371661,Train
DTXSID0021965,0.5,0.45999999999999996,2.06881608655772,Train
DTXSID1037511,0.5833333333333334,0.4602561356684296,2.6981475126464085,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID8034376,0.6153846153846154,0.5747382168658765,4.363484845854286,Train
DTXSID0047086,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID2026941,0.65625,0.6339285714285714,3.4000000000000004,Train
DTXSID6046345,0.5714285714285714,0.5459523809523809,2.615339366124404,Train
DTXSID0046561,0.7058823529411765,0.6722821082455971,3.794733192202055,Train
DTXSID9047833,0.5833333333333334,0.5127302279429234,4.161730409336962,Train
DTXSID7045287,0.53125,0.44392040149393086,2.6758176320519307,Train
DTXSID5046988,0.5925925925925926,0.4340899470899471,2.1633307652783937,Train
DTXSID4048937,0.4444444444444444,0.34402882284655684,2.95296461204668,Train
DTXSID2045862,0.5932203389830508,0.586501210653753,4.161730409336962,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID2021367,0.6271186440677966,0.47538632254670476,3.4756294393965534,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID2027416,0.6470588235294118,0.5270053475935829,2.0297783130184444,Train
DTXSID0048921,0.6363636363636364,0.6017509925684618,4.019950248448357,Train
DTXSID6057796,0.4444444444444444,0.3893427261848314,3.0199337741083,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5021889,0.5882352941176471,0.5458534443525694,2.107130750570548,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID5025815,0.6274509803921569,0.4698375154257507,3.3166247903554003,Train
DTXSID0032813,0.6818181818181818,0.6540106951871657,2.7202941017470885,Train
DTXSID2027886,0.6341463414634146,0.5517572602715363,3.4756294393965534,Train
DTXSID3022667,0.2898550724637681,0.2289125262453094,2.1354156504062622,Train
DTXSID5026122,0.5,0.4483682983682984,1.4696938456699071,Train
DTXSID1020982,0.6,0.5722366522366522,2.4413111231467406,Train
DTXSID9047417,0.75,0.7180933062880325,3.423448553724738,Train
DTXSID9032878,0.5625,0.47301282051282045,1.7435595774162695,Train
DTXSID9047411,0.43243243243243246,0.3526577971160014,2.3664319132398464,Train
DTXSID3022320,0.5909090909090909,0.5629632589632589,2.65329983228432,Train
DTXSID4020668,0.7857142857142857,0.766137566137566,2.6608269391300143,Train
DTXSID9046158,0.6557377049180327,0.6240886639247295,4.3220365569948616,Train
DTXSID2048957,0.7333333333333333,0.7128634637806811,6.434283176858165,Train
DTXSID6021165,0.7,0.3733333333333333,1.2806248474865698,Train
DTXSID9041368,0.6363636363636364,0.5622727272727273,2.877498913987632,Train
DTXSID9025534,0.7755102040816326,0.754899611666529,4.404543109109048,Train
DTXSID7020972,0.6,0.5508351202549986,4.1952353926806065,Train
DTXSID6045117,0.6938775510204082,0.6607593811718235,3.7523326078587433,Train
DTXSID5020946,0.6590909090909091,0.6181513254187674,4.2,Train
DTXSID4024274,0.6,0.5869269045984901,3.3105890714493698,Train
DTXSID2027418,0.6818181818181818,0.6552525252525252,3.039736830714133,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2049050,0.49411764705882355,0.44677461228393794,4.6946778377222005,Train
DTXSID3037545,0.6585365853658537,0.5446288441145282,3.847076812334269,Train
DTXSID6048884,0.5142857142857142,0.37996927803379416,2.6832815729997477,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID6024175,0.6511627906976745,0.5604618071513926,3.7416573867739418,Train
DTXSID1057610,0.7,0.6762720156555773,5.055689863905815,Train
DTXSID7051715,0.6,0.5484699755385465,2.5922962793631443,Train
DTXSID1046396,0.640625,0.474057793407218,4.004996878900157,Train
DTXSID9026059,0.5333333333333333,0.4717016317016317,1.4422205101855958,Train
DTXSID3057692,0.6818181818181818,0.6085131408498835,3.3045423283716615,Train
DTXSID1034260,0.4657534246575342,0.3130041647849867,3.2741411087489802,Train
DTXSID3020621,0.5147058823529411,0.41777204007371954,3.81051177665153,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID1020980,0.6111111111111112,0.4923338649654439,2.0976176963403033,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID2025183,0.44,0.40206060606060606,1.8973665961010278,Train
DTXSID7025427,0.625,0.5383333333333333,1.7888543819998317,Train
DTXSID6024048,0.7419354838709677,0.7195722409816503,4.093897898091744,Train
DTXSID9048192,0.5,0.46333333333333326,3.1368774282716245,Train
DTXSID7025138,0.5384615384615384,0.5120401337792642,2.615339366124404,Train
DTXSID4046602,0.6101694915254238,0.4625874448715823,3.588871688985272,Train
DTXSID5057622,0.6176470588235294,0.5971297338564072,3.538361202590827,Train
DTXSID9033187,0.6176470588235294,0.470347756241587,2.4738633753705965,Train
DTXSID9024772,0.45454545454545453,0.3954469060351413,1.8547236990991407,Train
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Train
DTXSID6020983,0.5483870967741935,0.46189030450890034,2.5922962793631443,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID5046437,0.4915254237288136,0.4353779301453953,3.3286633954186478,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID4045975,0.684931506849315,0.6101994955110928,4.525483399593904,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.969771560359221,Train
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Train
DTXSID7040289,0.5714285714285714,0.49929321053758835,2.4979991993593593,Train
DTXSID1022897,0.725,0.5683895271948722,5.203844732503075,Train
DTXSID0046480,0.6708860759493671,0.5973228414933944,5.885575587824865,Train
DTXSID6020068,0.4838709677419355,0.4543499511241446,2.5690465157330262,Train
DTXSID6026115,0.6774193548387096,0.6501505376344086,3.1874754901018454,Train
DTXSID8024866,0.6730769230769231,0.6200261032710662,4.638965401897281,Train
DTXSID6024460,0.5172413793103449,0.3960408684546616,1.886796226411321,Train
DTXSID7023437,0.5957446808510638,0.44120533505588,3.358571124749333,Train
DTXSID8032623,0.48717948717948717,0.43609073852976293,3.475629439396553,Train
DTXSID7027099,0.27586206896551724,0.21306881383355245,1.50996688705415,Train
DTXSID9022734,0.56,0.45603145873734113,3.5496478698597698,Train
DTXSID8023260,0.5277777777777778,0.45041798319800136,3.989987468652001,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID2048872,0.55,0.4146091163738223,2.3065125189341593,Train
DTXSID1027716,0.2903225806451613,0.20555769036302962,1.6733200530681513,Train
DTXSID1048598,0.5185185185185185,0.4810151445891969,4.804164859785726,Train
DTXSID5020231,0.5531914893617021,0.4566099918130747,2.32379000772445,Train
DTXSID6046977,0.6666666666666666,0.6267148090005232,4.349712634186309,Train
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.5608987629529714,Train
DTXSID0029761,0.8,0.7100974025974025,3.2186953878862163,Train
DTXSID6047525,0.7910447761194029,0.6863659680505462,5.418486873657627,Train
DTXSID1047102,0.7391304347826086,0.7062735218745448,5.063595560468865,Train
DTXSID8031865,0.6190476190476191,0.12380952380952381,0.7211102550927979,Train
DTXSID6025983,0.55,0.516501547987616,1.876166303929372,Train
DTXSID6023868,0.7894736842105263,0.7874025963885376,5.706137047074843,Train
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.9120439557122073,Train
DTXSID6046505,0.5,0.4769320843091335,4.1952353926806065,Train
DTXSID1034769,0.5434782608695652,0.3903218333017553,2.986636904613616,Train
DTXSID2021238,0.47619047619047616,0.4534920634920635,1.7204650534085255,Train
DTXSID6021953,0.6363636363636364,0.5795601180787814,3.8262252939417984,Train
DTXSID3040728,0.5769230769230769,0.48011188811188815,2.3151673805580453,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID2022541,0.6808510638297872,0.43018837649626135,3.2802438933713454,Train
DTXSID7057606,0.625,0.5621929824561404,2.4000000000000004,Train
DTXSID7025136,0.52,0.47095652173913044,2.253885533916929,Train
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Train
DTXSID6020721,0.5609756097560976,0.5126385218728804,3.2186953878862163,Train
DTXSID0022563,0.4528301886792453,0.3904375437850772,3.3466401061363023,Train
DTXSID5023908,0.5,0.4228947617694421,1.98997487421324,Train
DTXSID7020007,0.53125,0.35780172413793104,3.2924155266308657,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7549928774784247,Train
DTXSID4023252,0.46153846153846156,0.36051894451524424,2.7129319932501077,Train
DTXSID6044698,0.6666666666666666,0.6333333333333333,2.6229754097208002,Train
DTXSID4021341,0.6,0.4917514934289128,2.9933259094191533,Train
DTXSID5021916,0.42857142857142855,0.2727357609710551,1.3416407864998738,Train
DTXSID0032497,0.575,0.5365520715520716,2.7422618401604177,Train
DTXSID2044347,0.4583333333333333,0.41255555555555556,1.876166303929372,Train
DTXSID8024157,0.5434782608695652,0.45865547958054903,3.3823069050575527,Train
DTXSID3040271,0.6176470588235294,0.5749026311379253,2.65329983228432,Train
DTXSID2024242,0.6333333333333333,0.5412390508042682,3.7309516212355263,Train
DTXSID1032309,0.40425531914893614,0.30069018103702694,2.4413111231467406,Train
DTXSID8049410,0.7058823529411765,0.6275910364145659,2.0099751242241783,Train
DTXSID7044471,0.43333333333333335,0.3993459625229402,2.2891046284519194,Train
DTXSID9044613,0.8,0.7122213438735179,3.2496153618543846,Train
DTXSID5032523,0.6923076923076923,0.6163782051282052,2.918903903865285,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID0021125,0.5365853658536586,0.4921893661825596,3.0789608636681307,Train
DTXSID0047032,0.7291666666666666,0.6377005012531328,3.698648401781386,Train
DTXSID0025997,0.32653061224489793,0.25938646071536436,2.727636339397171,Train
DTXSID1025641,0.5142857142857142,0.4344700460829493,2.5298221281347035,Train
DTXSID8021854,0.5238095238095238,0.47596729196729193,2.1071307505705477,Train
DTXSID1024918,0.7142857142857143,0.6918767507002801,2.6305892875931813,Train
DTXSID0032869,0.5806451612903226,0.5648469809760133,3.2680269276736387,Train
DTXSID1041265,0.4782608695652174,0.21443935926773455,1.1661903789690602,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID3047552,0.13043478260869565,0.03517786561264822,0.48989794855663565,Train
DTXSID4041367,0.5,0.4763888888888889,3.1937438845342627,Train
DTXSID7029320,0.425,0.3315553017566631,2.5845695966640174,Train
DTXSID7029164,0.5882352941176471,0.5342724950840955,2.7712812921102037,Train
DTXSID5045093,0.6222222222222222,0.5923125755570453,3.4409301068170506,Train
DTXSID1022718,0.6666666666666666,0.5667994032000823,4.741307836451879,Train
DTXSID2021159,0.5,0.46571428571428564,1.6852299546352718,Train
DTXSID2026789,0.6818181818181818,0.6035185204600497,2.785677655436824,Train
DTXSID8044593,0.6896551724137931,0.6683702791461412,3.9038442591886273,Train
DTXSID6047284,0.7682926829268293,0.7198224104068821,5.165268628057984,Train
DTXSID8022828,0.5714285714285714,0.48691499991809584,3.709447398198282,Train
DTXSID9024774,0.5909090909090909,0.5497298336477694,2.3916521486202797,Train
DTXSID4020820,0.78125,0.7594556194125159,3.3645207682521447,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID5024978,0.5,0.4384603174603175,2.2715633383201097,Train
DTXSID2044925,0.6,0.5486716791979951,2.1725560982400434,Train
DTXSID8020967,0.6451612903225806,0.4770899021747918,2.1260291625469296,Train
DTXSID3021930,0.38461538461538464,0.14008097165991903,0.66332495807108,Train
DTXSID0020286,0.48,0.43354940711462453,2.227105745132009,Train
DTXSID8023632,0.5714285714285714,0.38582417582417583,1.4422205101855958,Train
DTXSID5024845,0.7014925373134329,0.6925615257511132,5.370288632839022,Train
DTXSID3047263,0.76,0.7539999999999999,5.477225575051661,Train
DTXSID5047584,0.42857142857142855,0.3576928953399542,2.3748684174075834,Train
DTXSID7031290,0.7090909090909091,0.6891260430390865,5.362835071116769,Train
DTXSID6045614,0.7115384615384616,0.6108344877610021,6.135144660071187,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID5026251,0.6470588235294118,0.5689628482972136,2.2181073012818833,Train
DTXSID0044571,0.5357142857142857,0.503502972016296,2.2627416997969525,Train
DTXSID0023870,0.5909090909090909,0.5601145912910619,2.0976176963403033,Train
DTXSID7041388,0.42857142857142855,0.38941798941798944,2.9597297173897483,Train
DTXSID6044515,0.3333333333333333,0.16920289855072465,1.2328828005937953,Train
DTXSID9023889,0.5714285714285714,0.49918344247716073,4.166533331199932,Train
DTXSID6044725,0.4074074074074074,0.3687600644122383,2.349468024894146,Train
DTXSID6024337,0.6410256410256411,0.5986065294604195,3.3882148692194836,Train
DTXSID8023395,0.7457627118644068,0.7249304269935328,5.851495535331118,Train
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Train
DTXSID8021729,0.5862068965517241,0.556637997081809,3.3466401061363023,Train
DTXSID3028005,0.5897435897435898,0.513948717948718,2.8565713714171403,Train
DTXSID5057628,0.6571428571428571,0.624949014949015,3.388214869219483,Train
DTXSID9026342,0.52,0.44201554482669037,1.7088007490635064,Train
DTXSID8026698,0.68,0.6632727272727272,3.0,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID7027178,0.7272727272727273,0.6809077618288144,2.1908902300206643,Train
DTXSID8029234,0.5333333333333333,0.3613675213675213,2.366431913239847,Train
DTXSID0032520,0.746031746031746,0.7275073901394938,5.782732917920384,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID4043850,0.6956521739130435,0.653666775634739,2.771281292110204,Train
DTXSID9025617,0.72,0.695752778530767,2.821347195933177,Train
DTXSID0036508,0.5178571428571429,0.3925924075924076,3.013303834663873,Train
DTXSID7035272,0.52,0.49035294117647055,2.2627416997969525,Train
DTXSID1031460,0.7,0.4426065162907268,2.0,Train
DTXSID3024077,0.8928571428571429,0.8762408472160794,2.6758176320519307,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID6045874,0.5980392156862745,0.5746035586451257,5.596427431853289,Train
DTXSID4047622,0.16666666666666666,0.1084313725490196,0.8,Train
DTXSID7022914,0.7105263157894737,0.6947103051747014,4.089009660052175,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID2022753,0.6373626373626373,0.5998730559606072,5.758472019555187,Train
DTXSID6021404,0.6666666666666666,0.633202614379085,2.6457513110645907,Train
DTXSID0045090,0.5952380952380952,0.4237050230471283,2.5534290669607413,Train
DTXSID1044560,0.7941176470588235,0.7668231010545148,3.6,Train
DTXSID3045514,0.7333333333333333,0.6525864318330072,5.440588203494177,Train
DTXSID0041983,0.5714285714285714,0.4167332873973607,3.9293765408777004,Train
DTXSID9021134,0.52,0.46006060606060606,2.6457513110645907,Train
DTXSID8029105,0.48,0.4425928853754941,1.9183326093250879,Train
DTXSID2047199,0.5161290322580645,0.4407511614211869,2.2891046284519194,Train
DTXSID9046994,0.46153846153846156,0.3977622377622378,2.374868417407584,Train
DTXSID4045393,0.5333333333333333,0.4190697674418605,3.304542328371661,Train
DTXSID8047636,0.13043478260869565,0.03517786561264822,0.48989794855663565,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID7025342,0.7692307692307693,0.6681509666803784,2.280350850198276,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID1034929,0.7761194029850746,0.7619239850902229,5.4808758424178885,Train
DTXSID3044542,0.5172413793103449,0.4843599567737499,3.1622776601683795,Train
DTXSID1045409,0.5652173913043478,0.47790458937198066,2.939387691339814,Train
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Train
DTXSID2057780,0.71875,0.647120791858,3.6386810797320503,Train
DTXSID0043848,0.5087719298245614,0.44835193334506834,3.286335345030997,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID4044955,0.48,0.41748148148148145,2.297825058615212,Train
DTXSID4041783,0.5909090909090909,0.5225586297760211,2.842534080710379,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.5690465157330262,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID8047137,0.3974358974358974,0.26953724536333235,3.111269837220809,Train
DTXSID6041636,0.5555555555555556,0.4876702508960573,2.6,Train
DTXSID1044722,0.5365853658536586,0.4799956445993031,2.8844410203711917,Train
DTXSID9045508,0.726027397260274,0.6792421277352784,5.023942674832188,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8110770276274835,Train
DTXSID5025572,0.391304347826087,0.36185770750988144,1.7204650534085255,Train
DTXSID0023329,0.631578947368421,0.601522466739185,3.671511950137164,Train
DTXSID8046086,0.75,0.7209191910355413,5.499090833947008,Train
DTXSID9020825,0.6216216216216216,0.5930824942589649,3.6496575181789317,Train
DTXSID2026991,0.7058823529411765,0.6900283797729619,2.7568097504180447,Train
DTXSID5032442,0.7551020408163265,0.6893400552071423,4.586937976471886,Train
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Train
DTXSID4020119,0.7547169811320755,0.7452453905284093,5.1884487084291395,Train
DTXSID2026523,0.76,0.6667378516624041,2.3579652245103193,Train
DTXSID2040656,0.6956521739130435,0.6578955862977602,3.3166247903554,Train
DTXSID1057660,0.6129032258064516,0.5087644972331925,3.773592452822642,Train
DTXSID3041403,0.5161290322580645,0.4651823281907433,2.244994432064365,Train
DTXSID1020148,0.5652173913043478,0.4902364607170099,2.12602916254693,Train
DTXSID9021398,0.5714285714285714,0.5416149068322982,2.5768197453450252,Train
DTXSID0020733,0.7647058823529411,0.5895866454689984,3.1432467291003428,Train
DTXSID3027370,0.7222222222222222,0.6809640522875818,2.1633307652783937,Train
DTXSID8021515,0.42105263157894735,0.40743034055727556,2.638181191654584,Train
DTXSID7021659,0.5384615384615384,0.5076923076923077,1.7204650534085255,Train
DTXSID0021337,0.6739130434782609,0.626600790513834,4.2,Train
DTXSID5020815,0.8,0.7814428295178093,3.2984845004941286,Train
DTXSID3042390,0.7307692307692307,0.6272582232582232,2.85657137141714,Train
