chemical_id,kappa,gamma,delta,Dataset
DTXSID0023745,0.08695652173913043,0.04466403162055336,0.6000000000000001,Train
DTXSID2025183,0.2692307692307692,0.21419208810513157,1.4832396974191326,Train
DTXSID7025427,0.4666666666666667,0.4098717948717949,2.04939015319192,Train
DTXSID6024048,0.391304347826087,0.34743739087588504,2.870540018881465,Train
DTXSID9048192,0.4117647058823529,0.3842016806722689,1.6852299546352718,Train
DTXSID7025138,0.32142857142857145,0.2918258778258778,1.8439088914585775,Train
DTXSID4046602,0.16417910447761194,0.10025132206102357,1.7549928774784245,Train
DTXSID5057622,0.5,0.48656126482213435,2.778488797889961,Train
DTXSID9033187,0.2926829268292683,0.20702143385070215,1.5362291495737217,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID8042507,0.2727272727272727,0.17082917082917085,1.0954451150103324,Train
DTXSID5046437,0.21212121212121213,0.15042382436404175,2.1725560982400434,Train
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID4045975,0.25925925925925924,0.21372044159544162,2.5768197453450252,Train
DTXSID0024890,0.25,0.16705128205128206,0.9165151389911682,Train
DTXSID4045688,0.27472527472527475,0.2316738631633697,2.8071337695236402,Train
DTXSID7040289,0.32142857142857145,0.23886964886964884,1.562049935181331,Train
DTXSID1022897,0.17543859649122806,0.10641882483987745,1.5231546211727818,Train
DTXSID0046480,0.25,0.23592718423942052,3.3823069050575527,Train
DTXSID6020068,0.27586206896551724,0.1960295566502463,1.5362291495737217,Train
DTXSID6026115,0.3333333333333333,0.28160919540229884,1.876166303929372,Train
DTXSID8024866,0.41304347826086957,0.37606566448837964,3.0854497241083028,Train
DTXSID6024460,0.2777777777777778,0.19236999147485082,1.1832159566199234,Train
DTXSID7023437,0.16666666666666666,0.11623452521390118,1.6970562748477143,Train
DTXSID8032623,0.2647058823529412,0.20982938629997455,1.661324772583615,Train
DTXSID7027099,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID9022734,0.1794871794871795,0.13360323886639675,1.8330302779823362,Train
DTXSID8023260,0.1,0.05043478260869565,1.2328828005937953,Train
DTXSID6047280,0.41935483870967744,0.35735520280511796,2.4819347291981715,Train
DTXSID2048872,0.43333333333333335,0.27283602150537634,1.8439088914585775,Train
DTXSID1027716,0.1111111111111111,0.09584859584859586,1.3711309200802089,Train
DTXSID1048598,0.0784313725490196,0.0591436574629852,1.1832159566199232,Train
DTXSID5020231,0.21739130434782608,0.18628762541806018,1.5491933384829668,Train
DTXSID6046977,0.2641509433962264,0.24403389238294898,2.6,Train
DTXSID9022524,0.35,0.3079487179487179,3.0983866769659336,Train
DTXSID0029761,0.37037037037037035,0.2817823272767563,2.705549851693737,Train
DTXSID6047525,0.1956521739130435,0.1813324774868319,2.253885533916929,Train
DTXSID1047102,0.42857142857142855,0.38782035734497533,2.6457513110645907,Train
DTXSID8031865,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID6025983,0.17391304347826086,0.15066817240730285,1.6613247725836149,Train
DTXSID6023868,0.5,0.47887918350785075,3.944616584663204,Train
DTXSID4049371,0.21311475409836064,0.14004338224010354,1.833030277982336,Train
DTXSID6046505,0.2807017543859649,0.24603791951505496,2.6608269391300143,Train
DTXSID1034769,0.25,0.15534782608695652,1.5748015748023623,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID6021953,0.3584905660377358,0.299863683610904,2.297825058615212,Train
DTXSID3040728,0.2571428571428571,0.17137605042016807,1.6124515496597098,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID2022541,0.29310344827586204,0.27746395022984255,2.821347195933177,Train
DTXSID7057606,0.3235294117647059,0.2910605621558968,1.7776388834631178,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID0020024,0.3157894736842105,0.28337461300309597,1.5231546211727818,Train
DTXSID6020721,0.29545454545454547,0.2523089418438256,2.5768197453450252,Train
DTXSID0022563,0.25,0.19297619047619047,2.340939982143925,Train
DTXSID5023908,0.125,0.025,0.2,Train
DTXSID7020007,0.21875,0.12664384528514963,1.876166303929372,Train
DTXSID4025111,0.4166666666666667,0.2824786324786325,0.9380831519646861,Train
DTXSID4023252,0.19230769230769232,0.15684760522496372,1.9697715603592212,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.04939015319192,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID0032497,0.3142857142857143,0.2865623445198774,2.078460969082653,Train
DTXSID2044347,0.17647058823529413,0.12382352941176471,0.8485281374238571,Train
DTXSID8024157,0.25925925925925924,0.18858952937900306,2.1725560982400434,Train
DTXSID3040271,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID2024242,0.2692307692307692,0.2253502818131301,2.253885533916929,Train
DTXSID1032309,0.21621621621621623,0.11726422779054357,1.7435595774162693,Train
DTXSID8049410,0.3076923076923077,0.27656010656010654,1.32664991614216,Train
DTXSID7044471,0.35,0.29873015873015873,1.7320508075688774,Train
DTXSID9044613,0.52,0.47226309067688377,2.3065125189341593,Train
DTXSID5032523,0.4117647058823529,0.3325838214073508,2.4083189157584592,Train
DTXSID8023426,0.2631578947368421,0.25288220551378443,1.2489995996796797,Train
DTXSID5021881,0.34782608695652173,0.2665349143610013,1.8000000000000003,Train
DTXSID0021125,0.25,0.2147177419354839,2.227105745132009,Train
DTXSID0047032,0.2692307692307692,0.19476031215161652,1.32664991614216,Train
DTXSID0025997,0.16666666666666666,0.10227743271221532,0.8944271909999161,Train
DTXSID1025641,0.11764705882352941,0.07165775401069518,1.2000000000000002,Train
DTXSID8021854,0.3684210526315789,0.2779953837162075,1.42828568570857,Train
DTXSID1024918,0.5294117647058824,0.43892857142857145,1.7320508075688776,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID1041265,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID6048919,0.3116883116883117,0.29870572053670646,3.3105890714493693,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID7029320,0.30952380952380953,0.27572525513701984,2.513961017995307,Train
DTXSID7029164,0.30434782608695654,0.2682701202590194,3.1874754901018454,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID1022718,0.28125,0.2590971187282663,3.0199337741083,Train
DTXSID2021159,0.2,0.16311688311688313,1.0392304845413265,Train
DTXSID2026789,0.40625,0.31224715099715106,2.12602916254693,Train
DTXSID8044593,0.4090909090909091,0.3483741590477834,1.8,Train
DTXSID6047284,0.3,0.2621538461538462,2.4738633753705965,Train
DTXSID8022828,0.21212121212121213,0.17186341137459613,2.181742422927143,Train
DTXSID9024774,0.21428571428571427,0.07619047619047618,0.6633249580710799,Train
DTXSID4020820,0.45,0.4145618833118833,2.32379000772445,Train
DTXSID1045879,0.2972972972972973,0.2616183504245122,1.9697715603592212,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID2044925,0.4375,0.3618767507002801,1.7320508075688772,Train
DTXSID8020967,0.34375,0.2199788786482335,1.5874507866387546,Train
DTXSID3021930,0.13636363636363635,0.03636363636363636,0.4,Train
DTXSID0020286,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8023632,0.3125,0.14460526315789474,0.8,Train
DTXSID5024845,0.3409090909090909,0.3291791665369102,2.925747767665559,Train
DTXSID3047263,0.38095238095238093,0.37177151506553197,3.6606010435446255,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID3034662,0.3076923076923077,0.1893090243090243,1.9899748742132402,Train
DTXSID5026251,0.4444444444444444,0.39722222222222225,1.32664991614216,Train
DTXSID0044571,0.1875,0.13243589743589743,0.8,Train
DTXSID0023870,0.21052631578947367,0.17896800825593395,1.1832159566199232,Train
DTXSID7041388,0.1724137931034483,0.14206896551724138,1.8867962264113207,Train
DTXSID6044515,0.13333333333333333,0.0637037037037037,0.8246211251235323,Train
DTXSID9023889,0.3076923076923077,0.26471357773878784,2.734958866235469,Train
DTXSID6044725,0.21428571428571427,0.17875457875457876,1.8330302779823362,Train
DTXSID6024337,0.39473684210526316,0.33956851588430537,2.90516780926679,Train
DTXSID8023395,0.41379310344827586,0.3995684031925272,3.4641016151377544,Train
DTXSID7024087,0.125,0.10633333333333332,1.2806248474865698,Train
DTXSID8021729,0.21875,0.19238614800759013,1.7776388834631178,Train
DTXSID3028005,0.17647058823529413,0.13053221288515407,0.8944271909999159,Train
DTXSID5057628,0.32142857142857145,0.2919617040641299,2.870540018881465,Train
DTXSID9026342,0.2857142857142857,0.2620964175143741,0.959166304662544,Train
DTXSID8026698,0.37777777777777777,0.344298927118017,2.6832815729997477,Train
DTXSID8022084,0.2619047619047619,0.18861436844247764,2.0099751242241783,Train
DTXSID7027178,0.3076923076923077,0.26153846153846155,0.9591663046625439,Train
DTXSID8029234,0.1875,0.14107142857142857,0.9165151389911681,Train
DTXSID0032520,0.37209302325581395,0.3224166500231577,2.7568097504180447,Train
DTXSID5047611,0.14814814814814814,0.07129629629629629,1.077032961426901,Train
DTXSID4043850,0.36363636363636365,0.3346414455110107,2.569046515733026,Train
DTXSID9025617,0.3333333333333333,0.22210127591706538,1.16619037896906,Train
DTXSID0036508,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID1031460,0.22580645161290322,0.11315371456500489,0.9380831519646861,Train
DTXSID3024077,0.5555555555555556,0.5211843711843711,2.366431913239847,Train
DTXSID2021941,0.08,0.0713846153846154,0.9591663046625439,Train
DTXSID6045874,0.26881720430107525,0.2283545128706419,3.4351128074635335,Train
DTXSID4047622,0.2608695652173913,0.14290073008608478,0.9165151389911682,Train
DTXSID7022914,0.2463768115942029,0.22012504763964857,3.2984845004941286,Train
DTXSID9025328,0.2,0.16618595825426943,1.5231546211727818,Train
DTXSID2022753,0.22972972972972974,0.19745225075511738,2.6907248094147422,Train
DTXSID6021404,0.4,0.27239600978731415,1.50996688705415,Train
DTXSID0045090,0.22727272727272727,0.13365186802927495,1.341640786499874,Train
DTXSID1044560,0.46808510638297873,0.44292351310409595,3.7682887362833544,Train
DTXSID3045514,0.24390243902439024,0.20327314961461304,2.939387691339814,Train
DTXSID0041983,0.3050847457627119,0.23672993852251906,3.0199337741083,Train
DTXSID9021134,0.391304347826087,0.28328157349896477,1.385640646055102,Train
DTXSID8029105,0.2,0.1589049546944284,1.562049935181331,Train
DTXSID2047199,0.2608695652173913,0.2197391304347826,1.469693845669907,Train
DTXSID9046994,0.46808510638297873,0.448907302180155,2.973213749463701,Train
DTXSID4045393,0.26229508196721313,0.18847449028125696,1.9595917942265426,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID3027328,0.2777777777777778,0.23646614881135006,2.0199009876724157,Train
DTXSID7025342,0.625,0.5535714285714286,1.2649110640673518,Train
DTXSID7049211,0.21212121212121213,0.1772503018802829,1.8654758106177631,Train
DTXSID1034929,0.3333333333333333,0.3275979031760715,3.1874754901018454,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1045409,0.21428571428571427,0.19,1.42828568570857,Train
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2715633383201093,Train
DTXSID2057780,0.35714285714285715,0.22967032967032966,1.4422205101855958,Train
DTXSID0043848,0.20833333333333334,0.16355277165519622,1.7549928774784245,Train
DTXSID2025765,0.21052631578947367,0.17932138037401196,2.029778313018444,Train
DTXSID4044955,0.35294117647058826,0.27254901960784317,1.4282856857085702,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID2027543,0.5,0.44501219582889273,2.4576411454889016,Train
DTXSID4041529,0.1590909090909091,0.10784388023873426,1.5231546211727818,Train
DTXSID8047137,0.2,0.13935710111046173,2.4083189157584592,Train
DTXSID6041636,0.25,0.18230769230769234,0.8717797887081349,Train
DTXSID1044722,0.3620689655172414,0.3402449549158747,3.0983866769659336,Train
DTXSID9045508,0.34545454545454546,0.3283594566353187,3.2741411087489802,Train
DTXSID4020957,0.11428571428571428,0.07172077922077921,0.8944271909999159,Train
DTXSID5025572,0.23076923076923078,0.1531135531135531,0.692820323027551,Train
DTXSID0023329,0.47619047619047616,0.44137126641474467,3.0919249667480613,Train
DTXSID8046086,0.25333333333333335,0.24215497556152457,3.0983866769659336,Train
DTXSID9020825,0.3235294117647059,0.30596405228758167,2.5455844122715714,Train
DTXSID2026991,0.2,0.15472463768115943,1.3416407864998738,Train
DTXSID5032442,0.36619718309859156,0.3418725707323045,3.304542328371661,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,1.0392304845413265,Train
DTXSID4020119,0.32727272727272727,0.28024805383295953,3.059411708155671,Train
DTXSID2026523,0.3584905660377358,0.27118130839442356,2.5219040425836985,Train
DTXSID2040656,0.375,0.32983706108706107,2.1166010488516727,Train
DTXSID1057660,0.2714285714285714,0.2141631377958709,2.6758176320519307,Train
DTXSID3041403,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID1020148,0.2727272727272727,0.20353535353535354,0.8,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID0020733,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID3027370,0.16666666666666666,0.11929824561403508,1.0,Train
DTXSID8021515,0.25,0.2235294117647059,1.9798989873223332,Train
DTXSID7021659,0.2857142857142857,0.2659147869674185,1.4832396974191326,Train
DTXSID0021337,0.32,0.2797324115719918,1.8330302779823364,Train
DTXSID5020815,0.5365853658536586,0.48468834688346885,3.059411708155671,Train
DTXSID3042390,0.4523809523809524,0.3229604474286388,2.4166091947189146,Train
DTXSID2044397,0.2727272727272727,0.19446142093200916,1.7549928774784243,Train
DTXSID2023480,0.19298245614035087,0.128575375089307,1.4966629547095767,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.4560219778561039,Train
DTXSID3044413,0.2631578947368421,0.13803558760719103,1.2806248474865698,Train
DTXSID7020398,0.2222222222222222,0.185464997964998,1.4966629547095767,Train
DTXSID6044357,0.23809523809523808,0.19810131389078758,1.0954451150103324,Train
DTXSID6024412,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID8048521,0.28169014084507044,0.26506237327836285,3.0854497241083028,Train
DTXSID2044890,0.25,0.17034632034632033,1.1661903789690602,Train
DTXSID6047236,0.1875,0.14107142857142857,0.9165151389911681,Train
DTXSID7048669,0.2830188679245283,0.2582205993820593,2.1071307505705477,Train
DTXSID8057728,0.2692307692307692,0.25329276209023044,3.0983866769659336,Train
DTXSID5023114,0.3055555555555556,0.28847222222222224,2.1354156504062622,Train
DTXSID2057653,0.3870967741935484,0.30691124163236294,3.82099463490856,Train
DTXSID2020509,0.2708333333333333,0.2110423925667828,1.8,Train
DTXSID2028016,0.2,0.1293209175562117,1.32664991614216,Train
DTXSID5045623,0.31666666666666665,0.2717793226038572,2.8495613697550017,Train
DTXSID9046449,0.2857142857142857,0.23753427128427126,2.615339366124404,Train
DTXSID2023569,0.3287671232876712,0.2878082191780822,3.111269837220809,Train
DTXSID9020112,0.25,0.1411111111111111,1.2000000000000002,Train
DTXSID6044858,0.38461538461538464,0.3034190659997112,2.0,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID7023724,0.2909090909090909,0.24835372593863161,2.8844410203711917,Train
DTXSID6025014,0.25,0.16428571428571428,0.8485281374238571,Train
DTXSID8025591,0.16129032258064516,0.13082305502846298,1.3416407864998738,Train
DTXSID3028001,0.23529411764705882,0.20894957983193274,2.1633307652783933,Train
DTXSID7049392,0.17857142857142858,0.1205820105820106,1.4000000000000001,Train
DTXSID6048830,0.2413793103448276,0.18620689655172415,1.50996688705415,Train
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID8041248,0.1,0.09541125541125542,0.938083151964686,Train
DTXSID4048852,0.3333333333333333,0.3275862068965517,3.1622776601683795,Train
DTXSID1040320,0.22807017543859648,0.1619241619753538,1.6733200530681513,Train
DTXSID1041184,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID5046439,0.3548387096774194,0.3396969696969697,4.089009660052175,Train
DTXSID7021603,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Train
DTXSID5057676,0.34,0.3204403654059592,3.1874754901018454,Train
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Train
DTXSID5021419,0.3157894736842105,0.15984907120743036,1.624807680927192,Train
DTXSID3023897,0.2962962962962963,0.18926204762249005,1.886796226411321,Train
DTXSID8049048,0.40425531914893614,0.38240217378425856,3.2062439083762793,Train
DTXSID5044990,0.26666666666666666,0.23337962962962963,1.5362291495737217,Train
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID9048930,0.22448979591836735,0.1429569653948536,1.469693845669907,Train
DTXSID7044633,0.2972972972972973,0.2460800669639264,2.946183972531247,Train
DTXSID3057775,0.3,0.28803088803088805,2.280350850198276,Train
DTXSID6042602,0.24615384615384617,0.2297983645096442,2.4166091947189146,Train
DTXSID4020371,0.25,0.1971916971916972,1.9078784028338915,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0044949,0.48484848484848486,0.39775251120773925,2.9120439557122073,Train
DTXSID3049336,0.3333333333333333,0.29378470991374217,1.788854381999832,Train
DTXSID4045341,0.3191489361702128,0.2915949602346098,2.584569596664017,Train
DTXSID6027218,0.2222222222222222,0.1978642257818459,1.4000000000000001,Train
DTXSID5037494,0.22857142857142856,0.18206317009562445,1.8110770276274835,Train
DTXSID6020484,0.35555555555555557,0.313202149517939,2.4576411454889016,Train
DTXSID9025611,0.4,0.288034188034188,0.9797958971132713,Train
DTXSID0047115,0.28,0.21390513833992095,1.5231546211727818,Train
DTXSID1030319,0.35714285714285715,0.3299872419049197,2.0976176963403033,Train
DTXSID7044718,0.14035087719298245,0.10840895341802784,2.2715633383201097,Train
DTXSID1049223,0.23529411764705882,0.16470588235294117,1.5231546211727818,Train
DTXSID3034618,0.30666666666666664,0.25586935286935286,2.986636904613616,Train
DTXSID4025329,0.25,0.225,1.077032961426901,Train
DTXSID4020329,0.4444444444444444,0.3873874883286648,3.1368774282716245,Train
DTXSID7046332,0.37777777777777777,0.3546666666666667,3.2680269276736382,Train
DTXSID2027175,0.2857142857142857,0.2234530175706646,1.0954451150103324,Train
DTXSID2034255,0.4827586206896552,0.4729569281293419,2.3151673805580453,Train
DTXSID4047674,0.3333333333333333,0.26998389694041863,1.6248076809271923,Train
DTXSID1027556,0.4117647058823529,0.38343186225539166,1.1135528725660044,Train
DTXSID6047074,0.23809523809523808,0.20330532212885158,1.2489995996796797,Train
DTXSID3038939,0.325,0.2674200313673998,2.4248711305964283,Train
DTXSID2044391,0.06666666666666667,0.06416666666666666,0.7211102550927979,Train
DTXSID6048967,0.22033898305084745,0.18108776588820327,2.749545416973504,Train
DTXSID7023061,0.08,0.05145098039215686,1.0392304845413265,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID3048815,0.2077922077922078,0.17193096756903534,2.986636904613616,Train
DTXSID9046443,0.3829787234042553,0.3271845138243564,2.925747767665559,Train
DTXSID3038800,0.16,0.12846488294314382,1.4422205101855958,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
DTXSID3046453,0.31343283582089554,0.25108887004267355,2.877498913987632,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID0021389,0.30434782608695654,0.23260869565217393,1.7435595774162693,Train
DTXSID9044798,0.5161290322580645,0.48982683982683983,3.509985754956849,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID2029244,0.4,0.3,1.3416407864998738,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID1026906,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID5032573,0.38095238095238093,0.36585131603249665,3.452535300326414,Train
DTXSID0023323,0.3269230769230769,0.23380972127602853,1.9798989873223332,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID3024942,0.47368421052631576,0.3902805141195234,2.1071307505705477,Train
DTXSID0024397,0.3055555555555556,0.2157535950639399,1.6970562748477143,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID8040436,0.2361111111111111,0.2003687028232687,3.111269837220809,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID2022179,0.16666666666666666,0.10705882352941176,0.7211102550927979,Train
DTXSID6022137,0.21052631578947367,0.13458646616541353,1.1135528725660044,Train
DTXSID5044782,0.19642857142857142,0.1651742993848257,2.3664319132398464,Train
DTXSID8040723,0.22,0.18165701777896898,1.7776388834631178,Train
DTXSID2020686,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID8041117,0.325,0.25911764705882356,3.671511950137164,Train
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Train
DTXSID2020634,0.32558139534883723,0.2669157266009223,2.0099751242241783,Train
DTXSID0034936,0.14084507042253522,0.11384716893852173,1.8867962264113212,Train
DTXSID2040236,0.2857142857142857,0.2674714210008327,1.8220867158288598,Train
DTXSID5027770,0.4576271186440678,0.409082073975119,3.6878177829171546,Train
DTXSID7049213,0.3157894736842105,0.24746203453297272,1.2489995996796797,Train
DTXSID6057790,0.5238095238095238,0.45999999999999996,2.078460969082653,Train
DTXSID6040290,0.40476190476190477,0.3109800664451828,3.0463092423455636,Train
DTXSID2029246,0.16129032258064516,0.11690072302558399,1.0954451150103324,Train
DTXSID1022978,0.35135135135135137,0.29291096291096286,2.4979991993593593,Train
DTXSID0045412,0.34545454545454546,0.3333333333333333,3.5327043465311387,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID7045493,0.2222222222222222,0.16388168216526425,2.04939015319192,Train
DTXSID2057603,0.2753623188405797,0.214163372859025,2.513961017995307,Train
DTXSID6044561,0.42857142857142855,0.3824717852953147,1.886796226411321,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2000000000000002,Train
DTXSID4023591,0.26666666666666666,0.21013417884385627,1.5748015748023623,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID7024328,0.23333333333333334,0.18271465649663649,1.5362291495737217,Train
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID7020348,0.22727272727272727,0.15051175369253172,1.2649110640673518,Train
DTXSID6025850,0.5555555555555556,0.3509462759462759,0.9591663046625439,Train
DTXSID0045202,0.41818181818181815,0.3524642024642025,3.4467375879228173,Train
DTXSID3027291,0.18181818181818182,0.1301063264221159,0.9591663046625439,Train
DTXSID2021498,0.2903225806451613,0.25338893084475134,1.9493588689617931,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.2961481396815724,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID4049036,0.2727272727272727,0.20424552046503264,1.4000000000000001,Train
DTXSID5023372,0.3384615384615385,0.2844360237463686,2.792848008753788,Train
DTXSID8044757,0.14285714285714285,0.1108225108225108,1.2328828005937955,Train
DTXSID7048661,0.3870967741935484,0.3651040839027491,2.3748684174075834,Train
DTXSID2025478,0.2857142857142857,0.21657009657009657,0.9165151389911682,Train
DTXSID2034382,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4000000000000001,Train
DTXSID9045429,0.3448275862068966,0.33165357057817607,3.4,Train
DTXSID8057857,0.08108108108108109,0.0694167852062589,1.1489125293076057,Train
DTXSID1035288,0.21052631578947367,0.1534753550543024,1.216552506059644,Train
DTXSID6024967,0.0,0.0,0.0,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID4021268,0.2647058823529412,0.16047240517828754,1.7204650534085255,Train
DTXSID5021251,0.3333333333333333,0.25975378787878783,2.5298221281347035,Train
DTXSID2057655,0.24096385542168675,0.20704818437453323,3.104834939252005,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID3025758,0.34210526315789475,0.23030060920802958,1.7549928774784245,Train
DTXSID1047150,0.30434782608695654,0.28944559466298597,1.697056274847714,Train
DTXSID2048581,0.21212121212121213,0.19151515151515155,3.3226495451672298,Train
DTXSID7026231,0.19047619047619047,0.14924148315452662,1.0583005244258363,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3044627,0.38461538461538464,0.36362204776355717,3.0397368307141326,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID8044963,0.3387096774193548,0.2721086798506153,2.80713376952364,Train
DTXSID0045597,0.4107142857142857,0.3921297852474323,3.1811947441173736,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID4029359,0.47619047619047616,0.44079070354932426,2.1354156504062622,Train
DTXSID0037237,0.25925925925925924,0.21535170978560592,2.65329983228432,Train
DTXSID3057808,0.36363636363636365,0.33732398288042076,2.814249455894058,Train
DTXSID4044408,0.22857142857142856,0.17023617602564972,1.4832396974191326,Train
DTXSID0026676,0.21951219512195122,0.21415515927711049,1.7320508075688774,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID2044923,0.425531914893617,0.4129952718676123,3.3045423283716615,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID8023973,0.4,0.3577677224736048,1.4422205101855958,Train
DTXSID4040715,0.2692307692307692,0.21640773020083365,1.469693845669907,Train
DTXSID5046279,0.3125,0.2810072463768116,2.7129319932501077,Train
DTXSID5045889,0.26666666666666666,0.2622222222222222,1.9078784028338915,Train
DTXSID5021093,0.2222222222222222,0.2042017750814515,2.2181073012818837,Train
DTXSID3027295,0.3125,0.3088235294117647,2.0099751242241783,Train
DTXSID1026792,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID6044773,0.3125,0.2342972350230415,2.0199009876724157,Train
DTXSID7044762,0.3076923076923077,0.27863531817020193,2.7129319932501073,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.216552506059644,Train
DTXSID8020888,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
