chemical_id,kappa,gamma,delta,Dataset
DTXSID5052620,0.5161290322580645,0.48176986775429487,2.668332812825267,Train
DTXSID5027198,0.55,0.520962962962963,2.297825058615212,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4000000000000004,Train
DTXSID5023039,0.7619047619047619,0.743094900724105,5.215361924162119,Train
DTXSID9044403,0.5357142857142857,0.4678701298701299,2.4979991993593598,Train
DTXSID4032372,0.6438356164383562,0.45710973722935,4.2708313008125245,Train
DTXSID1025483,0.48484848484848486,0.44722692722553675,2.6229754097208002,Train
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Train
DTXSID5020027,0.6190476190476191,0.5858646616541353,2.4819347291981715,Train
DTXSID6023656,0.6166666666666667,0.5339587128111718,4.180908992073375,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID5048716,0.6551724137931034,0.547378398102536,4.09878030638384,Train
DTXSID0044860,0.6296296296296297,0.5167726078481227,2.4248711305964283,Train
DTXSID0022018,0.5789473684210527,0.4806466165413534,3.0,Train
DTXSID6025010,0.6428571428571429,0.5222994652406416,1.624807680927192,Train
DTXSID6047490,0.46808510638297873,0.39930187393793215,3.117691453623979,Train
DTXSID0021836,0.35,0.29982456140350877,1.0583005244258363,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID3025889,0.5238095238095238,0.4977591036414566,2.3916521486202797,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,2.0,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.6,Train
DTXSID0047959,0.5714285714285714,0.5016335403726708,2.4083189157584592,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID9038686,0.5357142857142857,0.4603745286971093,2.6076809620810595,Train
DTXSID8022610,0.6285714285714286,0.5455738004013866,3.862641583165593,Train
DTXSID7020681,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4049294,0.5,0.4694848484848485,2.3323807579381204,Train
DTXSID2045232,0.6578947368421053,0.576969446563268,3.9446165846632044,Train
DTXSID5047031,0.52,0.4787368421052632,2.1725560982400434,Train
DTXSID6024462,0.5,0.4427586206896551,2.3151673805580453,Train
DTXSID1048176,0.7738095238095238,0.7258229104069429,6.663332499583073,Train
DTXSID6038326,0.5625,0.3258333333333333,2.0976176963403033,Train
DTXSID5032573,0.7457627118644068,0.7253389419423304,4.886716689148247,Train
DTXSID9024774,0.6086956521739131,0.5542275847722071,2.529822128134704,Train
DTXSID1046504,0.6071428571428571,0.5740982895335203,4.766550115125194,Train
DTXSID3042269,0.5897435897435898,0.5216885553470919,3.6055512754639896,Train
DTXSID8057645,0.6571428571428571,0.6188679562310393,3.3346664001066135,Train
DTXSID4048856,0.6595744680851063,0.5691305351183771,3.5156791662493894,Train
DTXSID0046195,0.64,0.46776608187134505,2.939387691339814,Train
DTXSID3048522,0.72,0.7097400981275737,6.066300355241241,Train
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID3022829,0.7086614173228346,0.3104746707420586,3.4583232931581165,Train
DTXSID7020552,0.6170212765957447,0.6101476706339929,4.004996878900157,Train
DTXSID7044970,0.625,0.5950854700854701,4.573838650411709,Train
DTXSID0046434,0.7439024390243902,0.6742569570741674,5.685068161420759,Train
DTXSID1027639,0.3125,0.24500000000000002,1.5491933384829668,Train
DTXSID4027361,0.6666666666666666,0.6324150136913109,3.2984845004941286,Train
DTXSID3031492,0.631578947368421,0.6163103838026439,2.668332812825267,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1038321,0.5,0.48932591768631817,2.932575659723036,Train
DTXSID4022367,0.49056603773584906,0.40772859216255447,3.2496153618543846,Train
DTXSID4047418,0.6428571428571429,0.5813492063492063,3.3941125496954285,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.785677655436824,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID8045147,0.7222222222222222,0.6909974062269695,4.161730409336962,Train
DTXSID6048967,0.711864406779661,0.6922515063339162,5.3516352641038605,Train
DTXSID8049044,0.6190476190476191,0.5173679978558028,3.4698703145794947,Train
DTXSID2042191,0.7272727272727273,0.6097682709447415,2.039607805437114,Train
DTXSID7047065,0.45454545454545453,0.41499430394167236,1.7204650534085255,Train
DTXSID9026899,0.631578947368421,0.597076023391813,2.6305892875931813,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID6046638,0.68,0.6462222222222223,4.209513035969838,Train
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Train
DTXSID8047058,0.45454545454545453,0.37753609319742043,2.3065125189341593,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID0049369,0.6829268292682927,0.48766761693590965,2.5612496949731396,Train
DTXSID0023292,0.6428571428571429,0.6239163936838354,3.3823069050575527,Train
DTXSID5026209,0.5789473684210527,0.49752506265664154,2.2181073012818837,Train
DTXSID4045763,0.5918367346938775,0.5469108313181732,3.3166247903554,Train
DTXSID3021851,0.5517241379310345,0.49834482758620685,2.7928480087537886,Train
DTXSID2021577,0.6111111111111112,0.532176973353444,2.0297783130184444,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.8654758106177631,Train
DTXSID7027966,0.5185185185185185,0.4560846560846561,2.7856776554368237,Train
DTXSID1029122,0.44,0.39293779904306214,2.0976176963403033,Train
DTXSID8026802,0.6,0.47431372549019607,1.8000000000000003,Train
DTXSID2046385,0.65,0.5564671646436352,4.13763217311544,Train
DTXSID7024164,0.5084745762711864,0.4877657935285054,4.09878030638384,Train
DTXSID7024904,0.4878048780487805,0.41375709832761787,3.0919249667480613,Train
DTXSID3047471,0.6785714285714286,0.598021978021978,2.1071307505705477,Train
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Train
DTXSID5040702,0.5217391304347826,0.4682608695652174,2.1071307505705477,Train
DTXSID3046619,0.6567164179104478,0.47795491880221536,4.0,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID2020680,0.7,0.5066666666666666,1.562049935181331,Train
DTXSID6020434,0.7,0.42333333333333334,1.385640646055102,Train
DTXSID7052319,0.4,0.3787192118226601,2.04939015319192,Train
DTXSID9057763,0.5614035087719298,0.49546701798196846,4.294182110716778,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID5047241,0.7222222222222222,0.6816336742033337,2.5298221281347035,Train
DTXSID1046970,0.6842105263157895,0.6327886591044486,4.093897898091744,Train
DTXSID2041626,0.5517241379310345,0.516652272154521,2.6229754097208002,Train
DTXSID8040270,0.6896551724137931,0.6739419460776525,3.605551275463989,Train
DTXSID7048821,0.5851063829787234,0.53246627845379,5.102940328869229,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID0049230,0.6,0.45475355054302424,2.1908902300206647,Train
DTXSID7049007,0.717391304347826,0.6929309134801126,4.824935232725927,Train
DTXSID8057803,0.6666666666666666,0.6228045977011494,3.857460304397182,Train
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Train
DTXSID1024621,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID3023974,0.5517241379310345,0.47319552921951724,2.638181191654584,Train
DTXSID8023260,0.5277777777777778,0.45041798319800136,3.989987468652001,Train
DTXSID2044553,0.56,0.488,2.4819347291981715,Train
DTXSID1045370,0.6097560975609756,0.5176475699646432,3.3704599092705436,Train
DTXSID3044542,0.5,0.45783475783475786,3.0,Train
DTXSID7047807,0.6486486486486487,0.6030486330486331,3.82099463490856,Train
DTXSID1020433,0.5217391304347826,0.44070313744226786,2.009975124224178,Train
DTXSID7037555,0.5194805194805194,0.47574625661222497,4.91121166312347,Train
DTXSID5046487,0.7142857142857143,0.6846306860772479,5.462600113499065,Train
DTXSID1023239,0.6451612903225806,0.6082239062884224,3.2619012860600183,Train
DTXSID2034255,0.6111111111111112,0.5422222222222222,1.9798989873223334,Train
DTXSID3024942,0.75,0.7267732267732268,2.4819347291981715,Train
DTXSID7025637,0.45454545454545453,0.39166317553414326,2.4576411454889016,Train
DTXSID2024452,0.7608695652173914,0.6940277619964703,3.888444419044716,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID3045930,0.6212121212121212,0.5495670995670996,3.954743986657038,Train
DTXSID6025141,0.6785714285714286,0.6314536340852129,2.349468024894146,Train
DTXSID1025851,0.6956521739130435,0.6779578392621871,2.8844410203711917,Train
DTXSID8020886,0.660377358490566,0.6214326089622273,3.9698866482558417,Train
DTXSID4029195,0.7083333333333334,0.6774561403508772,2.9664793948382653,Train
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Train
DTXSID0047828,0.54,0.48423848238482387,3.5383612025908264,Train
DTXSID7020687,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID4044870,0.20833333333333334,0.17500000000000002,1.4966629547095767,Train
DTXSID7045863,0.6521739130434783,0.6322681159420289,4.2,Train
DTXSID4020161,0.4,0.30989010989010984,1.077032961426901,Train
DTXSID3045562,0.4642857142857143,0.4560439560439561,3.4583232931581165,Train
DTXSID1029671,0.72,0.6922706766917294,2.727636339397171,Train
DTXSID5045201,0.7441860465116279,0.6731434293980194,3.9446165846632044,Train
DTXSID5034355,0.6349206349206349,0.6051505873667297,4.3772137256478585,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID3046798,0.6551724137931034,0.5881690638637901,4.294182110716778,Train
DTXSID4026050,0.45,0.3484210526315789,1.5491933384829668,Train
DTXSID2026941,0.65625,0.6276785714285714,3.475629439396553,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0199009876724157,Train
DTXSID1021322,0.625,0.5442316540142628,2.28910462845192,Train
DTXSID2049395,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID3044629,0.68,0.6189317001730795,3.026549190084311,Train
DTXSID6020438,0.6363636363636364,0.5767676767676767,1.4422205101855958,Train
DTXSID0051944,0.6363636363636364,0.6284423179160021,2.6,Train
DTXSID4023179,0.6794871794871795,0.5863879541285615,5.039841267341661,Train
DTXSID4030384,0.41379310344827586,0.3770443349753695,2.0976176963403033,Train
DTXSID0034930,0.75,0.7204687962141378,4.812483766206387,Train
DTXSID1025693,0.6226415094339622,0.5273883932917756,3.2434549480453714,Train
DTXSID4057716,0.627906976744186,0.615312687865844,5.079370039680118,Train
DTXSID9046942,0.6730769230769231,0.5943733211233212,3.9293765408777004,Train
DTXSID2048795,0.7068965517241379,0.67372882225361,4.669047011971501,Train
DTXSID1022138,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID3027116,0.65,0.5848120300751879,2.6832815729997477,Train
DTXSID5020869,0.5238095238095238,0.4833333333333333,2.4166091947189146,Train
DTXSID3024366,0.6666666666666666,0.5999999999999999,1.833030277982336,Train
DTXSID0041850,0.5365853658536586,0.4914312046532842,2.8844410203711917,Train
DTXSID0025604,0.6666666666666666,0.6538095238095237,2.4979991993593593,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.2619012860600183,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID0052043,0.48,0.4472939958592132,2.1908902300206647,Train
DTXSID2027333,0.4827586206896552,0.4236420251412755,2.2538855339169293,Train
DTXSID8041379,0.5,0.44620105820105815,2.505992817228334,Train
DTXSID6052295,0.5517241379310345,0.4909245377311343,2.5377155080899043,Train
DTXSID4024931,0.4444444444444444,0.29154258194505867,1.2489995996796797,Train
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Train
DTXSID1044774,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID8046820,0.3,0.2474866310160428,1.9287301521985911,Train
DTXSID3057779,0.48717948717948717,0.4277132335955865,3.1811947441173736,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.6608269391300143,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.013303834663873,Train
DTXSID5048421,0.6595744680851063,0.6245464725643897,4.280186911806539,Train
DTXSID6038875,0.5454545454545454,0.404282708032708,2.2181073012818833,Train
DTXSID2020890,0.6333333333333333,0.5564285714285714,2.553429066960741,Train
DTXSID0027436,0.6470588235294118,0.6073065015479876,2.6758176320519307,Train
DTXSID6023313,0.5573770491803278,0.47389601545428783,4.019950248448357,Train
DTXSID6033401,0.53125,0.4526203703703704,2.8284271247461903,Train
DTXSID9046786,0.7439024390243902,0.7312259901276107,5.868560300448483,Train
DTXSID3020330,0.4358974358974359,0.41187280397806714,2.85657137141714,Train
DTXSID9032375,0.7288135593220338,0.6078149300119398,4.431703961232068,Train
DTXSID8026068,0.475,0.46958373366362993,2.6981475126464085,Train
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Train
DTXSID2024955,0.6875,0.5589718614718614,1.624807680927192,Train
DTXSID7034250,0.6190476190476191,0.5866341991341992,3.9446165846632044,Train
DTXSID6047656,0.5,0.4809523809523809,2.6532998322843198,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID8021060,0.7,0.33999999999999997,1.3564659966250538,Train
DTXSID1026112,0.6944444444444444,0.5295652586923933,2.939387691339814,Train
DTXSID9048512,0.7068965517241379,0.6803811889693477,5.491812087098392,Train
DTXSID3025590,0.65,0.6237536148062464,1.949358868961793,Train
DTXSID1023730,0.525,0.44621335054397937,2.1633307652783933,Train
DTXSID7044635,0.56,0.51,2.340939982143925,Train
DTXSID9046281,0.7083333333333334,0.6439126014625327,4.354308211415448,Train
DTXSID3027407,0.6153846153846154,0.5319658119658119,2.4248711305964283,Train
DTXSID4024145,0.7727272727272727,0.7501053001053002,4.634652090502587,Train
DTXSID6042521,0.5555555555555556,0.5217444717444717,3.2434549480453714,Train
DTXSID1052587,0.5,0.49230769230769234,2.3579652245103193,Train
DTXSID9025037,0.5428571428571428,0.5126607300745232,2.4166091947189146,Train
DTXSID0023826,0.7631578947368421,0.7198325080995172,4.059556626036888,Train
DTXSID2021442,0.803921568627451,0.796371358259903,4.673328578219169,Train
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Train
DTXSID9057682,0.75,0.723622195274832,5.366563145999495,Train
DTXSID3021516,0.46153846153846156,0.46153846153846156,1.6733200530681511,Train
DTXSID7023699,0.5094339622641509,0.41524589068149365,3.286335345030997,Train
DTXSID6057748,0.6041666666666666,0.5198856323856325,3.3882148692194836,Train
DTXSID6024337,0.6511627906976745,0.6029869005712968,3.4813790371058424,Train
DTXSID1021871,0.55,0.4338461538461539,1.5491933384829668,Train
DTXSID7021817,0.6875,0.6517831827042353,2.4657656011875906,Train
DTXSID4020959,0.4,0.33591904902249725,2.2,Train
DTXSID0024183,0.5454545454545454,0.5027417027417027,2.12602916254693,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID8021563,0.5,0.44000000000000006,1.886796226411321,Train
DTXSID9037741,0.48,0.4059275362318841,1.9798989873223334,Train
DTXSID6044727,0.6764705882352942,0.6019607843137255,2.449489742783178,Train
DTXSID6041133,0.5625,0.5066471163245356,3.411744421846396,Train
DTXSID1045871,0.6458333333333334,0.6294001902784986,4.317406628984581,Train
DTXSID4044668,0.6470588235294118,0.598945431545052,3.52703841770968,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID7046415,0.5535714285714286,0.5185891658951819,4.171330722922843,Train
DTXSID2048957,0.7115384615384616,0.7050203265257791,6.359245238233858,Train
DTXSID7022043,0.5925925925925926,0.49692887627670235,2.1447610589527217,Train
DTXSID8049048,0.6888888888888889,0.632421756962743,4.093897898091744,Train
DTXSID2052607,0.5416666666666666,0.4234817813765182,2.23606797749979,Train
DTXSID1047152,0.3888888888888889,0.3123207885304659,2.7712812921102037,Train
DTXSID8020044,0.6153846153846154,0.5786324786324787,1.8220867158288598,Train
DTXSID8046585,0.5,0.4248693834900731,2.0099751242241783,Train
DTXSID0052629,0.5925925925925926,0.5385327635327635,2.9933259094191533,Train
DTXSID8029604,0.6,0.44105263157894736,1.7204650534085255,Train
DTXSID2045315,0.6046511627906976,0.5189611329799257,3.0000000000000004,Train
DTXSID9045631,0.6896551724137931,0.6488247283676902,3.509985754956849,Train
DTXSID4027280,0.5,0.24705882352941178,1.2649110640673518,Train
DTXSID8049040,0.6851851851851852,0.6435115566694514,4.935585071701226,Train
DTXSID9025297,0.4166666666666667,0.3682985452245415,2.9664793948382653,Train
DTXSID6052740,0.6666666666666666,0.6345275414240932,3.423448553724738,Train
DTXSID6044355,0.5238095238095238,0.4574891774891775,2.0099751242241783,Train
DTXSID0042325,0.48,0.43565517241379315,2.1908902300206647,Train
DTXSID0046565,0.59375,0.5725409163811329,3.4583232931581165,Train
DTXSID5042247,0.66,0.6182748362748363,3.954743986657038,Train
DTXSID0035160,0.7083333333333334,0.49824561403508777,2.7712812921102037,Train
DTXSID0021389,0.6956521739130435,0.676321201005633,3.2557641192199416,Train
DTXSID9024809,0.5384615384615384,0.4481684981684982,1.6248076809271923,Train
DTXSID9021633,0.5555555555555556,0.41702867181128056,1.7888543819998317,Train
DTXSID3048863,0.72,0.6436110491015941,5.122499389946279,Train
DTXSID7041883,0.5151515151515151,0.41143278628065644,2.6907248094147422,Train
DTXSID0048636,0.35294117647058826,0.25596457938013917,2.1908902300206647,Train
DTXSID0037493,0.55,0.36495543672014263,2.1166010488516727,Train
DTXSID1020807,0.6153846153846154,0.541880341880342,2.973213749463701,Train
DTXSID1020431,0.5,0.43051282051282047,1.2000000000000002,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID9046734,0.7317073170731707,0.6633371825638573,3.2741411087489802,Train
DTXSID8046294,0.54,0.42984915488375497,3.1176914536239795,Train
DTXSID0022935,0.6956521739130435,0.6006843800322061,2.698147512646408,Train
DTXSID3048819,0.72,0.6642153943617359,4.132795663954365,Train
DTXSID0046561,0.696969696969697,0.6930337861372345,3.7469987990390394,Train
DTXSID9027021,0.3793103448275862,0.29129064039408864,1.61245154965971,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID5021883,0.7619047619047619,0.7145021645021645,2.3151673805580453,Train
DTXSID6021377,0.7777777777777778,0.7013131313131312,2.12602916254693,Train
DTXSID4025167,0.6285714285714286,0.604783298441835,3.709447398198282,Train
DTXSID8047133,0.7666666666666667,0.7581818181818182,3.4871191548325395,Train
DTXSID3057771,0.5614035087719298,0.49943794085373294,4.059556626036888,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.870540018881465,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID4044743,0.5161290322580645,0.4509613856666137,2.6981475126464085,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6457513110645907,Train
DTXSID6020690,0.6153846153846154,0.5357910205736293,2.932575659723036,Train
DTXSID2049006,0.4189189189189189,0.310850812769291,3.538361202590827,Train
DTXSID7057604,0.5306122448979592,0.4515986394557824,2.7928480087537886,Train
DTXSID8023050,0.6410256410256411,0.5996961191961192,4.019950248448357,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID7021782,0.7368421052631579,0.7222115895800106,2.720294101747089,Train
DTXSID7043873,0.56,0.4974497354497355,2.5219040425836985,Train
DTXSID6025723,0.45454545454545453,0.3811258396775638,2.489979919597747,Train
DTXSID7047146,0.5945945945945946,0.5549821373097236,2.877498913987632,Train
DTXSID6048202,0.46153846153846156,0.4088859416445623,2.2181073012818837,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID0048892,0.5,0.3904912054912055,2.877498913987632,Train
DTXSID2021810,0.5454545454545454,0.48026315789473684,1.9390719429665317,Train
DTXSID3037208,0.6222222222222222,0.5360722212896125,3.111269837220809,Train
DTXSID8024783,0.375,0.35170807453416153,2.4413111231467406,Train
DTXSID5027647,0.4375,0.3945767195767196,3.1240998703626617,Train
DTXSID8020967,0.6470588235294118,0.5643964037227793,2.3151673805580453,Train
DTXSID5029762,0.6111111111111112,0.5269179894179894,3.649657518178932,Train
DTXSID1046215,0.4642857142857143,0.3779463290332855,2.6758176320519307,Train
DTXSID1046398,0.54,0.3676331078909476,2.842534080710379,Train
DTXSID3041617,0.6458333333333334,0.6023514557338087,4.034848200366403,Train
DTXSID2044896,0.625,0.5972102747909199,3.6660605559646724,Train
DTXSID9022603,0.7142857142857143,0.6741029341029341,3.924283374069717,Train
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.778888725538237,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1166010488516727,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.134199061197374,Train
DTXSID8025703,0.6071428571428571,0.591005291005291,3.104834939252005,Train
DTXSID3047556,0.5,0.41961389961389967,2.4413111231467406,Train
DTXSID7041461,0.8333333333333334,0.7754492291334397,3.124099870362662,Train
DTXSID3037094,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID0051499,0.5833333333333334,0.5238999906182569,2.383275057562597,Train
DTXSID6026298,0.4666666666666667,0.41224233283056816,1.32664991614216,Train
DTXSID2052574,0.5238095238095238,0.47344537815126053,1.7888543819998317,Train
DTXSID2026107,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID9047540,0.5333333333333333,0.4375555555555556,2.545584412271571,Train
DTXSID0046060,0.5365853658536586,0.48732324029993307,3.3045423283716615,Train
DTXSID5020443,0.37777777777777777,0.24661872003335414,1.886796226411321,Train
DTXSID5020653,0.6451612903225806,0.4987696443341604,3.104834939252005,Train
DTXSID8022828,0.6271186440677966,0.5565570721652561,3.88329756778952,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID8044757,0.5454545454545454,0.4736742424242424,2.227105745132009,Train
DTXSID2047569,0.5,0.40281056874160315,2.4576411454889016,Train
DTXSID8041327,0.5862068965517241,0.5684074629351991,2.925747767665559,Train
DTXSID3041085,0.47540983606557374,0.4123013915902566,3.405877273185281,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID9032406,0.64,0.6108205128205129,3.243454948045371,Train
DTXSID6040115,0.8333333333333334,0.7997058823529413,2.6,Train
DTXSID8047426,0.575,0.4326470588235294,3.0919249667480617,Train
DTXSID6023157,0.7358490566037735,0.3823227246200709,2.6457513110645907,Train
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Train
DTXSID2026525,0.47619047619047616,0.440546218487395,2.1071307505705477,Train
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Train
DTXSID4021395,0.4,0.28150817076511914,1.7088007490635064,Train
DTXSID4046523,0.56,0.4953160800552105,2.4248711305964283,Train
DTXSID2057738,0.6857142857142857,0.6619300623475197,3.3704599092705436,Train
DTXSID6045662,0.7464788732394366,0.72443295728507,6.148170459575759,Train
DTXSID9057688,0.7317073170731707,0.6883178474641889,4.28485705712571,Train
DTXSID1022683,0.6481481481481481,0.6014727368653677,4.233202097703345,Train
DTXSID4025610,0.5,0.4301811459861467,2.1908902300206643,Train
DTXSID0050423,0.7272727272727273,0.6535844216988285,5.091168824543142,Train
DTXSID4024276,0.7358490566037735,0.6828953544931065,4.919349550499538,Train
DTXSID1045405,0.6043956043956044,0.4501764181764182,4.214261501141095,Train
DTXSID8027826,0.7209302325581395,0.6421198259623022,3.7682887362833544,Train
DTXSID2028985,0.6666666666666666,0.5593162393162393,3.5496478698597698,Train
DTXSID1023362,0.625,0.592556775322195,3.984971769034255,Train
DTXSID7026366,0.65,0.543625730994152,1.8439088914585775,Train
DTXSID3045695,0.625,0.5840421206700277,3.4467375879228177,Train
DTXSID3049417,0.7368421052631579,0.7119926856768962,2.5219040425836985,Train
DTXSID0025818,0.66,0.6257391835488141,4.418144406874904,Train
DTXSID9034818,0.7627118644067796,0.7462122121698564,5.196152422706632,Train
DTXSID6021610,0.45454545454545453,0.413028749028749,2.0,Train
DTXSID5051575,0.5714285714285714,0.5492496392496392,2.3579652245103193,Train
DTXSID3041370,0.6111111111111112,0.5587301587301587,2.4083189157584592,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID1024124,0.532258064516129,0.43838821051778953,4.079215610874228,Train
DTXSID1024837,0.5714285714285714,0.5128072196620583,3.4641016151377544,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Train
DTXSID9048190,0.746268656716418,0.7265628842534595,5.1613951602255765,Train
DTXSID1020857,0.75,0.6843330435622524,3.6055512754639896,Train
DTXSID5025572,0.391304347826087,0.33458498023715416,1.5874507866387546,Train
DTXSID9032535,0.6944444444444444,0.6849603174603175,4.2,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID9021059,0.6923076923076923,0.5475524475524475,2.5612496949731396,Train
DTXSID4052506,0.68,0.5972435500515996,2.2891046284519194,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.553429066960741,Train
DTXSID0021040,0.7,0.33999999999999997,1.3564659966250538,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.9899874686520005,Train
DTXSID1046681,0.6746987951807228,0.634456667248705,5.546169849544819,Train
DTXSID5041851,0.7272727272727273,0.7031313089053027,4.354308211415448,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID3044918,0.7096774193548387,0.6174369193724033,3.1559467676119,Train
DTXSID1049067,0.7439024390243902,0.7393861992976862,6.1838499334961226,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6021294,0.7857142857142857,0.7556758744687806,2.6305892875931813,Train
DTXSID3047972,0.45454545454545453,0.41730622318857613,2.3151673805580453,Train
DTXSID1021114,0.75,0.6978185335807636,3.7576588456111875,Train
DTXSID4044456,0.7297297297297297,0.6986254503495883,3.3585711247493335,Train
DTXSID0021759,0.5625,0.5091666666666667,1.8439088914585775,Train
DTXSID5023742,0.4528301886792453,0.30155069879473084,1.9798989873223332,Train
DTXSID6022472,0.3,0.2123809523809524,1.7663521732655696,Train
DTXSID7026867,0.23076923076923078,0.06282051282051282,0.48989794855663565,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID2027832,0.36363636363636365,0.35144794721407624,2.877498913987632,Train
DTXSID3044205,0.75,0.6754032521333085,5.74108003776293,Train
DTXSID6049018,0.5652173913043478,0.5411480534242682,2.4979991993593593,Train
DTXSID5025815,0.6274509803921569,0.4698375154257507,3.3166247903554003,Train
DTXSID1022003,0.5555555555555556,0.43189542483660137,1.624807680927192,Train
DTXSID7049398,0.7272727272727273,0.6636992081845022,3.364520768252145,Train
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID2025680,0.4090909090909091,0.27222222222222225,2.5845695966640174,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID3024100,0.4375,0.36026512755639895,2.705549851693737,Train
