chemical_id,kappa,gamma,delta,Dataset
DTXSID3021851,16.766578208098466,16.012084458100336,9.518501521872132,Train
DTXSID2021577,28.04772921937806,24.58755596083945,14.547153743724605,Train
DTXSID5020287,18.739430315391616,15.593016835926031,10.390665545663923,Train
DTXSID7027966,21.80357522371285,20.314757591235015,18.266412800175733,Train
DTXSID1029122,19.237378940078077,17.43864306690438,11.333828906967385,Train
DTXSID8026802,21.521539539219834,20.28833024193848,15.276705822095042,Train
DTXSID2046385,24.217395510734132,21.809310327859944,16.226938632417223,Train
DTXSID7024164,22.65230279690265,21.37911154980531,15.783783667088722,Train
DTXSID7024904,40.89251400814466,36.27076833694157,26.149074272540464,Train
DTXSID3047471,22.329261929952086,20.22633879288903,14.10517302707861,Train
DTXSID9047469,28.053855437501195,24.570827275014068,18.764235121675632,Train
DTXSID5040702,21.26459982812151,19.694227233287194,15.785454125577212,Train
DTXSID3046619,22.913739783677357,21.121865407410457,16.994608470351714,Train
DTXSID2029298,18.53742789922088,15.606963120604206,11.926056106953762,Train
DTXSID2020680,42.17531623970483,39.18030921002536,30.508569272479075,Train
DTXSID6020434,28.984684897020006,21.71988715543457,17.364903777000986,Train
DTXSID7052319,17.463016851259198,14.949763133667863,8.143594387343562,Train
DTXSID9057763,21.68706170541273,20.671168383870327,16.070984279945886,Train
DTXSID2024458,19.007236863119402,17.786430225754735,9.619396591857159,Train
DTXSID5047241,46.66146171874901,43.8771334193274,35.488714540446246,Train
DTXSID1046970,27.151009932266177,26.026901359653202,20.420809298077966,Train
DTXSID2041626,19.623708563472018,17.727342002888484,11.232672259239143,Train
DTXSID8040270,40.10134964320615,39.051896547312694,30.555199424719405,Train
DTXSID7048821,32.22701476500526,28.91877499116262,20.128222110850427,Train
DTXSID2048616,41.13821439618289,40.50355803978279,30.561860429748997,Train
DTXSID0049230,19.406262226379933,17.244005781045708,11.19913068608126,Train
DTXSID7049007,24.58605887258736,24.13553852021921,20.342798657335145,Train
DTXSID8057803,18.762295935117525,17.800842755875202,12.027254423574082,Train
DTXSID2020210,22.844915060376795,22.343851555185143,18.723899497217438,Train
DTXSID1024621,20.354765894053077,18.698456218864763,13.584911748449494,Train
DTXSID3023974,28.47233221452068,26.61515000554119,21.014694009202387,Train
DTXSID8023260,12.552467563080127,10.186076799536561,8.053689123768606,Train
DTXSID2044553,22.521873989021067,19.85777317543285,13.38353281461694,Train
DTXSID1045370,21.709901003585024,18.635819083317973,13.68582284453949,Train
DTXSID3044542,17.606659327381333,16.388731022264434,14.597686557565885,Train
DTXSID7047807,21.39515999589564,20.350661894978302,15.220297061123588,Train
DTXSID1020433,22.265729133543037,19.32114627785392,11.96614957294626,Train
DTXSID7037555,35.359449461591346,33.10482413780814,24.800176081220208,Train
DTXSID5046487,49.076976267586154,48.742043074592516,41.87183496239537,Train
DTXSID1023239,36.27326759814929,33.927179129567456,26.183691571396704,Train
DTXSID2034255,34.59375893895056,29.752531011749774,20.805544938053362,Train
DTXSID3024942,41.5432311397703,40.984570788006195,36.456826348588756,Train
DTXSID7025637,23.417023932602923,22.00048870959614,14.354841700279257,Train
DTXSID2024452,41.059514694271954,38.113013959826844,31.203298539071973,Train
DTXSID1037515,28.34538685498778,27.867108616265305,21.511325891099613,Train
DTXSID3045930,20.11922324643005,19.499011572431073,17.525465912860085,Train
DTXSID6025141,33.36799058617254,32.624401190532794,30.212044979693076,Train
DTXSID1025851,20.381104081298684,15.146873715837833,8.741815994558936,Train
DTXSID8020886,21.25631187371149,19.16283745850013,13.328768436898102,Train
DTXSID4029195,21.73264916673911,20.023699401155795,14.914105506812273,Train
DTXSID8024658,23.851824723573685,21.732289354360766,16.103767408087748,Train
DTXSID0047828,17.06124520731698,16.51959140177691,11.798661263266217,Train
DTXSID7020687,42.76119090652266,14.084692816238942,9.646987593073215,Train
DTXSID4044870,17.40728658665159,15.315735215403999,9.648985421908051,Train
DTXSID7045863,21.94715869738016,19.848285170173103,16.53987917954617,Train
DTXSID4020161,17.26554626286698,15.904024250619347,10.565769448664971,Train
DTXSID3045562,26.343988611166562,25.25109121889206,18.688239289030818,Train
DTXSID1029671,50.28054494469729,46.23271164093466,33.20739439255189,Train
DTXSID5045201,21.479116091795802,20.740591748016193,14.911456589418718,Train
DTXSID5034355,30.94418645220975,29.00319374597013,22.547543328702556,Train
DTXSID1022681,31.579940720279264,27.94218628531263,15.327932499343088,Train
DTXSID3046798,30.13245620647388,29.039117835721974,23.10398594783127,Train
DTXSID4026050,16.57438167729872,14.72701098097726,9.790914902908318,Train
DTXSID2026941,39.176809445936215,38.29167604546447,32.41966985972758,Train
DTXSID0022305,20.703200058329646,20.41167810817993,15.306792421544392,Train
DTXSID1021322,39.15661348962806,34.9078237539145,22.175926802982126,Train
DTXSID2049395,41.303468827539376,37.73751799229676,30.999491603933077,Train
DTXSID3044629,39.23087487933523,37.00090680856671,29.122683729386512,Train
DTXSID6020438,43.49290720717951,39.704824715726275,22.960304693713205,Train
DTXSID0051944,25.07038655428182,22.971189283760772,16.536734954591534,Train
DTXSID4023179,34.86345002576955,27.71118688579737,17.7635745832364,Train
DTXSID4030384,19.779357692356275,16.472798777218852,11.18776687396889,Train
DTXSID0034930,29.847298849213008,27.71889105119606,18.84168995573914,Train
DTXSID1025693,21.873504546786172,18.75837404569142,12.879003705506955,Train
DTXSID4057716,26.119506124287536,24.787226329715,18.664683226430984,Train
DTXSID9046942,23.704604735854623,18.30287871940478,13.289867723193014,Train
DTXSID2048795,21.09470850650953,20.575099251824177,13.929909626400853,Train
DTXSID1022138,17.589668429599914,14.133959555280365,9.414564559721754,Train
DTXSID3027116,30.861067976573935,27.078011331660765,18.15304597735301,Train
DTXSID5020869,25.0299449326372,23.37968647010435,16.0251524230498,Train
DTXSID3024366,23.81897088034382,23.014247720972257,15.989744618819039,Train
DTXSID0041850,26.117989499823697,22.279678459871,13.623897738467525,Train
DTXSID0025604,22.197352508197785,21.142367165938854,13.04487155864743,Train
DTXSID1030317,22.395920832390658,21.71920313245189,16.162492103943055,Train
DTXSID5026706,20.513645564964147,19.20651482066741,13.119667114144187,Train
DTXSID0052043,22.671389927462034,19.867019035281306,14.186745509133344,Train
DTXSID2027333,28.919728720853378,23.509271428755643,14.147401353925082,Train
DTXSID8041379,17.83973997920011,16.270937388284796,12.593912187128574,Train
DTXSID6052295,22.72437628312513,20.86610592284449,14.792030571517007,Train
DTXSID4024931,16.104283848962382,13.056860268535411,7.751775532422868,Train
DTXSID8024109,25.154395121610843,23.25530188295235,14.406017619367796,Train
DTXSID1044774,25.851201461233988,16.794359141760907,14.306357363446146,Train
DTXSID8046820,15.565017569912529,14.169256346243639,10.40930593656255,Train
DTXSID3057779,23.27465139075206,21.28171763935804,13.484909822915638,Train
DTXSID5044576,31.937592122919472,27.215271307447846,18.84258715418807,Train
DTXSID4026975,25.143162665598208,24.207922454119892,17.445671909029805,Train
DTXSID0021254,19.539436688145734,16.159893715673416,9.774059190732872,Train
DTXSID5048421,24.01981097917189,21.617096033166867,18.239392955435903,Train
DTXSID6038875,21.036754138229615,17.805310661769447,14.759284905071441,Train
DTXSID2020890,31.538862900589127,27.37743050923607,17.261337778684965,Train
DTXSID0027436,51.454860860568495,46.906587227104126,36.434588901496504,Train
DTXSID6023313,26.169297083123706,21.91305202454449,14.338006646985232,Train
DTXSID6033401,34.25371676503766,33.459261880726054,26.474821642744974,Train
DTXSID9046786,31.119071941604425,29.324334761038102,22.565410208450096,Train
DTXSID3020330,16.974565397617056,16.649534727416025,14.107598876177622,Train
DTXSID9032375,29.999189936796682,25.888345536827956,21.16827681762954,Train
DTXSID8026068,19.853158962164724,17.312118100660694,13.1625289820452,Train
DTXSID1045162,21.59032795296963,20.16249595647252,14.491128353414785,Train
DTXSID2024955,32.73311111389807,29.01958428578318,21.498053368403138,Train
DTXSID7034250,29.396322527208934,24.26395114855213,13.663570787678584,Train
DTXSID6047656,16.666106070504735,16.183331228478117,11.785752516791632,Train
DTXSID4047670,18.231044846538364,16.6440202790347,12.245409570740595,Train
DTXSID7047308,27.1530183067058,26.35840943546645,20.51676292902678,Train
DTXSID8021060,27.807120185145983,23.03781679126076,13.179089664572375,Train
DTXSID1026112,21.21583074351615,16.993246787111552,8.5777033878668,Train
DTXSID9048512,30.554034619721982,29.228995654346278,20.383107677272097,Train
DTXSID3025590,22.710846887263724,20.31136629253657,14.679640210264136,Train
DTXSID1023730,18.32357228465491,15.91338327751219,8.669479258072899,Train
DTXSID7044635,30.38847295269333,26.077015064273077,19.639074206387036,Train
DTXSID9046281,22.370624130904424,21.675925370528546,14.801622916067736,Train
DTXSID3027407,39.06251480004408,36.79070187490549,28.294214975757086,Train
DTXSID4024145,25.852446293871758,24.895264626927222,20.551787067792937,Train
DTXSID6042521,24.934550307870882,22.4966203881934,18.056537907391416,Train
DTXSID1052587,17.494533825432566,17.093127689982584,11.678667832568372,Train
DTXSID9025037,16.50447888792908,15.735433902933362,8.667768184570894,Train
DTXSID0023826,42.20325356296254,40.04521885845126,35.00076776669586,Train
DTXSID2021442,30.105761115265274,29.138888293826035,22.19904629974345,Train
DTXSID3024152,26.614763681263486,17.14186585071852,12.389003531963915,Train
DTXSID9057682,24.258554905960477,22.937326076139342,17.370924729667166,Train
DTXSID3021516,19.61479439800833,16.891888712048427,10.878112138607285,Train
DTXSID7023699,29.29642175770544,23.469530767679863,18.60537730528401,Train
DTXSID6057748,21.987853749087353,16.80697365704596,10.773851972207785,Train
DTXSID6024337,21.4934135287074,20.967751928131825,17.70080326181462,Train
DTXSID1021871,23.090145237527498,19.156718701941774,15.392175968376604,Train
DTXSID7021817,35.89219953272694,30.695288206087405,17.529567560152653,Train
DTXSID4020959,17.840495492324223,15.64329576140438,9.382196809646391,Train
DTXSID0024183,23.310433603714586,21.61350466738152,14.766776978357475,Train
DTXSID2020268,45.2679302600496,43.53196638332121,36.69829661259461,Train
DTXSID8021563,25.43446548587266,22.978164603492026,18.069595911714593,Train
DTXSID9037741,13.871951885845348,12.870119592079039,8.250387253860554,Train
DTXSID6044727,22.764221735764686,19.940071160682862,11.502434989755463,Train
DTXSID6041133,26.29730441400681,25.17072064265006,20.301158899940912,Train
DTXSID1045871,22.564654227412905,21.949226954956455,15.181803867922468,Train
DTXSID4044668,23.058334256987163,21.377314204331768,13.551066649873482,Train
DTXSID2025688,22.998681197171564,20.957955937769434,13.945889667586352,Train
DTXSID7046415,20.312795120904322,18.826539041503757,14.282742386332266,Train
DTXSID2048957,35.32251973411031,33.411807259616026,23.42078682291971,Train
DTXSID7022043,26.330811238830048,24.579519973147,17.138297276366313,Train
DTXSID8049048,25.45701512544212,23.456887363318423,16.570249370223337,Train
DTXSID2052607,21.099468445441484,20.560116787224263,16.177320423404336,Train
DTXSID1047152,14.59154640066741,12.752105911229489,8.72449864807317,Train
DTXSID8020044,29.215747877034435,27.47181863036915,21.71470536232484,Train
DTXSID8046585,27.36605376007895,26.234236606753473,19.765337227982442,Train
DTXSID0052629,17.519056980532937,15.957643801673786,10.489996991100671,Train
DTXSID8029604,27.694361664467287,24.43915334926266,18.630014391835047,Train
DTXSID2045315,22.183975947338556,17.87427661117664,12.048307899628414,Train
DTXSID9045631,23.818723232467672,22.020936812801704,13.499061472312386,Train
DTXSID4027280,23.534733082096626,22.906824352802428,17.563317369461174,Train
DTXSID8049040,18.84617303855661,17.887053883001585,13.507696828430383,Train
DTXSID9025297,16.74048886349441,15.172660182410405,12.974370265737667,Train
DTXSID6052740,24.29970162902877,23.29739243388031,17.01221326178566,Train
DTXSID6044355,18.62310272167951,17.184756881925686,13.50448067239927,Train
DTXSID0042325,16.520470621041397,14.10982869122214,7.6764793537534075,Train
DTXSID0046565,27.739051928052216,24.150900339054903,16.316997370031114,Train
DTXSID5042247,25.769819837286875,24.653253090643673,18.58552848789647,Train
DTXSID0035160,16.732349123968383,12.702607173984081,7.69590765796596,Train
DTXSID0021389,37.61668272511113,36.61134150097047,26.99716899996576,Train
DTXSID9024809,22.399805415130693,20.894100222906996,11.175660229661931,Train
DTXSID9021633,16.789523085107692,15.938747797002275,8.377776771358256,Train
DTXSID3048863,20.003402126833326,18.98357754055113,16.13922343940462,Train
DTXSID7041883,27.40593966785134,24.486468029456088,15.854552175434693,Train
DTXSID0048636,32.79305361446481,29.046253365346892,23.452267430288536,Train
DTXSID0037493,18.967548091540003,14.532449791134969,8.895026688691917,Train
DTXSID1020807,35.98836300965617,34.587662987851374,26.665760112814834,Train
DTXSID1020431,29.444802728189405,27.310117232078436,18.03057235264208,Train
DTXSID1045081,17.685442431412305,15.085177885504914,7.9179509402647135,Train
DTXSID9046734,23.234428881109924,20.986583791516473,14.76498564242719,Train
DTXSID8046294,16.85096210336783,14.852806538090675,9.949336520459092,Train
DTXSID0022935,33.59014362686741,29.940799722840666,24.507550441369958,Train
DTXSID3048819,36.215750860048,34.64692827039126,28.20952801594448,Train
DTXSID0046561,24.369228414103965,23.9277249613178,18.913105953836066,Train
DTXSID9027021,15.35468637931224,14.608754874230836,13.063606918641275,Train
DTXSID2048820,24.116800122387826,22.14394675131405,13.288414625921122,Train
DTXSID8057853,26.575840438680235,23.133987617417,14.633893414727085,Train
DTXSID5021883,51.493570252719515,48.607015503761595,46.33948220195508,Train
DTXSID6021377,61.50777705221437,53.10883908778495,38.21225134792685,Train
DTXSID4025167,36.56951003689319,34.47931817046333,24.564335003069168,Train
DTXSID8047133,23.502087385203378,22.939500454306074,14.511791227225935,Train
DTXSID3057771,39.11475492203954,37.027132996879615,26.694720328327787,Train
DTXSID0033047,22.006414611075442,19.266203435655083,15.750711768400443,Train
DTXSID9026841,19.551910048855802,14.674164602598102,8.896464380115566,Train
DTXSID1022130,24.117060407923834,19.737897868633475,11.96840872353309,Train
DTXSID4044743,25.871636148863335,24.993000749789744,16.259341935138067,Train
DTXSID7041887,56.38353396987902,52.52034902371283,47.81658395044465,Train
DTXSID6020690,31.75380769431667,28.24054949384388,21.44728932623396,Train
DTXSID2049006,21.97438060835284,20.241451641695498,16.33902987536884,Train
DTXSID7057604,23.40450321248242,19.750956038387674,14.386130282106368,Train
DTXSID8023050,24.4852599708607,22.088480984309093,17.019569787357117,Train
DTXSID1022053,23.396188664629538,21.17013756758693,14.227644936468756,Train
DTXSID7021782,68.17036970683954,65.99342667860645,57.7820831488637,Train
DTXSID7043873,16.778458998462668,14.825180562643837,7.361440877738596,Train
DTXSID6025723,19.23824126982451,17.433101965701916,11.554115856211325,Train
DTXSID7047146,27.730567995663215,24.864922360362023,18.5096633090541,Train
DTXSID6048202,16.445534026695594,13.105545721367752,6.677509667431651,Train
DTXSID6021458,26.7711262578335,26.091039480500047,18.074088434353207,Train
DTXSID0048892,18.43349587383001,16.16551801910493,9.30128250316858,Train
DTXSID2021810,16.36463246048117,14.963111436434655,8.313934484707628,Train
DTXSID3037208,21.26799690706577,20.171271147046465,12.842797262697976,Train
DTXSID8024783,23.547506974978628,22.441802977391006,16.70979601209189,Train
DTXSID5027647,44.36159560321354,43.638101746577426,38.87351815170475,Train
DTXSID8020967,26.32715042555601,24.854853018965514,19.587388173814333,Train
DTXSID5029762,25.87633592435486,23.533029891021027,18.484871002334923,Train
DTXSID1046215,21.715822721483974,19.581329003089497,11.343056536280026,Train
DTXSID1046398,26.861532940143153,24.465646803327928,15.166439719419621,Train
DTXSID3041617,32.2516339393974,31.18936310912099,23.65044507203413,Train
DTXSID2044896,83.32908928716508,80.67690257866188,66.44342601493244,Train
DTXSID9022603,25.63171015213575,24.577918614251296,17.82209681995432,Train
DTXSID1044691,21.140568978147424,19.998181799030515,16.02324920787074,Train
DTXSID9026219,17.79614082176646,16.87211187087417,13.37847812139144,Train
DTXSID5045388,33.577926420076146,30.688080422252618,22.90689050756183,Train
DTXSID8025703,65.89348434542192,47.760445042080974,33.74215779882901,Train
DTXSID3047556,16.109190840268713,14.989092033085026,11.658357895408008,Train
DTXSID7041461,43.83350439967706,42.700919354652775,33.02939800371369,Train
DTXSID3037094,23.54352543550939,18.220576801076408,12.233379945022044,Train
DTXSID0051499,22.652370779617186,20.86694357814845,14.47763684098949,Train
DTXSID6026298,18.287935086449693,17.376723562404408,8.1938619091383,Train
DTXSID2052574,18.48805846441905,17.215301507531183,12.090841280745224,Train
DTXSID2026107,25.596915532357226,22.533237300778655,17.12518609890312,Train
DTXSID9047540,19.802747309425445,16.203820252032184,10.578689163598135,Train
DTXSID0046060,16.379933549020706,15.780740353337814,9.700608853383889,Train
DTXSID5020443,15.955134488800232,14.157323398702824,7.675770619449659,Train
DTXSID5020653,40.31844514882319,38.51431964189967,30.11748705975952,Train
DTXSID8022828,24.000151152059342,20.69597063023673,14.703840946052866,Train
DTXSID3047639,26.786691305504704,23.839133030838767,21.37953645699691,Train
DTXSID8044757,16.579344079515526,15.03202206923713,12.369208690260052,Train
DTXSID2047569,19.789201712894926,16.029983109782,10.639076834944687,Train
DTXSID8041327,23.409780608372458,20.802573796024934,16.791803003216366,Train
DTXSID3041085,25.31619006967264,20.02709276844447,14.603249671974337,Train
DTXSID1021798,17.51073191003109,15.802544784253353,8.777794280388743,Train
DTXSID9032406,36.35932743031374,34.8568229317008,28.311319530954005,Train
DTXSID6040115,60.377475272782235,59.42950446006015,55.25611829922517,Train
DTXSID8047426,19.364756877466743,16.180197955250918,11.982871880691725,Train
DTXSID6023157,73.16834186329275,45.450456615922825,36.804676030153786,Train
DTXSID4023460,19.509638052063153,16.601807541350468,10.546488058170583,Train
DTXSID2026525,16.67318358497746,13.811291362017679,9.973216315880164,Train
DTXSID0046850,27.7869883846168,24.458740838845934,17.62059178933078,Train
DTXSID4021395,24.042270849249768,17.819645895712704,11.247642817213487,Train
DTXSID4046523,20.342430933991665,18.957936100889903,12.76014263956838,Train
DTXSID2057738,18.033238468525898,17.397562203790716,11.125863525955443,Train
DTXSID6045662,30.64808746589815,28.987638630344797,22.51300549566834,Train
DTXSID9057688,24.851646465633138,22.674256541959487,16.37060530846625,Train
DTXSID1022683,30.423340892995007,29.306092554532324,21.55950481232048,Train
DTXSID4025610,22.294084171982608,20.64542977437123,12.551854788396112,Train
DTXSID0050423,42.94220096238522,37.75998382074384,25.099861753015944,Train
DTXSID4024276,43.71226293430823,42.11349807194527,35.95858823537744,Train
DTXSID1045405,33.12581299951733,19.101788205677973,11.972754004742011,Train
DTXSID8027826,32.45642941994894,29.20249024980086,20.853541480390977,Train
DTXSID2028985,34.7242012162915,32.61236473613156,25.283242873108254,Train
DTXSID1023362,25.212083896705316,24.68466002426873,18.336924815585444,Train
DTXSID7026366,50.91326158404673,48.30156882069316,40.08090020731024,Train
DTXSID3045695,25.92260556394565,24.229554631122586,17.966019247006447,Train
DTXSID3049417,35.813171823593194,33.824635103540295,25.035444012680454,Train
DTXSID0025818,41.12834245612589,40.848073970629436,31.722066421427474,Train
DTXSID9034818,38.802105996685036,37.58757071499679,28.25035797830233,Train
DTXSID6021610,19.194007614322846,18.370202906206924,14.31420346943457,Train
DTXSID5051575,21.87944765660015,20.00477569073698,13.597800833955604,Train
DTXSID3041370,26.856550752764264,24.12843632241886,16.672627371230764,Train
DTXSID0032998,31.7258824139637,28.784648870484354,22.50539937758252,Train
DTXSID1024124,25.098087203859027,23.130689042055298,19.272065165986373,Train
DTXSID1024837,16.845850494729266,15.124385068934709,10.530538463854464,Train
DTXSID8041329,17.768529752791476,15.648878400736606,12.302330370575088,Train
DTXSID9048190,18.690591079863886,18.191051177792538,14.337475788353606,Train
DTXSID1020857,25.29269753706596,24.247101709912677,17.536284474184285,Train
DTXSID5025572,15.008771096106686,14.234989826510263,8.82902468310249,Train
DTXSID9032535,28.202284087888035,27.51288654822966,21.241031465665237,Train
DTXSID3041954,15.322002922119323,13.778972329790864,9.598703817885685,Train
DTXSID9021059,30.5204339737552,24.898787231971664,16.88928931033943,Train
DTXSID4052506,21.67856539485705,18.841763839723477,15.259589224649647,Train
DTXSID5026174,32.49866807027808,28.058260260652425,20.140107694647664,Train
DTXSID0021040,32.67154965799445,27.60300579347547,20.9332817536623,Train
DTXSID2048799,28.815677472757553,27.3901184664687,20.042684956096416,Train
DTXSID1046681,27.786003094338177,26.958123920286113,20.416657053023258,Train
DTXSID5041851,35.680220623635094,34.16124645084015,26.27491431624683,Train
DTXSID8047189,9.113511756918072,7.5767564422210345,5.078468552459559,Train
DTXSID3044918,43.02064742806698,40.83924254428904,33.499794760162196,Train
DTXSID1049067,28.95344291909507,28.186676193077396,22.37824316915417,Train
DTXSID4047913,20.13632906313373,17.308121241340924,9.772532841444885,Train
DTXSID6021294,30.333307092178845,24.820184410558024,20.264370392163876,Train
DTXSID3047972,26.23294319546103,23.137703959456495,19.965752777385646,Train
DTXSID1021114,29.549305166513335,26.119240007494362,20.357795412926308,Train
DTXSID4044456,24.864263623624034,23.63510969647599,13.421749391312531,Train
DTXSID0021759,19.029000134850833,17.73554054752895,12.903183890013404,Train
DTXSID5023742,20.932596012320012,15.555396756700201,8.658641291935906,Train
DTXSID6022472,15.212500577967123,14.007563825655883,8.472152076759011,Train
DTXSID7026867,17.569461876419783,15.946535811406074,9.328398679262095,Train
DTXSID6027185,53.68730420257103,46.853017983231595,38.43310725497798,Train
DTXSID2027832,17.075122593136417,16.49115579042216,11.634165887630736,Train
DTXSID3044205,32.990071282779375,28.46564872133293,20.272380972740788,Train
DTXSID6049018,36.49101289640079,33.705744418736835,27.282089564759385,Train
DTXSID5025815,16.811236231835856,14.99672660810827,9.658401239093381,Train
DTXSID1022003,16.62495776584895,15.962304402367266,9.804520557703253,Train
DTXSID7049398,20.845339694460332,16.961264817214726,12.665808229106112,Train
DTXSID1024831,22.232975382718422,19.73747076659925,12.791721182566405,Train
DTXSID2025680,20.018244309573877,18.437320207387828,16.147726762930056,Train
DTXSID3022320,20.496362071403667,17.74756692969279,12.743646454543295,Train
DTXSID8024315,25.06841055729576,22.754665280092834,13.444009073831543,Train
DTXSID3024100,23.198427613797104,21.397248025635125,16.606114452462247,Train
DTXSID1024126,34.274310198123025,29.024819825486766,19.95091852242527,Train
DTXSID2045654,34.93853749460158,31.89685758211195,27.738911323097945,Train
DTXSID3049253,19.924478353284492,16.700135921598594,8.880437389009517,Train
DTXSID1045328,21.419402825407516,19.71987626244886,13.909814774971151,Train
DTXSID5041190,21.39745887108274,20.054252160632096,14.45355018159399,Train
DTXSID0027804,29.2013975373308,25.70827172445371,17.927202825066463,Train
DTXSID1037806,33.608300297165194,27.219365647407226,17.660501871550743,Train
DTXSID7044390,33.856061288244064,30.310883896097334,16.99004227741562,Train
DTXSID7020764,19.030453341389514,17.00192433521949,13.808873869303818,Train
DTXSID8029608,20.22413254969829,18.531806779871527,12.513990864944196,Train
DTXSID3042261,22.619999762378107,22.115695138983217,15.670512833054623,Train
DTXSID3041293,17.928204849006004,17.590058473165513,12.946998015556922,Train
DTXSID3022663,22.71611665537877,21.890791136983037,15.18802033409694,Train
DTXSID7027041,34.732872265995674,33.97934359354548,26.194346866030852,Train
DTXSID9046023,27.598946624675648,26.73335117436364,20.679868697431463,Train
DTXSID0046486,27.84861869843683,25.89601106196931,20.377112665091335,Train
DTXSID6041472,27.229774229285855,23.57354758143663,18.327500582141937,Train
DTXSID9032531,25.850277288207113,22.927189000972394,19.442666671075994,Train
DTXSID9023679,29.530077945928316,24.006539818573966,16.9068522229773,Train
DTXSID8045515,30.36884894413465,28.60256163091596,24.114302951266264,Train
DTXSID3021930,16.590297180529333,14.561978878662876,9.666186878707817,Train
DTXSID4025741,19.58597859338193,18.460246536555644,13.416060801921471,Train
DTXSID1047788,21.095464469738776,17.66791633566273,13.13715379703396,Train
DTXSID4057849,25.742626896689824,24.854854736224393,16.796997074490054,Train
DTXSID3034664,27.856495485236536,17.14660411544322,12.760897208343588,Train
DTXSID2044503,26.243921899719584,26.001111265345592,21.55646869347929,Train
DTXSID0020733,35.350849708762695,30.13210332969468,25.229041653194408,Train
DTXSID9046283,23.566349804194406,22.933165213446,15.76413156488502,Train
DTXSID6042282,30.157860501776494,28.24913477316013,18.986440920306084,Train
DTXSID2020767,16.398110963525237,15.611005883882658,9.261600871102166,Train
DTXSID1020560,49.85427677462226,37.58681084899603,33.34090475920112,Train
DTXSID8047896,25.067469728482315,23.463339456393648,15.152253018795339,Train
DTXSID6025276,18.157123508873354,14.692474612118634,10.03407996649536,Train
DTXSID0045832,41.20391597433198,39.626611215601756,31.437563257697622,Train
DTXSID6049307,24.503158592266676,23.527130864873303,16.436079474970928,Train
DTXSID9022445,19.12389496487329,16.973709157910825,10.102758902975705,Train
DTXSID7048619,77.52244742110392,73.97308899600282,65.56499044220784,Train
DTXSID5047110,17.18810056532367,14.642706451172511,10.835423228456573,Train
DTXSID0044943,22.499255746114375,20.882491670841542,14.986081240853704,Train
DTXSID0044947,23.915156467522035,23.30544134394123,17.04383233025907,Train
DTXSID7023485,36.2961377078417,35.47852522111259,29.740027141586292,Train
DTXSID0047327,38.08550843733841,36.35929330198325,28.30803460782525,Train
DTXSID0024923,44.885463825233884,42.782703649125196,36.58542267185376,Train
DTXSID7045601,29.371269031833418,25.10199190858031,16.693261365548928,Train
DTXSID2057786,16.53652112402137,14.1772826004906,10.589696442308348,Train
DTXSID3047001,16.773751912265872,15.303191783499392,11.12437507206171,Train
DTXSID4044955,23.921481948870486,20.10076261120067,14.230411772035927,Train
DTXSID8023505,22.413354076932777,20.746768654179007,16.36431758816912,Train
DTXSID9026130,32.30360979700931,28.152817868728743,19.75907891867404,Train
DTXSID0023240,25.099413766817083,21.84782232283191,17.896852184707054,Train
DTXSID8045933,28.332982694512907,27.358835130263223,20.450994199681826,Train
DTXSID4039235,27.426377212474982,27.03391118312863,19.867515063658537,Train
DTXSID0022436,30.61781268272247,27.82245949916692,25.220538093422896,Train
DTXSID3048869,22.29135274359566,21.473676122878505,17.27582522660542,Train
DTXSID9021053,24.101217881608886,22.87016733411729,18.124422019144234,Train
DTXSID8023971,23.327872288713916,21.463080684117898,14.867164804962119,Train
DTXSID6022218,19.47119749977501,16.874752525614962,11.404643927498023,Train
DTXSID8020917,20.297014887522987,19.861371285247444,15.770529544954709,Train
DTXSID5033179,26.166950186116004,24.642746323661875,19.07319778252058,Train
DTXSID3048811,32.34747741060658,29.71712006742221,21.736924669840125,Train
DTXSID8020628,28.088700333317973,24.072708714440424,17.740951240465712,Train
DTXSID7021784,17.060139278058166,15.175261191127202,11.02383745034584,Train
DTXSID7023011,26.44359887589216,25.474267559137356,21.445644037946863,Train
DTXSID0051447,22.458368749768702,21.92192591915449,14.26325826497638,Train
DTXSID4042171,19.315211746288952,18.393275715944014,12.721172407704373,Train
DTXSID9057769,26.81215139000408,23.732407204646016,16.86443809363429,Train
DTXSID8045852,21.73803525871425,20.459937796112563,13.425281549291661,Train
DTXSID5027728,40.94954268504978,37.92739907201588,28.451721894962336,Train
DTXSID9045132,30.208668065094226,29.551554324608684,22.251594520462,Train
DTXSID8046903,53.28800103890257,50.734395471472034,44.58374915445133,Train
DTXSID9040130,26.78167466695984,22.79217236248109,16.964228614309448,Train
DTXSID5026837,17.494533825432566,15.86811228684814,10.270675843345899,Train
DTXSID2020846,45.215563209599566,40.8683963599133,28.24253978102362,Train
DTXSID8024159,23.577722839183394,22.766295620720932,17.053063736773655,Train
DTXSID0025862,16.86215517493016,15.186800689509656,8.501263665590255,Train
DTXSID0045202,32.136131714631894,29.893350282813373,18.680865746826765,Train
DTXSID1020697,19.04014050123706,18.53645340827184,15.265950749126464,Train
DTXSID9041813,16.85017811350112,14.933860187105466,9.48169161868437,Train
DTXSID8020175,30.552414864119335,29.304033494307948,21.899556202535162,Train
DTXSID2051687,16.09650118644965,14.835153109172973,9.229675599995723,Train
DTXSID3041619,22.629480904737328,20.787265493606903,14.017039637485462,Train
