chemical_id,kappa,gamma,delta,Dataset
DTXSID0057673,42.98738541090659,41.981574787429295,33.48796005396939,Train
DTXSID1020566,30.748735044862116,28.260242481669298,17.371718567455872,Train
DTXSID4037617,23.699753547114852,19.571760430987332,14.081701336835241,Train
DTXSID8057776,36.47689222857089,34.44938421255008,27.61644087297531,Train
DTXSID1040611,51.1714347989116,47.70484856743271,36.220948393954984,Train
DTXSID2040363,27.130504174053005,23.978652471626187,18.154961021901656,Train
DTXSID7041336,32.00576549572162,28.63236334106667,19.06643136267148,Train
DTXSID5022198,19.43023411016765,17.510448346557077,11.746159811081013,Train
DTXSID4025791,17.977616757386198,16.015485753183167,9.05658669596706,Train
DTXSID7021815,21.465946475374707,18.834690671649447,11.371891354592456,Train
DTXSID5020445,21.131733565466522,17.513387409810925,12.084025630114114,Train
DTXSID9057711,50.11362067027072,47.31593695169581,34.46007474822604,Train
DTXSID7040289,22.998919337373593,21.26666088112082,15.727846803252556,Train
DTXSID6035285,17.218801514399754,13.577922899705664,9.244905700855613,Train
DTXSID8042264,41.42408815236584,32.44633085256303,23.89580057586286,Train
DTXSID4026181,37.91302307984142,35.12121232523854,25.52530215065686,Train
DTXSID2025763,26.787918393775257,26.02326100580733,15.976192451147018,Train
DTXSID2022676,29.31328982362281,22.886881566261188,16.8363729714182,Train
DTXSID7020895,135.73736031157324,120.4049051820563,113.47000781821531,Train
DTXSID6021036,28.83936649760393,28.147188931627106,21.5803303747335,Train
DTXSID7040948,20.99111445640984,19.62000822671636,15.633552624953575,Train
DTXSID7046675,45.90893465841069,45.43748072174368,35.059478989675725,Train
DTXSID2046541,29.806387455569926,27.121435017444924,23.54477609610717,Train
DTXSID9044611,39.15782268469188,33.52748905759976,20.002393423488893,Train
DTXSID3024104,27.076065934703333,24.37423551683109,15.418210210732783,Train
DTXSID3044461,20.16448890341594,16.355107444807828,12.334032191110667,Train
DTXSID5023794,19.395729670586324,18.61854991794108,15.876761174757206,Train
DTXSID8047268,42.8006179144948,41.927512919863624,35.69337997633002,Train
DTXSID4025749,27.05005879003376,25.491510224040095,19.539125123879703,Train
DTXSID7041623,32.496711712346396,31.12936277021391,23.11015301586315,Train
DTXSID1044568,26.195547812786856,16.912950687877604,12.899896793844938,Train
DTXSID7027388,19.72550352247623,16.633599379347583,9.87781082574123,Train
DTXSID4021393,18.479601991163765,16.69932712424455,13.184895292072305,Train
DTXSID1047651,9.904764897322087,8.36429456537493,5.314425505881076,Train
DTXSID0026967,27.46522513952683,19.605403071557298,11.219635607691751,Train
DTXSID3022035,19.44186463818007,16.076943599813394,12.761738284119156,Train
DTXSID6024915,15.879072662108321,13.05437952701052,8.402159846475639,Train
DTXSID1032359,31.47330745396892,29.45626848759222,22.450835202583207,Train
DTXSID0049280,22.36065595920203,19.522230438469613,17.966901434451824,Train
DTXSID2057607,42.55339325503191,40.42275678722431,34.36148150079281,Train
DTXSID3032670,19.37716273963731,14.813801009760118,8.980297437459868,Train
DTXSID6047313,29.597263004596194,29.202408761862642,22.45866171775387,Train
DTXSID3032541,73.39509309871794,72.22547228472598,63.6638535374035,Train
DTXSID4042090,21.826656232168048,20.67552293592256,15.691602571444097,Train
DTXSID9048647,57.557574013261004,50.9989067717858,39.788254233337454,Train
DTXSID3042477,31.290944662059935,26.4923941774323,17.498725148516154,Train
DTXSID4045769,29.28890908601404,24.074178873203284,16.100542435764176,Train
DTXSID5024346,52.55008662028854,47.78946647426278,38.943001091015695,Train
DTXSID8020830,28.444574718831504,25.055940034200372,15.658565164101196,Train
DTXSID7024291,28.997267477565206,26.830858073356,19.3752548574996,Train
DTXSID5024392,27.754172636593594,26.48960631104013,18.15473963697454,Train
DTXSID9025534,27.26403516384446,26.889753543441238,23.060229856218815,Train
DTXSID4057714,34.420125877076295,33.514526826939935,22.570200904573998,Train
DTXSID5026889,11.954224370751177,9.919510370658415,6.448711798628429,Train
DTXSID9047413,17.16401427196613,16.043543242824928,12.164211674748474,Train
DTXSID3046110,24.03458401302433,20.628669850741538,14.071959428647286,Train
DTXSID6022842,30.84996520516494,27.867766349112173,22.146089214049685,Train
DTXSID6023529,30.216701316283046,23.98735355013072,15.752137221119536,Train
DTXSID0021385,44.35272283363945,37.12165513649897,25.85199069690115,Train
DTXSID2045575,33.92526603447094,29.50584476077703,21.591642916045355,Train
DTXSID4024646,27.71783193925535,25.949300551648783,18.507144631216956,Train
DTXSID3048817,34.60056551900461,32.9240321666199,24.095747784896123,Train
DTXSID7029164,37.37484599194331,34.29290871052545,24.39579339872179,Train
DTXSID3044916,40.82430415379268,39.88370277831999,33.52217652675688,Train
DTXSID8057726,26.245347988597427,24.88237893114762,20.16553933123852,Train
DTXSID6020430,25.4584411353879,21.587763874628305,14.126372816782462,Train
DTXSID9046152,26.19757471456312,25.57932600160762,18.983156000102774,Train
DTXSID9047093,28.680408687091518,24.937874677851703,21.597980950093607,Train
DTXSID0023323,34.94602964931489,31.556019115189127,26.598436385818612,Train
DTXSID1049352,35.478700568238686,29.80831304953232,24.495598298461616,Train
DTXSID9025401,20.08827344775982,17.465870932350636,10.299919964777331,Train
DTXSID3027291,47.64778216078141,38.97893993935711,29.032711648629082,Train
DTXSID0048509,33.80086900879032,32.433679931751605,25.196918051287803,Train
DTXSID3041790,15.508306610007352,12.291667209246615,7.450038488949674,Train
DTXSID8022404,20.31875515932959,16.7579482523894,12.480367907458836,Train
DTXSID8025969,46.443946768415195,44.405063544629385,36.067984457480826,Train
DTXSID1021879,38.336023908042456,33.844474857971285,24.305591780488907,Train
DTXSID3049045,48.042348115203815,46.31976753872034,33.67655203791881,Train
DTXSID4041361,26.469966501809946,21.894979981911025,15.946415571492828,Train
DTXSID5023532,39.765378698057965,38.102858538657294,28.283556164509857,Train
DTXSID3044627,29.210804410811743,28.92834875753191,20.91553242002492,Train
DTXSID1021792,21.809088861688235,20.41025412403321,12.784109341927376,Train
DTXSID2050403,18.978843622732068,16.90358479316283,10.541073955134973,Train
DTXSID7029534,40.390896913662615,31.532194038068678,22.286576832901535,Train
DTXSID0022808,22.594771895057928,20.48543906072347,14.196137798094725,Train
DTXSID0048848,39.80705055915313,37.522936466552444,25.35357324770189,Train
DTXSID1027920,33.2541090654286,31.381470451691985,27.381040586207593,Train
DTXSID8022246,28.869437217239263,27.805927268665233,20.770367004023903,Train
DTXSID2029290,17.032998344888867,10.791616283535353,8.63782560870608,Train
DTXSID7057658,21.079141827019537,18.99508195535996,13.75701974814415,Train
DTXSID1049302,44.62417081040495,31.808971479197858,19.67072325896949,Train
DTXSID4022947,32.85920821585562,31.9506303036167,26.986586822813805,Train
DTXSID2048167,36.9218309979019,36.64541934768538,28.369618411439976,Train
DTXSID7020635,29.620048142833774,28.938738183453506,21.016026407623887,Train
DTXSID7020390,30.747066179114608,28.35713151541858,23.855062158838006,Train
DTXSID3029312,28.779582374905424,27.52204070531721,19.92879573544021,Train
DTXSID9044588,36.76397511130925,33.90545110685882,23.731585029963398,Train
DTXSID3057850,33.498955103074074,28.192570490527448,22.784047489915913,Train
DTXSID8057641,35.80316819415435,31.98988936746157,20.86492346901597,Train
DTXSID0022432,19.418294501040748,18.25109467561169,10.842642456039027,Train
DTXSID0057671,40.37100848611477,39.37167908127815,28.075456680151554,Train
DTXSID8020888,20.430784513395096,19.023159201785397,11.403744790511396,Train
DTXSID7025394,41.10092399911376,38.02391457587429,30.03905079944125,Train
DTXSID0026701,26.853216023882172,24.404838278849603,14.366977429794437,Train
DTXSID5023586,35.33731529752058,33.67502104040243,25.227954890039882,Train
DTXSID0042086,27.486889765573366,25.631436736282797,22.060883093563355,Train
DTXSID7023437,25.41637333237237,17.733176692626138,12.626028562381741,Train
DTXSID6032562,36.106427235810834,35.18559716215266,23.78359937563492,Train
DTXSID6042448,22.283135605678012,20.62007419067963,15.22637518989831,Train
DTXSID5021839,18.618018316237492,16.412856868118034,10.157278480214295,Train
DTXSID5045122,26.16576186354835,24.707997601354414,18.28156645501741,Train
DTXSID6046767,24.4578421360802,22.132391344415677,16.560624349797266,Train
DTXSID7045493,37.06615734462306,28.53841811522389,18.04032884201828,Train
DTXSID3045229,34.58081541282194,30.778474030204656,22.76159608361202,Train
DTXSID2045652,29.202853287341703,28.59953363114896,24.85633459014781,Train
DTXSID5021758,42.18748857959834,37.95311054215716,28.229058829444817,Train
DTXSID7044893,16.80864533046932,15.694801943730258,11.656566275319829,Train
DTXSID1032482,31.753409189969897,29.112774933395304,23.72207459007791,Train
DTXSID1021665,16.863919902310954,15.034499698296504,9.712869170461415,Train
DTXSID4046604,46.52622166023212,45.92106256188309,37.26481103667461,Train
DTXSID8020753,25.648230632557528,22.864477759162952,17.60880473821094,Train
DTXSID2020898,52.38883594243292,51.31829296524895,38.99197585691072,Train
DTXSID1021166,31.7191187770246,30.81039715140067,24.94808581469239,Train
DTXSID3041372,30.632456152887627,29.613332429001968,20.84381776962118,Train
DTXSID5045205,31.60250326036079,26.82077373018607,17.41942795851987,Train
DTXSID1021873,20.624130403307568,17.954591328766305,10.636716841649392,Train
DTXSID6047028,24.56184265991137,20.40809483444853,13.528339026666758,Train
DTXSID4044747,36.78830820849419,36.24831085518532,31.175592537979494,Train
DTXSID5035163,21.848961495030032,20.41231125522312,12.282646258713976,Train
DTXSID5044998,37.392578707177535,36.09089760932677,30.271211377070237,Train
DTXSID7046966,50.16206402605169,48.35399602351859,31.686317626128304,Train
DTXSID4041317,75.7511017855128,71.75585476995262,55.35587398026507,Train
DTXSID0046357,43.79988429558891,42.056198802706184,29.705204713075492,Train
DTXSID9041368,31.10498594295995,24.7785071713025,14.917359767007545,Train
DTXSID7044974,23.043336645489518,20.24066902808584,13.787719522097863,Train
DTXSID1047368,46.9008184171097,44.35745289205989,36.08744473222215,Train
DTXSID5052620,23.423663473517887,22.29593395839082,15.081525782708836,Train
DTXSID5027198,29.46563525762874,26.42348343648942,17.540601546136564,Train
DTXSID9020451,33.55478521487664,31.096277608275578,22.611669556551863,Train
DTXSID1024918,26.0425107941433,24.77762242353399,15.427335009861181,Train
DTXSID5023039,50.10001211794871,47.27099953897455,38.875418300852125,Train
DTXSID9044403,28.869447121444377,27.41451948062011,20.931690107953006,Train
DTXSID4032372,30.9013299452324,26.077181695099597,20.267129274862064,Train
DTXSID1025483,15.713788776364684,14.811456218270042,10.781790459217572,Train
DTXSID2057732,21.636672043758804,19.03237417014353,12.731651962611958,Train
DTXSID5020027,31.404816251556337,29.68451866118257,23.534738430568638,Train
DTXSID6023656,26.38200306946726,25.34337815287244,20.69413472300392,Train
DTXSID4041575,32.781276853300525,26.766216697231233,19.396279187602747,Train
DTXSID5048716,39.45007368732869,35.264861907878476,26.269084989334267,Train
DTXSID0044860,18.241357378669772,15.915732862411355,8.168608462970187,Train
DTXSID0022018,35.08081087959793,31.629337456446017,24.057328798670042,Train
DTXSID6025010,28.611057532330186,25.164460149180087,14.585367610395833,Train
DTXSID6047490,22.471435215415323,17.89937971315373,11.749123266075028,Train
DTXSID0021836,38.2602205706558,32.29142203118418,25.155033698339942,Train
DTXSID2024660,25.823190732618755,23.176828990911382,14.378441735325753,Train
DTXSID3025889,20.52921207546432,18.790319035653756,14.137046149373573,Train
DTXSID9026718,26.99322977380741,25.50197870655157,17.56369302938358,Train
DTXSID9022948,32.552255594162936,30.317900573413105,21.38107250064598,Train
DTXSID0047959,33.84477437727435,26.65361445794273,16.471763714710875,Train
DTXSID4040268,29.888136092313697,26.615233848875977,20.335259951473137,Train
DTXSID9038686,23.243674351749778,18.961041937505325,12.358114116838873,Train
DTXSID8022610,25.95337505389992,24.76129767552838,19.496050006845493,Train
DTXSID7020681,15.406546050274088,14.377772455439796,7.657021236431914,Train
DTXSID4049294,22.847739423126423,21.835449142505688,13.970929884263487,Train
DTXSID2045232,54.169944635903235,41.93428481904888,29.025978891327814,Train
DTXSID5047031,33.262178636300234,31.50276479715358,24.001025277631534,Train
DTXSID6024462,25.60831969731143,22.00348032858733,15.598118914803344,Train
DTXSID1048176,52.7904818586452,51.440885069874334,42.874891218459254,Train
DTXSID6038326,34.53322608363309,21.767714111192227,12.292721837844715,Train
DTXSID5032573,37.510523777077985,36.65717692845362,29.268812025799242,Train
DTXSID9024774,32.1967947643052,24.823573195299552,16.181868315928128,Train
DTXSID1046504,28.562796796442534,26.780662665927622,18.621664698302478,Train
DTXSID3042269,33.98920351252602,28.427481413173165,21.4347478149721,Train
DTXSID8057645,37.38527081330864,36.50770206968995,31.561668508074263,Train
DTXSID4048856,30.574181196041806,29.021834757825378,21.324095479277336,Train
DTXSID0046195,32.89745296714251,27.72660602621291,20.73190227755747,Train
DTXSID3048522,50.9310230713222,49.37825125598185,40.123231656262206,Train
DTXSID3044384,17.900327600422134,12.675585463813146,7.217490420956415,Train
DTXSID3022829,72.68019811691437,39.127504272596575,25.780554775315366,Train
DTXSID7020552,27.190408072829886,23.99888038798666,19.29758664677643,Train
DTXSID7044970,33.757228364389505,31.350657634292634,21.30451943365967,Train
DTXSID0046434,46.28623937176759,44.62524061337159,35.033102907150855,Train
DTXSID1027639,15.6522453403331,13.655608273106434,9.648789260951911,Train
DTXSID4027361,31.61347715971849,30.33001459177853,24.720580385718574,Train
DTXSID3031492,26.253767141019534,23.381648993403793,16.06274414732438,Train
DTXSID8027246,27.75132784408773,22.368349681795475,13.879024350828228,Train
DTXSID9057844,43.85443757748959,41.71744455518531,29.991588971772316,Train
DTXSID2021947,14.012386958317068,11.08907715474275,5.843297718176723,Train
DTXSID1038321,22.45027150537688,20.794345735293923,14.896057716042638,Train
DTXSID4022367,20.568530069940905,15.019492438705067,10.936239496476116,Train
DTXSID4047418,18.610323956870523,17.69627871242786,14.116612298944656,Train
DTXSID5020576,23.608173036994266,21.225748293452266,15.912520171952657,Train
DTXSID9042259,25.931519981754718,23.811476087396233,12.694882230314953,Train
DTXSID8045147,33.42399623484647,32.72391023038832,25.23148738036325,Train
DTXSID6048967,33.949665751397845,33.32175648316004,26.73879534341464,Train
DTXSID8049044,26.63642813171173,24.70897575746458,21.214979231136493,Train
DTXSID2042191,33.14290601282663,30.283195311202054,20.469276979940823,Train
DTXSID7047065,22.3581129975917,21.5187432257855,13.633421822587755,Train
DTXSID9026899,55.24511373054031,41.75232475231637,33.907739244634314,Train
DTXSID0041141,51.8822771493569,49.27810433726269,38.475575515776576,Train
DTXSID6046638,45.38907393168795,43.47886416574384,35.39423167978579,Train
DTXSID9030707,74.27821270062756,68.1488402446173,52.14791936711877,Train
DTXSID8047058,19.51116018089897,18.75584292831484,14.026960603636065,Train
DTXSID6026537,29.784771791835926,17.135711937829853,11.438856872824816,Train
DTXSID0049369,27.507380805229385,22.11507164091433,16.123486267261065,Train
DTXSID0023292,22.222183183272318,21.018882903644965,13.93923512114773,Train
DTXSID5026209,24.298559861849846,17.90810971461993,10.061110197352104,Train
DTXSID4045763,24.08628544116501,21.768032656707355,16.56384847159874,Train
DTXSID3021851,19.8485691704359,18.71027688824528,11.48572467116821,Train
DTXSID2021577,28.836523538944203,25.372430261134774,15.109589075933227,Train
DTXSID5020287,20.890133652072873,17.787516356246698,10.728238526592753,Train
DTXSID7027966,23.460517738023263,21.65630144831328,19.327230442730894,Train
DTXSID1029122,22.95815211388233,20.589045545382135,13.569660190749417,Train
DTXSID8026802,23.866431611209997,21.729241889065538,15.987646914430512,Train
DTXSID2046385,31.464009725777334,28.22632568343689,20.26361302228299,Train
DTXSID7024164,30.432331852859452,28.6648203130509,21.267059666288063,Train
DTXSID7024904,46.34865372269518,39.04441917883983,26.2253079150631,Train
DTXSID3047471,23.42280739368429,21.263991640369802,14.89818465866986,Train
DTXSID9047469,29.309040463678212,25.331907798869988,19.940275185373252,Train
DTXSID5040702,23.434658219187767,21.860729616503527,17.465982994114665,Train
DTXSID3046619,30.311799353545194,26.534657750655782,19.713167958115413,Train
DTXSID2029298,20.265969431906882,17.196583473311247,13.059063007304522,Train
DTXSID2020680,43.36935358148759,40.28091213354687,31.10261723800193,Train
DTXSID6020434,29.93512917258818,22.426299136944614,17.873440720367835,Train
DTXSID7052319,20.17182890948376,18.207296049790482,10.762737743606923,Train
DTXSID9057763,26.201759537473624,25.712774113616284,20.64022721638883,Train
DTXSID2024458,21.44454125174362,20.549905172360337,12.859466010059391,Train
DTXSID5047241,50.09479036916685,46.468244302982896,37.67106006225473,Train
DTXSID1046970,35.19336068238791,34.59117844870877,26.389840032673124,Train
DTXSID2041626,21.93637774964696,20.110569386991266,13.074856687507388,Train
DTXSID8040270,46.449631644648235,45.65615355853399,36.070766721603974,Train
DTXSID7048821,40.10297194835529,35.328418839194036,25.118625068735902,Train
DTXSID2048616,44.09504165387538,43.1598675548163,33.5930579483662,Train
DTXSID0049230,22.308391884802063,19.63567305849698,13.30642270648379,Train
DTXSID7049007,33.07166479429609,31.981069958104445,25.458129561933106,Train
DTXSID8057803,22.34563526389614,22.0047352061666,15.478198542577166,Train
DTXSID2020210,26.15114183632107,25.502005220912686,19.898788462955892,Train
DTXSID1024621,20.876831919196754,19.269281111954562,14.166126069213458,Train
DTXSID3023974,32.416849422447676,30.354309268333758,24.25978904072347,Train
DTXSID8023260,16.387935865208224,13.074777699226086,10.437524059963108,Train
DTXSID2044553,25.880031724798346,22.22064191129753,14.876685646403919,Train
DTXSID1045370,26.85739752071042,22.68573565483548,18.28870401898019,Train
DTXSID3044542,20.395942063814168,19.158412179029124,17.089542206651988,Train
DTXSID7047807,26.732264896404118,26.411165530340224,18.57924056025902,Train
DTXSID1020433,26.29475751017647,21.927268108896964,13.555521510241219,Train
DTXSID7037555,40.27149975748569,38.015327077335236,31.031260442507545,Train
DTXSID5046487,55.94237749299913,55.62918255101947,46.74409655901026,Train
DTXSID1023239,38.62729929221053,36.85221778933746,25.702499076593462,Train
DTXSID2034255,35.46353410423161,30.533520040711664,21.3298553441172,Train
DTXSID3024942,44.12434067915068,43.190017292190625,30.807952457954002,Train
DTXSID7025637,27.081168859043487,24.994017836321376,16.866282605570564,Train
DTXSID2024452,47.020035590470734,43.74551879421091,36.20173807593291,Train
DTXSID1037515,34.41704464401652,33.65317440673739,24.90790196565977,Train
DTXSID3045930,24.810779640692694,24.263891962450344,21.741366917090474,Train
DTXSID6025141,34.88436831797022,34.22218559462887,31.487897069429668,Train
DTXSID1025851,21.894962972627525,16.395174085366577,9.898451741698114,Train
DTXSID8020886,26.988921476374916,25.520982218689788,17.831999767522234,Train
DTXSID4029195,24.33297904111389,22.372632899179337,14.53316946597038,Train
DTXSID8024658,25.823190732618755,23.440741740587654,15.129546808938992,Train
DTXSID0047828,21.84336832542326,21.581487452625257,15.529241752065406,Train
DTXSID7020687,44.87225699409465,14.506906033753271,10.023191588556438,Train
DTXSID4044870,18.655681956291954,16.63420249170375,9.999755585642582,Train
DTXSID7045863,29.24989491187603,26.772697797286202,22.68672746946956,Train
DTXSID4020161,19.94452173733455,18.152486572785847,12.177828705407979,Train
DTXSID3045562,28.723733541023293,28.011663629189407,17.824033863988188,Train
DTXSID1029671,51.82791911639638,48.26404833319636,34.33906000959383,Train
DTXSID5045201,28.6496626139784,26.85337419559669,19.918913245413297,Train
DTXSID5034355,37.993648258297924,35.803420093179554,28.07190250338795,Train
DTXSID1022681,36.12374477294812,33.65280672158319,19.11547134282528,Train
DTXSID3046798,35.86035299652063,33.88774548441525,27.68383646681564,Train
DTXSID4026050,20.216580521561387,17.216487745041494,12.017571078882462,Train
DTXSID2026941,42.15237120688701,40.70636759450461,34.462660863806335,Train
DTXSID0022305,24.923630293939453,23.21180657336928,14.523603912483207,Train
DTXSID1021322,40.8746990377764,36.47048816693936,23.183005188525943,Train
DTXSID2049395,41.405080690474115,37.94846381922092,29.64380515678672,Train
DTXSID3044629,45.671697305688,40.84144712222335,32.51570598924512,Train
DTXSID6020438,43.80220288218768,40.07683700221046,23.223599885206184,Train
DTXSID0051944,27.29581861190899,25.22672968823009,17.694417622355317,Train
DTXSID4023179,41.9895958099403,33.398541378318626,24.42883893126815,Train
DTXSID4030384,22.841729731791446,19.075984560796815,12.78825806099788,Train
DTXSID0034930,38.50806225167809,36.93915692659469,27.94750182854573,Train
DTXSID1025693,25.793589684977874,22.929474435651322,18.080747999921154,Train
DTXSID4057716,30.707270745327307,29.371929023668798,25.461308325769963,Train
DTXSID9046942,28.087511204859386,22.901160799662712,17.283119264725844,Train
DTXSID2048795,26.573482754978826,25.877061023532587,18.869085356733514,Train
DTXSID1022138,18.98024121290787,15.300255697951059,10.558376446447408,Train
DTXSID3027116,34.69013572551594,29.856479290421657,20.431668513753163,Train
DTXSID5020869,28.328660823663473,26.829632055413782,17.8901561531105,Train
DTXSID3024366,25.501830793075765,24.306225509902312,17.017400887769327,Train
DTXSID0041850,30.01621887398352,26.128716425870483,18.371695148690527,Train
DTXSID0025604,23.8479025990378,22.5185351852613,14.216294282871972,Train
DTXSID1030317,27.638911171382343,26.70583012979254,19.939562457837976,Train
DTXSID5026706,24.03200581610377,22.13351416785438,14.675276486636852,Train
DTXSID0052043,24.062250959605308,21.38757820113785,15.067307262444574,Train
DTXSID2027333,30.271285226890384,24.900319035993718,15.220675578601668,Train
DTXSID8041379,19.780200265049668,18.1702448493427,14.361289084796866,Train
DTXSID6052295,26.180197743297466,23.915542412152412,16.946178880196396,Train
DTXSID4024931,17.33054985532631,13.854232106903165,8.452811597632461,Train
DTXSID8024109,31.348741504789622,29.087795865257032,18.872237417179672,Train
DTXSID1044774,28.727767351280658,18.25025190703766,15.245716152763364,Train
DTXSID8046820,17.343586872235917,15.600466143048745,11.373374612706483,Train
DTXSID3057779,26.955950013142363,24.681990787563286,15.872301787527613,Train
DTXSID5044576,35.01442260854759,29.80836393050766,20.841379288885207,Train
DTXSID4026975,29.96962843995119,28.304683888106194,21.231850328162917,Train
DTXSID0021254,21.58986866956632,19.329443353030445,11.619476453952206,Train
DTXSID5048421,30.14756894355325,28.904890130090347,22.038499487912926,Train
DTXSID6038875,24.58461835859597,19.796840919457726,15.307970020188767,Train
DTXSID2020890,34.806675654643854,29.657566613834536,20.120048291172434,Train
DTXSID0027436,53.615321561848916,49.08494124642003,38.15388929612618,Train
DTXSID6023313,30.34453126167293,26.034401388889684,20.062456166791293,Train
DTXSID6033401,38.15647033496892,36.93362344647353,29.310571024381368,Train
DTXSID9046786,38.88856327240671,37.52391603021696,29.138252141740132,Train
DTXSID3020330,22.358766818456097,21.83006660657615,17.949683053815964,Train
DTXSID9032375,37.973035128417145,32.29554403814912,26.520481583632524,Train
DTXSID8026068,24.701172457536938,21.29912223194759,15.626009381898498,Train
DTXSID1045162,30.23752137971351,29.43946327921976,20.86842682069384,Train
DTXSID2024955,34.2472933939541,30.542108865247762,22.40192622590096,Train
DTXSID7034250,33.810409316121735,30.115252636172237,18.633656824947256,Train
DTXSID6047656,17.93522859964711,17.330789506706445,12.877243249447204,Train
DTXSID4047670,20.005762429330954,18.46587916429949,12.46299492599194,Train
DTXSID7047308,34.311440605465016,33.7226444238673,24.788580095511815,Train
DTXSID8021060,30.96091392190107,25.217646339933882,14.690418795488384,Train
DTXSID1026112,26.247861416335944,21.315569725170246,12.076247159840714,Train
DTXSID9048512,36.351138744458694,34.87835548411784,24.947767005952027,Train
DTXSID3025590,24.819535358574292,21.970388122894065,14.052503432329022,Train
DTXSID1023730,22.18149700334078,19.175048714996837,11.249883137444417,Train
DTXSID7044635,31.184279507414836,27.280442413303263,21.092176224794304,Train
DTXSID9046281,30.107190315718164,29.192845391879665,20.50575332329883,Train
DTXSID3027407,40.572066850150016,38.10731376808575,32.165204871517815,Train
DTXSID4024145,34.210363625333244,33.42788347366525,25.829609697518187,Train
DTXSID6042521,28.04665788221629,25.37123468925424,20.23458823897989,Train
DTXSID1052587,20.077068531997217,19.360889121143746,13.555489011594796,Train
DTXSID9025037,21.744266706537935,19.499550107934528,11.456448197476364,Train
DTXSID0023826,45.431428863802466,42.948609616644255,37.31881220320625,Train
DTXSID2021442,35.3826425031636,34.73996891149837,30.218379826719705,Train
DTXSID3024152,36.34904644514451,22.146433420819616,15.209678428759766,Train
DTXSID9057682,31.20723209737173,30.78653717782628,22.207871429725767,Train
DTXSID3021516,20.850423479539685,17.98575291220616,11.664189800415423,Train
DTXSID7023699,31.690382260322405,26.15762455621286,20.244507024671584,Train
DTXSID6057748,26.863428510606788,20.94071662842496,13.324760511226552,Train
DTXSID6024337,27.66936777575666,27.320705710814757,22.036965203121653,Train
DTXSID1021871,26.00297688900471,21.61091594408739,17.27423170625745,Train
DTXSID7021817,36.650374995313264,31.535899006384778,18.09656704587796,Train
DTXSID4020959,20.500811676898092,17.753713268266573,11.071838915687806,Train
DTXSID0024183,24.338782114008637,22.75814598144283,15.471835777584644,Train
DTXSID2020268,47.07204703473742,45.33780903670794,38.813415681007776,Train
DTXSID8021563,26.598230919535304,24.054114282914405,17.9853593657217,Train
DTXSID9037741,17.79518035885161,16.004211077082505,10.320933269947723,Train
DTXSID6044727,25.63881627814307,22.75504240434993,14.271160103283503,Train
DTXSID6041133,30.15892111595434,29.075832237792593,23.90520877204842,Train
DTXSID1045871,28.631713066791164,27.994272324618304,22.04239630506432,Train
DTXSID4044668,29.769293874220242,27.96425854291105,19.888914253991235,Train
DTXSID2025688,25.572237618345657,22.50898888230501,15.09727917939162,Train
DTXSID7046415,25.87565809788202,24.193995165893348,19.046874104115588,Train
DTXSID2048957,43.901117986139376,42.613691207398006,31.431092138011195,Train
DTXSID7022043,29.51798808345344,28.100594410636877,20.065922194933005,Train
DTXSID8049048,33.197283308984616,31.552053695090045,22.85023335091759,Train
DTXSID2052607,23.456077435926517,22.797333031906195,16.423604197142666,Train
DTXSID1047152,15.89282321514235,14.854428123710914,10.243592982131963,Train
DTXSID8020044,30.109133564658457,28.27228374358762,22.228099985661824,Train
DTXSID8046585,30.100515679572613,28.917865235800427,21.816448512458845,Train
DTXSID0052629,19.612497251747325,18.20591696678815,11.22437188469486,Train
DTXSID8029604,29.04760080698805,26.032348484873175,19.906371547808195,Train
DTXSID2045315,28.696237813335888,22.291652805942594,16.232343989582734,Train
DTXSID9045631,29.252723091095994,28.15204999878054,18.769682449441884,Train
DTXSID4027280,24.889978289573985,23.809221044953638,16.93078487199396,Train
DTXSID8049040,28.832513973205796,27.641622870987305,22.751878537461547,Train
DTXSID9025297,19.31952295965872,17.776840355822685,15.375769372374757,Train
DTXSID6052740,29.252401987815208,27.670595503150917,19.185783200503135,Train
DTXSID6044355,21.39581804350864,19.815012632665166,15.117173078839008,Train
DTXSID0042325,18.656587520728696,15.94279823915943,8.70778746799868,Train
DTXSID0046565,32.185715477033725,29.343700626786905,18.64547922743616,Train
DTXSID5042247,31.36617737020593,29.388886765086646,23.07513760326066,Train
DTXSID0035160,21.120454024493835,15.259004505812007,9.831829716981778,Train
DTXSID0021389,42.87135823292012,41.1538373860665,32.37404051293355,Train
DTXSID9024809,23.081405560227868,21.734882172072957,11.765006654007781,Train
DTXSID9021633,18.6254354305366,17.662352538471296,9.588907322041965,Train
DTXSID3048863,23.629628402226423,23.05934246740736,19.09388583283595,Train
DTXSID7041883,30.342067133467385,26.725932752650458,15.871021938772744,Train
DTXSID0048636,35.61900927233693,32.01715257814276,25.22939839786089,Train
DTXSID0037493,22.243378354127824,16.587575389549006,10.158813896934106,Train
DTXSID1020807,40.77878548604116,39.33637597611963,31.506551102813305,Train
DTXSID1020431,31.056208880703128,28.658207765477965,18.915114045753487,Train
DTXSID1045081,20.342678166270215,18.27596794061471,10.61551534387523,Train
DTXSID9046734,28.6250384218855,26.186130446288338,18.245549166677044,Train
DTXSID8046294,22.335786789017895,19.074932845801982,13.016649989845675,Train
DTXSID0022935,37.951254905122454,33.874320850788244,27.43246304356013,Train
DTXSID3048819,41.71424964500172,40.42993301716198,29.726295732637784,Train
