chemical_id,kappa,gamma,delta,Dataset
DTXSID9049083,0.3719512195121951,0.3143364044639757,5.276362383309168,Train
DTXSID6046555,0.4750277469478357,0.3828341619994605,13.346160496562298,Train
DTXSID2044680,0.3314917127071823,0.2864016207120763,5.8,Train
DTXSID6031380,0.5862068965517241,0.523173296165608,11.845674315968678,Train
DTXSID2048618,0.20432692307692307,0.16595038119624905,11.72006825918689,Train
DTXSID0024553,0.583941605839416,0.513139314512075,6.118823416311342,Train
DTXSID1032646,0.40667678300455234,0.29130343932895725,12.576167937809991,Train
DTXSID0025733,0.2647754137115839,0.20784701858078938,6.84397545290747,Train
DTXSID8046454,0.36795994993742176,0.28958002066735083,10.90504470417247,Train
DTXSID3042180,0.23829787234042554,0.15415981711774035,5.578530272392541,Train
DTXSID5022279,0.32786885245901637,0.2833786611119544,6.723094525588644,Train
DTXSID6049278,0.2315035799522673,0.20884569592383778,7.493997598078078,Train
DTXSID3023897,0.4211618257261411,0.2649341094438749,9.943842315724844,Train
DTXSID0020024,0.4909090909090909,0.43052845715932203,5.6956123463592565,Train
DTXSID1026118,0.41896024464831805,0.3549528129768845,5.8275209137333865,Train
DTXSID4023620,0.4684601113172542,0.41640360882968147,16.110865898517062,Train
DTXSID0023030,0.5110821382007823,0.41801538081960377,18.548315287378525,Train
DTXSID8028008,0.4604904632152589,0.44208281518198633,14.313629868066311,Train
DTXSID2048745,0.4605647517039922,0.4315086841968706,14.93318452306808,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID4049321,0.2867647058823529,0.2166999773457574,5.302829433425141,Train
DTXSID9022601,0.4660098522167488,0.4341818102731825,18.47917747087245,Train
DTXSID5020601,0.5914634146341463,0.5222049324420199,6.829348431585549,Train
DTXSID2046042,0.3878787878787879,0.34397573203052656,5.646237685397241,Train
DTXSID5045702,0.20037105751391465,0.15754707425938683,6.910861017268399,Train
DTXSID2047856,0.402002861230329,0.32660477122538445,11.46647286657933,Train
DTXSID1057614,0.6537396121883656,0.6464472336620917,11.907980517283356,Train
DTXSID6044690,0.3312302839116719,0.28330295212545,8.062257748298551,Train
DTXSID9044407,0.3308641975308642,0.3035016460841189,7.597367965289031,Train
DTXSID3022247,0.33962264150943394,0.20520435766870287,4.014971979976947,Train
DTXSID7020710,0.3708609271523179,0.30162094204610845,5.688585061331157,Train
DTXSID4049032,0.3087071240105541,0.26104928420827084,7.9448096264164825,Train
DTXSID3048788,0.4795417348608838,0.44120232929381087,12.252346713997282,Train
DTXSID9020164,0.5095541401273885,0.3527006626533571,5.192301994298869,Train
DTXSID5023900,0.41025641025641024,0.3817109576266457,15.587174214718972,Train
DTXSID8049337,0.36774193548387096,0.32838518625444724,3.893584466786357,Train
DTXSID0057833,0.3918918918918919,0.3863245734213476,9.154233993076646,Train
DTXSID0022981,0.5281767955801105,0.5053926123581783,17.805617091243985,Train
DTXSID8048999,0.48250728862973763,0.4720841991086627,14.201408380861386,Train
DTXSID1041423,0.42134831460674155,0.35963742865579085,8.277680834629951,Train
DTXSID2044898,0.28253968253968254,0.19490020239892972,5.157518783291051,Train
DTXSID6044646,0.4720357941834452,0.4364760418016284,12.114454176726246,Train
DTXSID5024508,0.5429864253393665,0.491948045229505,6.890573270780886,Train
DTXSID6020692,0.5050505050505051,0.4439156736267755,7.048404074682439,Train
DTXSID8048866,0.26285714285714284,0.2284396530428411,5.635601121442148,Train
DTXSID5047744,0.35251798561151076,0.32662299065306444,6.690291473471093,Train
DTXSID1045116,0.2658772874058127,0.19800412507992005,9.728309205612248,Train
DTXSID1046633,0.316315205327414,0.20145000819260944,9.365895579174476,Train
DTXSID7023356,0.40855614973262033,0.3711731958944234,14.785127662620976,Train
DTXSID1045742,0.5259965337954939,0.5143109951108858,17.77863886803486,Train
DTXSID7052577,0.5484949832775919,0.5054953668825153,13.162066707018317,Train
DTXSID6020307,0.5964912280701754,0.5282900786448881,4.044749683231337,Train
DTXSID5051529,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID7040784,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID5045099,0.29912390488110135,0.22153035119765357,7.868926229162401,Train
DTXSID1021823,0.1957547169811321,0.1511640559310942,4.534313619501853,Train
DTXSID3029364,0.4191304347826087,0.37802003831482756,9.421252570651102,Train
DTXSID3026275,0.4117647058823529,0.3020282658517952,3.509985754956849,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID9042382,0.4219409282700422,0.3604690226785029,7.031358332498779,Train
DTXSID6042365,0.4265463917525773,0.3976149028920248,13.289093272304171,Train
DTXSID6025640,0.2398286937901499,0.2069341622692172,7.174956445860839,Train
DTXSID6026240,0.33114035087719296,0.19404466989722732,6.11228271597445,Train
DTXSID1024916,0.5626598465473146,0.4941709820587966,8.459314393022641,Train
DTXSID3045770,0.49765258215962443,0.480427178312242,14.890265276347497,Train
DTXSID8046321,0.5795297372060858,0.5054520926971742,14.695577566057077,Train
DTXSID2022753,0.28312412831241285,0.2557197968693218,13.840520221436766,Train
DTXSID9023914,0.5851063829787234,0.4859584798805612,9.73858305915188,Train
DTXSID8041745,0.2953929539295393,0.25589325278416053,5.878775382679628,Train
DTXSID2044971,0.3194444444444444,0.24156769036639542,7.678541528180987,Train
DTXSID6023868,0.5458996328029376,0.5313832498777553,16.01873902652765,Train
DTXSID9037616,0.5404761904761904,0.385606995944059,11.958260743101398,Train
DTXSID2049210,0.351981351981352,0.32720498736864145,7.856207736560942,Train
DTXSID8045985,0.45274102079395084,0.42129108537050597,16.46693656998775,Train
DTXSID6049357,0.3347826086956522,0.2923070539012736,8.67179335547152,Train
DTXSID7041621,0.5044014084507042,0.4884735444202013,17.46424919657298,Train
DTXSID4021925,0.6095238095238096,0.5378674042814097,5.6000000000000005,Train
DTXSID0057679,0.28041714947856317,0.22736118766846114,10.601886624558858,Train
DTXSID3041827,0.3207171314741036,0.2696170252210683,10.119288512538814,Train
DTXSID1047443,0.3125,0.27514423831789414,6.0,Train
DTXSID5046641,0.31317494600431967,0.20318721349962593,9.61873172512884,Train
DTXSID4044745,0.6113989637305699,0.5953286162111351,11.3754120804479,Train
DTXSID2046096,0.2861736334405145,0.27020382768421364,7.789736837660179,Train
DTXSID3045857,0.18006103763987794,0.13988973046778813,8.419026071939676,Train
DTXSID6051306,0.3836589698046181,0.333856492654608,10.95810202544218,Train
DTXSID7025502,0.357487922705314,0.20804815288055384,4.093897898091745,Train
DTXSID6037483,0.32219251336898397,0.23062758731258043,10.401922899156673,Train
DTXSID6046131,0.42290076335877863,0.3880206966448602,14.071247279470288,Train
DTXSID1044809,0.3532110091743119,0.2622871460379461,5.607138307550475,Train
DTXSID9023590,0.19981412639405205,0.16458633085321078,9.461500938011897,Train
DTXSID6040290,0.3555956678700361,0.2712501614586592,9.310209449845907,Train
DTXSID2052603,0.2695214105793451,0.21203014266460807,5.976621118993575,Train
DTXSID8020759,0.40066225165562913,0.34218997060429507,7.1693793315739685,Train
DTXSID1023990,0.32019704433497537,0.2504527620598894,7.861297602813419,Train
DTXSID9029277,0.39950372208436724,0.2818824763853668,11.366617790706258,Train
DTXSID9045558,0.3415154749199573,0.3221075184139362,15.533190271158078,Train
DTXSID1025431,0.33447098976109213,0.29131079843854824,7.88416133777081,Train
DTXSID5051999,0.384928716904277,0.3112972011872465,7.909487973314075,Train
DTXSID9044873,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID8020252,0.55741127348643,0.5092212419089371,11.663618649458668,Train
DTXSID2057734,0.42209072978303747,0.3389740708245628,9.728309205612248,Train
DTXSID9021716,0.11913357400722022,0.07972665294673535,3.4000000000000004,Train
DTXSID6045953,0.39361702127659576,0.33386202291111017,15.66780137734711,Train
DTXSID3024239,0.4792270531400966,0.4691193671841226,16.809521111560557,Train
DTXSID1044859,0.2722419928825623,0.18846176674266313,7.662897624267207,Train
DTXSID8026145,0.6634615384615384,0.5826867469504711,5.272570530585627,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
DTXSID0048507,0.5144609991235758,0.4922087638796029,18.939904962802743,Train
DTXSID3022582,0.45645645645645644,0.43146378271918023,13.013838787997953,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID6057825,0.1723202170963365,0.10641799686189099,5.670978751503131,Train
DTXSID0024341,0.3504273504273504,0.3225571912068429,6.705221845696084,Train
DTXSID6025018,0.3756906077348066,0.34883113781532005,5.89915248150105,Train
DTXSID6034928,0.3941747572815534,0.3813773390350227,14.296852800529214,Train
DTXSID4044901,0.20851063829787234,0.15669585810580727,6.174139616173253,Train
DTXSID6048882,0.3632887189292543,0.21553794047834351,7.584194090343417,Train
DTXSID2021608,0.34375,0.30090238909376416,3.5777087639996634,Train
DTXSID1044481,0.5668202764976958,0.5032937980389987,11.974973903938164,Train
DTXSID0027981,0.5652173913043478,0.3378017976172319,10.0776981498753,Train
DTXSID0046640,0.46387832699619774,0.4331437365645511,17.090348153270604,Train
DTXSID0041274,0.4139072847682119,0.33838093129400776,9.310209449845907,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4044822,0.2546816479400749,0.2523939670007086,7.523297149521611,Train
DTXSID9023752,0.5334174022698613,0.4957540497924887,15.566630977832036,Train
DTXSID2022541,0.22959183673469388,0.17469776886150185,9.505787710652916,Train
DTXSID6044199,0.43636363636363634,0.3896706679920701,10.761040841851685,Train
DTXSID1044805,0.427536231884058,0.3920925025715154,6.957010852370434,Train
DTXSID5042299,0.18695652173913044,0.17348162258839606,4.069397989875161,Train
DTXSID0049365,0.3050847457627119,0.28974295861395566,7.6863515402302545,Train
DTXSID7024328,0.5017543859649123,0.44831428656849237,9.084051959340611,Train
DTXSID3057698,0.5278592375366569,0.5035647095355857,9.987992791347018,Train
DTXSID1045611,0.3746938775510204,0.35428639705248866,17.009409160814492,Train
DTXSID2029325,0.4263565891472868,0.3936198646190647,9.861034428496842,Train
DTXSID0045466,0.1788756388415673,0.1347188012203576,9.438220171197534,Train
DTXSID7051557,0.36764705882352944,0.3257420952644086,5.411099703387474,Train
DTXSID1022635,0.4572619874913134,0.4273326995471153,19.106019993708788,Train
DTXSID3021190,0.34615384615384615,0.302218470286574,9.346657156438338,Train
DTXSID5046986,0.3793103448275862,0.3027509798251956,4.762352359916263,Train
DTXSID4045474,0.2130257801899593,0.1992598039328074,10.64518670573701,Train
DTXSID6040583,0.3804573804573805,0.3264056799484779,13.901079094804116,Train
DTXSID4021894,0.3959731543624161,0.3657744584918653,4.5694638635183455,Train
DTXSID8021513,0.38636363636363635,0.32523504443778484,3.649657518178932,Train
DTXSID8044412,0.3963730569948187,0.30052320238577923,9.905553997631834,Train
DTXSID0020448,0.36923076923076925,0.33410301732440484,3.1559467676119,Train
DTXSID6046260,0.4607218683651805,0.4418423364468416,9.376566535784836,Train
DTXSID0041519,0.4230769230769231,0.36935020602759344,5.332916650389353,Train
DTXSID3023479,0.4073705179282869,0.2997547162978782,13.359640713731789,Train
DTXSID3057856,0.47674418604651164,0.43927661988434813,6.346652661048973,Train
DTXSID5047299,0.4272108843537415,0.4138562346711298,13.880922159568506,Train
DTXSID7021102,0.19455894476504534,0.1599548433591381,10.248902380255167,Train
DTXSID2046090,0.45591939546599497,0.38347786780819126,13.263483705271401,Train
DTXSID7025136,0.20454545454545456,0.16113507648052608,4.983974317750845,Train
DTXSID9045267,0.3410493827160494,0.2879179830276056,10.824047302187846,Train
DTXSID5041518,0.23843416370106763,0.19054973258772195,5.332916650389354,Train
DTXSID7020427,0.22433460076045628,0.17937150705809668,5.276362383309168,Train
DTXSID3052301,0.4789915966386555,0.43334680612399545,4.874423042781577,Train
DTXSID1049275,0.3745704467353952,0.2602027677074966,5.841232746604093,Train
DTXSID6026169,0.26406926406926406,0.20998773165861775,4.237924020083418,Train
DTXSID9026716,0.4049079754601227,0.3408738987431934,5.215361924162119,Train
DTXSID6057794,0.5603644646924829,0.5101096710077935,14.173214173221261,Train
DTXSID7027201,0.40860215053763443,0.3726998036751358,4.093897898091744,Train
DTXSID5024001,0.4358974358974359,0.361199938273109,4.651881339845203,Train
DTXSID3047558,0.3818984547461369,0.3634726110011151,11.8861263664829,Train
DTXSID6025648,0.18552036199095023,0.10841178239392128,3.3466401061363023,Train
DTXSID2025896,0.2844311377245509,0.238553701044035,5.60357029044876,Train
DTXSID9045138,0.391304347826087,0.26945834928323625,7.118988692223074,Train
DTXSID1025726,0.17333333333333334,0.15405545091853826,5.261178575186362,Train
DTXSID2040787,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID6045743,0.36,0.32794926065317637,17.942129193604643,Train
DTXSID1038298,0.22697368421052633,0.16879303138552607,4.711687595755898,Train
DTXSID0047034,0.41284403669724773,0.3670169579342876,6.0398675482166,Train
DTXSID7052529,0.15406976744186046,0.13548454269777782,4.5694638635183455,Train
DTXSID2037714,0.1969111969111969,0.09501708190192443,2.65329983228432,Train
DTXSID6023864,0.2474437627811861,0.1850413807520918,7.378346698278687,Train
DTXSID3026562,0.2725450901803607,0.2074310759515527,5.165268628057984,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID9023041,0.3704600484261501,0.354467613696589,10.361467077590895,Train
DTXSID1044352,0.22021660649819494,0.1813887310535347,4.77493455452533,Train
DTXSID7047271,0.42544886807181886,0.3517142412076107,14.429137188342207,Train
DTXSID3034612,0.47141190198366395,0.3128114986806804,9.393614852653903,Train
DTXSID8020331,0.45412130637636083,0.41335405983329376,13.576450198781714,Train
DTXSID9047590,0.14367816091954022,0.12650370153987123,5.912698199637793,Train
DTXSID4048195,0.25418060200668896,0.23269869802034981,5.321653878260029,Train
DTXSID7045368,0.36596736596736595,0.34252058867387486,9.400000000000002,Train
DTXSID6020355,0.5303867403314917,0.4229605929090597,8.255906976220118,Train
DTXSID3034583,0.2819277108433735,0.21664811470864884,6.505382386916237,Train
DTXSID2057784,0.2701212789415656,0.22965649545755426,10.860939185908371,Train
DTXSID1033876,0.27403846153846156,0.22790691454875134,4.833218389437829,Train
DTXSID7045811,0.4318975552968568,0.4140984441163014,15.74420528321452,Train
DTXSID1020221,0.1937984496124031,0.17469013554140672,4.1952353926806065,Train
DTXSID9021396,0.5465116279069767,0.47667659929811484,11.612062693595828,Train
DTXSID4044458,0.4927536231884058,0.43216459365708804,10.172511980823616,Train
DTXSID4020537,0.30868761552680224,0.2371940403732568,6.219324722186485,Train
DTXSID5026049,0.30275229357798167,0.21952477700764583,5.0039984012787215,Train
DTXSID0045591,0.3088235294117647,0.30535204060747473,12.00833044182246,Train
DTXSID9022027,0.32608695652173914,0.28972926063549426,5.114684741017769,Train
DTXSID9026631,0.21352313167259787,0.15401985493906417,4.58257569495584,Train
DTXSID1047106,0.28865979381443296,0.27034878226979286,5.939696961966999,Train
DTXSID9047203,0.2549019607843137,0.17198479615808457,4.6946778377222005,Train
DTXSID4032532,0.4819369715603382,0.44225830098809843,16.87364809399556,Train
DTXSID9020168,0.43010752688172044,0.33517646879109686,3.0983866769659336,Train
DTXSID8044759,0.38596491228070173,0.32466392811185996,5.986651818838307,Train
DTXSID4020876,0.20675105485232068,0.1584984340181446,4.521061822182926,Train
DTXSID2027412,0.13043478260869565,0.09406782938066076,1.9595917942265426,Train
DTXSID2025474,0.33043478260869563,0.2732754442748875,5.169139193328035,Train
DTXSID0045383,0.32273838630806845,0.2730125983232826,9.903534722511958,Train
DTXSID5022647,0.2928759894459103,0.20809488452111835,11.61206269359583,Train
DTXSID0022640,0.4991119005328597,0.46371897227497316,20.778835386036434,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID4041521,0.26639344262295084,0.23769131043025285,5.909314681077663,Train
DTXSID7052288,0.43847874720357943,0.40591133850662525,8.471127433818948,Train
DTXSID8057770,0.4691848906560636,0.40333404205474277,13.006152390311287,Train
DTXSID4020878,0.19004524886877827,0.14974064220904876,4.445222154178574,Train
DTXSID6040745,0.37073170731707317,0.30599828601490964,10.103464752252071,Train
DTXSID1045663,0.39539748953974896,0.3808352333881019,9.89343216482531,Train
DTXSID3032620,0.29910714285714285,0.23123117022385697,9.635351576356724,Train
DTXSID5057674,0.3346693386773547,0.2765702886727347,7.758865896508329,Train
DTXSID7040283,0.31215469613259667,0.2806495393105972,8.301807032206904,Train
DTXSID7046384,0.38552437223042835,0.3590078789870853,10.514751542475933,Train
DTXSID9020378,0.3864306784660767,0.37582942593913365,18.20109886792553,Train
DTXSID7022384,0.35283363802559414,0.18859485700915934,6.496152707564685,Train
DTXSID9046443,0.45997088791848617,0.44571981858506005,14.680599442802055,Train
DTXSID8057697,0.28728070175438597,0.2049369819639651,10.590561835898983,Train
DTXSID2045812,0.43287037037037035,0.3846939917338782,12.713772060250255,Train
DTXSID8024284,0.4095238095238095,0.35061624649859946,4.098780306383839,Train
DTXSID5020863,0.3346153846153846,0.24117875437939892,7.340299721401028,Train
DTXSID4047094,0.2762836185819071,0.2585290899721967,7.4484897798144285,Train
DTXSID6021822,0.4583333333333333,0.41834573366766714,7.3047929470998705,Train
DTXSID4044660,0.4948453608247423,0.4439529304649568,4.741307836451879,Train
DTXSID8027034,0.5291005291005291,0.36429195207573556,5.578530272392541,Train
DTXSID8023472,0.2816691505216095,0.22416757022949402,9.039911503991618,Train
DTXSID4021973,0.19306930693069307,0.16409827078446176,5.628498911788116,Train
DTXSID7020843,0.14545454545454545,0.10748210082626723,2.6758176320519302,Train
DTXSID3045196,0.33134328358208953,0.30981267737548274,12.929037087115189,Train
DTXSID0046193,0.45468509984639016,0.4483316011868882,12.671227249165726,Train
DTXSID0057708,0.37346437346437344,0.31617913110415785,7.340299721401028,Train
DTXSID0047907,0.29396325459317585,0.2503679986540654,7.233256528010049,Train
DTXSID6044771,0.5714285714285714,0.5280985489935308,6.434283176858165,Train
DTXSID8040436,0.2963620230700976,0.21864208606955557,12.723207142855138,Train
DTXSID6021086,0.5973025048169557,0.5711129347983435,13.332666649999167,Train
DTXSID3023687,0.43471337579617836,0.39623240416906014,11.278297743897348,Train
DTXSID1024465,0.38729508196721313,0.34225820709082616,7.443117626371359,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID6024674,0.43137254901960786,0.4036637632461851,7.017121917139534,Train
DTXSID9044825,0.23782234957020057,0.19373929241490934,5.019960159204453,Train
DTXSID5020310,0.4393063583815029,0.33403125472336914,10.434557968596465,Train
DTXSID1027502,0.468384074941452,0.4602236910607703,10.47854951794379,Train
DTXSID3024659,0.3352272727272727,0.2824376618781311,5.1146847410177685,Train
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Train
DTXSID8026224,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID7020845,0.47863247863247865,0.38961878278216305,4.261455150532504,Train
DTXSID1047239,0.33962264150943394,0.20520435766870287,4.014971979976947,Train
DTXSID9020407,0.45161290322580644,0.3613205162336105,10.73685242517564,Train
DTXSID1027716,0.19170984455958548,0.15720918356860544,3.82099463490856,Train
DTXSID5024687,0.2185792349726776,0.1951639434255136,6.219324722186485,Train
DTXSID7020398,0.2949438202247191,0.2309722488257046,5.8,Train
DTXSID8026195,0.25477707006369427,0.20781487237823937,3.039736830714133,Train
DTXSID7020683,0.6883116883116883,0.6364090910337526,7.7691698398220135,Train
DTXSID6032516,0.3719512195121951,0.2920911357173524,4.24735211631906,Train
DTXSID0048632,0.3606299212598425,0.34500075228710364,10.522357150372725,Train
DTXSID0027228,0.46153846153846156,0.40956792558323574,3.9344631145812006,Train
DTXSID7048166,0.479064039408867,0.4714752292152117,23.27230113246216,Train
DTXSID1027899,0.16964285714285715,0.13362034747288226,3.773592452822642,Train
DTXSID6040371,0.4642857142857143,0.4297118291485168,12.315843454672521,Train
DTXSID3020548,0.47468354430379744,0.4342708234642737,5.912698199637794,Train
DTXSID3057644,0.3889427740058196,0.36016457455314227,13.228756555322954,Train
DTXSID8023426,0.20846905537459284,0.15731521254705325,4.156921938165306,Train
DTXSID4020373,0.3052391799544419,0.2315289329572933,6.04648658313239,Train
DTXSID4041444,0.31333333333333335,0.30641216216216216,5.542562584220407,Train
DTXSID6040373,0.4987980769230769,0.47192365624450006,15.248606493709516,Train
DTXSID0044315,0.2808080808080808,0.20642827533382957,6.615134163416491,Train
DTXSID9026974,0.20448877805486285,0.16957374926502458,6.563535632568776,Train
DTXSID3044835,0.42348008385744235,0.3761074960680705,10.33634364753804,Train
DTXSID3040647,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID2025478,0.4020618556701031,0.37588794384852475,4.176122603564219,Train
DTXSID0020319,0.4416135881104034,0.3735802322075196,9.82242332624694,Train
DTXSID5045419,0.2748414376321353,0.22291119113771124,8.508818954473059,Train
DTXSID6026664,0.3112244897959184,0.264668385276288,5.2459508194416005,Train
DTXSID4027608,0.23896103896103896,0.18987667074269268,4.979959839195493,Train
DTXSID8037596,0.3301204819277108,0.21532025742569613,5.2421369688324635,Train
DTXSID0057706,0.15482695810564662,0.12686138576156386,6.702238432046416,Train
DTXSID2020424,0.25601750547045954,0.21076415791661723,7.5683551713698005,Train
DTXSID2044715,0.4977168949771689,0.4306602477105447,12.63487237766967,Train
DTXSID1041346,0.0851528384279476,0.07147899316779419,3.9597979746446663,Train
DTXSID2020470,0.2961165048543689,0.25787001223386624,6.808817812219681,Train
DTXSID3021221,0.25990675990675993,0.19663022966306182,7.493997598078078,Train
DTXSID1045293,0.4658254468980021,0.4480708280389143,15.880806024884254,Train
DTXSID2021238,0.3036649214659686,0.2738430069077012,4.2,Train
DTXSID3048786,0.4162120031176929,0.3139438448424422,15.100993344810135,Train
DTXSID4024729,0.25902668759811615,0.2292220779808066,8.74528444363018,Train
DTXSID8046296,0.3659274193548387,0.3263415683834752,15.147276983009188,Train
DTXSID1052298,0.15479876160990713,0.1364342439704927,4.54752680036083,Train
DTXSID8020464,0.3125,0.16495682632779407,2.7422618401604177,Train
DTXSID1045798,0.3358070500927644,0.30861207755735987,9.945853407325085,Train
DTXSID2045280,0.31153184165232356,0.24636318623066158,9.075241043630742,Train
DTXSID8022080,0.398576512455516,0.3765266838031863,7.174956445860839,Train
DTXSID1033163,0.3823038397328882,0.3561619428310451,10.930690737551767,Train
DTXSID9020796,0.20459081836327345,0.15848737959049314,8.052328855678958,Train
DTXSID7044768,0.2702078521939954,0.23442102906149986,12.06813987323647,Train
DTXSID2045943,0.4322033898305085,0.4133516387660815,16.81903683330291,Train
DTXSID8029282,0.22693266832917705,0.19291625205497076,6.699253689777691,Train
DTXSID9023128,0.5015228426395939,0.41227968188455694,12.745195173083856,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID0021094,0.25391849529780564,0.2093839377927726,4.25205832509386,Train
DTXSID7032553,0.2840512223515716,0.2511759397882079,13.296616110875728,Train
DTXSID0044945,0.45217391304347826,0.3961282420255593,5.310367218940701,Train
DTXSID2029240,0.4928571428571429,0.43093353720121197,5.43323108288245,Train
DTXSID5045625,0.30482758620689654,0.24921383706620137,10.583005244258363,Train
DTXSID3029572,0.4200507614213198,0.38863991777976686,14.696938456699067,Train
DTXSID8023470,0.39374325782092773,0.3461889197672205,14.918444959177213,Train
DTXSID7047643,0.3153153153153153,0.29377590367809986,5.9194594347794975,Train
DTXSID5022437,0.31143552311435524,0.29466395406244406,7.236021006050218,Train
DTXSID3025203,0.32526315789473687,0.23189502057797945,10.30145620774073,Train
DTXSID2051716,0.5329949238578681,0.48443685730779656,7.2,Train
DTXSID1047312,0.4457978075517661,0.43853993260165824,16.944615663980105,Train
DTXSID7052654,0.41935483870967744,0.3467702607248483,5.854912467321779,Train
DTXSID5040758,0.39599383667180277,0.29771855376138323,8.506468127254696,Train
DTXSID0027856,0.23255813953488372,0.18771827825377396,3.104834939252005,Train
DTXSID6047606,0.19879518072289157,0.11480332912713571,4.044749683231338,Train
DTXSID1021821,0.5846153846153846,0.5150920506831981,5.203844732503075,Train
DTXSID6042602,0.4112903225806452,0.350966669516614,11.781341180018513,Train
DTXSID2020212,0.08831908831908832,0.08069204813463075,3.509985754956849,Train
DTXSID4021680,0.4863013698630137,0.4274762364139173,5.047771785649585,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID2045448,0.37516005121638923,0.3121484579713959,10.881176406988356,Train
DTXSID2040284,0.3353413654618474,0.2881762016856654,8.676404785393544,Train
DTXSID7043950,0.3627450980392157,0.3185391017591882,9.836666101886351,Train
DTXSID2026151,0.4166666666666667,0.2630595504109421,9.2951600308978,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5044948,0.350844277673546,0.3373017293793258,12.309346042743295,Train
DTXSID9041607,0.47494033412887826,0.4296587789480165,9.378699270154684,Train
DTXSID2035481,0.2246153846153846,0.1861785539998079,5.110772935672255,Train
DTXSID9045136,0.35005336179295626,0.3058445675823689,11.525623627379128,Train
DTXSID2020509,0.34980988593155893,0.2976330962219499,10.252804494381037,Train
DTXSID2034625,0.5311236863379143,0.5005953417469785,18.940960904874913,Train
DTXSID1044720,0.35377358490566035,0.29735481938768615,5.824087911424415,Train
DTXSID3021487,0.2719546742209632,0.19284807003784216,5.141984052872976,Train
DTXSID1021584,0.5082872928176796,0.4502713548380018,5.953150426454887,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID0047741,0.43934426229508194,0.400824632630412,9.308061022576078,Train
DTXSID0022062,0.37662337662337664,0.35099217765357005,3.1937438845342623,Train
DTXSID3045560,0.25034965034965034,0.1771816247915059,7.699350621968063,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID5044528,0.40147523709167543,0.32663874417390437,11.625833303466898,Train
DTXSID4045391,0.23488372093023255,0.158297498518967,5.359104402789705,Train
DTXSID9045184,0.3637901861252115,0.30533757839182474,9.184770002564028,Train
DTXSID9045897,0.48860759493670886,0.43193628869394385,8.25348411278534,Train
DTXSID2027466,0.46459412780656306,0.42714030188602325,9.943842315724844,Train
DTXSID7047518,0.527013251783894,0.43754441835586333,12.568213874691981,Train
DTXSID9020538,0.27340823970037453,0.18094930455955813,3.8781438859330635,Train
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID5048924,0.3680297397769517,0.25813885309350315,9.583318840568753,Train
DTXSID9045215,0.38074398249452956,0.3430915250815806,9.687104830649869,Train
DTXSID6046634,0.3272425249169435,0.26530910603153435,8.849858755935035,Train
DTXSID3027829,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID8041797,0.1782312925170068,0.1295299007160921,6.65432190384565,Train
DTXSID4032615,0.5159362549800797,0.4102081899699431,18.04771453674952,Train
DTXSID1026035,0.4068441064638783,0.28611595640853077,7.116178749862879,Train
DTXSID1025774,0.41711229946524064,0.4115181218878491,13.142298124757328,Train
DTXSID9020243,0.45875542691751087,0.32880755303932097,9.56869897112455,Train
DTXSID2047353,0.41940928270042194,0.34370147411294166,13.570556362949901,Train
DTXSID3020887,0.2567049808429119,0.17966892151175862,4.331281565541543,Train
DTXSID8041955,0.3063583815028902,0.2619086796125276,4.68187996428785,Train
DTXSID1035286,0.14838709677419354,0.11301451236935108,2.569046515733026,Train
DTXSID2026739,0.38372093023255816,0.3709107942076436,6.690291473471093,Train
DTXSID2022171,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
