chemical_id,kappa,gamma,delta,Dataset
DTXSID0020365,0.7288135593220338,0.6987793519242361,4.791659420284375,Train
DTXSID4031980,0.4444444444444444,0.4130718954248366,2.3323807579381204,Train
DTXSID1022051,0.375,0.2829120879120879,1.50996688705415,Train
DTXSID3020914,0.5,0.47553439153439153,2.349468024894146,Train
DTXSID1047075,0.5333333333333333,0.46969187675070023,2.0976176963403033,Train
DTXSID4040767,0.36585365853658536,0.21807992118956157,1.5874507866387546,Train
DTXSID9025293,0.23529411764705882,0.1448529411764706,1.2,Train
DTXSID2046468,0.48148148148148145,0.44909554933084345,4.039801975344831,Train
DTXSID9045342,0.6041666666666666,0.47444800569800566,3.013303834663873,Train
DTXSID9022607,0.65,0.5944110275689223,4.039801975344831,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID0022480,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID1047071,0.5,0.4256862745098039,1.9595917942265426,Train
DTXSID2046591,0.7391304347826086,0.6619912051529949,4.467661580737736,Train
DTXSID5047324,0.6923076923076923,0.6873257138774381,4.9396356140913875,Train
DTXSID1047576,0.5357142857142857,0.5159569597069597,3.0983866769659336,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID5023035,0.6911764705882353,0.652228090503265,5.169139193328034,Train
DTXSID2045444,0.68,0.6239809076844389,4.237924020083419,Train
DTXSID6021450,0.46875,0.42098303670745274,3.1304951684997055,Train
DTXSID4020745,0.5714285714285714,0.5457039726227713,3.5721142198983507,Train
DTXSID7026653,0.26666666666666666,0.16487179487179487,0.7745966692414834,Train
DTXSID4042252,0.5,0.4764705882352941,2.489979919597747,Train
DTXSID4044402,0.47368421052631576,0.412561919504644,1.9183326093250879,Train
DTXSID1051690,0.3157894736842105,0.27134502923976606,1.9078784028338915,Train
DTXSID9045891,0.55,0.5031652661064425,2.009975124224178,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID7046417,0.53125,0.4660370182555781,2.668332812825267,Train
DTXSID2022090,0.4117647058823529,0.3726307189542483,1.6970562748477143,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID0057750,0.5428571428571428,0.47671659578636316,2.85657137141714,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID9022736,0.6956521739130435,0.6810067188627908,3.464101615137755,Train
DTXSID3046459,0.6,0.5712457912457912,3.5042830935870466,Train
DTXSID3057723,0.6911764705882353,0.6704046950359694,4.787483681434329,Train
DTXSID2032552,0.6470588235294118,0.627558538566942,4.547526800360829,Train
DTXSID1027978,0.5,0.43617590714446697,2.8284271247461903,Train
DTXSID1034503,0.5348837209302325,0.4673425978445831,3.1176914536239795,Train
DTXSID5025318,0.42857142857142855,0.38664668664668667,1.6248076809271923,Train
DTXSID9022360,0.36363636363636365,0.3043062200956938,1.7435595774162698,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID6057823,0.5714285714285714,0.5028797289666855,4.024922359499622,Train
DTXSID5045752,0.5,0.42719993185109467,3.2924155266308657,Train
DTXSID4038922,0.5185185185185185,0.445026455026455,2.4576411454889016,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID0023901,0.5357142857142857,0.504031746031746,2.90516780926679,Train
DTXSID5046697,0.43333333333333335,0.4056580903373357,3.773592452822642,Train
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID7045578,0.6296296296296297,0.5525276575276575,4.449719092257398,Train
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Train
DTXSID7044685,0.42857142857142855,0.38444273075852026,2.0,Train
DTXSID7049051,0.6142857142857143,0.564397092014179,4.686149805543993,Train
DTXSID4048644,0.5373134328358209,0.5273036905643952,5.169139193328034,Train
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID8045692,0.5714285714285714,0.5355174817674817,3.794733192202055,Train
DTXSID8044591,0.4,0.3576092404925356,2.0099751242241783,Train
DTXSID5052595,0.35294117647058826,0.2546907993966817,1.5874507866387546,Train
DTXSID7023277,0.5454545454545454,0.44772259998066444,2.8425340807103794,Train
DTXSID7024875,0.45454545454545453,0.41089582244381007,2.3579652245103193,Train
DTXSID2045361,0.4782608695652174,0.4582862065470761,2.8844410203711917,Train
DTXSID2049347,0.23076923076923078,0.20512820512820515,1.3711309200802089,Train
DTXSID3044128,0.6666666666666666,0.636179423413466,4.573838650411709,Train
DTXSID4052502,0.5217391304347826,0.4912525879917184,2.537715508089904,Train
DTXSID3048780,0.5490196078431373,0.5208207995339382,3.720215047547655,Train
DTXSID0044868,0.32,0.22450724637681158,1.469693845669907,Train
DTXSID8020123,0.47058823529411764,0.41538388082505734,1.3564659966250538,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID7042356,0.52,0.46509871615060955,2.4083189157584592,Train
DTXSID6023523,0.3333333333333333,0.28455882352941175,1.4832396974191326,Train
DTXSID1025308,0.2,0.17523809523809525,1.50996688705415,Train
DTXSID8037752,0.4166666666666667,0.3565062388591801,2.078460969082653,Train
DTXSID5022489,0.45161290322580644,0.41643369175627243,2.0,Train
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.8110770276274835,Train
DTXSID9020790,0.5217391304347826,0.4991718426501035,3.1937438845342623,Train
DTXSID8044834,0.5714285714285714,0.5447534349708262,2.877498913987632,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.5491933384829668,Train
DTXSID5020607,0.27586206896551724,0.19928735632183908,1.6248076809271923,Train
DTXSID9045506,0.6153846153846154,0.5442569569199631,3.0463092423455636,Train
DTXSID2022888,0.5675675675675675,0.5308823529411765,3.504283093587046,Train
DTXSID2020058,0.6829268292682927,0.5928681441877701,3.3763886032268267,Train
DTXSID4024064,0.4642857142857143,0.34965334792921,2.4576411454889016,Train
DTXSID6041056,0.5357142857142857,0.5251322751322751,2.630589287593181,Train
DTXSID3052010,0.45454545454545453,0.34181818181818185,0.9797958971132713,Train
DTXSID7027259,0.375,0.26163003663003664,1.3711309200802089,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID5042243,0.4444444444444444,0.35278781122259384,2.1354156504062622,Train
DTXSID3027790,0.45,0.4036842105263158,2.1908902300206647,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID0034300,0.6666666666666666,0.6232657004830917,3.9089640571384128,Train
DTXSID2042436,0.4772727272727273,0.4330834606569901,3.1559467676119,Train
DTXSID3021774,0.4375,0.41571428571428565,1.7888543819998317,Train
DTXSID9045899,0.4827586206896552,0.4016482071755906,2.0688160865577205,Train
DTXSID3026697,0.23809523809523808,0.09307359307359306,0.692820323027551,Train
DTXSID6025309,0.46153846153846156,0.40979020979020986,1.4282856857085702,Train
DTXSID7044712,0.47619047619047616,0.4307435254803676,1.9595917942265426,Train
DTXSID0021832,0.35294117647058826,0.3075335397316822,1.2649110640673518,Train
DTXSID1025641,0.35714285714285715,0.23970639832708796,1.8439088914585775,Train
DTXSID6034972,0.3157894736842105,0.2851393188854489,1.4422205101855958,Train
DTXSID3044625,0.5454545454545454,0.47480519480519484,1.8220867158288598,Train
DTXSID2044507,0.6176470588235294,0.6009330628803246,3.532704346531139,Train
DTXSID5023037,0.55,0.48714795008912654,3.2249030993194197,Train
DTXSID2029244,0.5384615384615384,0.39340659340659345,1.3564659966250538,Train
DTXSID9024699,0.5238095238095238,0.45182072829131653,2.6305892875931813,Train
DTXSID8034372,0.6521739130434783,0.5060682709941438,3.867815921162743,Train
DTXSID9032589,0.48148148148148145,0.37332814511352896,3.4351128074635335,Train
DTXSID6041503,0.6129032258064516,0.5938557053056367,3.8314488121336034,Train
DTXSID8020040,0.5,0.32857142857142857,1.7776388834631178,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID8034376,0.5,0.4480205570291777,2.734958866235469,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID9046576,0.6976744186046512,0.6343797057305222,4.280186911806539,Train
DTXSID3046584,0.5769230769230769,0.5107692307692308,2.4899799195977463,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID4042337,0.3333333333333333,0.2828571428571428,1.50996688705415,Train
DTXSID6026325,0.391304347826087,0.32470775601210383,1.8000000000000003,Train
DTXSID7028011,0.5161290322580645,0.47876268787084725,3.22490309931942,Train
DTXSID3030056,0.29411764705882354,0.25980392156862747,1.5231546211727818,Train
DTXSID6046424,0.5333333333333333,0.48761904761904756,3.111269837220809,Train
DTXSID4057843,0.52,0.5151519795657726,3.1432467291003423,Train
DTXSID4022284,0.5,0.4520202020202021,1.216552506059644,Train
DTXSID9045217,0.64,0.6156655052264808,3.4467375879228177,Train
DTXSID1025770,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID4021848,0.45454545454545453,0.40217893217893214,1.949358868961793,Train
DTXSID8045484,0.7307692307692307,0.5573476523476524,4.28485705712571,Train
DTXSID0044812,0.5625,0.5266666666666666,2.181742422927143,Train
DTXSID7022912,0.5405405405405406,0.4005736779930329,2.771281292110204,Train
DTXSID6044430,0.4117647058823529,0.3887254901960784,1.9798989873223332,Train
DTXSID1027556,0.4666666666666667,0.4546153846153847,1.661324772583615,Train
DTXSID3044756,0.5238095238095238,0.47619047619047616,2.3323807579381204,Train
DTXSID2044397,0.42857142857142855,0.38021978021978026,1.9798989873223332,Train
DTXSID9020453,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID4046286,0.3783783783783784,0.30028830149797897,2.1354156504062622,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID8047131,0.36,0.3378385093167702,2.253885533916929,Train
DTXSID0047248,0.6511627906976745,0.6018689217758986,3.9899874686520005,Train
DTXSID2044765,0.22727272727272727,0.19264069264069264,1.42828568570857,Train
DTXSID8034586,0.6341463414634146,0.6167065384637108,3.994996871087636,Train
DTXSID5047116,0.5,0.35800653594771237,1.5231546211727818,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.1622776601683795,Train
DTXSID7032470,0.6428571428571429,0.6267382987382988,3.655133376499413,Train
DTXSID5037731,0.5,0.4401913875598086,2.433105012119288,Train
DTXSID1024176,0.5833333333333334,0.5180652680652681,1.469693845669907,Train
DTXSID9020372,0.45454545454545453,0.3497607655502392,2.0199009876724157,Train
DTXSID1057824,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID4023094,0.47368421052631576,0.3650221273905484,2.90516780926679,Train
DTXSID1048916,0.6052631578947368,0.5228708133971292,3.0854497241083028,Train
DTXSID0026040,0.5,0.44901960784313727,2.6076809620810595,Train
DTXSID7034624,0.6136363636363636,0.5620511103704382,3.7576588456111875,Train
DTXSID5021621,0.29411764705882354,0.2538009049773756,1.385640646055102,Train
DTXSID5052884,0.4375,0.39702380952380956,1.661324772583615,Train
DTXSID9026922,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID7047277,0.6,0.5635664004732328,4.2895221179054435,Train
DTXSID2034338,0.59375,0.5266748366013072,3.2802438933713454,Train
DTXSID1025148,0.3333333333333333,0.30476190476190473,1.5748015748023623,Train
DTXSID5023611,0.38461538461538464,0.31954600954600954,2.28910462845192,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Train
DTXSID6042151,0.3333333333333333,0.22337662337662337,1.562049935181331,Train
DTXSID0022012,0.3157894736842105,0.2646997288617964,1.3114877048604001,Train
DTXSID7027887,0.42424242424242425,0.36277951933124347,2.5298221281347035,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID7023194,0.6521739130434783,0.45312060112214764,2.986636904613616,Train
DTXSID0026171,0.6538461538461539,0.5132237762237762,2.039607805437114,Train
DTXSID5051444,0.3684210526315789,0.30105263157894735,1.6733200530681513,Train
DTXSID3025045,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID4025298,0.4666666666666667,0.4208333333333334,2.039607805437114,Train
DTXSID1044982,0.52,0.4997037037037037,2.95296461204668,Train
DTXSID4027650,0.6470588235294118,0.6167744020685197,2.7928480087537886,Train
DTXSID1022764,0.5584415584415584,0.49144645651687907,4.024922359499621,Train
DTXSID1048883,0.48148148148148145,0.27606837606837603,1.7320508075688772,Train
DTXSID6040668,0.6451612903225806,0.6404301075268817,4.4,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID1041683,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID4049036,0.5116279069767442,0.3589366211899573,2.1633307652783933,Train
DTXSID2046919,0.673469387755102,0.651783643131352,4.233202097703345,Train
DTXSID7022128,0.35,0.3059649122807017,1.61245154965971,Train
DTXSID0040707,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID5033595,0.5,0.384429548945678,2.340939982143925,Train
DTXSID7020504,0.5813953488372093,0.4531962559967724,2.9799328851502684,Train
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Train
DTXSID7031903,0.4166666666666667,0.3582608695652174,1.6733200530681511,Train
DTXSID6022474,0.3142857142857143,0.24724200530652146,2.08806130178211,Train
DTXSID1041920,0.36363636363636365,0.34229249011857704,1.8973665961010275,Train
DTXSID3049209,0.5,0.4882352941176471,2.3151673805580453,Train
DTXSID4049377,0.6944444444444444,0.6803663003663004,3.888444419044716,Train
DTXSID8051914,0.4,0.3015032679738562,1.4422205101855958,Train
DTXSID5046801,0.6461538461538462,0.6122939703165768,5.063595560468865,Train
DTXSID8021771,0.3157894736842105,0.24148606811145515,1.4422205101855958,Train
DTXSID0042242,0.42105263157894735,0.34143274853801164,1.4142135623730951,Train
DTXSID9042203,0.4722222222222222,0.3738534983886027,3.1496031496047245,Train
DTXSID4051580,0.5,0.4296732026143791,2.2715633383201093,Train
DTXSID1026902,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID4026713,0.4,0.3326406926406927,1.5748015748023623,Train
DTXSID1034181,0.5833333333333334,0.5517642734623867,4.214261501141095,Train
DTXSID6050386,0.3333333333333333,0.2512820512820513,1.1832159566199232,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4021634,0.42857142857142855,0.3087445887445887,1.2961481396815722,Train
DTXSID7029320,0.3125,0.2688054187192118,2.039607805437114,Train
DTXSID6047101,0.5263157894736842,0.3782790309106098,1.5491933384829668,Train
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Train
DTXSID2020929,0.42857142857142855,0.355008658008658,1.6248076809271923,Train
DTXSID9046998,0.375,0.3277777777777778,1.1313708498984762,Train
DTXSID0020862,0.47619047619047616,0.42142857142857143,2.615339366124404,Train
DTXSID0046696,0.6764705882352942,0.6048015471544884,5.1146847410177685,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Train
DTXSID6025305,0.35294117647058826,0.34450980392156866,1.865475810617763,Train
DTXSID2022593,0.4838709677419355,0.4548767295819576,3.249615361854384,Train
DTXSID0021387,0.41935483870967744,0.2543325062034739,1.8439088914585775,Train
DTXSID5023908,0.25,0.14444444444444443,0.7483314773547883,Train
DTXSID8044381,0.5652173913043478,0.4853822505996419,2.2,Train
DTXSID5042451,0.5789473684210527,0.4007729112992271,1.4560219778561037,Train
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.04939015319192,Train
DTXSID5025023,0.5882352941176471,0.5845201238390094,2.2627416997969525,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.340939982143925,Train
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Train
DTXSID0033673,0.5333333333333333,0.4417156862745098,1.61245154965971,Train
DTXSID6048838,0.5,0.49052396878483834,3.452535300326414,Train
DTXSID0044658,0.6111111111111112,0.4991112286993758,1.9390719429665317,Train
DTXSID7022417,0.25,0.182,1.2328828005937953,Train
DTXSID2047436,0.5609756097560976,0.4977027027027027,3.0659419433511785,Train
DTXSID8034871,0.5416666666666666,0.5162069952865512,4.621688003316537,Train
DTXSID8029575,0.5555555555555556,0.4806666666666667,2.2627416997969525,Train
DTXSID9020110,0.5882352941176471,0.5240888577653284,3.924283374069717,Train
DTXSID5023665,0.5945945945945946,0.49629484536605284,2.877498913987632,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID5041512,0.37037037037037035,0.25883597883597875,1.4966629547095767,Train
DTXSID0041987,0.5909090909090909,0.572644183773216,3.423448553724738,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID1026906,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID8040222,0.673469387755102,0.6226555455126884,4.377213725647858,Train
DTXSID2049052,0.47368421052631576,0.4367693624304664,2.973213749463701,Train
DTXSID1048209,0.35294117647058826,0.327843137254902,1.876166303929372,Train
DTXSID7042065,0.5,0.32857142857142857,1.7776388834631178,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID4038346,0.5,0.3,1.876166303929372,Train
DTXSID6022684,0.6041666666666666,0.5493735738513721,3.908964057138413,Train
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Train
DTXSID3044914,0.4230769230769231,0.3599487179487179,2.253885533916929,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID8026729,0.2857142857142857,0.2577922077922078,1.42828568570857,Train
DTXSID1045407,0.5609756097560976,0.5010574540077439,2.7568097504180447,Train
DTXSID3040271,0.47368421052631576,0.4060894991100941,1.61245154965971,Train
DTXSID1046714,0.42105263157894735,0.33583632283322684,3.2062439083762797,Train
DTXSID1047318,0.5882352941176471,0.5716647740177152,3.7416573867739418,Train
DTXSID9025035,0.5151515151515151,0.4843575124062928,2.9664793948382653,Train
DTXSID1031591,0.5238095238095238,0.40344537815126047,1.8439088914585775,Train
DTXSID5057709,0.5909090909090909,0.5410027354050124,2.7928480087537886,Train
DTXSID4020452,0.5909090909090909,0.5667687747035572,2.4413111231467406,Train
DTXSID6021909,0.4444444444444444,0.3893434343434344,1.077032961426901,Train
DTXSID3045221,0.6888888888888889,0.5366108966108966,3.4698703145794947,Train
DTXSID3021778,0.391304347826087,0.3346729996346364,1.8330302779823362,Train
DTXSID3052309,0.5263157894736842,0.4859548872180451,2.23606797749979,Train
DTXSID2049262,0.3888888888888889,0.34614379084967317,1.5231546211727818,Train
DTXSID3052648,0.6470588235294118,0.6207668492498214,2.6758176320519307,Train
DTXSID8022082,0.44,0.3155994729907773,2.04939015319192,Train
DTXSID4022107,0.6666666666666666,0.600995670995671,2.3664319132398464,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Train
DTXSID0047113,0.6,0.5385185185185185,2.9799328851502684,Train
DTXSID7021233,0.3235294117647059,0.24235294117647058,2.1166010488516727,Train
DTXSID0045880,0.375,0.2654761904761905,1.624807680927192,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0048684,0.48148148148148145,0.41095645095645095,2.6305892875931813,Train
DTXSID0027301,0.5384615384615384,0.4497125097125097,1.4560219778561037,Train
DTXSID7045310,0.5952380952380952,0.545156216332687,3.762977544445356,Train
DTXSID0022353,0.4444444444444444,0.3730994152046784,2.0297783130184444,Train
DTXSID9020160,0.5625,0.4769444444444444,3.908964057138413,Train
DTXSID3025465,0.48148148148148145,0.40958300958300964,2.1447610589527217,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID9040716,0.4117647058823529,0.3197058823529412,1.7663521732655694,Train
DTXSID0026098,0.3,0.25676642586859305,1.4966629547095767,Train
DTXSID2046389,0.375,0.2937683284457478,2.0199009876724157,Train
DTXSID6021585,0.3684210526315789,0.3403508771929825,1.7888543819998317,Train
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.5922962793631443,Train
DTXSID1046475,0.52,0.4141810974854453,2.154065922853802,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID5027300,0.3888888888888889,0.30476190476190473,1.2000000000000002,Train
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Train
DTXSID6020721,0.42857142857142855,0.34910148674854563,2.2891046284519194,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID0023581,0.6304347826086957,0.597949173195986,4.069397989875161,Train
DTXSID6046842,0.5098039215686274,0.46996874847499975,3.5327043465311387,Train
DTXSID5046988,0.5,0.37,1.8110770276274835,Train
DTXSID1046689,0.6470588235294118,0.45501398506616725,2.8635642126552705,Train
DTXSID1023314,0.4782608695652174,0.46581700907787865,2.6907248094147422,Train
DTXSID2052281,0.6341463414634146,0.6013342808240113,3.4525353003264136,Train
DTXSID2046092,0.6304347826086957,0.553166294522182,3.9698866482558417,Train
DTXSID2026783,0.5,0.46358974358974364,1.61245154965971,Train
DTXSID6027137,0.4117647058823529,0.33019607843137255,1.61245154965971,Train
DTXSID9020081,0.48,0.4078930659983292,2.23606797749979,Train
DTXSID1047156,0.6521739130434783,0.5871014492753623,2.814249455894058,Train
DTXSID9048936,0.47619047619047616,0.3236326602459325,2.5768197453450252,Train
DTXSID8021519,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID1022188,0.3,0.12,0.6324555320336759,Train
DTXSID4023753,0.5645161290322581,0.508011364358972,3.682390527904394,Train
DTXSID7046465,0.4186046511627907,0.3631309938531481,3.0,Train
DTXSID7049059,0.5942028985507246,0.47830582035185615,4.24735211631906,Train
DTXSID4038847,0.5217391304347826,0.45894112752236327,2.0297783130184444,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6045587,0.5517241379310345,0.4997414823054422,2.6305892875931813,Train
DTXSID5025231,0.4166666666666667,0.3534602316066847,2.0099751242241783,Train
DTXSID5047166,0.32,0.2619756153669197,1.42828568570857,Train
DTXSID6047785,0.5531914893617021,0.5198984290836912,3.2802438933713454,Train
DTXSID0047450,0.65,0.5550349650349651,2.5377155080899043,Train
DTXSID9044877,0.42857142857142855,0.32930402930402936,2.154065922853802,Train
DTXSID8044880,0.2222222222222222,0.15947712418300652,1.4422205101855958,Train
DTXSID1027504,0.4166666666666667,0.3450649350649351,1.8654758106177631,Train
DTXSID2027886,0.5517241379310345,0.45407088122605366,2.5922962793631443,Train
DTXSID2045076,0.3898305084745763,0.3106302151553959,3.237282811247729,Train
DTXSID5029217,0.3076923076923077,0.2518939883645766,1.0583005244258363,Train
DTXSID8044832,0.47619047619047616,0.4175324675324676,2.349468024894146,Train
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.6907248094147422,Train
DTXSID3046083,0.5625,0.5534491525423728,3.893584466786357,Train
DTXSID2044927,0.3333333333333333,0.3266666666666666,2.383275057562597,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID6020068,0.3684210526315789,0.30023735810113517,1.469693845669907,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID7024821,0.23529411764705882,0.19411764705882356,1.1661903789690602,Train
DTXSID1047815,0.48148148148148145,0.3896819343043599,1.9697715603592212,Train
DTXSID3044201,0.5882352941176471,0.5144205630970337,3.893584466786357,Train
DTXSID6041185,0.4583333333333333,0.3952465650291737,2.227105745132009,Train
DTXSID6042579,0.5227272727272727,0.4259892744804826,2.615339366124404,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Train
DTXSID8026436,0.6111111111111112,0.4013888888888889,1.7888543819998317,Train
DTXSID5044364,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID6047286,0.6229508196721312,0.605492419573524,4.7455242070818695,Train
DTXSID1044934,0.5384615384615384,0.4912820512820512,2.1633307652783933,Train
DTXSID3032416,0.3448275862068966,0.30376405203991413,2.489979919597747,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID1021164,0.5,0.425,1.2000000000000002,Train
DTXSID4046101,0.6486486486486487,0.6072200772200772,4.4,Train
DTXSID5052672,0.42105263157894735,0.3307739938080495,1.50996688705415,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9027364,0.2857142857142857,0.22857142857142856,1.5491933384829668,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID9020299,0.4827586206896552,0.44351600985221673,2.2715633383201093,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0040705,0.48484848484848486,0.43095537921913635,2.4657656011875906,Train
DTXSID7045948,0.5352112676056338,0.4911201726183766,4.604345773288535,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID9024485,0.4827586206896552,0.36932543829095554,1.9287301521985911,Train
DTXSID8042189,0.5238095238095238,0.4544987468671679,2.253885533916929,Train
DTXSID7057739,0.4482758620689655,0.4036257606490873,2.2715633383201093,Train
DTXSID5057830,0.5517241379310345,0.5380028098478477,3.0331501776206204,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID4047678,0.5714285714285714,0.43585434173669474,1.9899748742132402,Train
DTXSID1057791,0.7,0.6904059449866903,4.363484845854286,Train
DTXSID8045771,0.625,0.5878427128427128,4.326661530556787,Train
DTXSID4027234,0.47058823529411764,0.4203081232492997,1.6492422502470645,Train
DTXSID6045791,0.47619047619047616,0.4050078568012571,2.785677655436824,Train
DTXSID0046648,0.6097560975609756,0.4784857132346373,3.388214869219483,Train
DTXSID7025849,0.25,0.1388888888888889,0.8485281374238571,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID6020939,0.5625,0.3413235294117647,1.61245154965971,Train
DTXSID5048843,0.45161290322580644,0.35698924731182796,2.4166091947189146,Train
DTXSID0025864,0.35,0.24040935672514618,1.2806248474865698,Train
DTXSID0040464,0.7142857142857143,0.7083454478837948,6.092618484691126,Train
DTXSID4026137,0.47619047619047616,0.4108020050125313,2.1633307652783937,Train
DTXSID2032500,0.5961538461538461,0.5674910796442428,4.3954521951671826,Train
DTXSID4048721,0.5925925925925926,0.5615909474901072,4.8083261120685235,Train
DTXSID2033447,0.6,0.5675757575757576,1.5874507866387546,Train
DTXSID7044215,0.6296296296296297,0.5388453298877675,3.5777087639996634,Train
DTXSID6020143,0.3157894736842105,0.22022318239036504,1.2,Train
DTXSID3047138,0.4,0.32807692307692304,1.341640786499874,Train
DTXSID6021828,0.25,0.1956776556776557,0.8,Train
DTXSID7020716,0.36363636363636365,0.26883838383838377,1.1135528725660044,Train
DTXSID0034936,0.5365853658536586,0.46255516840882693,3.124099870362662,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8,Train
DTXSID9024437,0.375,0.33452380952380956,1.4422205101855958,Train
DTXSID6026872,0.5454545454545454,0.4821903242955874,1.8,Train
