chemical_id,kappa,gamma,delta,Dataset
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.1633307652783937,Train
DTXSID9047330,0.5011961722488039,0.48250228649794824,16.304600577751057,Train
DTXSID0034518,0.2693156732891832,0.2070488746876618,5.8991524815010505,Train
DTXSID0041646,0.32744282744282743,0.2419882722336982,10.444137111317527,Train
DTXSID7044475,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID5041437,0.4594594594594595,0.2809716039571123,3.9344631145812006,Train
DTXSID4044587,0.2087912087912088,0.1804076813715059,5.628498911788116,Train
DTXSID4044876,0.2765957446808511,0.16146725456188776,3.3105890714493698,Train
DTXSID0034851,0.13333333333333333,0.08073703242313338,3.5665109000254014,Train
DTXSID6045296,0.18518518518518517,0.16599695675735765,5.542562584220407,Train
DTXSID4048692,0.35266604303086996,0.28620030993158346,14.790537515587458,Train
DTXSID7020425,0.23562152133580705,0.19900616925257628,8.685620300243386,Train
DTXSID7045607,0.3241650294695481,0.313054773032166,13.481839637082174,Train
DTXSID2047727,0.15358361774744028,0.10097807341610107,4.354308211415448,Train
DTXSID4057762,0.2697160883280757,0.11334283267003738,5.458937625582473,Train
DTXSID7027205,0.3248407643312102,0.23682723622095408,3.4698703145794947,Train
DTXSID5041308,0.24516129032258063,0.2058613290361455,4.79583152331272,Train
DTXSID5042459,0.2,0.1720956810152138,4.004996878900157,Train
DTXSID8031077,0.2132564841498559,0.20286749843558102,6.7379522111692065,Train
DTXSID5033674,0.2813141683778234,0.26803313573807613,10.297572529484802,Train
DTXSID1048170,0.44721906923950056,0.4172233658733807,13.995713629536723,Train
DTXSID2029169,0.21052631578947367,0.15828129646149272,2.986636904613616,Train
DTXSID4044408,0.1910828025477707,0.13245839792418015,3.039736830714133,Train
DTXSID1025560,0.22300469483568075,0.19254303753642305,6.006662967072482,Train
DTXSID9047205,0.14950166112956811,0.10333521704187261,3.903844259188627,Train
DTXSID3021065,0.2681818181818182,0.233403600286871,4.656178690729126,Train
DTXSID8026307,0.14906832298136646,0.11945723942752742,3.0594117081556713,Train
DTXSID0037734,0.3357142857142857,0.3243978514928027,5.165268628057984,Train
DTXSID8025595,0.45045045045045046,0.4220515386611881,5.436910887627275,Train
DTXSID6023103,0.2949526813880126,0.12536317929454083,6.161168720299746,Train
DTXSID1057666,0.3566265060240964,0.3342478798592857,8.754427451295715,Train
DTXSID5047243,0.2698412698412698,0.2073933142136987,8.226785520481252,Train
DTXSID4021002,0.2881944444444444,0.25511532549576027,6.714164132637808,Train
DTXSID9049326,0.3384615384615385,0.2896401927387843,3.22490309931942,Train
DTXSID2044509,0.42105263157894735,0.3950347084573025,11.457748469922002,Train
DTXSID1045906,0.3152909336941813,0.23942092413951377,9.21737489744233,Train
DTXSID2024038,0.32608695652173914,0.24833389506796993,2.4979991993593593,Train
DTXSID3020629,0.3912337662337662,0.2705729794402563,9.676776322722356,Train
DTXSID7025764,0.1214574898785425,0.09910268237993257,4.161730409336962,Train
DTXSID4045341,0.25588235294117645,0.23665140312510352,8.357032966310472,Train
DTXSID9025249,0.2765957446808511,0.1408263953129818,3.212475680841802,Train
DTXSID5037579,0.2704225352112676,0.21898215962441317,6.499230723708768,Train
DTXSID3020257,0.2751677852348993,0.22055512845119907,3.676955262170048,Train
DTXSID7046463,0.5193965517241379,0.5167822093999256,12.454717981552212,Train
DTXSID1044560,0.4935064935064935,0.47585092420388175,10.103464752252071,Train
DTXSID1021089,0.27365356622998543,0.25441663283875443,7.992496481075234,Train
DTXSID0047585,0.2076923076923077,0.1792220525349808,3.698648401781386,Train
DTXSID8027084,0.373134328358209,0.34963168077179585,3.709447398198282,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID0029133,0.09405940594059406,0.07488637022280113,2.3664319132398464,Train
DTXSID6044696,0.38866396761133604,0.37216587359240166,9.004443347592343,Train
DTXSID4044874,0.5317919075144508,0.4998831319687488,7.424284477308235,Train
DTXSID5029263,0.4157303370786517,0.3394324751827207,4.093897898091744,Train
DTXSID0020943,0.2016348773841962,0.16943937295440714,5.878775382679628,Train
DTXSID2047276,0.32483221476510066,0.29968130437315893,10.488088481701515,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID3029154,0.31521739130434784,0.2783115992401228,3.039736830714133,Train
DTXSID8029733,0.16483516483516483,0.14770018771667234,4.445222154178574,Train
DTXSID4024773,0.23728813559322035,0.1893766047322888,4.732863826479693,Train
DTXSID0046226,0.4051841746248295,0.3614896464752559,12.8778880256042,Train
DTXSID3020099,0.36419753086419754,0.3419042317092952,10.818502669038818,Train
DTXSID3021198,0.27648578811369506,0.18923638619812272,5.546169849544818,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID5044786,0.362453531598513,0.3233348339132858,11.176761606118294,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0032601,0.31278195488721805,0.2946673958576526,10.309219175087899,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID7032638,0.4500548847420417,0.44222860769227806,14.564340012510007,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.65329983228432,Train
DTXSID7027178,0.35555555555555557,0.3282623056200493,2.3579652245103193,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID4023096,0.38477801268498946,0.3706118557075138,14.805404418657398,Train
DTXSID3047891,0.21505376344086022,0.18864748906347065,4.732863826479693,Train
DTXSID0024501,0.44553072625698326,0.42847965583729986,13.66747965061591,Train
DTXSID1037511,0.3872549019607843,0.34840864156965456,5.786190456595773,Train
DTXSID5045700,0.4255952380952381,0.34079215333932317,7.031358332498778,Train
DTXSID5046803,0.46938775510204084,0.4515603201153283,12.857682528356344,Train
DTXSID9025742,0.172,0.13792214452214452,5.359104402789705,Train
DTXSID0023587,0.41082164328657317,0.37855803012201006,14.829699929533302,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID6047604,0.10526315789473684,0.07460073020839221,2.5377155080899043,Train
DTXSID3022370,0.0593607305936073,0.04472129639722293,2.1725560982400434,Train
DTXSID1021320,0.4085173501577287,0.326956981884048,10.047885349664377,Train
DTXSID6048880,0.24571428571428572,0.15698492221113844,5.344155686354955,Train
DTXSID8025961,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID1047287,0.47604790419161674,0.46885779094029256,18.106352476410038,Train
DTXSID0026830,0.36363636363636365,0.296492013733393,3.4058772731852804,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID6051560,0.3888888888888889,0.3212799143825131,4.079215610874228,Train
DTXSID8045935,0.09169054441260745,0.06686878557333305,4.137632173115441,Train
DTXSID7040653,0.3500897666068223,0.30818793707985226,9.228217596047461,Train
DTXSID3044758,0.29185185185185186,0.21829412344773927,7.351190379795642,Train
DTXSID0045597,0.3645320197044335,0.2969636645694931,12.41289651934632,Train
DTXSID6020779,0.19298245614035087,0.14260887110001425,4.8207883172775805,Train
DTXSID2033314,0.30727762803234504,0.22854879457919863,6.003332407921453,Train
DTXSID4024066,0.18446601941747573,0.15371968671973013,4.98798556533597,Train
DTXSID6047789,0.4868421052631579,0.4498678135050075,6.8731361109758335,Train
DTXSID9047251,0.37891268533772654,0.34734552159702653,10.840664186294122,Train
DTXSID6045618,0.4807692307692308,0.3382765653654083,6.968500556073739,Train
DTXSID8024234,0.463768115942029,0.41513977646414546,14.166156853571826,Train
DTXSID7025180,0.29927007299270075,0.28199165592497033,5.692099788303083,Train
DTXSID1021619,0.2641509433962264,0.20943365957653354,1.8330302779823362,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4030336,0.3333333333333333,0.3064425770308123,2.1633307652783937,Train
DTXSID3047263,0.4522232734153264,0.44010999401485834,15.748015748023622,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID6037728,0.15167095115681234,0.08483003033382777,4.1085277168348275,Train
DTXSID7024245,0.27164685908319186,0.23541059637272505,9.256349172324908,Train
DTXSID6045907,0.12198581560283688,0.0627923312858805,5.310367218940702,Train
DTXSID0028030,0.37216828478964403,0.338842238492686,6.690291473471093,Train
DTXSID2021315,0.45393258426966293,0.4408229965620949,10.347946656221223,Train
DTXSID2045365,0.08108108108108109,0.05481165439148632,3.6166282640050254,Train
DTXSID6020149,0.21138211382113822,0.1770641619068055,3.8052595180880897,Train
DTXSID9026500,0.22545454545454546,0.15344477955638386,4.4136152981427825,Train
DTXSID0047797,0.3381995133819951,0.19052925963254314,7.735631842325486,Train
DTXSID4041604,0.0707070707070707,0.043270609140317405,1.7320508075688774,Train
DTXSID3032628,0.41655359565807326,0.40814555352093784,13.741906709041508,Train
DTXSID8032673,0.49165402124430957,0.4682183671042729,15.4,Train
DTXSID4022602,0.10931174089068826,0.07525785755819644,5.039841267341661,Train
DTXSID0049361,0.43722943722943725,0.29179276959402267,5.075431016179809,Train
DTXSID5027805,0.18467583497053044,0.14738684289226764,5.425863986500215,Train
DTXSID3049336,0.3333333333333333,0.2836477987421383,2.918903903865285,Train
DTXSID8020206,0.2962962962962963,0.22962962962962963,1.7435595774162693,Train
DTXSID2057659,0.20863309352517986,0.17600203296853884,7.8051265204351425,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID7041253,0.4481132075471698,0.4143194756606324,7.236021006050217,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID2024086,0.40229885057471265,0.34399037697414697,6.180614856144977,Train
DTXSID7024160,0.3676268861454047,0.25535352218945345,9.828529900244492,Train
DTXSID3027295,0.4411764705882353,0.36613720862066307,2.6683328128252666,Train
DTXSID3051834,0.3436619718309859,0.3213665786578213,8.059776671843954,Train
DTXSID4022731,0.26607142857142857,0.2374411320762797,8.9509776002401,Train
DTXSID4023254,0.2553191489361702,0.1985853665148271,4.955804677345547,Train
DTXSID7021314,0.32616487455197135,0.23248364623407558,5.865151319446072,Train
DTXSID5044782,0.3638709677419355,0.25096335016535676,9.945853407325085,Train
DTXSID0045175,0.35281837160751567,0.2581330523119338,6.584831053261731,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID4021979,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID5038888,0.3514774494556765,0.2870614525176516,9.612491872558333,Train
DTXSID5020233,0.1645021645021645,0.12026829155743213,5.276362383309168,Train
DTXSID9040001,0.0960960960960961,0.0673219916357421,3.212475680841802,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID0020814,0.13824057450628366,0.08913789615673362,5.188448708429139,Train
DTXSID2023488,0.44228694714131606,0.4230752239473281,15.464798737778647,Train
DTXSID6032431,0.16546762589928057,0.11845035425297967,4.573838650411709,Train
DTXSID3022617,0.4619883040935672,0.4555992264869876,9.61041102138717,Train
DTXSID3042053,0.15702479338842976,0.13822526799799528,6.315061361538778,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID0044737,0.38652482269503546,0.3483782713952509,11.144505372604026,Train
DTXSID9032537,0.2169811320754717,0.106108090821874,1.8330302779823362,Train
DTXSID1048623,0.30754352030947774,0.18513335863843533,6.013318551349164,Train
DTXSID4048725,0.50625,0.4932064162428402,12.52996408614167,Train
DTXSID6027218,0.23222748815165878,0.18761721176763047,3.4698703145794947,Train
DTXSID5041487,0.3283018867924528,0.21479717889192912,4.7455242070818695,Train
DTXSID1047524,0.31058823529411766,0.2673227096330466,7.3130021195128885,Train
DTXSID3045697,0.32303370786516855,0.23976358774351963,5.8206528843421,Train
DTXSID9020663,0.29545454545454547,0.2400986610288936,1.9798989873223334,Train
DTXSID5020948,0.4713584288052373,0.39047313617456086,12.642784503423286,Train
DTXSID1020770,0.38427947598253276,0.33925760220437856,12.644366334458995,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID5020815,0.6235011990407674,0.5634110343887093,11.605171261123207,Train
DTXSID8044383,0.375,0.3034291720904328,5.596427431853289,Train
DTXSID4021717,0.19072164948453607,0.15127828883942307,3.5777087639996634,Train
DTXSID1021740,0.2222222222222222,0.18952745849297575,1.1832159566199232,Train
DTXSID6046426,0.28967254408060455,0.26339271167041767,8.92636544176856,Train
DTXSID6045163,0.3577981651376147,0.3206501089219514,12.348279232346506,Train
DTXSID1049433,0.4088586030664395,0.29247911597628706,9.02884267223657,Train
DTXSID9041491,0.14689265536723164,0.09486371295470315,2.4819347291981715,Train
DTXSID1041502,0.04778156996587031,0.03907154452535375,2.3916521486202797,Train
DTXSID9046104,0.3396825396825397,0.32757071888587674,14.313629868066311,Train
DTXSID3026645,0.13829787234042554,0.07966963711618458,2.2891046284519194,Train
DTXSID4024436,0.2059748427672956,0.18741256522077526,9.167333309092673,Train
DTXSID5045594,0.33853354134165364,0.25441895699443556,8.376156636548771,Train
DTXSID4047963,0.22356495468277945,0.17643598547802308,5.506359959174482,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID4025296,0.35398230088495575,0.3196581659194309,5.509990925582365,Train
DTXSID8046117,0.1411530815109344,0.09557328468314208,4.3266615305567875,Train
DTXSID9045500,0.3908256880733945,0.3055654433816247,10.057832768544126,Train
DTXSID2033863,0.13513513513513514,0.10059835027582138,2.449489742783178,Train
DTXSID2047193,0.2,0.15988481411062055,2.60768096208106,Train
DTXSID2044892,0.24561403508771928,0.20508730211178997,6.102458520956943,Train
DTXSID6046391,0.48826291079812206,0.3972454524871483,8.35224520712844,Train
DTXSID0041981,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID8041959,0.519774011299435,0.4509437329557069,6.337191807101943,Train
DTXSID1020485,0.3,0.2655249926057379,5.491812087098393,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID5024978,0.19480519480519481,0.148698603611675,4.664761515876241,Train
DTXSID2021440,0.39351851851851855,0.2643992265920596,5.011985634456667,Train
DTXSID8045642,0.07758620689655173,0.0374089545288578,2.6229754097208002,Train
DTXSID2041917,0.2916666666666667,0.23727349834220063,3.0983866769659336,Train
DTXSID4046739,0.39849624060150374,0.38442936749133994,11.38946881992308,Train
DTXSID5020283,0.1951219512195122,0.16587325841537556,4.525483399593904,Train
DTXSID7024376,0.3907563025210084,0.2771479735666548,4.228474902373195,Train
DTXSID4025242,0.2765957446808511,0.1408263953129818,3.212475680841802,Train
DTXSID7021576,0.2786885245901639,0.2591293133096412,1.9078784028338915,Train
DTXSID6024177,0.5466666666666666,0.4040049090393918,4.866210024238576,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID1044853,0.4378698224852071,0.4159770227442163,6.465291950097845,Train
DTXSID2020426,0.19940476190476192,0.1477353327363616,4.907137658554119,Train
DTXSID9020245,0.3346613545816733,0.26677612822283997,6.542170893518451,Train
DTXSID8045357,0.27824267782426776,0.2118567835523994,6.20966987850401,Train
DTXSID7047435,0.07357859531772576,0.042265328405320386,2.95296461204668,Train
DTXSID1022897,0.20527859237536658,0.12764174824976238,5.0517323761260355,Train
DTXSID9045390,0.32685512367491165,0.28570919233583913,9.117017056033186,Train
DTXSID3020465,0.29022988505747127,0.1554915690960885,4.317406628984581,Train
DTXSID1027390,0.1067193675889328,0.07669584420156503,3.286335345030997,Train
DTXSID0048680,0.2536443148688047,0.2409851425938024,7.133021800050803,Train
DTXSID1046188,0.4820261437908497,0.4519802261382447,11.366617790706258,Train
DTXSID6041925,0.4294478527607362,0.3481362401597875,5.0039984012787215,Train
DTXSID2034885,0.24517374517374518,0.17080288843413616,6.4093681435848255,Train
DTXSID5048211,0.08148148148148149,0.06974649045903063,2.6076809620810595,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID8022901,0.08631921824104234,0.05919637163280036,4.951767361255979,Train
DTXSID9049083,0.21649484536082475,0.15862901590559905,2.32379000772445,Train
DTXSID6046555,0.45272206303724927,0.36243986822740937,11.8911731969558,Train
DTXSID2044680,0.23853211009174313,0.19322877296722235,3.0265491900843116,Train
DTXSID6031380,0.5487012987012987,0.4907567115648227,9.531002045955084,Train
DTXSID2048618,0.16417910447761194,0.13187430274363868,9.826494797230598,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID1032646,0.37722419928825623,0.2533150213019205,10.859097568398584,Train
DTXSID0025733,0.2037533512064343,0.16178013996640878,5.574943945906542,Train
DTXSID8046454,0.2845659163987138,0.22524937229983655,8.06225774829855,Train
DTXSID3042180,0.19414893617021275,0.10805751846804774,3.872983346207417,Train
DTXSID5022279,0.24793388429752067,0.2145928857930472,4.83735464897913,Train
DTXSID6049278,0.20958083832335328,0.1941809350233024,6.654321903845651,Train
DTXSID3023897,0.40248447204968946,0.24187715679366498,8.555699854482976,Train
DTXSID0020024,0.39823008849557523,0.36277445348122395,3.826225293941799,Train
DTXSID1026118,0.3497942386831276,0.2952310087646874,4.707440918375928,Train
DTXSID4023620,0.4525089605734767,0.3862943845743185,14.5354738484853,Train
DTXSID0023030,0.47766843300529904,0.3808747733646506,16.53360214835231,Train
DTXSID8028008,0.42495479204339964,0.40672105406456505,12.47397290361014,Train
DTXSID2048745,0.4168975069252078,0.38876097459795655,12.814054783713079,Train
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID9022601,0.3678321678321678,0.3292148654700941,13.601470508735444,Train
DTXSID5020601,0.3894736842105263,0.34619977223224707,4.422668877499197,Train
DTXSID2046042,0.4215686274509804,0.3437731849496556,4.440720662234904,Train
DTXSID5045702,0.1357142857142857,0.0997860240691056,4.698936049788292,Train
DTXSID2047856,0.338768115942029,0.28317716672994914,9.806120537705011,Train
DTXSID1057614,0.6,0.5839660808869469,9.701546268507922,Train
DTXSID6044690,0.25,0.2159281907460414,5.396295025292817,Train
DTXSID9044407,0.25483870967741934,0.23962919214410766,6.47765389628066,Train
DTXSID3022247,0.2727272727272727,0.16512111077328467,2.986636904613616,Train
DTXSID7020710,0.32170542635658916,0.23820390917550185,4.317406628984581,Train
DTXSID4049032,0.23529411764705882,0.20645134329876078,6.587867636800241,Train
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Train
DTXSID9020164,0.4157303370786517,0.28012684094579965,3.6551333764994136,Train
DTXSID5023900,0.34120734908136485,0.30757570652273347,12.403225386970924,Train
DTXSID8049337,0.288135593220339,0.24280293448014167,2.7495454169735045,Train
DTXSID0057833,0.32857142857142857,0.327645875251509,6.711184694225007,Train
DTXSID0022981,0.502092050209205,0.486837900543122,15.98374173965533,Train
DTXSID8048999,0.42905982905982903,0.4225255255924075,12.34179889643321,Train
DTXSID1041423,0.36363636363636365,0.3050029317088141,6.0398675482166,Train
DTXSID2044898,0.19313304721030042,0.11553922840139763,2.946183972531247,Train
DTXSID6044646,0.41423948220064727,0.3861319118956117,9.715966241192895,Train
DTXSID5024508,0.40594059405940597,0.34950427001463036,4.6475800154489,Train
DTXSID6020692,0.4791666666666667,0.41092713705246037,5.261178575186362,Train
DTXSID8048866,0.20552147239263804,0.16716112952463683,4.303486958270002,Train
DTXSID5047744,0.2706422018348624,0.26373043765049664,6.0398675482166,Train
DTXSID1045116,0.22040816326530613,0.16029519722741986,7.932212806020777,Train
DTXSID1046633,0.2883787661406026,0.16797154476088302,7.216647421067487,Train
DTXSID7023356,0.3348623853211009,0.30461085961267564,11.394735626595292,Train
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Train
DTXSID7052577,0.5201612903225806,0.4678230599689213,12.489995996796797,Train
DTXSID6020307,0.4090909090909091,0.3339393939393939,1.9287301521985911,Train
DTXSID5051529,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID7025926,0.12646370023419204,0.10440263612388449,4.800000000000001,Train
DTXSID7040784,0.13612565445026178,0.051177226698435586,1.4142135623730951,Train
DTXSID5045099,0.2469325153374233,0.18312287767184707,6.412487816752559,Train
DTXSID1021823,0.1632047477744807,0.12122756619029326,3.4292856398964497,Train
DTXSID3029364,0.36033519553072624,0.3194963073600313,7.586830695356263,Train
DTXSID3026275,0.28205128205128205,0.24079221189515304,1.8110770276274835,Train
DTXSID8044252,0.225,0.20536877982430263,3.6221540552549665,Train
DTXSID9042382,0.35526315789473684,0.30270851077069116,5.2839379254491625,Train
DTXSID6042365,0.3300813008130081,0.3076177163492105,10.25670512396647,Train
DTXSID6025640,0.21372031662269128,0.1691721886171259,5.656854249492381,Train
DTXSID6026240,0.24096385542168675,0.11681826748326082,4.1036569057366385,Train
DTXSID1024916,0.5160142348754448,0.46721184904089963,7.121797525905942,Train
DTXSID3045770,0.46026986506746626,0.4527182609366954,12.922847983320086,Train
DTXSID8046321,0.5585714285714286,0.4809332498789479,13.069047402163633,Train
DTXSID2022753,0.2294757665677547,0.20840840449320291,11.579291860904103,Train
DTXSID9023914,0.5454545454545454,0.44413687586747425,8.687922651589389,Train
DTXSID8041745,0.28134556574923547,0.21400162302285525,4.7833042972405595,Train
DTXSID2044971,0.3185595567867036,0.22795735778461718,6.684309986827361,Train
DTXSID6023868,0.4849624060150376,0.4582775207799815,12.505998560690786,Train
DTXSID9037616,0.5164473684210527,0.36634532136525655,10.79814798935447,Train
DTXSID2049210,0.28859060402684567,0.26644312874523574,6.421837743200929,Train
DTXSID8045985,0.392018779342723,0.3484205579610371,12.890306435457616,Train
DTXSID6049357,0.3,0.24771267311252926,6.925315877272314,Train
DTXSID7041621,0.4687168610816543,0.45290180244016964,15.754364474646383,Train
DTXSID4021925,0.4444444444444444,0.38329241505246553,3.3286633954186478,Train
DTXSID0057679,0.21700879765395895,0.17594439618171745,8.200000000000001,Train
DTXSID3041827,0.30097087378640774,0.2395868211135837,8.879189152169246,Train
DTXSID1047443,0.25630252100840334,0.19982824357544848,4.180908992073375,Train
DTXSID5046641,0.31471389645776565,0.1817810275599067,8.241359111214605,Train
DTXSID4044745,0.592797783933518,0.5711384465726883,9.262828941527529,Train
DTXSID2046096,0.2,0.18276496020180527,5.4,Train
DTXSID3045857,0.14583333333333334,0.10796191911072864,6.356099432828282,Train
DTXSID6051306,0.29782082324455206,0.26268215691996927,8.630179604156568,Train
DTXSID7025502,0.2713178294573643,0.15874898717078728,2.973213749463701,Train
DTXSID6037483,0.26495726495726496,0.1791174681846414,7.952358140828416,Train
DTXSID6046131,0.3835920177383592,0.35906840980411026,9.273618495495704,Train
DTXSID1044809,0.21374045801526717,0.18705619306916127,3.6932370625238775,Train
DTXSID9023590,0.14690721649484537,0.10878211902415771,6.959885056522126,Train
DTXSID6040290,0.3097949886104784,0.24853732859949465,8.0820789404707,Train
DTXSID2052603,0.21037463976945245,0.16613875335497763,4.898979485566357,Train
DTXSID8020759,0.3037383177570093,0.27444341901545,5.469917732470938,Train
DTXSID1023990,0.29591836734693877,0.21564625850340136,6.3874877690685254,Train
DTXSID9029277,0.3638709677419355,0.25096335016535676,9.945853407325085,Train
DTXSID9045558,0.310126582278481,0.291621600601914,13.61763562443936,Train
DTXSID1025431,0.2956521739130435,0.2551239821723005,6.560487786742691,Train
DTXSID5051999,0.3215258855585831,0.27277925651051704,6.228964600958975,Train
DTXSID9044873,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID8020252,0.5283018867924528,0.48317566602055073,9.771386800244887,Train
DTXSID2057734,0.35638297872340424,0.31608234870619667,8.449852069711044,Train
DTXSID9021716,0.049773755656108594,0.02350902939138233,1.4422205101855958,Train
DTXSID6045953,0.3154929577464789,0.2625177738812702,12.65227252314777,Train
DTXSID3024239,0.4512820512820513,0.441075400671392,15.551205741035002,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID8026145,0.46511627906976744,0.41610476470489804,3.237282811247729,Train
DTXSID9046738,0.40130861504907306,0.3490550254973762,13.013838787997953,Train
DTXSID0048507,0.4633077765607886,0.44068676893390146,15.692036196746425,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID2047064,0.1625615763546798,0.11763378334438626,3.013303834663873,Train
DTXSID9045849,0.39723320158102765,0.3047453455443173,8.872429205127533,Train
DTXSID6057825,0.12283737024221453,0.06238319899967716,3.714835124201342,Train
DTXSID0024341,0.30991735537190085,0.2707041502580882,5.403702434442518,Train
DTXSID6025018,0.3352272727272727,0.2531582618883946,4.39089968002003,Train
DTXSID6034928,0.32747804265997493,0.3124323350160948,12.129303360045045,Train
DTXSID4044901,0.15025906735751296,0.08412240493826692,3.4871191548325386,Train
DTXSID6048882,0.3615023474178404,0.20214363302244207,6.660330322138686,Train
DTXSID2021608,0.3076923076923077,0.2575739336302717,2.2,Train
DTXSID1044481,0.5552147239263804,0.4724989531419694,10.172511980823616,Train
DTXSID0027981,0.5193929173693086,0.304555852790131,8.409518416651457,Train
DTXSID0046640,0.42329545454545453,0.399432122484558,14.721412975662357,Train
DTXSID0041274,0.35456475583864117,0.29758175396794234,7.917070165155795,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID4044822,0.16346153846153846,0.14159283125251712,4.8083261120685235,Train
DTXSID9023752,0.48114630467571645,0.4605077024382139,13.67040599250805,Train
DTXSID2022541,0.1598694942903752,0.11672641830812838,6.971370023173351,Train
DTXSID6044199,0.3557422969187675,0.32373462784835044,8.555699854482976,Train
DTXSID1044805,0.37735849056603776,0.3366948359800281,6.581793068761734,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID0049365,0.22413793103448276,0.21139430284857572,6.740919818541086,Train
DTXSID7024328,0.4840182648401826,0.42956314123836375,8.4545845551393,Train
DTXSID3057698,0.4820717131474104,0.4362403849352052,7.853661566428745,Train
DTXSID1045611,0.3175745118191161,0.30167456283804295,13.746272221951665,Train
DTXSID2029325,0.35555555555555557,0.3070952102010428,6.587867636800241,Train
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Train
DTXSID7051557,0.2482758620689655,0.21482328443142557,3.7629775444453557,Train
DTXSID1022635,0.42540983606557375,0.39549733831610007,16.832112166926645,Train
DTXSID3021190,0.25210084033613445,0.20016436689994682,6.77347768875044,Train
DTXSID5046986,0.35294117647058826,0.25674625576064874,3.452535300326414,Train
DTXSID4045474,0.14869888475836432,0.13958681839530926,7.863841300535,Train
DTXSID6040583,0.29132791327913277,0.26249353656078905,11.258774356030056,Train
DTXSID4021894,0.35185185185185186,0.28556000434369866,3.6660605559646724,Train
DTXSID8021513,0.2413793103448276,0.1933456071387106,1.32664991614216,Train
DTXSID8044412,0.3582554517133956,0.26307951427874304,8.330666239863412,Train
DTXSID0020448,0.25,0.21251267748478703,1.4422205101855958,Train
DTXSID6046260,0.4114285714285714,0.3883237291777262,8.009993757800315,Train
DTXSID0041519,0.3364485981308411,0.2792775905123442,3.40587727318528,Train
DTXSID3023479,0.3776978417266187,0.2863854138428777,11.426285485668561,Train
DTXSID3057856,0.4224137931034483,0.38913339902069566,4.613025037868319,Train
DTXSID5047299,0.3629032258064516,0.34139610698164835,11.986659251017358,Train
DTXSID7021102,0.1532258064516129,0.12321641113092589,8.89719056781409,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID7025136,0.15808823529411764,0.11337139375827136,3.1559467676119,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID5041518,0.1276595744680851,0.08878342129323849,2.6,Train
