chemical_id,kappa,gamma,delta,Dataset
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Train
DTXSID6025723,0.14705882352941177,0.10959609650311737,1.1313708498984762,Train
DTXSID7047146,0.34375,0.28226501668520576,1.9798989873223334,Train
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Train
DTXSID6021458,0.32727272727272727,0.26290250257151443,2.756809750418044,Train
DTXSID0048892,0.3877551020408163,0.32826642320867244,2.8495613697550017,Train
DTXSID2021810,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3037208,0.2903225806451613,0.22794546850998465,1.8000000000000003,Train
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.6248076809271923,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.569046515733026,Train
DTXSID8020967,0.35135135135135137,0.2708943102088263,1.8220867158288598,Train
DTXSID5029762,0.30158730158730157,0.2514940495669123,2.1633307652783937,Train
DTXSID1046215,0.11428571428571428,0.10122262853816355,1.685229954635272,Train
DTXSID1046398,0.25,0.19229411764705884,1.9899748742132402,Train
DTXSID3041617,0.4411764705882353,0.3997365432659551,2.6305892875931813,Train
DTXSID2044896,0.323943661971831,0.3126335700902101,3.3226495451672298,Train
DTXSID9022603,0.3695652173913043,0.33458665200243615,2.705549851693737,Train
DTXSID1044691,0.4,0.376850613154961,2.4819347291981715,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID5045388,0.2647058823529412,0.22026068523766734,3.059411708155671,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID3047556,0.04,0.016,0.4,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID3037094,0.25,0.17451355150558584,1.8,Train
DTXSID0051499,0.3333333333333333,0.2606060606060606,1.3416407864998738,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID2052574,0.15789473684210525,0.13157894736842107,1.1832159566199234,Train
DTXSID2026107,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID9047540,0.125,0.11176470588235295,1.148912529307606,Train
DTXSID0046060,0.19047619047619047,0.1727044884939622,1.7088007490635064,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID5020653,0.3103448275862069,0.20613026819923372,1.886796226411321,Train
DTXSID8022828,0.2222222222222222,0.18983726758374647,2.2978250586152114,Train
DTXSID3047639,0.1,0.09052631578947368,1.148912529307606,Train
DTXSID8044757,0.16666666666666666,0.14978354978354977,1.3711309200802089,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID8041327,0.34782608695652173,0.2528180354267311,1.7088007490635064,Train
DTXSID3041085,0.14925373134328357,0.1126226031625283,1.7663521732655696,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID9032406,0.4807692307692308,0.45665869690259936,3.2619012860600183,Train
DTXSID6040115,0.4444444444444444,0.40824755500211884,2.569046515733026,Train
DTXSID8047426,0.391304347826087,0.263768115942029,1.6492422502470645,Train
DTXSID6023157,0.32142857142857145,0.15706466518231227,1.6733200530681511,Train
DTXSID4023460,0.30952380952380953,0.23255189255189251,1.6248076809271923,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID4021395,0.17857142857142858,0.08871556285349388,1.3114877048604001,Train
DTXSID4046523,0.3125,0.2934803921568628,1.50996688705415,Train
DTXSID2057738,0.3409090909090909,0.297889574718843,3.1368774282716245,Train
DTXSID6045662,0.32727272727272727,0.3027734976887519,3.026549190084311,Train
DTXSID9057688,0.21739130434782608,0.185479375696767,1.469693845669907,Train
DTXSID1022683,0.27450980392156865,0.2561302927360499,2.7129319932501077,Train
DTXSID4025610,0.21428571428571427,0.1698168498168498,1.0954451150103324,Train
DTXSID0050423,0.34285714285714286,0.3015828755363639,2.6,Train
DTXSID4024276,0.40384615384615385,0.3851247698099397,3.52703841770968,Train
DTXSID1045405,0.21212121212121213,0.10375672297002644,1.5748015748023623,Train
DTXSID8027826,0.3541666666666667,0.3376805404436022,2.6907248094147422,Train
DTXSID2028985,0.32075471698113206,0.20973498898027199,2.154065922853802,Train
DTXSID1023362,0.41509433962264153,0.40125562134868764,3.1685959035509716,Train
DTXSID7026366,0.25,0.17444444444444446,0.8,Train
DTXSID3045695,0.26785714285714285,0.21664156228529147,2.3065125189341593,Train
DTXSID3049417,0.4375,0.36493222130318903,2.3323807579381204,Train
DTXSID0025818,0.3269230769230769,0.3156741569302216,2.863564212655271,Train
DTXSID9034818,0.35714285714285715,0.341938528836192,3.7629775444453557,Train
DTXSID6021610,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID5051575,0.2857142857142857,0.26190476190476186,2.2181073012818833,Train
DTXSID3041370,0.36363636363636365,0.35065612648221345,1.854723699099141,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID1024124,0.1794871794871795,0.11943239943239943,2.2978250586152114,Train
DTXSID1024837,0.16,0.14953846153846156,1.8220867158288598,Train
DTXSID8041329,0.10526315789473684,0.0641773352299668,1.1661903789690602,Train
DTXSID9048190,0.2702702702702703,0.24488230165649522,2.04939015319192,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID5025572,0.21428571428571427,0.1498168498168498,0.692820323027551,Train
DTXSID9032535,0.3829787234042553,0.35969925374862555,2.9189039038652846,Train
DTXSID3041954,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID9021059,0.3333333333333333,0.254546791212593,2.4166091947189146,Train
DTXSID4052506,0.32,0.29147826086956524,1.949358868961793,Train
DTXSID5026174,0.47368421052631576,0.41087129588677573,1.4422205101855958,Train
DTXSID0021040,0.3157894736842105,0.19408760586741408,1.6970562748477143,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID1046681,0.24242424242424243,0.20219909681334175,2.615339366124404,Train
DTXSID5041851,0.4032258064516129,0.36864849534228883,2.870540018881465,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID1049067,0.3181818181818182,0.29982908424385246,3.0789608636681307,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6021294,0.43902439024390244,0.29117476463807485,2.280350850198276,Train
DTXSID3047972,0.1388888888888889,0.11191325014854425,1.3114877048604001,Train
DTXSID1021114,0.3103448275862069,0.24934002778830364,1.624807680927192,Train
DTXSID4044456,0.2972972972972973,0.23064968993761564,1.8439088914585777,Train
DTXSID0021759,0.35714285714285715,0.3244047619047619,1.3416407864998738,Train
DTXSID5023742,0.25,0.1814322620940268,1.562049935181331,Train
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.4000000000000001,Train
DTXSID7026867,0.10526315789473684,0.031578947368421054,0.447213595499958,Train
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID3044205,0.27941176470588236,0.2240828930804076,3.168595903550972,Train
DTXSID6049018,0.35294117647058826,0.3150295524908528,1.4560219778561037,Train
DTXSID5025815,0.2558139534883721,0.19942484855725548,1.9595917942265426,Train
DTXSID1022003,0.36363636363636365,0.2116161616161616,1.0954451150103324,Train
DTXSID7049398,0.2,0.16509803921568628,1.4422205101855958,Train
DTXSID1024831,0.2857142857142857,0.22866479925303454,1.4422205101855958,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID3022320,0.4444444444444444,0.31777777777777777,1.2649110640673518,Train
DTXSID8024315,0.3111111111111111,0.25778783662504595,2.5690465157330262,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID2045654,0.45098039215686275,0.4302436415224139,2.9189039038652846,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID1045328,0.35135135135135137,0.3183187391014958,2.1908902300206647,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID0027804,0.4444444444444444,0.32865497076023387,1.5748015748023623,Train
DTXSID1037806,0.1875,0.1376768346595933,1.019803902718557,Train
DTXSID7044390,0.375,0.23086522977827326,1.50996688705415,Train
DTXSID7020764,0.36666666666666664,0.30516884531590416,2.0,Train
DTXSID8029608,0.4117647058823529,0.3452435009091356,1.7320508075688774,Train
DTXSID3042261,0.40350877192982454,0.3845737794258278,3.435112807463534,Train
DTXSID3041293,0.35294117647058826,0.24811657008051696,1.876166303929372,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID7027041,0.23809523809523808,0.19423067472603078,1.0583005244258363,Train
DTXSID9046023,0.36923076923076925,0.3479361076082388,3.888444419044716,Train
DTXSID0046486,0.3137254901960784,0.27397504456327987,2.821347195933177,Train
DTXSID6041472,0.25,0.18558823529411766,1.148912529307606,Train
DTXSID9032531,0.21153846153846154,0.17156429212039936,2.0591260281974,Train
DTXSID9023679,0.43548387096774194,0.3443554288515839,3.4583232931581165,Train
DTXSID8045515,0.33962264150943394,0.3077589526376588,2.65329983228432,Train
DTXSID3021930,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Train
DTXSID1047788,0.09230769230769231,0.06550289987789988,1.4832396974191326,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID3034664,0.391304347826087,0.21037312084330778,2.6305892875931813,Train
DTXSID2044503,0.2777777777777778,0.2594569757727652,2.6305892875931813,Train
DTXSID0020733,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID9046283,0.2786885245901639,0.19404539722572509,2.3664319132398464,Train
DTXSID6042282,0.3125,0.25913582032003085,2.107130750570548,Train
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Train
DTXSID1020560,0.4098360655737705,0.24498765533419506,2.3323807579381204,Train
DTXSID8047896,0.25925925925925924,0.2352706552706553,2.1166010488516727,Train
DTXSID6025276,0.125,0.06966403162055337,0.7483314773547883,Train
DTXSID0045832,0.47368421052631576,0.44142283976577357,3.376388603226826,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.0392304845413265,Train
DTXSID9022445,0.17647058823529413,0.153921568627451,1.0,Train
DTXSID7048619,0.44680851063829785,0.4264770867430442,3.1432467291003423,Train
DTXSID5047110,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0044943,0.2631578947368421,0.2210233918128655,2.1908902300206647,Train
DTXSID0044947,0.3,0.29600579029306534,2.5377155080899043,Train
DTXSID7023485,0.2926829268292683,0.27638768775183975,2.3664319132398464,Train
DTXSID0047327,0.3382352941176471,0.3275642430885397,3.8418745424597094,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.349468024894146,Train
DTXSID7045601,0.24242424242424243,0.2028520499108734,2.4166091947189146,Train
DTXSID2057786,0.2222222222222222,0.20161616161616164,0.7483314773547883,Train
DTXSID3047001,0.3333333333333333,0.27232456140350875,1.2489995996796799,Train
DTXSID4044955,0.3333333333333333,0.2269607843137255,1.3416407864998738,Train
DTXSID8023505,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID9026130,0.1111111111111111,0.09743589743589744,1.5362291495737217,Train
DTXSID0023240,0.47058823529411764,0.45560766241980666,2.870540018881465,Train
DTXSID8045933,0.3333333333333333,0.3235447098193009,3.0397368307141326,Train
DTXSID4039235,0.35135135135135137,0.28265122265122267,1.8110770276274835,Train
DTXSID0022436,0.358974358974359,0.34044999767322814,2.6457513110645907,Train
DTXSID3048869,0.17391304347826086,0.13736669127973475,2.449489742783178,Train
DTXSID9021053,0.25,0.21190223569533914,1.7663521732655696,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID6022218,0.3125,0.2628921568627451,1.2000000000000002,Train
DTXSID8020917,0.45161290322580644,0.4412475943287957,2.349468024894146,Train
DTXSID5033179,0.19047619047619047,0.15882205513784461,1.6,Train
DTXSID3048811,0.265625,0.2527204049091415,2.764054992217051,Train
DTXSID8020628,0.2903225806451613,0.1811541443354569,1.8330302779823362,Train
DTXSID7021784,0.16666666666666666,0.1303030303030303,1.2806248474865698,Train
DTXSID7023011,0.32727272727272727,0.3027938448106515,2.6907248094147422,Train
DTXSID0051447,0.3333333333333333,0.2612652885443583,2.814249455894058,Train
DTXSID4042171,0.2631578947368421,0.1577565124933546,1.4560219778561037,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID8045852,0.2857142857142857,0.2275533661740558,1.9287301521985911,Train
DTXSID5027728,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID9045132,0.29411764705882354,0.2853251181895683,2.8354893757515653,Train
DTXSID8046903,0.29310344827586204,0.23608400202414517,2.891366458960192,Train
DTXSID9040130,0.2857142857142857,0.1925890025519851,2.3151673805580453,Train
DTXSID5026837,0.23529411764705882,0.1724974200206398,0.9591663046625439,Train
DTXSID2020846,0.41509433962264153,0.3269246416828401,2.3579652245103193,Train
DTXSID8024159,0.3787878787878788,0.3510730093362885,3.4641016151377544,Train
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Train
DTXSID0045202,0.41818181818181815,0.3524642024642025,3.4467375879228173,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID8020175,0.36363636363636365,0.31761748687744895,2.32379000772445,Train
DTXSID2051687,0.25,0.24285714285714288,1.2489995996796797,Train
DTXSID3041619,0.3181818181818182,0.2681092588636548,2.2891046284519194,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID6049270,0.0967741935483871,0.0653911753800519,0.692820323027551,Train
DTXSID5051650,0.3,0.2473015873015873,2.1166010488516727,Train
DTXSID7024457,0.3,0.22380952380952382,1.1832159566199234,Train
DTXSID6041719,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID5048928,0.2833333333333333,0.22766714766714768,2.7129319932501073,Train
DTXSID9046946,0.2692307692307692,0.255076670663217,2.749545416973504,Train
DTXSID0045703,0.42,0.35841150001963806,2.513961017995307,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.2328828005937955,Train
DTXSID8047682,0.24,0.18726218708827405,1.5491933384829668,Train
DTXSID1027714,0.08,0.07015384615384615,1.077032961426901,Train
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID5041772,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.4000000000000004,Train
DTXSID1047786,0.30434782608695654,0.28911479492057285,3.0919249667480617,Train
DTXSID4049323,0.5454545454545454,0.4479797979797979,1.3114877048604001,Train
DTXSID0025363,0.3181818181818182,0.30536717287289367,1.8330302779823362,Train
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Train
DTXSID8041610,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0046309,0.17647058823529413,0.15444943248413504,2.3916521486202797,Train
DTXSID1021952,0.2222222222222222,0.15766399462051633,1.077032961426901,Train
DTXSID4021135,0.375,0.20244174914952903,1.7435595774162693,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID2027830,0.33962264150943394,0.3281969255988224,2.4657656011875906,Train
DTXSID8024787,0.2903225806451613,0.25968844775296385,1.6970562748477143,Train
DTXSID1057610,0.38372093023255816,0.34541605872240033,3.9597979746446663,Train
DTXSID7022835,0.21568627450980393,0.18307806141324454,2.2,Train
DTXSID3046792,0.3902439024390244,0.34126306620209057,2.3664319132398464,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID8024602,0.25,0.19273320664298108,1.9078784028338913,Train
DTXSID5029136,0.27419354838709675,0.2370044689030697,3.5042830935870466,Train
DTXSID8026432,0.25,0.2357142857142857,0.9591663046625439,Train
DTXSID5045093,0.3684210526315789,0.2941176470588235,2.8284271247461903,Train
DTXSID5025998,0.09523809523809523,0.047619047619047616,0.7211102550927979,Train
DTXSID0046016,0.37037037037037035,0.3292022792022792,2.3323807579381204,Train
DTXSID4052554,0.25,0.22492307692307692,1.8761663039293721,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID5027148,0.3333333333333333,0.18571428571428572,0.6000000000000001,Train
DTXSID6057665,0.3333333333333333,0.32427035330261134,1.949358868961793,Train
DTXSID9044241,0.2,0.11492260061919506,0.9591663046625439,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID6041210,0.35294117647058826,0.2573999761848059,1.2806248474865698,Train
DTXSID2032558,0.41025641025641024,0.37422519509476027,2.6832815729997477,Train
DTXSID7047803,0.3055555555555556,0.2870990763417176,3.3823069050575527,Train
DTXSID6026612,0.21052631578947367,0.1675438596491228,0.9165151389911681,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6034764,0.16216216216216217,0.13086931086931086,2.32379000772445,Train
DTXSID1021328,0.4166666666666667,0.35834733893557424,1.562049935181331,Train
DTXSID9047673,0.5454545454545454,0.4656969696969696,2.489979919597747,Train
DTXSID1022718,0.28125,0.21907390269698573,2.638181191654584,Train
DTXSID8021359,0.19672131147540983,0.14761288467069314,1.8110770276274835,Train
DTXSID3024318,0.23809523809523808,0.13569612761779223,1.2649110640673518,Train
DTXSID7057737,0.2830188679245283,0.2603981432299485,2.4413111231467406,Train
DTXSID4022313,0.35294117647058826,0.31142156862745096,2.1071307505705477,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID1020980,0.35135135135135137,0.27311205214431017,1.7204650534085255,Train
DTXSID7041627,0.27586206896551724,0.20361685823754788,1.7549928774784245,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Train
DTXSID0047905,0.34285714285714286,0.3157602153943618,2.3151673805580453,Train
DTXSID3023342,0.2127659574468085,0.1782541167039647,2.04939015319192,Train
DTXSID4024644,0.23076923076923078,0.18846153846153846,1.2000000000000002,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID5040679,0.27586206896551724,0.2262835249042146,1.969771560359221,Train
DTXSID6021404,0.4482758620689655,0.318572921331542,1.6370705543744901,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID6025012,0.375,0.3327272727272727,1.2806248474865698,Train
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Train
DTXSID0024503,0.22580645161290322,0.19678225806451613,1.3564659966250538,Train
DTXSID1041261,0.4230769230769231,0.39236343366778154,2.1447610589527217,Train
DTXSID1021455,0.2222222222222222,0.18202614379084966,3.104834939252005,Train
DTXSID0027771,0.3793103448275862,0.33605023742954776,2.280350850198276,Train
DTXSID4045002,0.35555555555555557,0.28269097184872843,2.297825058615212,Train
DTXSID6042074,0.0625,0.025,0.28284271247461906,Train
DTXSID5023669,0.27906976744186046,0.26565627533006814,2.5612496949731396,Train
DTXSID8021561,0.3684210526315789,0.2968421052631579,1.1313708498984762,Train
DTXSID2048907,0.25,0.15809417094387818,1.9287301521985911,Train
DTXSID1042360,0.39344262295081966,0.3759648793187934,3.4,Train
DTXSID6041892,0.2413793103448276,0.19369458128078818,1.9183326093250879,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID3038694,0.38235294117647056,0.37059120192112516,2.3916521486202797,Train
DTXSID2027048,0.30952380952380953,0.2102143246824098,2.08806130178211,Train
DTXSID9022813,0.3953488372093023,0.3056103283302475,2.039607805437114,Train
DTXSID8044410,0.17391304347826086,0.11330734072293666,1.2649110640673518,Train
DTXSID5044154,0.3684210526315789,0.29474481658692187,1.341640786499874,Train
DTXSID0026125,0.47058823529411764,0.4330786860198625,1.50996688705415,Train
DTXSID1027924,0.04,0.008,0.2,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID8041452,0.23809523809523808,0.1779220779220779,1.3711309200802089,Train
DTXSID5026625,0.25,0.1520935960591133,1.1135528725660044,Train
DTXSID1026740,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID8034877,0.25925925925925924,0.17941595441595443,1.5491933384829668,Train
DTXSID7044899,0.391304347826087,0.26714975845410627,1.4422205101855958,Train
DTXSID8052724,0.2702702702702703,0.22979629876181598,1.788854381999832,Train
DTXSID6047602,0.17647058823529413,0.13550051599587204,0.938083151964686,Train
DTXSID9047960,0.2631578947368421,0.24874141876430206,1.3711309200802089,Train
DTXSID6044983,0.18518518518518517,0.17257799671592777,1.469693845669907,Train
DTXSID6026294,0.18421052631578946,0.14002175550163168,1.6,Train
DTXSID2046179,0.13636363636363635,0.09842200809942744,1.7888543819998317,Train
DTXSID0044731,0.37037037037037035,0.34738210696464966,2.04939015319192,Train
DTXSID0057754,0.3548387096774194,0.32705740037950665,1.9390719429665317,Train
DTXSID2057736,0.25806451612903225,0.19875975711348348,1.7204650534085255,Train
DTXSID0024345,0.2,0.17073514862132746,2.925747767665559,Train
DTXSID3020833,0.2857142857142857,0.2721278721278721,1.3564659966250536,Train
DTXSID9047330,0.3333333333333333,0.2945289138495517,2.898275349237888,Train
DTXSID0034518,0.35714285714285715,0.30450202279989513,2.2715633383201097,Train
DTXSID0041646,0.19718309859154928,0.1273580879214682,2.2,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID5041437,0.40476190476190477,0.2705177705177705,2.297825058615212,Train
DTXSID4044587,0.3448275862068966,0.3265845648604269,2.3664319132398464,Train
DTXSID4044876,0.26666666666666666,0.20115335494645842,1.50996688705415,Train
DTXSID0034851,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6045296,0.23809523809523808,0.1612727223617751,1.7888543819998317,Train
DTXSID4048692,0.3472222222222222,0.2746953405017921,3.3166247903554,Train
DTXSID7020425,0.38235294117647056,0.28535445798872905,1.5231546211727818,Train
DTXSID7045607,0.3114754098360656,0.2878247618447191,3.1874754901018454,Train
DTXSID2047727,0.25,0.1423913043478261,1.1832159566199234,Train
DTXSID4057762,0.18032786885245902,0.11273224043715846,1.8000000000000003,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID5041308,0.4117647058823529,0.377703818369453,1.6733200530681511,Train
DTXSID5042459,0.24242424242424243,0.15941674812642553,1.5748015748023623,Train
DTXSID8031077,0.2413793103448276,0.21596588802373007,2.0591260281974,Train
DTXSID5033674,0.2702702702702703,0.24614747582320282,2.1633307652783933,Train
DTXSID1048170,0.3770491803278688,0.340010855983416,2.9597297173897483,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Train
DTXSID4044408,0.22857142857142856,0.17023617602564972,1.4832396974191326,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID8026307,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID8025595,0.5142857142857142,0.4876441611127209,2.986636904613616,Train
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Train
DTXSID1057666,0.36538461538461536,0.35308877260159827,3.1749015732775088,Train
DTXSID5047243,0.19607843137254902,0.14775212338237548,1.8439088914585777,Train
DTXSID4021002,0.1875,0.17701612903225805,1.8973665961010278,Train
DTXSID9049326,0.3333333333333333,0.2672527472527472,1.1313708498984762,Train
DTXSID2044509,0.3181818181818182,0.25,1.4282856857085702,Train
DTXSID1045906,0.1702127659574468,0.10081477816262577,1.4560219778561037,Train
DTXSID2024038,0.4,0.31493589743589745,1.4142135623730951,Train
DTXSID3020629,0.38235294117647056,0.32759606716249723,2.1166010488516727,Train
DTXSID7025764,0.3055555555555556,0.21049522373051785,1.5748015748023625,Train
DTXSID4045341,0.32558139534883723,0.2928814520703347,2.4166091947189146,Train
DTXSID9025249,0.25925925925925924,0.1439153439153439,1.1313708498984762,Train
DTXSID5037579,0.21052631578947367,0.18877192982456142,2.1908902300206647,Train
DTXSID3020257,0.23809523809523808,0.1944921126345275,1.1135528725660044,Train
DTXSID7046463,0.48484848484848486,0.48118745526322576,2.9933259094191533,Train
DTXSID1044560,0.4666666666666667,0.4527259929612871,3.52703841770968,Train
DTXSID1021089,0.28846153846153844,0.22895589595589594,2.1071307505705477,Train
DTXSID0047585,0.16,0.13990513833992096,1.4142135623730951,Train
DTXSID8027084,0.5882352941176471,0.5416214177978884,2.6229754097208002,Train
DTXSID1024255,0.3,0.2640301803459698,1.98997487421324,Train
DTXSID0029133,0.2,0.18576923076923077,0.8,Train
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Train
DTXSID4044874,0.4074074074074074,0.36461131461131463,2.3579652245103193,Train
DTXSID5029263,0.36538461538461536,0.29985580436318077,2.705549851693737,Train
DTXSID0020943,0.14634146341463414,0.12141114982578396,1.4560219778561037,Train
DTXSID2047276,0.3620689655172414,0.35037344918810437,2.966479394838265,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID3029154,0.35714285714285715,0.28373626373626376,1.5748015748023623,Train
DTXSID8029733,0.19230769230769232,0.152014652014652,1.5231546211727818,Train
DTXSID4024773,0.2,0.13999999999999999,0.8944271909999159,Train
DTXSID0046226,0.25862068965517243,0.2095611285266458,2.4166091947189146,Train
DTXSID3020099,0.3269230769230769,0.29948712169807507,3.2,Train
DTXSID3021198,0.2127659574468085,0.16882731321128155,1.9595917942265426,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID0032601,0.23076923076923078,0.1916720534367593,2.32379000772445,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID7032638,0.2753623188405797,0.2586404083588875,2.6,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID7027178,0.3076923076923077,0.2630769230769231,1.019803902718557,Train
DTXSID3025122,0.21052631578947367,0.13072681704260652,0.9165151389911681,Train
DTXSID4023096,0.25773195876288657,0.2437260105301342,3.492849839314596,Train
DTXSID3047891,0.17647058823529413,0.14215686274509803,0.938083151964686,Train
DTXSID0024501,0.25925925925925924,0.24555137844611527,3.3466401061363023,Train
DTXSID1037511,0.21212121212121213,0.17404985818778923,1.32664991614216,Train
DTXSID5045700,0.32,0.2708932806324111,1.6970562748477143,Train
DTXSID5046803,0.2978723404255319,0.2715558356191464,2.3151673805580453,Train
DTXSID9025742,0.13333333333333333,0.08485632183908046,0.8717797887081348,Train
DTXSID0023587,0.38028169014084506,0.3613204744337811,3.9089640571384128,Train
DTXSID2047191,0.1724137931034483,0.10749863163656266,1.4560219778561037,Train
DTXSID6047604,0.13636363636363635,0.08363636363636365,0.8246211251235321,Train
DTXSID3022370,0.11428571428571428,0.06466589861751151,0.9165151389911681,Train
DTXSID1021320,0.3333333333333333,0.28114114114114114,2.2181073012818833,Train
