chemical_id,kappa,gamma,delta,Dataset
DTXSID9022607,0.4665271966527197,0.4204017772533873,11.009087155618309,Train
DTXSID5047295,0.3813273340832396,0.3517202283910311,10.75174404457249,Train
DTXSID6025567,0.1615598885793872,0.12528496434907757,4.711687595755899,Train
DTXSID4037580,0.45918367346938777,0.3788534251213949,6.330876716537767,Train
DTXSID0040751,0.4076086956521739,0.3686810030613742,11.113955191559844,Train
DTXSID6040662,0.3963838664812239,0.33406436131122047,12.998461447417538,Train
DTXSID2029325,0.34726688102893893,0.30479438847899915,6.928203230275509,Train
DTXSID5021544,0.21710526315789475,0.1997577030981092,3.5552777669262356,Train
DTXSID5057759,0.15913200723327306,0.10209775187958495,5.087238936790762,Train
DTXSID1047368,0.4002900652646846,0.3706527147022291,16.926901665691805,Train
DTXSID7021235,0.3464052287581699,0.3121079411076265,10.526157893552615,Train
DTXSID5021837,0.3181818181818182,0.22091190543202927,2.771281292110204,Train
DTXSID6020856,0.3968253968253968,0.34180460014613556,4.449719092257398,Train
DTXSID8034586,0.41371158392434987,0.38766880157439837,14.00142849854971,Train
DTXSID5047451,0.26157407407407407,0.20950915251515667,8.416650165000325,Train
DTXSID2046599,0.12125534950071326,0.07316615265973558,5.477225575051661,Train
DTXSID8021802,0.3188405797101449,0.2673948671391127,3.789459064299283,Train
DTXSID2026101,0.05855855855855856,0.03541073187016872,2.0493901531919194,Train
DTXSID2021103,0.25084745762711863,0.2271939736346516,6.3498031465550175,Train
DTXSID6022688,0.2647887323943662,0.2400412216242757,6.770524351924303,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID5046512,0.39215686274509803,0.346611882947263,3.0594117081556713,Train
DTXSID7041752,0.3375796178343949,0.31859777738722284,9.836666101886351,Train
DTXSID0045410,0.21942446043165467,0.17329460281713888,5.667450926121902,Train
DTXSID8046610,0.3392857142857143,0.3130718801898493,10.84250893474384,Train
DTXSID5033096,0.48626373626373626,0.45854673864334383,9.877246579892597,Train
DTXSID6020222,0.3764705882352941,0.332191957194263,3.2310988842807022,Train
DTXSID3026065,0.3426395939086294,0.2389211835063632,9.509994742374992,Train
DTXSID3047425,0.12437810945273632,0.09741253959599229,2.4166091947189146,Train
DTXSID5021889,0.2894736842105263,0.25221990947236267,2.4413111231467406,Train
DTXSID8045359,0.35985533453887886,0.29775907827771,9.368030742904295,Train
DTXSID1045405,0.07462686567164178,0.03638280760460584,3.627671429443411,Train
DTXSID6045874,0.2222222222222222,0.19322491265643243,11.41577855426427,Train
DTXSID0026961,0.2087912087912088,0.16393977604271723,5.582114294781145,Train
DTXSID5049314,0.39603960396039606,0.24519689224018384,3.7202150475476548,Train
DTXSID9047411,0.12109375,0.06879625164107923,3.1937438845342627,Train
DTXSID5032600,0.46402349486049926,0.4302242504244558,13.0843417870369,Train
DTXSID1021904,0.2857142857142857,0.2610795906991559,1.5874507866387544,Train
DTXSID0027640,0.36764705882352944,0.25679544892904815,3.6166282640050245,Train
DTXSID1046550,0.4458077709611452,0.349180832757889,10.42497002393772,Train
DTXSID9041607,0.39805825242718446,0.34855712000841554,7.102112361825882,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID7045946,0.33889602053915274,0.2717610356631331,9.092854337335444,Train
DTXSID2044218,0.4336734693877551,0.3874334976067634,12.537942414925983,Train
DTXSID6047078,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID5046801,0.3477188655980271,0.3169569623352494,11.77285012220915,Train
DTXSID9025166,0.20365535248041775,0.18679292788194732,7.657675887630659,Train
DTXSID7029110,0.24427480916030533,0.18251317032697895,3.3645207682521443,Train
DTXSID5023372,0.26741293532338306,0.20694956984775353,10.56976820937905,Train
DTXSID4026000,0.13452914798206278,0.11192889387944001,6.593936608733815,Train
DTXSID5044948,0.28672985781990523,0.27372635910164245,8.323460818673926,Train
DTXSID0047036,0.42783505154639173,0.4040750451021429,7.362064927722384,Train
DTXSID4048692,0.35185185185185186,0.2607322782341618,12.784365451597509,Train
DTXSID7057816,0.32825322391559203,0.28246956349970787,12.332072007574396,Train
DTXSID2027254,0.275,0.24833231862228322,3.2741411087489802,Train
DTXSID9025536,0.38461538461538464,0.3375561719786167,8.532291603080617,Train
DTXSID8042422,0.20087336244541484,0.16371051573541004,3.7309516212355263,Train
DTXSID3022326,0.2996575342465753,0.21059985415005555,7.451174404078864,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID8039241,0.1935483870967742,0.1653581451702634,3.6055512754639896,Train
DTXSID1045291,0.36257309941520466,0.2563690165164175,9.391485505499116,Train
DTXSID3047429,0.11338582677165354,0.07038175923642134,5.2421369688324635,Train
DTXSID4041783,0.32763532763532766,0.2697845179714332,8.221921916437786,Train
DTXSID8034580,0.3683453237410072,0.3428786577248428,13.616166861492262,Train
DTXSID8020173,0.38461538461538464,0.3371924371924372,2.209072203437452,Train
DTXSID8046244,0.35751295336787564,0.23389958508123976,8.597674104081872,Train
DTXSID2047270,0.4261437908496732,0.4128619759930719,13.349157276772194,Train
DTXSID9047461,0.34513274336283184,0.2692918357655065,3.7947331922020555,Train
DTXSID7021784,0.23092369477911648,0.2013324234902158,5.83780780773057,Train
DTXSID3046081,0.28611898016997167,0.2594402129159395,7.589466384404111,Train
DTXSID1047281,0.4341801385681293,0.3804163110666365,12.91200991325518,Train
DTXSID1020308,0.27325581395348836,0.24749664670216798,4.849742261192857,Train
DTXSID4048854,0.41935483870967744,0.39518624084541354,11.155267813907473,Train
DTXSID0041698,0.6365914786967418,0.4888790653379222,10.373041983911952,Train
DTXSID7043873,0.19494584837545126,0.1663368421438324,3.714835124201342,Train
DTXSID1023239,0.4144144144144144,0.3309967380633498,6.711184694225007,Train
DTXSID7044689,0.1870967741935484,0.10692699490662141,3.566510900025402,Train
DTXSID5045170,0.5222551928783383,0.489271214116952,13.959942693292119,Train
DTXSID0023616,0.2345679012345679,0.16521299032757786,6.6663333249995835,Train
DTXSID6027507,0.1865671641791045,0.14186861075695498,3.994996871087636,Train
DTXSID6044648,0.38686131386861317,0.3666389753571224,8.522910301065007,Train
DTXSID3045859,0.24415584415584415,0.20564804241046342,5.429548784199291,Train
DTXSID6030607,0.3898305084745763,0.33397295100998375,2.9461839725312475,Train
DTXSID1023609,0.20689655172413793,0.1565114617457156,5.582114294781145,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID6020309,0.2781065088757396,0.24643096649810295,4.707440918375928,Train
DTXSID7038818,0.28901734104046245,0.23364255702428052,4.17612260356422,Train
DTXSID8033564,0.30145530145530147,0.24923463805711726,8.644073113989723,Train
DTXSID1057743,0.40763546798029554,0.3707297386554705,15.832877186411825,Train
DTXSID5029762,0.33147113594040967,0.3109306426713626,10.029955134495866,Train
DTXSID9040683,0.1001669449081803,0.06328369977354871,3.9749213828703582,Train
DTXSID8048818,0.3679417122040073,0.2714906767499718,7.362064927722384,Train
DTXSID8020674,0.35771543086172347,0.3294987234490623,12.887202954869611,Train
DTXSID4045183,0.45433255269320844,0.4395891988662751,9.245539465060977,Train
DTXSID5044572,0.24358974358974358,0.21790117105656986,5.858327406350723,Train
DTXSID8046296,0.3408856848609681,0.29159102112062635,11.99333148045196,Train
DTXSID1033539,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID7025421,0.2441860465116279,0.2094168176225545,4.565084884205332,Train
DTXSID1048912,0.3148936170212766,0.27448074095867886,8.337865434270332,Train
DTXSID6041424,0.28205128205128205,0.23383367481034006,3.4871191548325395,Train
DTXSID3042261,0.3484251968503937,0.3389964915683972,9.68916921103146,Train
DTXSID5026209,0.06306306306306306,0.039065378346114336,2.2715633383201093,Train
DTXSID5042613,0.34461910519951633,0.2540148635374582,9.97196068985433,Train
DTXSID5042584,0.3084862385321101,0.24279032165081288,10.013990213696037,Train
DTXSID3042477,0.39544513457556935,0.31709077769375105,8.678709581498854,Train
DTXSID7047433,0.1895424836601307,0.14251279932764538,7.92464510246358,Train
DTXSID7021520,0.16129032258064516,0.11064274852079518,1.3564659966250538,Train
DTXSID9044534,0.2054794520547945,0.17868002029910982,4.951767361255979,Train
DTXSID5032442,0.4943089430894309,0.41907810639638254,11.75925167687128,Train
DTXSID8046456,0.3722721437740693,0.3600103569193988,12.79531164137865,Train
DTXSID8021270,0.44473007712082263,0.3356313395425835,8.397618710086805,Train
DTXSID0021335,0.375968992248062,0.26311209417305265,8.304215796810679,Train
DTXSID1057822,0.3894736842105263,0.3654127740450946,7.753708789992052,Train
DTXSID5033179,0.3884297520661157,0.32954135391957007,4.613025037868319,Train
DTXSID5023748,0.4136008918617614,0.3907624635113458,13.504073459515837,Train
DTXSID3040279,0.4449213161659514,0.3772191690357066,13.255942063844426,Train
DTXSID9044825,0.2007042253521127,0.17772342932545873,6.2833112289620034,Train
DTXSID9029302,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID0047581,0.03,0.02204040404040404,1.077032961426901,Train
DTXSID0057673,0.4582256675279931,0.4498671229126591,17.694066802179762,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2036299,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID0023240,0.37572254335260113,0.364801389631749,10.533755265810955,Train
DTXSID7023356,0.3497340425531915,0.3193676730585079,12.018319350058892,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID3046453,0.403125,0.3161656010233418,11.28716084761797,Train
DTXSID2021860,0.19786096256684493,0.18421902791063904,3.939543120718442,Train
DTXSID0049365,0.2690909090909091,0.22599979012907062,5.517245689653489,Train
DTXSID8034401,0.4889543446244477,0.46823835709494227,14.499655168313486,Train
DTXSID3044469,0.35454545454545455,0.3526018808777429,5.299056519796709,Train
DTXSID1026667,0.2641509433962264,0.2468159544945256,4.586937976471886,Train
DTXSID3022370,0.053117782909930716,0.034826332704594974,2.08806130178211,Train
DTXSID7047726,0.17567567567567569,0.1408726908726909,5.276362383309168,Train
DTXSID3024491,0.3532818532818533,0.3259100201229005,10.023971268913334,Train
DTXSID1046558,0.18229166666666666,0.1473131501582994,3.1432467291003428,Train
DTXSID0046484,0.22071307300509338,0.16725622312453298,5.716642371182581,Train
DTXSID2049426,0.14522821576763487,0.12866419525058717,4.079215610874228,Train
DTXSID0047161,0.11375661375661375,0.08371040917007085,3.7040518354904273,Train
DTXSID9032610,0.3545706371191136,0.34173817053047445,8.763560920082657,Train
DTXSID5026548,0.3384615384615385,0.32143503474493845,8.720091742636656,Train
DTXSID8041034,0.33044733044733043,0.27063909303494593,9.402127418834528,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID2020341,0.16166281755196305,0.06674116566093025,4.595650117230423,Train
DTXSID8034089,0.34243697478991597,0.27716377609435205,9.414881836751857,Train
DTXSID4042171,0.29444444444444445,0.21076529525405935,4.651881339845203,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID1026457,0.6178343949044586,0.5110617235252737,6.93685807840985,Train
DTXSID5024926,0.22483940042826553,0.16933842106162894,5.165268628057984,Train
DTXSID9027233,0.2692307692307692,0.2424515960230246,2.6832815729997477,Train
DTXSID6041056,0.39864864864864863,0.3521920761485086,4.870318264754369,Train
DTXSID3024152,0.33259911894273125,0.15943818750230238,7.720103626247513,Train
DTXSID7045497,0.36597110754414125,0.32576762232774,10.166612021711067,Train
DTXSID6025983,0.2484076433121019,0.21308432027417687,4.298837052040936,Train
DTXSID5025079,0.33766233766233766,0.2917755378949408,3.687817782917155,Train
DTXSID7044843,0.3118172790466733,0.22551193011515994,10.665833300778706,Train
DTXSID1047782,0.3705263157894737,0.33419601384496983,8.699425268372618,Train
DTXSID7041910,0.46064814814814814,0.41216815408759144,9.587491851365508,Train
DTXSID0047327,0.4156769596199525,0.41128611555513866,14.602739469017449,Train
DTXSID7027461,0.39622641509433965,0.31127365181319416,2.749545416973504,Train
DTXSID0047406,0.28054298642533937,0.2532287736051987,7.219418259112018,Train
DTXSID1027500,0.2692307692307692,0.2393305169277709,2.209072203437452,Train
DTXSID6045909,0.32348111658456485,0.27816040196878006,10.125216047077712,Train
DTXSID6046842,0.19461697722567287,0.14402363507805793,8.37376856618333,Train
DTXSID0035748,0.5,0.4559530282114778,9.17605579756357,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID2057738,0.290167865707434,0.23115225004549728,5.989991652748775,Train
DTXSID6040583,0.3729050279329609,0.28858797279015946,11.083320801997928,Train
DTXSID7049421,0.43037974683544306,0.3189511531026069,3.594440151122286,Train
DTXSID6048206,0.19230769230769232,0.15801618247759505,4.261455150532504,Train
DTXSID1047239,0.2727272727272727,0.15882740447957838,2.993325909419153,Train
DTXSID8020202,0.13760217983651227,0.09597958883473372,6.867313885355759,Train
DTXSID4020458,0.41185410334346506,0.26986055829629046,7.730459236035076,Train
DTXSID1044514,0.02527075812274368,0.007937043866711685,0.8246211251235323,Train
DTXSID5045469,0.39955357142857145,0.3341126822779058,9.101648202386205,Train
DTXSID8049412,0.42385321100917434,0.4192648812384193,9.448809448814174,Train
DTXSID1024124,0.3238566131025958,0.2974404028049989,13.633781573723411,Train
DTXSID8027749,0.3697478991596639,0.3119903495998359,3.4756294393965534,Train
DTXSID1023572,0.22198275862068967,0.1734744935514087,5.841232746604094,Train
DTXSID8035186,0.41365461847389556,0.38041826514971433,5.8,Train
DTXSID8045933,0.265993265993266,0.2595055024564801,10.029955134495866,Train
DTXSID3044413,0.3463035019455253,0.22608909212315717,4.741307836451879,Train
DTXSID0024397,0.18613138686131386,0.1640902402749111,4.791659420284375,Train
DTXSID3040271,0.235,0.1795142730335492,3.124099870362662,Train
DTXSID4044618,0.2922374429223744,0.26194877339349915,6.566582063752802,Train
DTXSID6057667,0.4185022026431718,0.3974292962074948,10.328601066940285,Train
DTXSID6023313,0.2028688524590164,0.1559246726152443,9.54148835350125,Train
DTXSID1049065,0.35638297872340424,0.3435241147641671,9.832598842625483,Train
DTXSID5040540,0.5590909090909091,0.5128932798772381,9.370165420097983,Train
DTXSID3047134,0.32989690721649484,0.28059633752092916,4.223742416388576,Train
DTXSID1057660,0.28633093525179854,0.26146558652709473,9.595832428716125,Train
DTXSID2024585,0.28634361233480177,0.2470325408211472,5.2115256883181535,Train
DTXSID7023352,0.15565031982942432,0.09399191772448241,3.924283374069717,Train
DTXSID3027586,0.23125,0.16850716676947314,2.932575659723036,Train
DTXSID3040643,0.36778846153846156,0.3562279750622374,10.474731500138798,Train
DTXSID8049414,0.4135188866799205,0.3892988002785663,11.079711187571633,Train
DTXSID4041575,0.29333333333333333,0.26724691358024694,3.388214869219483,Train
DTXSID2045151,0.37404580152671757,0.3056507892646195,5.253570214625479,Train
DTXSID3021431,0.29411764705882354,0.21091057635175284,2.2,Train
DTXSID2047276,0.3652173913043478,0.31474158935671764,11.061645447219867,Train
DTXSID6049303,0.2704626334519573,0.25863623549525433,7.39459261893446,Train
DTXSID6046507,0.3563218390804598,0.3389575561274748,9.668505572217457,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID8046086,0.45829675153643545,0.43829441632593413,18.533213428868724,Train
DTXSID7025895,0.2358490566037736,0.16193782492164127,3.0919249667480613,Train
DTXSID0049232,0.10222222222222223,0.07816501650165017,2.9933259094191533,Train
DTXSID3045560,0.15742397137745975,0.10355197258473192,4.804164859785726,Train
DTXSID7045441,0.35934664246823955,0.32550621933708684,9.583318840568753,Train
DTXSID6040668,0.4301833568406206,0.4172165937497887,11.766052864066182,Train
DTXSID2047858,0.33811475409836067,0.32678481941172255,9.96393496566492,Train
DTXSID9057682,0.373639661426844,0.3453926968143693,12.054874532735711,Train
DTXSID3021516,0.23076923076923078,0.20677197802197803,1.3416407864998738,Train
DTXSID5021679,0.3472222222222222,0.2841462891462891,2.8354893757515653,Train
DTXSID1057791,0.524671052631579,0.48054665076381065,12.685424707119585,Train
DTXSID8045852,0.309462915601023,0.2220516723112897,5.396295025292817,Train
DTXSID2041206,0.6171003717472119,0.5891289148724442,10.528057750601485,Train
DTXSID2044428,0.2733333333333333,0.22354696034308552,4.1036569057366385,Train
DTXSID7021029,0.45454545454545453,0.4001268179529049,2.6832815729997477,Train
DTXSID2044399,0.35793357933579334,0.29640826224600547,5.932958789676531,Train
DTXSID3044544,0.3216,0.27975376867676643,10.170545708072897,Train
DTXSID4049038,0.43018867924528303,0.3838820157344993,7.0285133563222315,Train
DTXSID8024159,0.42,0.4130698462848061,13.541048703848606,Train
DTXSID6020307,0.4090909090909091,0.34575757575757576,1.7776388834631178,Train
DTXSID3048522,0.4222001982160555,0.3970885908863827,14.317821063276355,Train
DTXSID2025135,0.13183279742765272,0.10216062157566827,3.3645207682521443,Train
DTXSID0046145,0.33707865168539325,0.31596501661746607,7.810249675906654,Train
DTXSID6021082,0.2006172839506173,0.15679500982322217,7.233256528010051,Train
DTXSID0022933,0.2113564668769716,0.1433597059794643,7.539230729988305,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
DTXSID9048855,0.4362745098039216,0.40254664399032886,10.44030650891055,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID9044455,0.034482758620689655,0.029356118400976506,1.7088007490635064,Train
DTXSID1027186,0.3111111111111111,0.2757898646638143,2.727636339397171,Train
DTXSID3025332,0.2959770114942529,0.2106947196651398,5.321653878260029,Train
DTXSID3041617,0.360381861575179,0.2746065634033209,7.50199973340442,Train
DTXSID2027834,0.2169811320754717,0.19886398950421666,4.24735211631906,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID0033673,0.3137254901960784,0.2800814239409169,2.383275057562597,Train
DTXSID8020707,0.34140969162995594,0.19012803328278619,6.013318551349163,Train
DTXSID4045189,0.12990527740189445,0.09775232131950287,6.082762530298219,Train
DTXSID2057782,0.27615062761506276,0.16696284634216826,5.678027826631356,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID8026432,0.3181818181818182,0.24148543068253692,2.545584412271571,Train
DTXSID1023996,0.30327868852459017,0.22103258471652207,2.6457513110645907,Train
DTXSID0021385,0.2826086956521739,0.24534926146081498,8.977750274985377,Train
DTXSID5041190,0.18326693227091634,0.16329349269588317,4.841487374764082,Train
DTXSID7020479,0.4817813765182186,0.3971379174950154,6.931089380465383,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID5020570,0.3324538258575198,0.1404464758784123,4.521061822182927,Train
DTXSID6022187,0.13297872340425532,0.0816393597244661,2.4979991993593593,Train
DTXSID8044204,0.3488372093023256,0.34243450938976383,13.849187701811251,Train
DTXSID9044748,0.32722513089005234,0.2811629482208213,7.443117626371358,Train
DTXSID6049430,0.2437619961612284,0.15451413123752492,5.716642371182582,Train
DTXSID0020074,0.3650190114068441,0.33748846289270534,7.230490993010087,Train
DTXSID0020650,0.19940476190476192,0.15930571269069943,3.709447398198282,Train
DTXSID1044938,0.4,0.26501571338780644,5.317894320123332,Train
DTXSID8027826,0.4953051643192488,0.39702299040486116,9.079647570252934,Train
DTXSID0040464,0.4175257731958763,0.40054210614818747,15.956190021430556,Train
DTXSID0021339,0.6502145922746781,0.5860839491404446,10.518555033843766,Train
DTXSID5033389,0.12531969309462915,0.06858129935317196,3.3645207682521447,Train
DTXSID4057762,0.3839779005524862,0.248170452421988,9.635351576356724,Train
DTXSID4057843,0.3580508474576271,0.34516466237396637,9.053176238205019,Train
DTXSID7044639,0.37087378640776697,0.2964653009335712,9.96393496566492,Train
DTXSID3022035,0.2219020172910663,0.08884821511845394,3.2124756808418025,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID5046015,0.28075396825396826,0.23226586332196025,11.16243700990066,Train
DTXSID7030307,0.24468085106382978,0.19004297360594552,3.538361202590827,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID2044896,0.4848920863309353,0.37618129532427125,10.705138952858109,Train
DTXSID7046415,0.3304904051172708,0.30523679678791704,9.048756820690896,Train
DTXSID6020696,0.2911392405063291,0.21389968179508942,2.8844410203711917,Train
DTXSID6041719,0.3344298245614035,0.29791327404167284,13.620572675185139,Train
DTXSID2041880,0.5551724137931034,0.5333082644605304,15.81518257877537,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID4021424,0.42105263157894735,0.34140858778712974,5.396295025292817,Train
DTXSID5040679,0.18457300275482094,0.14755171299054318,6.539113089708726,Train
DTXSID7029160,0.23270440251572327,0.09165366245803187,1.8000000000000003,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID2047359,0.4672566371681416,0.4592949370922918,13.219682295728592,Train
DTXSID9057840,0.3224181360201511,0.20606228657269243,6.105735008989499,Train
DTXSID5020497,0.4281524926686217,0.29746630333289736,7.056911505750941,Train
DTXSID3021140,0.2569444444444444,0.23392753276661363,3.7255872020394314,Train
DTXSID2046545,0.4668769716088328,0.4577340284636824,11.158852987650658,Train
DTXSID2032631,0.40736342042755347,0.3985871889679157,13.720058308913996,Train
DTXSID8043814,0.32447552447552447,0.3032639130135855,10.34601372510205,Train
DTXSID0047959,0.3333333333333333,0.23082646097981607,6.190315016216865,Train
DTXSID9057717,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID6034392,0.3732876712328767,0.3612925950382466,12.558662349151682,Train
DTXSID6045321,0.25984251968503935,0.23430289613416785,7.615773105863909,Train
DTXSID3032620,0.31608391608391606,0.25670847019046394,9.701546268507922,Train
DTXSID9047124,0.024390243902439025,0.014516602997355276,0.8485281374238571,Train
DTXSID9057684,0.23102310231023102,0.21205478145033357,5.813776741499453,Train
DTXSID9036438,0.4725415070242657,0.2680917401254305,8.86115116675029,Train
DTXSID3025469,0.2553191489361702,0.20095471553819683,1.5491933384829668,Train
DTXSID4045769,0.27450980392156865,0.2576877041028066,10.192153844992726,Train
DTXSID8045486,0.4151436031331593,0.3209791070868946,16.043690348545123,Train
DTXSID3026645,0.1518324607329843,0.10354155950505377,2.0591260281974004,Train
DTXSID4021923,0.32608695652173914,0.3095473367212498,2.154065922853802,Train
DTXSID9057898,0.3399014778325123,0.3085838537733231,7.997499609252882,Train
DTXSID0047080,0.1564245810055866,0.13260009826039126,2.95296461204668,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID3041790,0.19387755102040816,0.1364876476906552,2.253885533916929,Train
DTXSID4044747,0.5441176470588235,0.5275619819555268,6.412487816752559,Train
DTXSID9047592,0.17768595041322313,0.12932843462209995,3.4351128074635335,Train
DTXSID7047356,0.32407407407407407,0.2737527457209624,11.709824934643558,Train
DTXSID5023744,0.34668721109399075,0.3191019170840631,10.840664186294122,Train
DTXSID5049239,0.39285714285714285,0.2949411338093562,4.209513035969837,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID0026258,0.44761904761904764,0.3322632654655707,3.939543120718442,Train
DTXSID3045934,0.4602888086642599,0.2836524254177822,8.029943959953894,Train
DTXSID7044475,0.16872427983539096,0.10751905094426736,2.973213749463701,Train
DTXSID0024509,0.49032258064516127,0.4690886894054359,8.885943956609225,Train
DTXSID5044445,0.22023809523809523,0.17193900494826714,4.1424630354415966,Train
DTXSID9034365,0.4479073909171861,0.4385699333467893,16.36459593146131,Train
DTXSID2025975,0.25,0.24945054945054945,6.8934751758456345,Train
DTXSID8024448,0.34545454545454546,0.28593939393939394,3.4641016151377553,Train
DTXSID1021619,0.2777777777777778,0.2413199644860943,2.1725560982400434,Train
DTXSID4024985,0.41836734693877553,0.3500741604100793,10.025966287595427,Train
DTXSID7048746,0.43452958292919497,0.41665842842121537,15.694585053450762,Train
DTXSID8021775,0.28065395095367845,0.2530189360524114,5.067543783727971,Train
DTXSID0022353,0.2869198312236287,0.26345424761792047,5.3516352641038605,Train
DTXSID5046699,0.30569948186528495,0.2580011287016893,8.459314393022641,Train
DTXSID3032337,0.23344947735191637,0.20226812436746497,9.1498633869583,Train
DTXSID3048782,0.1786339754816112,0.1249059845210563,6.881860213634101,Train
DTXSID9022734,0.2894248608534323,0.23429433868628768,7.378346698278687,Train
DTXSID9049247,0.2578125,0.17090309558261785,4.27551166528639,Train
DTXSID8021854,0.21844660194174756,0.1834874343585509,3.9496835316263,Train
DTXSID8048945,0.45962732919254656,0.4205669614558832,14.690132742763083,Train
DTXSID6023369,0.1976127320954907,0.142787399394446,7.356629663099809,Train
DTXSID5025237,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID5034270,0.38786565547128926,0.1584269478256972,7.720103626247513,Train
DTXSID8024521,0.32727272727272727,0.31037478004691116,2.8425340807103794,Train
DTXSID3029233,0.23591549295774647,0.15987636738803745,6.779380502671317,Train
DTXSID6020145,0.47096774193548385,0.4007013404563862,5.716642371182581,Train
DTXSID9025249,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID8022743,0.5766129032258065,0.5189136812768024,7.748548251124207,Train
DTXSID0047115,0.2644628099173554,0.18902219905324474,3.720215047547655,Train
DTXSID7026156,0.3314121037463977,0.2808730611036187,7.378346698278687,Train
DTXSID7023938,0.0653950953678474,0.04991494422448703,3.2310988842807027,Train
DTXSID5023031,0.12990527740189445,0.09164415166732723,4.955804677345547,Train
DTXSID7027120,0.39473684210526316,0.36634553213500587,2.6305892875931813,Train
DTXSID3021726,0.19756838905775076,0.1715429335879789,4.741307836451879,Train
DTXSID5041302,0.35918367346938773,0.2451231374924138,4.161730409336962,Train
DTXSID8041959,0.5211267605633803,0.491106585068383,6.797058187186572,Train
DTXSID8041799,0.35625,0.2067935880694851,7.6733304373003515,Train
DTXSID9033008,0.2526690391459075,0.21922999524834066,6.20966987850401,Train
DTXSID3023261,0.3263157894736842,0.26451105459168744,4.983974317750844,Train
DTXSID7041918,0.34782608695652173,0.3248886004758815,4.219004621945798,Train
DTXSID8023476,0.3203285420944558,0.2764966504542355,7.76659513557904,Train
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Train
DTXSID9047835,0.2768361581920904,0.22454480704132687,7.37563556583431,Train
DTXSID9048194,0.16117216117216118,0.13136276552928233,3.9344631145812006,Train
DTXSID1045584,0.3540925266903915,0.23447209339869524,8.27526434623088,Train
DTXSID6021909,0.34782608695652173,0.294838426940376,1.9183326093250879,Train
DTXSID2023434,0.29411764705882354,0.18408657872061554,2.90516780926679,Train
DTXSID7045811,0.41606886657101866,0.371032637028173,11.504781614615725,Train
DTXSID9044744,0.3876651982378855,0.3580173161708674,7.3810568348983745,Train
DTXSID0022858,0.08602150537634409,0.06458652116515629,3.5440090293338704,Train
DTXSID8020963,0.21428571428571427,0.16996540304353286,5.956509044734172,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID7021152,0.2205128205128205,0.19741607215231288,3.8626415831655936,Train
DTXSID6029250,0.3853658536585366,0.2847808453519649,5.495452665613635,Train
DTXSID6045161,0.44626593806921677,0.4099462299158665,10.467091286503619,Train
DTXSID6048915,0.1866977829638273,0.08134092295645583,5.837807807730569,Train
DTXSID7049213,0.16435185185185186,0.1283641781745822,5.936328831862332,Train
DTXSID5047530,0.19540229885057472,0.11615382871958732,4.481071300481616,Train
DTXSID1048914,0.16569428238039674,0.062490427794323275,4.098780306383839,Train
DTXSID6049060,0.4020486555697823,0.3921602530841609,14.444376068214233,Train
