chemical_id,kappa,gamma,delta,Dataset
DTXSID8020834,0.5333333333333333,0.5184313725490195,1.8220867158288598,Train
DTXSID1025302,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID8044389,0.6842105263157895,0.6360894170911149,2.6608269391300143,Train
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Train
DTXSID7022170,0.5714285714285714,0.46718426501035193,2.4738633753705965,Train
DTXSID0020282,0.5217391304347826,0.46107660455486543,2.0976176963403033,Train
DTXSID2028010,0.6,0.5586868686868687,3.243454948045371,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID2048161,0.7213114754098361,0.7005935097712327,4.345112196480087,Train
DTXSID0041985,0.6,0.5312865535760433,3.638681079732051,Train
DTXSID1044697,0.6451612903225806,0.6081500495961008,3.2802438933713454,Train
DTXSID9044821,0.5675675675675675,0.4912119262119262,2.863564212655271,Train
DTXSID1049271,0.6428571428571429,0.6098129940235203,3.638681079732051,Train
DTXSID3020540,0.52,0.4491257277344234,2.4979991993593593,Train
DTXSID6026612,0.5357142857142857,0.5091798941798941,2.1166010488516727,Train
DTXSID7046207,0.7093023255813954,0.6438385071380968,5.8991524815010505,Train
DTXSID6046638,0.7,0.6858739495798319,4.6000000000000005,Train
DTXSID8038801,0.7464788732394366,0.6906736011408033,5.203844732503075,Train
DTXSID5044940,0.675,0.6647297297297297,4.83735464897913,Train
DTXSID2029244,0.71875,0.6674264705882353,2.4657656011875906,Train
DTXSID7020845,0.7142857142857143,0.5809164691517633,1.8110770276274835,Train
DTXSID6057827,0.6,0.5818302068302068,4.47213595499958,Train
DTXSID2046464,0.5,0.4372727272727273,2.7928480087537886,Train
DTXSID0048505,0.6792452830188679,0.6333439487182639,5.039841267341661,Train
DTXSID3023556,0.30434782608695654,0.2879728966685488,3.006659275674582,Train
DTXSID1047811,0.74,0.6596433897502664,4.516635916254486,Train
DTXSID3029158,0.6538461538461539,0.5739726720647773,2.078460969082653,Train
DTXSID5024976,0.5185185185185185,0.49021302047389004,2.4248711305964283,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID9021847,0.5,0.4333333333333333,1.50996688705415,Train
DTXSID0034695,0.76,0.6942320390606836,2.8071337695236402,Train
DTXSID2026997,0.5172413793103449,0.4719550984741547,2.009975124224178,Train
DTXSID6047280,0.7142857142857143,0.6791450687677103,4.68187996428785,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID0029133,0.42857142857142855,0.3746778711484594,1.7204650534085253,Train
DTXSID2021442,0.803921568627451,0.796371358259903,4.673328578219169,Train
DTXSID6024917,0.6111111111111112,0.6037037037037037,2.5377155080899043,Train
DTXSID0020365,0.8137254901960784,0.7906878038691334,7.539230729988306,Train
DTXSID0049315,0.5833333333333334,0.5366298003072196,2.6981475126464085,Train
DTXSID7052446,0.5769230769230769,0.549848991588122,2.4166091947189146,Train
DTXSID6021581,0.5789473684210527,0.5125715804663173,2.3748684174075834,Train
DTXSID8044620,0.4642857142857143,0.4194037444037444,2.6981475126464085,Train
DTXSID9025588,0.65,0.5665431034482759,2.863564212655271,Train
DTXSID3032389,0.47619047619047616,0.34257142857142864,1.9287301521985911,Train
DTXSID2020761,0.6875,0.6480263157894737,2.3579652245103193,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.6370705543744901,Train
DTXSID6020933,0.4482758620689655,0.42222544190089834,2.2891046284519194,Train
DTXSID8026220,0.6,0.537839071497608,3.0919249667480613,Train
DTXSID5020948,0.6730769230769231,0.5865096807953952,4.127953488110059,Train
DTXSID6044353,0.41935483870967744,0.3595852534562212,2.144761058952722,Train
DTXSID2047569,0.5333333333333333,0.46482901406439636,2.4738633753705965,Train
DTXSID9044617,0.6,0.5660035584173516,3.0265491900843116,Train
DTXSID2049393,0.6285714285714286,0.5347619047619048,3.5777087639996634,Train
DTXSID2022886,0.6,0.45027777777777783,1.9697715603592212,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.6229754097208002,Train
DTXSID8023470,0.6666666666666666,0.6394525970765664,4.608687448721165,Train
DTXSID7045863,0.64,0.5172453135100195,2.90516780926679,Train
DTXSID2041412,0.6666666666666666,0.6212280701754386,2.778488797889961,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID4040719,0.5428571428571428,0.4988721847258432,3.1496031496047245,Train
DTXSID8026727,0.46153846153846156,0.3523076923076923,1.9390719429665317,Train
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.2181073012818837,Train
DTXSID2025058,0.5925925925925926,0.5335201086325524,2.4576411454889016,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID2027599,0.6666666666666666,0.6385964912280702,2.4166091947189146,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2044848,0.6666666666666666,0.5672363231873799,3.1304951684997055,Train
DTXSID2045232,0.6481481481481481,0.46313372088543703,3.4292856398964497,Train
DTXSID7028300,0.5882352941176471,0.577523259858267,3.3105890714493698,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2020349,0.5185185185185185,0.47965708365708365,2.0688160865577205,Train
DTXSID4034102,0.6,0.4900143472022956,3.174901573277509,Train
DTXSID2020137,0.5,0.4425,1.7320508075688774,Train
DTXSID5044655,0.4583333333333333,0.4271551724137931,2.4083189157584592,Train
DTXSID4020296,0.5555555555555556,0.4459289248762933,1.5231546211727818,Train
DTXSID7021100,0.4358974358974359,0.372464651309324,2.1354156504062622,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.449489742783178,Train
DTXSID0033334,0.83,0.7985509629738629,7.334848328356899,Train
DTXSID5045883,0.7719298245614035,0.7549114400123891,5.141984052872977,Train
DTXSID0043892,0.6363636363636364,0.5313237269829562,4.064480286580315,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0976176963403033,Train
DTXSID7022833,0.5348837209302325,0.43857280751510086,2.8565713714171403,Train
DTXSID2049262,0.48,0.4258052993705167,1.9078784028338913,Train
DTXSID0046222,0.6341463414634146,0.5963935090833388,3.6932370625238775,Train
DTXSID5048978,0.4444444444444444,0.38494240059457446,1.8973665961010278,Train
DTXSID9047598,0.675,0.618408215661104,3.358571124749333,Train
DTXSID4057716,0.64,0.6177312925170069,5.253570214625479,Train
DTXSID8021060,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID6020777,0.5538461538461539,0.47495060112301496,3.8781438859330635,Train
DTXSID4022315,0.7358490566037735,0.6754154615308801,4.37264222181509,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID9020582,0.6666666666666666,0.5977682850023276,3.655133376499413,Train
DTXSID2046042,0.39285714285714285,0.37486772486772485,2.734958866235469,Train
DTXSID3024657,0.5384615384615384,0.49102564102564106,1.7435595774162695,Train
DTXSID0022644,0.46808510638297873,0.36807977671496095,2.181742422927143,Train
DTXSID3026148,0.7666666666666667,0.5859722222222222,3.3941125496954285,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID7021994,0.5294117647058824,0.498937908496732,3.440930106817051,Train
DTXSID1029170,0.6666666666666666,0.5419047619047619,2.1447610589527217,Train
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Train
DTXSID6032518,0.7586206896551724,0.7359346642468239,3.0919249667480617,Train
DTXSID1049433,0.6842105263157895,0.6147054342175684,3.3763886032268267,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2538855339169293,Train
DTXSID2057734,0.625,0.5139430014430014,2.545584412271571,Train
DTXSID3047182,0.4,0.36721774193548384,2.5612496949731396,Train
DTXSID6041185,0.6206896551724138,0.5212685781651298,3.117691453623979,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID9057761,0.6481481481481481,0.5461977702920515,3.560898762952971,Train
DTXSID8046450,0.7926829268292683,0.7839844357610725,7.14142842854285,Train
DTXSID4047200,0.64,0.5683703703703704,4.132795663954365,Train
DTXSID7041625,0.5357142857142857,0.49610991529790194,3.2,Train
DTXSID8041743,0.6037735849056604,0.4740514202778353,3.88329756778952,Train
DTXSID6020141,0.6818181818181818,0.6344052565791696,3.013303834663873,Train
DTXSID4020088,0.7647058823529411,0.7504593621787612,4.845616575834287,Train
DTXSID9023752,0.72,0.6805980523541498,4.358898943540674,Train
DTXSID7048580,0.8311688311688312,0.8078706523006514,6.1416610131136355,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Train
DTXSID9030707,0.7127659574468085,0.6842006077278046,6.468384651518492,Train
DTXSID6021901,0.36363636363636365,0.3370053475935829,2.2715633383201093,Train
DTXSID6044513,0.4666666666666667,0.4263218390804598,2.2181073012818837,Train
DTXSID8047139,0.6363636363636364,0.4494949494949495,2.7202941017470885,Train
DTXSID7024241,0.5306122448979592,0.42497639726750236,3.7309516212355263,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID6026088,0.5238095238095238,0.45297619047619053,1.4000000000000001,Train
DTXSID5034303,0.696969696969697,0.6310530303030303,4.728636167014756,Train
DTXSID6045614,0.7075471698113207,0.5997767954533098,5.899152481501051,Train
DTXSID2021105,0.6296296296296297,0.5505266585266586,2.814249455894058,Train
DTXSID5057707,0.75,0.7262962962962962,3.1559467676119,Train
DTXSID7023724,0.5555555555555556,0.4501582533722709,3.752332607858744,Train
DTXSID0049361,0.7647058823529411,0.6577466684614349,3.1432467291003423,Train
DTXSID7041887,0.5555555555555556,0.48497951189831057,2.8495613697550017,Train
DTXSID2045238,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.1424630354415966,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.418486873657627,Train
DTXSID2034833,0.59375,0.4436961088170766,2.297825058615212,Train
DTXSID5045702,0.6428571428571429,0.5018541112330441,2.973213749463701,Train
DTXSID1045744,0.6825396825396826,0.656688366507186,4.171330722922842,Train
DTXSID9046152,0.5675675675675675,0.516715488019298,3.2619012860600183,Train
DTXSID8046117,0.5609756097560976,0.5009382049551722,3.2680269276736387,Train
DTXSID1022974,0.5409836065573771,0.4903487008772481,3.97994974842648,Train
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Train
DTXSID4021688,0.0625,0.0125,0.2,Train
DTXSID6024674,0.59375,0.5743280933062881,3.509985754956849,Train
DTXSID1025807,0.48717948717948717,0.40548005189143915,2.2181073012818833,Train
DTXSID8024280,0.4578313253012048,0.35357477870809884,3.1937438845342627,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Train
DTXSID0021757,0.7741935483870968,0.6880768049155146,3.187475490101846,Train
DTXSID3046798,0.6,0.49359391124871,3.7947331922020555,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.440720662234904,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID8029650,0.696969696969697,0.5065656565656566,2.4979991993593593,Train
DTXSID9023590,0.6119402985074627,0.47000529251010903,4.24735211631906,Train
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Train
DTXSID8024529,0.5357142857142857,0.4475986975986975,2.04939015319192,Train
DTXSID2044929,0.4666666666666667,0.46222222222222226,2.4657656011875906,Train
DTXSID8034588,0.6923076923076923,0.6697433057898173,4.404543109109048,Train
DTXSID1023497,0.6538461538461539,0.6142327407848268,4.39089968002003,Train
DTXSID4025454,0.4444444444444444,0.3808771929824561,2.918903903865285,Train
DTXSID5020491,0.46153846153846156,0.4075935558694179,1.7549928774784245,Train
DTXSID6047523,0.5,0.4453333333333333,2.0,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID8023472,0.7,0.6650396129021494,4.703190406521939,Train
DTXSID0047454,0.7959183673469388,0.7418906331763473,4.534313619501853,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID0020652,0.6666666666666666,0.6495486782720825,4.079215610874228,Train
DTXSID3046665,0.4864864864864865,0.4369435612082671,4.878524367060187,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID3025542,0.6,0.5156410256410257,1.7776388834631178,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID4047591,0.7209302325581395,0.5211974270163285,3.411744421846396,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID1041550,0.4444444444444444,0.35238095238095235,2.262741699796952,Train
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Train
DTXSID9044790,0.5,0.4692068467930537,2.1908902300206647,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID9046780,0.676923076923077,0.6558388724585906,5.299056519796708,Train
DTXSID6041638,0.48,0.4231670480549199,2.513961017995307,Train
DTXSID8049048,0.7083333333333334,0.6457865368369571,4.190465367951393,Train
DTXSID4030047,0.7391304347826086,0.6629776021080369,3.039736830714133,Train
DTXSID6032354,0.5757575757575758,0.5433709459938968,4.4362146025637665,Train
DTXSID0027721,0.5517241379310345,0.4559842456394181,2.08806130178211,Train
DTXSID1048176,0.7701149425287356,0.7514465841181195,6.723094525588644,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID1047362,0.6521739130434783,0.6241811005220148,4.6000000000000005,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID5022308,0.5,0.4114890885750963,2.638181191654584,Train
DTXSID8024866,0.675,0.660752508361204,4.059556626036888,Train
DTXSID6048838,0.676056338028169,0.623106004447739,5.242136968832463,Train
DTXSID5046279,0.6470588235294118,0.622976639811647,4.3220365569948616,Train
DTXSID1041423,0.68,0.6371067323481117,3.411744421846396,Train
DTXSID3025330,0.5833333333333334,0.5550303030303031,2.5534290669607413,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1024463,0.5714285714285714,0.505083470169677,2.4248711305964283,Train
DTXSID3047059,0.46153846153846156,0.4033320946364425,2.4000000000000004,Train
DTXSID7025134,0.4482758620689655,0.37893722369584437,1.9798989873223332,Train
DTXSID0044496,0.5757575757575758,0.397512387501264,2.946183972531247,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6022006,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID2021070,0.6896551724137931,0.6072415997883411,3.2434549480453714,Train
DTXSID1042077,0.575,0.45561624649859944,3.0528675044947495,Train
DTXSID9057630,0.75,0.7252813852813853,4.69041575982343,Train
DTXSID1020984,0.5641025641025641,0.5380534877309071,2.8071337695236402,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID7025429,0.6521739130434783,0.5707796101949025,2.792848008753788,Train
DTXSID4032615,0.7586206896551724,0.7278595814348991,5.106858133921482,Train
DTXSID2025183,0.45454545454545453,0.404969696969697,1.8654758106177631,Train
DTXSID5020867,0.5357142857142857,0.49111721611721615,2.529822128134704,Train
DTXSID3022584,0.6811594202898551,0.6264873539206168,5.087238936790762,Train
DTXSID6046395,0.42857142857142855,0.30736218889469663,2.12602916254693,Train
DTXSID7047510,0.4,0.36825268817204304,2.3065125189341593,Train
DTXSID4044660,0.7368421052631579,0.7107671138630891,2.513961017995307,Train
DTXSID2021654,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0021096,0.574468085106383,0.48915009340541254,3.5552777669262356,Train
DTXSID7025849,0.4444444444444444,0.4444444444444445,2.8284271247461903,Train
DTXSID6044488,0.7741935483870968,0.6598776707163804,2.95296461204668,Train
DTXSID8047553,0.6538461538461539,0.25457875457875456,1.3564659966250538,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID5020027,0.6190476190476191,0.5767418546365914,2.4576411454889016,Train
DTXSID0027565,0.6666666666666666,0.5900713012477719,2.5219040425836985,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID2043874,0.5185185185185185,0.47466022544283415,2.4494897427831783,Train
DTXSID4022367,0.49056603773584906,0.40772859216255447,3.2496153618543846,Train
DTXSID3042394,0.5925925925925926,0.5168214638200613,2.6305892875931813,Train
DTXSID2041464,0.65,0.5516787439613526,2.297825058615212,Train
DTXSID2045521,0.6851851851851852,0.46403187859930667,3.7682887362833544,Train
DTXSID0047741,0.65,0.6174448217317487,2.3409399821439254,Train
DTXSID2032421,0.6363636363636364,0.3356851877091757,1.7320508075688774,Train
DTXSID0048892,0.5,0.431031746031746,3.013303834663873,Train
DTXSID7032559,0.48484848484848486,0.21627558881796172,2.505992817228334,Train
DTXSID4023200,0.6973684210526315,0.6048090691711022,4.975942121849892,Train
DTXSID5020156,0.6296296296296297,0.5914086461042983,3.0463092423455636,Train
DTXSID1026796,0.5833333333333334,0.4883252818035427,2.4248711305964283,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.6457513110645907,Train
DTXSID5022194,0.35714285714285715,0.19509523809523813,1.6370705543744901,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7057652,0.7301587301587301,0.7035240653267884,5.114684741017769,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID7024320,0.5,0.4357142857142858,1.2806248474865698,Train
DTXSID5037579,0.5789473684210527,0.53095212965569,2.9461839725312475,Train
DTXSID7020211,0.5,0.40710752688172047,2.4576411454889016,Train
DTXSID6044696,0.7241379310344828,0.6927459760607703,3.757658845611187,Train
DTXSID0048842,0.6938775510204082,0.6142782869056185,6.125357132445422,Train
DTXSID1029122,0.44,0.38319866860827956,2.0591260281974,Train
DTXSID7048823,0.7444444444444445,0.6463040648469842,6.063002556489648,Train
DTXSID8032548,0.6349206349206349,0.5331132660216172,4.237924020083418,Train
DTXSID0027981,0.8108108108108109,0.7533488539452237,4.180908992073374,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID7047649,0.5416666666666666,0.5125831732227727,2.986636904613616,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.6229754097208002,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID5044603,0.6,0.5366692092550216,2.6981475126464085,Train
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID1057741,0.65,0.6350237998096014,4.156921938165306,Train
DTXSID5022699,0.6557377049180327,0.6150631762032116,4.349712634186309,Train
DTXSID7023487,0.6825396825396826,0.6141798092272476,4.485532298401161,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7046889,0.6491228070175439,0.5590621552995282,4.1952353926806065,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID1027188,0.5769230769230769,0.5030018361859794,2.3664319132398464,Train
DTXSID7023510,0.6666666666666666,0.570656660412758,3.2062439083762797,Train
DTXSID6047109,0.6129032258064516,0.5801304416915966,3.117691453623979,Train
DTXSID7041964,0.6458333333333334,0.6070942770972813,4.113392760240627,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.7856776554368237,Train
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Train
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Train
DTXSID6026955,0.6285714285714286,0.5673613445378152,2.898275349237888,Train
DTXSID2027620,0.5151515151515151,0.48922077922077917,2.65329983228432,Train
DTXSID0023163,0.6440677966101694,0.5437789562820639,4.829078587059854,Train
DTXSID3020209,0.20689655172413793,0.14206896551724138,1.6852299546352718,Train
DTXSID4024195,0.475,0.3801511939747234,2.181742422927143,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID4028040,0.6551724137931034,0.6320655390461949,3.124099870362662,Train
DTXSID8026145,0.8421052631578947,0.8185872524448377,2.749545416973504,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6040111,0.34782608695652173,0.31980676328502416,2.340939982143925,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID6024880,0.6875,0.6600108225108225,2.2978250586152114,Train
DTXSID1045116,0.5789473684210527,0.49097808211878674,4.069397989875161,Train
DTXSID4023628,0.6153846153846154,0.5467976618740626,3.768288736283355,Train
DTXSID2027418,0.6666666666666666,0.6493236714975845,3.0397368307141326,Train
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Train
DTXSID7022837,0.6341463414634146,0.4909101761235908,2.9120439557122073,Train
DTXSID1034260,0.5131578947368421,0.3510203591169705,3.622154055254967,Train
DTXSID4042252,0.6333333333333333,0.605075295075295,3.4813790371058424,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.553429066960741,Train
DTXSID8042509,0.6486486486486487,0.6083992542196877,3.3166247903554003,Train
DTXSID8047262,0.7733333333333333,0.7587268170426065,6.32771680782255,Train
DTXSID1032309,0.40425531914893614,0.3214218883541001,2.349468024894146,Train
DTXSID4020791,0.6060606060606061,0.5163076139546728,3.104834939252005,Train
DTXSID5045598,0.7272727272727273,0.6341378315171419,4.894895300208167,Train
DTXSID5042297,0.5869565217391305,0.47528158461019937,3.174901573277509,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID1029128,0.6956521739130435,0.6229030347316792,2.6457513110645907,Train
DTXSID9048192,0.4166666666666667,0.3480254154447703,1.8,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID7027835,0.6666666666666666,0.6096536796536796,2.6832815729997477,Train
DTXSID9049243,0.5384615384615384,0.4794171754171754,2.5922962793631443,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID7049394,0.7241379310344828,0.6521387880621092,3.0528675044947495,Train
DTXSID2048901,0.6964285714285714,0.664201693280463,3.0659419433511785,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID7021287,0.6666666666666666,0.5767919799498746,2.939387691339814,Train
DTXSID1044560,0.7941176470588235,0.7692040534354672,3.566510900025402,Train
DTXSID2034255,0.6875,0.6443421052631579,2.4899799195977463,Train
DTXSID0021886,0.7368421052631579,0.6879667116509223,2.5768197453450252,Train
DTXSID0049363,0.6285714285714286,0.5303361344537815,3.3346664001066135,Train
DTXSID4026557,0.625,0.5432417582417582,2.7856776554368237,Train
DTXSID5042247,0.6590909090909091,0.5980395421571892,3.9749213828703582,Train
DTXSID5048685,0.7681159420289855,0.7531353377631477,5.761944116355173,Train
DTXSID1047310,0.6881720430107527,0.6035867895545314,4.94368283772331,Train
DTXSID7057810,0.6078431372549019,0.4405961115947436,3.0528675044947495,Train
DTXSID8020969,0.6666666666666666,0.6055555555555555,2.3151673805580453,Train
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Train
DTXSID6021402,0.5,0.45999999999999996,1.9798989873223332,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5026091,0.7692307692307693,0.6493006993006993,1.9595917942265426,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID0030162,0.7222222222222222,0.6700027570995314,3.32264954516723,Train
DTXSID9047201,0.6078431372549019,0.4990099165201764,3.411744421846396,Train
DTXSID0042242,0.5454545454545454,0.47219047619047616,2.08806130178211,Train
DTXSID9026342,0.46153846153846156,0.4038050185109009,1.7088007490635064,Train
DTXSID4027234,0.6111111111111112,0.5842543077837197,2.4576411454889016,Train
DTXSID6022133,0.4722222222222222,0.4099030149694286,2.4331050121192876,Train
DTXSID5021962,0.59375,0.5279556650246305,2.705549851693737,Train
DTXSID5020732,0.5609756097560976,0.5023264540337711,2.4413111231467406,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID6021377,0.7857142857142857,0.6676556776556776,2.1908902300206647,Train
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.4979991993593593,Train
DTXSID0048898,0.660377358490566,0.5744652558270278,4.626013402488152,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1908902300206647,Train
DTXSID3045198,0.7,0.6090773467825707,4.242640687119285,Train
DTXSID9026059,0.5333333333333333,0.47836829836829836,1.50996688705415,Train
DTXSID8047347,0.7294117647058823,0.6586790420571033,5.332916650389354,Train
DTXSID3046792,0.7037037037037037,0.6352129338548665,4.573838650411709,Train
DTXSID8042002,0.5405405405405406,0.4791154791154792,2.891366458960192,Train
DTXSID7020263,0.6666666666666666,0.6031335872799287,3.6769552621700474,Train
DTXSID6026167,0.6,0.5503551520942825,2.6907248094147422,Train
DTXSID2045783,0.6578947368421053,0.6356929135513527,3.212475680841802,Train
DTXSID1046689,0.7169811320754716,0.6246834690438443,4.069397989875161,Train
DTXSID6022719,0.7341772151898734,0.6807474386459028,6.203224967708329,Train
DTXSID9046946,0.7115384615384616,0.6939649707271972,4.8456165758342875,Train
DTXSID0046147,0.7105263157894737,0.6951801791507439,3.8157568056677826,Train
DTXSID0025604,0.6842105263157895,0.657753078348044,2.4576411454889016,Train
DTXSID5057670,0.7051282051282052,0.6738880802379287,5.3814496188294845,Train
DTXSID8021565,0.6666666666666666,0.5619047619047619,1.6733200530681513,Train
DTXSID2032552,0.7407407407407407,0.7227318521154137,5.253570214625479,Train
DTXSID4021979,0.5,0.46623303167420815,1.624807680927192,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID5021128,0.625,0.5441208791208791,2.85657137141714,Train
DTXSID9040269,0.6949152542372882,0.6004673275770174,4.467661580737736,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.3579652245103193,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID5040700,0.6363636363636364,0.5319828722002635,2.4494897427831783,Train
DTXSID2034465,0.7636363636363637,0.7477595769045301,4.862098312457287,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID6050386,0.5357142857142857,0.4894906832298137,2.227105745132009,Train
DTXSID1026083,0.7857142857142857,0.7542857142857142,2.2181073012818833,Train
DTXSID2034091,0.5454545454545454,0.3499681020733652,1.7320508075688776,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID1045459,0.49295774647887325,0.38699491064031244,3.9698866482558417,Train
DTXSID9047203,0.5,0.3943521018829368,2.297825058615212,Train
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Train
DTXSID6021828,0.42857142857142855,0.39073664553540716,1.7549928774784245,Train
