chemical_id,kappa,gamma,delta,Dataset
DTXSID2025185,0.2916666666666667,0.21169301712779975,1.886796226411321,Train
DTXSID6033247,0.25925925925925924,0.1841595441595442,1.8973665961010278,Train
DTXSID3026647,0.2222222222222222,0.161843825249398,0.8,Train
DTXSID3046114,0.2608695652173913,0.2068792270531401,1.4000000000000001,Train
DTXSID4040268,0.24,0.192,2.5690465157330262,Train
DTXSID1040326,0.28,0.21920583764062024,1.7776388834631178,Train
DTXSID9047413,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1020982,0.40476190476190477,0.37336263736263736,3.0789608636681307,Train
DTXSID7046386,0.3333333333333333,0.30238269794721406,2.4576411454889016,Train
DTXSID7020390,0.35714285714285715,0.2963354806113427,1.9078784028338913,Train
DTXSID6046266,0.3424657534246575,0.32670533703449695,3.5327043465311387,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID2022595,0.3392857142857143,0.320722869084938,2.778488797889961,Train
DTXSID0046648,0.21951219512195122,0.19670731707317074,2.638181191654584,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,0.9591663046625439,Train
DTXSID7020348,0.21739130434782608,0.13505720823798625,1.2,Train
DTXSID5020023,0.5555555555555556,0.4688888888888889,1.2328828005937953,Train
DTXSID7020764,0.34375,0.27183551198257083,1.9078784028338913,Train
DTXSID9045005,0.18181818181818182,0.14545454545454545,1.1313708498984762,Train
DTXSID5034729,0.3333333333333333,0.28846925743477464,2.3065125189341593,Train
DTXSID8024107,0.4375,0.4158984366422941,3.065941943351178,Train
DTXSID7040285,0.17647058823529413,0.13668300653594773,0.938083151964686,Train
DTXSID6047529,0.35714285714285715,0.32890301419713186,3.026549190084311,Train
DTXSID3048869,0.19402985074626866,0.1484803537366808,2.4331050121192876,Train
DTXSID2032550,0.3382352941176471,0.32468030690537086,3.212475680841802,Train
DTXSID0027301,0.35714285714285715,0.28485789572746095,1.9183326093250879,Train
DTXSID1027768,0.4,0.31171717171717167,1.3564659966250538,Train
DTXSID4030336,0.45454545454545453,0.42181818181818187,1.4142135623730951,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID5047295,0.32142857142857145,0.30067674120361765,3.1685959035509716,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID4037580,0.35714285714285715,0.2764323773943783,2.078460969082653,Train
DTXSID0040751,0.4186046511627907,0.38535027784467746,2.9933259094191524,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID2029325,0.2962962962962963,0.28726851851851853,2.009975124224178,Train
DTXSID5021544,0.0,0.0,0.0,Train
DTXSID5057759,0.19047619047619047,0.149029595853192,1.6970562748477143,Train
DTXSID1047368,0.2631578947368421,0.20997454412599023,3.0919249667480613,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID5021837,0.1875,0.14985056925996204,1.5748015748023623,Train
DTXSID6020856,0.3170731707317073,0.203955174686882,1.9287301521985911,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID5047451,0.14925373134328357,0.12601830420092053,2.0199009876724157,Train
DTXSID2046599,0.1111111111111111,0.08018936818513761,1.1832159566199234,Train
DTXSID8021802,0.4166666666666667,0.3166666666666667,1.2489995996796797,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID2021103,0.15789473684210525,0.08210526315789474,0.8,Train
DTXSID6022688,0.29545454545454547,0.23984220593767716,2.2627416997969525,Train
DTXSID6022056,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID5046512,0.2608695652173913,0.22853754940711463,1.9287301521985911,Train
DTXSID7041752,0.32432432432432434,0.30831875799783376,2.3151673805580453,Train
DTXSID0045410,0.22916666666666666,0.17842336235193376,2.1071307505705477,Train
DTXSID8046610,0.3018867924528302,0.26358441985523007,2.638181191654584,Train
DTXSID5033096,0.375,0.344608711701735,2.6457513110645907,Train
DTXSID6020222,0.3611111111111111,0.2722362278244631,1.9798989873223332,Train
DTXSID3026065,0.2413793103448276,0.12576722151597014,1.6492422502470645,Train
DTXSID3047425,0.2,0.14985994397759103,0.9165151389911681,Train
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Train
DTXSID8045359,0.2222222222222222,0.19830273934690812,1.9899748742132402,Train
DTXSID1045405,0.13559322033898305,0.06833076527991781,1.3856406460551018,Train
DTXSID6045874,0.22916666666666666,0.1980352968676952,3.4698703145794942,Train
DTXSID0026961,0.16666666666666666,0.13805860805860806,1.5748015748023623,Train
DTXSID5049314,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID9047411,0.2222222222222222,0.16099415204678363,1.3114877048604001,Train
DTXSID5032600,0.35714285714285715,0.34244914612111677,2.835489375751565,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID0027640,0.21052631578947367,0.1956937799043062,1.4000000000000001,Train
DTXSID1046550,0.4444444444444444,0.3847547943200117,3.429285639896449,Train
DTXSID9041607,0.36363636363636365,0.3271094566353187,2.4166091947189146,Train
DTXSID5025447,0.5,0.41090909090909095,1.50996688705415,Train
DTXSID7045946,0.3333333333333333,0.3197846833833352,2.7928480087537886,Train
DTXSID2044218,0.3877551020408163,0.35293149429221554,3.2310988842807027,Train
DTXSID6047078,0.3333333333333333,0.2281045751633987,1.1135528725660044,Train
DTXSID5046801,0.22388059701492538,0.1985898051901054,2.553429066960741,Train
DTXSID9025166,0.2,0.13999999999999999,1.5362291495737217,Train
DTXSID7029110,0.18518518518518517,0.12190660225442836,0.8246211251235323,Train
DTXSID5023372,0.3384615384615385,0.2844360237463686,2.792848008753788,Train
DTXSID4026000,0.15384615384615385,0.10292976588628763,1.0392304845413265,Train
DTXSID5044948,0.1794871794871795,0.16846153846153847,1.7888543819998317,Train
DTXSID0047036,0.5217391304347826,0.4961281094603899,3.63318042491699,Train
DTXSID4048692,0.3194444444444444,0.2612508960573477,2.918903903865285,Train
DTXSID7057816,0.34375,0.28276891826340045,3.6660605559646724,Train
DTXSID2027254,0.25,0.20411764705882351,1.0583005244258363,Train
DTXSID9025536,0.36363636363636365,0.3271538918597742,2.1540659228538015,Train
DTXSID8042422,0.3684210526315789,0.3296491228070175,1.7320508075688774,Train
DTXSID3022326,0.18181818181818182,0.12044297166248386,1.3711309200802089,Train
DTXSID4022159,0.4166666666666667,0.39047619047619053,1.8110770276274835,Train
DTXSID8039241,0.375,0.25595238095238093,0.8717797887081348,Train
DTXSID1045291,0.3225806451612903,0.29954258405871304,3.0724582991474434,Train
DTXSID3047429,0.1864406779661017,0.13039158386908242,2.366431913239847,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID8034580,0.36666666666666664,0.3483829365079365,4.349712634186309,Train
DTXSID8020173,0.5238095238095238,0.4302380952380952,1.4696938456699071,Train
DTXSID8046244,0.34285714285714286,0.28155916547220894,1.6970562748477143,Train
DTXSID2047270,0.34146341463414637,0.31994180573384684,3.2186953878862163,Train
DTXSID9047461,0.23809523809523808,0.1974642488574377,1.42828568570857,Train
DTXSID7021784,0.16666666666666666,0.1303030303030303,1.2806248474865698,Train
DTXSID3046081,0.41935483870967744,0.3980797219506897,2.9120439557122073,Train
DTXSID1047281,0.359375,0.3219689374739341,3.104834939252005,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.6733200530681511,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID7043873,0.28125,0.20810185185185187,1.4142135623730951,Train
DTXSID1023239,0.42857142857142855,0.2668883747831116,1.98997487421324,Train
DTXSID7044689,0.24242424242424243,0.15471516787306258,1.3564659966250538,Train
DTXSID5045170,0.3780487804878049,0.33686397768961457,3.1304951684997055,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID6044648,0.3125,0.2769914258867747,2.764054992217051,Train
DTXSID3045859,0.13513513513513514,0.10955196682750863,1.3564659966250536,Train
DTXSID6030607,0.2857142857142857,0.24570494864612513,1.1661903789690602,Train
DTXSID1023609,0.23076923076923078,0.19938133571854505,2.3579652245103193,Train
DTXSID5020865,0.21739130434782608,0.16228119706380575,1.5748015748023623,Train
DTXSID6020309,0.4117647058823529,0.32118078000430944,1.562049935181331,Train
DTXSID7038818,0.24,0.19785754985754983,1.42828568570857,Train
DTXSID8033564,0.23684210526315788,0.23036437246963565,2.7856776554368237,Train
DTXSID1057743,0.29508196721311475,0.27233697426168213,2.85657137141714,Train
DTXSID5029762,0.3333333333333333,0.32379801015448206,3.22490309931942,Train
DTXSID9040683,0.05405405405405406,0.03741109530583215,0.7745966692414834,Train
DTXSID8048818,0.46808510638297873,0.2629517406113151,2.0688160865577205,Train
DTXSID8020674,0.3469387755102041,0.32138775510204076,2.925747767665559,Train
DTXSID4045183,0.36363636363636365,0.3285026085026085,2.4979991993593593,Train
DTXSID5044572,0.42105263157894735,0.34122807017543855,1.8654758106177634,Train
DTXSID8046296,0.2835820895522388,0.27378610389676994,2.668332812825267,Train
DTXSID1033539,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID7025421,0.3870967741935484,0.3246888312116344,1.886796226411321,Train
DTXSID1048912,0.3448275862068966,0.2794628717387338,1.8654758106177631,Train
DTXSID6041424,0.25,0.1835072463768116,1.469693845669907,Train
DTXSID3042261,0.40350877192982454,0.3845737794258278,3.435112807463534,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID5042584,0.3384615384615385,0.3062184502655814,3.0854497241083028,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID7047433,0.16666666666666666,0.14950538774068184,1.8654758106177634,Train
DTXSID7021520,0.07692307692307693,0.053846153846153856,0.7211102550927979,Train
DTXSID9044534,0.23809523809523808,0.1998034301439874,1.4560219778561037,Train
DTXSID5032442,0.36619718309859156,0.3512821858688362,3.1622776601683795,Train
DTXSID8046456,0.24,0.2210868544600939,2.6229754097208002,Train
DTXSID8021270,0.3333333333333333,0.2828717948717948,2.2181073012818837,Train
DTXSID0021335,0.2857142857142857,0.1846225319396051,1.854723699099141,Train
DTXSID1057822,0.25,0.22564102564102564,1.1661903789690602,Train
DTXSID5033179,0.19047619047619047,0.17343358395989975,1.8110770276274835,Train
DTXSID5023748,0.36363636363636365,0.34719221479329293,2.9933259094191533,Train
DTXSID3040279,0.32558139534883723,0.2497795137330021,2.705549851693737,Train
DTXSID9044825,0.1111111111111111,0.11111111111111112,1.4142135623730951,Train
DTXSID9029302,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0057673,0.3291139240506329,0.3142220971995732,3.97994974842648,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2036299,0.11538461538461539,0.023076923076923078,0.3464101615137755,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID7023356,0.328125,0.3240460695772562,3.2619012860600183,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID3046453,0.3188405797101449,0.2558405925420796,2.9597297173897483,Train
DTXSID2021860,0.2,0.1713131313131313,0.9165151389911681,Train
DTXSID0049365,0.30434782608695654,0.26280919690530674,1.7320508075688772,Train
DTXSID8034401,0.43103448275862066,0.40580332902848737,3.2924155266308657,Train
DTXSID3044469,0.39215686274509803,0.3291902720590755,2.891366458960192,Train
DTXSID1026667,0.4,0.34956376956376956,1.7088007490635062,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID3024491,0.3023255813953488,0.19145723153640026,1.9390719429665317,Train
DTXSID1046558,0.058823529411764705,0.046405228758169936,0.6324555320336759,Train
DTXSID0046484,0.3137254901960784,0.28172341030152426,2.3151673805580453,Train
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Train
DTXSID0047161,0.2903225806451613,0.22359876682457328,1.9697715603592212,Train
DTXSID9032610,0.35294117647058826,0.3449859943977591,2.3065125189341593,Train
DTXSID5026548,0.3673469387755102,0.3476812740600116,2.8000000000000003,Train
DTXSID8041034,0.2535211267605634,0.21639049986191655,2.4166091947189146,Train
DTXSID4042094,0.14285714285714285,0.10695128626163108,1.0770329614269007,Train
DTXSID2020341,0.25,0.15692612558650296,1.8330302779823362,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID4042171,0.2631578947368421,0.1847087768752395,1.6492422502470645,Train
DTXSID1022396,0.1111111111111111,0.07989417989417989,1.0,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID5024926,0.15217391304347827,0.14214230650632131,2.04939015319192,Train
DTXSID9027233,0.2727272727272727,0.19727272727272727,1.1135528725660044,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID3024152,0.3275862068965517,0.16091540064301582,1.9078784028338915,Train
DTXSID7045497,0.3673469387755102,0.2861588635454182,2.6907248094147422,Train
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Train
DTXSID5025079,0.48,0.43726090627638614,1.897366596101028,Train
DTXSID7044843,0.2894736842105263,0.17538079432816273,1.7663521732655694,Train
DTXSID1047782,0.34782608695652173,0.27309679102254575,2.0591260281974,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.5552777669262356,Train
DTXSID7027461,0.3783783783783784,0.27987795487795486,1.7204650534085255,Train
DTXSID0047406,0.3076923076923077,0.28907554769623733,2.2,Train
DTXSID1027500,0.08,0.05700000000000001,1.0392304845413265,Train
DTXSID6045909,0.34328358208955223,0.3250545663953946,3.605551275463989,Train
DTXSID6046842,0.1643835616438356,0.14963432697049064,2.4413111231467406,Train
DTXSID0035748,0.46153846153846156,0.37931742093032417,3.0199337741082997,Train
DTXSID4049377,0.2727272727272727,0.21847811447811444,2.734958866235469,Train
DTXSID3037208,0.2903225806451613,0.22794546850998465,1.8000000000000003,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID2057738,0.3333333333333333,0.2734083802376485,2.4819347291981715,Train
DTXSID6040583,0.23404255319148937,0.1932494746207901,2.039607805437114,Train
DTXSID7049421,0.24242424242424243,0.16718791214758957,1.5231546211727818,Train
DTXSID6048206,0.375,0.27647058823529413,1.7549928774784247,Train
DTXSID1047239,0.14285714285714285,0.09560439560439561,1.0392304845413265,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID1044514,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID5045469,0.43478260869565216,0.30221253009858706,1.6492422502470643,Train
DTXSID8049412,0.2972972972972973,0.2687509341138373,1.8000000000000003,Train
DTXSID1024124,0.16,0.11553496353496354,2.297825058615212,Train
DTXSID8027749,0.375,0.33475490196078433,1.8220867158288598,Train
DTXSID1023572,0.16666666666666666,0.14058416945373467,1.0,Train
DTXSID8035186,0.3333333333333333,0.2842885375494071,1.6970562748477143,Train
DTXSID8045933,0.3333333333333333,0.3235447098193009,3.0397368307141326,Train
DTXSID3044413,0.2631578947368421,0.13803558760719103,1.2806248474865698,Train
DTXSID0024397,0.2857142857142857,0.2117853410956859,1.5874507866387546,Train
DTXSID3040271,0.17647058823529413,0.09243697478991597,0.7211102550927979,Train
DTXSID4044618,0.2857142857142857,0.23579782790309106,1.7088007490635064,Train
DTXSID6057667,0.4117647058823529,0.3766471249443386,2.6832815729997477,Train
DTXSID6023313,0.17391304347826086,0.13147677592040014,2.2715633383201097,Train
DTXSID1049065,0.36363636363636365,0.3427290952167934,3.218695387886217,Train
DTXSID5040540,0.41935483870967744,0.3906145708862341,3.492849839314596,Train
DTXSID3047134,0.1875,0.16773809523809524,1.2489995996796797,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID2024585,0.1875,0.08145604395604396,0.5656854249492381,Train
DTXSID7023352,0.08108108108108109,0.07028607554923344,1.1832159566199234,Train
DTXSID3027586,0.2558139534883721,0.1462424857773695,1.4832396974191326,Train
DTXSID3040643,0.44,0.4275614695277768,3.2434549480453705,Train
DTXSID8049414,0.4230769230769231,0.3877038403874986,2.2538855339169293,Train
DTXSID4041575,0.32,0.3081739130434783,2.3323807579381204,Train
DTXSID2045151,0.2727272727272727,0.19454545454545452,1.969771560359221,Train
DTXSID3021431,0.3,0.25,0.9591663046625439,Train
DTXSID2047276,0.3620689655172414,0.3525305513452065,2.973213749463701,Train
DTXSID6049303,0.2727272727272727,0.25918003565062386,2.4248711305964283,Train
DTXSID6046507,0.2765957446808511,0.25392278473915847,2.891366458960192,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID8046086,0.24691358024691357,0.23315088710383777,2.8844410203711917,Train
DTXSID7025895,0.125,0.09095238095238095,0.66332495807108,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID3045560,0.2127659574468085,0.17197074509000243,2.039607805437114,Train
DTXSID7045441,0.3333333333333333,0.3275658914728682,2.5219040425836985,Train
DTXSID6040668,0.3114754098360656,0.28618506026616464,2.7712812921102037,Train
DTXSID2047858,0.3,0.280987970785131,2.785677655436824,Train
DTXSID9057682,0.25,0.2281780286582718,2.1071307505705477,Train
DTXSID3021516,0.3,0.2590909090909091,1.019803902718557,Train
DTXSID5021679,0.4444444444444444,0.36124847374847374,1.1832159566199234,Train
DTXSID1057791,0.42105263157894735,0.40170421763484015,3.8987177379235853,Train
DTXSID8045852,0.30303030303030304,0.232987012987013,1.9287301521985911,Train
DTXSID2041206,0.5294117647058824,0.4586096256684492,2.0199009876724157,Train
DTXSID2044428,0.29411764705882354,0.2518035644571149,2.253885533916929,Train
DTXSID7021029,0.39285714285714285,0.33129973474801055,1.7663521732655696,Train
DTXSID2044399,0.4482758620689655,0.35858596921555763,1.8973665961010278,Train
DTXSID3044544,0.20754716981132076,0.17709095349265275,1.9899748742132402,Train
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Train
DTXSID8024159,0.36764705882352944,0.3467440050072842,3.1937438845342627,Train
DTXSID6020307,0.5238095238095238,0.4714285714285714,2.2,Train
DTXSID3048522,0.3291139240506329,0.2924374540132549,3.3346664001066135,Train
DTXSID2025135,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID0046145,0.4,0.3919815668202765,2.5298221281347035,Train
DTXSID6021082,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID0022933,0.18181818181818182,0.1254703901762725,1.7204650534085253,Train
DTXSID9024483,0.21428571428571427,0.187985347985348,1.4142135623730951,Train
DTXSID9048855,0.2553191489361702,0.2383299665842285,2.0199009876724157,Train
DTXSID2049268,0.47058823529411764,0.40388372893016855,1.7549928774784245,Train
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID3025332,0.3548387096774194,0.2868928978606398,2.1354156504062622,Train
DTXSID3041617,0.40540540540540543,0.3654928457869634,2.513961017995307,Train
DTXSID2027834,0.2916666666666667,0.2586811594202899,1.98997487421324,Train
DTXSID7023980,0.136986301369863,0.1192175299449079,2.1354156504062622,Train
DTXSID0033673,0.3888888888888889,0.32197712418300656,1.3416407864998738,Train
DTXSID8020707,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID4045189,0.18181818181818182,0.1324060885351208,2.1166010488516727,Train
DTXSID2057782,0.16363636363636364,0.07952646136824636,1.019803902718557,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID8026432,0.25,0.2257142857142857,0.9591663046625439,Train
DTXSID1023996,0.25,0.21638655462184872,1.2328828005937955,Train
DTXSID0021385,0.35555555555555557,0.22173590003377236,1.7663521732655694,Train
DTXSID5041190,0.3333333333333333,0.27657378740970073,1.661324772583615,Train
DTXSID7020479,0.4186046511627907,0.30020834442020117,2.3065125189341593,Train
DTXSID4046442,0.2553191489361702,0.18387979431051563,2.0297783130184444,Train
DTXSID5020570,0.32432432432432434,0.22973813675426577,2.06881608655772,Train
DTXSID6022187,0.0625,0.05,0.8,Train
DTXSID8044204,0.26582278481012656,0.24415843093711995,3.1304951684997055,Train
DTXSID9044748,0.3333333333333333,0.2950746934225195,2.04939015319192,Train
DTXSID6049430,0.375,0.331653204929067,2.209072203437452,Train
DTXSID0020074,0.3888888888888889,0.34914827846279456,2.297825058615212,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID1044938,0.3333333333333333,0.25,1.9287301521985911,Train
DTXSID8027826,0.3541666666666667,0.3376805404436022,2.6907248094147422,Train
DTXSID0040464,0.38028169014084506,0.36076124160393563,3.660601043544625,Train
DTXSID0021339,0.5217391304347826,0.461537693904002,3.0789608636681307,Train
DTXSID5033389,0.16216216216216217,0.0802275960170697,1.2489995996796797,Train
DTXSID4057762,0.2033898305084746,0.15837388692626259,2.2715633383201097,Train
DTXSID4057843,0.4444444444444444,0.4084829959658195,2.749545416973504,Train
DTXSID7044639,0.1891891891891892,0.11792318634423897,1.4142135623730951,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID2037508,0.35714285714285715,0.3275070028011205,2.1633307652783937,Train
DTXSID5046015,0.14754098360655737,0.11502341920374708,1.969771560359221,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID0024555,0.26666666666666666,0.20683718580270302,1.854723699099141,Train
DTXSID2044896,0.34210526315789475,0.3260892955525145,3.773592452822642,Train
DTXSID7046415,0.2727272727272727,0.2394017094017094,2.12602916254693,Train
DTXSID6020696,0.39285714285714285,0.2609084249084249,1.523154621172782,Train
DTXSID6041719,0.20833333333333334,0.16902475458813487,2.898275349237888,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID2021232,0.05357142857142857,0.02944244783867425,0.9380831519646861,Train
DTXSID4021424,0.2631578947368421,0.23315243593881366,1.7435595774162698,Train
DTXSID5040679,0.25806451612903225,0.2198073476702509,2.1447610589527217,Train
DTXSID7029160,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID2047359,0.359375,0.3458921421556947,3.3645207682521443,Train
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.4142135623730951,Train
DTXSID5020497,0.3389830508474576,0.27231171512203334,2.6305892875931813,Train
DTXSID3021140,0.2631578947368421,0.1742375546709912,0.9165151389911681,Train
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.9078784028338915,Train
DTXSID2032631,0.323943661971831,0.3117955204005053,3.22490309931942,Train
DTXSID8043814,0.32,0.26371488595438175,2.1447610589527217,Train
DTXSID0047959,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID9057717,0.15625,0.09536290322580646,0.9591663046625442,Train
DTXSID6034392,0.37142857142857144,0.3258693418999349,2.209072203437452,Train
DTXSID6045321,0.37777777777777777,0.33298758508060833,2.32379000772445,Train
DTXSID3032620,0.1951219512195122,0.08735110606920023,1.1661903789690602,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID9057684,0.09523809523809523,0.0803124411820064,0.9165151389911681,Train
DTXSID9036438,0.2545454545454545,0.1517027417027417,1.9287301521985911,Train
DTXSID3025469,0.3125,0.23133116883116883,1.2000000000000002,Train
DTXSID4045769,0.2972972972972973,0.2301205231535802,2.8495613697550017,Train
DTXSID8045486,0.28735632183908044,0.1602482838115022,2.253885533916929,Train
DTXSID3026645,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID4021923,0.3333333333333333,0.3071428571428571,0.9591663046625439,Train
DTXSID9057898,0.4230769230769231,0.41032763532763533,2.7928480087537886,Train
DTXSID0047080,0.3333333333333333,0.30999999999999994,1.131370849898476,Train
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Train
DTXSID3041790,0.2222222222222222,0.13360853113175095,0.9797958971132713,Train
DTXSID4044747,0.4426229508196721,0.401630995953267,3.117691453623979,Train
DTXSID9047592,0.2,0.11529411764705881,0.7211102550927979,Train
DTXSID7047356,0.3188405797101449,0.29932673821791883,3.6110940170535577,Train
DTXSID5023744,0.26153846153846155,0.23811669438123814,2.5690465157330262,Train
DTXSID5049239,0.21875,0.19832174638487207,1.6733200530681513,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID0026258,0.34615384615384615,0.2701025641025641,1.8973665961010278,Train
DTXSID3045934,0.3380281690140845,0.26007016577553727,2.8844410203711917,Train
DTXSID7044475,0.18181818181818182,0.12305665349143609,1.0583005244258363,Train
DTXSID0024509,0.42857142857142855,0.4184210526315789,2.6907248094147422,Train
DTXSID5044445,0.25,0.22333333333333333,0.7745966692414834,Train
DTXSID9034365,0.3333333333333333,0.30295691371033834,3.174901573277509,Train
DTXSID2025975,0.23076923076923078,0.18026755852842807,1.2328828005937955,Train
DTXSID8024448,0.4444444444444444,0.4258771929824562,2.0976176963403033,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.3564659966250538,Train
DTXSID4024985,0.34545454545454546,0.20993613371774753,1.854723699099141,Train
DTXSID7048746,0.3023255813953488,0.2964251496566067,3.7094473981982814,Train
DTXSID8021775,0.3,0.21598039215686274,1.4000000000000001,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID5046699,0.2777777777777778,0.23294063294063294,2.009975124224178,Train
DTXSID3032337,0.26666666666666666,0.19795064427811884,2.2715633383201097,Train
DTXSID3048782,0.30612244897959184,0.2184148922726985,2.262741699796952,Train
DTXSID9022734,0.18604651162790697,0.13491510529454226,1.6370705543744901,Train
DTXSID9049247,0.1388888888888889,0.09829059829059829,1.0583005244258363,Train
DTXSID8021854,0.38095238095238093,0.3635139781821704,1.6970562748477143,Train
DTXSID8048945,0.4444444444444444,0.4103470540758677,3.778888725538237,Train
DTXSID6023369,0.35294117647058826,0.2778759347279828,2.5298221281347035,Train
DTXSID5025237,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID5034270,0.35714285714285715,0.12179765523230568,1.2000000000000002,Train
DTXSID8024521,0.34782608695652173,0.3098429951690821,1.4142135623730951,Train
DTXSID3029233,0.2,0.14712250712250713,1.16619037896906,Train
DTXSID6020145,0.46153846153846156,0.4256410256410256,1.4560219778561037,Train
DTXSID9025249,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID8022743,0.3793103448275862,0.29822562123193724,2.705549851693737,Train
DTXSID0047115,0.25,0.2124505928853755,1.562049935181331,Train
DTXSID7026156,0.38461538461538464,0.3518216276477146,1.9899748742132402,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
DTXSID5023031,0.19402985074626866,0.1621683233360143,2.3323807579381204,Train
DTXSID7027120,0.42105263157894735,0.3507686753739385,2.979932885150268,Train
DTXSID3021726,0.2647058823529412,0.24043272481406355,2.3916521486202797,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID8041959,0.3888888888888889,0.33704014939309057,1.9390719429665317,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.489979919597747,Train
