chemical_id,kappa,gamma,delta,Dataset
DTXSID6057798,28.68019521902888,27.46027864778592,21.556299174894715,Train
DTXSID2029240,40.17150527068754,33.836050508736335,24.139034699316515,Train
DTXSID2027096,34.547483330939585,31.00756733951282,20.397022033224058,Train
DTXSID5041691,20.769061911530436,20.258822082425844,15.988643266437885,Train
DTXSID3020918,29.728134193018075,28.08448060718677,20.949193291306965,Train
DTXSID5037731,33.63985127408783,30.837577641317147,24.337644547935636,Train
DTXSID3044251,17.391505374195233,15.719088544355177,10.454391554622575,Train
DTXSID0023612,13.435872638251292,11.214254368141457,6.2155549648933395,Train
DTXSID9021841,17.35327304674669,15.93328349438156,9.511034455714514,Train
DTXSID1035783,22.182989181788585,19.438392590829153,13.329002396442519,Train
DTXSID3044750,22.368830347491308,20.821520458871312,12.475136795671363,Train
DTXSID5020106,23.633619097466116,16.63025777941359,12.603547352531084,Train
DTXSID5041308,24.589463931825026,21.230291107634358,13.874966429192435,Train
DTXSID7046419,18.962757777305274,18.013908354027645,11.581690657689936,Train
DTXSID0045171,25.682177809103298,23.66827702638397,17.95154864715106,Train
DTXSID4020749,15.03498898138398,13.017481616482337,9.543929368618945,Train
DTXSID7025768,27.234921869908277,26.87159253170886,19.51813798442951,Train
DTXSID1024097,14.972038257689045,13.42339319625828,6.384044960974069,Train
DTXSID5046300,21.30043410393594,19.9859224855668,15.445431748369458,Train
DTXSID0020280,18.387752545859264,17.045986141519307,11.05342662516205,Train
DTXSID1027714,16.794516775929825,16.175943943615284,11.888043719952902,Train
DTXSID1020930,21.429201134065114,19.555248786801965,14.271617716588972,Train
DTXSID0023373,23.03290705200923,21.49939002686073,15.974301852570045,Train
DTXSID3021485,24.255088203109317,22.86742910103728,14.570392437732691,Train
DTXSID6020480,22.276175336287338,20.126928187755347,14.263220954142247,Train
DTXSID0020288,17.02883371808106,14.43696534853162,8.360874348522545,Train
DTXSID8047349,31.805641193284973,29.617906470216973,21.703818473252166,Train
DTXSID1029251,28.41917152259674,23.918082985977623,15.59408237161336,Train
DTXSID3020708,26.35560589774548,25.38068286603179,21.30422668779419,Train
DTXSID0039227,20.604352040555572,19.931562078905564,11.189728239780521,Train
DTXSID1021617,18.60157165917137,16.25286275882554,9.805238444475483,Train
DTXSID8047505,50.816307296936486,36.17288949493194,28.29529881570931,Train
DTXSID1020146,37.08359234167073,35.0724601054658,30.885367022665548,Train
DTXSID2026789,27.755354991971274,25.664982470617975,19.657368266290295,Train
DTXSID5047166,15.85510911742501,14.576727649874798,9.771560925429783,Train
DTXSID7025051,28.77268955211098,26.805811752506408,18.988912966187492,Train
DTXSID6020804,27.491445915519293,24.54663393606825,17.893424242650354,Train
DTXSID0057700,19.161321030619344,16.247764962990015,10.480835171212707,Train
DTXSID5047374,30.979470222516124,28.556467610981088,22.295779924397937,Train
DTXSID9047677,20.721498652304415,17.974939574174975,12.154259598953223,Train
DTXSID9047469,27.119524240627236,24.176600647180557,19.11183269248948,Train
DTXSID7046041,16.63154398265155,15.243270695364822,8.912929703389011,Train
DTXSID9023388,24.06507673161251,22.455372427741736,19.888171586925484,Train
DTXSID3034662,22.30667253864081,21.58419650595708,18.889192210288744,Train
DTXSID4031980,21.923872777375543,20.668527402997324,15.383532740371663,Train
DTXSID3041613,22.173367562392812,17.771764552969156,13.767723380838074,Train
DTXSID9021427,26.80331762991113,24.5527696055238,18.78475164462882,Train
DTXSID9024986,26.067905004195378,24.009854738091086,14.64505438993274,Train
DTXSID8034665,25.77500764605169,16.48994006885506,10.926035092569368,Train
DTXSID7022120,26.148686696164134,19.668049925107383,13.2087000667724,Train
DTXSID8044200,32.72595444771544,28.04661417418877,21.46127506069175,Train
DTXSID9027368,28.74832767323717,27.804184809142917,23.36159466727482,Train
DTXSID8029733,15.96208753936573,12.405847784531426,7.64925449003821,Train
DTXSID1021114,29.43228238627031,25.526537785253094,22.19055083304875,Train
DTXSID4035708,36.14631451071771,35.27649961195333,26.855741415046328,Train
DTXSID8057693,18.85942706568216,17.592152481353065,11.552186282081308,Train
DTXSID7044974,22.38819905758408,20.663891110324073,14.62700962653749,Train
DTXSID4024018,21.875984526364824,20.552104766132878,17.820622631497827,Train
DTXSID9047099,13.497397665717227,11.102936969190086,7.087569550681907,Train
DTXSID0047539,23.815015622210552,21.553835040478337,15.96467784492521,Train
DTXSID2042436,24.48656425714532,23.95854251634732,16.34443629809272,Train
DTXSID8041793,26.615529989537862,23.925000974992358,20.519303963516723,Train
DTXSID2045941,28.581368364283726,28.473573171229013,21.41730601442965,Train
DTXSID4034653,17.805614978440282,16.269174821510312,10.942094099757467,Train
DTXSID5023039,42.94640828825333,40.355896086066686,33.10535715624438,Train
DTXSID0028030,43.28293297552227,41.321924628690525,39.37208588658559,Train
DTXSID8057803,18.846300264299416,17.250435851191,11.487774889373352,Train
DTXSID7025215,28.289803192624024,23.28302095973463,12.021908747850848,Train
DTXSID8021309,26.81749249707645,20.430688502042774,13.273556847661013,Train
DTXSID2049395,41.2214871305686,38.771924025606694,32.23641499221429,Train
DTXSID0020284,21.734282243480294,18.490448291295102,11.44246947369266,Train
DTXSID3046405,28.329800770490742,26.763272330339134,22.86246247688695,Train
DTXSID8046406,22.545608000498824,21.05864288430687,16.43529220723667,Train
DTXSID8023971,23.613019252510746,22.72340314429274,18.065966016932226,Train
DTXSID4024064,25.681191015008945,24.61759872277674,17.494851627393697,Train
DTXSID3041873,22.226558082528975,18.9977667264824,14.688526260045256,Train
DTXSID9047041,30.270635845884087,29.877191409528546,26.339891424543925,Train
DTXSID0042084,24.21566672862925,22.670902143729744,15.93861911218016,Train
DTXSID2046094,42.38200942877522,39.72843923933569,34.13910254075027,Train
DTXSID3023479,24.075443291352897,20.338787081183405,15.78776264275729,Train
DTXSID1029201,36.68810915194979,33.457547726921554,26.932778225718796,Train
DTXSID6024204,30.93889336381041,27.93186649532301,19.698742134477286,Train
DTXSID5025659,16.306633558205146,14.800058844888804,10.084008039683013,Train
DTXSID9020112,19.664708271197256,15.518450146219289,8.868342732621773,Train
DTXSID2020921,18.392006702095156,16.840238537235475,11.47617868509526,Train
DTXSID6024597,15.743384925764422,12.283316569625926,8.030317727408246,Train
DTXSID2057607,38.256258497278814,35.260908327211595,25.451802620896842,Train
DTXSID1047443,16.23783912613062,14.900414867090456,8.390435155809152,Train
DTXSID4046602,32.60218019685859,30.189918004966227,26.57139016136161,Train
DTXSID6023367,17.762972257772645,14.582909368809482,9.05944534151837,Train
DTXSID9041362,23.87802215555817,21.523108034981096,14.271496915927882,Train
DTXSID8027036,27.1129506886853,23.598848484133505,18.95061872233707,Train
DTXSID5020449,40.69116104991182,40.57761163802804,31.452763159487436,Train
DTXSID2023224,28.287480777717448,26.58400165831563,19.358580876778163,Train
DTXSID4045139,19.97237102573892,17.573248109374425,12.020894374552938,Train
DTXSID1047601,17.40696755081525,16.83545379384975,10.043980887131015,Train
DTXSID3042059,12.171045012434098,11.223480704719021,7.554683815490086,Train
DTXSID2021810,17.45272931035401,15.257541910426806,9.574604299138961,Train
DTXSID1046631,21.55860091264396,19.9959536311735,16.311170833702295,Train
DTXSID7022332,16.702869157200652,14.648570305238422,8.24069405629452,Train
DTXSID4021395,19.690586048249713,17.00828823164465,9.60664138495056,Train
DTXSID7034545,24.05949457385967,23.662563832349132,17.524390366632804,Train
DTXSID4025749,19.76021700081454,17.942331477557797,12.149759655426621,Train
DTXSID1045952,31.236347890248936,30.791593039178927,23.81712271590201,Train
DTXSID7045572,44.61199078406567,39.7656672622104,32.331484707125206,Train
DTXSID6033241,14.860265754696183,12.669042566385192,8.799965366485647,Train
DTXSID9025534,20.874570738945412,20.531948714804393,15.59020657966928,Train
DTXSID6043913,26.58416222771438,25.45018507202932,19.997917444059397,Train
DTXSID6023999,34.664767523067795,30.0210476439633,23.412963235360948,Train
DTXSID3021358,24.1717682114059,22.779324891051864,18.38373433445409,Train
DTXSID5047297,31.032230225153896,29.55791506596023,23.137028923094295,Train
DTXSID2049347,25.62421662678807,19.422155599119055,16.454736687060567,Train
DTXSID4057714,27.588948692366664,26.51289497213723,18.265855527528483,Train
DTXSID6023101,42.728576746986285,41.07565725954558,30.05600201137991,Train
DTXSID4020248,23.679476739906153,19.77989992319416,12.231192348244978,Train
DTXSID4046024,23.645318994827306,22.357182821292696,13.983077211171354,Train
DTXSID3026697,21.446863745753877,19.760889774726255,13.09276108687572,Train
DTXSID9034492,32.36679502195978,31.52828602418844,23.06366923829623,Train
DTXSID7020847,22.395357879226374,20.3500857520743,15.591162496489224,Train
DTXSID4022573,25.91821655551063,22.701808682346105,13.73332518232713,Train
DTXSID9041813,16.994825481393793,15.057316568638512,9.56746160379555,Train
DTXSID9032533,35.55711430425779,34.79821223884722,27.00047067488026,Train
DTXSID2047642,16.318184211705237,14.788569718272232,10.803993269928299,Train
DTXSID2022331,16.404906239878862,15.221826783851228,10.18340500044325,Train
DTXSID3027291,45.215827746093346,38.449787025498644,30.327353331414734,Train
DTXSID2026864,12.486397567700369,11.029438600225102,8.294625168973313,Train
DTXSID4045341,16.337375498492953,15.287603359153366,10.913609928136797,Train
DTXSID9021344,18.441631511111876,16.423461061522403,12.02195517584095,Train
DTXSID7025716,27.091901967515057,26.654099359205418,20.18215601696761,Train
DTXSID9021689,15.105492245044452,13.90035620721539,10.052497130840438,Train
DTXSID5047663,24.898331523647727,23.237943424609018,17.070972349648432,Train
DTXSID4047339,30.440998253477527,28.3427547317807,17.281127549723152,Train
DTXSID7022590,21.153553407105687,19.344261338710034,13.096757838450223,Train
DTXSID0046060,16.283760947633876,15.5942004540758,9.935947029085524,Train
DTXSID3047897,19.08694100761595,13.78134961520357,11.23628832666753,Train
DTXSID8048787,29.363947215620005,28.343518284861307,23.470703588566913,Train
DTXSID8044381,32.39176278119868,31.059125892514025,25.916367099972195,Train
DTXSID7044631,27.074838740110543,26.290032648427946,22.092771210340207,Train
DTXSID6041892,26.573290804105373,24.827773086335025,15.781980427839363,Train
DTXSID5045964,18.1373518960042,14.512967879179197,10.161153264213578,Train
DTXSID4042208,23.767502624241075,20.04472172416034,12.65163216948595,Train
DTXSID0042080,22.454149906631077,18.48965694981925,13.66971855781752,Train
DTXSID0045707,19.74293261898382,17.250999547696857,11.44870035234632,Train
DTXSID9022657,26.974746807405296,26.304241721830874,18.09400962376636,Train
DTXSID7044841,42.9427276789175,41.347880447551105,29.54147993125298,Train
DTXSID2025503,22.08898405628792,19.29556401993714,15.536925961082964,Train
DTXSID0040705,19.76524892573517,18.438211173568938,12.551943780190454,Train
DTXSID2041468,27.20626691447654,23.335148495052074,16.857983890948265,Train
DTXSID9042594,28.556902504763485,25.79710708067365,20.093957565138304,Train
DTXSID8022408,37.417992795637126,31.895303902723263,25.37333815258525,Train
DTXSID7044976,30.655912594777334,29.864612454503266,18.47623253082137,Train
DTXSID3026851,23.557627227966904,21.3319894298783,14.248416464727217,Train
DTXSID1027344,31.41427684240188,25.30967625791382,19.53393480177961,Train
DTXSID9021976,15.465944514678398,13.040826346093393,7.873448331003377,Train
DTXSID6047315,42.43927638032504,39.51614557573208,31.378461670254985,Train
DTXSID0046563,21.824895159580528,20.644105116993178,15.333069878654085,Train
DTXSID4057683,23.50203505249484,21.84216786031421,16.217878011981966,Train
DTXSID9057767,43.18058309545281,42.282849747124956,36.215808364154675,Train
DTXSID8045149,21.322699528290272,19.90583141556132,14.055434068658473,Train
DTXSID2027412,17.788267105096033,14.520250631281044,9.0594754718625,Train
DTXSID2026523,52.315487109635875,44.098909045114695,32.982636517456626,Train
DTXSID7025558,20.320509703105163,19.91243934860135,11.954012836749634,Train
DTXSID0044818,14.567010477461425,13.324679508927957,8.230151435533376,Train
DTXSID8020628,29.06051469551445,27.332482220939614,18.769960389790825,Train
DTXSID1044772,15.843039759692601,14.504209343894649,10.937799021512292,Train
DTXSID4022812,24.493496999084105,23.670615910445925,17.663441271657238,Train
DTXSID3024104,23.046300890298436,21.130438330320064,13.63562357605314,Train
DTXSID8044412,20.928332590494474,18.01011579439999,10.034948223668422,Train
DTXSID2057603,30.750899497981393,24.745410068941162,17.05611109836839,Train
DTXSID7040152,26.82118670439686,23.4753961514786,15.20918192198998,Train
DTXSID2048957,33.86710080167724,32.443812279381405,23.314211421498577,Train
DTXSID7041966,29.641854138511164,25.840232613366716,19.363580578198924,Train
DTXSID2045153,26.200257345499974,25.79908559780207,18.907947889159313,Train
DTXSID8047399,24.770867398711125,23.846736521500333,17.262684459356116,Train
DTXSID5046724,27.367120563764157,24.624812325111478,17.54507133289687,Train
DTXSID6046767,22.336107868612938,21.080459746291687,16.10833872102187,Train
DTXSID4047383,38.71899693409721,37.69538799851718,29.838140970435152,Train
DTXSID3057808,29.578141416629816,27.94955571867077,23.871566616150066,Train
DTXSID5024055,39.399581736619304,34.125517370239784,25.767486281071907,Train
DTXSID0020022,24.16563587420129,21.056213010378773,13.62893300125076,Train
DTXSID7037680,19.581339403835276,16.172714685125413,8.015333207896413,Train
DTXSID0047246,42.69249261307366,41.70249457849207,32.33598086842138,Train
DTXSID8041371,20.397855299841034,16.28618422335119,12.556153374194027,Train
DTXSID0032811,20.214416732010207,18.19503889063031,9.53194200327071,Train
DTXSID1021821,24.47596934082057,22.76242073623481,18.94627683563785,Train
DTXSID5044362,29.825876024760948,26.002018687854843,21.13164140741883,Train
DTXSID9025085,25.704424554694853,23.668432384425223,16.407618995421615,Train
DTXSID2044844,16.64243081720663,15.018393120836105,9.984742583551098,Train
DTXSID7047697,17.805099653372494,15.780132177819073,11.00454355991581,Train
DTXSID9044409,26.93237660646056,23.5344399156198,20.514266926791315,Train
DTXSID6022393,24.509389664600253,22.195919998863182,18.162124890842836,Train
DTXSID8026515,27.430022532578924,21.88367519167923,13.498988848582497,Train
DTXSID2024955,34.22947774524427,32.213815201872976,26.396945488504,Train
DTXSID9023756,23.917496336194755,21.204405401416054,16.4396886944697,Train
DTXSID4057633,22.651197091000853,21.664589262395587,16.93403356274359,Train
DTXSID1049306,27.251866849991824,26.20931968962816,19.920554003011087,Train
DTXSID0025789,21.7276862882893,17.75191863723951,12.411857912594465,Train
DTXSID1024465,24.243440087340126,23.312711901386177,15.931706735510268,Train
DTXSID5045594,20.555265414389837,19.695159335350553,14.840330486868,Train
DTXSID7045366,22.305358017208615,21.377695651982048,12.78205069568492,Train
DTXSID4026769,52.942581830409324,43.451678102192446,28.139457126740062,Train
DTXSID0022480,15.72683498572542,13.81554513785359,8.497788087593042,Train
DTXSID0021206,20.8338578244438,19.015503282325497,12.373381612818694,Train
DTXSID9046576,28.57369656380831,27.865557905611475,21.002888102451816,Train
DTXSID7057650,17.269520985259163,16.49146992413494,11.441913874906849,Train
DTXSID7044972,23.176943326782073,21.58880836013334,13.809215907613453,Train
DTXSID8025331,25.573921287058823,24.457068339345874,13.661089843493787,Train
DTXSID8027822,30.709396109339664,26.87085268491806,19.00061201332957,Train
DTXSID9021843,26.442893385756662,23.102677212317538,17.94855344756128,Train
DTXSID0025523,22.217147998403686,20.28507748932722,14.843014249755335,Train
DTXSID2020139,22.066379423550465,19.90456102585926,10.951998665495559,Train
DTXSID9023419,27.803517517510418,25.451486160671973,19.00063694116048,Train
DTXSID3046821,18.762645366010464,17.67211066967335,12.499060587278166,Train
DTXSID2027886,28.53888800423585,27.180567502664964,17.38274150990496,Train
DTXSID7046388,25.67900715234497,22.41857732826071,16.76067226930986,Train
DTXSID1021823,21.169579414187083,19.543609563719304,10.413723767287967,Train
DTXSID5047902,26.05121540493873,20.88318856970924,16.446234864064383,Train
DTXSID4022810,19.60898561865733,16.784796250737777,12.971581249163995,Train
DTXSID9042592,23.42934908529259,20.321508796782943,15.423298976692521,Train
DTXSID3057723,31.181579490515546,29.736907845073937,24.00520016491131,Train
DTXSID1044489,26.097665415095662,23.965693997555412,18.152660512161177,Train
DTXSID0047408,13.8800908949991,12.954406805996308,8.525142939019025,Train
DTXSID8023719,29.944711058265753,28.565848626901374,21.072682236576153,Train
DTXSID0022220,21.650854759144636,17.48941008706695,9.831701657754348,Train
DTXSID7038864,33.012620675592736,29.79138977916538,18.22552961102767,Train
DTXSID5057755,18.056817145699366,16.24348841963227,12.40590716801203,Train
DTXSID0027438,65.9911843489845,44.440932700792885,22.20687892531467,Train
DTXSID5023588,17.554262995430534,12.626884953413239,9.048708455878966,Train
DTXSID4049242,33.611601614570226,32.701320301105284,25.90326683463186,Train
DTXSID4029353,28.3016335097776,23.290711888703246,17.81767149095994,Train
DTXSID3046110,18.619884781164426,17.205094795350384,13.943927630904177,Train
DTXSID3020916,20.624264912928965,15.833167576489569,11.17233297072829,Train
DTXSID7021780,19.003468322810292,18.151611190075116,10.25963332344617,Train
DTXSID5046069,16.744615687207464,16.17724202399744,10.63847100394129,Train
DTXSID5023746,33.86710080167724,32.07208499253892,22.677276592022483,Train
DTXSID5044607,13.755242656863384,11.802211606460958,8.688456559672202,Train
DTXSID9042259,23.824075207394483,21.735314707675418,13.838561477339468,Train
DTXSID4020244,32.32309492797076,28.31786186018521,21.088692023281716,Train
DTXSID4020668,40.63365897505524,35.34350216284618,29.726210580529845,Train
DTXSID1047150,22.69679724368395,21.213344302744666,15.226704515055632,Train
DTXSID6044779,19.30719643513961,17.11285515595211,11.15059934120775,Train
DTXSID5021590,13.040463106975567,9.619162282108118,4.619760726193974,Train
DTXSID0021123,23.818802292024582,23.110938382161468,16.32940700289118,Train
DTXSID0024638,23.770537617402045,21.47564712361178,16.841690338245634,Train
DTXSID3044380,19.503369688962646,18.499531696133232,13.969854432549912,Train
DTXSID5046221,34.33448607318987,29.133118131512738,24.01505331396275,Train
DTXSID9057846,31.374051759391556,28.822550300118404,18.761604953327872,Train
DTXSID9034816,33.56387874306388,25.809338572799994,19.393782716647173,Train
DTXSID8023713,22.378847578135165,21.131585981640367,13.0336241306112,Train
DTXSID6046505,25.701049184342335,25.22679972848468,20.32447576184151,Train
DTXSID5020607,20.48408463690756,17.9889915629553,12.562244507201466,Train
DTXSID8046161,29.372636822469296,28.653487334701502,22.272675352298315,Train
DTXSID3049336,19.54331578236785,18.71914832006622,12.814505978366837,Train
DTXSID1029910,39.10798833388842,36.372671262096,22.88204442477222,Train
DTXSID8020834,30.525045415216884,28.935317341833866,19.503761842523716,Train
DTXSID1025302,16.173122166825593,12.34143819079094,8.67216419011113,Train
DTXSID8044389,20.684938288481348,18.479368674461483,11.903657672512326,Train
DTXSID7026235,32.22056852628921,31.62682784542566,26.52556446619875,Train
DTXSID7022170,23.503968191826853,21.527242770108536,13.340113596995074,Train
DTXSID0020282,18.841037212823295,17.709328954168363,13.384401051296182,Train
DTXSID2028010,22.708647730881985,20.626643938841966,16.343731626271836,Train
DTXSID1041502,19.154966677120473,15.405595090660194,11.905057339512004,Train
DTXSID7030432,16.72885577576563,15.30074180284385,11.705185290470695,Train
DTXSID2048161,24.812753902127817,24.145227649608454,17.549224254799572,Train
DTXSID0041985,31.928590911318903,30.591695752027285,25.52765806982684,Train
DTXSID1044697,32.9525909684362,25.212204833899015,17.00708550440674,Train
DTXSID9044821,27.173680035865203,25.15630593801948,16.449988874937937,Train
DTXSID1049271,26.750819623162815,24.048663068081225,16.66134584265103,Train
DTXSID3020540,21.426668583988352,19.632133193302526,13.785842382590426,Train
DTXSID6026612,20.725865209650372,19.99814119112728,13.147209796268156,Train
DTXSID7046207,25.00707087079266,23.960199418798634,15.052016312628027,Train
DTXSID6046638,40.28423167750618,39.09356493522201,26.600960686907598,Train
DTXSID8038801,24.148245204255044,22.525918630071097,14.548007829679648,Train
DTXSID5044940,33.868067809599495,33.104517790635114,28.640497332899134,Train
DTXSID2029244,25.630599357104693,21.122180390825815,16.815326421300462,Train
DTXSID7020845,34.37752706716804,32.23634556390977,24.447285165625377,Train
DTXSID6057827,25.29236464811846,22.881020488652688,17.004584907114015,Train
DTXSID2046464,19.234529082085626,17.67348711919084,16.639595356289625,Train
DTXSID0048505,32.173482051645664,30.39169292766838,25.24580524636359,Train
DTXSID3023556,15.323974392793213,13.601771313011437,10.116509498000266,Train
DTXSID1047811,22.60267689917989,21.938719838549986,13.273257574138405,Train
DTXSID3029158,30.19176808437597,28.78066833411007,21.085821501510075,Train
DTXSID5024976,16.758988769668775,13.93608806332939,7.207144775849625,Train
DTXSID8021640,23.96821443018374,21.98609806740729,18.992492615335426,Train
DTXSID9021847,18.3540606688033,16.962566127258153,11.552859569110193,Train
DTXSID0034695,61.10765957006336,59.55322916809412,51.646462851978626,Train
DTXSID2026997,18.792552256584116,17.263489748639294,11.954997727432936,Train
DTXSID6047280,22.187022500676225,21.062568093053596,13.529746371045972,Train
DTXSID4044454,24.508375182275504,21.452193681398334,15.715309216606299,Train
DTXSID0029133,18.523233290782837,18.162772828036776,12.388644759157765,Train
DTXSID2021442,28.599662275464805,27.148530723633577,18.12539175850518,Train
DTXSID6024917,22.638189178421314,19.476984563689804,15.039067702851002,Train
DTXSID0020365,180.69790565510988,160.936442554753,139.81960168828678,Train
DTXSID0049315,19.46975827349218,16.382138474443902,13.188404575529729,Train
DTXSID7052446,19.14489112188833,17.033230887647314,15.291862688938354,Train
DTXSID6021581,28.60531608378659,27.585199219497746,23.095890073618403,Train
DTXSID8044620,23.031839846258663,21.941257691280107,14.621531861797012,Train
DTXSID9025588,23.5818167546947,22.96476780154317,15.363358523160416,Train
DTXSID3032389,17.311743969135726,16.637283803776285,11.390472669577354,Train
DTXSID2020761,29.002890301233453,27.067903685963337,21.68330389102963,Train
DTXSID9021392,26.667245202522174,23.44112839574579,15.639282827907591,Train
DTXSID6020933,21.920021708153236,18.22281291754073,12.110903828391633,Train
DTXSID8026220,21.607229718509114,21.199954991114637,13.135504000094048,Train
DTXSID5020948,35.70863190338563,32.10744434511251,24.501791022124106,Train
DTXSID6044353,11.77571508919822,11.050723336009344,8.725158272178476,Train
DTXSID2047569,21.093445132091613,19.058530370258513,13.09442541580312,Train
DTXSID9044617,39.4285137975727,38.35712578813114,28.223974081526787,Train
DTXSID2049393,15.54670930786156,14.281491934111463,9.720760409234245,Train
DTXSID2022886,34.74947220734879,29.77290608627279,22.05587253111944,Train
DTXSID9041861,56.2849803038353,40.39806204140923,29.84425681274749,Train
DTXSID7021314,28.83800901960543,27.292913048356166,22.688532984558044,Train
DTXSID8023470,28.581364827011893,27.416340638763938,20.697407971031797,Train
DTXSID7045863,20.30051925248418,18.04563522999844,12.064142843060843,Train
DTXSID2041412,27.863705541391845,26.17872535692868,18.80578920844775,Train
DTXSID9026716,22.998856455133087,20.19759579283099,14.48757330242354,Train
DTXSID4040719,17.6136688505328,14.741001118631814,11.0261992989736,Train
DTXSID8026727,15.019650975707751,12.643403617302605,8.476180273363422,Train
DTXSID2021151,14.743377776586117,13.807745855658464,7.343010586254226,Train
DTXSID2025058,20.43658993358943,18.635080059247873,14.244446717919926,Train
DTXSID0047874,22.405759200252753,20.908794471307335,14.006459466837534,Train
DTXSID7022128,19.570984973532028,16.75598478879872,8.840161271501215,Train
DTXSID2027599,45.29209896684156,43.6953519861633,34.09858860718958,Train
DTXSID7021946,12.414337472442384,11.320956934122352,5.5061330594648545,Train
DTXSID2044848,18.691900654309343,16.768456819036196,12.2906878030651,Train
DTXSID2045232,47.0663165908266,36.91433871283338,22.493046723995988,Train
DTXSID7028300,20.801778232831662,17.483255965284876,11.961191209503161,Train
DTXSID1026031,20.965385316890274,15.780459041163965,12.837239767304819,Train
DTXSID2020349,17.481807481110618,16.0317919430333,9.513205128908597,Train
DTXSID4034102,17.41665821934572,15.297677975048193,9.384269287397936,Train
DTXSID2020137,17.688720467590954,16.71961934530549,11.923605764564723,Train
DTXSID5044655,15.870567756229898,14.98521286370655,11.578630889128128,Train
DTXSID4020296,21.40105278431925,17.61373759609884,12.168509021126747,Train
DTXSID7021100,21.715542004666577,19.841546336881105,13.037912549957612,Train
DTXSID8047135,30.25109885331157,23.775144056587273,13.680383388305284,Train
DTXSID0033334,73.12320609600489,70.95049184923997,61.012778854749975,Train
DTXSID5045883,30.943443495653515,30.199266688984004,20.854709794812965,Train
DTXSID0043892,24.383737699478488,21.441382578994535,14.542487835024815,Train
DTXSID2020266,45.36745522839484,42.880194921613665,37.88038303646274,Train
DTXSID7022833,22.924063507320966,20.452283813235276,17.076717261073828,Train
DTXSID2049262,15.458153116653447,13.967612107774595,7.534637194039751,Train
DTXSID0046222,21.286268654201493,18.93367921759113,12.999825752982622,Train
DTXSID5048978,24.465319162543846,20.06711319012993,13.665029004621152,Train
DTXSID9047598,33.55867415923307,32.53729454263768,24.059530244101985,Train
DTXSID4057716,25.526274809911115,24.32810624416961,17.96272214020974,Train
DTXSID8021060,27.5710972552711,21.799233734413544,13.464048952469149,Train
DTXSID6020777,20.22768764690413,17.610569497813206,12.141370604537014,Train
DTXSID4022315,35.83922302411206,30.19328636319035,22.501957667499983,Train
DTXSID9040716,18.022501124302934,15.831836004582517,9.02001479463255,Train
DTXSID9020582,21.43697972865113,18.739768008140185,13.889913468704693,Train
DTXSID2046042,18.756254390537276,17.937024336199066,15.10330866531181,Train
DTXSID3024657,28.942431513477402,28.103402274422912,14.64658696406234,Train
DTXSID0022644,18.378619002500383,16.39873942694013,12.355836980848947,Train
DTXSID3026148,28.500561265082624,23.148431154082736,18.534059354437616,Train
DTXSID4039231,27.2578005239039,25.58743727136627,14.802698160028104,Train
DTXSID7021994,17.756319179248663,16.66159959491987,12.143238060936023,Train
DTXSID1029170,20.872088263193532,19.060686967734146,12.740382237823669,Train
DTXSID4027236,20.334725120212433,18.616972854127546,11.217809728720711,Train
DTXSID6032518,57.871566788510265,53.2219184267488,40.7367919497163,Train
DTXSID1049433,22.287174297001098,20.047534957285908,13.761262852860792,Train
DTXSID7020261,33.05030124320911,28.812818754374565,20.368069260558276,Train
DTXSID2057734,20.04361901391161,16.08745906916459,11.808261079027254,Train
DTXSID3047182,19.875314803476172,19.28402306876127,15.210912474441853,Train
DTXSID6041185,37.65581369720122,36.60318884821127,26.79937236422662,Train
DTXSID1047104,17.013669709823024,15.159507017962706,11.287968034303264,Train
DTXSID9057761,23.22159315629153,22.060632952491904,16.04508176591914,Train
DTXSID8046450,39.74425003980204,38.68691874510735,29.92239128847343,Train
DTXSID4047200,15.799504839064548,12.398068706875982,10.155842536026302,Train
DTXSID7041625,23.850338350973942,21.716015657719034,16.20121681840531,Train
DTXSID8041743,31.521018661160284,30.186849151378073,21.311954769480504,Train
DTXSID6020141,23.952086230044273,20.583579648148802,14.446636319527798,Train
DTXSID4020088,35.02275345088709,34.730321790793504,28.867880456611935,Train
DTXSID9023752,28.863818141951842,28.267174715969265,22.080095954243077,Train
DTXSID7048580,48.9443080788273,46.6495755740668,36.93157080845684,Train
DTXSID2023640,32.55520334244475,30.33522901482915,20.84469865576994,Train
DTXSID9030707,71.95355975098735,65.96067043602625,54.348239487247504,Train
DTXSID6021901,17.814415743509084,17.243032446842154,10.226024635262661,Train
DTXSID6044513,14.534872624434277,13.158071853172263,9.296136428763798,Train
DTXSID8047139,27.452102187050976,23.32893589711108,17.029130331439916,Train
DTXSID7024241,24.280246513944864,21.644620139716856,15.185876508586473,Train
DTXSID5023370,23.937636096937734,21.41392692540828,12.534898677951608,Train
DTXSID6026088,30.575640708726223,25.16510442291974,16.52654078394594,Train
DTXSID5034303,25.28927602339141,24.199344147965082,22.511320629491827,Train
DTXSID6045614,44.96915166411336,38.630350611645646,30.99599596739234,Train
DTXSID2021105,33.70065209755422,27.779738344880723,18.48808408022599,Train
DTXSID5057707,41.06297981148355,38.14563441524932,31.682290956710624,Train
DTXSID7023724,28.12617787071487,26.802957666909343,22.579584529690237,Train
DTXSID0049361,18.60580403646686,15.285602189963063,10.951500531063097,Train
DTXSID7041887,57.22873909657747,51.73740976662066,43.80486332345828,Train
