chemical_id,kappa,gamma,delta,Dataset
DTXSID7021100,0.375,0.28997435897435897,1.9287301521985911,Train
DTXSID8047135,0.26666666666666666,0.17904761904761904,0.8246211251235323,Train
DTXSID0033334,0.6666666666666666,0.6587064676616914,4.923413450036469,Train
DTXSID5045883,0.6388888888888888,0.6369918699186992,4.2,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID2020266,0.5714285714285714,0.5142857142857142,2.0199009876724157,Train
DTXSID7022833,0.5151515151515151,0.4197067448680352,2.6229754097208007,Train
DTXSID2049262,0.42105263157894735,0.3603543171654627,1.7088007490635062,Train
DTXSID0046222,0.4857142857142857,0.46991386991386996,3.039736830714133,Train
DTXSID5048978,0.4,0.32263157894736844,1.4966629547095767,Train
DTXSID9047598,0.4827586206896552,0.4158718822406978,2.32379000772445,Train
DTXSID4057716,0.5757575757575758,0.5528520499108734,3.872983346207417,Train
DTXSID8021060,0.3333333333333333,0.11666666666666665,0.66332495807108,Train
DTXSID6020777,0.45454545454545453,0.3814092683710858,2.8495613697550017,Train
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Train
DTXSID9040716,0.4117647058823529,0.3197058823529412,1.7663521732655694,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID3024657,0.5,0.4238095238095238,1.6,Train
DTXSID0022644,0.3939393939393939,0.3575757575757576,2.7712812921102037,Train
DTXSID3026148,0.5555555555555556,0.44020202020202015,2.0591260281974,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.6,Train
DTXSID7021994,0.46153846153846156,0.38688897309586967,2.638181191654584,Train
DTXSID1029170,0.5,0.41431235431235436,1.562049935181331,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID6032518,0.7333333333333333,0.6928421052631579,2.9933259094191533,Train
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Train
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Train
DTXSID2057734,0.5333333333333333,0.37473199907982513,2.2891046284519194,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID6041185,0.4782608695652174,0.46316581968755877,2.3916521486202797,Train
DTXSID1047104,0.3333333333333333,0.23648351648351648,1.661324772583615,Train
DTXSID9057761,0.5,0.47786264636741843,2.814249455894058,Train
DTXSID8046450,0.6714285714285714,0.6604344533862606,5.414794548272353,Train
DTXSID4047200,0.47058823529411764,0.39537077989090375,1.7776388834631178,Train
DTXSID7041625,0.5428571428571428,0.5086043870026072,2.8354893757515653,Train
DTXSID8041743,0.4857142857142857,0.3996876255699785,3.006659275674582,Train
DTXSID6020141,0.4117647058823529,0.3229172530256122,1.6492422502470643,Train
DTXSID4020088,0.6071428571428571,0.5752747252747252,3.709447398198282,Train
DTXSID9023752,0.5625,0.47907719964046735,3.2496153618543846,Train
DTXSID7048580,0.7272727272727273,0.6963533467098832,3.9949968710876362,Train
DTXSID2023640,0.6666666666666666,0.5925062034739453,3.594440151122286,Train
DTXSID9030707,0.6440677966101694,0.6288819838255759,4.853864439804639,Train
DTXSID6021901,0.26666666666666666,0.2561904761904762,1.661324772583615,Train
DTXSID6044513,0.4375,0.32999999999999996,1.5491933384829668,Train
DTXSID8047139,0.3333333333333333,0.2848484848484848,1.7435595774162693,Train
DTXSID7024241,0.48717948717948717,0.39051404735615264,2.979932885150268,Train
DTXSID5023370,0.3111111111111111,0.25685918417625736,2.6981475126464085,Train
DTXSID6026088,0.3,0.23111111111111113,1.0392304845413265,Train
DTXSID5034303,0.6046511627906976,0.5348837209302326,4.004996878900157,Train
DTXSID6045614,0.5942028985507246,0.43131852430076556,4.019950248448356,Train
DTXSID2021105,0.45,0.3357722738218094,2.0976176963403033,Train
DTXSID5057707,0.5454545454545454,0.5159888357256779,2.4413111231467406,Train
DTXSID7023724,0.42105263157894735,0.3436142157194789,2.6758176320519302,Train
DTXSID0049361,0.5789473684210527,0.4937736498108015,2.65329983228432,Train
DTXSID7041887,0.4444444444444444,0.39294949494949494,2.04939015319192,Train
DTXSID2045238,0.4318181818181818,0.22182329865256695,1.6970562748477143,Train
DTXSID6029331,0.47058823529411764,0.41981424148606816,2.227105745132009,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID2047301,0.6896551724137931,0.6372591419855582,4.358898943540674,Train
DTXSID2034833,0.5833333333333334,0.5232142857142856,2.4657656011875906,Train
DTXSID5045702,0.40625,0.29924525205976815,1.9798989873223334,Train
DTXSID1045744,0.5121951219512195,0.4947368421052632,2.8495613697550017,Train
DTXSID9046152,0.4857142857142857,0.43017989417989416,2.545584412271571,Train
DTXSID8046117,0.45714285714285713,0.40982949240302186,2.8844410203711917,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID5024057,0.6363636363636364,0.6165584415584415,1.5491933384829668,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID6024674,0.42105263157894735,0.39429824561403504,2.2715633383201093,Train
DTXSID1025807,0.48484848484848486,0.38836363636363636,1.9183326093250879,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID1033876,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID2048745,0.6119402985074627,0.5930350152050055,5.422176684690384,Train
DTXSID0021757,0.5882352941176471,0.5259803921568629,2.08806130178211,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID0045412,0.6285714285714286,0.6008658008658009,4.298837052040936,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID4025242,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID8029650,0.4666666666666667,0.3390476190476191,1.50996688705415,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID8024529,0.3333333333333333,0.26019607843137255,1.4966629547095767,Train
DTXSID2044929,0.375,0.33269230769230773,1.9078784028338913,Train
DTXSID8034588,0.6363636363636364,0.5770385035019181,3.3286633954186478,Train
DTXSID1023497,0.5609756097560976,0.5027079424640399,3.2062439083762797,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID5020491,0.4166666666666667,0.3002506265664161,1.077032961426901,Train
DTXSID6047523,0.42105263157894735,0.364763885999584,1.8220867158288598,Train
DTXSID3024736,0.5217391304347826,0.4930434782608696,3.0199337741082997,Train
DTXSID8023472,0.5357142857142857,0.5004166666666666,3.0659419433511785,Train
DTXSID0047454,0.6896551724137931,0.655545603821466,3.509985754956849,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2924155266308657,Train
DTXSID3046665,0.4,0.36327296435815704,3.704051835490427,Train
DTXSID0033047,0.3333333333333333,0.2352941176470588,1.0392304845413265,Train
DTXSID3025542,0.4666666666666667,0.39654761904761904,1.7549928774784245,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5038830,0.4230769230769231,0.3586853146853147,2.2,Train
DTXSID4047591,0.56,0.37849560117302056,2.1447610589527217,Train
DTXSID4049327,0.2222222222222222,0.16666666666666666,1.3114877048604001,Train
DTXSID1041550,0.45,0.3477777777777778,1.6,Train
DTXSID4026181,0.35,0.20056531703590527,1.2489995996796797,Train
DTXSID9044790,0.4117647058823529,0.40074303405572753,1.8110770276274835,Train
DTXSID3021223,0.6811594202898551,0.5586272615151776,3.9496835316262997,Train
DTXSID9046780,0.6041666666666666,0.5751534073388838,4.1036569057366385,Train
DTXSID6041638,0.4444444444444444,0.3755142758857929,1.876166303929372,Train
DTXSID8049048,0.47619047619047616,0.4151211361737678,2.6832815729997477,Train
DTXSID4030047,0.4782608695652174,0.36143222506393863,1.8110770276274835,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID0027721,0.47619047619047616,0.42142230576441103,1.8654758106177634,Train
DTXSID1048176,0.6615384615384615,0.6448059669798799,5.362835071116769,Train
DTXSID4025612,0.42857142857142855,0.3928571428571429,1.7320508075688774,Train
DTXSID6047313,0.6595744680851063,0.6239639097593566,4.266145801540309,Train
DTXSID8029575,0.55,0.45526984126984127,2.029778313018444,Train
DTXSID1047362,0.5483870967741935,0.5341092375366568,3.3823069050575527,Train
DTXSID9045768,0.55,0.4760130718954249,2.3579652245103193,Train
DTXSID5022308,0.34375,0.28570824881676804,1.886796226411321,Train
DTXSID8024866,0.52,0.49365517241379314,2.6608269391300143,Train
DTXSID6048838,0.5416666666666666,0.5124358974358973,3.515679166249389,Train
DTXSID5046279,0.5945945945945946,0.580884663733501,3.655133376499413,Train
DTXSID1041423,0.375,0.3583333333333333,2.0199009876724157,Train
DTXSID3025330,0.35,0.2988235294117647,1.5748015748023623,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1024463,0.30434782608695654,0.23563146997929607,1.2489995996796797,Train
DTXSID3047059,0.35294117647058826,0.2511437908496732,1.4000000000000001,Train
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Train
DTXSID0044496,0.25,0.1375,0.9591663046625439,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6022006,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2021070,0.6190476190476191,0.5481573498964804,2.6608269391300143,Train
DTXSID1042077,0.38461538461538464,0.35627472527472526,2.227105745132009,Train
DTXSID9057630,0.6363636363636364,0.6005172543833674,3.627671429443411,Train
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.6981475126464085,Train
DTXSID4032615,0.6666666666666666,0.6309090909090909,3.9698866482558417,Train
DTXSID2025183,0.3888888888888889,0.31586601307189544,1.2489995996796797,Train
DTXSID5020867,0.3888888888888889,0.31086601307189543,1.7663521732655696,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.237924020083419,Train
DTXSID6046395,0.41935483870967744,0.24584414781856384,1.4560219778561037,Train
DTXSID7047510,0.30434782608695654,0.27012882447665054,1.61245154965971,Train
DTXSID4044660,0.09090909090909091,0.07272727272727272,0.8,Train
DTXSID2021654,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID6044488,0.6,0.5053264382676147,2.078460969082653,Train
DTXSID8047553,0.4090909090909091,0.16363636363636364,1.2000000000000002,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID5020027,0.4666666666666667,0.4208225108225109,1.469693845669907,Train
DTXSID0027565,0.4166666666666667,0.37025641025641026,1.3856406460551018,Train
DTXSID5041439,0.35714285714285715,0.29154061624649863,1.469693845669907,Train
DTXSID2043874,0.42857142857142855,0.34571428571428575,1.7435595774162693,Train
DTXSID4022367,0.3488372093023256,0.31351766982121937,2.4083189157584592,Train
DTXSID3042394,0.4666666666666667,0.3125326797385621,1.7204650534085255,Train
DTXSID2041464,0.5,0.47368421052631576,2.0688160865577205,Train
DTXSID2045521,0.6,0.369212775528565,2.9597297173897488,Train
DTXSID0047741,0.4117647058823529,0.30130718954248364,1.2961481396815722,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID7032559,0.4222222222222222,0.21444444444444444,1.8,Train
DTXSID4023200,0.6071428571428571,0.4649340077911506,3.8262252939417984,Train
DTXSID5020156,0.47619047619047616,0.4329761904761905,2.32379000772445,Train
DTXSID1026796,0.5,0.4041176470588235,1.8439088914585775,Train
DTXSID3020598,0.5,0.4454545454545455,1.5099668870541503,Train
DTXSID5022194,0.2222222222222222,0.11503267973856209,0.894427190999916,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7057652,0.6,0.5882849213691027,4.27551166528639,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID7024320,0.3333333333333333,0.23055555555555554,0.938083151964686,Train
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Train
DTXSID7020211,0.4090909090909091,0.3586602870813397,2.154065922853802,Train
DTXSID6044696,0.5357142857142857,0.49094083694083696,2.932575659723036,Train
DTXSID0048842,0.6296296296296297,0.5905920994148842,5.2115256883181535,Train
DTXSID1029122,0.29411764705882354,0.2698039215686275,1.4142135623730951,Train
DTXSID7048823,0.6545454545454545,0.5527032314902245,4.46318272088428,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID0027981,0.7647058823529411,0.7177631578947368,3.605551275463989,Train
DTXSID3044833,0.5357142857142857,0.43488612836438917,2.3323807579381204,Train
DTXSID7047649,0.4782608695652174,0.44420719783648843,2.569046515733026,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID1057741,0.5428571428571428,0.5204249871991806,3.6496575181789317,Train
DTXSID5022699,0.6086956521739131,0.5584485321441843,3.9597979746446663,Train
DTXSID7023487,0.625,0.55448928293473,3.6441734316577197,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID7046889,0.625,0.595515947467167,3.8262252939417984,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID1027188,0.45454545454545453,0.41265597147950095,1.385640646055102,Train
DTXSID7023510,0.5666666666666667,0.4793382961124896,2.705549851693737,Train
DTXSID6047109,0.5454545454545454,0.509090909090909,2.5612496949731396,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID6026955,0.56,0.5325026455026455,2.668332812825267,Train
DTXSID2027620,0.43333333333333335,0.39071225071225074,2.569046515733026,Train
DTXSID0023163,0.5384615384615384,0.5056530920060331,4.503332099679081,Train
DTXSID3020209,0.125,0.05833333333333333,0.8717797887081349,Train
DTXSID4024195,0.34615384615384615,0.3062585961292858,1.5874507866387546,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID8026145,0.4444444444444444,0.3528860028860029,0.938083151964686,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9030258,0.4666666666666667,0.4412082525317819,2.0297783130184444,Train
DTXSID6024880,0.5,0.5,2.0099751242241783,Train
DTXSID1045116,0.5245901639344263,0.4011612837104431,3.0724582991474434,Train
DTXSID4023628,0.43478260869565216,0.3837433085259172,2.778488797889961,Train
DTXSID2027418,0.5333333333333333,0.46794871794871795,2.0591260281974,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID7022837,0.4117647058823529,0.2202839756592292,1.469693845669907,Train
DTXSID1034260,0.3220338983050847,0.2137248389602083,2.181742422927143,Train
DTXSID4042252,0.5,0.4764705882352941,2.489979919597747,Train
DTXSID5026174,0.6428571428571429,0.6142857142857142,2.253885533916929,Train
DTXSID8042509,0.47619047619047616,0.3833258046301524,2.2891046284519194,Train
DTXSID8047262,0.6964285714285714,0.6859464325021225,5.180733538795447,Train
DTXSID1032309,0.3125,0.2112231182795699,1.8,Train
DTXSID4020791,0.5,0.3904761904761905,2.4979991993593598,Train
DTXSID5045598,0.6458333333333334,0.5314807208177429,3.714835124201342,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID1029128,0.5238095238095238,0.48123249299719884,2.209072203437452,Train
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID7027835,0.6111111111111112,0.5647531819745442,2.4083189157584592,Train
DTXSID9049243,0.42105263157894735,0.30538699690402477,1.7888543819998317,Train
DTXSID6045296,0.47368421052631576,0.41771094402673353,1.8973665961010275,Train
DTXSID7049394,0.5263157894736842,0.4719298245614034,2.383275057562597,Train
DTXSID2048901,0.5714285714285714,0.5485423362327386,2.3916521486202797,Train
DTXSID7048798,0.6986301369863014,0.688350736021969,5.817215828899595,Train
DTXSID7021287,0.3333333333333333,0.2624242424242424,1.2489995996796797,Train
DTXSID1044560,0.6842105263157895,0.6083738758661359,2.537715508089904,Train
DTXSID2034255,0.5384615384615384,0.4351432880844645,1.4832396974191326,Train
DTXSID0021886,0.6153846153846154,0.5789592760180996,2.039607805437114,Train
DTXSID0049363,0.6333333333333333,0.3860822510822511,2.4979991993593598,Train
DTXSID4026557,0.5,0.41974175250037316,2.0099751242241783,Train
DTXSID5042247,0.5294117647058824,0.4581452471351051,2.9461839725312475,Train
DTXSID5048685,0.7727272727272727,0.755052712504161,5.302829433425141,Train
DTXSID1047310,0.6410256410256411,0.5523333880050297,4.5166359162544865,Train
DTXSID7057810,0.5151515151515151,0.3653767403767404,2.4000000000000004,Train
DTXSID8020969,0.5,0.4221778221778222,1.2806248474865698,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID6021402,0.3,0.22888888888888886,0.9591663046625439,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID7031531,0.3684210526315789,0.35021929824561404,2.039607805437114,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID0030162,0.4166666666666667,0.28111111111111114,1.6852299546352718,Train
DTXSID9047201,0.4642857142857143,0.39192433653303216,2.668332812825267,Train
DTXSID0042242,0.4,0.3065032679738562,1.3416407864998738,Train
DTXSID9026342,0.42105263157894735,0.3971517027863777,1.4832396974191326,Train
DTXSID4027234,0.5,0.4655462184873949,2.0099751242241783,Train
DTXSID6022133,0.2727272727272727,0.20935603526907873,1.3114877048604003,Train
DTXSID5021962,0.4,0.3531927975406236,1.5491933384829668,Train
DTXSID5020732,0.46875,0.3946337803320562,2.04939015319192,Train
DTXSID1040320,0.5294117647058824,0.42112843074044576,2.863564212655271,Train
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Train
DTXSID0048898,0.46153846153846156,0.4161887208398837,3.2741411087489802,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID9035206,0.6428571428571429,0.5601098901098901,2.078460969082653,Train
DTXSID3045198,0.6363636363636364,0.5468597404025409,3.566510900025402,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID8047347,0.6545454545454545,0.586052719210614,4.69041575982343,Train
DTXSID3046792,0.5909090909090909,0.5613057213057213,3.509985754956849,Train
DTXSID8042002,0.3793103448275862,0.30626499936844764,2.2627416997969525,Train
DTXSID7020263,0.575,0.5172384119945095,3.124099870362662,Train
DTXSID6026167,0.42857142857142855,0.3291666666666667,1.6248076809271923,Train
DTXSID2045783,0.5517241379310345,0.5333126005539798,2.7422618401604177,Train
DTXSID1046689,0.6388888888888888,0.5352288529854237,3.104834939252005,Train
DTXSID6022719,0.5625,0.46525038849336847,4.25205832509386,Train
DTXSID9046946,0.6363636363636364,0.5991991341991342,3.714835124201342,Train
DTXSID0046147,0.6744186046511628,0.6329469077434193,2.9933259094191533,Train
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Train
DTXSID5057670,0.5714285714285714,0.4847137693974542,3.989987468652001,Train
DTXSID8021565,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID2032552,0.6470588235294118,0.6304396910279263,4.386342439892262,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,1.9595917942265426,Train
DTXSID5021128,0.5789473684210527,0.5468421052631579,2.5059928172283334,Train
DTXSID9040269,0.5555555555555556,0.49891330891330893,3.509985754956849,Train
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.0392304845413265,Train
DTXSID2046541,0.5833333333333334,0.5014285714285714,2.4000000000000004,Train
DTXSID5040700,0.5,0.47058823529411764,2.12602916254693,Train
DTXSID2034465,0.7027027027027027,0.641968978739165,4.132795663954365,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID6050386,0.38461538461538464,0.27692307692307694,1.32664991614216,Train
DTXSID1026083,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID2034091,0.4117647058823529,0.17901960784313725,0.8485281374238571,Train
DTXSID4025581,0.47368421052631576,0.3750908803540382,3.0983866769659336,Train
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Train
DTXSID9047203,0.46153846153846156,0.3479598662207358,1.8220867158288598,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID6021828,0.26666666666666666,0.20901098901098902,0.8717797887081348,Train
DTXSID1027635,0.5263157894736842,0.5087207148305546,2.668332812825267,Train
DTXSID9022655,0.46875,0.4162154377880184,2.877498913987632,Train
DTXSID5025023,0.5882352941176471,0.4462570453282527,1.661324772583615,Train
DTXSID4041363,0.46153846153846156,0.399810986115334,2.23606797749979,Train
DTXSID1046180,0.4888888888888889,0.3992765829301937,2.6832815729997477,Train
DTXSID3044962,0.4166666666666667,0.3687426900584795,1.7204650534085255,Train
DTXSID1041346,0.23333333333333334,0.19317418213969936,1.50996688705415,Train
DTXSID3057692,0.5,0.42039855072463767,2.4819347291981715,Train
DTXSID4022288,0.43478260869565216,0.2818920210224558,1.661324772583615,Train
DTXSID8049044,0.5142857142857142,0.44235530282494223,2.9597297173897488,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.0976176963403033,Train
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Train
DTXSID7031248,0.6538461538461539,0.5703796203796203,3.358571124749333,Train
DTXSID2027593,0.23529411764705882,0.16911764705882354,1.0583005244258363,Train
DTXSID7023194,0.6304347826086957,0.4027536231884058,3.104834939252005,Train
DTXSID1020728,0.5833333333333334,0.5757575757575759,2.5768197453450252,Train
DTXSID9028120,0.47368421052631576,0.4553250773993809,2.5059928172283334,Train
DTXSID3044835,0.5416666666666666,0.48750712250712247,2.6981475126464085,Train
DTXSID4042622,0.7083333333333334,0.7015075154730327,4.886716689148247,Train
DTXSID6022927,0.5714285714285714,0.5205120593692023,3.7841775856849003,Train
DTXSID7025423,0.4,0.3569230769230769,1.469693845669907,Train
DTXSID3032751,0.625,0.5343650793650794,2.65329983228432,Train
DTXSID0020024,0.5,0.4467760180995475,2.0,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2,Train
DTXSID7044895,0.34615384615384615,0.31577622377622383,2.181742422927143,Train
DTXSID9025112,0.625,0.625,1.4560219778561037,Train
DTXSID5033674,0.55,0.44733933764893513,2.8284271247461903,Train
DTXSID5047661,0.4583333333333333,0.35466666666666663,2.3916521486202797,Train
DTXSID2048822,0.5714285714285714,0.4303430619559652,2.630589287593181,Train
DTXSID6040246,0.5813953488372093,0.4088080272963994,2.6532998322843198,Train
DTXSID2024791,0.46153846153846156,0.31611721611721616,1.4966629547095767,Train
DTXSID5020499,0.4444444444444444,0.28388888888888886,0.9165151389911681,Train
DTXSID8045357,0.5,0.362962962962963,2.3323807579381204,Train
DTXSID8046163,0.53125,0.5090070316224377,3.2924155266308657,Train
DTXSID0046226,0.5686274509803921,0.47736185383244206,3.423448553724738,Train
DTXSID3057725,0.26666666666666666,0.1728846153846154,1.2489995996796797,Train
DTXSID6046420,0.6216216216216216,0.47725472725472723,2.0976176963403033,Train
DTXSID5046148,0.4888888888888889,0.45868686868686864,3.566510900025402,Train
DTXSID1021081,0.5135135135135135,0.43728603603603605,2.973213749463701,Train
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.566510900025402,Train
DTXSID8021517,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID8047266,0.6041666666666666,0.5922222222222222,4.127953488110059,Train
DTXSID2020509,0.42857142857142855,0.3782581453634085,1.5748015748023623,Train
DTXSID5025819,0.3888888888888889,0.35923202614379085,1.5874507866387546,Train
DTXSID1048170,0.6551724137931034,0.6256723546906102,4.418144406874904,Train
DTXSID3029289,0.7,0.6821607378129118,3.2186953878862163,Train
DTXSID5024970,0.3333333333333333,0.2984520123839009,1.7776388834631178,Train
DTXSID5021411,0.4444444444444444,0.405905695611578,1.6370705543744901,Train
DTXSID3020910,0.4375,0.3793956043956044,1.5231546211727818,Train
DTXSID3024786,0.6458333333333334,0.5045565907522429,3.5383612025908264,Train
DTXSID3021770,0.45,0.33935064935064935,1.697056274847714,Train
DTXSID7042019,0.5365853658536586,0.48348767444893703,3.1304951684997055,Train
DTXSID9045138,0.4482758620689655,0.34611479974298565,2.06881608655772,Train
DTXSID7047279,0.6585365853658537,0.6419984704886244,4.312771730569565,Train
DTXSID0057704,0.35,0.28204678362573105,1.9078784028338913,Train
DTXSID7048744,0.5714285714285714,0.4153638028638028,1.3564659966250538,Train
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Train
DTXSID3044679,0.5333333333333333,0.5,2.4248711305964283,Train
DTXSID0024052,0.5714285714285714,0.5571428571428572,2.0199009876724157,Train
DTXSID6047311,0.6451612903225806,0.624615695306245,5.2687759489277965,Train
DTXSID1022978,0.6,0.5764561403508772,3.0066592756745814,Train
DTXSID2021282,0.6388888888888888,0.6187301587301587,3.388214869219483,Train
DTXSID3041403,0.36363636363636365,0.24743487506645404,1.2649110640673518,Train
DTXSID1021405,0.42857142857142855,0.3916883116883117,1.98997487421324,Train
DTXSID6037728,0.25,0.17761904761904762,1.2000000000000002,Train
DTXSID9046817,0.6274509803921569,0.5906361149110807,4.1182520563948,Train
DTXSID5048716,0.5740740740740741,0.5201659853833767,3.5552777669262356,Train
DTXSID2026652,0.3076923076923077,0.1942657342657343,0.7745966692414834,Train
DTXSID3047556,0.4583333333333333,0.3465641025641025,1.9078784028338915,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID5027356,0.5,0.4304029304029304,1.7663521732655694,Train
DTXSID3020671,0.54,0.3101003818876159,2.3748684174075834,Train
DTXSID0021547,0.5,0.36272727272727273,1.2806248474865698,Train
DTXSID0048717,0.5869565217391305,0.30464473203469034,2.4248711305964283,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID0023169,0.6595744680851063,0.6158622748639513,4.547526800360829,Train
DTXSID7034961,0.6346153846153846,0.5388731443994602,3.249615361854384,Train
DTXSID5047324,0.6909090909090909,0.6828653897449828,5.0039984012787215,Train
DTXSID7029162,0.5294117647058824,0.3,1.3856406460551018,Train
