chemical_id,kappa,gamma,delta,Dataset
DTXSID2028010,0.42410714285714285,0.40452121878093666,8.037412518964048,Train
DTXSID1041502,0.09742120343839542,0.0851493915895988,4.1952353926806065,Train
DTXSID7030432,0.2608695652173913,0.23184440845786097,10.287856919689348,Train
DTXSID2048161,0.34539473684210525,0.32775005996919987,11.862546101069533,Train
DTXSID0041985,0.352112676056338,0.30217600758467295,11.653325705565772,Train
DTXSID1044697,0.40932642487046633,0.38541809105661595,7.280109889280518,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID1049271,0.41280353200883,0.3437616920338291,9.783659846908007,Train
DTXSID3020540,0.3495702005730659,0.32352194273078666,6.802940540677979,Train
DTXSID6026612,0.336734693877551,0.29465351636999854,5.083306010855534,Train
DTXSID7046207,0.39305816135084426,0.30518088625419326,12.89961239727768,Train
DTXSID6046638,0.3978685612788632,0.3731676025360068,11.825396399275588,Train
DTXSID8038801,0.38254410399257194,0.31687651394850713,15.201315732527892,Train
DTXSID5044940,0.4640198511166253,0.42966317447687075,11.036303729057115,Train
DTXSID2029244,0.41901408450704225,0.3611817866090354,5.607138307550475,Train
DTXSID7020845,0.5084745762711864,0.4124404585997807,4.507771067833858,Train
DTXSID6057827,0.25832492431886983,0.23895754531600405,11.31547612785251,Train
DTXSID2046464,0.27450980392156865,0.2477722070568218,6.569627082262738,Train
DTXSID0048505,0.46563573883161513,0.4552712857669354,18.625788573910096,Train
DTXSID3023556,0.11083743842364532,0.09639937027068204,5.517245689653488,Train
DTXSID1047811,0.47737226277372263,0.409604662461709,11.919731540601072,Train
DTXSID3029158,0.36,0.29856974294912675,6.232174580353154,Train
DTXSID5024976,0.25129533678756477,0.18542299446803595,6.273754856543249,Train
DTXSID8021640,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID9021847,0.35494880546075086,0.255196855187885,5.192301994298868,Train
DTXSID0034695,0.5714285714285714,0.531011924580563,6.913754406977442,Train
DTXSID2026997,0.24305555555555555,0.2204443886473147,5.203844732503075,Train
DTXSID6047280,0.4797297297297297,0.4637195412474173,12.312595177297109,Train
DTXSID4044454,0.4065040650406504,0.33870338673113315,6.327716807822551,Train
DTXSID0029133,0.15810276679841898,0.1386232885090627,3.989987468652001,Train
DTXSID2021442,0.5382882882882883,0.4877108575786503,13.8144851514633,Train
DTXSID6024917,0.503030303030303,0.45463890901228743,5.578530272392541,Train
DTXSID0020365,0.533203125,0.5145364604463762,16.521501142450706,Train
DTXSID0049315,0.3991031390134529,0.3622923719710292,8.158431221748456,Train
DTXSID7052446,0.20901639344262296,0.155118504206615,4.621688003316537,Train
DTXSID6021581,0.4700460829493088,0.39981824930572757,6.705221845696084,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID9025588,0.34474327628361856,0.26841141935073737,7.769169839822013,Train
DTXSID3032389,0.26737967914438504,0.1922372770517567,4.113392760240627,Train
DTXSID2020761,0.5125,0.47052333441488214,3.714835124201342,Train
DTXSID9021392,0.2857142857142857,0.21174245111252982,3.7040518354904273,Train
DTXSID6020933,0.35053763440860214,0.2778267971802719,6.699253689777691,Train
DTXSID8026220,0.3150684931506849,0.25700386980834233,7.418894796396564,Train
DTXSID5020948,0.5429594272076372,0.4312262397279586,14.16756859873987,Train
DTXSID6044353,0.16878980891719744,0.1395077367421452,3.954743986657038,Train
DTXSID2047569,0.3559322033898305,0.29944254639167406,7.480641683706018,Train
DTXSID9044617,0.33771929824561403,0.3154238802102063,7.437741592714821,Train
DTXSID2049393,0.36503067484662577,0.26999425841755487,7.274613391789285,Train
DTXSID2022886,0.3493150684931507,0.2147070323672619,3.5213633723318023,Train
DTXSID9041861,0.48872180451127817,0.4054545097562198,5.3999999999999995,Train
DTXSID7021314,0.375,0.3248391730033961,7.899367063252599,Train
DTXSID8023470,0.3997955010224949,0.3922567734938537,15.84297951775486,Train
DTXSID7045863,0.3202797202797203,0.2807424126739513,8.881441324469806,Train
DTXSID2041412,0.5912408759124088,0.5334337227936856,6.520736154760443,Train
DTXSID9026716,0.4,0.33501876669429864,5.03189825016365,Train
DTXSID4040719,0.2737556561085973,0.2353172722523138,6.922427319950712,Train
DTXSID8026727,0.26881720430107525,0.19544438666092132,4.171330722922843,Train
DTXSID2021151,0.288135593220339,0.228837943931871,5.3814496188294845,Train
DTXSID2025058,0.301994301994302,0.24374481400617415,6.2864934582006855,Train
DTXSID0047874,0.38294010889292196,0.3153764215969524,8.337865434270332,Train
DTXSID7022128,0.20320855614973263,0.19351610301224967,5.681549084536717,Train
DTXSID2027599,0.4880952380952381,0.4638769146153113,4.3266615305567875,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2044848,0.5298507462686567,0.4521538549635034,7.37563556583431,Train
DTXSID2045232,0.41368078175895767,0.20140508217329015,7.691553809211764,Train
DTXSID7028300,0.3495702005730659,0.3141291029295462,7.751128950030441,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID2020349,0.28888888888888886,0.2675564906336942,5.834380858325929,Train
DTXSID4034102,0.42105263157894735,0.3326071111942907,8.301807032206904,Train
DTXSID2020137,0.3103448275862069,0.242872207491097,4.427188724235731,Train
DTXSID5044655,0.3784860557768924,0.29334831196783756,5.817215828899594,Train
DTXSID4020296,0.2975609756097561,0.2661217184760721,4.4810713004816165,Train
DTXSID7021100,0.2715827338129496,0.19197756475761824,5.96657355607052,Train
DTXSID8047135,0.35377358490566035,0.30711506885573153,5.242136968832463,Train
DTXSID0033334,0.43380281690140843,0.4152955607159951,17.473408368146153,Train
DTXSID5045883,0.3801526717557252,0.3668840486579697,12.327205684987982,Train
DTXSID0043892,0.352112676056338,0.28997991214760854,11.178550889985697,Train
DTXSID2020266,0.5411140583554377,0.49833372600922027,9.419129471453294,Train
DTXSID7022833,0.3231939163498099,0.2816418952531223,9.13454979733539,Train
DTXSID2049262,0.2621359223300971,0.2443307489181839,5.043808085167397,Train
DTXSID0046222,0.3920863309352518,0.3567420927489802,9.643650760992955,Train
DTXSID5048978,0.3333333333333333,0.26492415182615336,4.715930449020639,Train
DTXSID9047598,0.3688046647230321,0.34096961315279284,11.370136322841516,Train
DTXSID4057716,0.5353535353535354,0.531365324140958,13.117926665445268,Train
DTXSID8021060,0.3632286995515695,0.28430024678163857,5.063595560468865,Train
DTXSID6020777,0.3545878693623639,0.3096725006970844,10.330537256115967,Train
DTXSID4022315,0.3818493150684932,0.3120916173961152,10.190191362285598,Train
DTXSID9040716,0.2550335570469799,0.16323234482739704,4.019950248448356,Train
DTXSID9020582,0.44495944380069524,0.3290434158770265,10.779610382569492,Train
DTXSID2046042,0.38666666666666666,0.3350309045792917,6.26737584639696,Train
DTXSID3024657,0.4444444444444444,0.3760062977957715,3.594440151122286,Train
DTXSID0022644,0.172859450726979,0.13796361945072513,5.642694391866354,Train
DTXSID3026148,0.4577114427860697,0.3370506487341875,10.846197490365,Train
DTXSID4039231,0.43333333333333335,0.40600787683494455,3.852272056851645,Train
DTXSID7021994,0.2908777969018933,0.24878201227271823,9.011104260855047,Train
DTXSID1029170,0.46017699115044247,0.38317992621672176,3.954743986657038,Train
DTXSID4027236,0.2179176755447942,0.19276325690289536,6.384355879804947,Train
DTXSID6032518,0.6696428571428571,0.6177244796784312,11.70811684260112,Train
DTXSID1049433,0.4596026490066225,0.336823317631585,10.903210536351208,Train
DTXSID7020261,0.4830508474576271,0.42450035961214355,4.698936049788292,Train
DTXSID2057734,0.42209072978303747,0.3389740708245628,9.728309205612248,Train
DTXSID3047182,0.2868525896414343,0.24961242070948647,5.141984052872976,Train
DTXSID6041185,0.36792452830188677,0.31944921709659835,7.851114570556208,Train
DTXSID1047104,0.2972972972972973,0.26351273423932947,3.872983346207417,Train
DTXSID9057761,0.3724137931034483,0.3004490261110407,8.69712596206356,Train
DTXSID8046450,0.5339285714285714,0.5221529171088257,18.122913673027305,Train
DTXSID4047200,0.2727272727272727,0.22315161928563992,8.07712820252347,Train
DTXSID7041625,0.3795309168443497,0.32330173919014493,9.597916440561463,Train
DTXSID8041743,0.3670886075949367,0.2629870973817311,11.061645447219867,Train
DTXSID6020141,0.48013245033112584,0.4124063940718202,8.852118390532292,Train
DTXSID4020088,0.41408934707903783,0.3879778642822004,12.08801058900926,Train
DTXSID9023752,0.5279805352798054,0.49357998796502517,15.4816019842909,Train
DTXSID7048580,0.5435222672064778,0.5345780466102418,18.41629713053088,Train
DTXSID2023640,0.45841784989858014,0.39138572333200805,11.784735890124988,Train
DTXSID9030707,0.402073732718894,0.3693636988895497,14.51482001266292,Train
DTXSID6021901,0.29245283018867924,0.26429286820090553,3.9496835316263,Train
DTXSID6044513,0.2608695652173913,0.21993158404368462,4.079215610874228,Train
DTXSID8047139,0.46634615384615385,0.35553336695084736,5.429548784199291,Train
DTXSID7024241,0.3654080389768575,0.2907599514934448,11.805083650698965,Train
DTXSID5023370,0.17164179104477612,0.11465390346496585,6.881860213634101,Train
DTXSID6026088,0.12322274881516587,0.09064797893148177,2.870540018881465,Train
DTXSID5034303,0.5022123893805309,0.3922438017290447,13.545478950557637,Train
DTXSID6045614,0.4466824644549763,0.3594703042686066,16.133195591698502,Train
DTXSID2021105,0.22371364653243847,0.12117074623111694,5.219195340279955,Train
DTXSID5057707,0.6019417475728155,0.5769292092195257,9.013323471395,Train
DTXSID7023724,0.2648845686512758,0.22882341923969238,9.913626985114984,Train
DTXSID0049361,0.5185185185185185,0.3860341347394452,7.332121111929345,Train
DTXSID7041887,0.3407079646017699,0.26554117199296323,5.556977595779922,Train
DTXSID2045238,0.22272727272727272,0.17761203488487384,9.488940931421167,Train
DTXSID6029331,0.495,0.4349041022292015,9.019977827023746,Train
DTXSID1027269,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID2047301,0.47854785478547857,0.40235895414453227,16.4,Train
DTXSID2034833,0.35435435435435436,0.20926987824400176,5.596427431853289,Train
DTXSID5045702,0.2644787644787645,0.1776600071558761,6.20966987850401,Train
DTXSID1045744,0.39388489208633093,0.35639571414898763,10.34601372510205,Train
DTXSID9046152,0.33530571992110453,0.31156050862146734,9.402127418834528,Train
DTXSID8046117,0.20144927536231885,0.1578361822100718,6.8934751758456345,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID5024057,0.7076923076923077,0.6611702485157862,4.1182520563948,Train
DTXSID4021688,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6024674,0.4523809523809524,0.42496931544345706,7.343023900274328,Train
DTXSID1025807,0.233502538071066,0.20515008033670318,7.730459236035076,Train
DTXSID8024280,0.25660377358490566,0.15159023354427217,7.405403432629448,Train
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Train
DTXSID2048745,0.4605647517039922,0.43072793515276875,15.0996688705415,Train
DTXSID0021757,0.41697416974169743,0.3618777808183801,6.779380502671317,Train
DTXSID3046798,0.41091492776886035,0.35319462635577936,12.69488085804668,Train
DTXSID0045412,0.4546762589928058,0.4470861167686027,13.797101144805746,Train
DTXSID9032327,0.410958904109589,0.3583187339921482,11.42628548566856,Train
DTXSID4025242,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID7045368,0.35353535353535354,0.33300436375916453,9.127978965795222,Train
DTXSID8029650,0.256140350877193,0.19974442400257136,4.703190406521939,Train
DTXSID9023590,0.1678681771369722,0.14076978425350217,8.632496741962896,Train
DTXSID7026366,0.2874015748031496,0.20023831414848742,4.1856899072912706,Train
DTXSID8024529,0.31868131868131866,0.2508691212494775,5.207686626516615,Train
DTXSID2044929,0.33980582524271846,0.31212891204560483,4.354308211415448,Train
DTXSID8034588,0.4857703631010795,0.4747330063757692,17.288146227979443,Train
DTXSID1023497,0.4325,0.3854041972407174,10.92153835318084,Train
DTXSID4025454,0.1976401179941003,0.13568719950820604,5.295280917949491,Train
DTXSID5020491,0.31402439024390244,0.2535898475200177,5.524490926773254,Train
DTXSID6047523,0.17313432835820897,0.12019360297967951,4.720169488482378,Train
DTXSID3024736,0.27960526315789475,0.23951744902797537,6.841052550594828,Train
DTXSID8023472,0.31317829457364343,0.23046939903990085,8.246211251235321,Train
DTXSID0047454,0.39290586630286495,0.3415506348662235,12.275178206445721,Train
DTXSID4025406,0.016666666666666666,0.016666666666666666,1.7320508075688772,Train
DTXSID0020652,0.39572192513368987,0.3639017007302662,10.875660899458019,Train
DTXSID3046665,0.20527522935779816,0.1832906612389969,10.55840897105241,Train
DTXSID0033047,0.33212996389891697,0.309778977924314,7.343023900274328,Train
DTXSID3025542,0.43478260869565216,0.3620040722865611,3.924283374069717,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID5038830,0.33495145631067963,0.2608597814244241,7.172168430816443,Train
DTXSID4047591,0.30205949656750575,0.17936643789503018,6.5482822174979605,Train
DTXSID4049327,0.1464968152866242,0.1279764371399391,5.027922035990614,Train
DTXSID1041550,0.2926829268292683,0.21497780617000709,3.521363372331802,Train
DTXSID4026181,0.33586626139817627,0.25324079550730094,9.423375191511798,Train
DTXSID9044790,0.3265993265993266,0.2968421635534349,6.118823416311342,Train
DTXSID3021223,0.3869346733668342,0.32844574616814237,12.312595177297109,Train
DTXSID9046780,0.4039301310043668,0.3611038283083695,14.523085071705667,Train
DTXSID6041638,0.2603305785123967,0.21439155376981062,4.458699361921591,Train
DTXSID8049048,0.45390070921985815,0.4402705087955409,16.15549442140351,Train
DTXSID4030047,0.46421267893660534,0.38355540050880643,9.28439551074813,Train
DTXSID6032354,0.3942857142857143,0.3739534612959868,13.37460279784039,Train
DTXSID0027721,0.35224586288416077,0.2691361846183147,7.840918313565064,Train
DTXSID1048176,0.4690265486725664,0.4491563309263822,18.500810793043637,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID1047362,0.4496826835902085,0.4309116268274,17.974426277353054,Train
DTXSID9045768,0.48792270531400966,0.4521704883948633,7.8434686204510315,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID8024866,0.3731808731808732,0.3307220299177093,14.296852800529214,Train
DTXSID6048838,0.3711843711843712,0.35912481983668665,12.936769303036984,Train
DTXSID5046279,0.45073891625615764,0.38563638011975854,13.181805642627266,Train
DTXSID1041423,0.4444444444444444,0.42308672875369774,9.039911503991618,Train
DTXSID3025330,0.3584905660377358,0.331854527985918,8.414273587185052,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID3047059,0.20846905537459284,0.16936290544641502,4.5431266766402185,Train
DTXSID7025134,0.1969309462915601,0.14138592007633943,5.2,Train
DTXSID0044496,0.40797546012269936,0.29738706274063953,5.8275209137333865,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6022006,0.13071895424836602,0.0422236534516483,1.8220867158288598,Train
DTXSID2021070,0.4429347826086957,0.3633248815510465,9.01110426085505,Train
DTXSID1042077,0.31218274111675126,0.27715930120102805,7.46993975879324,Train
DTXSID9057630,0.4925053533190578,0.4333380459256048,12.921300244170478,Train
DTXSID1020984,0.31896551724137934,0.3025056950676535,10.305338422390601,Train
DTXSID7030698,0.16666666666666666,0.11151255273178107,4.5694638635183455,Train
DTXSID7025429,0.45320197044334976,0.40815614122700594,9.048756820690896,Train
DTXSID4032615,0.5261561789234268,0.48156949732535115,18.357559750685816,Train
DTXSID2025183,0.2647814910025707,0.21870370280938273,5.055689863905815,Train
DTXSID5020867,0.28825622775800713,0.24704284159070405,5.169139193328035,Train
DTXSID3022584,0.3036734693877551,0.26035228047196507,15.628179676469042,Train
DTXSID6046395,0.22924901185770752,0.1528529937537013,7.310266752998826,Train
DTXSID7047510,0.1611842105263158,0.13937839891206322,3.8262252939417984,Train
DTXSID4044660,0.5242718446601942,0.45093495897146385,4.741307836451879,Train
DTXSID2021654,0.17647058823529413,0.17507477567298108,4.5431266766402185,Train
DTXSID0021096,0.38936781609195403,0.28907295198638766,10.609429767899876,Train
DTXSID7025849,0.3950617283950617,0.37067738791423,4.770744176750625,Train
DTXSID6044488,0.43086816720257237,0.38618142655683674,6.922427319950712,Train
DTXSID8047553,0.40852130325814534,0.14840700129920575,4.507771067833858,Train
DTXSID4022527,0.06629834254143646,0.05945946720285174,4.404543109109048,Train
DTXSID5020027,0.5,0.4435837746743233,4.009987531152684,Train
DTXSID0027565,0.5018587360594795,0.34851147134580296,6.945502141674135,Train
DTXSID5041439,0.15991471215351813,0.1228587120767175,4.68187996428785,Train
DTXSID2043874,0.2525597269624573,0.22942891538293803,5.203844732503075,Train
DTXSID4022367,0.1896551724137931,0.13478127758854894,6.968500556073739,Train
DTXSID3042394,0.25158562367864695,0.19178940382907386,6.406246951218787,Train
DTXSID2041464,0.4423076923076923,0.3917777316141802,4.345112196480086,Train
DTXSID2045521,0.1900726392251816,0.11746108173531274,7.222188034107115,Train
DTXSID0047741,0.4697986577181208,0.44027350529251663,9.143303560529969,Train
DTXSID2032421,0.4774774774774775,0.22701009276021375,6.452906321960671,Train
DTXSID0048892,0.25626204238921,0.19586452150966438,8.119113252073776,Train
DTXSID7032559,0.25547445255474455,0.12032984394582891,7.172168430816443,Train
DTXSID4023200,0.3123861566484517,0.2742691831597857,12.496399481450647,Train
DTXSID5020156,0.3931297709923664,0.3700338587057659,8.101851640211638,Train
DTXSID1026796,0.4419889502762431,0.3791707609334683,6.089334939055332,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID5022194,0.17964071856287425,0.11407436275878717,2.4413111231467406,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID7057652,0.27380952380952384,0.26259837603422714,14.303845636750978,Train
DTXSID6048597,0.3012318029115342,0.25260661794895733,11.28007092176286,Train
DTXSID7024320,0.18048780487804877,0.11204476932382232,3.611094017053558,Train
DTXSID5037579,0.31919642857142855,0.2979728753868991,8.674099376880577,Train
DTXSID7020211,0.128686327077748,0.10503587469524264,4.68187996428785,Train
DTXSID6044696,0.5167597765363129,0.48093181333054486,11.449017425089368,Train
DTXSID0048842,0.3935309973045822,0.3223427751630832,14.833745312630926,Train
DTXSID1029122,0.21388888888888888,0.1908105660010498,6.483826030978932,Train
DTXSID7048823,0.4337078651685393,0.3454541790976291,14.639672127476079,Train
DTXSID8032548,0.38683602771362585,0.3252184451899312,12.216382443260361,Train
DTXSID0027981,0.5685534591194968,0.46576875782463756,13.696714934611146,Train
DTXSID3044833,0.3130630630630631,0.2489114165791418,7.615773105863909,Train
DTXSID7047649,0.2757475083056478,0.24905732994395785,6.415605972938176,Train
DTXSID3047188,0.3654618473895582,0.3329402409275259,6.374950980203691,Train
DTXSID5027647,0.3786008230452675,0.36229548934358063,8.919641248391104,Train
DTXSID5044603,0.35175879396984927,0.31575712400136974,6.575712889109438,Train
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID1057741,0.30560578661844484,0.2826471128161924,10.033942395688745,Train
DTXSID5022699,0.463855421686747,0.3748449889907559,13.794201680416306,Train
DTXSID7023487,0.40327868852459015,0.36206380892314793,13.554335099885941,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID7046889,0.38756613756613756,0.3335657600718956,12.823416081528354,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID1027188,0.47928994082840237,0.46697300130501357,6.743886120034946,Train
DTXSID7023510,0.367624810892587,0.284068356085574,9.162968951164247,Train
DTXSID6047109,0.35405405405405405,0.3485247109600722,8.541662601625049,Train
DTXSID7041964,0.4643765903307888,0.37969329096959,13.362634470792054,Train
DTXSID0027567,0.526595744680851,0.46480471884342683,6.6,Train
DTXSID3047057,0.3463687150837989,0.2680209962662755,4.551922670696417,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID6026955,0.5188679245283019,0.42773144873110613,11.364858116140299,Train
DTXSID2027620,0.346072186836518,0.32523694905920986,8.906177631284928,Train
DTXSID0023163,0.1756601607347876,0.16270369952716507,10.079682534683322,Train
DTXSID3020209,0.042492917847025496,0.03077362914938268,2.6305892875931813,Train
DTXSID4024195,0.20920502092050208,0.1730229200573957,4.458699361921591,Train
DTXSID0045676,0.433411214953271,0.3869144537031162,13.346160496562298,Train
DTXSID4028040,0.39233038348082594,0.353815140455092,9.173875952943773,Train
DTXSID8026145,0.676923076923077,0.6553190561617276,5.567764362830022,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID6040111,0.2236842105263158,0.22265597769257583,5.8,Train
DTXSID9030258,0.4607329842931937,0.43189224794353853,5.392587505085105,Train
DTXSID6024880,0.5983606557377049,0.5621187411718063,8.604649905719581,Train
DTXSID1045116,0.2923076923076923,0.203290206060296,9.258509599282165,Train
DTXSID4023628,0.3648068669527897,0.31587058056847467,11.38946881992308,Train
DTXSID2027418,0.5677966101694916,0.5166727257590278,6.29285308902091,Train
DTXSID9045342,0.2652689152233364,0.19829718890418369,10.936178491593854,Train
DTXSID7022837,0.42452830188679247,0.3464827844728381,10.95627673984187,Train
DTXSID1034260,0.12864321608040202,0.07211067894941219,5.848076606885378,Train
DTXSID4042252,0.3861111111111111,0.3554710412903334,9.649870465451857,Train
DTXSID5026174,0.5170068027210885,0.4715292976841144,6.029925372672535,Train
DTXSID8042509,0.34022257551669316,0.2835901690703948,9.269304181005174,Train
DTXSID8047262,0.5031055900621118,0.4893180071810356,18.561249957909624,Train
DTXSID1032309,0.11956521739130435,0.09627237920348644,4.54752680036083,Train
DTXSID4020791,0.5543071161048689,0.45739028596787074,10.0,Train
DTXSID5045598,0.43419689119170984,0.3483458629828594,14.703741020570241,Train
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Train
DTXSID8042218,0.05806451612903226,0.04513548710858031,2.06881608655772,Train
DTXSID6044307,0.28604651162790695,0.15570731017950978,4.9396356140913875,Train
DTXSID1029128,0.5241157556270096,0.4689632702837671,6.44980619863884,Train
DTXSID9048192,0.28125,0.21089193173164417,5.283937925449163,Train
DTXSID4044870,0.14361702127659576,0.10741168499463778,3.730951621235526,Train
DTXSID7027835,0.5166666666666667,0.4080723768860645,5.502726596879042,Train
DTXSID9049243,0.30407523510971785,0.23515712846990736,5.96992462263972,Train
DTXSID6045296,0.2936708860759494,0.2168089850961628,6.890573270780887,Train
DTXSID7049394,0.3210161662817552,0.27393226092363937,9.826494797230598,Train
DTXSID2048901,0.45081967213114754,0.41496744747056447,9.444575162494075,Train
DTXSID7048798,0.47675478577939834,0.4667311395100745,18.801063799689633,Train
DTXSID7021287,0.48554913294797686,0.36780997515807795,5.027922035990614,Train
DTXSID1044560,0.6078431372549019,0.5673421394613889,11.478675881825394,Train
DTXSID2034255,0.5416666666666666,0.49313601981480365,5.287721626560915,Train
DTXSID0021886,0.5348837209302325,0.45800166882394083,5.242136968832463,Train
DTXSID0049363,0.41033434650455924,0.2993250864752364,7.509993342207435,Train
DTXSID4026557,0.3348314606741573,0.2668872076096721,7.424284477308234,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID5048685,0.5082536924413553,0.47089456423457055,16.942254867637896,Train
DTXSID1047310,0.41216216216216217,0.3688344424063317,13.893883546366725,Train
DTXSID7057810,0.4697674418604651,0.28707806216043935,10.51284928076114,Train
DTXSID8020969,0.5347222222222222,0.44863334444527786,4.58257569495584,Train
DTXSID4048858,0.5475841874084919,0.4579026723974019,13.602940858505562,Train
DTXSID6021402,0.2374429223744292,0.16940680361415977,3.5888716889852725,Train
DTXSID4041604,0.0641025641025641,0.04283761053461767,1.969771560359221,Train
DTXSID7031531,0.3333333333333333,0.271198575996425,7.475292636412304,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5026091,0.5454545454545454,0.40212398585396303,4.758150901348127,Train
DTXSID5025811,0.09032258064516129,0.08437927663734116,3.0594117081556713,Train
DTXSID0030162,0.5748663101604278,0.5381094025873473,9.577055915050304,Train
DTXSID9047201,0.32604735883424407,0.29528918285723527,8.37376856618333,Train
DTXSID0042242,0.311787072243346,0.24481793235946903,5.110772935672255,Train
DTXSID9026342,0.23444976076555024,0.20425849904021506,4.613025037868319,Train
DTXSID4027234,0.4723926380368098,0.45516155126001323,5.979966555090421,Train
DTXSID6022133,0.2661498708010336,0.2123058157492086,6.788225099390856,Train
DTXSID5021962,0.2988505747126437,0.23439460432661857,5.929586832149438,Train
DTXSID5020732,0.32,0.2983809733544066,6.019966777316965,Train
DTXSID1040320,0.34494015233949943,0.2797169726952768,9.846826900072937,Train
DTXSID6021377,0.5833333333333334,0.45020372045320195,5.761944116355173,Train
DTXSID1020223,0.6125,0.5776693398354127,7.8255990186055415,Train
DTXSID0048898,0.38617401668653156,0.344657913996785,13.401492454200763,Train
DTXSID9026712,0.3108108108108108,0.24281379997049451,4.494441010848846,Train
DTXSID9035206,0.5855855855855856,0.49890569107063953,6.53299318842443,Train
DTXSID3045198,0.4447278911564626,0.35935038486503934,13.65576801208925,Train
DTXSID9026059,0.423728813559322,0.35721179975205275,3.0724582991474434,Train
DTXSID8047347,0.5093509350935094,0.4265851921951346,14.14496376806954,Train
DTXSID3046792,0.42011834319526625,0.3908498931545699,10.840664186294124,Train
DTXSID8042002,0.26881720430107525,0.2084245405696974,6.737952211169207,Train
DTXSID7020263,0.3904761904761905,0.33790551915362765,8.724677644474896,Train
DTXSID6026167,0.324,0.2818539958984899,5.325410782277739,Train
DTXSID2045783,0.3738738738738739,0.33983080215308953,8.763560920082659,Train
DTXSID1046689,0.46469833119383824,0.3771276550628967,11.582745788456208,Train
DTXSID6022719,0.424044734389562,0.32198513898709485,13.08892661756494,Train
DTXSID9046946,0.37756714060031593,0.35755151999548057,11.398245479020005,Train
DTXSID0046147,0.48638132295719844,0.4655525062123088,10.816653826391969,Train
DTXSID0025604,0.48760330578512395,0.4256685227824322,4.626013402488152,Train
DTXSID5057670,0.3717434869739479,0.32647984084726467,14.264641600825449,Train
DTXSID8021565,0.44871794871794873,0.3511819821285712,3.352610922848042,Train
DTXSID2032552,0.5287907869481766,0.5139952181762022,18.342300837135998,Train
DTXSID4021979,0.42391304347826086,0.36727635257553465,4.440720662234904,Train
DTXSID0041852,0.6125356125356125,0.44671827570383,7.8051265204351425,Train
DTXSID5021128,0.44,0.38197681059001865,8.165782265037441,Train
DTXSID9040269,0.3741109530583215,0.3062035658469185,12.10784869413225,Train
DTXSID3041954,0.31333333333333335,0.24685464412288854,3.6932370625238775,Train
DTXSID2046541,0.5691489361702128,0.47779383447347723,10.541347162483552,Train
DTXSID5040700,0.48655256723716384,0.348648535384679,7.531268153505092,Train
DTXSID2034465,0.601823708206687,0.5532549590430706,14.717336715588184,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID6050386,0.2719298245614035,0.23779464777877896,4.651881339845203,Train
DTXSID1026083,0.5454545454545454,0.48585604913085156,3.964845520319802,Train
DTXSID2034091,0.44144144144144143,0.29414194682487366,3.583294573433784,Train
DTXSID4025581,0.3625,0.3047029871108021,10.740577265678041,Train
DTXSID1045459,0.16412859560067683,0.12701972435724862,8.87693640846886,Train
DTXSID9047203,0.2549019607843137,0.19893655772641847,4.766550115125194,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID6021828,0.2139917695473251,0.1586940667684897,3.7416573867739418,Train
DTXSID1027635,0.4566929133858268,0.43395062080645114,9.234717104492157,Train
DTXSID9022655,0.2558139534883721,0.22118548002335964,7.6681158050723255,Train
