chemical_id,kappa,gamma,delta,Dataset
DTXSID9046106,19.223143506716532,18.047337537279628,16.30937785316406,Train
DTXSID9045005,24.8278258444127,23.240781025868614,18.129251879720485,Train
DTXSID1048598,22.440390931862133,19.452748350458528,14.808374499648304,Train
DTXSID1025017,25.209911790246302,24.78210348206617,18.70247071664335,Train
DTXSID9048774,33.1033926311319,29.04596315942921,21.359560430794602,Train
DTXSID1022681,29.721086248278027,26.826697131505984,13.633290387849112,Train
DTXSID8021808,15.743543428947866,14.410195054979335,9.92972993657553,Train
DTXSID7032551,37.809981438368176,34.573789761546585,30.50007288615316,Train
DTXSID2044470,13.631201119862203,12.290677466664636,7.44533257526483,Train
DTXSID6040296,21.1473470080885,15.981733754739523,12.717696262460832,Train
DTXSID1049271,24.836201318345328,21.421915991951533,14.453068914377457,Train
DTXSID9046788,15.867030532261069,14.962248025813603,11.695268055624101,Train
DTXSID7020421,32.86185691152858,31.678941474696252,25.167893448875713,Train
DTXSID3025590,22.553107942960985,20.044452919345293,12.435886903601036,Train
DTXSID3047681,20.216938948920117,17.84344607977838,14.027319110683166,Train
DTXSID3024491,28.266711107322298,26.172141695168857,19.837862335771558,Train
DTXSID0024505,17.826524079626093,16.073469112884524,10.88607234666211,Train
DTXSID6024967,19.748535572615438,17.74876704663724,10.282194123029297,Train
DTXSID3037757,17.133168113381313,15.715403867784806,12.424156212845732,Train
DTXSID9026342,14.329141794360774,13.264361613026443,7.963136283026457,Train
DTXSID9025794,26.990416750679778,23.363826653134453,16.953193785989058,Train
DTXSID4022735,21.769264389058346,19.31711124456374,16.35266153247887,Train
DTXSID6046713,22.75003805721894,21.851946648986836,18.529357956147187,Train
DTXSID7046099,19.08821178417422,15.658842284069104,13.654630704126019,Train
DTXSID3023132,34.41635963848282,31.119672566261965,24.104130118373536,Train
DTXSID3023265,30.395563989669196,28.81361158262527,25.71848310003571,Train
DTXSID3023681,28.15663259511666,25.548820935973772,17.212746436613124,Train
DTXSID5044784,18.802384041313832,18.271494589020037,12.036529260255744,Train
DTXSID6046420,31.334860108793023,26.378997142992922,16.9281869328408,Train
DTXSID5046728,21.997243992640342,21.756393871450808,17.25277338009816,Train
DTXSID5020499,21.50671676718679,19.72333391150264,13.961575937079878,Train
DTXSID7025053,21.32295515295186,19.99596402853775,16.99257182794165,Train
DTXSID0024761,18.489160279246786,17.076107852223434,10.871812412470316,Train
DTXSID4048983,48.93742525836556,45.61723213060574,39.844184634640435,Train
DTXSID9025085,22.870019611801546,20.294523827433153,15.185587806228787,Train
DTXSID6020648,26.303503289894163,25.09345634700203,19.47829624418528,Train
DTXSID2044268,23.97810596908162,19.842934852622633,13.941633236890263,Train
DTXSID4042418,19.865575661115976,14.400527403667558,9.776918595027563,Train
DTXSID6046686,26.71567415353894,24.749877315445527,17.060769694898493,Train
DTXSID1026112,20.72008421157062,16.560774978240737,9.505831827120387,Train
DTXSID9021764,17.819855218702042,15.760990024022712,10.752704945945522,Train
DTXSID1023441,21.057779264119173,16.97581959832164,11.962848347751285,Train
DTXSID4041654,12.959278562796255,11.723828600173196,6.4309729707309975,Train
DTXSID3048607,31.315715899599677,26.666117606659316,18.60645448865796,Train
DTXSID0021464,36.50810654052933,34.84550054571334,21.89408983719208,Train
DTXSID9041362,27.271117337094253,23.398757813672567,15.211603465732413,Train
DTXSID1046895,34.21805963003707,33.055088636308014,27.579149323722252,Train
DTXSID7047697,17.80253673265647,16.49570666282101,12.182188908622377,Train
DTXSID3021645,14.08273231800666,12.049866616007083,7.292438857386978,Train
DTXSID5023794,13.653783693640271,12.956305989061605,10.034355769079676,Train
DTXSID0040672,20.76807128887781,17.885166746346876,12.291267312802391,Train
DTXSID1045164,20.875599409200177,17.409842355627063,11.93234650058279,Train
DTXSID5046512,30.037704713021736,27.580072017733084,22.436847703473973,Train
DTXSID1020431,31.70997578179383,28.43288852162245,18.028930612513992,Train
DTXSID7046045,21.869373408992633,19.353935957674086,14.206600855668109,Train
DTXSID2041200,22.52366924870954,21.297718874129636,15.921571710167484,Train
DTXSID6032356,20.127702109801902,16.301177980246266,13.251666825415134,Train
DTXSID3045560,14.90430378354331,12.73571287648247,7.859170750067587,Train
DTXSID7020552,19.514820090182567,17.180086493942348,13.794950521763981,Train
DTXSID9040716,17.63602372864032,16.49628681196338,8.461804670887037,Train
DTXSID9047255,30.09543167280445,27.364529954405043,21.599510534070617,Train
DTXSID4048981,47.580105778596575,44.71086862744225,37.12193927404364,Train
DTXSID8046951,21.454368574677176,15.911661197495766,11.372756873382128,Train
DTXSID3036105,18.799694026931622,16.21348050720775,11.738787797043813,Train
DTXSID7040154,18.920976404253846,17.033785904083253,12.814941160246985,Train
DTXSID0027513,36.89788140104379,33.95568729278983,22.149062383897455,Train
DTXSID0021597,19.40211272832479,17.821714117909938,14.87576730038353,Train
DTXSID1046922,19.96806807552942,17.347703308896307,15.30825967423913,Train
DTXSID6047159,13.664537522537751,12.575002038579496,9.35675234572084,Train
DTXSID7027205,67.18670689708318,62.725918793985464,56.752889926770514,Train
DTXSID4020959,17.02227543413923,15.078806732768507,8.758786059325423,Train
DTXSID8042187,28.81802169993551,25.36681591710861,16.753098055512815,Train
DTXSID3044704,51.71685691660772,45.07135824133067,33.53541243186151,Train
DTXSID1024049,26.471538261205435,25.857590614865273,17.36385069314992,Train
DTXSID9036515,13.699697239537509,12.149148057039842,6.615469322519226,Train
DTXSID2044975,30.908563735555717,27.627430818315908,20.63141558536169,Train
DTXSID3047895,21.401190579519763,19.052330117304436,14.734889458174916,Train
DTXSID8042422,16.057787743049385,14.75467085222183,9.70574887102744,Train
DTXSID7022679,30.214664303420722,28.89854347686195,22.68903288457297,Train
DTXSID6047311,39.35449101873474,38.14913183795537,30.174099187310286,Train
DTXSID7021289,32.50411464536647,30.66088742821155,22.13698142291478,Train
DTXSID1027429,37.10274194217211,27.453974037973275,17.032497456069027,Train
DTXSID1022766,27.475870848471057,25.92709462971909,19.15740008070269,Train
DTXSID4032405,21.80347606463258,19.749339277868156,16.18329101520775,Train
DTXSID7021653,21.149126944430208,19.759451949252952,12.295652179954306,Train
DTXSID6040111,17.81286754687246,16.40726393897008,11.029413304660785,Train
DTXSID5026912,15.822165613298491,14.092890842059086,9.103159155399924,Train
DTXSID9020328,19.05021339367797,16.6147302479114,10.092773621327957,Train
DTXSID1046637,28.715578904389837,27.658579069861428,23.655303996066472,Train
DTXSID4021478,12.45051182646457,11.439038770934054,9.93232256451804,Train
DTXSID0049026,25.177816718563754,22.312298454056297,15.375868367898915,Train
DTXSID1040667,30.84205559751827,27.015615894297543,20.43773306421057,Train
DTXSID6024836,16.130216734973345,15.16074361581899,11.72961579957115,Train
DTXSID5023584,18.397566823342288,15.825937848840681,12.42886146356767,Train
DTXSID1045825,14.856567636072098,14.02314062460692,8.796652387449786,Train
DTXSID9025455,23.999896333302893,22.51060365862845,17.532026909077228,Train
DTXSID6045951,23.182975848468065,21.952794987084868,17.767395012213864,Train
DTXSID2031956,17.546232464951938,16.987002058482,11.54407105095337,Train
DTXSID5041697,30.93818701068582,30.238862814082957,18.372771625925417,Train
DTXSID8045191,26.45163953450174,25.722960561053092,22.44804337629124,Train
DTXSID9048984,36.00395718416799,32.56241044579393,26.993001227844214,Train
DTXSID9045215,33.0497998633573,28.25251315274903,17.960054752386732,Train
DTXSID2041464,49.56051609591403,43.15125109106519,34.94138977485537,Train
DTXSID6044771,23.627969734867044,22.685572442816245,16.519461782224536,Train
DTXSID4049080,29.526211143409228,27.41626286742804,19.128015178983663,Train
DTXSID1029124,22.16455717578891,17.70901383452564,11.793179252826514,Train
DTXSID4026181,33.48970284048648,32.20520955803356,22.799619956792196,Train
DTXSID5020861,15.803551696861152,14.404335124094704,9.471110043398644,Train
DTXSID7048661,20.33183181144606,16.89525594638808,11.618902530684464,Train
DTXSID1027502,23.22077662305303,22.603897382508883,19.4844390385344,Train
DTXSID0044446,27.439114898913367,23.824804313969288,15.926174781160476,Train
DTXSID4047705,18.584234132613865,14.893428563614544,8.699853096015953,Train
DTXSID1032511,26.732230379546767,26.27336776596829,20.19213693847394,Train
DTXSID4042171,18.77981569438718,17.635046143437883,12.271695696443867,Train
DTXSID6049010,21.07082247851313,20.02708162921159,14.222882014927096,Train
DTXSID4047252,34.82249301620584,34.117116618142575,29.64518849257305,Train
DTXSID1029128,21.62948973008445,20.60929497518697,15.634897785250049,Train
DTXSID7022839,28.804571648036326,27.614507949486647,22.399455157216064,Train
DTXSID7047726,16.840038525827868,16.221184020403083,11.857125356034302,Train
DTXSID6049062,17.648144967499945,15.885434958002184,9.645440293446462,Train
DTXSID4044828,11.095964131906948,10.231552888356772,7.444761691412017,Train
DTXSID2045575,25.5951532892499,22.18059278727133,16.799942640059054,Train
DTXSID9048194,15.422985152719273,14.585106534687839,10.759938847147236,Train
DTXSID9047257,21.929105481540123,19.161781592745193,12.796211789839143,Train
DTXSID2045072,31.15602341314709,27.463360446443478,22.5714012330293,Train
DTXSID3042508,36.351840558834326,28.694533700050535,23.6673149311123,Train
DTXSID2046834,15.484689227883425,13.847483532737698,8.60929308770568,Train
DTXSID3046790,14.380536555269067,12.817710228661074,7.6539194146772,Train
DTXSID0023909,22.45468199649435,17.10154290255563,10.408825534403093,Train
DTXSID3048990,24.690228973737614,22.800610147361947,14.480048940642046,Train
DTXSID3044629,40.25067606761644,36.45848006397204,30.051634565838445,Train
DTXSID2021105,32.52260453312031,26.55421146398019,24.372749446177306,Train
DTXSID2027830,25.698247472085075,23.491934781623808,17.15149907160475,Train
DTXSID9037612,19.37673566688051,16.58392222630443,10.788609597275965,Train
DTXSID2023197,55.06294951822465,37.53380760953503,21.334912194678243,Train
DTXSID8047684,11.642757484497235,10.436115326502073,8.368167590852918,Train
DTXSID0026838,11.152114865954053,10.00586299624246,7.308642263839782,Train
DTXSID5046306,21.684220734537213,20.957300617551898,15.404992516080444,Train
DTXSID9036646,15.151563278201538,14.062930745772192,10.36297145539726,Train
DTXSID9027449,20.864131994149194,14.926167132617838,7.765988653679855,Train
DTXSID1045877,21.587712559500805,19.521342168513506,13.765656962871608,Train
DTXSID8047892,21.60771511549876,20.325863884127884,15.086417971123177,Train
DTXSID5044817,22.86654811000353,21.959302192449506,20.454614367527515,Train
DTXSID0021961,15.652427787009561,14.351066671512665,9.093384972648032,Train
DTXSID4022525,12.274807895431087,11.469522877463309,7.800389191138042,Train
DTXSID7046465,39.688983911175875,35.07635048483308,28.96783659513984,Train
DTXSID4047672,54.37170322937782,52.931762391498445,45.181840913516055,Train
DTXSID7047857,28.98260032975442,23.663633471747,14.048183664327714,Train
DTXSID6045296,26.385293388554622,25.600115799400307,16.26440000078113,Train
DTXSID0020232,25.68402414921469,22.641440156615698,15.453128677362098,Train
DTXSID7041889,102.07389680968777,77.85071920438534,70.20691453241783,Train
DTXSID3031492,25.33071925356231,22.058320548295086,15.143705984546456,Train
DTXSID6046189,22.48949270859253,21.275123224383783,14.689177506701807,Train
DTXSID1046970,25.50182149395004,24.470708675380887,20.18557269815522,Train
DTXSID3021936,50.592628847579604,49.54505642975149,41.019987275238336,Train
DTXSID4047410,20.703547492800737,19.28574065600703,13.984294813925027,Train
DTXSID1026033,21.7505976203738,18.723691609576417,13.660538678044333,Train
DTXSID4024012,61.73164925203609,54.29974965391328,48.17476616235967,Train
DTXSID5025572,15.926357231103601,14.151251939736408,8.109587378243129,Train
DTXSID3040722,17.029925229842245,15.057533108185254,9.792571507899416,Train
DTXSID8026193,28.296604031516427,24.434977851491002,15.982362276398188,Train
DTXSID9046994,32.94613391883558,31.293950275498407,28.55201887344778,Train
DTXSID6046260,25.505720578613662,25.27569437015591,17.114350343501833,Train
DTXSID0047797,29.55116692390577,26.281192523046258,20.478034587752997,Train
DTXSID4049034,22.64221263584807,20.086722306586132,11.572147781518707,Train
DTXSID2021654,26.510011636027965,23.90722087653399,20.022674438863007,Train
DTXSID0044658,41.81006603537136,38.5006369628024,31.07325374219662,Train
DTXSID9020459,21.50845974102269,19.62400364498251,13.210876832512552,Train
DTXSID8045149,21.122108852335405,19.238503745851286,14.222153369503147,Train
DTXSID0020020,21.058055535781335,19.729341522199263,15.8208024058407,Train
DTXSID7046881,26.635415729816792,25.843781732871918,22.075471665454256,Train
DTXSID0025076,32.09060271705502,30.83086060647359,27.072270489167664,Train
DTXSID2028985,32.43940571718137,29.753529393333956,22.999070281842148,Train
DTXSID7038814,22.676763246453895,21.482312503734676,13.625805859578529,Train
DTXSID9046867,28.584959534522117,26.507160821254438,19.913444086676027,Train
DTXSID7025972,18.461031824241772,17.923850664757076,15.190007163655254,Train
DTXSID5028114,23.91256524978043,21.288437572614242,15.157932199851809,Train
DTXSID3049209,24.389856943797568,21.138015575419953,14.628058468508298,Train
DTXSID1045116,24.619511908563652,22.742900340107234,18.86332367767692,Train
DTXSID5037577,43.44253726796847,41.74801551405319,30.144144079277364,Train
DTXSID6023602,25.445650439154885,22.53939725355985,15.430654470598816,Train
DTXSID0047957,12.011256830321852,8.788416478271094,5.2221043495137565,Train
DTXSID1020930,21.068593460709625,17.04146682446711,11.126732989069714,Train
DTXSID5027223,12.136845128642586,11.396025049036151,8.92661810425465,Train
DTXSID3029362,59.195330310545245,56.71134555206415,47.91472927356902,Train
DTXSID3024944,42.823223775345056,39.57426268514329,30.533238809960736,Train
DTXSID5044576,40.54065314965446,30.052669900821847,20.07114709201463,Train
DTXSID5044863,20.7802805466041,18.686722505699116,12.381009930422946,Train
DTXSID6044648,30.280419203260923,26.62531106662332,16.074463706648288,Train
DTXSID2022888,23.17574973844999,21.849970792189392,19.26161607560913,Train
DTXSID5046851,27.66586986822015,26.554043867574514,20.74761078879366,Train
DTXSID8048947,32.02352620372077,30.89745133697208,23.389714732769246,Train
DTXSID1023281,32.422697121888554,28.958901731298937,21.965602981457792,Train
DTXSID4021212,23.034782682834038,20.85289354398892,12.059119499307362,Train
DTXSID7046201,20.825752099539873,19.22150211733193,14.607249170682207,Train
DTXSID5045093,19.07526157703079,18.44183140379151,16.302395072187085,Train
DTXSID1048592,25.621457239782124,22.98490241517188,17.556607565697472,Train
DTXSID1046502,25.20457620469464,24.305602673629597,17.77451918205772,Train
DTXSID4020668,39.71424510906366,34.688143837212216,29.08980754476422,Train
DTXSID1031096,25.088896529291528,20.8425262902066,12.31189347089885,Train
DTXSID1040611,48.102840297954366,44.65365287676605,33.186370681835605,Train
DTXSID9048807,28.05283563581845,27.294506335124453,21.240676017736458,Train
DTXSID6047525,26.065532710795175,22.473289949297843,16.679476102615848,Train
DTXSID2032639,24.318959856450217,23.16159056156264,18.22991111645341,Train
DTXSID2044210,24.138937984527445,20.611115753603414,14.627938422113283,Train
DTXSID9032533,35.093097609011224,34.11172822218772,26.739803080009864,Train
DTXSID2024666,22.322740897939735,18.60714284425047,14.462631540649522,Train
DTXSID9023388,24.82489764578085,21.83793213120094,16.90778015250863,Train
DTXSID6027975,20.659627219117873,19.989533351005093,17.08366436085358,Train
DTXSID7043873,16.38518609678576,13.396362486815047,7.493788667013313,Train
DTXSID5025312,21.42369670247037,19.708493418972484,12.923706929700689,Train
DTXSID8045307,22.65697222692509,20.107219986912334,13.130751522038564,Train
DTXSID1023603,35.42859022644968,33.90917744943727,25.289833125581275,Train
DTXSID2027884,23.617524625540845,15.674227362648207,10.387496975190873,Train
DTXSID1020859,15.119096713933045,12.901945790939854,7.720955653416908,Train
DTXSID4046234,19.09109787979095,17.69680200464267,11.778641880620132,Train
DTXSID1023283,22.265512310687605,15.998144430359456,11.176452197340007,Train
DTXSID3048605,34.54179208765185,33.33113258503124,23.888609982537933,Train
DTXSID5046190,24.390659819194656,21.575152132074393,12.744767439321263,Train
DTXSID2027620,18.840656757200954,16.012501797412465,11.576227210966088,Train
DTXSID5020738,17.19880899614031,16.674639931631496,12.681657254141514,Train
DTXSID9047592,19.23792529502913,18.217706490746128,11.861668930487868,Train
DTXSID9023881,27.594025230293475,25.96245659391456,19.781942081597002,Train
DTXSID8047052,22.20348975246429,20.26962814752817,16.40647339228973,Train
DTXSID0048896,17.43574090018021,14.806073075540823,9.827262560854038,Train
DTXSID5020154,15.308880019108173,14.074068931061225,8.364529346391766,Train
DTXSID7045578,24.626924076271603,18.966939132703633,14.677789676897753,Train
DTXSID2044131,19.109416042949636,18.55277827467645,15.504230842183933,Train
DTXSID9045136,22.078540421543472,20.72302334407879,15.505696185785501,Train
DTXSID3049334,18.660019937331068,16.635515135599388,12.265293754123435,Train
DTXSID8046404,17.303696282880225,16.94312947178048,10.82114600678805,Train
DTXSID7020267,37.611650931233285,31.336706616499782,23.02128605658423,Train
DTXSID9045502,19.137421030190275,16.97917600377931,11.08598629098974,Train
DTXSID3023005,23.791513717303935,22.524985290782713,16.533047697325618,Train
DTXSID3029655,27.884798869618127,23.198186321306345,14.4978670092889,Train
DTXSID1034260,26.723432165042134,18.91092976053222,15.267809072307637,Train
DTXSID2047434,23.35116283155033,19.816684813067898,13.52260061017613,Train
DTXSID1046764,17.931041149459297,17.024567286991992,11.308903161240519,Train
DTXSID7044681,20.311027414039405,18.283569101407164,11.230976728735731,Train
DTXSID0046850,25.91512372434148,23.804104801587748,17.546792596995875,Train
DTXSID4025749,19.70504284347534,17.961426233342628,11.287445899521055,Train
DTXSID3027617,27.268072693319354,25.671897087716,19.806561912068947,Train
DTXSID0047539,20.97312728636812,17.56697723237957,11.186383022467933,Train
DTXSID0045961,20.03048917816034,16.981027126529163,11.9937146957945,Train
DTXSID7045366,21.641269238343938,20.68456281954313,12.135743663444947,Train
DTXSID9032537,24.980983861388424,22.38262977477146,16.27892158170406,Train
DTXSID9033979,22.663200046126533,22.146661096887826,17.51241284247577,Train
DTXSID7045576,18.424714865630538,17.145392864998122,11.8011453161636,Train
DTXSID8041248,27.57193929897324,24.204155172070834,18.2320678821967,Train
DTXSID4044456,25.755826699459504,23.60774165746462,14.513603998591044,Train
DTXSID1048671,22.30926800140798,20.943938072603345,16.143037492357347,Train
DTXSID6026119,19.12071012260652,16.38203607134524,10.824652078867262,Train
DTXSID2046709,15.13978699096816,14.10029571870954,9.45028165880425,Train
DTXSID4021894,19.89062999287864,19.006157305480865,11.690016472365791,Train
DTXSID0048767,15.889145617642301,14.238013964999245,7.958283925782669,Train
DTXSID9046158,21.42344203656718,20.750289651936523,15.389861852764732,Train
DTXSID5047320,34.63873739992665,33.8351882698735,25.4489032181802,Train
DTXSID0048505,27.558135593843858,26.983739649554366,24.413970998109175,Train
DTXSID7021235,37.68836145472942,33.18720874388474,23.22152843687541,Train
DTXSID4049244,28.04140576466264,23.093311651832284,17.9403113087924,Train
DTXSID5022227,25.502374801018558,23.149475230108763,17.011000215105017,Train
DTXSID4021632,22.221953914696066,16.040583710078064,11.602744029137737,Train
DTXSID5045914,22.144780962977833,20.013385071646056,15.004020979526922,Train
DTXSID9048699,36.860983654701165,35.66035548955158,32.29284630517734,Train
DTXSID8021648,21.78821722927541,20.74743709376896,13.793154564096076,Train
DTXSID3043782,33.28563414362751,32.31183882742208,24.7681304235403,Train
DTXSID8048606,25.774391637908153,23.37064873706769,18.951712234440325,Train
DTXSID8048652,23.796753056721784,23.23413275759048,17.756757231563416,Train
DTXSID6023101,39.606215924243564,37.654765716271996,26.516846287953086,Train
DTXSID6020721,18.492671088504657,16.429743646151195,10.241142628217629,Train
DTXSID0023377,20.67062229841415,20.023597179463913,16.497680109450425,Train
DTXSID8046296,24.871032200031905,24.312634504057034,18.551842867807913,Train
DTXSID9045922,21.835261743913584,20.115393313911643,15.842406339896197,Train
DTXSID1022508,16.603057212552585,14.862216967257769,8.683721873201879,Train
DTXSID8020753,20.068641328381975,18.411640512010713,14.526254295144684,Train
DTXSID7031458,20.603436607685907,19.68376788719523,14.38729495479592,Train
DTXSID8045480,27.09046740684363,23.318280200769387,15.502501470625536,Train
DTXSID1020807,38.04998178944242,36.41672739008215,30.198552570483947,Train
DTXSID2023145,51.13724908060534,44.804634690424606,34.25776845401002,Train
DTXSID4021002,26.89364831523696,25.626357464593347,18.913903337342667,Train
DTXSID3046536,133.15954582787563,106.08033201887334,88.63106186213265,Train
DTXSID4045189,23.171403926585615,18.742157421231006,11.689773161022517,Train
DTXSID1049013,34.443384739753704,33.52057736337573,24.415971525762902,Train
DTXSID3025671,23.815231729994196,22.373279575963135,15.891563953920905,Train
DTXSID8022292,23.434590090479674,21.35883333208593,15.742621078431526,Train
DTXSID4024436,24.136627737105584,20.98557714037865,14.565086078606187,Train
DTXSID3041615,58.30301587601475,53.2855438873781,46.688720152620064,Train
DTXSID7046413,29.331133916856253,27.24543985646715,20.018235042535814,Train
DTXSID3048817,23.559772572197737,22.07899323847139,16.816759616251574,Train
DTXSID4034528,29.016452330262563,26.808606570127797,19.834159318050013,Train
DTXSID8026727,14.665850847591505,10.07827177502193,7.203547114851153,Train
DTXSID1020190,37.30612248203486,33.339588041887474,25.752179894815406,Train
DTXSID0020943,22.73013650724466,20.912137630679126,14.138853588226137,Train
DTXSID3047637,11.737160489033135,11.360262721001643,8.551822417252957,Train
DTXSID1034844,31.142985233843213,27.183195469186717,22.965146838308,Train
DTXSID6041420,27.871542197024976,27.102383622894497,18.555585252225978,Train
DTXSID1044433,28.51050708411529,27.279789238798692,23.13320137173052,Train
DTXSID9022526,15.433816993418336,13.103023065254272,8.378361712896497,Train
DTXSID4046440,23.839075821023002,21.65844652964514,16.052470119048238,Train
DTXSID7027966,19.758604781644376,18.24450292873044,16.400344080815895,Train
DTXSID4023678,30.353511346280733,27.33259031333795,19.524323121376295,Train
DTXSID9023174,24.681947990912494,22.071961579368253,16.099737536494196,Train
DTXSID2020844,25.51344268598066,23.223475878176963,14.162532752452615,Train
DTXSID2020892,26.23709894179026,23.58319566626707,16.03517776973299,Train
DTXSID0046561,22.999643128385557,22.56826132400598,19.09756948264706,Train
DTXSID9045843,16.425636868329494,15.802371164841162,10.780750714187633,Train
DTXSID1049063,23.673528023084867,18.250718775332118,13.773570435006585,Train
DTXSID9021130,20.18891674921879,19.26152316537308,13.438063399538429,Train
DTXSID8046799,27.246110909518134,25.206723548067345,18.91494829468601,Train
DTXSID0044288,40.34441507795846,36.12147225122072,29.41410748879302,Train
DTXSID6021456,25.627584571978563,21.93981598501645,16.02297455389867,Train
DTXSID2023068,22.041151222674465,18.764032899727443,12.71468345142609,Train
DTXSID5024051,27.690761009071636,25.09326970365469,15.775599817022893,Train
DTXSID0041357,12.50924400772966,11.882311915254672,7.703021887237956,Train
DTXSID5022801,25.17128510351924,22.626523563314773,13.248124549971157,Train
DTXSID5048710,17.268931585512927,16.30307540575068,11.512002611319156,Train
DTXSID7041388,20.926657883120342,19.842442997287066,14.250563019013029,Train
DTXSID6048175,37.03094785644421,33.002747346046405,21.299520768769064,Train
DTXSID4045133,22.013808142098643,20.05152393677733,12.719168016396477,Train
DTXSID6047288,57.07334459484145,55.21268734589462,47.688311317491795,Train
DTXSID6045321,16.305623649002154,14.575207541471093,10.874664848789648,Train
DTXSID0025078,25.608589563628076,24.642781070536646,17.002259085026523,Train
DTXSID2048955,17.65638467757553,17.15014884025299,13.04736763294538,Train
DTXSID9044401,30.875307605285887,29.7070807770194,15.56493903501554,Train
DTXSID8041799,19.253675493092512,17.106425949725924,11.584750904646079,Train
DTXSID3045271,20.124179160421463,19.16397105303567,13.031288762711869,Train
DTXSID5026091,48.49298693870273,40.96055404252444,23.676078213192117,Train
DTXSID8026141,35.92702519158897,33.62480593647237,23.764380600158272,Train
DTXSID7049421,31.205356835864638,26.94360517181274,21.4464820296885,Train
DTXSID4047591,18.910358975406197,18.100563637715005,12.700620970318955,Train
DTXSID8045432,32.87400556732822,29.045266776932447,22.001100241984332,Train
DTXSID0021339,61.05864672904593,56.86587994979247,50.980581600612155,Train
DTXSID6047028,17.136920072614874,14.926683750730513,9.976438181204168,Train
DTXSID1023572,19.92679946108391,18.646067581306852,14.052428539122072,Train
DTXSID0044494,14.252092771522769,12.001627484302693,7.764775538927087,Train
DTXSID7047433,16.90175347484297,13.809754325395847,11.133772844576777,Train
DTXSID9046603,32.890867382845066,31.27404122651789,20.66764615639471,Train
DTXSID2020420,33.24446608326539,28.55572367361058,22.498769785310095,Train
DTXSID5037571,29.19839334338068,24.576256177271585,21.376289469803762,Train
DTXSID9024065,21.449549101252966,19.381092578202956,13.02431936129258,Train
DTXSID5047453,26.007453886036235,23.58486256208512,18.31505082980507,Train
DTXSID6046979,21.68984197693329,20.743790669413194,15.35886653493066,Train
DTXSID4024646,25.863330034002455,23.288544932915595,17.887632848211293,Train
DTXSID3046619,20.19360595354794,17.36436305510292,13.32138964319056,Train
DTXSID8034665,24.831294820350536,19.053177977070373,12.907264263094714,Train
DTXSID1048835,20.78199913865442,19.844282087715726,14.432523279161416,Train
DTXSID2022254,33.833254243545554,28.73624910817822,22.97814880367219,Train
DTXSID0024559,20.82431376947176,18.493837770559857,13.039117002608117,Train
DTXSID2021600,18.055999273713876,15.832936818896348,12.464727925158186,Train
DTXSID5020156,41.2444296229957,40.074718057872204,28.54420810158427,Train
DTXSID0044365,25.179682611562278,23.276594233766133,17.777854261923462,Train
DTXSID0024896,27.141148593227182,22.80896259527572,18.339938581462153,Train
DTXSID3040693,27.72859361829246,23.35268009048233,18.732775949420677,Train
DTXSID5048506,28.15536101361932,26.892971467377443,20.687480087596313,Train
DTXSID1044643,29.75395674046806,27.94046943076429,19.543515459136046,Train
DTXSID6042369,30.406027679502298,28.380366084992794,19.557084788318654,Train
DTXSID4049030,46.048333717086116,40.82935764627827,31.25013338237942,Train
DTXSID6025301,21.412872127225448,20.18756119105125,13.355933352615677,Train
DTXSID9046526,16.48794284122095,15.708159904303994,12.906489519835915,Train
DTXSID3042059,11.987611667477235,11.074315972567632,7.472495181779543,Train
DTXSID2044925,31.574313292770317,29.888381857194883,24.659587234209557,Train
DTXSID2049397,15.667200304366702,13.169857706509749,10.306575611724886,Train
DTXSID3024998,23.604806928892273,18.12913469232277,13.26434108193776,Train
DTXSID1046186,19.38737421113615,18.127078874832858,13.209092255420245,Train
DTXSID8032675,23.56582577348728,20.475253646597164,13.58294915580028,Train
DTXSID8023636,33.90445198269912,32.27654997934458,23.98852529456654,Train
DTXSID6026955,27.175741741282245,24.133444702050063,17.934668893318864,Train
DTXSID5047530,21.146818777786915,18.165239621685657,11.108604065864931,Train
DTXSID9020401,18.973623269454034,16.877792053183356,12.147807739453036,Train
DTXSID2021997,20.709862241465096,18.44288677438808,12.520415484053432,Train
DTXSID0048923,16.623290367134096,12.103530114382231,7.957051101691768,Train
DTXSID4042256,29.59046927583428,26.898440189397682,18.148713156122295,Train
DTXSID4042208,25.863836453741026,21.32246209323833,15.450404680872012,Train
DTXSID3044463,31.151859396722003,24.34622943439829,19.103674960415105,Train
DTXSID2048614,39.67590690848919,39.49110581842806,33.70188684459191,Train
DTXSID8046662,25.08002300837393,23.716498056590165,16.88410277975307,Train
DTXSID8045438,16.89711572948273,14.782282614237724,9.70436431173157,Train
DTXSID8034580,24.004444632238894,23.114463060966482,16.6358692682824,Train
DTXSID2025977,32.1645657873318,29.05485459505389,24.45396599293787,Train
DTXSID2044894,18.547846600340442,16.650395596173674,12.525317215712398,Train
DTXSID5025318,23.575216999343883,22.168547544115928,12.868719914607842,Train
DTXSID5046015,18.31775135875208,16.07543405299306,12.826208185188614,Train
DTXSID2046591,30.11067244706718,29.34721593666459,24.025649770073183,Train
DTXSID1029122,20.578503733179197,19.047866135896005,14.7277500059242,Train
DTXSID5045382,25.69547682675498,18.243483291246662,14.622787844688958,Train
DTXSID5047374,29.00340848025208,26.108934300971338,20.246285596002703,Train
DTXSID0041850,25.286915633551512,20.571654186467065,13.818657666134628,Train
DTXSID3046407,39.038728634465535,36.33988401554511,26.67835866820699,Train
