chemical_id,kappa,gamma,delta,Dataset
DTXSID2044925,0.2950310559006211,0.2337500586914722,6.428063471995279,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3024998,0.16056338028169015,0.12204761787403806,3.7682887362833544,Train
DTXSID1046186,0.3660030627871363,0.33196338879475673,9.635351576356724,Train
DTXSID8032675,0.3761261261261261,0.32255647235069396,8.138795979750322,Train
DTXSID8023636,0.3125,0.28808817456424113,10.059821071967434,Train
DTXSID6026955,0.48426573426573427,0.39861784893419283,9.846826900072937,Train
DTXSID5047530,0.18141592920353983,0.1037026802542548,4.317406628984581,Train
DTXSID9020401,0.2403846153846154,0.21088967487553406,4.698936049788292,Train
DTXSID2021997,0.3028169014084507,0.22513182333289178,4.252058325093859,Train
DTXSID0048923,0.07037037037037037,0.043923958208274536,3.9749213828703582,Train
DTXSID4042256,0.398406374501992,0.35417530939658537,8.602325267042628,Train
DTXSID4042208,0.29238329238329236,0.27702266296960937,7.241546796092669,Train
DTXSID3044463,0.2631578947368421,0.20807704745735306,3.2619012860600183,Train
DTXSID2048614,0.4490934449093445,0.43813992286961484,14.702380759591286,Train
DTXSID8046662,0.36007827788649704,0.33461025248248877,9.645724441429996,Train
DTXSID8045438,0.15692307692307692,0.1212457808220396,4.014971979976947,Train
DTXSID8034580,0.3427041499330656,0.3344127498134832,14.71189994528239,Train
DTXSID2025977,0.3434343434343434,0.31504202986730717,6.2,Train
DTXSID2044894,0.09523809523809523,0.0908246225319396,1.9078784028338913,Train
DTXSID5025318,0.29310344827586204,0.24984473957009018,1.98997487421324,Train
DTXSID5046015,0.28,0.23116867854764092,10.091580649234292,Train
DTXSID2046591,0.4302477183833116,0.4058756049091562,12.823416081528356,Train
DTXSID1029122,0.1506849315068493,0.1305464713322345,5.011985634456667,Train
DTXSID5045382,0.05710659898477157,0.029052095697556228,2.9461839725312475,Train
DTXSID5047374,0.3948497854077253,0.38611295484467123,12.51079533842673,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID3046407,0.5488721804511278,0.5405238734116224,10.268398122394748,Train
DTXSID8045933,0.265993265993266,0.2588070370490435,10.16857905510893,Train
DTXSID0046012,0.5332252836304701,0.5101984444350067,16.566230711903057,Train
DTXSID0048769,0.27380952380952384,0.19287903523421718,6.20966987850401,Train
DTXSID5020944,0.2962264150943396,0.19209407131154518,6.138403701289123,Train
DTXSID2041208,0.08544303797468354,0.03269717063035646,1.82208671582886,Train
DTXSID6045585,0.20770676691729323,0.17760367224962267,11.818629362155326,Train
DTXSID9025534,0.4279835390946502,0.40799959414937065,10.02197585309404,Train
DTXSID5020601,0.3894736842105263,0.34619977223224707,4.422668877499197,Train
DTXSID0041987,0.4194312796208531,0.409699201119288,12.843675486401859,Train
DTXSID1022635,0.40166204986149584,0.3408257209348391,15.132745950421556,Train
DTXSID5047900,0.3445378151260504,0.16782892261382165,3.1622776601683795,Train
DTXSID6025309,0.3448275862068966,0.28699818092110185,2.8071337695236402,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID7045998,0.3117117117117117,0.22916538094398908,12.480384609458156,Train
DTXSID2040787,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID8021359,0.10536779324055666,0.07993546255252576,4.233202097703345,Train
DTXSID4022658,0.17700112739571588,0.14981210600482645,9.672641831474998,Train
DTXSID5045835,0.15362035225048923,0.1344475766519486,9.981983770774224,Train
DTXSID3022829,0.16993464052287582,0.12565793765970593,5.340411969127476,Train
DTXSID4041529,0.2987551867219917,0.23186197476428155,5.283937925449163,Train
DTXSID8027537,0.22009569377990432,0.19555521191531106,4.326661530556787,Train
DTXSID4041232,0.18032786885245902,0.16912846117548447,3.964845520319802,Train
DTXSID9022998,0.12440191387559808,0.10968166405374924,7.652450587883597,Train
DTXSID3040774,0.4078674948240166,0.3655232965714334,11.713240371477058,Train
DTXSID7046178,0.30045523520485584,0.22234817043919747,8.618584570566098,Train
DTXSID0048183,0.36,0.33173683717575875,8.669486720677298,Train
DTXSID9022817,0.25036603221083453,0.2264663520797491,9.867117106835208,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID8020961,0.1288888888888889,0.10226164836835153,3.1622776601683795,Train
DTXSID9033058,0.37037037037037035,0.3172361962469762,3.8574603043971822,Train
DTXSID3044411,0.41566265060240964,0.26561970960766146,5.779273310719956,Train
DTXSID3023261,0.32275132275132273,0.28172533948518663,5.932958789676531,Train
DTXSID2047852,0.19601837672281777,0.13211486058258884,6.81175454637056,Train
DTXSID2020846,0.5574712643678161,0.4903204518820822,6.630233781700311,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID0041698,0.6365914786967418,0.525912632863293,10.662082348209472,Train
DTXSID0024555,0.41225626740947074,0.38016128058216514,9.213034245024817,Train
DTXSID8021565,0.34782608695652173,0.28523874142396155,2.2,Train
DTXSID4026713,0.3227848101265823,0.22864830514499596,4.866210024238575,Train
DTXSID1023526,0.2857142857142857,0.25004575260429257,5.035871324805669,Train
DTXSID0026173,0.5185185185185185,0.47935583346626903,8.627861844049198,Train
DTXSID9026633,0.2988505747126437,0.22281663499723842,3.9597979746446663,Train
DTXSID6023319,0.33933933933933935,0.15683890458861705,5.542562584220408,Train
DTXSID4027604,0.3202614379084967,0.30584585383884655,10.816653826391969,Train
DTXSID8043941,0.3717948717948718,0.3402074594407335,4.947726750741193,Train
DTXSID1020562,0.6318407960199005,0.5465685273009085,7.6863515402302545,Train
DTXSID4046288,0.4036458333333333,0.36112548732525207,7.952358140828417,Train
DTXSID7022835,0.20236087689713322,0.13524451939291737,7.681145747868608,Train
DTXSID5041306,0.08757062146892655,0.0643129047815902,4.1521078984053394,Train
DTXSID3022370,0.07565011820330969,0.06788577362269341,3.704051835490427,Train
DTXSID2046832,0.14337568058076225,0.07427457382088101,4.219004621945797,Train
DTXSID6020303,0.43037974683544306,0.3768419268106976,3.5496478698597698,Train
DTXSID2034598,0.4369627507163324,0.41783116757616157,12.72320714285514,Train
DTXSID1041184,0.25384615384615383,0.11353846153846155,4.935585071701227,Train
DTXSID5045386,0.35443037974683544,0.32338791142706425,5.122499389946279,Train
DTXSID6046553,0.1653290529695024,0.1329521972517382,6.982836100038436,Train
DTXSID3021223,0.2923497267759563,0.22876612299227314,8.959910713840847,Train
DTXSID5045540,0.2154696132596685,0.18509597867003363,6.20644825967316,Train
DTXSID5044526,0.17096774193548386,0.1320893300248139,4.312771730569565,Train
DTXSID3026647,0.1324200913242009,0.09798550920849683,3.6769552621700474,Train
DTXSID6021165,0.44642857142857145,0.3284584921501757,2.898275349237888,Train
DTXSID0047084,0.44921875,0.3925716448732977,6.421837743200929,Train
DTXSID3037541,0.2792642140468227,0.2225952365870202,10.00599820107919,Train
DTXSID9045479,0.28113879003558717,0.17487385210402012,7.856207736560941,Train
DTXSID3044598,0.53954802259887,0.3520587290803884,6.20644825967316,Train
DTXSID2029117,0.20279720279720279,0.15962629962629962,3.2984845004941286,Train
DTXSID4032954,0.288135593220339,0.26291068144539986,3.111269837220809,Train
DTXSID0045838,0.23367697594501718,0.19556502511666035,5.578530272392541,Train
DTXSID5027772,0.35294117647058826,0.29491092649180883,2.8425340807103794,Train
DTXSID5029267,0.2,0.1670847917514584,3.4117444218463966,Train
DTXSID1021378,0.2318840579710145,0.202452825975302,2.1725560982400434,Train
DTXSID4045929,0.25292397660818716,0.15351084038223842,6.248199740725324,Train
DTXSID2049424,0.5682539682539682,0.5332732568478791,9.697422337920527,Train
DTXSID9042259,0.2443820224719101,0.14203698690359462,4.354308211415448,Train
DTXSID1045114,0.1296928327645051,0.10369011644779813,7.1860976892886725,Train
DTXSID2042191,0.375,0.3074424055887755,2.297825058615212,Train
DTXSID2027593,0.23776223776223776,0.19128302266982092,3.9597979746446663,Train
DTXSID6047781,0.45222929936305734,0.4254063305141905,9.323089616645333,Train
DTXSID1045744,0.3012987012987013,0.27051267303853416,8.052328855678958,Train
DTXSID5046148,0.1828125,0.14810895775629868,7.884161337770809,Train
DTXSID9032531,0.3581267217630854,0.26309783358749106,12.485191228010887,Train
DTXSID8046589,0.42917251051893407,0.3689622749933411,12.691729590564085,Train
DTXSID7022544,0.5912162162162162,0.49471394106444516,11.75925167687128,Train
DTXSID6024337,0.438871473354232,0.422395554251023,10.596225743159684,Train
DTXSID7045152,0.3555858310626703,0.2486286353532679,8.423775875461075,Train
DTXSID5037028,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID8023973,0.34951456310679613,0.32304111998364105,6.630233781700311,Train
DTXSID7046910,0.43462897526501765,0.39820711007889453,15.835403373454053,Train
DTXSID7043902,0.4392523364485981,0.39521326426786113,6.508456038109192,Train
DTXSID6049303,0.2640845070422535,0.25523370485073077,7.628892449104261,Train
DTXSID6020515,0.40540540540540543,0.3726500526500527,2.4166091947189146,Train
DTXSID2023430,0.40606060606060607,0.39284731009263807,7.688953114696434,Train
DTXSID3024497,0.2716049382716049,0.24178413868406948,3.9949968710876362,Train
DTXSID1040740,0.585,0.5178100586173529,6.788225099390857,Train
DTXSID3046530,0.3858267716535433,0.2711442739618022,4.084115571332427,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID0023088,0.14393939393939395,0.10986895986895988,2.946183972531247,Train
DTXSID5046722,0.24159402241594022,0.22458769203932313,12.582527568020664,Train
DTXSID8021775,0.2845528455284553,0.2558261616930568,5.706137047074843,Train
DTXSID4022070,0.14864864864864866,0.11891891891891893,2.65329983228432,Train
DTXSID5041809,0.4583333333333333,0.3551149622183415,6.7141641326378085,Train
DTXSID4045925,0.18895348837209303,0.1628930605760029,10.031948963187563,Train
DTXSID0044367,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID7044475,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID2021070,0.4119718309859155,0.3189641667669837,7.213875518748574,Train
DTXSID8021519,0.11864406779661017,0.03911342894393742,0.66332495807108,Train
DTXSID1025148,0.22023809523809523,0.15811110443757068,2.9189039038652846,Train
DTXSID2044973,0.296969696969697,0.26881133763815324,5.660388679233963,Train
DTXSID2046121,0.24954792043399637,0.19311044919474035,7.008566187174093,Train
DTXSID2026444,0.2676056338028169,0.19359123574514603,2.1071307505705477,Train
DTXSID3046455,0.3935538592027142,0.379616688614463,16.62287580414412,Train
DTXSID8044836,0.08238636363636363,0.06309541496028845,3.4234485537247377,Train
DTXSID6048620,0.125,0.08358585858585858,2.3065125189341593,Train
DTXSID4022311,0.12275449101796407,0.07948880142131191,3.255764119219941,Train
DTXSID1046843,0.2610619469026549,0.2547988438691619,11.632712495372694,Train
DTXSID6020480,0.4189723320158103,0.3700665835824836,8.763560920082657,Train
DTXSID8020127,0.23486682808716708,0.1969823854062824,10.809255293497328,Train
DTXSID1047283,0.3514689880304679,0.3437782890663983,15.488059917239474,Train
DTXSID4040765,0.2,0.13874669020300087,3.4698703145794942,Train
DTXSID4026979,0.41509433962264153,0.38332715816462504,2.6758176320519307,Train
DTXSID2026107,0.17699115044247787,0.10736246692819998,2.6229754097208002,Train
DTXSID7037553,0.3481624758220503,0.32932290678753523,9.840731680114036,Train
DTXSID4024642,0.32608695652173914,0.2848963210702341,2.5219040425836985,Train
DTXSID6042440,0.35441527446300713,0.298282663071309,12.286578042726136,Train
DTXSID4021848,0.25333333333333335,0.2386769046660832,5.9262129560116215,Train
DTXSID1020803,0.4132047477744807,0.270318852176619,12.531560158256434,Train
DTXSID7024457,0.23622047244094488,0.1874059929047651,6.04648658313239,Train
DTXSID3026514,0.25680933852140075,0.19158104569378978,5.4808758424178885,Train
DTXSID2049395,0.23255813953488372,0.18354613163094696,1.9183326093250879,Train
DTXSID5044493,0.26595744680851063,0.204669698474892,4.521061822182927,Train
DTXSID5020520,0.3333333333333333,0.2566729917773561,2.08806130178211,Train
DTXSID4026050,0.23595505617977527,0.15312102259104493,3.111269837220809,Train
DTXSID7027596,0.32432432432432434,0.27507629086576457,2.253885533916929,Train
DTXSID5041302,0.4343065693430657,0.32986900045093315,5.617828762075256,Train
DTXSID7042061,0.23512747875354106,0.20309751962010952,6.971370023173351,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID3046320,0.25251076040172166,0.2252381911471867,10.803703068855604,Train
DTXSID7020760,0.5970772442588727,0.5201491189749118,11.764352935882194,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID4027529,0.3472222222222222,0.30204473636691953,3.05286750449475,Train
DTXSID6041688,0.501840490797546,0.45297308370301204,13.8173803595327,Train
DTXSID7025390,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID2020713,0.16125150421179302,0.12307348006196013,7.4859869088851605,Train
DTXSID2022626,0.3879472693032015,0.2946809354402004,8.89719056781409,Train
DTXSID0048840,0.12682926829268293,0.12267591216406544,5.786190456595773,Train
DTXSID1046136,0.37846153846153846,0.32919477704747496,11.738824472663351,Train
DTXSID7021657,0.11538461538461539,0.0808996907614998,3.059411708155671,Train
DTXSID5020283,0.2361111111111111,0.1920198083424133,4.5694638635183455,Train
DTXSID0046272,0.32997481108312343,0.25709865734500237,7.329392880723478,Train
DTXSID9045895,0.3176638176638177,0.3043803073570124,9.440338976964757,Train
DTXSID9024699,0.2879746835443038,0.2750450104045038,8.8068155425216,Train
DTXSID3029312,0.17747440273037543,0.11933278963281739,3.9496835316263,Train
DTXSID2024589,0.2480916030534351,0.20212722299862165,4.24735211631906,Train
DTXSID6026535,0.2531969309462916,0.24175309250719654,7.48598690888516,Train
DTXSID7048611,0.4172517552657974,0.4006666988324211,15.265647709809107,Train
DTXSID5025574,0.18072289156626506,0.15142435098181412,3.0594117081556713,Train
DTXSID3022958,0.24610591900311526,0.20080212529907265,5.81033561853358,Train
DTXSID5025607,0.11486486486486487,0.08855203950031536,3.3645207682521447,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID3047267,0.5139949109414759,0.48591334475251086,13.070577645995606,Train
DTXSID9022079,0.3883495145631068,0.30991009358547306,6.244997998398398,Train
DTXSID9020407,0.41185410334346506,0.28651143455008177,7.418894796396563,Train
DTXSID5025449,0.2222222222222222,0.20635629786076476,5.979966555090421,Train
DTXSID7047772,0.27122641509433965,0.23613954469950285,6.26418390534633,Train
DTXSID4044533,0.2850877192982456,0.22356770591681538,4.64327470649756,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID3020120,0.23815309842041313,0.20690918784863666,11.292475370794484,Train
DTXSID6022927,0.2299771167048055,0.16927353658526953,9.368030742904295,Train
DTXSID3020916,0.25339366515837103,0.17076687511205008,4.409081537009721,Train
DTXSID7046384,0.333976833976834,0.31529843076262304,8.606973916540007,Train
DTXSID8047840,0.3078556263269639,0.2624500561961796,8.529947244854448,Train
DTXSID6045325,0.2730844793713163,0.2463592686822679,7.14142842854285,Train
DTXSID9043938,0.1092436974789916,0.10685403682540599,6.06630035524124,Train
DTXSID9024194,0.18421052631578946,0.13985397171528985,4.967896939349688,Train
DTXSID8041246,0.2692307692307692,0.21276223776223774,1.4142135623730951,Train
DTXSID5026706,0.17370892018779344,0.14076100037546074,3.847076812334269,Train
DTXSID1044489,0.5364583333333334,0.48328813582066754,8.202438661763951,Train
DTXSID2047436,0.20745920745920746,0.17984131397358022,7.738216848861241,Train
DTXSID4032580,0.39836289222373805,0.3613571182102297,11.555085460523431,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID2044507,0.4033457249070632,0.31928302083776694,9.14111590562115,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2027599,0.22857142857142856,0.18285714285714286,1.7888543819998322,Train
DTXSID6048888,0.16085790884718498,0.0359811055789608,1.788854381999832,Train
DTXSID1027425,0.0846774193548387,0.03238612764779177,1.5874507866387546,Train
DTXSID5026205,0.171875,0.13283278942955384,4.190465367951393,Train
DTXSID2021781,0.0029940119760479044,0.0029940119760479044,1.0,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID1022685,0.3560371517027864,0.3011497102828372,9.046546302318914,Train
DTXSID8020830,0.3022312373225152,0.1901656830522021,5.953150426454887,Train
DTXSID7026526,0.14634146341463414,0.13382283038957876,4.2,Train
DTXSID2025478,0.26785714285714285,0.2364466515865936,2.1725560982400434,Train
DTXSID1037565,0.26679841897233203,0.23644683948076833,7.480641683706018,Train
DTXSID6049224,0.21568627450980393,0.17919239131705675,4.4,Train
DTXSID8047131,0.0967741935483871,0.08766504354695807,4.521061822182927,Train
DTXSID4023416,0.44649021864211735,0.2559272613467942,10.444137111317527,Train
DTXSID0048638,0.2787878787878788,0.19863811938969672,7.172168430816443,Train
DTXSID6046844,0.3926940639269406,0.39066351256188103,13.166624472506232,Train
DTXSID9047837,0.3363914373088685,0.30297849317639186,11.816936997377958,Train
DTXSID5027728,0.2396694214876033,0.22411984255179013,4.2,Train
DTXSID3023427,0.44220183486238535,0.3910610524897823,11.473447607410774,Train
DTXSID0025816,0.30434782608695654,0.2310799749626848,2.4819347291981715,Train
DTXSID1027506,0.2217741935483871,0.17872910753575152,4.4362146025637665,Train
DTXSID9025291,0.23404255319148937,0.21732955668269546,3.9446165846632044,Train
DTXSID9022732,0.5005574136008919,0.44931314125970034,15.323185047502365,Train
DTXSID0047828,0.3237704918032787,0.2697660376237031,8.328265125462805,Train
DTXSID2020634,0.4697508896797153,0.3816997656825301,7.769169839822013,Train
DTXSID5044940,0.36363636363636365,0.34814785428999573,8.238931969618392,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID8044834,0.5229885057471264,0.4822612924136454,7.405403432629448,Train
DTXSID5048972,0.49850746268656715,0.4132510648459351,9.1498633869583,Train
DTXSID5023033,0.4211309523809524,0.3373138745392593,11.754148203932091,Train
DTXSID4045183,0.4421052631578947,0.4191906668385492,8.694826047713663,Train
DTXSID3032759,0.23770491803278687,0.19936288170580144,5.912698199637794,Train
DTXSID1027504,0.24113475177304963,0.167374257058957,3.124099870362662,Train
DTXSID3046748,0.23973256924546324,0.22621679796403807,13.44767637921139,Train
DTXSID0044490,0.546975546975547,0.5079626820508956,14.064138793399332,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID7047562,0.21830985915492956,0.2075945017421858,4.669047011971501,Train
DTXSID9020790,0.5638297872340425,0.45833582167452763,9.068627239003707,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID9045508,0.3466453674121406,0.3080575467532729,9.491048414163739,Train
DTXSID1046132,0.47876447876447875,0.4668564426151039,10.703270528207723,Train
DTXSID6020696,0.2911392405063291,0.21389968179508942,2.8844410203711917,Train
DTXSID0040464,0.3982202447163515,0.32970006973021115,13.76226725507102,Train
DTXSID0025361,0.37628865979381443,0.3640557833068604,6.764613810115105,Train
DTXSID1041683,0.21384928716904278,0.15106412280289092,5.989991652748775,Train
DTXSID8048781,0.36231884057971014,0.34808442152887964,12.245815611873306,Train
DTXSID7027833,0.27699530516431925,0.21958087188359005,4.927473997901968,Train
DTXSID6046682,0.24438902743142144,0.20724939169465428,8.690224392960173,Train
DTXSID6021959,0.35023041474654376,0.2871184527724835,4.995998398718719,Train
DTXSID6045452,0.48869565217391303,0.4490505417980912,11.591376104673682,Train
DTXSID4046022,0.27100271002710025,0.2516322720755383,11.99333148045196,Train
DTXSID0044947,0.4009433962264151,0.3694176944848782,8.032434251209281,Train
DTXSID2029167,0.38461538461538464,0.3384287686613268,2.3323807579381204,Train
DTXSID6040662,0.3963838664812239,0.33406436131122047,12.998461447417538,Train
DTXSID9047091,0.21656050955414013,0.20684150193545747,6.235382907247958,Train
DTXSID3023685,0.31788079470198677,0.2917645035411013,9.046546302318914,Train
DTXSID5048211,0.09448818897637795,0.08222078211443584,2.90516780926679,Train
DTXSID4041492,0.21465968586387435,0.18168430748987605,4.1856899072912706,Train
DTXSID7023566,0.10372771474878444,0.06147411413754128,5.043808085167397,Train
DTXSID3038800,0.1559633027522936,0.11830729812381188,2.6457513110645907,Train
DTXSID3022871,0.17827004219409281,0.13928271821054022,9.885342685005917,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID6049226,0.4780701754385965,0.3681052015788858,6.26418390534633,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID7047279,0.3595166163141994,0.3550272658892101,12.798437404620925,Train
DTXSID0046646,0.1026827012025902,0.09510046542944323,7.6993506219680645,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID5047039,0.3298245614035088,0.31509352513207656,7.578918128598567,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID2021286,0.41509433962264153,0.37354217931675365,8.007496487667042,Train
DTXSID1029629,0.24242424242424243,0.20101774873967387,3.924283374069717,Train
DTXSID7024299,0.4534313725490196,0.4402217466348756,14.093970341958295,Train
DTXSID0042668,0.5662878787878788,0.5254236109314254,11.918053532351665,Train
DTXSID8046870,0.4562780269058296,0.4501455769318218,15.587174214718972,Train
DTXSID5020782,0.3740648379052369,0.35754316101492484,12.767145334803704,Train
DTXSID5046772,0.3970345963756178,0.38850119504611164,12.628539107909514,Train
DTXSID4025903,0.4360655737704918,0.38559058930707524,7.848566748139433,Train
DTXSID2020347,0.413589364844904,0.3211375790972101,11.345483682946268,Train
DTXSID0046852,0.41009463722397477,0.3835216297536557,11.274750551564322,Train
DTXSID0047032,0.23414634146341465,0.20633320877308153,7.517978451685001,Train
DTXSID9022366,0.16323024054982818,0.14693051801584844,6.443601477434806,Train
DTXSID7047560,0.09433962264150944,0.07756670238595824,2.08806130178211,Train
DTXSID2045521,0.1188707280832095,0.06639073861701739,4.4,Train
DTXSID6033538,0.08803611738148984,0.07262004249848124,3.6769552621700474,Train
DTXSID6049432,0.36160714285714285,0.30288969897150797,4.6389654018972815,Train
DTXSID5024344,0.4666666666666667,0.37535717748491565,8.579044235810887,Train
DTXSID7047190,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID8045228,0.3641791044776119,0.35656721423763926,10.545141061171254,Train
DTXSID3045485,0.3778162911611785,0.36474454503054377,11.974973903938164,Train
DTXSID0046353,0.2869415807560137,0.2764563446664578,9.834632682515398,Train
DTXSID7021520,0.11864406779661017,0.03911342894393742,0.66332495807108,Train
DTXSID1026619,0.22340425531914893,0.20020569189748053,6.841052550594828,Train
DTXSID0034227,0.46099290780141844,0.4368548841217246,10.227414140436476,Train
DTXSID1020778,0.2601626016260163,0.18168233903077052,4.83735464897913,Train
DTXSID2023224,0.325068870523416,0.29123680951371694,10.388455130576443,Train
DTXSID5023114,0.2222222222222222,0.19165552096555752,4.753945729601885,Train
DTXSID3024152,0.40039447731755423,0.22146884365397823,8.576712656956627,Train
DTXSID7023061,0.07530647985989491,0.05543152301016267,4.039801975344831,Train
DTXSID9049295,0.44635193133047213,0.3302505214547362,5.882176467941097,Train
DTXSID7022546,0.2631578947368421,0.2512127512127512,2.078460969082653,Train
DTXSID8046115,0.3836477987421384,0.36784825364361645,10.469001862641921,Train
DTXSID6024628,0.4578313253012048,0.41099202927112033,4.6475800154489,Train
DTXSID5021128,0.33067729083665337,0.28917263108791685,6.346652661048973,Train
DTXSID6023442,0.29508196721311475,0.26883206028243845,5.854912467321779,Train
DTXSID7045944,0.3929008567931457,0.3810071449568298,14.366627996854376,Train
DTXSID1046847,0.20212765957446807,0.18431266039248612,9.17605579756357,Train
DTXSID2040363,0.38739789964994165,0.32654749944846595,11.632712495372694,Train
DTXSID9026132,0.21808510638297873,0.15927098478424848,6.529931086925803,Train
DTXSID3020209,0.01079136690647482,0.008648676726488846,1.469693845669907,Train
DTXSID9020877,0.18085106382978725,0.10369776685822737,2.4738633753705965,Train
DTXSID0026171,0.43946188340807174,0.38478499727171156,5.922837157984339,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID9032878,0.3103448275862069,0.2383920604117648,2.1908902300206647,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6025355,0.22727272727272727,0.19125085440874917,2.3748684174075834,Train
DTXSID6048961,0.36775106082036774,0.35491377678026187,12.731064370271639,Train
DTXSID2023143,0.4604878048780488,0.3090966293224259,11.872657663724665,Train
DTXSID4047098,0.20098039215686275,0.17823572135736093,4.004996878900157,Train
DTXSID6041507,0.2454212454212454,0.23411064516956753,5.429548784199291,Train
DTXSID7044471,0.22727272727272727,0.17965436230436233,4.093897898091744,Train
DTXSID4046521,0.3797814207650273,0.33621767345003173,10.23523326553919,Train
DTXSID4048987,0.07471264367816093,0.04526336284302407,3.1432467291003423,Train
DTXSID3044544,0.3216,0.30248557161958284,10.56030302595527,Train
DTXSID5048845,0.33519553072625696,0.29567563509448347,17.227884373886425,Train
DTXSID9029146,0.35664335664335667,0.31118861754375776,4.223742416388575,Train
DTXSID8046822,0.18765432098765433,0.1655726535318155,6.0431779718952505,Train
DTXSID3047508,0.1776765375854214,0.10861053135321086,3.666060555964672,Train
DTXSID0041274,0.366,0.29986880280021416,7.997499609252882,Train
DTXSID7046831,0.34108527131782945,0.23060467401301316,3.1937438845342627,Train
DTXSID0044781,0.40319715808170514,0.34863112185993966,9.221713506718803,Train
DTXSID0029260,0.41312741312741313,0.33454710145472943,6.916646586316233,Train
DTXSID7046207,0.2836218375499334,0.21607103909717162,9.767292357659825,Train
DTXSID4020581,0.3064516129032258,0.18966975565889185,4.975942121849892,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID1047071,0.22916666666666666,0.20408371532873035,4.28485705712571,Train
DTXSID4025581,0.3095890410958904,0.28461569289453775,9.600000000000001,Train
DTXSID6020278,0.20485175202156333,0.18523882600992006,5.824087911424415,Train
DTXSID0041270,0.3503184713375796,0.3106742934361778,4.6303347611160905,Train
DTXSID6045957,0.34936998854524626,0.2553102666134196,10.577334257741882,Train
DTXSID9033008,0.2526690391459075,0.21344620774489997,5.81033561853358,Train
DTXSID0047325,0.4591549295774648,0.4455833088017459,13.592645070036959,Train
DTXSID8022585,0.5294117647058824,0.48883139119216273,5.817215828899595,Train
DTXSID9040687,0.3111954459203036,0.22984321724362639,6.7852781814749505,Train
DTXSID2026496,0.24914675767918087,0.18277431442674663,5.03189825016365,Train
DTXSID9045899,0.28428927680798005,0.2007101252010109,5.71314274283428,Train
DTXSID8020834,0.32432432432432434,0.2972891072891073,2.08806130178211,Train
DTXSID5022489,0.14225941422594143,0.08090508129342999,2.489979919597747,Train
DTXSID7029661,0.3442622950819672,0.2760879087518432,3.8781438859330635,Train
DTXSID3045225,0.5805369127516778,0.4779357848880717,8.182909018191515,Train
DTXSID3046613,0.3435374149659864,0.1918404504870559,5.055689863905815,Train
DTXSID8042266,0.27450980392156865,0.24723521742464913,3.1304951684997055,Train
DTXSID0020157,0.2155688622754491,0.1740383187082146,4.180908992073374,Train
DTXSID8047189,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID8047139,0.30973451327433627,0.25664257940595003,3.9698866482558417,Train
DTXSID2046759,0.31785714285714284,0.3046704606697603,13.323663159957174,Train
DTXSID3045190,0.42493638676844786,0.4012003811686563,10.353743284435827,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID7049340,0.1625615763546798,0.10451971963128151,2.6832815729997477,Train
DTXSID8045141,0.25752508361204013,0.21275132573745598,5.96992462263972,Train
DTXSID6046505,0.36,0.3402299983563316,10.43264108459598,Train
