chemical_id,kappa,gamma,delta,Dataset
DTXSID2044474,0.45,0.33489680082559337,1.5231546211727818,Train
DTXSID5046142,0.3103448275862069,0.22237631318749224,1.61245154965971,Train
DTXSID3024318,0.2857142857142857,0.24366937410415668,1.949358868961793,Train
DTXSID8045692,0.5714285714285714,0.5274817674817674,3.676955262170047,Train
DTXSID8020626,0.6382978723404256,0.6035640109114702,4.132795663954365,Train
DTXSID4024692,0.5,0.4292307692307692,1.4966629547095767,Train
DTXSID0041220,0.5652173913043478,0.39558316080055206,1.7320508075688776,Train
DTXSID3022667,0.21951219512195122,0.14140392978169497,1.3114877048604001,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID6021371,0.2653061224489796,0.21012023680887712,1.7776388834631178,Train
DTXSID3027247,0.47058823529411764,0.4044257703081233,1.6970562748477143,Train
DTXSID3025330,0.35294117647058826,0.32204334365325077,1.6492422502470645,Train
DTXSID7023350,0.3333333333333333,0.195295183949244,1.6,Train
DTXSID4036435,0.21428571428571427,0.07142857142857142,0.447213595499958,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID0025440,0.4166666666666667,0.3833333333333334,1.9078784028338915,Train
DTXSID4044822,0.47619047619047616,0.42229437229437233,2.4331050121192876,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID6044272,0.32075471698113206,0.2533433735597812,2.918903903865285,Train
DTXSID0027806,0.6129032258064516,0.5211181945684049,2.433105012119288,Train
DTXSID5045209,0.6140350877192983,0.5139686729174715,3.6660605559646724,Train
DTXSID7046128,0.5675675675675675,0.5371246246246246,3.588871688985272,Train
DTXSID9045633,0.4,0.3106122707904004,2.4657656011875906,Train
DTXSID8047846,0.5106382978723404,0.43354853308552876,3.6441734316577197,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID6023490,0.5405405405405406,0.4036450273292379,2.668332812825267,Train
DTXSID8046244,0.4166666666666667,0.2883458646616541,1.4282856857085702,Train
DTXSID8020915,0.5,0.4609259259259259,2.3151673805580453,Train
DTXSID2036299,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID7044768,0.6666666666666666,0.6460210425633668,4.591296113299599,Train
DTXSID9020168,0.47058823529411764,0.34283559577677225,1.0954451150103324,Train
DTXSID1047029,0.5833333333333334,0.46313131313131317,1.865475810617763,Train
DTXSID1047289,0.6901408450704225,0.6544701542588867,6.4093681435848255,Train
DTXSID2044844,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID2026941,0.5,0.47391304347826085,2.6305892875931813,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID0046274,0.4827586206896552,0.4426225160910759,2.545584412271571,Train
DTXSID9044908,0.5384615384615384,0.4965811965811966,1.8330302779823362,Train
DTXSID0044993,0.375,0.3198245614035088,1.469693845669907,Train
DTXSID2026529,0.29411764705882354,0.2600662194702443,1.2806248474865698,Train
DTXSID9021344,0.4444444444444444,0.36198412698412696,1.3564659966250538,Train
DTXSID0044107,0.5,0.4299514687100894,2.2715633383201093,Train
DTXSID4045975,0.6607142857142857,0.5269722166566486,4.0743097574926725,Train
DTXSID3022403,0.34782608695652173,0.21180500658761528,1.3856406460551018,Train
DTXSID2024163,0.34615384615384615,0.1641025641025641,1.1135528725660044,Train
DTXSID3045356,0.5,0.47839721254355394,3.2062439083762797,Train
DTXSID7049427,0.47368421052631576,0.42985645933014355,2.4576411454889016,Train
DTXSID6044353,0.2857142857142857,0.23243365330321852,1.1832159566199234,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.788854381999832,Train
DTXSID0045965,0.65,0.46738916256157637,4.014971979976947,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID8044830,0.42105263157894735,0.3931269349845201,2.0591260281974004,Train
DTXSID5020497,0.6,0.4203744239631336,2.1071307505705477,Train
DTXSID8046610,0.5789473684210527,0.5610233096157209,4.113392760240627,Train
DTXSID9045558,0.3157894736842105,0.29788944457675115,2.0,Train
DTXSID4041818,0.3125,0.28500000000000003,1.7435595774162693,Train
DTXSID6044698,0.6428571428571429,0.5843406593406593,1.854723699099141,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID0045385,0.4642857142857143,0.32555329050981224,2.08806130178211,Train
DTXSID1023158,0.5681818181818182,0.5159588638312043,3.6496575181789317,Train
DTXSID6045400,0.6818181818181818,0.5533569260394388,3.709447398198282,Train
DTXSID7049055,0.5625,0.5457476807927473,3.3466401061363023,Train
DTXSID1032488,0.7073170731707317,0.5944620459642446,4.1521078984053394,Train
DTXSID1042281,0.5,0.4591180124223603,2.2627416997969525,Train
DTXSID6046214,0.5098039215686274,0.4599717449842606,3.4871191548325386,Train
DTXSID6047579,0.3333333333333333,0.23880288957688336,1.2328828005937955,Train
DTXSID0041484,0.2631578947368421,0.2212590299277606,1.2649110640673518,Train
DTXSID4048511,0.6811594202898551,0.6718985507246377,5.8991524815010505,Train
DTXSID4020533,0.3333333333333333,0.26666666666666666,0.9591663046625439,Train
DTXSID8044757,0.3157894736842105,0.24706312349501208,1.1313708498984762,Train
DTXSID8034324,0.6,0.5694692035489,3.3645207682521443,Train
DTXSID2045602,0.4634146341463415,0.4438561301077347,3.509985754956849,Train
DTXSID7041201,0.21052631578947367,0.12210526315789474,1.4422205101855958,Train
DTXSID0020448,0.4444444444444444,0.331031746031746,0.9797958971132713,Train
DTXSID2042145,0.5882352941176471,0.5720798319327731,2.3323807579381204,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID4045711,0.4318181818181818,0.40680291321183903,2.7422618401604177,Train
DTXSID6046262,0.6166666666666667,0.4419766523798782,3.5832945734337835,Train
DTXSID0046351,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID9023835,0.6739130434782609,0.6219341711134461,5.1536394906900505,Train
DTXSID9025243,0.4666666666666667,0.25583333333333336,1.4422205101855958,Train
DTXSID3045144,0.6363636363636364,0.5912023460410556,3.989987468652001,Train
DTXSID6047490,0.5,0.2913808491648604,1.854723699099141,Train
DTXSID8044383,0.4,0.2628571428571429,0.8485281374238571,Train
DTXSID5042089,0.4444444444444444,0.3555555555555555,1.8654758106177634,Train
DTXSID7041621,0.6,0.565119586296057,3.627671429443411,Train
DTXSID8022371,0.2857142857142857,0.17195767195767195,1.3416407864998738,Train
DTXSID7046677,0.42105263157894735,0.33653207863734175,2.3748684174075834,Train
DTXSID7045572,0.6,0.507295136729099,4.440720662234904,Train
DTXSID7027546,0.5333333333333333,0.41492997198879544,1.6733200530681511,Train
DTXSID9025245,0.4666666666666667,0.25583333333333336,1.4422205101855958,Train
DTXSID4047882,0.3076923076923077,0.25504495504495506,1.7320508075688772,Train
DTXSID4021135,0.45454545454545453,0.3661838161838162,2.08806130178211,Train
DTXSID8024997,0.2857142857142857,0.20977443609022553,1.3711309200802089,Train
DTXSID2045496,0.56,0.4984270290986251,2.6305892875931813,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID2023640,0.6578947368421053,0.5683800226372383,3.6769552621700474,Train
DTXSID5045702,0.3939393939393939,0.3007875802358561,2.297825058615212,Train
DTXSID8049383,0.3181818181818182,0.2548484848484848,1.6852299546352718,Train
DTXSID9049037,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID4020616,0.6,0.5761621444916639,2.3579652245103193,Train
DTXSID2023480,0.4444444444444444,0.34942942942942945,2.6907248094147422,Train
DTXSID1047576,0.5128205128205128,0.477985347985348,2.9529646120466797,Train
DTXSID5044314,0.38461538461538464,0.30029970029970027,2.0099751242241783,Train
DTXSID4045476,0.5106382978723404,0.3879063532992312,3.4292856398964497,Train
DTXSID6047074,0.2857142857142857,0.232543314808761,1.148912529307606,Train
DTXSID7025055,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID6021402,0.3,0.22888888888888886,0.9591663046625439,Train
DTXSID5029186,0.625,0.5452564102564103,2.4979991993593593,Train
DTXSID9020740,0.574468085106383,0.48262150817773913,3.1368774282716245,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID4041656,0.391304347826087,0.34515810276679837,1.9595917942265426,Train
DTXSID9025665,0.625,0.5439619475976297,2.553429066960741,Train
DTXSID5048841,0.2,0.09083333333333334,0.6000000000000001,Train
DTXSID3029364,0.5,0.4756666666666667,2.9933259094191533,Train
DTXSID0022191,0.3181818181818182,0.30519480519480513,2.521904042583698,Train
DTXSID7045861,0.6307692307692307,0.6099081594733768,5.8,Train
DTXSID6021953,0.47619047619047616,0.4147148952996029,1.98997487421324,Train
DTXSID4027288,0.6470588235294118,0.5737441643323996,2.3065125189341593,Train
DTXSID1024598,0.37037037037037035,0.32064119455423795,1.8439088914585775,Train
DTXSID1030604,0.6097560975609756,0.5776432752042509,3.8626415831655936,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9024485,0.4827586206896552,0.36909700293320985,2.0880613017821097,Train
DTXSID0023323,0.55,0.46626388104648975,2.2,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3040697,0.4,0.34785714285714286,1.7088007490635064,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID5044732,0.4444444444444444,0.39944444444444444,1.9899748742132402,Train
DTXSID4044955,0.5555555555555556,0.5115942028985507,2.5612496949731396,Train
DTXSID8029575,0.55,0.4695555555555556,2.0976176963403033,Train
DTXSID3021726,0.38095238095238093,0.37425563909774434,1.9390719429665317,Train
DTXSID9021976,0.4,0.24544117647058825,1.2328828005937955,Train
DTXSID9021136,0.47619047619047616,0.3759047619047619,1.7435595774162693,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID8042559,0.6981132075471698,0.6765274034141958,4.507771067833858,Train
DTXSID5044734,0.3888888888888889,0.3269005847953216,1.5491933384829668,Train
DTXSID7049213,0.35,0.3042690058479532,1.61245154965971,Train
DTXSID7021526,0.47058823529411764,0.43129084967320264,2.1447610589527217,Train
DTXSID5049079,0.6052631578947368,0.5964875475401791,3.984971769034255,Train
DTXSID4046361,0.5384615384615384,0.49298642533936654,4.089009660052175,Train
DTXSID2045943,0.4791666666666667,0.4377605500330475,4.069397989875161,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7435595774162695,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID4045391,0.37037037037037035,0.30407407407407405,2.154065922853802,Train
DTXSID0020810,0.6578947368421053,0.579841318211437,2.6981475126464085,Train
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Train
DTXSID7023225,0.5581395348837209,0.4081881035369408,2.898275349237888,Train
DTXSID1022217,0.44,0.37682205513784456,2.4819347291981715,Train
DTXSID2022624,0.660377358490566,0.6153942693026251,4.741307836451879,Train
DTXSID6048709,0.4444444444444444,0.2989729225023342,1.2489995996796797,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID4032532,0.6666666666666666,0.5749047671589875,4.089009660052175,Train
DTXSID9045180,0.6153846153846154,0.5569790629160944,2.898275349237888,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID8045305,0.5,0.4395704633204633,2.835489375751565,Train
DTXSID9034492,0.6764705882352942,0.6542109151352848,4.029888335921977,Train
DTXSID3044887,0.36363636363636365,0.3011544011544012,1.7204650534085255,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID5046437,0.5357142857142857,0.3520158180375894,3.243454948045371,Train
DTXSID2047357,0.65,0.5453480475382004,4.113392760240627,Train
DTXSID0025101,0.43478260869565216,0.3804018998903909,1.8439088914585775,Train
DTXSID2029327,0.5714285714285714,0.44636649498509084,2.1908902300206647,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6044858,0.6458333333333334,0.5833267128894025,3.411744421846396,Train
DTXSID0024890,0.5,0.4303571428571429,1.8110770276274835,Train
DTXSID1022130,0.3157894736842105,0.2453801169590643,1.7320508075688774,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID2021022,0.4666666666666667,0.42559523809523814,2.3151673805580453,Train
DTXSID1022718,0.4772727272727273,0.381648532975816,3.0199337741083,Train
DTXSID0023329,0.52,0.4655591397849463,2.3151673805580453,Train
DTXSID4048806,0.5869565217391305,0.48253211146486386,3.388214869219483,Train
DTXSID5042299,0.35294117647058826,0.2563725490196079,1.0954451150103324,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.1908902300206647,Train
DTXSID0037730,0.44,0.40800000000000003,2.5612496949731396,Train
DTXSID2042276,0.38095238095238093,0.2923231993026043,1.4422205101855958,Train
DTXSID2049264,0.5357142857142857,0.43258569128134344,2.9120439557122078,Train
DTXSID5049239,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID1044932,0.4782608695652174,0.4177950310559006,2.2978250586152114,Train
DTXSID6047319,0.6226415094339622,0.6076842662691719,4.190465367951393,Train
DTXSID4044458,0.5454545454545454,0.5165151515151515,2.5845695966640174,Train
DTXSID4020749,0.2608695652173913,0.22495652173913044,1.32664991614216,Train
DTXSID4020458,0.5277777777777778,0.405050505050505,2.785677655436824,Train
DTXSID5033468,0.5,0.48571428571428577,2.569046515733026,Train
DTXSID6026872,0.5294117647058824,0.4329500221141087,1.661324772583615,Train
DTXSID1020697,0.5641025641025641,0.5082522936833282,3.237282811247729,Train
DTXSID0036508,0.3333333333333333,0.3003880496480117,2.489979919597747,Train
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID0046488,0.6440677966101694,0.4847536582798189,3.7255872020394314,Train
DTXSID4022941,0.45454545454545453,0.37013733393043735,2.7055498516937364,Train
DTXSID6035285,0.2857142857142857,0.2018796992481203,1.6,Train
DTXSID9044823,0.5333333333333333,0.49000000000000005,1.697056274847714,Train
DTXSID6046890,0.46296296296296297,0.28903150166253433,2.5612496949731396,Train
DTXSID0044949,0.5,0.3914407230196704,1.8973665961010278,Train
DTXSID3024100,0.391304347826087,0.319038208168643,2.04939015319192,Train
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID2026573,0.5277777777777778,0.41974274767378217,2.95296461204668,Train
DTXSID8039241,0.3333333333333333,0.31011904761904757,1.1832159566199232,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.6370705543744901,Train
DTXSID1022556,0.5416666666666666,0.42424578527062995,2.877498913987632,Train
DTXSID5048633,0.4883720930232558,0.4622369878183831,3.655133376499413,Train
DTXSID7021027,0.4666666666666667,0.41809523809523813,2.1908902300206647,Train
DTXSID5048637,0.64,0.6225492930714606,4.69041575982343,Train
DTXSID4022367,0.3488372093023256,0.32468005171530856,2.4819347291981715,Train
DTXSID4048721,0.5789473684210527,0.5432496200068905,4.166533331199932,Train
DTXSID2022707,0.5833333333333334,0.44757252558061456,2.9120439557122078,Train
DTXSID0046147,0.65625,0.6107725464190981,3.0983866769659336,Train
DTXSID7044473,0.4090909090909091,0.36393939393939395,1.9595917942265426,Train
DTXSID8037750,0.36363636363636365,0.28907465459189596,2.32379000772445,Train
DTXSID0023163,0.5384615384615384,0.5136530920060332,4.503332099679081,Train
DTXSID4045420,0.6666666666666666,0.4837106971975393,3.255764119219941,Train
DTXSID5023031,0.4358974358974359,0.3213399962106859,2.2715633383201093,Train
DTXSID7027334,0.45,0.3950653594771242,2.2,Train
DTXSID0024183,0.4,0.3614285714285714,1.8110770276274835,Train
DTXSID9034232,0.37037037037037035,0.27643818505887474,1.9183326093250879,Train
DTXSID1046180,0.475,0.3134623143223913,2.078460969082653,Train
DTXSID3042633,0.37142857142857144,0.29667960223138495,1.876166303929372,Train
DTXSID8021199,0.2631578947368421,0.19643274853801168,1.2806248474865698,Train
DTXSID7045603,0.31746031746031744,0.2822286863463334,3.2062439083762797,Train
DTXSID7047146,0.48,0.4266231884057971,2.4979991993593593,Train
DTXSID9044619,0.38461538461538464,0.3618131868131868,1.8220867158288598,Train
DTXSID7048823,0.3673469387755102,0.29637908675175756,2.6608269391300143,Train
DTXSID4039235,0.5217391304347826,0.4597191788721024,2.891366458960192,Train
DTXSID7048748,0.6551724137931034,0.6311370468611848,3.5496478698597698,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Train
DTXSID6026161,0.36,0.3029523809523809,1.6492422502470643,Train
DTXSID8020464,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID8024739,0.5217391304347826,0.48612836438923396,2.449489742783178,Train
DTXSID9022528,0.24,0.207231884057971,1.8220867158288598,Train
DTXSID2022048,0.45161290322580644,0.3750735384995674,1.8973665961010278,Train
DTXSID8044200,0.47058823529411764,0.41501400560224094,1.9595917942265426,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID6045616,0.4594594594594595,0.3602937935955014,2.383275057562597,Train
DTXSID5027770,0.5833333333333334,0.46283267457180505,2.734958866235469,Train
DTXSID1045160,0.673469387755102,0.6411496104973194,3.7735924528226414,Train
DTXSID7025138,0.47368421052631576,0.39502923976608184,2.12602916254693,Train
DTXSID2044715,0.5714285714285714,0.5416703296703297,2.785677655436824,Train
DTXSID6047313,0.6595744680851063,0.6281605802974906,4.294182110716778,Train
DTXSID9025538,0.7619047619047619,0.7512063492063492,3.538361202590827,Train
DTXSID2037714,0.21052631578947367,0.09131161236424394,0.66332495807108,Train
DTXSID2032683,0.5294117647058824,0.4846303593207618,2.154065922853802,Train
DTXSID1041396,0.4444444444444444,0.30328282828282827,0.938083151964686,Train
DTXSID8020252,0.5714285714285714,0.5194240542066628,2.5922962793631443,Train
DTXSID1044930,0.5217391304347826,0.5043478260869565,2.8425340807103794,Train
DTXSID0020498,0.1875,0.13178571428571428,0.7483314773547883,Train
DTXSID9044112,0.40476190476190477,0.3277744777744777,2.65329983228432,Train
DTXSID3040724,0.4358974358974359,0.3312384983437615,2.0297783130184444,Train
DTXSID7021100,0.375,0.28997435897435897,1.9287301521985911,Train
DTXSID8044597,0.5238095238095238,0.5043478260869565,2.630589287593181,Train
DTXSID7021287,0.38461538461538464,0.3011655011655011,1.2000000000000002,Train
DTXSID3046665,0.3793103448275862,0.3499396310248238,3.720215047547655,Train
DTXSID7044633,0.5454545454545454,0.47165033558413827,3.560898762952971,Train
DTXSID6021246,0.56,0.4561111111111112,2.8425340807103794,Train
DTXSID9047176,0.5714285714285714,0.5170367540955777,2.4083189157584592,Train
DTXSID6025278,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID4041363,0.48,0.4372931995540691,2.154065922853802,Train
DTXSID5021831,0.25,0.1853801169590643,1.32664991614216,Train
DTXSID2046836,0.36,0.3123459886218507,1.6733200530681513,Train
DTXSID1024704,0.42857142857142855,0.36092436974789915,1.2649110640673518,Train
DTXSID3046118,0.4,0.3420879120879121,2.3151673805580453,Train
DTXSID9046108,0.43478260869565216,0.375532760315369,1.9183326093250879,Train
DTXSID3045568,0.625,0.5496265247384531,4.2895221179054435,Train
DTXSID3048865,0.4,0.28131578947368424,1.3114877048604001,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID7046176,0.43478260869565216,0.3193922622532063,2.349468024894146,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID3022611,0.43478260869565216,0.3919690530674512,1.9595917942265424,Train
DTXSID2045860,0.5714285714285714,0.5130443020248118,2.5219040425836985,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID7029904,0.4666666666666667,0.36888888888888893,2.0099751242241783,Train
DTXSID6033247,0.5555555555555556,0.4123737373737374,2.0,Train
DTXSID3022405,0.3333333333333333,0.19390645586297758,1.2000000000000002,Train
DTXSID4034102,0.5714285714285714,0.45672971664350975,2.8844410203711917,Train
DTXSID0020577,0.5666666666666667,0.4800555555555556,2.6457513110645907,Train
DTXSID0047163,0.47619047619047616,0.42892574573689124,2.23606797749979,Train
DTXSID8027084,0.5,0.48571428571428577,1.8110770276274835,Train
DTXSID5022982,0.28,0.19999835543221295,2.1633307652783937,Train
DTXSID5037498,0.6444444444444445,0.5729004329004328,3.3763886032268267,Train
DTXSID7034674,0.42857142857142855,0.31977619941034574,2.5845695966640174,Train
DTXSID5031210,0.4666666666666667,0.29380952380952385,1.2328828005937955,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0023240,0.6363636363636364,0.6256277056277055,2.877498913987632,Train
DTXSID9026974,0.4,0.32473684210526316,1.9595917942265424,Train
DTXSID5024506,0.375,0.3341794871794872,2.029778313018444,Train
DTXSID0022432,0.25,0.173015873015873,0.8246211251235321,Train
DTXSID3046241,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID7045601,0.5172413793103449,0.42344827586206896,2.9664793948382653,Train
DTXSID5047405,0.36,0.26290909090909087,1.3711309200802089,Train
DTXSID9022520,0.2916666666666667,0.23945021645021644,1.5231546211727818,Train
DTXSID1044352,0.45,0.34826086956521735,1.8973665961010278,Train
DTXSID6044985,0.5,0.45904761904761904,1.61245154965971,Train
DTXSID3023398,0.6595744680851063,0.6213954130975408,4.147288270665545,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3044837,0.5555555555555556,0.4868155236576289,2.513961017995307,Train
DTXSID8021060,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.9595917942265426,Train
DTXSID2049262,0.3888888888888889,0.34614379084967317,1.5231546211727818,Train
DTXSID2034962,0.725,0.6548619737750172,4.1952353926806065,Train
DTXSID1046394,0.3793103448275862,0.1818144499178982,1.1832159566199232,Train
DTXSID9048803,0.5925925925925926,0.5747752030104971,4.358898943540674,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2649110640673518,Train
DTXSID4023125,0.7096774193548387,0.5988412809724171,2.727636339397171,Train
DTXSID9032535,0.5,0.46829629629629627,3.212475680841802,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID5041437,0.5625,0.32622549019607844,1.4832396974191326,Train
DTXSID8048991,0.43037974683544306,0.3719603430775693,4.1182520563948,Train
DTXSID2027886,0.5,0.3760732323232323,2.253885533916929,Train
DTXSID3045772,0.45,0.3503373819163293,2.545584412271571,Train
DTXSID1048708,0.5,0.4786360396908065,3.1685959035509716,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID7046887,0.5714285714285714,0.3867526090930346,3.2,Train
DTXSID3026691,0.35714285714285715,0.3045168067226891,1.3711309200802089,Train
DTXSID6044486,0.5333333333333333,0.4646886446886446,1.6970562748477143,Train
DTXSID4031566,0.29411764705882354,0.25857447817836815,2.1725560982400434,Train
DTXSID1041891,0.4375,0.41607142857142854,1.5748015748023623,Train
DTXSID1041681,0.5789473684210527,0.553329156223893,3.867815921162743,Train
DTXSID5022439,0.4074074074074074,0.3972295903330386,2.7422618401604177,Train
DTXSID6046185,0.5909090909090909,0.4564102564102564,3.5042830935870466,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID5042247,0.5517241379310345,0.47517915035156405,2.9664793948382653,Train
DTXSID4021341,0.5,0.4266735679779158,2.6758176320519302,Train
DTXSID1026536,0.6923076923076923,0.6596593062110303,2.749545416973504,Train
DTXSID0046062,0.5833333333333334,0.41738461538461535,2.4413111231467406,Train
DTXSID4027153,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2186953878862163,Train
DTXSID7045940,0.5882352941176471,0.4875780933062881,2.8495613697550017,Train
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID5049075,0.671875,0.6549395161290322,5.6035702904487605,Train
DTXSID6045248,0.6153846153846154,0.5047733240511698,3.4292856398964497,Train
DTXSID7048663,0.59375,0.5497246858832224,3.6166282640050254,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.1661903789690602,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4021680,0.5789473684210527,0.4776942355889725,1.9697715603592212,Train
DTXSID2046096,0.5,0.47727910238429166,2.3065125189341593,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID6047109,0.5454545454545454,0.5081818181818182,2.349468024894146,Train
DTXSID2032637,0.6153846153846154,0.5773295809881176,4.127953488110059,Train
DTXSID5046853,0.48484848484848486,0.4483519437079809,3.104834939252005,Train
DTXSID2047777,0.48484848484848486,0.4527210053072122,2.4083189157584592,Train
DTXSID1037515,0.5609756097560976,0.5503463824554212,3.588871688985272,Train
DTXSID5046069,0.4864864864864865,0.46816729575350263,2.3916521486202797,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID4022527,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID1048912,0.5405405405405406,0.43960993960993966,2.340939982143925,Train
DTXSID2048793,0.4074074074074074,0.36126563195943395,3.370459909270543,Train
DTXSID3023219,0.5483870967741935,0.514113794923742,3.0659419433511785,Train
DTXSID4029195,0.38461538461538464,0.3637362637362637,1.8973665961010278,Train
DTXSID0046729,0.5671641791044776,0.50205719561603,5.272570530585627,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID2024793,0.4090909090909091,0.2832801701222754,1.562049935181331,Train
DTXSID1032278,0.6373626373626373,0.5053448110625982,5.396295025292817,Train
DTXSID4045422,0.7037037037037037,0.6632294285235462,3.9749213828703582,Train
DTXSID5021839,0.5294117647058824,0.4859167526659786,1.5491933384829668,Train
DTXSID9049083,0.7272727272727273,0.6809090909090909,2.1633307652783937,Train
DTXSID4020117,0.5652173913043478,0.531008494274666,3.5496478698597698,Train
DTXSID0022565,0.6551724137931034,0.6507071349118068,3.7576588456111875,Train
DTXSID5045910,0.40476190476190477,0.3693749340090803,3.3346664001066135,Train
DTXSID5048970,0.49019607843137253,0.43387845918509244,3.888444419044716,Train
DTXSID6041892,0.38461538461538464,0.3641025641025641,1.2806248474865698,Train
DTXSID0043761,0.48148148148148145,0.43754100141196917,2.1166010488516727,Train
DTXSID2048957,0.6578947368421053,0.652500056086508,5.528109984434101,Train
DTXSID9037745,0.35714285714285715,0.2812042124542125,2.12602916254693,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID8044591,0.4,0.3544513457556936,2.04939015319192,Train
DTXSID1029207,0.6296296296296297,0.5988263588263589,2.4979991993593593,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID0023113,0.3333333333333333,0.268187134502924,1.2000000000000002,Train
DTXSID7046835,0.5,0.38396936396936393,2.4576411454889016,Train
DTXSID3041580,0.6,0.5391641691641691,1.9697715603592212,Train
DTXSID1046134,0.5882352941176471,0.42284313725490197,2.727636339397171,Train
DTXSID9026849,0.5,0.42313131313131314,1.2806248474865698,Train
