chemical_id,kappa,gamma,delta,Dataset
DTXSID6021959,0.3916083916083916,0.31991475159753324,5.96322060635023,Train
DTXSID6045452,0.5235707121364093,0.4838983220666437,16.298466185503468,Train
DTXSID4046022,0.3392299687825182,0.3177608832724463,14.839137441239636,Train
DTXSID0044947,0.46475195822454307,0.4379997780832148,10.484273937664927,Train
DTXSID2029167,0.550561797752809,0.4899489340297805,4.857983120596447,Train
DTXSID6040662,0.41251448435689453,0.35969743057496606,14.85260919838666,Train
DTXSID9047091,0.2864721485411141,0.2767034007264937,7.871467461661771,Train
DTXSID3023685,0.34210526315789475,0.316474227990667,10.635788640246664,Train
DTXSID5048211,0.17058823529411765,0.14683246111035309,4.46318272088428,Train
DTXSID4041492,0.2897959183673469,0.26863616459839906,6.102458520956943,Train
DTXSID7023566,0.17481662591687042,0.13424987973611016,8.89719056781409,Train
DTXSID3038800,0.1977401129943503,0.1622439575750279,4.009987531152684,Train
DTXSID3022871,0.1980461811722913,0.162856615989906,11.509995655950528,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID6049226,0.5125,0.3917877129095809,7.4619032424710525,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID7047279,0.43387470997679817,0.42716217884458113,15.968719422671311,Train
DTXSID0046646,0.13880597014925372,0.12402677019323352,9.429740187301027,Train
DTXSID7020213,0.5609137055837563,0.5022415632946211,9.781615408509989,Train
DTXSID5047039,0.4282051282051282,0.4133925659804816,11.121151019566277,Train
DTXSID8042349,0.312874251497006,0.2622403413275243,9.271461589199408,Train
DTXSID2021286,0.48672566371681414,0.4485406361889181,9.859006035092992,Train
DTXSID1029629,0.3062200956937799,0.2655558061942,6.222539674441618,Train
DTXSID7024299,0.4912472647702407,0.4744841869108553,16.35726138447387,Train
DTXSID0042668,0.5821529745042493,0.5381983826204072,13.541048703848606,Train
DTXSID8046870,0.5112107623318386,0.4967810413586921,16.749925372968082,Train
DTXSID5020782,0.42011834319526625,0.4014219641195802,14.73363498937041,Train
DTXSID5046772,0.45353159851301117,0.44180889736894036,15.17893276880822,Train
DTXSID4025903,0.48424068767908307,0.42886580861973755,8.930845424706444,Train
DTXSID2020347,0.45371577574967403,0.3593497433644649,11.71324037147706,Train
DTXSID0046852,0.4586374695863747,0.4264962981076093,14.142135623730951,Train
DTXSID0047032,0.3442622950819672,0.29193109180282784,8.831760866327848,Train
DTXSID9022366,0.21199442119944212,0.19520097911782566,8.736131867136622,Train
DTXSID7047560,0.1657142857142857,0.14323018722561492,3.4813790371058424,Train
DTXSID2045521,0.1900726392251816,0.11400655785985284,6.7852781814749505,Train
DTXSID6033538,0.1391941391941392,0.12323867648791831,6.945502141674136,Train
DTXSID6049432,0.36981132075471695,0.33290879492643055,5.9497899122574065,Train
DTXSID5024344,0.5,0.41661948787233144,10.307278981380101,Train
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID8045228,0.4444444444444444,0.4268844667375376,13.6864896887405,Train
DTXSID3045485,0.41940298507462687,0.4070350616983302,15.05323885414697,Train
DTXSID0046353,0.34584450402144773,0.34296890663862617,13.4937022347464,Train
DTXSID7021520,0.13043478260869565,0.07604981136264274,1.8110770276274835,Train
DTXSID1026619,0.30303030303030304,0.2819127997133322,7.797435475847172,Train
DTXSID0034227,0.519650655021834,0.49684010363029857,12.336936410632909,Train
DTXSID1020778,0.3146417445482866,0.241985362907641,6.222539674441618,Train
DTXSID2023224,0.4,0.35905590848124413,13.148383931114882,Train
DTXSID5023114,0.3106267029972752,0.26242105881653444,6.852736679604726,Train
DTXSID3024152,0.44187963726298435,0.2732379607866277,10.892199043352083,Train
DTXSID7023061,0.12668463611859837,0.09990020524025911,6.16765757804371,Train
DTXSID9049295,0.49415204678362573,0.38259805604171343,7.66550715869472,Train
DTXSID7022546,0.5368421052631579,0.4679008184910967,4.694677837722201,Train
DTXSID8046115,0.4748603351955307,0.4627709879352409,12.888754788574419,Train
DTXSID6024628,0.5172413793103449,0.4529000302480338,5.528109984434102,Train
DTXSID5021128,0.44,0.39637803527705645,8.0,Train
DTXSID6023442,0.36009732360097324,0.33057620771111873,7.353910524340095,Train
DTXSID7045944,0.4592964824120603,0.4464978886369061,16.11831256676703,Train
DTXSID1046847,0.27249683143219267,0.2476813598248552,11.672189169131899,Train
DTXSID2040363,0.4155299055613851,0.35437104990064616,13.397014592811342,Train
DTXSID9026132,0.27058823529411763,0.20974675305435914,9.943842315724842,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID9020877,0.2644628099173554,0.16245419941460343,3.532704346531139,Train
DTXSID0026171,0.5073746312684366,0.4258863189654504,7.277362159464101,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID9032878,0.45,0.3505351878674413,3.4176014981270124,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6025355,0.3655913978494624,0.32195130797662186,4.485532298401161,Train
DTXSID6048961,0.4488935721812434,0.4341512564065943,16.11334850364753,Train
DTXSID2023143,0.4956217162872154,0.35772205007604746,14.488616221019868,Train
DTXSID4047098,0.29042904290429045,0.27403688610946714,6.0398675482166,Train
DTXSID6041507,0.3103448275862069,0.2882173568342768,6.957010852370434,Train
DTXSID7044471,0.284037558685446,0.23722305487720896,5.491812087098393,Train
DTXSID4046521,0.43578485181119647,0.38004655534126763,12.258874336577565,Train
DTXSID4048987,0.16515837104072398,0.11900216354818846,5.5389529696504916,Train
DTXSID3044544,0.383638928067701,0.3457975385257173,13.242356285797479,Train
DTXSID5048845,0.3676277850589777,0.31737626882241804,19.242660938653987,Train
DTXSID9029146,0.4051724137931034,0.3462567143359924,7.386474125047755,Train
DTXSID8046822,0.2564575645756458,0.2256865520964062,7.957386505631104,Train
DTXSID3047508,0.21212121212121213,0.1425378947852941,5.0039984012787215,Train
DTXSID0041274,0.4139072847682119,0.33838093129400776,9.310209449845907,Train
DTXSID7046831,0.46733668341708545,0.3842378060496469,6.222539674441618,Train
DTXSID0044781,0.44561933534743203,0.3760169687729777,10.276186062932103,Train
DTXSID0029260,0.4781609195402299,0.38207470186904796,8.38570211729465,Train
DTXSID7046207,0.33811475409836067,0.27155428244959956,12.69488085804668,Train
DTXSID4020581,0.3498964803312629,0.23085703712785838,6.334035048845246,Train
DTXSID2037508,0.4133611691022965,0.337138501185544,9.264987857520376,Train
DTXSID1047071,0.31636363636363635,0.29669364219740163,6.371812928829597,Train
DTXSID4025581,0.3891213389121339,0.35274550362457124,11.828778466096995,Train
DTXSID6020278,0.22075055187637968,0.20970165334344598,7.628892449104261,Train
DTXSID0041270,0.38095238095238093,0.36935624938074046,6.138403701289122,Train
DTXSID6045957,0.40602189781021897,0.29169953829365936,12.50439922587247,Train
DTXSID9033008,0.3076923076923077,0.2766173815908056,7.8179281142768255,Train
DTXSID0047325,0.5057251908396947,0.49880103354394684,18.0033330247485,Train
DTXSID8022585,0.5819935691318328,0.5654024737561076,8.676404785393544,Train
DTXSID9040687,0.38803088803088803,0.2975225921796154,8.98220462915425,Train
DTXSID2026496,0.30403800475059384,0.24245192485626693,6.6513156593263565,Train
DTXSID9045899,0.32815533980582523,0.2525208036877701,7.541883053985921,Train
DTXSID8020834,0.5,0.41709276284771335,3.752332607858744,Train
DTXSID5022489,0.2,0.15038843309395294,4.28485705712571,Train
DTXSID7029661,0.43137254901960786,0.3502726215351587,5.517245689653489,Train
DTXSID3045225,0.6043478260869565,0.5170591699361812,9.046546302318914,Train
DTXSID3046613,0.33125,0.2250621819700767,5.730619512757761,Train
DTXSID8042266,0.38202247191011235,0.33208838602097035,4.37264222181509,Train
DTXSID0020157,0.350210970464135,0.307236006216433,6.177378084592201,Train
DTXSID8047189,0.1111111111111111,0.038280616382806165,1.2328828005937953,Train
DTXSID8047139,0.43956043956043955,0.3501762240937045,5.469917732470938,Train
DTXSID2046759,0.35568181818181815,0.3401798081857208,14.966629547095765,Train
DTXSID3045190,0.48330683624801274,0.4672411818197121,12.12435565298214,Train
DTXSID6027343,0.18587360594795538,0.16367173742864888,3.9089640571384128,Train
DTXSID7049340,0.2693726937269373,0.19121923118526468,4.804164859785725,Train
DTXSID8045141,0.32193158953722334,0.29837282891609823,8.099382692526635,Train
DTXSID6046505,0.38095238095238093,0.3604375344127647,11.958260743101398,Train
DTXSID4047880,0.25061425061425063,0.20716145099703268,6.714164132637808,Train
DTXSID1024918,0.5238095238095238,0.5100954502550248,5.813776741499454,Train
DTXSID1026900,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID8045642,0.1404833836858006,0.11206222600472851,4.927473997901968,Train
DTXSID3041299,0.3037249283667622,0.28252148997134674,9.820386957752733,Train
DTXSID4049242,0.5693950177935944,0.5426771878167609,15.476433697722483,Train
DTXSID7022417,0.16363636363636364,0.11366357358875252,3.7416573867739418,Train
DTXSID9020249,0.4002695417789757,0.32297278588178957,9.092854337335446,Train
DTXSID0022690,0.28942807625649913,0.1750131410700244,7.022819946431775,Train
DTXSID8037596,0.32558139534883723,0.22361489409765145,5.385164807134504,Train
DTXSID6045668,0.29797377830750893,0.2620297893334146,11.313708498984761,Train
DTXSID1048910,0.10283159463487332,0.0636336857804449,4.1036569057366385,Train
DTXSID9021479,0.45683930942895085,0.35068662776714515,9.103845341392834,Train
DTXSID3029152,0.2813765182186235,0.23220356890529806,7.720103626247513,Train
DTXSID8046246,0.5611510791366906,0.43055678436477907,10.74616210560775,Train
DTXSID1024209,0.5335463258785943,0.49169587713753,10.677078252031311,Train
DTXSID0048848,0.3956692913385827,0.35514636527904203,11.131936040060598,Train
DTXSID9020958,0.19010416666666666,0.16928511828813647,5.385164807134504,Train
DTXSID1045873,0.6525974025974026,0.637817212731285,10.983624174196786,Train
DTXSID7042146,0.27298050139275765,0.20870013976779975,5.447935388750494,Train
DTXSID7037262,0.2208904109589041,0.21594298215922275,10.13706071797935,Train
DTXSID7047356,0.4299706170421156,0.37084181899433627,15.894653189044421,Train
DTXSID1022138,0.39,0.225147451662946,3.2,Train
DTXSID6046509,0.43146417445482865,0.4170871590554306,11.996666203575058,Train
DTXSID4040767,0.2936708860759494,0.25761968971112015,9.491048414163739,Train
DTXSID6022391,0.2046908315565032,0.14544662267905348,4.923413450036469,Train
DTXSID9021639,0.1485148514851485,0.05924842484248425,1.1313708498984762,Train
DTXSID2048828,0.44136807817589574,0.36131611168561484,11.244554237496478,Train
DTXSID5046229,0.22323462414578588,0.2002030349567276,7.356629663099808,Train
DTXSID4041783,0.3872549019607843,0.3243481068293196,9.21737489744233,Train
DTXSID1021879,0.4931506849315068,0.460807493804735,3.7576588456111875,Train
DTXSID7034545,0.42446941323345816,0.4041355237038884,14.671059948074646,Train
DTXSID9048516,0.519193857965451,0.41467624591419794,13.744817205041326,Train
DTXSID4023200,0.5075187969924813,0.3033504642792522,12.430607386608267,Train
DTXSID7021152,0.30808080808080807,0.22540852130325817,4.824935232725927,Train
DTXSID5047164,0.32679738562091504,0.21478549691395038,5.656854249492381,Train
DTXSID4023094,0.20552147239263804,0.17948688792047002,8.874683092933516,Train
DTXSID1049350,0.42168674698795183,0.3690801218216081,3.9140771581561853,Train
DTXSID1025805,0.5448851774530271,0.4795862075219911,10.415373253033229,Train
DTXSID1042491,0.2559241706161137,0.19209967038148593,4.512205669071391,Train
DTXSID9020160,0.31313131313131315,0.28837027582096875,12.094626906192683,Train
DTXSID3047344,0.4658119658119658,0.45007887824398496,15.444092721814382,Train
DTXSID0026676,0.26956521739130435,0.21451483238092103,5.6107040556422145,Train
DTXSID5021968,0.24873096446700507,0.216645947747578,7.2387844283415435,Train
DTXSID8047391,0.46592844974446335,0.4506418753845047,17.19767426136453,Train
DTXSID0040599,0.4537885095753539,0.312477606144032,14.324803663575986,Train
DTXSID6020438,0.4897959183673469,0.4012590402014465,2.5059928172283334,Train
DTXSID0027981,0.5714285714285714,0.5516717080070146,17.8,Train
DTXSID8023050,0.44349680170575695,0.3888906646679128,11.646458689232535,Train
DTXSID6041268,0.4792746113989637,0.4722284772964772,18.373894524569362,Train
DTXSID3044627,0.5192307692307693,0.4770965715000144,11.240996397117119,Train
DTXSID0048680,0.2736842105263158,0.24537805204991595,7.889233169326408,Train
DTXSID6046181,0.3613138686131387,0.3164791214786066,9.75499871860576,Train
DTXSID3046160,0.24166666666666667,0.21115431526585987,5.779273310719956,Train
DTXSID7044841,0.3852295409181637,0.37266783892742034,10.680823938254951,Train
DTXSID8048810,0.35877862595419846,0.24651203095705482,8.574380444090407,Train
DTXSID7045310,0.36407185628742517,0.3498930475949472,11.762652762026091,Train
DTXSID7021318,0.4647887323943662,0.4004349158878928,3.033150177620621,Train
DTXSID6044725,0.2558139534883721,0.2406645931938208,5.578530272392541,Train
DTXSID0045836,0.24817518248175183,0.20729143573382033,6.636264009214824,Train
DTXSID5024346,0.35864978902953587,0.34913993922524544,6.20966987850401,Train
DTXSID1045665,0.49214145383104124,0.451222567153883,15.573053650456613,Train
DTXSID4048513,0.4499612102404965,0.4408747635937643,17.988885457415083,Train
DTXSID1041502,0.13903743315508021,0.10345846560833845,4.595650117230423,Train
DTXSID6045323,0.33269961977186313,0.29801265905603247,8.19512049941915,Train
DTXSID0043765,0.2968236582694414,0.18128037362416896,9.497368056467012,Train
DTXSID0024216,0.45542168674698796,0.42421987030113967,9.333809511662428,Train
DTXSID6041925,0.42105263157894735,0.2839931798683726,5.730619512757761,Train
DTXSID0050425,0.515970515970516,0.3670886240227255,9.412757300600076,Train
DTXSID7021815,0.2546816479400749,0.22182123828740266,5.44426303552648,Train
DTXSID8047133,0.6175637393767706,0.6092944018813896,11.016351483136331,Train
DTXSID8024941,0.5072463768115942,0.42694927536231886,3.736308338453881,Train
DTXSID0032520,0.45517241379310347,0.44195362596191423,15.320574401764445,Train
DTXSID2044929,0.33980582524271846,0.3139944582640922,4.1521078984053394,Train
DTXSID8029650,0.25435540069686413,0.1369309879734742,3.4292856398964493,Train
DTXSID4046991,0.12282031842304776,0.1131934949210323,8.836288813749809,Train
DTXSID4048939,0.4727540500736377,0.45528979099368544,13.8,Train
DTXSID2021442,0.5341935483870968,0.4852500835466838,12.821856339859686,Train
DTXSID3026304,0.20276497695852536,0.19206222905344741,4.94368283772331,Train
DTXSID9027520,0.5069767441860465,0.44950014146261674,11.546428019088847,Train
DTXSID4044872,0.4080808080808081,0.31791242826001076,7.576278769950324,Train
DTXSID6032358,0.6648936170212766,0.6340709904583515,13.601470508735444,Train
DTXSID2042014,0.6903225806451613,0.6066163943583298,6.029925372672534,Train
DTXSID2027254,0.34177215189873417,0.2867514034663173,4.413615298142782,Train
DTXSID2023642,0.31100478468899523,0.23679332766060462,9.280086206496145,Train
DTXSID3026697,0.2,0.11568348278587451,3.352610922848042,Train
DTXSID9047673,0.5811764705882353,0.47803961430318404,9.961927524329818,Train
DTXSID1046768,0.443359375,0.39244652119027473,14.59314907756376,Train
DTXSID8048814,0.16291161178509533,0.13202882257165385,6.3655321851358195,Train
DTXSID8021145,0.34726688102893893,0.26006273640837974,5.531726674375733,Train
DTXSID6040290,0.3680297397769517,0.24873142539553533,8.567379996241558,Train
DTXSID5026120,0.2988929889298893,0.2481053143490573,6.043177971895251,Train
DTXSID8026773,0.43023255813953487,0.38844424892946894,4.1952353926806065,Train
DTXSID3027322,0.43537414965986393,0.30608640683634397,4.166533331199932,Train
DTXSID2022595,0.44946492271105826,0.4410717759231254,14.894294209528695,Train
DTXSID8046828,0.34087481146304677,0.2656372801507235,9.637427042525406,Train
DTXSID4045341,0.3054298642533937,0.2896931453035,10.213716267842964,Train
DTXSID5046699,0.3674321503131524,0.2553415142147021,8.197560612767678,Train
DTXSID9027364,0.3384615384615385,0.19889226856459052,4.28485705712571,Train
DTXSID2042220,0.5006119951040392,0.4524363187314676,13.942740046346701,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID5020443,0.09799554565701558,0.06049154640993859,3.340658617698013,Train
DTXSID4020664,0.49,0.3759529282977559,4.180908992073375,Train
DTXSID4023381,0.2009132420091324,0.15471985505595326,6.125357132445422,Train
DTXSID8049331,0.4198782961460446,0.3133091952805093,10.734989520255715,Train
DTXSID9027522,0.49628844114528103,0.2951044102060105,10.690182411914215,Train
DTXSID4049377,0.33462033462033464,0.304811232805028,11.253443917308159,Train
DTXSID0049361,0.5152542372881356,0.39484971191022905,7.205553413860729,Train
DTXSID0047244,0.3651452282157676,0.29851554382064965,5.99666574022598,Train
DTXSID4045630,0.35978835978835977,0.3345154490328822,6.0,Train
DTXSID2049002,0.27553269654665685,0.1546557814025323,10.176443386566842,Train
DTXSID4046575,0.41408934707903783,0.30833672766139875,9.873196037757987,Train
DTXSID7045942,0.41509433962264153,0.3699703038849608,7.626270385975048,Train
DTXSID1027211,0.5462962962962963,0.49363221362714577,4.454211490264018,Train
DTXSID2029169,0.2878787878787879,0.24229226942794782,6.362389488234747,Train
DTXSID9045687,0.3030949839914621,0.2362321041415348,10.486181383134664,Train
DTXSID8045690,0.4520547945205479,0.4191375459992881,13.137731919931994,Train
DTXSID0040674,0.1350164654226125,0.08151122401610111,6.023288138550239,Train
DTXSID4047385,0.4199814986123959,0.4045203237065639,16.426807358704856,Train
DTXSID4048808,0.36363636363636365,0.33014758427889185,7.222188034107115,Train
DTXSID9023205,0.12058823529411765,0.11237102698456884,7.121797525905942,Train
DTXSID5045916,0.36281179138321995,0.31274535971625905,12.051555916146263,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID4024771,0.21406727828746178,0.16077576910393435,4.5431266766402185,Train
DTXSID3047136,0.48172757475083056,0.473709478037446,9.707728879609277,Train
DTXSID4048935,0.24880382775119617,0.17442367789875787,7.835815209663893,Train
DTXSID1046766,0.3395931142410016,0.240899716571628,8.212186067059124,Train
DTXSID3048948,0.5304829770387965,0.5075413348839724,18.42172630347112,Train
DTXSID3021805,0.3392,0.31023179543605434,12.534751692793918,Train
DTXSID0047169,0.5662983425414365,0.5220065409426938,10.371113729971338,Train
DTXSID3020910,0.33649289099526064,0.3217288750081901,7.090839160494335,Train
DTXSID7047358,0.43093333333333333,0.4059120126466822,21.054215729872244,Train
DTXSID3021853,0.3872340425531915,0.2911072981380892,6.072890580275591,Train
DTXSID5026097,0.15349887133182843,0.08883543864233254,4.1182520563948,Train
DTXSID7045447,0.337468982630273,0.17375741394958272,7.09365914038728,Train
DTXSID4027361,0.39361702127659576,0.3716964538865713,8.790904390334365,Train
DTXSID4046739,0.46956521739130436,0.45244678807877686,13.45511055324333,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID0022725,0.43904593639575973,0.4012001584864048,15.649920127591706,Train
DTXSID0037576,0.292,0.19923915234654238,5.858327406350724,Train
DTXSID8047971,0.18691588785046728,0.16863588955966016,6.4124878167525585,Train
DTXSID7044130,0.24573378839590443,0.15452184241846523,6.115553940568263,Train
DTXSID5025570,0.2903225806451613,0.24642090229029648,5.754997827975264,Train
DTXSID4040395,0.4175824175824176,0.3775630841399554,6.502307282803543,Train
DTXSID8030760,0.24534501642935377,0.22919664354988134,11.961605243444545,Train
DTXSID3044623,0.23163841807909605,0.18944296648354692,5.095095681142799,Train
DTXSID8049256,0.37748344370860926,0.2988539555719071,7.717512552629895,Train
DTXSID0024509,0.5616,0.5367889522858207,10.883014288330234,Train
DTXSID8029602,0.32943469785575047,0.30038358978387814,10.025966287595427,Train
DTXSID2046127,0.3308189655172414,0.2885165808742069,13.009227494359532,Train
DTXSID4020402,0.19665271966527198,0.1719811896237297,4.766550115125194,Train
DTXSID5034723,0.4974402730375427,0.47829653744811046,21.086488564955523,Train
DTXSID2046171,0.42063492063492064,0.29411057723608997,6.838128398911503,Train
DTXSID4021393,0.12790697674418605,0.07506593143131143,1.5362291495737217,Train
DTXSID3049207,0.17857142857142858,0.1549794299410623,4.458699361921591,Train
DTXSID9046815,0.6043737574552683,0.44059381135150166,10.558408971052412,Train
DTXSID2044503,0.41183294663573083,0.3964028054231088,16.760668244434648,Train
DTXSID7032004,0.3946524064171123,0.3528569160999814,10.510946674776731,Train
DTXSID2044399,0.447887323943662,0.3726077298028383,7.555130707009641,Train
DTXSID6025567,0.22631578947368422,0.167276332662739,6.1090097397205065,Train
DTXSID5045596,0.11651469098277609,0.08801858820739625,7.236021006050217,Train
DTXSID9025744,0.254278728606357,0.22842245300017253,7.378346698278687,Train
DTXSID0047870,0.33121019108280253,0.2081804353774271,3.7629775444453557,Train
DTXSID6045119,0.3595505617977528,0.27345218232809837,11.46647286657933,Train
DTXSID5023322,0.3633177570093458,0.3479003712034693,15.480310074413884,Train
DTXSID6041927,0.49413735343383586,0.4622150339412223,11.405261943506602,Train
DTXSID1048259,0.314540059347181,0.14831983506422258,7.81536947303197,Train
DTXSID5032361,0.6595744680851063,0.63403003727738,8.416650165000325,Train
DTXSID4025113,0.494949494949495,0.4462705447775769,4.3220365569948616,Train
DTXSID1041978,0.3224852071005917,0.29506436471925657,13.157507362718821,Train
DTXSID0032869,0.3264367816091954,0.28098864963764736,8.12403840463596,Train
DTXSID2049008,0.5403899721448467,0.4725435962341387,11.74563748802082,Train
DTXSID9023623,0.31755725190839695,0.2869222970128285,10.258654882585729,Train
DTXSID4025371,0.504424778761062,0.45505964704030577,5.314132102234569,Train
DTXSID3039242,0.6086956521739131,0.5230273760243271,3.9293765408777004,Train
DTXSID5048184,0.2280487804878049,0.1900233454030245,10.225458424931373,Train
DTXSID5029263,0.4742857142857143,0.4244513006654567,6.615134163416491,Train
DTXSID5023611,0.3268733850129199,0.23607750197059896,8.908422980528035,Train
DTXSID9044742,0.36036036036036034,0.31326991493314954,4.787483681434329,Train
DTXSID5049025,0.35228539576365664,0.18946405530574467,7.163797875428927,Train
DTXSID9047704,0.5513784461152882,0.45227427193271985,9.1804139340228,Train
DTXSID1023071,0.286480686695279,0.2687810732242026,12.93058390019569,Train
DTXSID5050426,0.42505133470225875,0.32796333807009254,13.130118049735882,Train
DTXSID0024501,0.48660714285714285,0.4617543305270299,15.433729296576379,Train
DTXSID6042579,0.43067033976124885,0.2910293801030546,11.556816170554933,Train
DTXSID2046385,0.36538461538461536,0.3023459250971151,10.75174404457249,Train
DTXSID1021798,0.2883895131086142,0.27339501287230167,6.2545983084447565,Train
DTXSID6023864,0.2434141201264489,0.16129520245328036,6.45600495662759,Train
DTXSID5047372,0.4533538936006168,0.4354752757709165,17.263835031649254,Train
DTXSID0032998,0.37583892617449666,0.35441481045901907,6.584831053261731,Train
DTXSID4020822,0.406496062992126,0.2939839543345696,12.330450113438683,Train
DTXSID9049376,0.4294294294294294,0.3619953939309306,9.695359714832659,Train
DTXSID3031864,0.46835443037974683,0.2097806813503888,6.144916598294887,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID0045410,0.2996632996632997,0.24609389022899295,8.690224392960173,Train
DTXSID3044201,0.3482849604221636,0.3066306674011517,14.243595051811885,Train
DTXSID3044469,0.481651376146789,0.4481490156137829,7.39459261893446,Train
DTXSID1042154,0.4135188866799205,0.3955674954847079,11.258774356030056,Train
DTXSID1026906,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID2044474,0.24087591240875914,0.18596180157402553,3.9140771581561857,Train
DTXSID5046142,0.2495921696574225,0.19797119838005736,7.9473265945222105,Train
DTXSID3024318,0.23896103896103896,0.1985592028945031,5.149757275833493,Train
DTXSID8045692,0.37344398340248963,0.3421678350282939,9.787747442593725,Train
DTXSID8020626,0.37149817295980514,0.35972048046703264,12.815615474880635,Train
DTXSID4024692,0.35526315789473684,0.30999063816275924,7.219418259112018,Train
DTXSID0041220,0.4134199134199134,0.27574929288638395,7.042726744663605,Train
DTXSID3022667,0.08689655172413793,0.05309021296253034,3.3286633954186478,Train
DTXSID6025220,0.2926829268292683,0.20934469585659712,3.03315017762062,Train
DTXSID6021371,0.11288483466362599,0.06868992002447727,4.787483681434329,Train
DTXSID3027247,0.2490118577075099,0.2020543257770518,4.37264222181509,Train
DTXSID3025330,0.3506849315068493,0.33193907558823177,8.328265125462805,Train
DTXSID7023350,0.1564748201438849,0.10157263253360896,4.82078831727758,Train
DTXSID4036435,0.3354632587859425,0.21800174266627942,5.027922035990614,Train
DTXSID0021751,0.55,0.5395798319327731,5.196152422706632,Train
DTXSID0025440,0.33663366336633666,0.31370789085505585,3.924283374069717,Train
DTXSID4044822,0.2918287937743191,0.262311724113789,6.603029607687671,Train
DTXSID9020247,0.34710743801652894,0.32349262269838996,8.908422980528035,Train
DTXSID6044272,0.3569377990430622,0.32959314984961285,14.28705707974879,Train
DTXSID0027806,0.32857142857142857,0.31801554181311265,7.761443164772902,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID7046128,0.3913857677902622,0.3682076245155579,11.901260437449473,Train
DTXSID9045633,0.18472906403940886,0.12961127594804264,6.520736154760442,Train
DTXSID8047846,0.3794498381877023,0.2896056839411596,14.627371602581238,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID6023490,0.3851132686084142,0.29262170549970684,10.701401777337397,Train
DTXSID8046244,0.38235294117647056,0.20549602306957135,7.88416133777081,Train
DTXSID8020915,0.33875338753387535,0.2745363886198861,6.483826030978932,Train
DTXSID2036299,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID7044768,0.307776560788609,0.24327745626140923,12.211470017978998,Train
DTXSID9020168,0.4742268041237113,0.412759551663906,4.608687448721165,Train
DTXSID1047029,0.5377777777777778,0.4248494997240293,11.634431657799189,Train
DTXSID1047289,0.4656188605108055,0.4535635545193893,21.087437018281758,Train
DTXSID2044844,0.348993288590604,0.26266622810393936,4.489988864128729,Train
DTXSID3047716,0.5187165775401069,0.41578863192557297,7.418894796396563,Train
DTXSID2026941,0.2986425339366516,0.2656769449846185,12.114454176726248,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID0046274,0.4051172707889126,0.3791512364192215,9.66229786334493,Train
DTXSID9044908,0.5777126099706745,0.48676146483221816,9.073036977771006,Train
DTXSID0044993,0.267741935483871,0.22609332415663674,5.902541825349482,Train
DTXSID2026529,0.13314447592067988,0.1125442858593205,4.6173585522460785,Train
DTXSID9021344,0.466824644549763,0.3846916088921816,7.068238818828918,Train
DTXSID0044107,0.2983050847457627,0.2717972205443334,5.370288632839022,Train
DTXSID4045975,0.48951048951048953,0.3826606309184196,13.419388957773004,Train
DTXSID3022403,0.13347457627118645,0.07475612595258396,3.594440151122286,Train
DTXSID2024163,0.274,0.20966088521233486,6.496152707564686,Train
DTXSID3045356,0.3446054750402576,0.2937340004727291,10.41537325303323,Train
DTXSID7049427,0.2850356294536817,0.25626516508522446,6.732013071882734,Train
DTXSID6044353,0.16878980891719744,0.1362344263858778,3.4409301068170506,Train
DTXSID9044667,0.5460992907801419,0.4902644815869939,6.219324722186485,Train
DTXSID0045965,0.4283231972198089,0.29526141107447923,11.687600266949588,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID8044830,0.3050397877984085,0.24280813479731211,6.714164132637808,Train
DTXSID5020497,0.47878787878787876,0.3156726045617893,8.627861844049198,Train
DTXSID8046610,0.39622641509433965,0.35676240241267926,12.563439019631529,Train
DTXSID9045558,0.2833333333333333,0.2037513288194944,7.9724525711979,Train
DTXSID4041818,0.26158940397350994,0.1993232619716651,5.374011537017761,Train
DTXSID6044698,0.60625,0.578628009851603,6.434283176858165,Train
DTXSID6040668,0.47249190938511326,0.46597449083501735,14.857994481086605,Train
