chemical_id,kappa,gamma,delta,Dataset
DTXSID6048709,0.47619047619047616,0.38401002506265663,1.5491933384829668,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID4032532,0.7076923076923077,0.6603263708122864,5.015974481593782,Train
DTXSID9045180,0.7567567567567568,0.7023004105376837,3.7416573867739418,Train
DTXSID0047614,0.4444444444444444,0.4098260834147931,3.117691453623979,Train
DTXSID8045305,0.6170212765957447,0.5904635702732007,3.6715119501371642,Train
DTXSID9034492,0.7575757575757576,0.7467029176785275,5.019960159204453,Train
DTXSID3044887,0.43333333333333335,0.4038941518251863,2.668332812825267,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID5046437,0.5862068965517241,0.45805296115966254,3.8262252939417984,Train
DTXSID2047357,0.7435897435897436,0.6265472964658446,5.0517323761260355,Train
DTXSID0025101,0.5714285714285714,0.5152261329652633,2.5059928172283334,Train
DTXSID2029327,0.7027027027027027,0.5458696721932016,2.986636904613616,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID6044858,0.6521739130434783,0.604142738213203,2.7928480087537886,Train
DTXSID0024890,0.6086956521739131,0.512090007627765,2.244994432064365,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID1049302,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID2021022,0.65,0.6157639751552795,2.90516780926679,Train
DTXSID1022718,0.47368421052631576,0.392280420842726,3.9293765408777004,Train
DTXSID0023329,0.631578947368421,0.5499254151421334,3.1559467676119,Train
DTXSID4048806,0.6515151515151515,0.5362256493506493,3.736308338453881,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688772,Train
DTXSID8047682,0.6666666666666666,0.6387779106858054,3.417601498127013,Train
DTXSID0037730,0.5666666666666667,0.5264647944647944,3.1559467676119,Train
DTXSID2042276,0.5151515151515151,0.4451731601731602,2.0199009876724157,Train
DTXSID2049264,0.7222222222222222,0.618687417495734,3.8262252939417984,Train
DTXSID5049239,0.48,0.2715244755244755,1.42828568570857,Train
DTXSID1044932,0.52,0.47123809523809523,2.2181073012818837,Train
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Train
DTXSID4044458,0.6571428571428571,0.5979113300492611,3.0066592756745814,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID4020458,0.6,0.5046612466124661,3.0463092423455636,Train
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Train
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Train
DTXSID1020697,0.5952380952380952,0.5704275206017366,3.671511950137164,Train
DTXSID0036508,0.5454545454545454,0.45541458249523703,3.2680269276736387,Train
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID0046488,0.776595744680851,0.5746685465265318,4.79583152331272,Train
DTXSID4022941,0.5714285714285714,0.4844297358583073,3.1432467291003428,Train
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Train
DTXSID9044823,0.6190476190476191,0.5567418546365915,2.4657656011875906,Train
DTXSID6046890,0.42424242424242425,0.3069987814250109,2.5922962793631443,Train
DTXSID0044949,0.7619047619047619,0.651247947454844,2.973213749463701,Train
DTXSID3024100,0.47058823529411764,0.3910097587422066,2.615339366124404,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID2026573,0.5918367346938775,0.48874138284076174,3.687817782917155,Train
DTXSID8039241,0.5,0.484235294117647,1.7663521732655696,Train
DTXSID7044845,0.35714285714285715,0.3005054945054945,2.4899799195977463,Train
DTXSID1022556,0.5283018867924528,0.4855454348297549,3.6055512754639896,Train
DTXSID5048633,0.6612903225806451,0.6419069526917384,5.019960159204453,Train
DTXSID7021027,0.6086956521739131,0.5468300395256918,2.6832815729997477,Train
DTXSID5048637,0.7,0.6882953284482204,5.817215828899595,Train
DTXSID4022367,0.49056603773584906,0.4116140049953357,2.863564212655271,Train
DTXSID4048721,0.6666666666666666,0.6315243006933297,5.075431016179809,Train
DTXSID2022707,0.6507936507936508,0.5875588410127883,3.8729833462074175,Train
DTXSID0046147,0.7021276595744681,0.6874800984223477,4.24735211631906,Train
DTXSID7044473,0.44,0.4199217014869189,1.8973665961010275,Train
DTXSID8037750,0.5,0.4234297281665703,3.2680269276736382,Train
DTXSID0023163,0.6440677966101694,0.5473503848534924,4.732863826479693,Train
DTXSID4045420,0.725,0.5525522691878503,3.5777087639996634,Train
DTXSID5023031,0.4791666666666667,0.4006598350268427,2.6305892875931813,Train
DTXSID7027334,0.5652173913043478,0.5506503158677072,3.243454948045371,Train
DTXSID0024183,0.5555555555555556,0.5158730158730158,2.1725560982400434,Train
DTXSID9034232,0.5588235294117647,0.4649178590355062,3.104834939252005,Train
DTXSID1046180,0.5,0.36002762275942735,2.8354893757515653,Train
DTXSID3042633,0.5370370370370371,0.4303610928688328,3.3105890714493698,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.863564212655271,Train
DTXSID7045603,0.3375,0.3227725482958041,3.9293765408777004,Train
DTXSID7047146,0.5945945945945946,0.5424429523567456,2.749545416973504,Train
DTXSID9044619,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID7048823,0.4358974358974359,0.3478548298523737,3.9597979746446668,Train
DTXSID4039235,0.6,0.5683796296296296,3.52703841770968,Train
DTXSID7048748,0.6571428571428571,0.6095583327880651,3.687817782917155,Train
DTXSID9021346,0.5833333333333334,0.5298534798534799,1.7320508075688776,Train
DTXSID6026161,0.43478260869565216,0.3906231884057971,1.9390719429665317,Train
DTXSID8020464,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID8024739,0.725,0.6879509514875369,4.233202097703345,Train
DTXSID9022528,0.36666666666666664,0.3219567529244949,2.06881608655772,Train
DTXSID2022048,0.5882352941176471,0.4816545537133773,2.6153393661244047,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID5020441,0.5151515151515151,0.36437229437229435,2.1908902300206647,Train
DTXSID6045616,0.625,0.5268421052631579,3.9293765408777004,Train
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID1045160,0.7758620689655172,0.752028873590137,4.7833042972405595,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.244994432064365,Train
DTXSID2044715,0.696969696969697,0.644120589440526,3.4176014981270124,Train
DTXSID6047313,0.7333333333333333,0.7211189628606344,5.517245689653489,Train
DTXSID9025538,0.8333333333333334,0.82703081232493,4.147288270665544,Train
DTXSID2037714,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID2032683,0.6296296296296297,0.5166564657037276,2.537715508089904,Train
DTXSID1041396,0.6470588235294118,0.5972689075630252,2.23606797749979,Train
DTXSID8020252,0.6764705882352942,0.6448621954502626,3.5042830935870466,Train
DTXSID1044930,0.6756756756756757,0.6071939586645468,3.3045423283716615,Train
DTXSID0020498,0.25,0.21761904761904766,0.9797958971132713,Train
DTXSID9044112,0.46296296296296297,0.43090985324947584,3.709447398198282,Train
DTXSID3040724,0.4117647058823529,0.3452421168110124,2.7856776554368237,Train
DTXSID7021100,0.4358974358974359,0.372464651309324,2.1354156504062622,Train
DTXSID8044597,0.6666666666666666,0.6220199692780337,3.627671429443411,Train
DTXSID7021287,0.65,0.6060259344012204,2.6758176320519307,Train
DTXSID3046665,0.49411764705882355,0.44073768843258565,4.951767361255979,Train
DTXSID7044633,0.6716417910447762,0.5477324682232347,4.242640687119285,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID6025278,0.6190476190476191,0.5526440226440227,2.4738633753705965,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID5021831,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID2046836,0.5128205128205128,0.4574660633484163,2.4166091947189146,Train
DTXSID1024704,0.47368421052631576,0.4203947368421052,1.8220867158288598,Train
DTXSID3046118,0.56,0.5499092098377812,4.64327470649756,Train
DTXSID9046108,0.48717948717948717,0.45975601420581136,2.3916521486202797,Train
DTXSID3045568,0.68,0.5826460304531903,4.521061822182927,Train
DTXSID3048865,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID4048777,0.5333333333333333,0.4490909090909091,3.63318042491699,Train
DTXSID7046176,0.5217391304347826,0.3698933267460637,3.0000000000000004,Train
DTXSID8040721,0.5263157894736842,0.513907120743034,2.4899799195977463,Train
DTXSID3022611,0.6,0.4850633640552996,2.449489742783178,Train
DTXSID2045860,0.6341463414634146,0.5479339937077532,3.0,Train
DTXSID6020309,0.5769230769230769,0.49511705685618723,2.4000000000000004,Train
DTXSID7029904,0.5882352941176471,0.43552145495879513,2.144761058952722,Train
DTXSID6033247,0.5714285714285714,0.42396313364055305,2.4083189157584592,Train
DTXSID3022405,0.39473684210526316,0.3066641677507552,2.0199009876724157,Train
DTXSID4034102,0.5853658536585366,0.4805406629917693,3.187475490101846,Train
DTXSID0020577,0.7222222222222222,0.6206573220686125,3.388214869219483,Train
DTXSID0047163,0.6,0.5617085650723026,3.4871191548325386,Train
DTXSID8027084,0.7,0.6604155844155845,2.6532998322843198,Train
DTXSID5022982,0.34375,0.29766864475552846,2.6832815729997477,Train
DTXSID5037498,0.6415094339622641,0.6087801444158836,4.09878030638384,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID5031210,0.5625,0.4125,1.7435595774162695,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID0023240,0.7096774193548387,0.69247311827957,3.676955262170047,Train
DTXSID9026974,0.59375,0.49159483819367544,2.6457513110645907,Train
DTXSID5024506,0.5517241379310345,0.5146926536731634,2.6457513110645907,Train
DTXSID0022432,0.5,0.45087719298245615,2.0688160865577205,Train
DTXSID3046241,0.4,0.32,1.854723699099141,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.4467375879228173,Train
DTXSID5047405,0.475,0.3928253325621747,2.244994432064365,Train
DTXSID9022520,0.37142857142857144,0.3508090117767537,2.4738633753705965,Train
DTXSID1044352,0.48484848484848486,0.4272233003267486,2.569046515733026,Train
DTXSID6044985,0.625,0.6166666666666667,2.9597297173897483,Train
DTXSID3023398,0.746268656716418,0.7329851911403171,5.455272678794342,Train
DTXSID2020428,0.5714285714285714,0.5253968253968253,1.8,Train
DTXSID3044837,0.7419354838709677,0.6104665202551743,2.7712812921102037,Train
DTXSID8021060,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID3040720,0.55,0.5207256778309409,2.154065922853802,Train
DTXSID2049262,0.43478260869565216,0.4167618211096472,1.8,Train
DTXSID2034962,0.7704918032786885,0.7632242281465207,5.685068161420758,Train
DTXSID1046394,0.43636363636363634,0.25128373518466396,1.6733200530681513,Train
DTXSID9048803,0.6440677966101694,0.6160700733620035,4.521061822182927,Train
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.5491933384829668,Train
DTXSID4023125,0.7419354838709677,0.6845872865275142,3.1559467676119,Train
DTXSID9032535,0.6944444444444444,0.6840079365079366,4.25205832509386,Train
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Train
DTXSID5041437,0.5714285714285714,0.5,2.4819347291981715,Train
DTXSID8048991,0.6122448979591837,0.4397546487911354,5.912698199637793,Train
DTXSID2027886,0.5849056603773585,0.5149979279411048,3.286335345030997,Train
DTXSID3045772,0.43103448275862066,0.35466284080233407,3.3346664001066135,Train
DTXSID1048708,0.5818181818181818,0.49462450592885376,3.831448812133604,Train
DTXSID5025491,0.5151515151515151,0.375997335997336,2.4576411454889016,Train
DTXSID7046887,0.7283950617283951,0.5183519731876539,4.586937976471886,Train
DTXSID3026691,0.5454545454545454,0.4777140974967062,2.5922962793631443,Train
DTXSID6044486,0.65,0.6208581614463967,2.366431913239847,Train
DTXSID4031566,0.5625,0.47641852865177076,3.411744421846396,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.6303347611160905,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID6046185,0.6304347826086957,0.5030637836162133,3.7416573867739413,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.2328828005937955,Train
DTXSID5042247,0.6590909090909091,0.5980395421571892,3.9749213828703582,Train
DTXSID4021341,0.6,0.4887407407407408,2.973213749463701,Train
DTXSID1026536,0.7368421052631579,0.6890781329982782,2.60768096208106,Train
DTXSID0046062,0.4878048780487805,0.34921953376986226,2.720294101747089,Train
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.078460969082653,Train
DTXSID0020652,0.6666666666666666,0.6495486782720825,4.079215610874228,Train
DTXSID7045940,0.7222222222222222,0.6181804633417537,3.4698703145794947,Train
DTXSID3045776,0.7407407407407407,0.7334965023111476,3.2984845004941286,Train
DTXSID7023938,0.29411764705882354,0.27232312279750615,2.756809750418044,Train
DTXSID5049075,0.7428571428571429,0.7257294299154765,6.65432190384565,Train
DTXSID6045248,0.704225352112676,0.6282652002210165,5.226853738148792,Train
DTXSID7048663,0.7142857142857143,0.6462922262922264,4.064480286580315,Train
DTXSID1040110,0.4,0.37333333333333335,1.9595917942265426,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID4021680,0.6111111111111112,0.5973856209150327,2.513961017995307,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.0,Train
DTXSID8047399,0.7567567567567568,0.7302949125471182,4.049691346263318,Train
DTXSID1047108,0.6666666666666666,0.6516483516483516,2.4738633753705965,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.4083189157584592,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID6047109,0.6071428571428571,0.5695497965303062,2.95296461204668,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID5046853,0.6410256410256411,0.6053681648856623,4.1182520563948,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID5046069,0.6052631578947368,0.5877595194623059,3.560898762952971,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID1048912,0.6585365853658537,0.5408648262306799,3.388214869219483,Train
DTXSID2048793,0.5131578947368421,0.4035846695725902,4.156921938165306,Train
DTXSID3023219,0.6511627906976745,0.643443362929287,4.485532298401161,Train
DTXSID4029195,0.7,0.6749199084668192,2.986636904613616,Train
DTXSID0046729,0.6190476190476191,0.5729055223736075,6.260990336999411,Train
DTXSID2037712,0.43478260869565216,0.3795830155097889,2.12602916254693,Train
DTXSID2024793,0.5555555555555556,0.489839518372127,1.9287301521985911,Train
DTXSID1032278,0.7217391304347827,0.5451051893408134,6.2801273872430325,Train
DTXSID4045422,0.7358490566037735,0.7181313680364643,4.427188724235731,Train
DTXSID5021839,0.5263157894736842,0.5026081828612451,2.1071307505705477,Train
DTXSID9049083,0.625,0.6092857142857142,2.4899799195977463,Train
DTXSID4020117,0.56,0.532621562393605,4.034848200366403,Train
DTXSID0022565,0.76,0.7340371391799965,4.573838650411709,Train
DTXSID5045910,0.48333333333333334,0.46667717086834737,4.308131845707604,Train
DTXSID5048970,0.5679012345679012,0.506847698242324,5.055689863905815,Train
DTXSID6041892,0.5,0.4153775743707094,1.5491933384829668,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID2048957,0.7333333333333333,0.7119020469558867,6.4031242374328485,Train
DTXSID9037745,0.5526315789473685,0.4140268838061708,2.898275349237888,Train
DTXSID9046813,0.65,0.6345485665382969,3.2984845004941286,Train
DTXSID8044591,0.6410256410256411,0.5793722369584439,2.891366458960192,Train
DTXSID1029207,0.7,0.6103768115942028,2.6832815729997477,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID0023113,0.48,0.44165217391304346,1.876166303929372,Train
DTXSID7046835,0.5714285714285714,0.4683826683826684,2.932575659723036,Train
DTXSID3041580,0.6428571428571429,0.6106295149638803,2.2978250586152114,Train
DTXSID1046134,0.6666666666666666,0.5361682376840459,3.3941125496954285,Train
DTXSID9026849,0.6666666666666666,0.5858333333333333,1.6492422502470643,Train
DTXSID9046239,0.5789473684210527,0.4649330025691187,2.705549851693737,Train
DTXSID0020105,0.7659574468085106,0.5737442152624755,3.3346664001066135,Train
DTXSID7044922,0.5333333333333333,0.48652751423149904,2.785677655436824,Train
DTXSID5027512,0.5882352941176471,0.523984593837535,2.1908902300206647,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID9046233,0.6206896551724138,0.569376026272578,2.898275349237888,Train
DTXSID7046912,0.4117647058823529,0.37377522856649986,3.8366652186501757,Train
DTXSID8029608,0.6785714285714286,0.6610668900991483,2.8284271247461903,Train
DTXSID1040243,0.7346938775510204,0.6528624257270386,3.8366652186501753,Train
DTXSID9026710,0.5217391304347826,0.4930434782608696,2.3323807579381204,Train
DTXSID1021871,0.55,0.4338461538461539,1.5491933384829668,Train
DTXSID1025724,0.46153846153846156,0.42050764050764056,2.0099751242241783,Train
DTXSID6047103,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID8046581,0.7878787878787878,0.7762596200096199,3.7841775856849003,Train
DTXSID9022736,0.6774193548387096,0.6663179308340598,4.1085277168348275,Train
DTXSID2025896,0.5217391304347826,0.4656338497417957,2.2627416997969525,Train
DTXSID5049316,0.5897435897435898,0.56544415336985,3.5552777669262356,Train
DTXSID0047741,0.6538461538461539,0.6370850202429149,2.545584412271571,Train
DTXSID1024463,0.5625,0.5027977558839628,2.3748684174075834,Train
DTXSID3046326,0.7083333333333334,0.6228531978594237,5.019960159204453,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.1368774282716245,Train
DTXSID6020224,0.2777777777777778,0.23529411764705882,1.8220867158288598,Train
DTXSID7021948,0.5121951219512195,0.45422384088094275,2.6608269391300143,Train
DTXSID2041460,0.5172413793103449,0.47155172413793106,2.4413111231467406,Train
DTXSID6021957,0.4074074074074074,0.34723063036744906,1.8110770276274835,Train
DTXSID6049068,0.6052631578947368,0.5204493347837001,3.736308338453881,Train
DTXSID0021832,0.5238095238095238,0.5034324942791761,2.366431913239847,Train
DTXSID2044979,0.5714285714285714,0.5222953770367564,2.3748684174075834,Train
DTXSID3046534,0.42857142857142855,0.3402804092459265,1.6370705543744901,Train
DTXSID2048795,0.6481481481481481,0.6006482809926139,4.13763217311544,Train
DTXSID1029338,0.59375,0.5639432773109243,2.973213749463701,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID4048694,0.7142857142857143,0.6407268011901988,3.3466401061363027,Train
DTXSID1042077,0.5405405405405406,0.4654890604890605,3.124099870362662,Train
DTXSID1048916,0.631578947368421,0.43541835357624825,2.8071337695236402,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID5045964,0.6097560975609756,0.5401334638414745,3.423448553724738,Train
DTXSID8047050,0.6521739130434783,0.5903657940696949,4.132795663954365,Train
DTXSID2047353,0.7125,0.6037345485839462,5.2115256883181535,Train
DTXSID4044408,0.5185185185185185,0.4368723466549553,2.0297783130184444,Train
DTXSID9049403,0.7096774193548387,0.6696161365516204,3.3166247903554,Train
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9023097,0.6461538461538462,0.5824743486518849,4.6389654018972815,Train
DTXSID7048792,0.6779661016949152,0.6215694098744946,5.0039984012787215,Train
DTXSID6048753,0.7073170731707317,0.6742954948346476,4.294182110716778,Train
DTXSID6048759,0.6973684210526315,0.6814189802937534,5.063595560468865,Train
DTXSID7026653,0.5294117647058824,0.4397058823529412,1.7435595774162695,Train
DTXSID5041774,0.6666666666666666,0.6571428571428571,3.6,Train
DTXSID8044701,0.48148148148148145,0.39342340429296946,2.3151673805580453,Train
DTXSID4046600,0.6027397260273972,0.5461129116400111,4.5694638635183455,Train
DTXSID2023727,0.7380952380952381,0.5995999614420667,5.567764362830022,Train
DTXSID9044455,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID0021626,0.5217391304347826,0.48331097609090196,2.3409399821439254,Train
DTXSID7025926,0.525,0.4434848484848485,2.764054992217051,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7568097504180447,Train
DTXSID3027295,0.7142857142857143,0.6577944862155389,2.65329983228432,Train
DTXSID0045674,0.75,0.6572021804010004,5.499090833947008,Train
DTXSID0021389,0.6923076923076923,0.6489554721053772,3.0066592756745814,Train
DTXSID9021716,0.5,0.4442577030812325,2.1447610589527217,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID9048641,0.5131578947368421,0.4140806561859193,4.409081537009721,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID3044918,0.7142857142857143,0.6227541827541827,2.9597297173897488,Train
DTXSID1046346,0.5238095238095238,0.3956709956709957,2.1354156504062622,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID4021216,0.660377358490566,0.4298620822506812,2.898275349237888,Train
DTXSID5023085,0.6,0.5835828877005349,3.8418745424597094,Train
DTXSID5046358,0.7558139534883721,0.6946434673244185,5.649778756730214,Train
DTXSID9020118,0.65625,0.645013440860215,4.019950248448356,Train
DTXSID7046467,0.7096774193548387,0.7002987872342711,7.014271166700073,Train
DTXSID2046179,0.4782608695652174,0.43638357429560665,3.2496153618543846,Train
DTXSID9020902,0.7888888888888889,0.7857397251579853,5.71314274283428,Train
DTXSID0048890,0.6458333333333334,0.6360187475947001,4.5563142999578075,Train
DTXSID2032558,0.66,0.6063913043478262,3.9446165846632044,Train
DTXSID0048925,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID1023368,0.5102040816326531,0.4431660256787112,2.979932885150268,Train
DTXSID8024866,0.6730769230769231,0.6200261032710662,4.638965401897281,Train
DTXSID7024035,0.4473684210526316,0.3319004731079035,2.3065125189341593,Train
DTXSID7023190,0.6981132075471698,0.5570548950796186,3.867815921162743,Train
DTXSID1049275,0.5185185185185185,0.40409477800782156,2.5845695966640174,Train
DTXSID8034792,0.6363636363636364,0.5835300372142476,4.1182520563948,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID5032600,0.6511627906976745,0.6276009791921664,4.13763217311544,Train
DTXSID3034957,0.6086956521739131,0.5060248447204969,2.2715633383201097,Train
DTXSID6046472,0.559322033898305,0.5419641659815874,4.09878030638384,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID7020479,0.6666666666666666,0.5804761904761905,3.0919249667480617,Train
DTXSID7047568,0.6904761904761905,0.6796960286090721,3.9698866482558417,Train
DTXSID4046604,0.6481481481481481,0.6131245791245791,4.132795663954365,Train
DTXSID5034773,0.5217391304347826,0.44769715116839937,4.029888335921977,Train
DTXSID5048712,0.4426229508196721,0.31268223807158235,3.0066592756745822,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID8046531,0.6,0.5173613193403298,2.6758176320519302,Train
DTXSID3044332,0.5454545454545454,0.5241976414390208,2.870540018881465,Train
DTXSID6048832,0.5454545454545454,0.5303002894608113,4.014971979976947,Train
DTXSID8045987,0.7586206896551724,0.7155270562062424,3.6441734316577197,Train
DTXSID2032344,0.6829268292682927,0.639043747580333,3.709447398198282,Train
DTXSID1024259,0.6545454545454545,0.6142310516558093,4.573838650411709,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID5046803,0.6923076923076923,0.6766716627181744,3.815756805667783,Train
DTXSID8027113,0.65,0.6480645161290323,3.0659419433511785,Train
DTXSID2022676,0.6538461538461539,0.5719879230891467,2.946183972531247,Train
DTXSID4021769,0.38095238095238093,0.30225563909774433,2.9933259094191533,Train
DTXSID5045590,0.5833333333333334,0.47596077736428616,4.753945729601885,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID5021679,0.5882352941176471,0.5301470588235294,2.039607805437114,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID4026975,0.47058823529411764,0.4328682939451441,2.553429066960741,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID1024831,0.6129032258064516,0.5129322935129387,2.4819347291981715,Train
DTXSID6048622,0.7619047619047619,0.7545865576906355,7.370210309075311,Train
DTXSID4024985,0.6896551724137931,0.5628660994178236,2.821347195933177,Train
DTXSID7048744,0.6666666666666666,0.5859052059052059,1.9798989873223334,Train
DTXSID2045361,0.49122807017543857,0.455193829218597,3.8626415831655936,Train
DTXSID8048949,0.7246376811594203,0.7058772148824973,5.959865770300536,Train
DTXSID7041627,0.5588235294117647,0.5061619894137621,3.3045423283716615,Train
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Train
DTXSID1026031,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID5041275,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID4024143,0.8,0.6410916179337232,2.6,Train
DTXSID5045544,0.5128205128205128,0.44631410256410253,2.877498913987632,Train
DTXSID2027591,0.65625,0.5040872434017596,3.1240998703626617,Train
DTXSID8046298,0.6829268292682927,0.6310150740764702,2.9120439557122073,Train
DTXSID3020708,0.52,0.4723190883190883,2.7856776554368237,Train
DTXSID7044340,0.75,0.6377443829644533,4.431703961232068,Train
DTXSID2044769,0.6,0.5379325877601739,2.749545416973504,Train
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID2048583,0.76,0.7195417439703155,4.28485705712571,Train
DTXSID7044398,0.7058823529411765,0.6730889129845486,4.034848200366403,Train
DTXSID7030307,0.55,0.4969230769230769,1.9595917942265426,Train
DTXSID9044663,0.5689655172413793,0.4459969007120848,3.4467375879228173,Train
DTXSID8046038,0.7962962962962963,0.7817298474945533,5.366563145999495,Train
DTXSID0021387,0.5,0.4191919191919192,2.638181191654584,Train
DTXSID9026716,0.5238095238095238,0.4688852813852814,2.0099751242241783,Train
DTXSID3034583,0.5405405405405406,0.47682756069852844,3.0066592756745822,Train
DTXSID6029121,0.5238095238095238,0.32,1.0954451150103324,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.8418745424597094,Train
DTXSID1032640,0.6666666666666666,0.6419553187128509,4.266145801540309,Train
DTXSID8046585,0.5,0.4236876823083719,2.039607805437114,Train
DTXSID3020673,0.6111111111111112,0.37318621986141165,3.682390527904394,Train
DTXSID0044369,0.6,0.5478053830227744,2.4657656011875906,Train
DTXSID4024484,0.6060606060606061,0.5128205128205129,2.9597297173897488,Train
DTXSID5047168,0.7272727272727273,0.6814419498630025,4.261455150532504,Train
DTXSID6020307,0.6666666666666666,0.6388888888888888,2.154065922853802,Train
DTXSID6045088,0.6444444444444445,0.4360134186300515,2.918903903865285,Train
DTXSID7025346,0.6176470588235294,0.5765359477124183,2.946183972531247,Train
DTXSID9022576,0.5660377358490566,0.44165223467930603,3.4641016151377544,Train
DTXSID9045689,0.7301587301587301,0.7129284369114878,5.692099788303083,Train
DTXSID0046723,0.6261682242990654,0.585585279939709,5.936328831862332,Train
DTXSID0035748,0.84,0.7916207233626589,3.8418745424597094,Train
