chemical_id,kappa,gamma,delta,Dataset
DTXSID3021223,0.34,0.30748789305932167,2.6758176320519307,Train
DTXSID5045540,0.28,0.2436168582375479,1.9390719429665317,Train
DTXSID5044526,0.2857142857142857,0.21659270126535848,1.661324772583615,Train
DTXSID3026647,0.2222222222222222,0.20394908840729276,1.131370849898476,Train
DTXSID6021165,0.23076923076923078,0.17436596736596738,1.0,Train
DTXSID0047084,0.4444444444444444,0.37613347093223254,1.50996688705415,Train
DTXSID3037541,0.3870967741935484,0.3074936753560019,2.973213749463701,Train
DTXSID9045479,0.19298245614035087,0.13166274700619035,2.08806130178211,Train
DTXSID3044598,0.27906976744186046,0.1997915445247867,2.154065922853802,Train
DTXSID2029117,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID4032954,0.375,0.31927244582043346,1.5362291495737217,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID5029267,0.1935483870967742,0.14915878754171302,1.4832396974191326,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID4045929,0.15555555555555556,0.14023986394939217,1.788854381999832,Train
DTXSID2049424,0.35714285714285715,0.31197648414204393,2.5298221281347035,Train
DTXSID9042259,0.16666666666666666,0.1019047619047619,0.9165151389911681,Train
DTXSID1045114,0.1,0.07082167832167832,1.2328828005937955,Train
DTXSID2042191,0.375,0.35647340275823247,1.4422205101855958,Train
DTXSID2027593,0.18181818181818182,0.13494949494949496,0.7211102550927979,Train
DTXSID6047781,0.47058823529411764,0.4502235982112143,2.433105012119288,Train
DTXSID1045744,0.2391304347826087,0.21145246058289535,1.9595917942265424,Train
DTXSID5046148,0.4117647058823529,0.3468777314129313,2.898275349237888,Train
DTXSID9032531,0.23333333333333334,0.17963446755899587,2.04939015319192,Train
DTXSID8046589,0.4918032786885246,0.41775775104272866,3.2186953878862163,Train
DTXSID7022544,0.2222222222222222,0.18961342188540276,2.227105745132009,Train
DTXSID6024337,0.3684210526315789,0.3310973379394432,2.705549851693737,Train
DTXSID7045152,0.25,0.16548387096774192,1.8973665961010278,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID8023973,0.46153846153846156,0.36820512820512824,1.4000000000000001,Train
DTXSID7046910,0.2923076923076923,0.2597361465880762,3.4351128074635335,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID6049303,0.2727272727272727,0.25775401069518716,2.4083189157584592,Train
DTXSID6020515,0.44,0.3582941176470588,1.5491933384829668,Train
DTXSID2023430,0.41304347826086957,0.37453560595117724,2.727636339397171,Train
DTXSID3024497,0.22727272727272727,0.16229249011857708,1.296148139681572,Train
DTXSID1040740,0.391304347826087,0.34833816425120767,2.3409399821439254,Train
DTXSID3046530,0.4,0.2686113886113886,1.854723699099141,Train
DTXSID4029224,0.4791666666666667,0.44881411244732244,4.093897898091744,Train
DTXSID0023088,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5046722,0.323943661971831,0.28587636932707355,4.13763217311544,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID4022070,0.13333333333333333,0.06666666666666668,0.5291502622129182,Train
DTXSID5041809,0.3508771929824561,0.2821134230926152,3.2557641192199416,Train
DTXSID4045925,0.22388059701492538,0.19863639785465514,2.383275057562597,Train
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID7044475,0.18181818181818182,0.13030303030303028,1.341640786499874,Train
DTXSID2021070,0.21052631578947367,0.17526315789473684,1.216552506059644,Train
DTXSID8021519,0.08,0.055384615384615386,0.8717797887081347,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID2044973,0.21739130434782608,0.1676265763222285,1.661324772583615,Train
DTXSID2046121,0.20588235294117646,0.15777878719055188,1.6,Train
DTXSID2026444,0.25,0.1719047619047619,1.0,Train
DTXSID3046455,0.25287356321839083,0.22259606399423487,3.1176914536239795,Train
DTXSID8044836,0.13636363636363635,0.09693675889328063,0.8246211251235323,Train
DTXSID6048620,0.21052631578947367,0.14692982456140352,0.8717797887081349,Train
DTXSID4022311,0.2,0.14758620689655172,1.32664991614216,Train
DTXSID1046843,0.2653061224489796,0.2432682520836888,2.209072203437452,Train
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Train
DTXSID8020127,0.21428571428571427,0.19164015324996558,3.0331501776206204,Train
DTXSID1047283,0.2631578947368421,0.25190792449237065,3.0854497241083028,Train
DTXSID4040765,0.26666666666666666,0.25372549019607843,1.2649110640673518,Train
DTXSID4026979,0.21052631578947367,0.14100447196422428,1.2489995996796799,Train
DTXSID2026107,0.18181818181818182,0.10909090909090909,0.938083151964686,Train
DTXSID7037553,0.20454545454545456,0.1822152133580705,1.9899748742132402,Train
DTXSID4024642,0.25,0.17333333333333334,0.9797958971132713,Train
DTXSID6042440,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID4021848,0.36363636363636365,0.29810799813996747,1.3711309200802089,Train
DTXSID1020803,0.2823529411764706,0.17210405596736278,2.3065125189341593,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.2806248474865698,Train
DTXSID3026514,0.2222222222222222,0.17692796092796093,1.5231546211727818,Train
DTXSID2049395,0.4,0.2644444444444445,1.148912529307606,Train
DTXSID5044493,0.29411764705882354,0.25720189876277844,2.7712812921102037,Train
DTXSID5020520,0.5,0.44666666666666666,1.2961481396815724,Train
DTXSID4026050,0.2857142857142857,0.22142857142857145,0.8,Train
DTXSID7027596,0.35135135135135137,0.21877601739670705,1.9078784028338915,Train
DTXSID5041302,0.36363636363636365,0.24727272727272726,0.9591663046625439,Train
DTXSID7042061,0.14285714285714285,0.13380952380952377,1.2806248474865698,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3046320,0.3275862068965517,0.2776663515974504,3.111269837220809,Train
DTXSID7020760,0.40625,0.35975445786597643,3.2310988842807022,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID4027529,0.42857142857142855,0.3601120448179272,1.3564659966250536,Train
DTXSID6041688,0.36470588235294116,0.34444221940200387,4.2708313008125245,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID2020713,0.14492753623188406,0.10507148009705554,1.949358868961793,Train
DTXSID2022626,0.2619047619047619,0.21229235880398672,2.181742422927143,Train
DTXSID0048840,0.4117647058823529,0.3263891168870649,3.3346664001066135,Train
DTXSID1046136,0.27586206896551724,0.260148587179678,3.0133038346638723,Train
DTXSID7021657,0.35714285714285715,0.29194805194805196,1.0954451150103324,Train
DTXSID5020283,0.2,0.2,1.6492422502470645,Train
DTXSID0046272,0.35,0.2711689757545769,2.154065922853802,Train
DTXSID9045895,0.2631578947368421,0.16800412796697625,2.32379000772445,Train
DTXSID9024699,0.3333333333333333,0.31551515151515147,1.876166303929372,Train
DTXSID3029312,0.2,0.18776942355889722,1.3416407864998738,Train
DTXSID2024589,0.3333333333333333,0.2511111111111111,1.148912529307606,Train
DTXSID6026535,0.2,0.1862586646797173,1.9390719429665317,Train
DTXSID7048611,0.32098765432098764,0.2990057303473196,3.989987468652001,Train
DTXSID5025574,0.3333333333333333,0.26410256410256405,1.0392304845413265,Train
DTXSID3022958,0.25,0.2159830761572922,1.8330302779823362,Train
DTXSID5025607,0.22727272727272727,0.16753246753246753,1.469693845669907,Train
DTXSID3032464,0.27906976744186046,0.16888150609080843,2.1166010488516727,Train
DTXSID3047267,0.3898305084745763,0.3694759399961037,3.388214869219483,Train
DTXSID9022079,0.11764705882352941,0.09281045751633987,0.8944271909999159,Train
DTXSID9020407,0.24074074074074073,0.17151424672433074,1.6370705543744901,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.7204650534085255,Train
DTXSID7047772,0.2391304347826087,0.22775015723053899,2.4000000000000004,Train
DTXSID4044533,0.25,0.18076923076923077,1.077032961426901,Train
DTXSID7025849,0.3333333333333333,0.2822222222222222,1.3564659966250538,Train
DTXSID3020120,0.2987012987012987,0.2619334758068935,4.113392760240627,Train
DTXSID6022927,0.22388059701492538,0.18318881781568347,2.3065125189341593,Train
DTXSID3020916,0.17647058823529413,0.09779411764705884,0.692820323027551,Train
DTXSID7046384,0.23076923076923078,0.1932159458475248,2.209072203437452,Train
DTXSID8047840,0.2857142857142857,0.26794425087108015,2.778488797889961,Train
DTXSID6045325,0.25,0.20141156462585036,1.969771560359221,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.661324772583615,Train
DTXSID9024194,0.17857142857142858,0.08571428571428572,0.959166304662544,Train
DTXSID8041246,0.3157894736842105,0.2655137844611529,1.2649110640673518,Train
DTXSID5026706,0.3103448275862069,0.27603836970403683,1.7776388834631178,Train
DTXSID1044489,0.48484848484848486,0.38651355661881975,2.32379000772445,Train
DTXSID2047436,0.3,0.2641153880907202,2.3748684174075834,Train
DTXSID4032580,0.4727272727272727,0.4199336533032185,3.370459909270543,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID2044507,0.34285714285714286,0.28010233125508266,1.98997487421324,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2027599,0.4666666666666667,0.4311111111111111,2.04939015319192,Train
DTXSID6048888,0.13793103448275862,0.04901477832512315,0.8717797887081349,Train
DTXSID1027425,0.2222222222222222,0.144640522875817,1.1661903789690602,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID2021781,0.10344827586206896,0.10344827586206898,1.7320508075688772,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID1022685,0.3333333333333333,0.3248648648648648,2.749545416973504,Train
DTXSID8020830,0.22580645161290322,0.14345569150908416,1.32664991614216,Train
DTXSID7026526,0.08695652173913043,0.05837064856276181,0.9591663046625439,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,0.8944271909999159,Train
DTXSID1037565,0.2903225806451613,0.24682027649769583,1.8439088914585775,Train
DTXSID6049224,0.2857142857142857,0.1738095238095238,0.9591663046625439,Train
DTXSID8047131,0.2608695652173913,0.22434782608695653,1.3564659966250538,Train
DTXSID4023416,0.28125,0.17756930687907918,2.2715633383201097,Train
DTXSID0048638,0.37209302325581395,0.34787448700410395,2.1354156504062622,Train
DTXSID6046844,0.25,0.2308640453592999,2.8354893757515653,Train
DTXSID9047837,0.2727272727272727,0.25373040752351095,2.4899799195977463,Train
DTXSID5027728,0.1111111111111111,0.0898046398046398,1.2649110640673518,Train
DTXSID3023427,0.42,0.37126194367907345,2.8284271247461903,Train
DTXSID0025816,0.2857142857142857,0.25992673992673987,1.2,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID9025291,0.14285714285714285,0.10857142857142858,0.8944271909999159,Train
DTXSID9022732,0.38823529411764707,0.3773091994495254,4.762352359916264,Train
DTXSID0047828,0.2765957446808511,0.2475339801753917,1.8439088914585777,Train
DTXSID2020634,0.3170731707317073,0.26266901274854615,1.969771560359221,Train
DTXSID5044940,0.32,0.2865185185185185,2.4083189157584592,Train
DTXSID1021877,0.3333333333333333,0.2606578947368421,1.2961481396815722,Train
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Train
DTXSID5048972,0.3148148148148148,0.2661627306749258,2.12602916254693,Train
DTXSID5023033,0.32608695652173914,0.27804110863870346,1.9183326093250879,Train
DTXSID4045183,0.35,0.3081451881451881,2.6457513110645907,Train
DTXSID3032759,0.21052631578947367,0.17353383458646615,1.1489125293076057,Train
DTXSID1027504,0.1891891891891892,0.13779367602897014,1.50996688705415,Train
DTXSID3046748,0.1780821917808219,0.1684931506849315,2.6832815729997477,Train
DTXSID0044490,0.3269230769230769,0.28349144247421526,2.9664793948382653,Train
DTXSID1041217,0.47058823529411764,0.4348319327731092,1.6970562748477143,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID9020790,0.2702702702702703,0.19514394455570924,1.7663521732655694,Train
DTXSID9034864,0.2891566265060241,0.2510225570032333,3.174901573277509,Train
DTXSID9045508,0.34545454545454546,0.3222315105073726,3.237282811247729,Train
DTXSID1046132,0.4166666666666667,0.3881360544217688,2.785677655436824,Train
DTXSID6020696,0.3235294117647059,0.23719672484378368,1.5099668870541503,Train
DTXSID0040464,0.36231884057971014,0.289492238233657,3.0789608636681307,Train
DTXSID0025361,0.38235294117647056,0.3324611223799865,2.0297783130184444,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID8048781,0.3018867924528302,0.29108024832361257,2.7712812921102037,Train
DTXSID7027833,0.2222222222222222,0.19883040935672514,1.7204650534085255,Train
DTXSID6046682,0.20270270270270271,0.1773820615080503,3.124099870362662,Train
DTXSID6021959,0.11764705882352941,0.09281045751633987,0.8944271909999159,Train
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.5922962793631443,Train
DTXSID4046022,0.3787878787878788,0.3696342010936567,3.3466401061363023,Train
DTXSID0044947,0.3142857142857143,0.30689560439560437,2.5455844122715714,Train
DTXSID2029167,0.5294117647058824,0.45474961914590395,2.0199009876724157,Train
DTXSID6040662,0.21951219512195122,0.14436565527708017,2.039607805437114,Train
DTXSID9047091,0.29411764705882354,0.2476829328222517,1.3416407864998738,Train
DTXSID3023685,0.21739130434782608,0.1950603397527542,2.2,Train
DTXSID5048211,0.2222222222222222,0.1727124183006536,0.9165151389911681,Train
DTXSID4041492,0.2857142857142857,0.20659340659340658,1.131370849898476,Train
DTXSID7023566,0.208955223880597,0.18332950631458092,3.212475680841802,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID3022871,0.15492957746478872,0.13287614854757437,2.569046515733026,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Train
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Train
DTXSID7047279,0.37681159420289856,0.36690532688886945,3.725587202039432,Train
DTXSID0046646,0.1411764705882353,0.09553305659613243,1.4696938456699071,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID5047039,0.36585365853658536,0.3386041283840123,2.457641145488902,Train
DTXSID8042349,0.2857142857142857,0.17566377657132054,1.7549928774784245,Train
DTXSID2021286,0.5185185185185185,0.45294612794612793,2.078460969082653,Train
DTXSID1029629,0.3333333333333333,0.31132036183649087,2.227105745132009,Train
DTXSID7024299,0.359375,0.35105087788555533,3.5327043465311387,Train
DTXSID0042668,0.4032258064516129,0.35654841147928706,3.22490309931942,Train
DTXSID8046870,0.3815789473684211,0.3578345811842567,4.2,Train
DTXSID5020782,0.3269230769230769,0.3088851028537901,2.727636339397171,Train
DTXSID5046772,0.37254901960784315,0.35044653565344863,3.5327043465311387,Train
DTXSID4025903,0.325,0.2670123839009288,2.0,Train
DTXSID2020347,0.32075471698113206,0.26683503925679286,3.0983866769659336,Train
DTXSID0046852,0.36363636363636365,0.32176436448705364,3.3763886032268267,Train
DTXSID0047032,0.2692307692307692,0.16794871794871793,1.3416407864998738,Train
DTXSID9022366,0.20512820512820512,0.18414183414183416,2.23606797749979,Train
DTXSID7047560,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2045521,0.24074074074074073,0.17781485220409826,2.5612496949731396,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID5024344,0.4411764705882353,0.3392988139311669,2.6,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID8045228,0.3055555555555556,0.29219206636691025,2.6758176320519307,Train
DTXSID3045485,0.2653061224489796,0.2573165436387321,2.778488797889961,Train
DTXSID0046353,0.46774193548387094,0.44285511483473305,3.7629775444453557,Train
DTXSID7021520,0.07692307692307693,0.046461538461538464,0.632455532033676,Train
DTXSID1026619,0.21875,0.16375,1.8439088914585775,Train
DTXSID0034227,0.36231884057971014,0.35201851705726084,3.168595903550972,Train
DTXSID1020778,0.3333333333333333,0.22745098039215686,1.3416407864998738,Train
DTXSID2023224,0.35,0.3387718590260963,3.3286633954186478,Train
DTXSID5023114,0.28125,0.2256048387096774,2.06881608655772,Train
DTXSID3024152,0.3389830508474576,0.23096133159345128,2.12602916254693,Train
DTXSID7023061,0.08,0.028000000000000004,0.7211102550927979,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID7022546,0.48,0.37060654288240497,1.8110770276274835,Train
DTXSID8046115,0.2926829268292683,0.2583489681050657,2.925747767665559,Train
DTXSID6024628,0.32,0.21846153846153848,1.32664991614216,Train
DTXSID5021128,0.39285714285714285,0.3282967032967033,2.0976176963403033,Train
DTXSID6023442,0.3939393939393939,0.3453305504918408,2.039607805437114,Train
DTXSID7045944,0.3508771929824561,0.3291844964039602,2.821347195933177,Train
DTXSID1046847,0.19148936170212766,0.15167850970175306,1.8220867158288598,Train
DTXSID2040363,0.2962962962962963,0.25504399339305,2.4083189157584592,Train
DTXSID9026132,0.24074074074074073,0.145533280373146,1.3711309200802089,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID9020877,0.125,0.06944444444444445,0.447213595499958,Train
DTXSID0026171,0.34375,0.23796583652618136,1.4560219778561039,Train
DTXSID8027086,0.2,0.1584615384615385,1.6492422502470643,Train
DTXSID9032878,0.38095238095238093,0.3359857978279031,1.5748015748023623,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6025355,0.5,0.45874125874125876,1.50996688705415,Train
DTXSID6048961,0.3,0.29079592708186697,3.117691453623979,Train
DTXSID2023143,0.3670886075949367,0.3323572935020376,3.3645207682521443,Train
DTXSID4047098,0.3076923076923077,0.2836052836052836,1.216552506059644,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID7044471,0.35,0.2731746031746032,1.624807680927192,Train
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Train
DTXSID4048987,0.23529411764705882,0.1972175536881419,1.5874507866387544,Train
DTXSID3044544,0.20754716981132076,0.17709095349265275,1.9899748742132402,Train
DTXSID5048845,0.2127659574468085,0.20125893019510044,3.5213633723318014,Train
DTXSID9029146,0.2702702702702703,0.20429252782193963,2.009975124224178,Train
DTXSID8046822,0.28205128205128205,0.24912087912087913,2.2627416997969525,Train
DTXSID3047508,0.14285714285714285,0.10845096932053452,0.938083151964686,Train
DTXSID0041274,0.3488372093023256,0.29679863773633364,2.1166010488516727,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID0044781,0.25,0.14411764705882352,1.077032961426901,Train
DTXSID0029260,0.27450980392156865,0.2310686274509804,2.227105745132009,Train
DTXSID7046207,0.25,0.20078873769626987,2.584569596664017,Train
DTXSID4020581,0.28125,0.24587482219061166,1.6,Train
DTXSID2037508,0.3939393939393939,0.35487875958464193,2.280350850198276,Train
DTXSID1047071,0.4090909090909091,0.33358019554815893,2.0591260281974004,Train
DTXSID4025581,0.38636363636363635,0.3505044491112603,2.4979991993593593,Train
DTXSID6020278,0.14285714285714285,0.0952895752895753,1.077032961426901,Train
DTXSID0041270,0.20833333333333334,0.17872200263504612,1.8,Train
DTXSID6045957,0.21052631578947367,0.16130394339038703,1.9287301521985911,Train
DTXSID9033008,0.3076923076923077,0.2532775919732441,1.5231546211727818,Train
DTXSID0047325,0.30434782608695654,0.2819953526589682,3.117691453623979,Train
DTXSID8022585,0.41509433962264153,0.3900526601648287,3.304542328371661,Train
DTXSID9040687,0.3333333333333333,0.2895614035087719,2.6981475126464085,Train
DTXSID2026496,0.20689655172413793,0.17391899288451013,1.5231546211727818,Train
DTXSID9045899,0.32653061224489793,0.2883742562488207,2.1725560982400434,Train
DTXSID8020834,0.4074074074074074,0.3615084175084175,1.979898987322333,Train
DTXSID5022489,0.2857142857142857,0.22987012987012986,1.1313708498984762,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID3045225,0.4,0.3380952380952381,2.1725560982400434,Train
DTXSID3046613,0.16666666666666666,0.13333333333333333,0.6324555320336759,Train
DTXSID8042266,0.26666666666666666,0.23833333333333334,1.7204650534085255,Train
DTXSID0020157,0.47058823529411764,0.43982416879795394,1.9595917942265426,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID2046759,0.35185185185185186,0.3048177857001386,2.6907248094147422,Train
DTXSID3045190,0.275,0.26272374911909796,2.2181073012818837,Train
DTXSID6027343,0.26666666666666666,0.18558441558441557,0.8485281374238571,Train
DTXSID7049340,0.125,0.06944444444444445,0.447213595499958,Train
DTXSID8045141,0.28846153846153844,0.2748393665158371,2.4738633753705965,Train
DTXSID6046505,0.2807017543859649,0.2563916727506029,2.9189039038652846,Train
DTXSID4047880,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID1024918,0.5333333333333333,0.4666666666666666,1.949358868961793,Train
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID8045642,0.08163265306122448,0.03265306122448979,0.8,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID4049242,0.4482758620689655,0.43058172762424524,3.6932370625238775,Train
DTXSID7022417,0.25,0.16351016799292664,1.1832159566199234,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID0022690,0.16,0.08783333333333335,1.4000000000000001,Train
DTXSID8037596,0.3181818181818182,0.18779783279783283,1.7435595774162695,Train
DTXSID6045668,0.234375,0.15999234860121958,2.3579652245103193,Train
DTXSID1048910,0.1111111111111111,0.08095238095238094,1.4142135623730951,Train
DTXSID9021479,0.35714285714285715,0.3318452380952381,2.1166010488516727,Train
DTXSID3029152,0.14634146341463414,0.13029525032092426,1.6248076809271923,Train
DTXSID8046246,0.40384615384615385,0.2922410922410922,2.4657656011875906,Train
DTXSID1024209,0.2857142857142857,0.2354037267080745,1.7435595774162693,Train
DTXSID0048848,0.3225806451612903,0.2968814488975779,1.8654758106177634,Train
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.5099668870541498,Train
DTXSID1045873,0.5142857142857142,0.5000494548724289,2.9051678092667896,Train
DTXSID7042146,0.26666666666666666,0.1768627450980392,0.938083151964686,Train
DTXSID7037262,0.10810810810810811,0.09234234234234234,1.7320508075688772,Train
DTXSID7047356,0.3275862068965517,0.3010758636552001,3.3166247903554,Train
DTXSID1022138,0.23809523809523808,0.1318295739348371,1.216552506059644,Train
DTXSID6046509,0.35185185185185186,0.320858929430358,3.538361202590827,Train
DTXSID4040767,0.13513513513513514,0.07708002119766826,0.8944271909999161,Train
DTXSID6022391,0.13793103448275862,0.08684546615581099,0.9797958971132712,Train
DTXSID9021639,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID2048828,0.35294117647058826,0.29186024698391144,3.52703841770968,Train
DTXSID5046229,0.3548387096774194,0.34866898122546497,2.932575659723036,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID1021879,0.4444444444444444,0.3581746031746032,1.077032961426901,Train
DTXSID7034545,0.2898550724637681,0.25688312093953025,3.039736830714133,Train
DTXSID9048516,0.36507936507936506,0.3283384480149979,2.8284271247461903,Train
DTXSID4023200,0.3230769230769231,0.21852640113509678,2.918903903865285,Train
DTXSID7021152,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID4023094,0.1111111111111111,0.07269841269841269,1.1832159566199232,Train
DTXSID1049350,0.2222222222222222,0.1911111111111111,0.9165151389911681,Train
DTXSID1025805,0.39622641509433965,0.29086906296562925,2.349468024894146,Train
DTXSID1042491,0.13793103448275862,0.10586577678902484,1.0583005244258363,Train
DTXSID9020160,0.375,0.2892039590956,2.4657656011875906,Train
DTXSID3047344,0.34545454545454546,0.33532768157768156,3.7576588456111875,Train
DTXSID0026676,0.20930232558139536,0.18671338996920395,1.6370705543744901,Train
DTXSID5021968,0.24,0.1835024154589372,1.3416407864998738,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.814249455894058,Train
DTXSID0040599,0.2535211267605634,0.16067065856678533,2.0199009876724157,Train
DTXSID6020438,0.4,0.2438888888888889,1.148912529307606,Train
DTXSID0027981,0.38181818181818183,0.35485561078666317,3.411744421846396,Train
DTXSID8023050,0.38636363636363635,0.3227439227439227,2.1447610589527217,Train
DTXSID6041268,0.32,0.27789036251105215,2.3579652245103193,Train
DTXSID3044627,0.38,0.3564664127009453,2.973213749463701,Train
DTXSID0048680,0.2,0.15978228228228225,1.6248076809271923,Train
DTXSID6046181,0.21739130434782608,0.17800817539947975,1.788854381999832,Train
DTXSID3046160,0.2608695652173913,0.1997157914549219,1.6970562748477143,Train
DTXSID7044841,0.35,0.32489572287027213,2.5059928172283334,Train
DTXSID8048810,0.23255813953488372,0.1986365614272591,1.7888543819998317,Train
DTXSID7045310,0.22448979591836735,0.20411364545818328,2.3323807579381204,Train
DTXSID7021318,0.5,0.42000000000000004,0.7745966692414835,Train
DTXSID6044725,0.18518518518518517,0.15754985754985756,1.6370705543744901,Train
DTXSID0045836,0.17647058823529413,0.09666136724960255,1.077032961426901,Train
DTXSID5024346,0.2,0.18,1.148912529307606,Train
DTXSID1045665,0.3333333333333333,0.29879406568867684,2.8000000000000003,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID6045323,0.1951219512195122,0.1733429344189533,1.854723699099141,Train
DTXSID0043765,0.09090909090909091,0.0548148148148148,1.148912529307606,Train
DTXSID0024216,0.2631578947368421,0.17341589267285862,1.1832159566199232,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID0050425,0.3055555555555556,0.18486023020906744,1.7320508075688774,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8047133,0.5,0.4735247208931419,2.5298221281347035,Train
DTXSID8024941,0.4,0.33499999999999996,1.077032961426901,Train
DTXSID0032520,0.37209302325581395,0.3067145230185097,2.3579652245103193,Train
DTXSID2044929,0.26666666666666666,0.23833333333333334,1.7204650534085255,Train
DTXSID8029650,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID4046991,0.13924050632911392,0.11130963972736123,1.8973665961010278,Train
DTXSID4048939,0.4375,0.41918498168498175,3.006659275674582,Train
DTXSID2021442,0.32653061224489793,0.29835374149659866,3.104834939252005,Train
DTXSID3026304,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID9027520,0.41818181818181815,0.3833416392037082,3.2496153618543846,Train
DTXSID4044872,0.3125,0.22017857142857142,1.685229954635272,Train
DTXSID6032358,0.47368421052631576,0.4399302300611093,3.687817782917155,Train
DTXSID2042014,0.5769230769230769,0.46849572649572657,2.481934729198171,Train
DTXSID2027254,0.25,0.18205882352941175,1.0583005244258363,Train
DTXSID2023642,0.25,0.2024932249322493,2.3579652245103193,Train
DTXSID3026697,0.07407407407407407,0.038814814814814816,0.6633249580710799,Train
DTXSID9047673,0.48484848484848486,0.3696495388669302,2.0199009876724157,Train
DTXSID1046768,0.3548387096774194,0.3259600614439324,2.4248711305964283,Train
DTXSID8048814,0.10810810810810811,0.09267425320056899,1.3114877048604001,Train
DTXSID8021145,0.3333333333333333,0.22175417175417172,1.3856406460551018,Train
DTXSID6040290,0.3953488372093023,0.19026024363233668,2.0,Train
DTXSID5026120,0.25,0.19636363636363635,1.2961481396815722,Train
