chemical_id,kappa,gamma,delta,Dataset
DTXSID6047363,0.6567164179104478,0.615867093105899,4.46318272088428,Train
DTXSID9045425,0.62,0.5834784578057255,3.8366652186501757,Train
DTXSID2025688,0.6923076923076923,0.6336996336996338,2.227105745132009,Train
DTXSID0049288,0.5925925925925926,0.5485070797934366,2.9529646120466806,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID1045956,0.8172043010752689,0.7742500424122722,6.761656601750786,Train
DTXSID7048748,0.6571428571428571,0.6095583327880651,3.687817782917155,Train
DTXSID4047468,0.5666666666666667,0.5062626262626263,2.545584412271571,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID5025653,0.7567567567567568,0.7275682941005522,3.4756294393965534,Train
DTXSID1022974,0.5409836065573771,0.47503601823551805,3.4871191548325386,Train
DTXSID6032562,0.6666666666666666,0.6522777777777777,4.69041575982343,Train
DTXSID8020040,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID2047353,0.7023809523809523,0.6192041372893087,5.1884487084291395,Train
DTXSID2036409,0.631578947368421,0.5182748538011696,2.04939015319192,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID3044201,0.6363636363636364,0.5965562306545913,4.529900661162451,Train
DTXSID3025465,0.5714285714285714,0.50963133640553,2.7712812921102037,Train
DTXSID6042072,0.5128205128205128,0.4963310402334793,3.0854497241083028,Train
DTXSID9048859,0.6538461538461539,0.46763695410754236,2.986636904613616,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID0046145,0.5526315789473685,0.5013257124712233,3.6331804249169903,Train
DTXSID4044585,0.6875,0.6384027797104944,5.011985634456668,Train
DTXSID8045983,0.696969696969697,0.6617608394353798,3.2496153618543846,Train
DTXSID8026727,0.45,0.3171428571428571,1.876166303929372,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID9023201,0.6818181818181818,0.6621209107876488,4.1521078984053394,Train
DTXSID7044639,0.5588235294117647,0.5319381688189738,3.0133038346638727,Train
DTXSID8022955,0.6949152542372882,0.5653756237917547,4.7833042972405595,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID9045005,0.56,0.46050427350427353,2.4248711305964283,Train
DTXSID8040436,0.6363636363636364,0.547653572865517,4.829078587059854,Train
DTXSID9031800,0.48214285714285715,0.4171657046657047,3.794733192202055,Train
DTXSID0044571,0.4838709677419355,0.42296466973886326,2.0688160865577205,Train
DTXSID2025395,0.8095238095238095,0.79003663003663,2.4738633753705965,Train
DTXSID1046508,0.7368421052631579,0.7207094709447318,5.226853738148792,Train
DTXSID2026525,0.47058823529411764,0.45245098039215687,2.3065125189341593,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID4032532,0.7323943661971831,0.6600719773184561,4.919349550499538,Train
DTXSID6022973,0.5573770491803278,0.5036033893834,4.741307836451879,Train
DTXSID0046640,0.6883116883116883,0.6599662592309651,5.946427498927402,Train
DTXSID0049072,0.7906976744186046,0.7680815199910944,4.024922359499622,Train
DTXSID8024107,0.6590909090909091,0.6394836870446626,4.4362146025637665,Train
DTXSID6045452,0.6338028169014085,0.5988078290124048,5.3814496188294845,Train
DTXSID7026499,0.6458333333333334,0.6339607614607614,3.1874754901018454,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Train
DTXSID6022684,0.6610169491525424,0.642125851568827,5.264978632435273,Train
DTXSID9046023,0.7209302325581395,0.7106329329585144,4.1182520563948,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9183326093250879,Train
DTXSID3024235,0.6610169491525424,0.6149866911852383,4.308131845707604,Train
DTXSID6045668,0.4098360655737705,0.3932666481430027,3.8366652186501757,Train
DTXSID6033247,0.5769230769230769,0.5407814407814409,2.9664793948382653,Train
DTXSID2023224,0.7049180327868853,0.5964537212380181,4.33589667773576,Train
DTXSID4049406,0.4482758620689655,0.41346469622331694,2.946183972531247,Train
DTXSID2045868,0.6,0.46375402792696024,2.7129319932501077,Train
DTXSID2022179,0.6428571428571429,0.5371610845295056,1.685229954635272,Train
DTXSID3044831,0.46875,0.461478494623656,3.32264954516723,Train
DTXSID3040699,0.5483870967741935,0.5227845622119816,2.5922962793631443,Train
DTXSID6048701,0.6842105263157895,0.5986633249791145,2.4166091947189146,Train
DTXSID1046396,0.47761194029850745,0.40059941887202644,4.2708313008125245,Train
DTXSID3044625,0.6956521739130435,0.6476684464785152,3.0919249667480613,Train
DTXSID5023110,0.7619047619047619,0.7477405561707886,4.732863826479693,Train
DTXSID4042090,0.47368421052631576,0.24473684210526314,1.469693845669907,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6608269391300143,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID3049209,0.5714285714285714,0.5371526251526252,2.95296461204668,Train
DTXSID6043919,0.3333333333333333,0.3333333333333333,1.876166303929372,Train
DTXSID1025809,0.2608695652173913,0.07525083612040133,0.6000000000000001,Train
DTXSID6021957,0.36363636363636365,0.3028324822193009,1.6970562748477143,Train
DTXSID7023437,0.6122448979591837,0.5100196900661768,3.9547439866570384,Train
DTXSID1020221,0.43478260869565216,0.38796662274923144,2.0199009876724157,Train
DTXSID5046437,0.5862068965517241,0.4822839718313512,4.24735211631906,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID4042335,0.4230769230769231,0.37083488170444695,1.9697715603592212,Train
DTXSID5051440,0.5952380952380952,0.5745374149659864,2.85657137141714,Train
DTXSID6022420,0.5454545454545454,0.5076911645187507,2.5690465157330262,Train
DTXSID5023293,0.6744186046511628,0.6312209053547083,3.768288736283355,Train
DTXSID2025501,0.7777777777777778,0.7646963219099442,3.8729833462074175,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.5534290669607413,Train
DTXSID2041913,0.41379310344827586,0.311119289598679,2.5922962793631443,Train
DTXSID3045770,0.6774193548387096,0.641403404644327,4.386342439892262,Train
DTXSID2046755,0.7685185185185185,0.6725983399179087,6.174139616173253,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID4040686,0.5789473684210527,0.47335001453026065,2.973213749463701,Train
DTXSID5046724,0.7222222222222222,0.669376924899313,4.874423042781576,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID7029661,0.5714285714285714,0.5450891330891331,2.5612496949731396,Train
DTXSID5037072,0.5789473684210527,0.4868572947520316,2.2715633383201097,Train
DTXSID8047927,0.5555555555555556,0.49444444444444446,2.04939015319192,Train
DTXSID9020580,0.4594594594594595,0.37189454160042396,2.6832815729997477,Train
DTXSID5041439,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID6021377,0.7692307692307693,0.7067832167832168,2.244994432064365,Train
DTXSID3045859,0.54,0.4664153531989136,3.994996871087636,Train
DTXSID2026608,0.6842105263157895,0.608468899521531,2.821347195933177,Train
DTXSID0023323,0.7272727272727273,0.6098810030104849,2.986636904613616,Train
DTXSID6033538,0.40816326530612246,0.31061379097093383,2.9529646120466806,Train
DTXSID4045927,0.75,0.7386904761904762,4.69041575982343,Train
DTXSID4027579,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID0047296,0.7014925373134329,0.6566540010569861,4.923413450036469,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5046770,0.6666666666666666,0.6322251082251081,4.454211490264018,Train
DTXSID1022847,0.6923076923076923,0.6069581205103869,4.431703961232068,Train
DTXSID0042117,0.6521739130434783,0.6060869608690871,4.127953488110059,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1026081,0.5882352941176471,0.54106517296745,2.489979919597747,Train
DTXSID8023426,0.4583333333333333,0.402,1.7549928774784245,Train
DTXSID5044819,0.59375,0.5672413793103448,3.181194744117373,Train
DTXSID0027014,0.52,0.3983734015345269,2.181742422927143,Train
DTXSID0020862,0.6052631578947368,0.5873152578415737,4.024922359499622,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.136877428271625,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID2023565,0.6206896551724138,0.5243198091714203,4.237924020083418,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID9025825,0.6521739130434783,0.5191987137130523,3.1304951684997055,Train
DTXSID4032372,0.5076923076923077,0.4192517048507697,4.156921938165306,Train
DTXSID1041920,0.5,0.44672531769305956,2.8000000000000003,Train
DTXSID3045851,0.6451612903225806,0.585313046241856,3.039736830714133,Train
DTXSID5023792,0.44,0.4306877470355731,2.209072203437452,Train
DTXSID7020972,0.5490196078431373,0.4887806186304308,3.6932370625238775,Train
DTXSID8024315,0.6206896551724138,0.5236855422007632,3.7947331922020555,Train
DTXSID2021818,0.6428571428571429,0.5860714285714286,2.3664319132398464,Train
DTXSID5045756,0.7678571428571429,0.7270538724089326,3.9140771581561857,Train
DTXSID5021627,0.6451612903225806,0.5811486601809183,2.734958866235469,Train
DTXSID2045076,0.45569620253164556,0.36858542263353855,3.411744421846396,Train
DTXSID3022035,0.6451612903225806,0.600189728021686,3.3526109228480423,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID3030428,0.6764705882352942,0.6329517753047165,3.111269837220809,Train
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID5049075,0.7362637362637363,0.7209002412888195,6.971370023173351,Train
DTXSID4041446,0.65625,0.6271825396825397,3.2802438933713454,Train
DTXSID9023914,0.7083333333333334,0.5702986583674743,3.32264954516723,Train
DTXSID3043782,0.7195121951219512,0.6926570029189136,5.837807807730569,Train
DTXSID2041880,0.7346938775510204,0.6904322385688845,4.354308211415448,Train
DTXSID4020587,0.4782608695652174,0.43747035573122534,2.521904042583698,Train
DTXSID0045626,0.5172413793103449,0.4707642931780863,2.5612496949731396,Train
DTXSID9034816,0.6842105263157895,0.5578608028776002,3.1622776601683795,Train
DTXSID5023586,0.65625,0.6098622448979591,4.404543109109048,Train
DTXSID5046695,0.5633802816901409,0.555331104272695,4.841487374764082,Train
DTXSID1046556,0.5714285714285714,0.5119310445075647,4.774934554525329,Train
DTXSID4025292,0.6521739130434783,0.6470446804247647,3.2496153618543846,Train
DTXSID1034503,0.6176470588235294,0.5810851286677539,4.866210024238575,Train
DTXSID0044496,0.22580645161290322,0.18238042269187987,2.1166010488516727,Train
DTXSID3048310,0.7777777777777778,0.7064224540390869,4.573838650411709,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID5046510,0.6486486486486487,0.6142674142674143,4.093897898091744,Train
DTXSID1022267,0.5714285714285714,0.5133975701717637,2.5377155080899043,Train
DTXSID4035209,0.7435897435897436,0.6964185684541635,3.5888716889852725,Train
DTXSID6023232,0.5357142857142857,0.4991428571428571,2.90516780926679,Train
DTXSID4048931,0.4745762711864407,0.30680336612540005,2.835489375751565,Train
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Train
DTXSID5045380,0.639344262295082,0.5423325020170056,4.703190406521939,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID7046548,0.5294117647058824,0.38431372549019605,1.8439088914585775,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID1037511,0.5833333333333334,0.4877520305781175,2.638181191654584,Train
DTXSID4032405,0.6078431372549019,0.5661434878065716,4.019950248448356,Train
DTXSID6026082,0.7692307692307693,0.7326340326340326,2.449489742783178,Train
DTXSID3025889,0.5238095238095238,0.5084033613445378,2.4000000000000004,Train
DTXSID4020749,0.4411764705882353,0.38668959519291585,2.1633307652783937,Train
DTXSID3046796,0.6428571428571429,0.5637031408308004,2.986636904613616,Train
DTXSID9041362,0.5217391304347826,0.45312804586717637,2.4576411454889016,Train
DTXSID3026560,0.5217391304347826,0.49557363253856945,2.90516780926679,Train
DTXSID0044573,0.6923076923076923,0.6474089068825911,3.8,Train
DTXSID7046257,0.7058823529411765,0.6814461132959585,4.294182110716778,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID6048753,0.6904761904761905,0.6644110275689223,4.8207883172775805,Train
DTXSID2020844,0.5416666666666666,0.5026904964884504,2.33238075793812,Train
DTXSID7046097,0.5714285714285714,0.5118375418907334,3.815756805667783,Train
DTXSID6023280,0.6216216216216216,0.5719230001582942,2.9461839725312475,Train
DTXSID1040324,0.5652173913043478,0.5009606758554865,2.6457513110645907,Train
DTXSID9046526,0.4,0.34665783430489316,2.297825058615212,Train
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Train
DTXSID6048628,0.40816326530612246,0.35407600550457696,2.489979919597747,Train
DTXSID9023122,0.7818181818181819,0.7723296663919447,4.857983120596447,Train
DTXSID7024873,0.7692307692307693,0.7603828575964798,2.569046515733026,Train
DTXSID0045389,0.5185185185185185,0.44212012599109374,2.1071307505705477,Train
DTXSID9027310,0.7058823529411765,0.3645098039215687,1.1661903789690602,Train
DTXSID4045478,0.6285714285714286,0.5348156321290649,4.2047592083257275,Train
DTXSID7048796,0.6792452830188679,0.6618138656042969,5.035871324805669,Train
DTXSID9042097,0.7727272727272727,0.7539024415529125,4.171330722922842,Train
DTXSID1026796,0.5769230769230769,0.49380651554564603,2.749545416973504,Train
DTXSID4027234,0.5882352941176471,0.5649364051840833,2.349468024894146,Train
DTXSID0046064,0.45454545454545453,0.4287644244300591,2.4166091947189146,Train
DTXSID3048867,0.5161290322580645,0.36666666666666664,2.107130750570548,Train
DTXSID4044662,0.5,0.42664171122994654,2.107130750570548,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID3027247,0.5,0.4065261192196177,1.7888543819998317,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID6027975,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID7046592,0.7058823529411765,0.658172084623323,3.9799497484264803,Train
DTXSID4045393,0.5,0.41156976744186047,3.2984845004941286,Train
DTXSID9044615,0.2857142857142857,0.22030075187969925,1.1661903789690602,Train
DTXSID1025306,0.8108108108108109,0.7832923832923834,4.1085277168348275,Train
DTXSID2021028,0.5714285714285714,0.5174603174603174,2.0880613017821097,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID6032645,0.765625,0.718681623249623,4.882622246293481,Train
DTXSID6024123,0.5735294117647058,0.5198858177797481,3.6932370625238775,Train
DTXSID6024460,0.5769230769230769,0.46647788926049805,2.029778313018444,Train
DTXSID4020901,0.5714285714285714,0.5295970695970695,1.8,Train
DTXSID2047066,0.5294117647058824,0.47898176814585475,2.297825058615212,Train
DTXSID2021860,0.5,0.48654244306418215,1.9798989873223334,Train
DTXSID9047540,0.5357142857142857,0.49095928226363006,2.734958866235469,Train
DTXSID1046475,0.65,0.5874699352451433,3.4813790371058424,Train
DTXSID0046195,0.62,0.5219360165118678,3.1622776601683795,Train
DTXSID9027158,0.41379310344827586,0.38666009852216743,2.4819347291981715,Train
DTXSID0045252,0.49333333333333335,0.4074734145910616,4.093897898091744,Train
DTXSID4041492,0.6176470588235294,0.5543850950341823,3.0789608636681307,Train
DTXSID1049225,0.7222222222222222,0.7054255319148937,4.481071300481616,Train
DTXSID9020081,0.6486486486486487,0.5751822184175126,3.2310988842807027,Train
DTXSID1025693,0.6226415094339622,0.535215653750615,3.54964786985977,Train
DTXSID8046876,0.7880794701986755,0.7715284272380334,9.602083107326242,Train
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Train
DTXSID1047285,0.7,0.6087609585037989,4.029888335921977,Train
DTXSID5046140,0.6666666666666666,0.6116375968992248,3.3406586176980135,Train
DTXSID0040547,0.6857142857142857,0.6746818659552106,4.3266615305567875,Train
DTXSID7025479,0.5714285714285714,0.47416256157635467,1.98997487421324,Train
DTXSID8041371,0.3125,0.125,0.894427190999916,Train
DTXSID9025453,0.52,0.4348454106280194,2.0199009876724157,Train
DTXSID8046165,0.7,0.6452173913043477,2.6457513110645907,Train
DTXSID7047433,0.6666666666666666,0.6478990112994351,5.509990925582365,Train
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Train
DTXSID7049344,0.6071428571428571,0.5753102453102453,3.033150177620621,Train
DTXSID4046733,0.45,0.38815754779169415,2.5845695966640174,Train
DTXSID3041611,0.5531914893617021,0.5213561947378612,3.9949968710876362,Train
DTXSID7026528,0.5588235294117647,0.45227909345556405,2.863564212655271,Train
DTXSID8027822,0.65,0.6206060606060606,2.6758176320519307,Train
DTXSID6024880,0.6875,0.6641774891774892,2.23606797749979,Train
DTXSID7047857,0.5529411764705883,0.46913488320785424,5.2459508194416005,Train
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Train
DTXSID0034936,0.5254237288135594,0.4513185119964781,3.6823905279043943,Train
DTXSID3025253,0.5212765957446809,0.4237845205209353,4.758150901348127,Train
DTXSID3026984,0.4642857142857143,0.40619047619047616,2.3916521486202797,Train
DTXSID7022968,0.48717948717948717,0.42520399654546,3.54400902933387,Train
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Train
DTXSID6022006,0.05,0.01,0.2,Train
DTXSID6048678,0.5,0.44784679089026913,2.2891046284519194,Train
DTXSID4026684,0.5757575757575758,0.43202761202761203,2.5922962793631443,Train
DTXSID8049416,0.5833333333333334,0.5511544011544012,2.4657656011875906,Train
DTXSID1020932,0.4375,0.3779509283819628,2.3065125189341593,Train
DTXSID6042579,0.6716417910447762,0.49166749458034964,3.7416573867739413,Train
DTXSID5023035,0.7419354838709677,0.4589408602150538,4.4810713004816165,Train
DTXSID3023219,0.6511627906976745,0.643443362929287,4.485532298401161,Train
DTXSID9024980,0.5,0.4748677248677248,2.668332812825267,Train
DTXSID2023642,0.625,0.5190883925897403,3.720215047547655,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID7045447,0.49122807017543857,0.31996933033392105,2.870540018881465,Train
DTXSID8045933,0.6451612903225806,0.5300501558986348,4.458699361921591,Train
DTXSID4026765,0.7368421052631579,0.7334736842105263,3.0983866769659336,Train
DTXSID2024955,0.6923076923076923,0.6050616050616051,1.9183326093250879,Train
DTXSID3022796,0.5,0.4369757465764724,3.3045423283716615,Train
DTXSID6048593,0.49504950495049505,0.4259277184964742,4.753945729601885,Train
DTXSID0046228,0.5526315789473685,0.4012544263885521,2.244994432064365,Train
DTXSID5044289,0.6101694915254238,0.48914972500711834,3.9446165846632044,Train
DTXSID3023342,0.6111111111111112,0.5345879215653806,3.9849717690342548,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID1045245,0.6666666666666666,0.652162061950716,3.8314488121336034,Train
DTXSID3027617,0.6956521739130435,0.6355942028985507,3.358571124749333,Train
DTXSID4023549,0.7551020408163265,0.562238053927272,4.237924020083418,Train
DTXSID4021135,0.5483870967741935,0.4693663007828506,2.90516780926679,Train
DTXSID2022915,0.5151515151515151,0.3850181642487221,3.4985711369071804,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID2046179,0.4772727272727273,0.43596949562065834,3.2124756808418025,Train
DTXSID6045959,0.6875,0.6515070921985816,4.711687595755899,Train
DTXSID4025587,0.5428571428571428,0.5227871148459383,2.95296461204668,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID2027591,0.6756756756756757,0.6286578624078624,3.7576588456111875,Train
DTXSID0046694,0.5223880597014925,0.3922149465674969,4.09878030638384,Train
DTXSID1023368,0.5294117647058824,0.46430261590802324,3.655133376499413,Train
DTXSID3034165,0.6862745098039216,0.6076252723311546,4.638965401897281,Train
DTXSID0047587,0.4782608695652174,0.39488627314714264,1.9078784028338913,Train
DTXSID7047726,0.6363636363636364,0.5647793726741095,3.2924155266308657,Train
DTXSID1046849,0.7121212121212122,0.6999576592997645,5.8,Train
DTXSID2046462,0.5529411764705883,0.5101901246328492,4.578209256903839,Train
DTXSID9044877,0.6111111111111112,0.5178494623655914,3.0919249667480617,Train
DTXSID2020341,0.3709677419354839,0.295581700464904,2.2181073012818837,Train
DTXSID6042369,0.6666666666666666,0.5776635642752269,3.9089640571384128,Train
DTXSID7027596,0.6111111111111112,0.5549758454106279,2.4819347291981715,Train
DTXSID1041639,0.56,0.4690940170940171,2.5219040425836985,Train
DTXSID1047578,0.6111111111111112,0.44685990338164255,2.4083189157584592,Train
DTXSID6045082,0.7662337662337663,0.5993668584711688,4.223742416388575,Train
DTXSID7046099,0.6619718309859155,0.592776143487568,5.447935388750494,Train
DTXSID0024977,0.4642857142857143,0.4106190476190476,2.04939015319192,Train
DTXSID5044491,0.5365853658536586,0.5182974653275945,2.8425340807103794,Train
DTXSID2048828,0.66,0.5705005935992322,3.82099463490856,Train
DTXSID1027714,0.38461538461538464,0.3008433048433048,2.12602916254693,Train
DTXSID0046513,0.5909090909090909,0.516622363990785,2.1354156504062622,Train
DTXSID9020792,0.7222222222222222,0.6960386473429951,2.6758176320519302,Train
DTXSID0027933,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3027823,0.7777777777777778,0.7455185185185185,3.7309516212355263,Train
DTXSID8021854,0.5,0.42720538720538725,2.209072203437452,Train
DTXSID1027211,0.7142857142857143,0.7119047619047619,2.5219040425836985,Train
DTXSID4045559,0.6129032258064516,0.5477624711217592,2.6076809620810595,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Train
DTXSID8023890,0.475,0.42025252525252527,2.932575659723036,Train
DTXSID2020894,0.5294117647058824,0.48644449122687233,2.181742422927143,Train
DTXSID9046869,0.5,0.496551724137931,3.0983866769659336,Train
DTXSID3021304,0.7368421052631579,0.6956024858384204,2.5768197453450252,Train
DTXSID1040245,0.6739130434782609,0.6337632215239739,4.874423042781576,Train
DTXSID2046206,0.6666666666666666,0.64475524864122,4.137632173115441,Train
DTXSID6040745,0.6415094339622641,0.595967092651062,4.17612260356422,Train
DTXSID5021835,0.5384615384615384,0.5226104218362282,2.2181073012818833,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6166282640050254,Train
DTXSID0045543,0.3541666666666667,0.2892341355577147,2.727636339397171,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID6046478,0.5396825396825397,0.4723688914733691,4.303486958270003,Train
DTXSID0025991,0.5909090909090909,0.562037066670934,2.1166010488516727,Train
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.876166303929372,Train
DTXSID1048752,0.6842105263157895,0.6672673710542772,4.059556626036889,Train
DTXSID8045569,0.631578947368421,0.5280467797639965,4.079215610874228,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID3023685,0.5675675675675675,0.5281476598549769,3.5327043465311387,Train
DTXSID1021958,0.3548387096774194,0.2853519783886858,1.9078784028338915,Train
DTXSID5020867,0.5833333333333334,0.5288095238095238,2.6229754097208002,Train
DTXSID0048848,0.7058823529411765,0.6891174185291833,3.417601498127013,Train
DTXSID1027635,0.6666666666666666,0.6202817945865776,3.4292856398964497,Train
DTXSID3041790,0.4827586206896552,0.44119458128078815,2.7568097504180447,Train
DTXSID4026050,0.45,0.3308771929824561,1.2961481396815722,Train
DTXSID0020105,0.7659574468085106,0.6357586984751155,3.560898762952971,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID4044402,0.6296296296296297,0.5534156619963072,2.6832815729997477,Train
DTXSID0021547,0.5882352941176471,0.5287581699346405,1.8654758106177631,Train
DTXSID0023616,0.4772727272727273,0.36936211642394284,2.85657137141714,Train
DTXSID7026863,0.56,0.4302220256523662,2.029778313018444,Train
DTXSID0048686,0.3888888888888889,0.28064107827038864,2.2715633383201093,Train
DTXSID8022111,0.47058823529411764,0.4255840972752737,2.8844410203711917,Train
DTXSID5026207,0.5714285714285714,0.4775672877846791,2.2,Train
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Train
DTXSID6048705,0.4861111111111111,0.4545413506505308,4.737087712930805,Train
DTXSID3044752,0.5769230769230769,0.5504061156235067,2.4413111231467406,Train
DTXSID6029121,0.5263157894736842,0.4385964912280701,1.4282856857085702,Train
DTXSID2046177,0.5,0.4145536445536445,3.174901573277509,Train
DTXSID1033161,0.6976744186046512,0.5742884342639545,3.736308338453881,Train
DTXSID0040208,0.744,0.41603355645373996,4.3954521951671826,Train
DTXSID9037248,0.6226415094339622,0.6141119188289,4.529900661162451,Train
DTXSID7049215,0.6086956521739131,0.5607981415990569,2.4657656011875906,Train
DTXSID3045930,0.5972222222222222,0.5115315718763995,3.57211421989835,Train
DTXSID1021039,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID3046297,0.5555555555555556,0.5406338426711942,3.8366652186501757,Train
DTXSID0048929,0.45454545454545453,0.3893877551020408,3.4813790371058424,Train
DTXSID7048619,0.7441860465116279,0.7320888982436484,5.079370039680118,Train
DTXSID9046158,0.65,0.6143047593047593,3.8935844667863573,Train
DTXSID4021131,0.5,0.3952380952380953,2.3151673805580453,Train
DTXSID7022598,0.6666666666666666,0.60160507652109,4.214261501141096,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID4044533,0.5263157894736842,0.45563909774436084,1.98997487421324,Train
DTXSID3041617,0.6521739130434783,0.6036195716758377,4.1182520563948,Train
DTXSID5024506,0.5517241379310345,0.52135932033983,2.785677655436824,Train
DTXSID0044658,0.6666666666666666,0.6417216117216117,3.006659275674582,Train
DTXSID0048711,0.5483870967741935,0.39507640067911715,2.6832815729997477,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID3045223,0.6444444444444445,0.5541283162417627,3.6660605559646724,Train
DTXSID3046162,0.6,0.5718518518518519,3.3763886032268267,Train
DTXSID6020692,0.8695652173913043,0.8485450781102954,2.5219040425836985,Train
DTXSID5048506,0.7564102564102564,0.639958580155498,4.979959839195494,Train
DTXSID9020114,0.5416666666666666,0.49537037037037035,2.6076809620810595,Train
DTXSID3027037,0.8181818181818182,0.7691027926322045,2.489979919597747,Train
DTXSID5048897,0.5238095238095238,0.40837739974038395,2.925747767665559,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID7024661,0.5555555555555556,0.5213675213675213,1.949358868961793,Train
DTXSID6046135,0.5526315789473685,0.47192169336950085,3.212475680841802,Train
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Train
DTXSID1046764,0.5,0.44027149321266973,3.3346664001066135,Train
DTXSID8021563,0.5454545454545454,0.4333014354066986,1.7888543819998317,Train
DTXSID8048818,0.7222222222222222,0.653922542204568,4.418144406874904,Train
DTXSID4044791,0.37037037037037035,0.3358464137107074,1.9287301521985911,Train
DTXSID8032673,0.6923076923076923,0.6369505918072061,4.261455150532504,Train
DTXSID1044352,0.45161290322580644,0.4122798877059166,2.144761058952722,Train
DTXSID6048597,0.5211267605633803,0.5068354926121851,5.134199061197374,Train
