chemical_id,kappa,gamma,delta,Dataset
DTXSID8020707,29.38164274298568,23.525223945948163,14.823632250345945,Train
DTXSID4031356,27.8251347104596,18.885582405928808,13.738372095797562,Train
DTXSID8025096,20.095600102353707,18.85868450866286,11.393306755972853,Train
DTXSID3022611,25.727414154790512,18.708386720239805,13.384026222921019,Train
DTXSID6044644,27.308497956320572,25.512584441355322,17.46051980366287,Train
DTXSID1025722,24.09088356795655,22.022996302440674,15.75340990715949,Train
DTXSID0041484,19.21876554165307,18.642668621933026,14.052124523996682,Train
DTXSID1022764,32.17800180300614,26.45544513217603,20.333086189714336,Train
DTXSID4041604,10.35797222223746,8.942822799232257,6.429205561300179,Train
DTXSID6026872,35.215330906771996,32.328723417982815,25.51679939658401,Train
DTXSID9023881,33.324648947001236,31.895006387847683,24.136315125064677,Train
DTXSID0020024,27.295568672290663,24.950470875000093,17.161489152891498,Train
DTXSID8044200,33.517993041924235,28.81326998797413,21.15234194284868,Train
DTXSID4046107,32.94762427418356,29.138528086915368,22.382793101603834,Train
DTXSID9029146,26.879428252783878,22.506667101826103,14.388560587644124,Train
DTXSID4045399,22.088806228188385,19.841937688660025,16.052708598607527,Train
DTXSID5045885,35.9878337147204,35.78476577952958,29.124026182627713,Train
DTXSID6047523,28.533349863802382,21.76960119977296,16.4324900449389,Train
DTXSID7040651,48.27986909409639,30.24663932835086,19.988203495747356,Train
DTXSID8026145,43.34951159984494,38.530791357184675,32.44301863700259,Train
DTXSID0040672,26.10515695070922,21.74404944944921,15.572231655912093,Train
DTXSID3021938,24.07920806202832,19.23210101117804,14.388628541735713,Train
DTXSID2048795,24.216357899666665,21.66165426775924,14.527424673361866,Train
DTXSID2032348,31.09757556530513,27.06807467550533,21.62427852226823,Train
DTXSID1022051,21.846711019335306,20.524683067007945,11.533176005924096,Train
DTXSID1025017,29.570440210872942,28.396078641143056,22.59509930124646,Train
DTXSID4048696,22.858384229585393,19.356540809382963,15.125727012553053,Train
DTXSID5042243,23.260958345679065,21.508696028085375,16.255131269710365,Train
DTXSID7047801,40.55822495762935,36.121428435217865,24.267454733755148,Train
DTXSID6037069,33.64217227889849,31.39276489109478,24.569943517979137,Train
DTXSID6047363,26.456959675627328,25.23922182187553,17.080667983367096,Train
DTXSID9045425,44.64555045933052,42.85379196805388,33.921582653857726,Train
DTXSID2025688,26.59694794988018,23.847740293077358,14.973441156783384,Train
DTXSID0049288,20.20350908583952,18.83783957413857,14.70003549575842,Train
DTXSID6024674,34.41387283146646,30.93949255341642,27.214821384987733,Train
DTXSID1045956,59.570371151529066,52.9335821221659,41.472362507543956,Train
DTXSID7048748,26.58690695155687,25.888114080461577,20.651149623175026,Train
DTXSID4047468,20.700960738227028,14.857621742949926,11.210517534198424,Train
DTXSID1024467,27.38037318194439,21.192742158514825,11.690899837469582,Train
DTXSID5025653,30.655005100488243,30.080206884152865,26.78158479851077,Train
DTXSID1022974,16.53024558435524,13.541316103618618,10.596204028605447,Train
DTXSID6032562,35.312649578235366,33.87528284216148,24.987519053743952,Train
DTXSID8020040,37.008761893146634,26.447746981023176,18.525701655804205,Train
DTXSID2047353,42.93478416614363,38.4323321791186,28.937464316820247,Train
DTXSID2036409,49.943466647621754,45.476349825051315,30.58629611970737,Train
DTXSID7046045,26.03305815352836,22.8640485304828,16.592256225257366,Train
DTXSID8026802,24.603503539166,23.09958162864291,15.674584792467293,Train
DTXSID9034282,22.664153263067597,20.15808982758552,12.050628220456046,Train
DTXSID3044201,34.62882588926261,31.207977573451466,26.932884911476567,Train
DTXSID3025465,35.104412385448484,30.334905394138104,21.4143154377542,Train
DTXSID6042072,21.92815482582985,18.931545598674315,12.03086708380868,Train
DTXSID9048859,25.565680983766516,21.552934862928264,14.180334112207868,Train
DTXSID6022008,15.243635519977525,11.310847653136396,7.353627012580609,Train
DTXSID0046145,24.473361512780606,23.94593856265132,18.490894428806378,Train
DTXSID4044585,37.23541963649339,35.106918548872244,26.56764737105825,Train
DTXSID8045983,31.06141790227734,27.927018735293608,19.87578240464887,Train
DTXSID8026727,16.576744370884832,14.289475640257615,8.242415823040448,Train
DTXSID4021268,24.42066353914347,19.89908629394161,14.563713192877952,Train
DTXSID9023201,33.861045911382064,33.18846932513925,24.76223569149825,Train
DTXSID7044639,43.90123591085943,36.242841827954486,29.229955944266486,Train
DTXSID8022955,37.77999233086502,32.049832200249725,25.316262824337198,Train
DTXSID9025794,33.27339844451114,28.407208001880093,16.6942633122263,Train
DTXSID1027425,26.418217849711375,24.447167996683817,16.90994378413736,Train
DTXSID4040713,22.290047724610876,20.322674828539753,13.721599934864477,Train
DTXSID9045005,27.66468608719748,26.47427374648705,17.67125120864828,Train
DTXSID8040436,36.29762617494232,33.41722486356017,28.39086329745005,Train
DTXSID9031800,30.384309188213727,24.91520745061038,20.65379528204683,Train
DTXSID0044571,17.668775612310284,15.784827381421152,8.962562733895894,Train
DTXSID2025395,57.30425316774401,47.01010205725329,33.23136007539865,Train
DTXSID1046508,35.26461533855342,32.9420957204663,26.67949546981715,Train
DTXSID2026525,17.373941934924257,14.835150707730397,10.478865212218563,Train
DTXSID8042509,27.23218324091632,24.2488433648172,18.406399106999363,Train
DTXSID4032532,43.37058123543299,39.20460267453565,28.61407833006874,Train
DTXSID6022973,27.842093215645306,22.952623518582016,16.525049618672764,Train
DTXSID0046640,35.281680722335835,33.167743298478314,25.779384058863496,Train
DTXSID0049072,32.54820634723457,31.781512145451394,25.32722525863048,Train
DTXSID8024107,31.53987275101719,30.53569038143821,24.352716273109667,Train
DTXSID6045452,31.018963390818552,27.524765454149097,23.786545372739116,Train
DTXSID7026499,42.25873134967173,42.01978503826799,37.09763973371657,Train
DTXSID3027586,26.925056116590035,21.735404218688508,15.61746553904742,Train
DTXSID6022684,31.88787567985839,31.01615997284001,23.286052089186008,Train
DTXSID9046023,34.48847037472678,33.48116383491932,24.860598344414786,Train
DTXSID7027201,23.355596319330186,22.08327518489649,14.341766538533655,Train
DTXSID3024235,45.16960144191905,44.12788556852828,37.41554883210979,Train
DTXSID6045668,30.401023526505767,25.474062319482062,18.916991217346734,Train
DTXSID6033247,25.360224079451314,24.302995152461175,17.180958175384266,Train
DTXSID2023224,33.683427704240614,30.46652531232765,23.176682464359565,Train
DTXSID4049406,26.994549948452146,25.35343182606472,17.39396286539235,Train
DTXSID2045868,22.656249410051416,20.042417596411067,13.751460300100723,Train
DTXSID2022179,40.86970817515946,34.29459777913969,25.409847262974747,Train
DTXSID3044831,19.329894511253855,18.81878376605771,15.772951136857976,Train
DTXSID3040699,28.181132377190696,25.354646983602343,18.38529983794369,Train
DTXSID6048701,28.94579202743546,24.668334335382752,17.802645829726274,Train
DTXSID1046396,30.272020600812507,26.628731785282252,21.74300346263726,Train
DTXSID3044625,29.037423235573048,24.507203889541547,19.228746155728114,Train
DTXSID5023110,50.937245816152036,50.42110556778141,40.58494147534363,Train
DTXSID4042090,18.56495856165558,16.71507848161811,10.832587506454505,Train
DTXSID8029608,22.345488653707342,21.904297622259293,13.947109218377742,Train
DTXSID7045368,25.832732865898286,25.436231478329802,20.075254338157272,Train
DTXSID3049209,27.407854167302496,23.667446180550815,16.385982955931784,Train
DTXSID6043919,24.10160173637223,23.30136626042314,17.595432912047215,Train
DTXSID1025809,13.82892514219128,11.48174487117536,8.008402701561243,Train
DTXSID6021957,17.666560426645198,15.695648282896656,9.406761101049602,Train
DTXSID7023437,25.792238737972955,22.17042595983134,16.281294709004293,Train
DTXSID1020221,22.707861817328286,19.935245001827315,13.349346591862428,Train
DTXSID5046437,36.67809342129423,32.14537199837146,27.191278628187792,Train
DTXSID1044728,77.00177339778519,62.75459996130976,58.73963376005939,Train
DTXSID4042335,17.861037077038336,16.044737090562847,10.0602070377598,Train
DTXSID5051440,24.98115516183426,23.04506639775102,14.879643098761417,Train
DTXSID6022420,18.31614075289305,16.33358294549668,10.44724568152132,Train
DTXSID5023293,25.38245211397958,22.552945357326728,15.719018586595551,Train
DTXSID2025501,37.939951021587724,35.13172188310688,28.556080806718562,Train
DTXSID9029223,26.978502796270316,24.654789800819607,16.990042499110444,Train
DTXSID2041913,27.75868867017288,19.880951486319805,12.100763664649282,Train
DTXSID3045770,31.256545353003382,30.932336405166616,23.335832399094997,Train
DTXSID2046755,41.56503435548017,37.73237565537852,25.31006375455107,Train
DTXSID5034698,19.834598080490927,18.81975858271475,12.399765010445636,Train
DTXSID4040686,21.64095918134448,17.986267216116,11.579350773943442,Train
DTXSID5046724,32.07799230087873,29.004846721097046,20.712451226110907,Train
DTXSID4027284,34.876034032350226,31.20560234622851,18.198132194951548,Train
DTXSID7029661,21.57197139873022,20.376818381523446,13.14606742168041,Train
DTXSID5037072,27.376673065309408,22.293355443283918,14.12763545017738,Train
DTXSID8047927,19.78568874161255,17.61418806893317,11.089049478939048,Train
DTXSID9020580,24.158268652156416,21.45349812489914,17.043418904093002,Train
DTXSID5041439,21.92651398027263,20.157553784344607,11.188836422507938,Train
DTXSID6021377,62.91408552780585,56.42041109089803,44.22461197737777,Train
DTXSID3045859,21.256125277203882,18.115218547556132,13.217846957107872,Train
DTXSID2026608,28.393695885898463,26.34557164602175,20.640566129247386,Train
DTXSID0023323,34.57010482344366,31.20298819281586,23.211378661140106,Train
DTXSID6033538,14.242055152144744,10.794226267440468,7.106546006288145,Train
DTXSID4045927,31.187654495614584,30.475561576064187,24.562356364134445,Train
DTXSID4027579,17.131285098864282,15.614824509927033,11.944047965256589,Train
DTXSID8026488,24.760842533009267,19.424046940526228,14.28352145369733,Train
DTXSID0047296,36.14378249960507,34.00081147673006,26.14550105486446,Train
DTXSID5021590,12.253605849515456,9.18543507226622,3.997109284361256,Train
DTXSID5046770,32.95937678090809,31.931154664628547,23.902363882879445,Train
DTXSID1022847,29.82475166354433,28.001714479811465,20.76662836498186,Train
DTXSID0042117,33.68945760725631,31.612228022865292,22.218399875905188,Train
DTXSID2049397,15.45125034563771,12.927152533186325,10.102594095923854,Train
DTXSID1026081,56.901713657195394,48.562953572419275,36.77386998657345,Train
DTXSID8023426,20.05087277108555,19.012553868790683,11.911271712427785,Train
DTXSID5044819,36.937521600618034,33.07641998911348,24.322078018451567,Train
DTXSID0027014,15.112253749777413,14.01881730291519,8.246536933074385,Train
DTXSID0020862,29.578040458975504,27.104674225543153,22.781247572139915,Train
DTXSID4025240,32.96664230080288,30.844524720136796,19.231570568886355,Train
DTXSID3037044,26.508664754688752,22.55707380936983,17.98259885656602,Train
DTXSID4041521,23.002053283319402,20.955169557199373,14.446898776608311,Train
DTXSID2023565,28.46377596902139,26.808619793601963,20.00168402223336,Train
DTXSID9040265,30.583014302516236,26.079659256035296,22.745734302120955,Train
DTXSID9025825,29.248914326612066,26.4406480959369,16.61002735566106,Train
DTXSID4032372,31.491940557774978,25.680904822107806,20.1887590764674,Train
DTXSID1041920,19.638342242876167,16.992586864610352,10.369050611189916,Train
DTXSID3045851,27.83032605322339,25.793627016114602,19.583851353755357,Train
DTXSID5023792,21.211921269464938,19.654304563843993,13.72456052042352,Train
DTXSID7020972,32.47137731210961,29.42841136414513,21.504300417938698,Train
DTXSID8024315,31.552667646121776,28.337360586559395,16.105798938944982,Train
DTXSID2021818,21.16651644131772,18.455050282447633,9.957426295372631,Train
DTXSID5045756,40.612821666681064,39.11262390184656,32.678415738608784,Train
DTXSID5021627,28.210395324121958,26.945116761330848,18.282269884596186,Train
DTXSID2045076,18.018529579026133,15.439497565826661,12.237388909263945,Train
DTXSID3022035,25.720583054845772,21.19219538415797,14.584126142598926,Train
DTXSID7037680,20.2151282150173,17.516490130760577,9.12186762155303,Train
DTXSID3030428,27.62321867953547,26.015326936251675,15.24264343233934,Train
DTXSID2047141,23.617669700703726,19.570781285525104,15.937943915572198,Train
DTXSID5049075,38.74286920363178,37.778010742867735,34.16948795287332,Train
DTXSID4041446,20.0309035981463,19.333054174305087,12.392813956197816,Train
DTXSID9023914,35.622411387450576,24.94922908680446,16.710570478369167,Train
DTXSID3043782,40.98941359550365,40.112853318603825,32.155077653001044,Train
DTXSID2041880,34.75114275477641,33.24431708062506,25.857001221234047,Train
DTXSID4020587,29.492429302689143,27.394408172440002,20.976687447739767,Train
DTXSID0045626,23.60796287985312,21.849236979566975,15.075189874011455,Train
DTXSID9034816,35.60310618665258,25.24229590646695,17.09946537014954,Train
DTXSID5023586,32.83226736698802,31.53015053055819,24.922438039266584,Train
DTXSID5046695,27.11173409627257,24.490053593204564,19.841994171141142,Train
DTXSID1046556,40.142208646397265,36.97415066160513,26.69356784932259,Train
DTXSID4025292,21.079957290462325,19.335070150071722,14.026013360991076,Train
DTXSID1034503,32.64470033239629,31.500309976101768,22.439408581738185,Train
DTXSID0044496,15.68827633173494,12.432572505914338,10.404408123896486,Train
DTXSID3048310,38.38190593874469,36.92426761893328,27.7148127722175,Train
DTXSID8047052,25.50611171446825,23.623123797639252,19.09926743523694,Train
DTXSID5046510,29.01429449395159,26.43998524177461,19.47974970414101,Train
DTXSID1022267,30.685398177100183,29.452358431596515,21.34193678475806,Train
DTXSID4035209,36.23253866499373,33.304043821908735,22.507119500961487,Train
DTXSID6023232,23.140385781860427,22.382099891951842,14.738326137632198,Train
DTXSID4048931,17.958709146064123,13.757033410351147,9.019932844923012,Train
DTXSID3025178,35.14117504403581,31.17454917575081,19.48840664586144,Train
DTXSID5045380,36.549633093482434,34.25842533888227,23.357916323628345,Train
DTXSID2024458,21.13751069725579,19.789717292398738,11.370966272209674,Train
DTXSID7046548,59.03757123283321,54.78704161227677,38.47602814524405,Train
DTXSID4044454,26.375898188896695,23.415111613736148,17.18530549581952,Train
DTXSID1037511,39.89940878778288,36.73948814798998,24.610034910944645,Train
DTXSID4032405,26.32061441215115,25.208719591786302,19.067821175097503,Train
DTXSID6026082,95.45596163917409,92.73279471064072,61.911521885412284,Train
DTXSID3025889,20.797863360916654,18.832779283656766,14.360232123231308,Train
DTXSID4020749,16.375988584944025,14.553874124766997,10.548472804962575,Train
DTXSID3046796,34.31559247053647,30.612722062713527,24.10522875988478,Train
DTXSID9041362,29.101133897725504,25.57385511291685,17.104662619490178,Train
DTXSID3026560,24.763242944593244,23.054755495136952,15.395209537225824,Train
DTXSID0044573,23.80961922119543,22.2283077055397,16.737600291263913,Train
DTXSID7046257,34.36807932242608,33.96955966098058,26.880322871996643,Train
DTXSID8045648,24.813653491962455,22.603521033241456,17.127595078159377,Train
DTXSID6048753,51.61020027303206,50.636593443164614,40.37964545764986,Train
DTXSID2020844,28.38865357159783,24.76630897281534,18.065775735624072,Train
DTXSID7046097,37.471890964056996,35.29693943217395,28.349705259153435,Train
DTXSID6023280,27.791726506199108,24.55144189216481,18.577842537209975,Train
DTXSID1040324,23.099101341207636,19.162477717215495,13.30558291960898,Train
DTXSID9046526,20.796805401330047,19.682663819002148,16.538670810265014,Train
DTXSID6044777,26.76152219171244,26.596416075751108,20.117029053341096,Train
DTXSID6048628,22.74629315296589,20.893261363360903,17.57421324511933,Train
DTXSID9023122,32.59796507853255,30.04459954176499,23.062517235164485,Train
DTXSID7024873,46.32829268823668,43.091185672885004,32.6622288925095,Train
DTXSID0045389,21.70731196626803,20.231852801195352,12.83309866579311,Train
DTXSID9027310,29.41516043925048,18.321888196340076,14.232646391452516,Train
DTXSID4045478,27.728778900884368,24.880757495265836,18.602317912218595,Train
DTXSID7048796,30.80430409138711,29.339609185813593,22.021446407048394,Train
DTXSID9042097,37.47472661225403,33.42956643838253,24.333082589813117,Train
DTXSID1026796,22.01113978641046,21.232399312327583,16.641506519197943,Train
DTXSID4027234,29.622754722247876,25.813212914983232,17.518064618944788,Train
DTXSID0046064,19.127057084299395,18.07861053458227,12.931779062852648,Train
DTXSID3048867,18.948569585798307,13.876827417877871,10.403099254195276,Train
DTXSID4044662,18.069500115449017,16.002839873349576,10.15963650970529,Train
DTXSID9020827,32.027801210646196,27.630166319172936,20.442201088430608,Train
DTXSID3027247,17.741463751843835,17.070945967491202,11.185907387984889,Train
DTXSID6041424,17.316675267841344,14.924341636921914,11.11429610515659,Train
DTXSID6027975,22.57497083834171,20.917753879487282,16.435955029522557,Train
DTXSID7046592,43.910318034827895,35.35729594711825,24.687673461028545,Train
DTXSID4045393,23.113503667094694,20.053402138358365,14.515766214816493,Train
DTXSID9044615,23.588230076930675,20.011437386924772,13.599556570371181,Train
DTXSID1025306,25.790995248811004,23.122044161150747,17.490221881966722,Train
DTXSID2021028,29.766513826970407,27.662924559858283,17.851247364725932,Train
DTXSID2032552,36.836348926686945,36.157901778278735,28.536274597555895,Train
DTXSID6032645,45.022950866942715,40.58499584973454,29.103612849456404,Train
DTXSID6024123,32.59037486527788,28.99051256186771,19.62348538838941,Train
DTXSID6024460,25.02469189837994,20.949612451875907,13.164279910147302,Train
DTXSID4020901,35.47621510641618,33.01952320503591,23.09952503547315,Train
DTXSID2047066,18.52184368215141,16.630964953146353,10.407733461182238,Train
DTXSID2021860,28.33857344503439,24.599758715249443,17.16807488542699,Train
DTXSID9047540,24.31434324548922,22.757810072350345,16.354229982080668,Train
DTXSID1046475,44.07853254048983,43.092702258703994,38.61822492589042,Train
DTXSID0046195,33.66462119418872,29.34949163962083,23.391741515961186,Train
DTXSID9027158,27.024397557868955,26.65621026472464,20.736938804140724,Train
DTXSID0045252,19.926865833654723,16.51412982362577,12.542493660559193,Train
DTXSID4041492,21.69645605472719,21.057587886998075,16.92558327898072,Train
DTXSID1049225,28.985647242671117,28.837595833907663,23.7915025171867,Train
DTXSID9020081,27.180281165076355,24.295506593503013,17.971918532502674,Train
DTXSID1025693,26.059652633951277,23.281079572971432,18.05392216844875,Train
DTXSID8046876,51.708171010097395,50.16087844995921,43.75084093215975,Train
DTXSID8032386,27.885755822644224,23.21892979207397,19.062921414706047,Train
DTXSID1047285,29.049957492449483,26.50738159550138,17.20214070906184,Train
DTXSID5046140,29.338784319783617,27.606083010209073,18.302413484757437,Train
DTXSID0040547,36.141065428011245,34.68754398019418,26.623278273591925,Train
DTXSID7025479,19.804642796495283,17.206112137738362,13.293146047775616,Train
DTXSID8041371,19.72524902455449,15.704142236680259,11.597453964701662,Train
DTXSID9025453,17.53292855751409,15.604240683034666,9.249088343196895,Train
DTXSID8046165,29.348546509863432,28.49986272532854,21.33493730507906,Train
DTXSID7047433,21.934505765105786,19.145475778915234,15.168108485326202,Train
DTXSID8033564,28.099357051077643,24.811082690281502,17.092652641754867,Train
DTXSID7049344,34.60220195583244,31.754128159448953,20.93539028424078,Train
DTXSID4046733,22.113242201394407,20.61671838405138,13.835437306792675,Train
DTXSID3041611,33.46601064904321,29.686275868071448,23.306578791050054,Train
DTXSID7026528,26.83725168424448,24.841006426611937,16.720468840908396,Train
DTXSID8027822,32.52684607775007,28.822867934056866,22.72265123426647,Train
DTXSID6024880,31.54464092779338,30.506303335638943,21.705200775365007,Train
DTXSID7047857,30.846214039299465,30.212619705023066,24.790996902798714,Train
DTXSID3023899,23.63603552108274,19.12838796018688,12.64754103401937,Train
DTXSID0034936,28.742380902793236,25.513362031058012,17.250586439828623,Train
DTXSID3025253,46.197178430071325,26.582902097450802,18.43136118008039,Train
DTXSID3026984,24.142367310498262,21.190165178357763,14.180052987958645,Train
DTXSID7022968,26.24835797130322,24.208005040040096,20.041405748263873,Train
DTXSID9049324,35.32676623559664,29.273719306777572,20.24234052365522,Train
DTXSID6022006,10.618966547857797,9.809391820517046,6.41534647918775,Train
DTXSID6048678,26.396815961178707,22.760181931269425,15.666678907239318,Train
DTXSID4026684,20.90076741317825,17.139324802960022,12.667665859180387,Train
DTXSID8049416,26.118139893950808,24.05865458614393,18.97233581930434,Train
DTXSID1020932,22.142946451146972,20.340386826311995,13.14874448684001,Train
DTXSID6042579,31.77997564756119,25.06024022341638,16.582970249219883,Train
DTXSID5023035,40.56839784671958,34.04955313070637,19.867828021498028,Train
DTXSID3023219,28.369776220915124,27.809279756952947,21.197275605194186,Train
DTXSID9024980,32.62574505707326,24.01119322410398,14.622600445702968,Train
DTXSID2023642,31.222130564896467,26.66781380133068,17.183036834830034,Train
DTXSID4046151,27.537653851859716,25.56064660169003,16.30708287621508,Train
DTXSID7045447,25.148971613063043,21.453218614951123,15.036897111812902,Train
DTXSID8045933,30.045863199144534,29.098837847356585,20.66101991272666,Train
DTXSID4026765,29.96913101832755,26.048121590143108,20.95455206334921,Train
DTXSID2024955,35.23345641067207,30.708428905733246,26.771963524612932,Train
DTXSID3022796,19.446482368335516,17.368614680203297,13.455611909467025,Train
DTXSID6048593,31.84479388894604,29.549275723668654,22.43354114186845,Train
DTXSID0046228,26.449474166828686,17.24031193904732,10.0135835524616,Train
DTXSID5044289,31.900375893891464,27.1501864557632,20.31150253580071,Train
DTXSID3023342,27.553788869814213,23.61141723314121,16.64024268947523,Train
DTXSID8025703,61.04168894100747,44.174328127510854,32.019609791375395,Train
DTXSID1045245,35.82565234121137,33.69831969432694,25.114278517391607,Train
DTXSID3027617,30.230814006456054,28.33227794148213,21.60425492171187,Train
DTXSID4023549,34.67715061954217,27.59353502702595,19.402001518578157,Train
DTXSID4021135,29.12390840172711,26.99192002410036,16.241272423007715,Train
DTXSID2022915,29.159155446600792,24.810976004630497,16.31772574062953,Train
DTXSID5041699,34.27471264550258,31.75317296938534,24.334971974595422,Train
DTXSID2046179,21.52155227084323,21.19776477084438,16.402860978537888,Train
DTXSID6045959,74.93418373030505,68.35156645101713,57.569820329735485,Train
DTXSID4025587,20.628938656680607,19.623972329013768,14.473133279246001,Train
DTXSID8020468,37.23650757177278,37.02954463012589,29.02457293321967,Train
DTXSID2027591,36.88077628561246,34.338826631680696,24.044287296664212,Train
DTXSID0046694,29.759985705803647,25.83385472458135,17.13305739188821,Train
DTXSID1023368,32.36925070498914,25.16158879038165,17.850606084938896,Train
DTXSID3034165,40.42656409007569,36.430731751011336,30.10627888929821,Train
DTXSID0047587,15.65090954785312,14.366190756272008,8.751878016479234,Train
DTXSID7047726,21.507740191431107,19.792103748882706,16.120497594177948,Train
DTXSID1046849,40.42820476448767,39.80567467911247,31.750648571283445,Train
DTXSID2046462,35.36939624388963,28.475014168442442,23.209621958503444,Train
DTXSID9044877,21.537239540237184,19.870962063940322,13.344865447505375,Train
DTXSID2020341,14.269647816789412,12.160481830283183,6.271464751150631,Train
DTXSID6042369,36.820937641387815,35.76348911075827,25.550114648832572,Train
DTXSID7027596,19.865988136202077,18.978976233303385,13.91664655583946,Train
DTXSID1041639,25.541810293668437,23.73197353266568,16.217024622836878,Train
DTXSID1047578,72.49295493552154,65.17482084051503,51.53605385050199,Train
DTXSID6045082,32.46514504597826,27.936738056468858,19.56640939000004,Train
DTXSID7046099,22.04059627928662,18.481478700504972,16.08175758177534,Train
DTXSID0024977,31.40651162786543,23.724471800335728,15.020925936536246,Train
DTXSID5044491,26.552679741766674,22.99810523484585,15.410250310071607,Train
DTXSID2048828,27.758560898775826,25.098497018317502,21.234046785323898,Train
DTXSID1027714,18.582230864484313,17.415421087217194,12.893210702098814,Train
DTXSID0046513,36.833136685237356,34.80796308690575,29.10754194893468,Train
DTXSID9020792,39.06122436198965,35.14021498508144,23.286653633797442,Train
DTXSID0027933,21.508579195029622,18.389323847330207,10.106939420293918,Train
DTXSID3027823,50.850747398804806,49.26123441676271,40.62453962865571,Train
DTXSID8021854,21.602040902418004,20.0332574709547,14.700516925664752,Train
DTXSID1027211,26.381608108213914,24.41986078073488,17.087981483159993,Train
DTXSID4045559,27.79765391443628,23.172321851928952,16.964152671973718,Train
DTXSID1044487,33.7106846136545,27.750327936582202,23.3528170671088,Train
DTXSID8023890,25.199384513158,23.965058282639735,17.113162184121173,Train
DTXSID2020894,29.41737382391212,27.452591386892767,18.50480571896622,Train
DTXSID9046869,19.517444307043373,18.411513492385232,12.856110482086075,Train
DTXSID3021304,33.543286944229386,30.51057506973691,20.773133023119012,Train
DTXSID1040245,43.00045202060155,40.558276833726936,36.080233770048885,Train
DTXSID2046206,28.927332210023035,28.18862485114276,21.172656485377466,Train
DTXSID6040745,29.304679029540218,28.20404016666226,19.762455731038052,Train
DTXSID5021835,23.484524915251964,20.06125774400515,15.4196488627891,Train
DTXSID6046393,32.53067947787141,31.775146226165713,26.236237533757823,Train
DTXSID0045543,28.76351501283774,25.57843958698936,20.129097453737632,Train
DTXSID8031865,37.95207481170287,30.919937819253004,20.057959926272915,Train
DTXSID6046478,15.674427522768736,13.5271736958159,10.227796178300528,Train
DTXSID0025991,32.79584643138449,30.118751168179795,24.388936610828637,Train
DTXSID7049425,67.113659493678,62.47321516352501,52.32261219581927,Train
DTXSID1048752,47.46276162619758,46.5776403304201,41.46338917981314,Train
DTXSID8045569,23.163938450712678,20.36909759342116,16.57014472861689,Train
DTXSID4027650,34.904357062585646,32.519730888246144,22.50761285778534,Train
DTXSID3023685,27.668657943910663,26.656801643325377,23.27740172606862,Train
DTXSID1021958,16.70239049139519,15.655346064524256,9.30199731434757,Train
DTXSID5020867,22.076636699014575,19.238495806613876,12.170584015949657,Train
DTXSID0048848,38.829671062253034,37.78755419999645,26.107663160836548,Train
DTXSID1027635,32.89845779051665,31.53301699098899,23.933982077245073,Train
DTXSID3041790,15.5703042111716,13.99860404985561,8.977969387677872,Train
DTXSID4026050,18.8777037754215,16.330594686594907,10.95520206587326,Train
DTXSID0020105,31.605151481897998,26.427723429681322,19.258167780262774,Train
DTXSID2033863,24.71907824243391,23.136915773557163,16.071033778778176,Train
DTXSID4044402,25.544070122505,24.21110460985598,20.461532308781393,Train
DTXSID0021547,27.06595635682436,25.242070448350244,15.508717075596229,Train
DTXSID0023616,22.196653972845034,19.736212701956994,13.887393944530638,Train
DTXSID7026863,23.499318979126834,21.9359880841071,17.084821662656385,Train
DTXSID0048686,16.42067732475263,13.957823412845036,9.457413064670275,Train
DTXSID8022111,24.315813031943964,20.130531432218085,11.816202323797734,Train
DTXSID5026207,20.979444900227115,18.141025440168733,12.29330781671496,Train
DTXSID6047319,32.83637757755941,31.656459359173205,23.80917487231805,Train
DTXSID6048705,31.112335494762533,30.050710553056927,24.263119494667592,Train
DTXSID3044752,23.93511283707259,21.217324677477624,16.572762711964337,Train
DTXSID6029121,20.91669994600499,18.427257230517267,12.928416032925291,Train
DTXSID2046177,20.84119041307343,18.06174883041759,13.996691411077736,Train
DTXSID1033161,37.60086767776376,33.44111938929079,27.63225487628987,Train
DTXSID0040208,51.91491106625444,46.75048705102602,28.530111816545904,Train
DTXSID9037248,124.41137657961654,96.68516167399585,75.06093698360164,Train
DTXSID7049215,21.161065707893115,18.42357361798519,12.664602280675956,Train
DTXSID3045930,22.471047965102223,21.69335901554419,19.286534919176002,Train
DTXSID1021039,48.087758901205476,45.83874796111778,32.785199414051455,Train
DTXSID3046297,41.15704158980941,38.32411585609676,27.780599791475737,Train
DTXSID0048929,21.406343113387607,17.20997796413594,14.2298879923404,Train
DTXSID7048619,71.5797803002992,69.14705852992311,57.589533856189725,Train
DTXSID9046158,28.614411770550376,28.019605255188015,19.988800044025062,Train
DTXSID4021131,20.91669994600499,19.784801700714866,13.049822380361613,Train
DTXSID7022598,32.665941418827636,27.760206733527564,21.410941967527357,Train
DTXSID0025286,29.05722667266506,27.80759490801203,20.234292124431967,Train
DTXSID4044533,25.52504085828409,24.98052561000593,19.767313009874655,Train
DTXSID3041617,37.34746791504652,34.88969904892203,28.78816752633156,Train
DTXSID5024506,22.78920532531502,20.63381379422653,12.425362968371024,Train
DTXSID0044658,46.49450716736193,43.2341601693898,34.83116809589512,Train
DTXSID0048711,25.499215218791733,20.558550689387573,17.127038228931568,Train
DTXSID1021322,34.657105394215115,31.261593278604543,17.115445319400685,Train
DTXSID3045223,30.357518081187404,26.740445580076276,20.281664225629708,Train
DTXSID3046162,25.741325794928425,25.15208460750147,20.458048955623983,Train
