chemical_id,kappa,gamma,delta,Dataset
DTXSID3026564,0.32954545454545453,0.23990699554523634,6.212889826803626,Train
DTXSID3027401,0.5799086757990868,0.526645592304631,8.07712820252347,Train
DTXSID9020168,0.46464646464646464,0.4108434837684566,4.331281565541543,Train
DTXSID6023868,0.5552631578947368,0.537695475136161,16.155494421403514,Train
DTXSID8046115,0.4868189806678383,0.4695572764700244,13.437261625792662,Train
DTXSID0046852,0.46122448979591835,0.427013702149518,14.16474496770062,Train
DTXSID9044112,0.30800542740841247,0.23293232618941323,10.384603988597735,Train
DTXSID9046578,0.3376494023904382,0.3203002150572725,15.087743370033836,Train
DTXSID7046417,0.4030612244897959,0.35103732311303903,9.535197952848174,Train
DTXSID4022602,0.10097431355181577,0.07433098544700881,5.359104402789705,Train
DTXSID2044503,0.41367323290845887,0.40525990098439235,18.042172818150256,Train
DTXSID6049307,0.4124031007751938,0.37968586411536737,8.287339742040265,Train
DTXSID9044667,0.5443786982248521,0.48716707241055746,6.273754856543249,Train
DTXSID5044869,0.3373015873015873,0.23660115317754132,5.226853738148792,Train
DTXSID8023927,0.31561461794019935,0.20567268690149026,5.458937625582473,Train
DTXSID7025558,0.3703170028818444,0.3309959986308578,10.04987562112089,Train
DTXSID1045372,0.34941520467836257,0.335590304616432,11.542963224406462,Train
DTXSID3046324,0.3689727463312369,0.33114142207055774,14.810806865258893,Train
DTXSID4020321,0.37777777777777777,0.329650939838017,8.955445270895245,Train
DTXSID8045226,0.4542897327707454,0.4315626536509142,13.271021060943276,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6023997,0.1672316384180791,0.10268128111849584,6.823488843692792,Train
DTXSID8025830,0.5656565656565656,0.4985048056965865,4.841487374764082,Train
DTXSID9044742,0.36036036036036034,0.27624938925283005,3.8470768123342687,Train
DTXSID4023917,0.5258620689655172,0.4737962306416195,6.474565622495458,Train
DTXSID2048581,0.19652650822669104,0.1757579214398559,12.40806189539688,Train
DTXSID3044382,0.5678733031674208,0.4663056606259751,9.206519429187123,Train
DTXSID1020982,0.484472049689441,0.44646542811610035,6.624198064671678,Train
DTXSID5049027,0.28938906752411575,0.22328768014258765,7.607890640644094,Train
DTXSID2020505,0.40816326530612246,0.34507537528285653,3.627671429443411,Train
DTXSID9026710,0.19166666666666668,0.17451740226882542,4.27551166528639,Train
DTXSID9024774,0.3877005347593583,0.2761489010389185,6.890573270780886,Train
DTXSID7025138,0.33066666666666666,0.27266996796327536,6.4031242374328485,Train
DTXSID7047774,0.35222052067381315,0.24160731941503286,9.310209449845907,Train
DTXSID8046084,0.1332819722650231,0.11115123981580377,8.720091742636658,Train
DTXSID4048729,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID7024087,0.3076923076923077,0.23394921225245585,3.40587727318528,Train
DTXSID2022595,0.46555323590814196,0.45400988236455025,16.984698996449715,Train
DTXSID8037750,0.13822894168466524,0.105936202204915,5.447935388750494,Train
DTXSID3045304,0.3541666666666667,0.33035376348438905,9.370165420097983,Train
DTXSID2026074,0.1724137931034483,0.12902598389285747,5.023942674832188,Train
DTXSID5020948,0.4815303430079156,0.41101017796164363,14.440221604947757,Train
DTXSID0045414,0.4077922077922078,0.39143506200784645,15.996249560443847,Train
DTXSID9044663,0.281947261663286,0.1773610147737995,9.132360045464699,Train
DTXSID6048915,0.12786885245901639,0.07457513549964227,5.888972745734182,Train
DTXSID9027233,0.40594059405940597,0.3428409998701876,3.8366652186501757,Train
DTXSID6045660,0.42533333333333334,0.4138809045755883,13.058330674324342,Train
DTXSID2028016,0.3333333333333333,0.23755210008716482,4.4136152981427825,Train
DTXSID9045342,0.27767857142857144,0.2110205109080306,12.361229712289955,Train
DTXSID7045651,0.415041782729805,0.3821455583965171,17.300867030296487,Train
DTXSID6022422,0.3333333333333333,0.2826895119418483,4.870318264754369,Train
DTXSID0046808,0.42658730158730157,0.395305344910139,14.281456508353763,Train
DTXSID9037749,0.27287853577371046,0.20524670879858425,7.631513611335566,Train
DTXSID0046989,0.18097014925373134,0.09516167417104422,3.9597979746446668,Train
DTXSID4046787,0.5349907918968693,0.5241572143882621,17.5533472591412,Train
DTXSID7022049,0.16521739130434782,0.13454117412472844,3.9446165846632044,Train
DTXSID8029652,0.5022222222222222,0.4614334980212865,6.260990336999411,Train
DTXSID9023209,0.22526315789473683,0.18651489404845895,4.7455242070818695,Train
DTXSID0026339,0.1744,0.11381309420600147,5.834380858325928,Train
DTXSID5044738,0.37611607142857145,0.30060935455493065,12.250714264890844,Train
DTXSID5032573,0.5588558855885588,0.5414079283176918,17.599999999999998,Train
DTXSID4046442,0.26384839650145775,0.224751443386012,9.92169340384997,Train
DTXSID6021030,0.4607594936708861,0.408339777711303,8.664871608973788,Train
DTXSID8046743,0.4442782348541511,0.41966348014021404,16.3413585726524,Train
DTXSID6049272,0.5633333333333334,0.50599213456752,7.3130021195128885,Train
DTXSID8042507,0.25092250922509224,0.19604997206589686,4.209513035969838,Train
DTXSID0027438,0.4820717131474104,0.4057588437644302,6.471475874945375,Train
DTXSID2048614,0.500515995872033,0.4925990399619515,18.204395073717773,Train
DTXSID8024787,0.4668304668304668,0.43737260074067147,10.182337649086284,Train
DTXSID7023980,0.315096251266464,0.26446257237863663,12.276807402578244,Train
DTXSID1045584,0.25076452599388377,0.2023539750600615,8.411896337925235,Train
DTXSID6027925,0.2877906976744186,0.2384655495752109,5.888972745734183,Train
DTXSID1045297,0.5281385281385281,0.509100529100529,11.408768557561329,Train
DTXSID0025604,0.48760330578512395,0.43357571975212916,4.673328578219169,Train
DTXSID2030695,0.11776061776061776,0.11112319506288255,6.305553108173779,Train
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Train
DTXSID1022978,0.44212962962962965,0.3984243534199618,9.092854337335444,Train
DTXSID3045807,0.3890374331550802,0.3523519573014745,12.817175976009693,Train
DTXSID2048660,0.5,0.49351745778684164,19.96697272998588,Train
DTXSID2023193,0.12658227848101267,0.11893863714872495,4.711687595755898,Train
DTXSID2025975,0.32212885154061627,0.3119317451751343,8.669486720677297,Train
DTXSID5047661,0.49415204678362573,0.444197454211931,9.448809448814174,Train
DTXSID0027197,0.4444444444444444,0.4049604201761234,4.724404724407087,Train
DTXSID3023005,0.25634824667472794,0.2502520744137351,12.209832103677757,Train
DTXSID0047872,0.3047337278106509,0.2662035270933168,7.6863515402302545,Train
DTXSID0026880,0.29411764705882354,0.19869405205840676,3.7682887362833544,Train
DTXSID6025692,0.3373493975903614,0.29661702273844204,5.165268628057984,Train
DTXSID8027323,0.29846938775510207,0.2441320882193431,6.29285308902091,Train
DTXSID3048865,0.2185430463576159,0.15683384802737899,3.8781438859330635,Train
DTXSID2046836,0.23209876543209876,0.18225363096519764,5.122499389946279,Train
DTXSID7023691,0.36706948640483383,0.31537072972139496,10.981803130633876,Train
DTXSID1047443,0.3125,0.28649669857070736,6.235382907247958,Train
DTXSID3041827,0.33661417322834647,0.27727344384321967,9.943842315724844,Train
DTXSID7022914,0.3383038210624418,0.31473893661799923,15.904716281656833,Train
DTXSID6045828,0.36421319796954316,0.3074032886425908,11.859173664298876,Train
DTXSID0045090,0.260707635009311,0.21214685678221853,7.076722405181654,Train
DTXSID3044837,0.458955223880597,0.41766604933533447,7.351190379795643,Train
DTXSID7048825,0.3866877971473851,0.3710443128822833,10.768472500777444,Train
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID0027856,0.22580645161290322,0.16611600268488175,2.8495613697550017,Train
DTXSID1027344,0.5047619047619047,0.39148216825390036,5.99666574022598,Train
DTXSID2044214,0.4468864468864469,0.35985541417417155,17.307801709055948,Train
DTXSID3020962,0.30196936542669583,0.24316619125839822,8.069696400732806,Train
DTXSID8028008,0.4604904632152589,0.44287987509634624,14.312232530251876,Train
DTXSID7020421,0.5520361990950227,0.5062464334430082,8.847598544237865,Train
DTXSID3044756,0.45977011494252873,0.43349705360802293,10.594338110519223,Train
DTXSID1023150,0.2608173076923077,0.22093971832801623,9.459386872308373,Train
DTXSID3025041,0.42962962962962964,0.4058621564698094,5.2459508194416005,Train
DTXSID8024523,0.10734463276836158,0.09044228261959683,5.03189825016365,Train
DTXSID7045942,0.42671009771986973,0.3605638895945813,6.820557161991973,Train
DTXSID7021314,0.38904899135446686,0.33083517117281813,7.879086241436884,Train
DTXSID2021070,0.4465753424657534,0.3743790804789798,9.145490692138942,Train
DTXSID2022541,0.3375,0.20199933606596748,9.917661014573952,Train
DTXSID3026566,0.36477987421383645,0.2751288087262728,4.824935232725927,Train
DTXSID7047271,0.43807919123841615,0.38943791691939594,16.23329911016242,Train
DTXSID9027441,0.22967479674796748,0.1881803931109325,8.919641248391104,Train
DTXSID7030307,0.29218106995884774,0.24050302652374916,5.027922035990614,Train
DTXSID0046062,0.36017897091722595,0.23340082816019248,7.623647421018368,Train
DTXSID7046677,0.2005420054200542,0.14358312093339376,6.636264009214824,Train
DTXSID2025551,0.35833333333333334,0.27769165301731064,6.669332800213227,Train
DTXSID0021545,0.4044943820224719,0.3366520524480515,3.638681079732051,Train
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID5026251,0.5041095890410959,0.46706503082351986,8.337865434270334,Train
DTXSID1025302,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID3045805,0.3730769230769231,0.27180739351076155,8.966604708583958,Train
DTXSID3020700,0.5225806451612903,0.49157950803169015,10.573551910309043,Train
DTXSID6044486,0.5035971223021583,0.4629279574443769,6.079473661428265,Train
DTXSID3045776,0.5348837209302325,0.49823564435268797,7.025667228100119,Train
DTXSID1040114,0.5672268907563025,0.4785038163598433,6.7201190465645775,Train
DTXSID2048907,0.11221122112211221,0.07831446069330042,6.1773780845922,Train
DTXSID5048841,0.23497267759562843,0.13642949282701117,3.423448553724738,Train
DTXSID6021909,0.5121951219512195,0.45822216261667564,4.547526800360829,Train
DTXSID0023371,0.18639798488664988,0.1431460576795745,7.89430174239622,Train
DTXSID7025506,0.1390728476821192,0.11287810989797745,3.3286633954186478,Train
DTXSID7048661,0.4965986394557823,0.4389925035003233,10.097524449091472,Train
DTXSID0047745,0.3895582329317269,0.3289546610621957,6.636264009214824,Train
DTXSID3048942,0.2111801242236025,0.20037230557099361,9.616652224137047,Train
DTXSID7044392,0.33633633633633636,0.28493223285935754,6.409368143584826,Train
DTXSID5046853,0.389873417721519,0.2957136794854056,8.586035173466273,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID4037582,0.5380116959064327,0.48316019507381147,10.37496987947435,Train
DTXSID6048591,0.2568229531140658,0.18995569268064982,11.207140580897521,Train
DTXSID7023932,0.4611801242236025,0.44371549772545943,13.45511055324333,Train
DTXSID9026130,0.3389830508474576,0.26225416458407874,5.882176467941097,Train
DTXSID9048809,0.40476190476190477,0.38985153513472115,11.010903686800644,Train
DTXSID4046020,0.33389544688026984,0.23167049028375475,7.833262411026456,Train
DTXSID6025012,0.5070422535211268,0.4843275946463872,4.27551166528639,Train
DTXSID3046403,0.3249475890985325,0.3033661178436819,7.914543574963752,Train
DTXSID5044948,0.35514018691588783,0.3252030007533873,9.828529900244492,Train
DTXSID5047160,0.39737991266375544,0.19763763160925304,5.502726596879042,Train
DTXSID1040372,0.41227229146692235,0.3997010678136432,16.584329953302305,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID2047935,0.2916666666666667,0.20654797572820854,5.3814496188294845,Train
DTXSID8024157,0.23066485753052918,0.1855617930696801,10.05186549850325,Train
DTXSID9020378,0.3878968253968254,0.37980931301247883,18.335757415498275,Train
DTXSID5041697,0.627254509018036,0.5706337282778708,13.61616686149226,Train
DTXSID1025560,0.3535528596187175,0.2613839369632759,7.927168473042565,Train
DTXSID0020818,0.47756874095513746,0.3775516214687743,11.749042514179614,Train
DTXSID1033402,0.3922077922077922,0.37694713419226655,9.055385138137417,Train
DTXSID9024855,0.31179775280898875,0.2742008724696875,6.823488843692792,Train
DTXSID0020157,0.3333333333333333,0.27110070727662594,5.858327406350725,Train
DTXSID2045157,0.43462246777163904,0.41497265198013233,11.027239001672179,Train
DTXSID0045204,0.4496567505720824,0.36870191007498204,12.382245353731285,Train
DTXSID1025221,0.6506024096385542,0.613002571214007,10.409610943738484,Train
DTXSID9020538,0.27340823970037453,0.19808907206428913,3.8626415831655936,Train
DTXSID4041238,0.39461883408071746,0.3459742582880972,6.161168720299745,Train
DTXSID5046275,0.3699851411589896,0.29484349923839526,9.54148835350125,Train
DTXSID1044697,0.41237113402061853,0.38602703288664636,7.277362159464102,Train
DTXSID3047055,0.34843205574912894,0.3422551719216528,11.05802875742327,Train
DTXSID8035423,0.22171945701357465,0.1745172800299101,5.075431016179809,Train
DTXSID2045496,0.38377192982456143,0.321909646731826,8.289752710425082,Train
DTXSID2044002,0.48381294964028776,0.4588715403599818,12.798437404620927,Train
DTXSID6024624,0.33406593406593404,0.2752495340145408,7.177743377970544,Train
DTXSID6023862,0.5922077922077922,0.3963706201626408,9.280086206496145,Train
DTXSID6032649,0.4840085287846482,0.43703160962629123,15.873247934811577,Train
DTXSID7025215,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID1020140,0.23684210526315788,0.2079288295632582,5.748043145279966,Train
DTXSID0021757,0.4245614035087719,0.36683415198826386,7.541883053985921,Train
DTXSID1021372,0.40816326530612246,0.35711437978545973,8.268010643437755,Train
DTXSID8020256,0.3146417445482866,0.17721621443562885,5.502726596879041,Train
DTXSID6044357,0.2178988326848249,0.18626291726523098,4.907137658554119,Train
DTXSID9044532,0.5118733509234829,0.49838653932060845,15.765785740013087,Train
DTXSID6041638,0.2603305785123967,0.22153441091266773,4.634652090502587,Train
DTXSID4045183,0.48282097649186256,0.46293807859604197,11.271202242884296,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID4027236,0.22477064220183487,0.1941338502343035,6.465291950097845,Train
DTXSID5046277,0.5799769850402762,0.48542734983020513,13.180288312476325,Train
DTXSID2045490,0.3717791411042945,0.35278812839918383,13.916896205691842,Train
DTXSID2020420,0.4438202247191011,0.41692385262343323,11.43153532995459,Train
DTXSID4026769,0.5887096774193549,0.5422108665402009,5.535341001239219,Train
DTXSID8042503,0.47333333333333333,0.4398154539381037,8.657944328765344,Train
DTXSID6021371,0.1401766004415011,0.0778874190244613,5.145872132107443,Train
DTXSID8020915,0.22255192878338279,0.16984264417007783,4.656178690729127,Train
DTXSID2047274,0.49693251533742333,0.48658775573916435,17.332051234634637,Train
DTXSID2032550,0.5242966751918159,0.5144687435498272,19.039957983146916,Train
DTXSID7021780,0.09178743961352658,0.08494326106909698,4.66476151587624,Train
DTXSID5020287,0.28308823529411764,0.2407761524023387,5.936328831862332,Train
DTXSID9046730,0.15879828326180256,0.14623075165635496,11.452510641776326,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID1041847,0.05555555555555555,0.04307663354411322,2.08806130178211,Train
DTXSID3027615,0.3481781376518219,0.28345499779815164,6.092618484691127,Train
DTXSID6023523,0.23249299719887956,0.18664105240299245,5.727128425310541,Train
DTXSID5023584,0.22359154929577466,0.19530120481395458,7.776888838089432,Train
DTXSID9044744,0.5074626865671642,0.4840151709602808,9.957911427603682,Train
DTXSID9024770,0.22740524781341107,0.20136641701285893,4.77493455452533,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID1047281,0.4852809991079393,0.4021873043378605,14.465130486794788,Train
DTXSID6040668,0.47249190938511326,0.46597449083501735,14.857994481086605,Train
DTXSID1047601,0.3516483516483517,0.3287975757897099,6.636264009214823,Train
DTXSID2023692,0.28247162673392184,0.19545142564388712,9.50789145920377,Train
DTXSID7041045,0.407158836689038,0.3832593230287856,15.657586020839865,Train
DTXSID1046213,0.4003021148036254,0.34816823358473364,10.970870521521983,Train
DTXSID0026967,0.1634349030470914,0.10902233879961518,4.8207883172775805,Train
DTXSID1044435,0.19718309859154928,0.18141864506389666,6.669332800213227,Train
DTXSID7046461,0.40948275862068967,0.38234736881917,12.12270596855339,Train
DTXSID0040701,0.42757009345794394,0.32589945565055733,7.851114570556208,Train
DTXSID3044542,0.35,0.3367073667073667,6.702238432046416,Train
DTXSID0020943,0.25260960334029225,0.21133740442820637,8.109253973085318,Train
DTXSID8047349,0.47432306255835666,0.4595261208618764,16.453571040962505,Train
DTXSID6029670,0.3814814814814815,0.3276984808814706,6.421837743200928,Train
DTXSID1048756,0.40063761955366634,0.3791512982470247,11.469960767151735,Train
DTXSID9042170,0.23766816143497757,0.2261132251826473,5.4808758424178885,Train
DTXSID1021031,0.33633633633633636,0.2722996224651337,6.066300355241242,Train
DTXSID9023411,0.4111874386653582,0.32809120781133616,12.196720870791463,Train
DTXSID5023740,0.3782894736842105,0.3423027506020513,17.977764043395386,Train
DTXSID6020062,0.1836734693877551,0.16559259270451532,5.502726596879042,Train
DTXSID8046585,0.2868632707774799,0.23974470034360668,6.6392770690791325,Train
DTXSID1045958,0.4282608695652174,0.3922808740645936,11.876026271442818,Train
DTXSID9040134,0.3687707641196013,0.3321584768485244,15.703502793962882,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID2025058,0.29508196721311475,0.24236234704993667,5.979966555090421,Train
DTXSID0046806,0.1288888888888889,0.07880095769233621,4.741307836451879,Train
DTXSID0045965,0.43009605122732125,0.34465536722494394,12.796874618437114,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID9045215,0.3561643835616438,0.3254301355721008,9.6,Train
DTXSID2021866,0.06918238993710692,0.05554267281010581,2.253885533916929,Train
DTXSID9047592,0.26875,0.21894172894952266,5.621387729022079,Train
DTXSID6044226,0.47572815533980584,0.38044303169642035,11.203570859328737,Train
DTXSID3048813,0.37581274382314694,0.3600895050200016,12.348279232346506,Train
DTXSID0020155,0.3639705882352941,0.3137601933057352,6.406246951218788,Train
DTXSID6022399,0.3456561922365989,0.31692922600941975,10.272292830717006,Train
DTXSID5046352,0.526433358153388,0.4976295355929409,18.042172818150256,Train
DTXSID0040464,0.4856687898089172,0.4008849019012358,16.228370220080635,Train
DTXSID4020878,0.19004524886877827,0.12840011660888828,3.7255872020394314,Train
DTXSID4047123,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID5020659,0.29842931937172773,0.19964697284623617,3.4351128074635335,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID1024918,0.5213675213675214,0.5096070497666243,5.0,Train
DTXSID3048946,0.5145833333333333,0.4813625403471553,10.87382177525455,Train
DTXSID1024835,0.23616236162361623,0.19928736896875326,5.3065996645686395,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID2046919,0.5317604355716878,0.5054315571227657,14.049911031746785,Train
DTXSID9046237,0.455,0.4273491033064811,14.305243793798134,Train
DTXSID8026563,0.3935018050541516,0.2915124256177134,6.6573267908372955,Train
DTXSID4048270,0.28688524590163933,0.23299265693680163,10.209799214480176,Train
DTXSID3047342,0.49760765550239233,0.4832118943852575,13.26046756340062,Train
DTXSID9043988,0.37749546279491836,0.36971911311530253,19.15828802372487,Train
DTXSID2029246,0.3345323741007194,0.25820434829986544,6.04979338490167,Train
DTXSID7027049,0.39740820734341253,0.2196952852133356,5.8,Train
DTXSID3022667,0.08689655172413793,0.048688229826424956,3.1559467676119,Train
DTXSID7023643,0.32,0.2844290164809661,6.802940540677979,Train
DTXSID0025733,0.28540305010893247,0.26587863437673315,7.7691698398220135,Train
DTXSID4048981,0.3263075722092115,0.26028656900821845,12.636455199145052,Train
DTXSID0049361,0.5185185185185185,0.4000639896320596,7.307530362578045,Train
DTXSID1020190,0.4333627537511033,0.304079049598892,10.86830253535482,Train
DTXSID7044841,0.3852295409181637,0.357957009025331,9.909591313469996,Train
DTXSID5045881,0.5362903225806451,0.4665295379770459,8.404760555780278,Train
DTXSID7029534,0.475,0.4337321196260464,10.361467077590895,Train
DTXSID2023222,0.5490981963927856,0.5076224897670298,11.93649864910142,Train
DTXSID6038875,0.14087759815242495,0.07250410172386815,3.687817782917155,Train
DTXSID8047347,0.5092807424593968,0.4970086820005772,16.37192719260625,Train
DTXSID7029247,0.23103448275862068,0.15261093509330917,4.422668877499196,Train
DTXSID9020089,0.5131004366812227,0.46416596319323356,11.672189169131897,Train
DTXSID7044427,0.36666666666666664,0.3374577366234848,5.796550698475776,Train
DTXSID7025689,0.29555895865237364,0.2614708565329563,9.744742172063868,Train
DTXSID3040724,0.2247765006385696,0.1628038881159985,5.8206528843421,Train
DTXSID7027041,0.48148148148148145,0.45922282536874726,8.558037158133867,Train
DTXSID1032303,0.25742574257425743,0.17291939099570336,3.1368774282716245,Train
DTXSID8020967,0.46405228758169936,0.3326013847064219,4.2895221179054435,Train
DTXSID2044890,0.3569553805774278,0.25008247301233577,5.462600113499065,Train
DTXSID3046166,0.4102079395085066,0.3698715610890234,10.961751684835777,Train
DTXSID8040698,0.34080717488789236,0.28632803340535445,5.385164807134505,Train
DTXSID0043892,0.352112676056338,0.28997991214760854,11.178550889985697,Train
DTXSID5025312,0.2703862660944206,0.23186166401247207,4.979959839195493,Train
DTXSID5045623,0.27697441601779754,0.2569908122796277,13.249905660041508,Train
DTXSID4021212,0.26666666666666666,0.19575605501296142,5.499090833947008,Train
DTXSID3047348,0.46030042918454933,0.45589470086775996,15.36619666670969,Train
DTXSID6025696,0.2878787878787879,0.23648022036999664,5.8991524815010505,Train
DTXSID9022445,0.29535864978902954,0.2663695606698634,4.47213595499958,Train
DTXSID9040554,0.36142625607779577,0.27717695838584894,8.27526434623088,Train
DTXSID0027981,0.5685534591194968,0.4655052532133069,13.695254652615994,Train
DTXSID8049331,0.42954545454545456,0.35769451380251144,13.570556362949901,Train
DTXSID3028005,0.3442622950819672,0.2737546345053971,5.878775382679628,Train
DTXSID2020347,0.44517833553500663,0.3593453900204763,11.699572641767734,Train
DTXSID2021654,0.17647058823529413,0.16934587541722662,4.317406628984581,Train
DTXSID9044407,0.3235294117647059,0.2980113779013167,7.389181280764467,Train
DTXSID1049275,0.3238993710691824,0.20522610168846955,5.336665625650534,Train
DTXSID7022043,0.3767441860465116,0.32500431803651947,6.907966415668217,Train
DTXSID1048203,0.23824451410658307,0.19541246930007194,5.8991524815010505,Train
DTXSID5022851,0.2972459639126306,0.25468411854196404,10.835128056465232,Train
DTXSID9025293,0.1896551724137931,0.12614772749289888,2.891366458960192,Train
DTXSID9046994,0.4532710280373832,0.39553709020140077,7.539230729988306,Train
DTXSID1042441,0.35767790262172283,0.30790358531229645,9.732420048477152,Train
DTXSID5046223,0.4381551362683438,0.42060576894713186,11.63958762156117,Train
DTXSID4024018,0.33601609657947684,0.3042739445321295,9.957911427603682,Train
DTXSID1044645,0.45430809399477806,0.37522119108956237,8.97552226892675,Train
DTXSID8026307,0.21030042918454936,0.16591010459902872,4.132795663954365,Train
DTXSID8026698,0.46206896551724136,0.435962117522255,9.96794863550169,Train
DTXSID6029254,0.4492753623188406,0.34065016126655606,5.2345009313209605,Train
DTXSID8046870,0.5085354896675651,0.4747622614753979,15.315351775261318,Train
DTXSID7044554,0.38977635782747605,0.3670608638414937,12.224565431948902,Train
DTXSID2027412,0.1391304347826087,0.07304273217316695,1.4560219778561039,Train
DTXSID4047674,0.42424242424242425,0.39091460294811137,10.264501936285072,Train
DTXSID6042494,0.37037037037037035,0.31213573305468945,5.834380858325929,Train
DTXSID8020252,0.55741127348643,0.4943471227439522,10.788883167408942,Train
DTXSID4022284,0.4788732394366197,0.4243488276796068,3.286335345030997,Train
DTXSID1034210,0.17569352708058125,0.1268944241458736,7.92464510246358,Train
DTXSID5022641,0.39908256880733944,0.37056534287962367,9.76933979345585,Train
DTXSID5048843,0.41042345276872966,0.30923418026652494,9.75499871860576,Train
DTXSID5024471,0.31589147286821706,0.2921627158026105,8.858893836140041,Train
DTXSID5048710,0.2777777777777778,0.2258857796324066,8.195120499419152,Train
DTXSID7025001,0.21888412017167383,0.17839678091982025,4.626013402488151,Train
DTXSID9046863,0.47528830313014825,0.45055456380367714,17.031735084835013,Train
DTXSID1020859,0.2490118577075099,0.21915992129940057,4.4136152981427825,Train
DTXSID8046660,0.43535620052770446,0.41482023891827946,15.398701243936127,Train
DTXSID5024001,0.4878048780487805,0.3597637728125533,4.804164859785725,Train
DTXSID4045420,0.46075581395348836,0.27292841476225144,9.173875952943773,Train
DTXSID1023526,0.384297520661157,0.3677194139651836,7.557777451076474,Train
DTXSID7044712,0.31390134529147984,0.2857164600070661,5.89576118919347,Train
DTXSID5036684,0.1798780487804878,0.11969097360956002,3.852272056851645,Train
DTXSID4048646,0.29253731343283584,0.24199174944724744,10.820351195779184,Train
DTXSID0023294,0.12406947890818859,0.07032974197540329,5.6780278266313555,Train
DTXSID0042618,0.2462787550744249,0.1936270919001488,8.435638683585257,Train
DTXSID4024985,0.5537974683544303,0.3704922393060179,10.967223896684157,Train
DTXSID2048872,0.34057971014492755,0.24759047997260675,5.462600113499065,Train
DTXSID9023041,0.3708133971291866,0.3589083099623952,10.287856919689348,Train
DTXSID6045084,0.4563106796116505,0.3822036325392679,7.017121917139533,Train
DTXSID1022508,0.19305019305019305,0.09839963565762547,3.0265491900843116,Train
DTXSID3034402,0.36134453781512604,0.2693320679157812,10.219589032832975,Train
DTXSID0040676,0.27236315086782376,0.22999030359045375,11.79152237838694,Train
DTXSID8049040,0.4521988527724665,0.42711181664751907,14.361058456812994,Train
DTXSID1048627,0.49372384937238495,0.47180557890606184,17.920937475478226,Train
DTXSID6021163,0.4123173277661795,0.36541549378364047,15.873247934811577,Train
DTXSID8020707,0.4045936395759717,0.23783350839729742,7.586830695356263,Train
DTXSID4031356,0.34725274725274724,0.2602036251093714,8.912911982062877,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID3022611,0.3710879284649776,0.1639935104934006,7.230490993010087,Train
DTXSID6044644,0.29431438127090304,0.2261723206397958,8.049844718999244,Train
DTXSID1025722,0.2133676092544987,0.175800038536489,6.212889826803627,Train
DTXSID0041484,0.23295454545454544,0.18895895124389747,4.294182110716778,Train
DTXSID1022764,0.24961832061068703,0.17015983665758344,9.777525249264254,Train
DTXSID4041604,0.10429447852760736,0.0657850707386085,2.4331050121192876,Train
DTXSID6026872,0.5714285714285714,0.507546505700211,5.621387729022079,Train
DTXSID9023881,0.5034129692832765,0.44787051929965144,10.2469507659596,Train
DTXSID0020024,0.453551912568306,0.3969620235928885,5.299056519796709,Train
DTXSID8044200,0.3541666666666667,0.3514033129990577,5.89576118919347,Train
DTXSID4046107,0.40969162995594716,0.31566516671578576,11.343720729989785,Train
DTXSID9029146,0.3783783783783784,0.3401037481650495,6.797058187186571,Train
DTXSID4045399,0.26431181485992694,0.21838311392719287,10.6226173799116,Train
DTXSID5045885,0.5497702909647779,0.5291216802764674,15.05722417977497,Train
DTXSID6047523,0.15517241379310345,0.11607521188430889,4.927473997901968,Train
DTXSID7040651,0.5356037151702786,0.26482439412884745,9.670573922989266,Train
DTXSID8026145,0.73,0.6809832433817024,5.837807807730569,Train
DTXSID0040672,0.2541899441340782,0.19951967732864304,8.209750300709517,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID2048795,0.39029535864978904,0.3420198853728781,8.376156636548771,Train
DTXSID2032348,0.38482384823848237,0.26296884497322226,10.378824596263298,Train
DTXSID1022051,0.3110236220472441,0.256688857974581,4.673328578219169,Train
DTXSID1025017,0.380352644836272,0.36743116530648706,9.262828941527529,Train
DTXSID4048696,0.34300126103404793,0.24589907033430097,10.125216047077712,Train
