chemical_id,kappa,gamma,delta,Dataset
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID7047857,0.09587378640776699,0.085474688777077,8.158431221748456,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID0034936,0.3203230148048452,0.21620151033600962,9.269304181005174,Train
DTXSID3025253,0.3554744525547445,0.11296068251168863,7.104927867332646,Train
DTXSID3026984,0.1826625386996904,0.16413564248977297,5.535341001239219,Train
DTXSID7022968,0.12433862433862433,0.11483906403779172,8.096912991998865,Train
DTXSID9049324,0.4387755102040816,0.31580491169473157,7.557777451076475,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID6048678,0.3873239436619718,0.3205512198278705,4.886716689148247,Train
DTXSID4026684,0.24482758620689654,0.14590810459891912,4.093897898091744,Train
DTXSID8049416,0.5299539170506913,0.507457757296467,7.861297602813419,Train
DTXSID1020932,0.2304147465437788,0.14869860984052433,3.03315017762062,Train
DTXSID6042579,0.3773364485981308,0.21672658216078133,8.072174428244226,Train
DTXSID5023035,0.28589580686149935,0.16056840581237797,6.881860213634101,Train
DTXSID3023219,0.3039443155452436,0.27383815607547346,8.069696400732806,Train
DTXSID9024980,0.2196969696969697,0.1835542311569709,4.3772137256478585,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID4046151,0.37093690248565964,0.35086232507278525,9.8812954616285,Train
DTXSID7045447,0.34421364985163205,0.16454543463490512,6.157921727336261,Train
DTXSID8045933,0.26444833625218916,0.2577034973025196,10.708874824182043,Train
DTXSID4026765,0.3835616438356164,0.3312253157801103,3.237282811247729,Train
DTXSID2024955,0.43617021276595747,0.40518725892746044,4.4810713004816165,Train
DTXSID3022796,0.14473684210526316,0.1363510956222719,6.286493458200685,Train
DTXSID6048593,0.1867007672634271,0.1644607736741151,11.207140580897521,Train
DTXSID0046228,0.3375594294770206,0.11850580687555348,4.707440918375928,Train
DTXSID5044289,0.3537313432835821,0.2771225527955623,9.979979959899719,Train
DTXSID3023342,0.25366876310272535,0.22971244204717936,8.054812226240907,Train
DTXSID8025703,0.328804347826087,0.2674333363200195,6.843975452907469,Train
DTXSID1045245,0.4984375,0.37369688763388564,10.446051885760477,Train
DTXSID3027617,0.32167832167832167,0.30291034181958293,7.076722405181654,Train
DTXSID4023549,0.327217125382263,0.2197244410344167,6.884765791223403,Train
DTXSID4021135,0.3556581986143187,0.22567677460851038,7.557777451076474,Train
DTXSID2022915,0.24593128390596744,0.14211483632963653,5.091168824543142,Train
DTXSID5041699,0.3036649214659686,0.2590585001811882,7.967433714816836,Train
DTXSID2046179,0.32854864433811803,0.3117906606439005,11.176761606118296,Train
DTXSID6045959,0.3630831643002028,0.32146215618837826,10.596225743159684,Train
DTXSID4025587,0.1782608695652174,0.16474969217587196,4.223742416388575,Train
DTXSID8020468,0.47368421052631576,0.442512639881061,3.7576588456111875,Train
DTXSID2027591,0.579185520361991,0.5324263275628216,9.10604195026577,Train
DTXSID0046694,0.268630849220104,0.17156124867115596,5.727128425310542,Train
DTXSID1023368,0.25849056603773585,0.17986879666368502,6.902173570694959,Train
DTXSID3034165,0.3963855421686747,0.3805517885330366,12.907362240210043,Train
DTXSID0047587,0.1111111111111111,0.06472815179711731,1.0583005244258363,Train
DTXSID7047726,0.17229729729729729,0.13655722786870328,5.173006862551025,Train
DTXSID1046849,0.5116598079561042,0.4873349435631635,15.398701243936125,Train
DTXSID2046462,0.2594142259414226,0.19892150373160578,8.37137981458254,Train
DTXSID9044877,0.27835051546391754,0.20209012563076775,5.571355310873648,Train
DTXSID2020341,0.031704095112285335,0.025032290707284133,2.297825058615212,Train
DTXSID6042369,0.3355408388520971,0.31024908648511934,8.852118390532292,Train
DTXSID7027596,0.32432432432432434,0.27507629086576457,2.23606797749979,Train
DTXSID1041639,0.2131578947368421,0.13144932466913892,4.903060268852505,Train
DTXSID1047578,0.1953125,0.143171534153188,4.762352359916264,Train
DTXSID6045082,0.32608695652173914,0.23079071419621516,7.174956445860839,Train
DTXSID7046099,0.09102402022756005,0.07768156043152957,7.107742257566744,Train
DTXSID0024977,0.1935483870967742,0.14295529215602826,4.156921938165306,Train
DTXSID5044491,0.23622047244094488,0.2063093066009781,4.787483681434329,Train
DTXSID2048828,0.3730684326710817,0.32529274524010043,9.208691546577072,Train
DTXSID1027714,0.22058823529411764,0.20588235294117646,2.668332812825267,Train
DTXSID0046513,0.25,0.2175974486180014,3.588871688985272,Train
DTXSID9020792,0.5147058823529411,0.5024159464497193,7.761443164772903,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3027823,0.6375545851528385,0.6251429753183637,10.386529738079028,Train
DTXSID8021854,0.1971153846153846,0.15081587141951544,3.22490309931942,Train
DTXSID1027211,0.40425531914893614,0.37123915527051027,2.8071337695236402,Train
DTXSID4045559,0.25384615384615383,0.1719243109831345,5.848076606885378,Train
DTXSID1044487,0.11016949152542373,0.10338983050847458,2.863564212655271,Train
DTXSID8023890,0.25708502024291496,0.18814340818868378,7.586830695356263,Train
DTXSID2020894,0.23745819397993312,0.19843039221970554,5.574943945906542,Train
DTXSID9046869,0.3364485981308411,0.3262804123329122,4.703190406521939,Train
DTXSID3021304,0.29333333333333333,0.22278494137731916,2.4576411454889016,Train
DTXSID1040245,0.3615733736762481,0.3145486923255466,11.81185844818672,Train
DTXSID2046206,0.3790322580645161,0.3689241357311718,10.447966309287182,Train
DTXSID6040745,0.23863636363636365,0.193593912187932,6.089334939055331,Train
DTXSID5021835,0.2139917695473251,0.1925277427422712,4.1856899072912706,Train
DTXSID6046393,0.5956678700361011,0.5732501966430605,9.824459272652108,Train
DTXSID0045543,0.22171945701357465,0.150671647046599,6.063002556489648,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID6046478,0.13771186440677965,0.0954381865337747,5.936328831862332,Train
DTXSID0025991,0.2834008097165992,0.23314792357237177,4.874423042781576,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID1048752,0.47985347985347987,0.4744411192647127,16.631295800387896,Train
DTXSID8045569,0.06355140186915888,0.05451294935946201,4.673328578219169,Train
DTXSID4027650,0.37606837606837606,0.3396929417213393,4.915282290977803,Train
DTXSID3023685,0.31788079470198677,0.2945131989096597,9.138927727036691,Train
DTXSID1021958,0.06489675516224189,0.04142616771567893,2.4738633753705965,Train
DTXSID5020867,0.28076923076923077,0.2304318008669338,3.9648455203198023,Train
DTXSID0048848,0.3,0.2524078676436953,6.418722614352485,Train
DTXSID1027635,0.41312741312741313,0.39586790264130167,7.942291860665913,Train
DTXSID3041790,0.20535714285714285,0.14184479054779806,2.4657656011875906,Train
DTXSID4026050,0.2289156626506024,0.14960817227463014,3.0854497241083023,Train
DTXSID0020105,0.3324538258575198,0.20304189572574058,6.273754856543249,Train
DTXSID2033863,0.13815789473684212,0.1044799292231898,2.5922962793631443,Train
DTXSID4044402,0.36774193548387096,0.34054679049078,5.502726596879042,Train
DTXSID0021547,0.3333333333333333,0.2624819624819625,1.886796226411321,Train
DTXSID0023616,0.2973856209150327,0.21684842888062428,7.699350621968063,Train
DTXSID7026863,0.32222222222222224,0.19855290251049337,2.244994432064365,Train
DTXSID0048686,0.07393715341959335,0.04936866829402485,3.4813790371058424,Train
DTXSID8022111,0.18686868686868688,0.14492038327296514,4.009987531152684,Train
DTXSID5026207,0.1004566210045662,0.061869455036256,2.9933259094191533,Train
DTXSID6047319,0.36084656084656086,0.31471850049870465,10.974515934655159,Train
DTXSID6048705,0.16744621141253507,0.1498864346698429,10.708874824182043,Train
DTXSID3044752,0.29838709677419356,0.1487988861233643,2.7928480087537886,Train
DTXSID6029121,0.24074074074074073,0.184322521279043,3.352610922848042,Train
DTXSID2046177,0.10748560460652591,0.07194422644428036,3.6441734316577197,Train
DTXSID1033161,0.5679611650485437,0.37120578328810305,6.170899448216605,Train
DTXSID0040208,0.32104752667313285,0.18774556065334488,9.387225362161068,Train
DTXSID9037248,0.21921921921921922,0.1537324342204534,3.984971769034255,Train
DTXSID7049215,0.37383177570093457,0.3338862216156565,4.66476151587624,Train
DTXSID3045930,0.1858108108108108,0.18465616311404429,9.193475947648963,Train
DTXSID1021039,0.3582089552238806,0.2667308977045671,4.427188724235731,Train
DTXSID3046297,0.36153846153846153,0.34717456642247624,11.762652762026091,Train
DTXSID0048929,0.23014256619144602,0.14428687844478702,6.615134163416491,Train
DTXSID7048619,0.41397849462365593,0.4057250366823565,11.539497389401326,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID4021131,0.2703862660944206,0.22574565956215023,5.215361924162119,Train
DTXSID7022598,0.37303370786516854,0.30303050156208,12.709051892253804,Train
DTXSID0025286,0.30303030303030304,0.22203463203463203,1.6733200530681513,Train
DTXSID4044533,0.2850877192982456,0.22356770591681538,4.64327470649756,Train
DTXSID3041617,0.3548387096774194,0.27349793302376896,7.597367965289032,Train
DTXSID5024506,0.23295454545454544,0.1945180623973727,5.019960159204453,Train
DTXSID0044658,0.3930530164533821,0.3400444499805089,10.14494948237792,Train
DTXSID0048711,0.4419475655430712,0.31863454580079986,6.702238432046416,Train
DTXSID1021322,0.4221105527638191,0.3063398281003978,4.621688003316537,Train
DTXSID3045223,0.3817829457364341,0.30705132701772114,8.204876598706406,Train
DTXSID3046162,0.4716981132075472,0.44189164459219776,6.26418390534633,Train
DTXSID6020692,0.5416666666666666,0.4794808723946882,6.767569726275452,Train
DTXSID5048506,0.4211150652431791,0.3373221686023894,11.593101396951552,Train
DTXSID9020114,0.2987012987012987,0.23269638938136183,6.154673021371648,Train
DTXSID3027037,0.5512820512820513,0.49842074867406916,6.838128398911504,Train
DTXSID5048897,0.15625,0.09913687374053229,4.3817804600413295,Train
DTXSID0025577,0.42592592592592593,0.3929029072731957,3.104834939252005,Train
DTXSID7024661,0.24806201550387597,0.21395388922715836,3.32264954516723,Train
DTXSID6046135,0.2277992277992278,0.15856230547356326,5.145872132107443,Train
DTXSID3047265,0.43031784841075793,0.38677883160904697,17.60681686165901,Train
DTXSID1046764,0.12796208530805686,0.11314025793610136,5.0079936102195655,Train
DTXSID8021563,0.18090452261306533,0.13865832546515028,4.228474902373195,Train
DTXSID8048818,0.3882783882783883,0.3653841180804578,11.198214143335536,Train
DTXSID4044791,0.11023622047244094,0.07013447621932489,2.280350850198276,Train
DTXSID8032673,0.48946515397082657,0.4641068533379228,15.151237573214935,Train
DTXSID1044352,0.1318181818181818,0.11204050480177226,3.243454948045371,Train
DTXSID6048597,0.27011494252873564,0.21641446790982471,9.327379053088816,Train
DTXSID7040948,0.17467248908296942,0.1645748685477224,4.538722287164087,Train
DTXSID6046767,0.12005457025920874,0.07133198131401779,5.023942674832188,Train
DTXSID7049427,0.21,0.18723271375712913,5.589275444992848,Train
DTXSID3032591,0.5701438848920863,0.35898096623266607,10.103464752252071,Train
DTXSID1034634,0.33714285714285713,0.31037756263878363,8.548684109265004,Train
DTXSID9030258,0.3170731707317073,0.260453284988099,2.9664793948382657,Train
DTXSID4025662,0.13852813852813853,0.08676731751853124,2.8495613697550017,Train
DTXSID7044718,0.3540462427745665,0.2822199492478049,11.235657524150511,Train
DTXSID0048975,0.22758620689655173,0.1427564585596302,5.758472019555188,Train
DTXSID1045825,0.20618556701030927,0.13902763495286977,4.521061822182927,Train
DTXSID1044560,0.5026455026455027,0.49091161626455493,10.461357464497617,Train
DTXSID0027771,0.2846715328467153,0.19471650788170675,4.9396356140913875,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID2023569,0.39280774550484093,0.3080253502123611,11.072488428533127,Train
DTXSID5020366,0.22028985507246376,0.17755008024779162,9.026627277117406,Train
DTXSID0048682,0.2846441947565543,0.24586290237306363,10.176443386566842,Train
DTXSID9020247,0.28095238095238095,0.2650439039367643,6.910861017268398,Train
DTXSID0044288,0.3778580024067389,0.2630422024234576,9.730364844136114,Train
DTXSID5046489,0.45266594124047876,0.43433469966945076,14.681961721786363,Train
DTXSID4047258,0.3494897959183674,0.3061071777252775,10.864621484432858,Train
DTXSID8021729,0.27370689655172414,0.24238097010744414,9.068627239003707,Train
DTXSID3044334,0.3770491803278688,0.33029378334305276,2.6758176320519307,Train
DTXSID5023588,0.14393939393939395,0.05757575757575758,1.7435595774162695,Train
DTXSID9025580,0.29133858267716534,0.250401665254415,4.123105625617661,Train
DTXSID9022813,0.4693446088794926,0.27984651217053697,7.042726744663605,Train
DTXSID1022001,0.25,0.18750432979515919,1.61245154965971,Train
DTXSID8023422,0.0755336617405583,0.06905310512686583,4.242640687119285,Train
DTXSID6047282,0.4108723135271808,0.36141737951982844,12.20327824807744,Train
DTXSID1027974,0.2656826568265683,0.23717688958013525,6.131883886702357,Train
DTXSID1026164,0.20809248554913296,0.184390967064721,4.069397989875161,Train
DTXSID9034286,0.6237623762376238,0.523229486890301,8.511169132381285,Train
DTXSID5046198,0.1044776119402985,0.03128635186979827,1.9078784028338915,Train
DTXSID4046492,0.3738019169329074,0.3567363391265673,12.814054783713077,Train
DTXSID8027036,0.3114754098360656,0.2595791575407624,2.4413111231467406,Train
DTXSID7024291,0.4805414551607445,0.45619374330183937,12.41289651934632,Train
DTXSID4021553,0.09259259259259259,0.037037037037037035,0.894427190999916,Train
DTXSID0049076,0.4224137931034483,0.3773279078133373,10.699532700076206,Train
DTXSID5029267,0.2088607594936709,0.16213899493224387,3.1496031496047245,Train
DTXSID7021287,0.45217391304347826,0.31145015345270743,4.27551166528639,Train
DTXSID3026279,0.3945068664169788,0.3084005879329076,10.79073676817297,Train
DTXSID2045941,0.3911290322580645,0.3674725485202005,10.115334893121435,Train
DTXSID4046157,0.43653846153846154,0.3827404940502376,10.20196059588548,Train
DTXSID1046348,0.4457831325301205,0.38897224836321487,6.0332412515993425,Train
DTXSID7020681,0.16666666666666666,0.10620999827019546,1.5362291495737217,Train
DTXSID3047637,0.21904761904761905,0.21042328042328046,4.538722287164087,Train
DTXSID4046024,0.4435483870967742,0.3947934843467725,12.369316876852983,Train
DTXSID6020359,0.35537190082644626,0.2536242549487231,3.0000000000000004,Train
DTXSID5044788,0.21108179419525067,0.13446881975393143,4.0,Train
DTXSID2047779,0.3333333333333333,0.24475533290580728,7.381056834898374,Train
DTXSID1045118,0.4166666666666667,0.37648928276665433,11.577564510725043,Train
DTXSID9027364,0.2865853658536585,0.18803394084412112,3.013303834663873,Train
DTXSID7029611,0.08363636363636363,0.05703731351784806,3.2434549480453714,Train
DTXSID3021774,0.3961038961038961,0.2977173492573396,5.803447251418764,Train
DTXSID1045580,0.21212121212121213,0.1503444216134121,4.156921938165306,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID6032437,0.33064516129032256,0.28461705399354864,8.66717947200818,Train
DTXSID3044881,0.35294117647058826,0.2514887098155504,5.524490926773254,Train
DTXSID3046112,0.3870967741935484,0.3698756457784279,11.079711187571634,Train
DTXSID9045978,0.41763005780346824,0.4005742082867604,12.83744522870497,Train
DTXSID6048832,0.18159806295399517,0.16149599038618367,7.0654086930622775,Train
DTXSID8029602,0.2903981264637002,0.23930401368608017,8.217055433669655,Train
DTXSID7041756,0.37857142857142856,0.31061438924474166,8.390470785361213,Train
DTXSID5045469,0.4098883572567783,0.3885897437605611,8.919641248391104,Train
DTXSID8047686,0.25386313465783666,0.2298404016257726,7.794870107962031,Train
DTXSID2021232,0.22109826589595374,0.16127687892954193,7.586830695356263,Train
DTXSID2046460,0.11764705882352941,0.10405805361410245,7.621023553303061,Train
DTXSID8044884,0.3305785123966942,0.26917876904173066,5.936328831862332,Train
DTXSID1032569,0.4899135446685879,0.4464978741389154,11.764352935882195,Train
DTXSID1045407,0.33405639913232105,0.2952824090006472,8.579044235810887,Train
DTXSID0046272,0.32997481108312343,0.25709865734500237,7.329392880723478,Train
DTXSID5046857,0.26527050610820246,0.17080793936892127,8.323460818673924,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID7021657,0.10096153846153846,0.07390316969462699,2.4494897427831783,Train
DTXSID5049021,0.36576576576576575,0.3297118205447717,11.461239025515523,Train
DTXSID6027133,0.4357142857142857,0.34746343597017926,4.626013402488152,Train
DTXSID5046063,0.24082934609250398,0.18282817335303006,8.6,Train
DTXSID4041656,0.3222591362126246,0.287328788660459,8.4,Train
DTXSID3029152,0.22788203753351208,0.1658878066403625,5.7096409694480785,Train
DTXSID4046284,0.375,0.3594637321811293,10.665833300778708,Train
DTXSID7021499,0.34375,0.31875,2.505992817228334,Train
DTXSID9048514,0.43796526054590573,0.3943011984092807,11.62755348299891,Train
DTXSID2026446,0.4435483870967742,0.281066365317444,7.717512552629895,Train
DTXSID7027413,0.3488372093023256,0.2429397706251717,2.90516780926679,Train
DTXSID1044647,0.19011406844106463,0.185117970166065,4.7833042972405595,Train
DTXSID4020583,0.2631578947368421,0.24878542510121457,2.6981475126464085,Train
DTXSID2026448,0.3333333333333333,0.2558361872146119,3.0000000000000004,Train
DTXSID9046657,0.3453815261044177,0.31477165610029567,6.737952211169207,Train
DTXSID6025141,0.42574257425742573,0.4073775071391858,3.7894590642992836,Train
DTXSID0022220,0.07272727272727272,0.03814086814086814,1.6492422502470645,Train
DTXSID6048911,0.036468330134357005,0.02561844947653922,2.4331050121192876,Train
DTXSID0020440,0.14986376021798364,0.1107097844667301,4.83735464897913,Train
DTXSID2044842,0.49828178694158076,0.4760130914105118,9.812237257628864,Train
DTXSID8044593,0.30824372759856633,0.2881107137986763,7.9548727205405365,Train
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Train
DTXSID7022918,0.31386861313868614,0.23991657977059436,5.524490926773254,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID7044473,0.13653136531365315,0.11811432085018345,5.015974481593781,Train
DTXSID1045112,0.36674259681093396,0.33901516779199314,9.4,Train
DTXSID2020212,0.05517241379310345,0.04269309257605513,2.4413111231467406,Train
DTXSID7045992,0.20689655172413793,0.1579547446912863,5.173006862551025,Train
DTXSID0027228,0.2972972972972973,0.23832293832293833,2.227105745132009,Train
DTXSID1044720,0.31125827814569534,0.2352158718031132,4.156921938165306,Train
DTXSID7029241,0.2845953002610966,0.23087408593578496,7.8993670632526,Train
DTXSID1048914,0.034530386740331494,0.02734157389201929,2.4657656011875906,Train
DTXSID4047383,0.4157801418439716,0.35577867805226954,15.033296378372908,Train
DTXSID5045170,0.48717948717948717,0.4679640273863477,14.472042012100435,Train
DTXSID9042209,0.20388349514563106,0.18109775613919588,2.7422618401604177,Train
DTXSID2039336,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID1048677,0.484472049689441,0.34645751297430827,13.78985134075056,Train
DTXSID1041217,0.45569620253164556,0.3907863121252317,4.331281565541543,Train
DTXSID9026718,0.2912621359223301,0.24778105893007893,3.0983866769659336,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID4026501,0.36082474226804123,0.19269083395514103,5.192301994298869,Train
DTXSID6041349,0.054285714285714284,0.04210711368026769,3.280243893371345,Train
DTXSID1048590,0.08986784140969163,0.078334723781918,6.4031242374328485,Train
DTXSID9047702,0.19811320754716982,0.12263795230407451,2.778488797889961,Train
DTXSID9024304,0.4768611670020121,0.39234370184688555,10.472821969268837,Train
DTXSID8024521,0.3283582089552239,0.3155569113484455,3.1304951684997055,Train
DTXSID7046041,0.22137404580152673,0.1796408651777331,4.340506882842141,Train
DTXSID3045649,0.27450980392156865,0.25031629673145855,2.9120439557122073,Train
DTXSID2024799,0.31007751937984496,0.24637136897235362,6.446704584514479,Train
DTXSID6049060,0.37017994858611825,0.3430618478303623,12.10784869413225,Train
DTXSID1046425,0.19532908704883228,0.12986667271337526,4.7455242070818695,Train
DTXSID1044853,0.4378698224852071,0.4159770227442163,6.465291950097845,Train
DTXSID7020683,0.6268656716417911,0.5705291450986449,7.037044834303672,Train
DTXSID6045117,0.5581039755351682,0.4814742979494886,13.376098085764772,Train
DTXSID8048735,0.5157593123209169,0.49737266161807864,12.175385004179539,Train
DTXSID8044412,0.36419753086419754,0.3217273748974275,11.130139262381222,Train
DTXSID0049317,0.16666666666666666,0.1,1.2489995996796797,Train
DTXSID4047705,0.27692307692307694,0.1840340304856434,3.6932370625238775,Train
DTXSID9034232,0.2801418439716312,0.267141455894145,6.708203932499369,Train
DTXSID0022692,0.4616576297443842,0.3553026725742933,15.332318807016765,Train
DTXSID8041957,0.36585365853658536,0.29300512054716304,2.8000000000000003,Train
DTXSID9025403,0.05970149253731343,0.03549555454373843,1.82208671582886,Train
DTXSID4048939,0.4070631970260223,0.37692929716533,10.897706180660222,Train
DTXSID8027246,0.38,0.3446775394671363,3.97994974842648,Train
DTXSID9048936,0.22,0.16448304407579814,7.626270385975047,Train
DTXSID8045563,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID5040465,0.20238095238095238,0.15046457607433217,3.1559467676119,Train
DTXSID8024498,0.2663316582914573,0.23500298128668667,3.9496835316262997,Train
DTXSID3047847,0.04979811574697174,0.03613955521943,4.034848200366403,Train
DTXSID4045002,0.3167701863354037,0.2934195115168364,8.347454701883683,Train
DTXSID7021653,0.21212121212121213,0.1743282671920443,1.3416407864998738,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID8045224,0.47607655502392343,0.45937130120384423,15.01998668441487,Train
DTXSID5021126,0.43538767395626243,0.42050739903567635,13.585286158193357,Train
DTXSID6021290,0.19348659003831417,0.1070316112236532,4.766550115125193,Train
DTXSID1045952,0.2886297376093295,0.2010804563983013,9.877246579892597,Train
DTXSID8045561,0.1398176291793313,0.1189510880266929,9.848857801796104,Train
DTXSID4022652,0.371301775147929,0.2765826706009328,10.142977866484774,Train
DTXSID8037596,0.29118773946360155,0.24636892438134672,5.624944444170094,Train
DTXSID5024926,0.2648401826484018,0.20606951327807782,6.974238309665077,Train
DTXSID7045780,0.35135135135135137,0.27987905921477496,5.491812087098393,Train
DTXSID1020809,0.3333333333333333,0.2360075490510273,2.734958866235469,Train
DTXSID7027461,0.39622641509433965,0.28850942417091774,2.5298221281347035,Train
DTXSID7029162,0.5709156193895871,0.36001163224210336,10.150862032359617,Train
DTXSID0040622,0.48904109589041095,0.40679546853031506,12.609520212918492,Train
DTXSID3047556,0.28823529411764703,0.21640859623370662,4.340506882842141,Train
DTXSID5020863,0.26857142857142857,0.19468919195363107,6.20966987850401,Train
DTXSID7020710,0.28191489361702127,0.23409601754756332,4.494441010848846,Train
DTXSID7032553,0.25630252100840334,0.22713539221490647,11.798304963002101,Train
DTXSID9037038,0.31025641025641026,0.3017781651328625,9.305912099305473,Train
DTXSID1020930,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID2020717,0.24623115577889448,0.23666292751483242,6.238589584192889,Train
DTXSID8049418,0.3404255319148936,0.27934051763838996,2.5298221281347035,Train
DTXSID4023200,0.4525277435265105,0.28569071313881045,10.948972554536796,Train
DTXSID5049077,0.24233983286908078,0.22734167857927928,7.163797875428926,Train
DTXSID2022549,0.16100178890876565,0.11464524138179497,4.737087712930805,Train
DTXSID4022868,0.16880341880341881,0.11167347634018912,6.817624219623725,Train
DTXSID9046108,0.2960199004975124,0.2243259085906523,6.829348431585549,Train
DTXSID6025480,0.20567375886524822,0.18004310853993982,4.349712634186309,Train
DTXSID6046925,0.3929712460063898,0.3504256638667803,10.938007131100255,Train
DTXSID6049226,0.4774774774774775,0.3005899264882316,4.874423042781577,Train
DTXSID0048898,0.3495440729483283,0.3362475270096886,12.34665946724052,Train
DTXSID3033276,0.37168141592920356,0.287669616519174,4.223742416388575,Train
DTXSID1023235,0.14393939393939395,0.05757575757575758,1.7435595774162695,Train
DTXSID0048927,0.43926247288503256,0.38957912772956504,14.986660735467392,Train
DTXSID7040732,0.2526690391459075,0.22888578245963043,4.498888751680798,Train
DTXSID5047322,0.4045936395759717,0.40005585746692746,15.211837495845137,Train
DTXSID3041451,0.3924050632911392,0.3117217054212721,3.714835124201342,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID6047157,0.534,0.5054681348086018,11.986659251017358,Train
DTXSID5041726,0.23636363636363636,0.18721855428958345,9.754998718605759,Train
DTXSID3046663,0.3943089430894309,0.37736020095323386,13.738995596476476,Train
DTXSID8047006,0.24290220820189273,0.18208798980874086,7.660287200882222,Train
DTXSID2027092,0.2733812949640288,0.20470152825259086,2.6907248094147422,Train
DTXSID4029143,0.2926829268292683,0.2617555022232144,2.0297783130184444,Train
DTXSID6048963,0.09202453987730061,0.0764062775257911,4.161730409336963,Train
DTXSID1049223,0.3014705882352941,0.2532630696283893,5.310367218940701,Train
DTXSID2041541,0.27884615384615385,0.25392631684425,3.5496478698597698,Train
DTXSID7041091,0.6217228464419475,0.6104549064858521,12.252346713997284,Train
DTXSID9025455,0.4155844155844156,0.3628637050376181,3.4813790371058424,Train
DTXSID3040279,0.4649859943977591,0.39463177300710967,13.619104228986574,Train
DTXSID0020650,0.21574344023323616,0.1642291447646504,4.261455150532504,Train
DTXSID1047528,0.124,0.08817671068427371,3.566510900025402,Train
DTXSID5020869,0.24152542372881355,0.19730897231092773,4.209513035969838,Train
DTXSID7029110,0.211864406779661,0.16222963706634647,3.0724582991474434,Train
DTXSID6023286,0.2621951219512195,0.21294139183516184,5.440588203494177,Train
DTXSID8044626,0.41628440366972475,0.3610191555584709,11.96494880891682,Train
DTXSID2023064,0.38431752178121975,0.27284693053894793,10.729398864801327,Train
DTXSID8046535,0.35064935064935066,0.3383460983460983,3.725587202039432,Train
DTXSID7032424,0.4078061911170929,0.3935250910090331,12.18031198286809,Train
DTXSID0029559,0.5393759286775631,0.4320667151590765,9.77957054271812,Train
DTXSID8022749,0.11795407098121086,0.08568681993773251,4.8166378315169185,Train
DTXSID9020401,0.24267782426778242,0.21134831665216747,3.9799497484264803,Train
DTXSID0043763,0.3181818181818182,0.2796865932902465,11.317243480636087,Train
DTXSID7045946,0.36097560975609755,0.34313396709821886,11.61206269359583,Train
DTXSID6040404,0.06291390728476821,0.03245033112582781,2.6,Train
DTXSID0023826,0.4095940959409594,0.34497783314257563,7.917070165155795,Train
DTXSID5024057,0.5,0.44208144796380094,1.949358868961793,Train
DTXSID8048864,0.15450643776824036,0.0957712404853213,2.513961017995307,Train
DTXSID0048896,0.15671641791044777,0.0941529326246477,3.9191835884530852,Train
DTXSID2022593,0.3333333333333333,0.3080739536263616,7.08801805866774,Train
DTXSID4047202,0.20952380952380953,0.19117795089902231,3.370459909270544,Train
DTXSID4020371,0.2920892494929006,0.17176463858890548,4.862098312457287,Train
DTXSID5027641,0.1896551724137931,0.12791005812883033,2.8495613697550017,Train
DTXSID7027966,0.17058823529411765,0.06000981425309297,2.2181073012818837,Train
DTXSID7049211,0.32075471698113206,0.3061048750929587,8.04238770515324,Train
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Train
DTXSID7044215,0.44649021864211735,0.271981474142597,10.628264204469138,Train
DTXSID9020087,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID2040783,0.2727272727272727,0.21966656531873924,3.778888725538237,Train
DTXSID1026089,0.05263157894736842,0.03476691729323308,1.6970562748477143,Train
DTXSID8045642,0.07758620689655173,0.0374089545288578,2.6229754097208002,Train
DTXSID0024185,0.35135135135135137,0.3084684684684685,2.4413111231467406,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
