chemical_id,kappa,gamma,delta,Dataset
DTXSID1044196,0.6491228070175439,0.546062102931748,3.388214869219483,Train
DTXSID0049284,0.5,0.48300653594771237,2.2978250586152114,Train
DTXSID2023149,0.6410256410256411,0.6148176872981291,4.029888335921977,Train
DTXSID9020374,0.42857142857142855,0.4183458646616541,2.0099751242241783,Train
DTXSID3021144,0.5294117647058824,0.5111455108359133,2.32379000772445,Train
DTXSID0041981,0.35714285714285715,0.265934065934066,1.385640646055102,Train
DTXSID0045591,0.5789473684210527,0.5774436090225564,3.8157568056677826,Train
DTXSID7022120,0.48484848484848486,0.4441280622315105,2.9664793948382653,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID1046500,0.6122448979591837,0.574219730579979,3.9496835316263,Train
DTXSID6048757,0.5961538461538461,0.5803074659788974,3.88329756778952,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,2.1354156504062622,Train
DTXSID5026097,0.3,0.23046783625730996,1.4422205101855958,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID0046438,0.6382978723404256,0.6229568454232508,4.698936049788292,Train
DTXSID5021128,0.6,0.5744891640866874,2.4000000000000004,Train
DTXSID8045567,0.46153846153846156,0.41182523616734146,2.870540018881465,Train
DTXSID3020964,0.3333333333333333,0.24198717948717946,0.894427190999916,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7022253,0.5625,0.3441603652358712,2.5298221281347035,Train
DTXSID8044597,0.5217391304347826,0.4912525879917184,2.537715508089904,Train
DTXSID4046282,0.6410256410256411,0.6218596522944349,4.0,Train
DTXSID6024591,0.47058823529411764,0.4057516339869281,1.9390719429665317,Train
DTXSID0022062,0.4444444444444444,0.32666666666666666,1.0392304845413265,Train
DTXSID7021156,0.6153846153846154,0.5916874590787635,3.013303834663873,Train
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Train
DTXSID7047198,0.35,0.3177777777777778,1.8110770276274835,Train
DTXSID4023676,0.6666666666666666,0.4798658410732714,3.0463092423455636,Train
DTXSID8021800,0.3888888888888889,0.3562865497076023,1.2328828005937955,Train
DTXSID6021248,0.6410256410256411,0.6061292898249421,4.2047592083257275,Train
DTXSID8021193,0.46153846153846156,0.39814486588680137,2.253885533916929,Train
DTXSID4046606,0.47619047619047616,0.18095238095238092,0.9165151389911681,Train
DTXSID6023367,0.46153846153846156,0.4335243703664756,2.3151673805580453,Train
DTXSID5047295,0.6,0.49532212885154064,3.388214869219483,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID9025617,0.6,0.5186231884057971,1.8973665961010278,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID1020697,0.5641025641025641,0.5163331017641362,3.2680269276736387,Train
DTXSID9045502,0.3877551020408163,0.3357454360097415,2.638181191654584,Train
DTXSID0048761,0.6521739130434783,0.6413682483485168,4.233202097703344,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.785677655436824,Train
DTXSID4022993,0.5217391304347826,0.3390880858272163,3.4292856398964497,Train
DTXSID5045598,0.6119402985074627,0.37931473551015593,2.973213749463701,Train
DTXSID1045162,0.6410256410256411,0.615497012565978,3.852272056851645,Train
DTXSID8042478,0.6,0.445,2.8000000000000003,Train
DTXSID3034664,0.625,0.4183116883116883,3.237282811247729,Train
DTXSID0027721,0.47619047619047616,0.42142230576441103,1.8654758106177634,Train
DTXSID2026606,0.6129032258064516,0.4778334015582114,2.209072203437452,Train
DTXSID9020370,0.5,0.4864761904761904,2.877498913987632,Train
DTXSID2021650,0.4666666666666667,0.3726093514328809,1.32664991614216,Train
DTXSID6049430,0.5714285714285714,0.4963977832512315,2.7129319932501073,Train
DTXSID4023412,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID0040705,0.6129032258064516,0.5210019550342131,2.8000000000000003,Train
DTXSID7034961,0.6666666666666666,0.5897863247863248,3.8000000000000003,Train
DTXSID8041452,0.4,0.359047619047619,2.029778313018444,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.5620499351813308,Train
DTXSID6027509,0.4,0.3886842105263158,1.5362291495737217,Train
DTXSID0025367,0.75,0.7268023924545665,2.65329983228432,Train
DTXSID7040152,0.5,0.4729083132852178,2.8284271247461903,Train
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Train
DTXSID8022086,0.32,0.21586986926117363,1.2649110640673518,Train
DTXSID1026661,0.5,0.4477684407096172,1.8330302779823362,Train
DTXSID9040269,0.5555555555555556,0.5014774114774114,3.452535300326414,Train
DTXSID4026975,0.43333333333333335,0.3968495542689091,2.3065125189341593,Train
DTXSID3025330,0.4,0.2947884416924665,1.5491933384829668,Train
DTXSID0049369,0.15384615384615385,0.09487179487179487,0.692820323027551,Train
DTXSID6049016,0.48717948717948717,0.39013951734539976,2.340939982143925,Train
DTXSID0047539,0.19047619047619047,0.17238095238095236,1.8110770276274835,Train
DTXSID0032497,0.5,0.4819689987431923,2.898275349237888,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID5046803,0.6923076923076923,0.6776212023270848,3.6,Train
DTXSID1045619,0.375,0.29419691637338696,2.8844410203711917,Train
DTXSID9047257,0.56,0.5358656692145065,3.4698703145794947,Train
DTXSID7045605,0.6764705882352942,0.6630718954248366,4.0,Train
DTXSID0032601,0.40540540540540543,0.369609614476319,2.979932885150268,Train
DTXSID9020110,0.5882352941176471,0.5409827971592678,4.1036569057366385,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID7026526,0.375,0.3446190476190476,1.8867962264113207,Train
DTXSID4045181,0.49056603773584906,0.4480262510254307,4.214261501141095,Train
DTXSID4034497,0.4634146341463415,0.33525022906758584,2.7568097504180447,Train
DTXSID6045614,0.4142857142857143,0.22262708934840086,2.4576411454889016,Train
DTXSID9033008,0.5,0.36590987272101827,2.23606797749979,Train
DTXSID0024474,0.48484848484848486,0.46770283479960906,2.6981475126464085,Train
DTXSID8045222,0.5882352941176471,0.5389327731092437,4.266145801540309,Train
DTXSID4042337,0.3333333333333333,0.2858333333333333,1.6492422502470645,Train
DTXSID7049213,0.35294117647058826,0.3053357100415924,1.3416407864998738,Train
DTXSID8026513,0.5789473684210527,0.5620229503524699,2.2181073012818833,Train
DTXSID7045863,0.5128205128205128,0.4648695527098431,2.4657656011875906,Train
DTXSID5046693,0.5476190476190477,0.4287287104300567,2.877498913987632,Train
DTXSID6021795,0.47619047619047616,0.3743902304004606,1.5748015748023623,Train
DTXSID2046254,0.5185185185185185,0.4822751322751323,3.013303834663873,Train
DTXSID6020515,0.4444444444444444,0.29777777777777775,1.019803902718557,Train
DTXSID6046923,0.5283018867924528,0.4570548481903015,3.9698866482558417,Train
DTXSID0046224,0.4482758620689655,0.3980597308183515,2.918903903865285,Train
DTXSID0047032,0.5416666666666666,0.5066666666666666,2.2,Train
DTXSID1049352,0.43333333333333335,0.38137566137566137,2.5768197453450252,Train
DTXSID6031380,0.5,0.43939393939393945,1.6370705543744901,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0044785,0.5,0.3907936507936508,2.340939982143925,Train
DTXSID1048201,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID6046638,0.5588235294117647,0.5118639122315592,3.0854497241083023,Train
DTXSID9027239,0.36363636363636365,0.3151515151515151,1.9183326093250879,Train
DTXSID3048653,0.5757575757575758,0.5292668621700879,4.049691346263318,Train
DTXSID8034956,0.46808510638297873,0.42700690370160926,3.4813790371058424,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID7023302,0.30952380952380953,0.23437439753229228,1.6852299546352718,Train
DTXSID8045141,0.4722222222222222,0.44285830999066295,3.5496478698597698,Train
DTXSID1020431,0.25,0.14444444444444443,0.6324555320336759,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID5040708,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8284271247461903,Train
DTXSID4020406,0.4074074074074074,0.33800175175175173,1.7320508075688772,Train
DTXSID6023157,0.5471698113207547,0.30735739830523406,2.23606797749979,Train
DTXSID5046483,0.43333333333333335,0.40097348978704905,3.8418745424597094,Train
DTXSID8020173,0.6153846153846154,0.5245512820512821,1.7204650534085253,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID0023747,0.45454545454545453,0.369963144963145,2.891366458960192,Train
DTXSID4034102,0.5625,0.5376505199781063,3.5777087639996634,Train
DTXSID9032375,0.6666666666666666,0.6465909090909091,4.47213595499958,Train
DTXSID4047628,0.5384615384615384,0.523076923076923,2.009975124224178,Train
DTXSID5045889,0.5483870967741935,0.490142089093702,3.111269837220809,Train
DTXSID6047604,0.2916666666666667,0.23775757575757578,1.562049935181331,Train
DTXSID5023611,0.38461538461538464,0.31484515484515485,2.181742422927143,Train
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Train
DTXSID9022603,0.6551724137931034,0.6208793276034654,3.4467375879228173,Train
DTXSID4040684,0.6136363636363636,0.41104012266802964,2.6,Train
DTXSID3027295,0.4375,0.36416666666666664,1.4966629547095767,Train
DTXSID4040002,0.4,0.30914215686274515,2.0,Train
DTXSID6045244,0.66,0.6216987622908927,3.81051177665153,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID2045236,0.5232558139534884,0.46956369754509986,4.673328578219169,Train
DTXSID4021137,0.46153846153846156,0.40494505494505495,1.624807680927192,Train
DTXSID5021968,0.4166666666666667,0.34905291005291006,1.98997487421324,Train
DTXSID7020843,0.25,0.23823529411764705,1.661324772583615,Train
DTXSID5048687,0.5909090909090909,0.5535920349000845,2.5922962793631443,Train
DTXSID8020759,0.5294117647058824,0.4614723082215342,2.2715633383201093,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID1022556,0.6226415094339622,0.4907552192328942,3.5832945734337835,Train
DTXSID8046618,0.5925925925925926,0.5620904558404558,2.9933259094191533,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID5047039,0.6086956521739131,0.5903381642512077,3.0133038346638727,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID6041682,0.42857142857142855,0.3102235876429425,1.9183326093250879,Train
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.4000000000000001,Train
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Train
DTXSID9037612,0.6341463414634146,0.5995002084636232,3.9446165846632044,Train
DTXSID2037186,0.6041666666666666,0.5654854189737911,3.8987177379235853,Train
DTXSID6046505,0.40540540540540543,0.3916859716859717,3.0528675044947495,Train
DTXSID8020755,0.4,0.3202657342657343,1.661324772583615,Train
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Train
DTXSID2046175,0.45652173913043476,0.3320656061516048,2.340939982143925,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID2024666,0.25,0.21388888888888888,0.8717797887081347,Train
DTXSID8026141,0.35714285714285715,0.35714285714285715,2.04939015319192,Train
DTXSID4049240,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID0044787,0.48484848484848486,0.4072324046920821,2.749545416973504,Train
DTXSID2034700,0.4411764705882353,0.3512875345892424,2.1725560982400434,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.876166303929372,Train
DTXSID4046288,0.55,0.4424942791762014,1.9595917942265426,Train
DTXSID5022562,0.6521739130434783,0.5497116297925195,3.6606010435446255,Train
DTXSID2044131,0.4358974358974359,0.42772002772002776,3.4058772731852804,Train
DTXSID8048816,0.631578947368421,0.6042823274402223,3.872983346207417,Train
DTXSID4041997,0.5,0.4341997640072094,2.932575659723036,Train
DTXSID4027109,0.38461538461538464,0.30174825174825176,1.3416407864998738,Train
DTXSID1047152,0.30434782608695654,0.17149068322981367,1.4560219778561037,Train
DTXSID5033179,0.3888888888888889,0.3593051255589955,1.854723699099141,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID3026564,0.3333333333333333,0.2333333333333333,1.4422205101855958,Train
DTXSID3027401,0.42105263157894735,0.331530787753698,1.98997487421324,Train
DTXSID9020168,0.47058823529411764,0.3219564748976514,1.216552506059644,Train
DTXSID6023868,0.7021276595744681,0.6843735224586288,4.874423042781577,Train
DTXSID8046115,0.6086956521739131,0.5944664031620553,3.4871191548325386,Train
DTXSID0046852,0.6,0.5345147898287494,3.515679166249389,Train
DTXSID9044112,0.2972972972972973,0.2082939582939583,1.685229954635272,Train
DTXSID9046578,0.5111111111111111,0.45359494567590053,3.5721142198983507,Train
DTXSID7046417,0.53125,0.42853701825557805,2.4331050121192876,Train
DTXSID4022602,0.3695652173913043,0.3074696028609072,2.3748684174075834,Train
DTXSID2044503,0.5833333333333334,0.545952380952381,3.4985711369071804,Train
DTXSID6049307,0.4117647058823529,0.3792016806722689,2.06881608655772,Train
DTXSID9044667,0.5833333333333334,0.5205627705627707,1.8330302779823362,Train
DTXSID5044869,0.47368421052631576,0.36256831336653655,1.5231546211727818,Train
DTXSID8023927,0.35714285714285715,0.2708536045997346,1.2806248474865698,Train
DTXSID7025558,0.48484848484848486,0.4341688380862455,2.90516780926679,Train
DTXSID1045372,0.5116279069767442,0.4651054148828604,3.4467375879228173,Train
DTXSID3046324,0.6612903225806451,0.5199554246272823,3.8574603043971822,Train
DTXSID4020321,0.6170212765957447,0.6047426211750122,3.4698703145794947,Train
DTXSID8045226,0.6428571428571429,0.6088700858913625,3.867815921162743,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6023997,0.28888888888888886,0.18777777777777777,2.1633307652783937,Train
DTXSID8025830,0.5,0.4428571428571429,1.469693845669907,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID4023917,0.46153846153846156,0.4013461538461539,1.6370705543744901,Train
DTXSID2048581,0.5,0.42474046628683276,4.787483681434329,Train
DTXSID3044382,0.56,0.5084242424242424,2.32379000772445,Train
DTXSID1020982,0.5714285714285714,0.5533333333333333,3.104834939252005,Train
DTXSID5049027,0.5428571428571428,0.46751879699248117,3.026549190084311,Train
DTXSID2020505,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.5231546211727818,Train
DTXSID9024774,0.35294117647058826,0.27908496732026145,1.624807680927192,Train
DTXSID7025138,0.47368421052631576,0.43659147869674186,2.181742422927143,Train
DTXSID7047774,0.5581395348837209,0.43034207569091293,2.9597297173897488,Train
DTXSID8046084,0.3582089552238806,0.31920699882550113,3.611094017053558,Train
DTXSID4048729,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID7024087,0.23076923076923078,0.14358974358974358,1.0392304845413265,Train
DTXSID2022595,0.6415094339622641,0.6007859393252859,4.209513035969838,Train
DTXSID8037750,0.3448275862068966,0.25798212005108556,1.918332609325088,Train
DTXSID3045304,0.40540540540540543,0.3595533033033033,2.5455844122715714,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID5020948,0.675,0.5890308049985469,3.411744421846396,Train
DTXSID0045414,0.7017543859649122,0.680870357712463,5.4845236803208355,Train
DTXSID9044663,0.5102040816326531,0.41047577567612403,3.0199337741083,Train
DTXSID6048915,0.5185185185185185,0.31729354215480743,2.8,Train
DTXSID9027233,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID2028016,0.45,0.36451355661881973,1.7549928774784245,Train
DTXSID9045342,0.54,0.5054631751227496,3.4467375879228177,Train
DTXSID7045651,0.5849056603773585,0.5778565529508926,4.485532298401162,Train
DTXSID6022422,0.4117647058823529,0.347703818369453,1.562049935181331,Train
DTXSID0046808,0.6521739130434783,0.6142559732383969,4.503332099679081,Train
DTXSID9037749,0.3333333333333333,0.2570003707823508,1.9390719429665315,Train
DTXSID0046989,0.35294117647058826,0.1772549019607843,1.3114877048604003,Train
DTXSID4046787,0.6842105263157895,0.6755280412995556,4.525483399593904,Train
DTXSID7022049,0.3333333333333333,0.3063095238095238,1.3711309200802089,Train
DTXSID8029652,0.47058823529411764,0.42550653594771237,2.253885533916929,Train
DTXSID9023209,0.3103448275862069,0.25820689655172413,1.469693845669907,Train
DTXSID0026339,0.42857142857142855,0.3105169340463458,2.3065125189341593,Train
DTXSID5044738,0.5,0.48365591397849456,2.65329983228432,Train
DTXSID5032573,0.7073170731707317,0.6905779099305926,4.317406628984581,Train
DTXSID4046442,0.5,0.4918918918918919,3.2310988842807027,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.5298221281347035,Train
DTXSID8046743,0.5434782608695652,0.4930370438459417,3.7202150475476548,Train
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.23606797749979,Train
DTXSID8042507,0.3888888888888889,0.30194444444444446,1.3711309200802089,Train
DTXSID0027438,0.375,0.3678571428571429,1.6492422502470645,Train
DTXSID2048614,0.6666666666666666,0.636831550802139,4.804164859785726,Train
DTXSID8024787,0.6451612903225806,0.6304496280063447,3.243454948045371,Train
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Train
DTXSID1045584,0.4634146341463415,0.262924877860693,2.23606797749979,Train
DTXSID6027925,0.5,0.4131578947368421,1.7204650534085255,Train
DTXSID1045297,0.6428571428571429,0.6187867494824018,3.104834939252005,Train
DTXSID0025604,0.45454545454545453,0.4111655011655012,1.3711309200802089,Train
DTXSID2030695,0.34782608695652173,0.3061923583662714,2.4248711305964283,Train
DTXSID7032474,0.5714285714285714,0.5353109897616714,3.1496031496047245,Train
DTXSID1022978,0.6,0.5722456140350878,3.0199337741083,Train
DTXSID3045807,0.6,0.52125,3.919183588453085,Train
DTXSID2048660,0.6851851851851852,0.6591875746714455,4.991993589739474,Train
DTXSID2023193,0.3333333333333333,0.30091285526068134,2.0099751242241783,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID5047661,0.5,0.363,2.3323807579381204,Train
DTXSID0027197,0.5,0.43948830409356726,1.6852299546352718,Train
DTXSID3023005,0.5370370370370371,0.5052881597083279,4.377213725647858,Train
DTXSID0047872,0.4074074074074074,0.3727556051034312,2.727636339397171,Train
DTXSID0026880,0.3333333333333333,0.23123543123543122,1.077032961426901,Train
DTXSID6025692,0.47368421052631576,0.3912262840358815,1.788854381999832,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162695,Train
DTXSID3048865,0.4,0.28763157894736835,1.2961481396815722,Train
DTXSID2046836,0.36,0.3123459886218507,1.6733200530681513,Train
DTXSID7023691,0.5581395348837209,0.5056470457327251,3.1622776601683795,Train
DTXSID1047443,0.42857142857142855,0.3917263895524765,2.12602916254693,Train
DTXSID3041827,0.3793103448275862,0.33779821200510857,2.3323807579381204,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID6045828,0.5454545454545454,0.43699893673577883,2.973213749463701,Train
DTXSID0045090,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID3044837,0.5555555555555556,0.5222222222222221,2.3579652245103193,Train
DTXSID7048825,0.5454545454545454,0.5283445280349304,3.286335345030997,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID0027856,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID1027344,0.5,0.28695652173913044,1.2649110640673518,Train
DTXSID2044214,0.6170212765957447,0.571338721205124,4.009987531152684,Train
DTXSID3020962,0.4166666666666667,0.3191611721611722,1.8220867158288598,Train
DTXSID8028008,0.5333333333333333,0.5101149425287356,3.464101615137755,Train
DTXSID7020421,0.5833333333333334,0.5558008658008657,2.181742422927143,Train
DTXSID3044756,0.5416666666666666,0.4988095238095238,2.280350850198276,Train
DTXSID1023150,0.4864864864864865,0.44085934500568646,3.2924155266308657,Train
DTXSID3025041,0.35714285714285715,0.29205794205794205,1.0954451150103324,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID7045942,0.48,0.3416521739130435,1.6,Train
DTXSID7021314,0.3888888888888889,0.34673202614379084,2.1166010488516727,Train
DTXSID2021070,0.6341463414634146,0.5765647180281327,2.8495613697550017,Train
DTXSID2022541,0.5,0.36326120800523454,3.2,Train
DTXSID3026566,0.42857142857142855,0.3264285714285714,1.3856406460551018,Train
DTXSID7047271,0.5714285714285714,0.5216575091575091,4.28485705712571,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID0046062,0.5833333333333334,0.4207179487179487,2.5298221281347035,Train
DTXSID7046677,0.42105263157894735,0.3413931897484529,2.3579652245103193,Train
DTXSID2025551,0.4444444444444444,0.32222222222222224,2.0297783130184444,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
DTXSID5026251,0.5,0.46931818181818186,1.6370705543744901,Train
DTXSID1025302,0.42857142857142855,0.275338077814858,2.209072203437452,Train
DTXSID3045805,0.48484848484848486,0.3995093795093795,2.4413111231467406,Train
DTXSID3020700,0.6097560975609756,0.5671491922711436,3.4000000000000004,Train
DTXSID6044486,0.46153846153846156,0.4246886446886447,1.5231546211727818,Train
DTXSID3045776,0.7272727272727273,0.7126273082794823,2.898275349237888,Train
DTXSID1040114,0.5625,0.44351894908160894,1.854723699099141,Train
DTXSID2048907,0.38,0.2642323232323232,2.4979991993593593,Train
DTXSID5048841,0.25,0.10083333333333333,0.692820323027551,Train
DTXSID6021909,0.4166666666666667,0.3777272727272728,1.077032961426901,Train
DTXSID0023371,0.3617021276595745,0.2765501931615061,2.814249455894058,Train
DTXSID7025506,0.15,0.12052631578947368,1.2961481396815722,Train
DTXSID7048661,0.6521739130434783,0.5384870544758342,2.734958866235469,Train
DTXSID0047745,0.29411764705882354,0.18168067226890758,0.7483314773547883,Train
DTXSID3048942,0.43902439024390244,0.42895966920357165,3.0789608636681307,Train
DTXSID7044392,0.4583333333333333,0.3827898550724637,1.63707055437449,Train
DTXSID5046853,0.46153846153846156,0.36388224673828395,2.6608269391300143,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID4037582,0.5263157894736842,0.4784461152882205,2.7129319932501073,Train
DTXSID6048591,0.47297297297297297,0.3838654028030674,3.6606010435446255,Train
DTXSID7023932,0.5952380952380952,0.56728650647546,3.2741411087489802,Train
DTXSID9026130,0.46153846153846156,0.3981351981351982,1.98997487421324,Train
DTXSID9048809,0.53125,0.5179840067340067,2.705549851693737,Train
DTXSID4046020,0.5405405405405406,0.37251503451503454,2.4576411454889016,Train
DTXSID6025012,0.5555555555555556,0.5222222222222221,1.876166303929372,Train
DTXSID3046403,0.4666666666666667,0.44372924648786716,2.778488797889961,Train
DTXSID5044948,0.4642857142857143,0.3902141281451626,2.1166010488516727,Train
DTXSID5047160,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID1040372,0.425,0.4079867693282327,3.1622776601683795,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID2047935,0.3181818181818182,0.25055634902182217,1.3416407864998738,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID9020378,0.39215686274509803,0.36923619689421655,3.006659275674582,Train
DTXSID5041697,0.5,0.4778656126482213,3.117691453623979,Train
DTXSID1025560,0.5789473684210527,0.439324827219564,2.553429066960741,Train
DTXSID0020818,0.5348837209302325,0.41941975399747733,2.7202941017470885,Train
DTXSID1033402,0.45454545454545453,0.4121789321789322,2.4083189157584592,Train
DTXSID9024855,0.43478260869565216,0.3974684735554301,2.4738633753705965,Train
DTXSID0020157,0.5882352941176471,0.49869969040247686,2.2,Train
DTXSID2045157,0.5862068965517241,0.5515944336633992,3.423448553724738,Train
DTXSID0045204,0.6756756756756757,0.6378108040523645,3.6660605559646724,Train
DTXSID1025221,0.6428571428571429,0.626041064198959,2.4413111231467406,Train
DTXSID9020538,0.35714285714285715,0.2808691308691309,1.0583005244258363,Train
DTXSID4041238,0.5,0.4247186147186147,1.6370705543744901,Train
DTXSID5046275,0.5555555555555556,0.5028910958322722,2.90516780926679,Train
DTXSID1044697,0.5263157894736842,0.46539387684898514,2.3748684174075834,Train
DTXSID3047055,0.6060606060606061,0.592152292152292,3.2924155266308657,Train
DTXSID8035423,0.4,0.24172161172161175,1.4560219778561037,Train
DTXSID2045496,0.56,0.47631749563006515,2.5377155080899043,Train
DTXSID2044002,0.6842105263157895,0.664776643457614,3.8574603043971822,Train
DTXSID6024624,0.3333333333333333,0.2830980613589309,1.9390719429665317,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID6032649,0.5333333333333333,0.48761904761904756,3.0463092423455636,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID1020140,0.5263157894736842,0.49002506265664153,1.8973665961010278,Train
DTXSID0021757,0.5625,0.5017399267399267,1.9595917942265424,Train
DTXSID1021372,0.47368421052631576,0.3069590643274854,1.7888543819998317,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID6044357,0.4117647058823529,0.38876442443005904,2.2627416997969525,Train
DTXSID9044532,0.6410256410256411,0.6280330851943755,3.5552777669262356,Train
DTXSID6041638,0.47368421052631576,0.4200963192294462,2.244994432064365,Train
DTXSID4045183,0.6511627906976745,0.6366765809099334,3.3763886032268267,Train
DTXSID8035180,0.6190476190476191,0.3739477726574501,2.253885533916929,Train
DTXSID4027236,0.3,0.2558646616541353,1.7888543819998317,Train
DTXSID5046277,0.6216216216216216,0.5721780604133545,3.298484500494129,Train
DTXSID2045490,0.2564102564102564,0.16724984090237166,1.4832396974191326,Train
DTXSID2020420,0.5675675675675675,0.5283034294799,2.925747767665559,Train
DTXSID4026769,0.5833333333333334,0.5075335775335775,1.5491933384829668,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID6021371,0.3,0.23358075144951598,1.9390719429665317,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.0099751242241783,Train
DTXSID2047274,0.6181818181818182,0.5970019810697778,4.46318272088428,Train
DTXSID2032550,0.6875,0.6674143877802414,4.886716689148247,Train
DTXSID7021780,0.2631578947368421,0.20959064327485377,0.9797958971132713,Train
DTXSID5020287,0.42105263157894735,0.38316477468180254,1.9078784028338913,Train
DTXSID9046730,0.36486486486486486,0.3247739328417748,3.6932370625238775,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID3027615,0.4375,0.41184124527003785,2.1071307505705477,Train
DTXSID6023523,0.375,0.32598039215686275,1.5231546211727818,Train
DTXSID5023584,0.45454545454545453,0.43217864125122196,3.0331501776206204,Train
DTXSID9044744,0.6818181818181818,0.6054545454545454,2.9120439557122073,Train
DTXSID9024770,0.2727272727272727,0.20083618136249717,1.4832396974191326,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID1047281,0.6590909090909091,0.5498377101895894,4.0743097574926725,Train
DTXSID6040668,0.6666666666666666,0.6423655913978494,4.368065933568311,Train
