chemical_id,kappa,gamma,delta,Dataset
DTXSID1022425,0.258974358974359,0.13108566665569926,3.778888725538237,Train
DTXSID5047291,0.3775933609958506,0.25576646599551595,12.75774274705365,Train
DTXSID8023393,0.3627450980392157,0.3304023166994501,12.432216214336043,Train
DTXSID4045474,0.22759601706970128,0.2127569051501892,10.895870777500988,Train
DTXSID3047134,0.3783783783783784,0.34003452319017347,5.667450926121902,Train
DTXSID9046310,0.30513918629550324,0.2651823044481134,9.4,Train
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Train
DTXSID3024491,0.3921259842519685,0.361842672849483,10.901376059929316,Train
DTXSID9021392,0.2645161290322581,0.22496313723644173,3.2557641192199416,Train
DTXSID6032356,0.43646408839779005,0.41828734012786395,9.046546302318914,Train
DTXSID8033564,0.3902439024390244,0.38733859225916395,13.227244611029162,Train
DTXSID6049016,0.37846153846153846,0.2837062844773378,8.258329128825032,Train
DTXSID4044533,0.3524355300859599,0.29291742536659865,5.89576118919347,Train
DTXSID5046801,0.3833167825223436,0.34335182950369125,14.45683229480096,Train
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Train
DTXSID2026527,0.2555147058823529,0.2055279321653692,8.309031231136396,Train
DTXSID3045770,0.5073627844712182,0.487294200035311,14.352700094407323,Train
DTXSID9035620,0.4007561436672968,0.2950714585906834,9.431860898041277,Train
DTXSID1037303,0.3193717277486911,0.06835144365154878,2.383275057562597,Train
DTXSID2025183,0.2647814910025707,0.2218303504947144,5.126402247190519,Train
DTXSID1025306,0.5089058524173028,0.4560665924223605,10.041912168506554,Train
DTXSID1047316,0.43198338525441327,0.42503112373689617,16.951696080333672,Train
DTXSID4024195,0.20920502092050208,0.14681707787892226,4.303486958270003,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID3046906,0.4401244167962675,0.3476755707889908,12.17374223482656,Train
DTXSID1023736,0.11012658227848102,0.07753609810211852,4.64327470649756,Train
DTXSID2046703,0.3704663212435233,0.2296488477757806,10.311159003720194,Train
DTXSID4022868,0.20118929633300298,0.13310251647517218,9.112628599915615,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID8022371,0.1189083820662768,0.07954832424176428,3.249615361854384,Train
DTXSID8048606,0.36012861736334406,0.22940781725439452,8.89719056781409,Train
DTXSID8048812,0.2895622895622896,0.2240300133033375,11.37892789325954,Train
DTXSID5034270,0.44625719769673705,0.21464652514632424,9.740636529508738,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5045623,0.29296424452133796,0.26329761194591167,13.287588193498472,Train
DTXSID9047120,0.2576530612244898,0.24475750636231272,7.863841300535,Train
DTXSID8021197,0.5761589403973509,0.5115862181250646,5.71314274283428,Train
DTXSID0020494,0.48295454545454547,0.3962823486246365,4.529900661162451,Train
DTXSID9048516,0.4936708860759494,0.3723759358595693,12.188519188154073,Train
DTXSID1021378,0.35185185185185186,0.29155747728860937,3.3704599092705436,Train
DTXSID3045645,0.36666666666666664,0.23283665600850473,9.130169768410664,Train
DTXSID8021802,0.4321608040201005,0.33369680156174775,5.011985634456667,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3044918,0.40897097625329815,0.39960181066632783,9.103845341392834,Train
DTXSID1044776,0.35555555555555557,0.3458352872762006,6.9397406291589885,Train
DTXSID7049396,0.4953271028037383,0.4395461552013759,6.899275324264136,Train
DTXSID6046210,0.15411764705882353,0.1501811091464172,10.84250893474384,Train
DTXSID1046687,0.47899910634495085,0.3690445876724862,15.649920127591706,Train
DTXSID0046725,0.5342612419700214,0.5000624069858333,16.95523517973136,Train
DTXSID1047071,0.3104693140794224,0.28493654644804184,6.102458520956943,Train
DTXSID6023103,0.39362912400455063,0.23122779033043087,10.135087567455942,Train
DTXSID4048852,0.45871559633027525,0.41014347232859916,13.974262055650739,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID4041446,0.40857787810383744,0.37432022303070217,8.586035173466273,Train
DTXSID5047611,0.0996309963099631,0.09219286234106501,4.758150901348127,Train
DTXSID4048987,0.162227602905569,0.11272257435484057,5.436910887627275,Train
DTXSID0023373,0.13860103626943004,0.09999964258791107,5.1536394906900505,Train
DTXSID2025632,0.17333333333333334,0.13741707512063578,4.266145801540309,Train
DTXSID4046288,0.46747967479674796,0.42297980603598917,9.08845421400141,Train
DTXSID5046859,0.38544474393531,0.3759408497568272,12.54432142445338,Train
DTXSID8020911,0.4424552429667519,0.4133229216256429,11.813551540497887,Train
DTXSID2045496,0.39400428265524623,0.3295945766742866,8.715503427800371,Train
DTXSID7047801,0.5558659217877095,0.38007276829316217,9.015542135667717,Train
DTXSID4020957,0.19230769230769232,0.1562876844468311,4.955804677345547,Train
DTXSID6047818,0.3604887983706721,0.27071502494847177,7.740800992145451,Train
DTXSID5045910,0.23030303030303031,0.22642688552137372,10.097524449091472,Train
DTXSID2044218,0.4474708171206226,0.434399514059833,15.4,Train
DTXSID0020311,0.22371967654986524,0.19011225647445787,4.46318272088428,Train
DTXSID2026652,0.1782608695652174,0.12681535907622862,3.0,Train
DTXSID0021125,0.34190782422293675,0.24376323112579276,10.482366145102928,Train
DTXSID8025593,0.3952569169960474,0.36311764498685195,9.226050075736637,Train
DTXSID4032615,0.5322195704057279,0.44369427455125104,17.67710383518748,Train
DTXSID7048744,0.4155844155844156,0.31994807292210375,3.9293765408777004,Train
DTXSID6047785,0.38928067700987307,0.35988520703695775,11.73200750084997,Train
DTXSID0024971,0.3205882352941177,0.27994761661923834,5.80689245638319,Train
DTXSID4040979,0.5165991902834008,0.5090809702516939,19.296631830451652,Train
DTXSID9037539,0.3162518301610542,0.20079521477020287,8.861151166750288,Train
DTXSID7042146,0.26861702127659576,0.20782744374456738,5.660388679233963,Train
DTXSID7045861,0.27887788778877887,0.26387159322999026,14.967965793654125,Train
DTXSID2046258,0.1937869822485207,0.1376388788001152,6.931089380465382,Train
DTXSID9025401,0.16363636363636364,0.12289146848687738,3.27414110874898,Train
DTXSID7044390,0.5163934426229508,0.46526269063944914,5.336665625650534,Train
DTXSID2027094,0.22357723577235772,0.21066953356508575,6.299206299209449,Train
DTXSID7044639,0.3832528180354267,0.3250546915702159,10.26645021416848,Train
DTXSID5046063,0.28657799274486095,0.2208022911975168,9.933780750550115,Train
DTXSID8046242,0.1461187214611872,0.08376290474702719,4.190465367951393,Train
DTXSID2049260,0.36363636363636365,0.33973788052393034,8.478207357690659,Train
DTXSID0026040,0.4377358490566038,0.41577898304282385,7.927168473042566,Train
DTXSID0038756,0.3256578947368421,0.27441055944315373,5.702630971753302,Train
DTXSID6040747,0.11414790996784566,0.08063069794366969,4.565084884205331,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID9046283,0.33515731874145005,0.31344333338974056,12.66491215919005,Train
DTXSID7029904,0.31675392670157065,0.20539453590568724,5.422176684690384,Train
DTXSID5026259,0.3891402714932127,0.3037855834548194,6.6000000000000005,Train
DTXSID2034590,0.46464646464646464,0.4552609043853023,18.66440462484673,Train
DTXSID7026235,0.21018062397372742,0.179039517829128,6.80294054067798,Train
DTXSID3020330,0.30404217926186294,0.2305821016908991,7.784600182411426,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID4024646,0.32669322709163345,0.27899784967987606,9.957911427603683,Train
DTXSID4034150,0.29043478260869565,0.17226953924345145,6.849817515817484,Train
DTXSID7045865,0.28987993138936535,0.21924069631438128,7.152621896899066,Train
DTXSID5046227,0.38645418326693226,0.329111177163374,13.124023773218335,Train
DTXSID7040653,0.40765391014975044,0.3400895207433765,10.017983829094554,Train
DTXSID1027186,0.4146341463414634,0.38377231644963944,4.039801975344831,Train
DTXSID7020683,0.6883116883116883,0.6328186836212986,7.437741592714821,Train
DTXSID1026667,0.37630662020905925,0.3557042501467345,6.69925368977769,Train
DTXSID9049083,0.38620689655172413,0.3733880055801545,5.1613951602255765,Train
DTXSID6023999,0.4230769230769231,0.38376619971348225,9.781615408509987,Train
DTXSID0048185,0.4254545454545455,0.4184721199962045,16.32666530556684,Train
DTXSID0025363,0.3670886075949367,0.338488267129414,3.9496835316263,Train
DTXSID4022369,0.30465116279069765,0.2750606084088836,13.52479205015737,Train
DTXSID2026107,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID3020465,0.3735224586288416,0.29716773417004855,7.866384175718854,Train
DTXSID8026064,0.31370038412291934,0.2592243141064235,10.00599820107919,Train
DTXSID9045180,0.41927710843373495,0.35683775790532946,10.444137111317525,Train
DTXSID5044786,0.4562268803945746,0.41091514091785336,13.215142829345432,Train
DTXSID6046341,0.5984962406015037,0.5453875660945464,13.811589336495638,Train
DTXSID4041783,0.3872549019607843,0.32132617942928277,9.05317623820502,Train
DTXSID2031956,0.292358803986711,0.2587087902891606,8.8656641037206,Train
DTXSID5020738,0.25609756097560976,0.1887539826997417,7.533923280734945,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID6044852,0.34146341463414637,0.23188745041447917,4.812483766206386,Train
DTXSID0044573,0.3389121338912134,0.30375098114867527,7.917070165155795,Train
DTXSID0027721,0.356353591160221,0.2598077931894922,6.8934751758456345,Train
DTXSID6048913,0.415,0.3523043607628836,12.65859391875733,Train
DTXSID8048995,0.2583081570996979,0.21098025905746223,12.502799686470226,Train
DTXSID9034365,0.4915644171779141,0.4865408282248054,18.46943420898431,Train
DTXSID8046618,0.5992601726263872,0.44053995011067915,10.807404868885039,Train
DTXSID5045461,0.3536067892503536,0.3384510853409086,10.626382263028185,Train
DTXSID3047847,0.13383297644539616,0.10934602346378704,8.01249024960405,Train
DTXSID2027096,0.5394736842105263,0.4725475595557464,6.434283176858165,Train
DTXSID9029279,0.30317848410757947,0.2528298278353737,7.118988692223074,Train
DTXSID3022582,0.45692307692307693,0.44766476042124637,13.744817205041326,Train
DTXSID2023569,0.49948717948717947,0.42998052383290875,14.00142849854971,Train
DTXSID4026557,0.38762886597938145,0.2998607229500064,8.0049984384758,Train
DTXSID8040278,0.24874791318864775,0.20680147476114863,8.879189152169246,Train
DTXSID0044785,0.3711111111111111,0.2984936537797992,11.979983305497552,Train
DTXSID1046552,0.3223938223938224,0.1410764731650938,7.547184905645283,Train
DTXSID3048736,0.33156028368794327,0.31822472759413467,9.400000000000002,Train
DTXSID3026308,0.1810344827586207,0.16203291271392742,4.694677837722201,Train
DTXSID2041412,0.5989847715736041,0.5599744828634676,6.878953408767936,Train
DTXSID2020680,0.43902439024390244,0.3797085008839002,5.173006862551025,Train
DTXSID4044826,0.34810126582278483,0.29238508107474354,4.214261501141095,Train
DTXSID0021123,0.2684478371501272,0.20543335032686483,9.875221516502808,Train
DTXSID3045221,0.5111633372502937,0.44601006557880696,14.814857407346182,Train
DTXSID3022455,0.14285714285714285,0.11649142748844228,4.987985565335971,Train
DTXSID2034885,0.19601328903654486,0.1662355682668962,6.65432190384565,Train
DTXSID3020916,0.3181818181818182,0.25483853090962405,6.115553940568262,Train
DTXSID5021126,0.466996699669967,0.4575458183593105,15.342750731208534,Train
DTXSID4042622,0.4138634046890928,0.393531574119846,14.372195378577347,Train
DTXSID1024881,0.4845360824742268,0.3858745448566091,5.909314681077663,Train
DTXSID3029150,0.44525547445255476,0.3747958024864987,5.754997827975264,Train
DTXSID7034545,0.4278145695364238,0.40567643217133587,13.243866504914644,Train
DTXSID5040675,0.350109409190372,0.34434155480950085,16.7594749321093,Train
DTXSID0025997,0.08564231738035265,0.06157097195823795,3.3105890714493698,Train
DTXSID0021961,0.30978260869565216,0.17538176715393622,5.469917732470938,Train
DTXSID1046500,0.45757071547420963,0.3800698430032637,10.061808982484214,Train
DTXSID7048586,0.5039840637450199,0.24212551664306958,10.0,Train
DTXSID6049010,0.44934445768772346,0.42078601965016044,14.619165502859595,Train
DTXSID4032580,0.4658119658119658,0.4180721121769291,15.8871016865884,Train
DTXSID0044496,0.2920634920634921,0.23995261595183912,6.802940540677979,Train
DTXSID5026203,0.1761904761904762,0.13978529486380645,5.418486873657627,Train
DTXSID4041280,0.4831223628691983,0.36177793577100065,9.365895579174477,Train
DTXSID2029246,0.285140562248996,0.22499878269828338,5.329165037789692,Train
DTXSID8023260,0.1649331352154532,0.11959126395890525,6.743886120034946,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID4025587,0.3088235294117647,0.25405930888820355,6.0431779718952505,Train
DTXSID3049334,0.3670212765957447,0.2278031389360728,4.54752680036083,Train
DTXSID4044402,0.43171806167400884,0.39782632871845813,7.20832851637604,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID7042065,0.3162518301610542,0.1260440536343012,4.866210024238575,Train
DTXSID9037745,0.24806201550387597,0.2309913283367222,8.104319835741924,Train
DTXSID9020740,0.36154553817847285,0.26795457025131575,10.093562304756434,Train
DTXSID1037224,0.2395005675368899,0.1787581973879921,7.769169839822013,Train
DTXSID3047055,0.34843205574912894,0.3422551719216528,11.05802875742327,Train
DTXSID8049416,0.5518394648829431,0.5181569638091377,9.943842315724844,Train
DTXSID7020421,0.556910569105691,0.5112994333400959,8.16333265278342,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID3048948,0.5288007554296507,0.5180623488951585,18.75953091097962,Train
DTXSID3040724,0.2247765006385696,0.1628038881159985,5.8206528843421,Train
DTXSID3025253,0.4117221418234443,0.15174673795463112,8.813625814612282,Train
DTXSID2048589,0.42890995260663506,0.3711131865521042,9.863062404750362,Train
DTXSID0047454,0.375,0.2691518418220338,10.361467077590895,Train
DTXSID9046108,0.3231046931407942,0.23576690133155104,6.9339743293438865,Train
DTXSID7049009,0.34507042253521125,0.3360171622981698,14.785127662620976,Train
DTXSID9046520,0.5289256198347108,0.46897888600663507,6.299206299209449,Train
DTXSID6041892,0.30842911877394635,0.2181369007227368,6.0332412515993425,Train
DTXSID3025122,0.18,0.15603856697230362,3.867815921162743,Train
DTXSID0023113,0.2558139534883721,0.19719947816947692,4.4810713004816165,Train
DTXSID3020960,0.3076923076923077,0.28282984046576914,9.985990186255943,Train
DTXSID4024272,0.29347826086956524,0.19703922013323819,4.1952353926806065,Train
DTXSID5041697,0.6370370370370371,0.5796755800974521,13.492219980418346,Train
DTXSID0033673,0.45081967213114754,0.3846927575276501,4.573838650411709,Train
DTXSID3046453,0.46078431372549017,0.3620906025355385,13.797101144805746,Train
DTXSID9045972,0.5932203389830508,0.4750115303996186,5.851495535331117,Train
DTXSID5041512,0.27956989247311825,0.2213365169410908,5.892367945062495,Train
DTXSID5045386,0.4396135265700483,0.38668312713643294,6.523802572120037,Train
DTXSID4045345,0.5093457943925234,0.5006047113519212,9.478396488858229,Train
DTXSID5035616,0.24407582938388625,0.18092306874709796,6.076183012385325,Train
DTXSID0050425,0.5135802469135803,0.36301268661345476,9.108238029388561,Train
DTXSID0041359,0.29431438127090304,0.24848287421865223,6.905070600652827,Train
DTXSID3044754,0.14285714285714285,0.1415077834645479,4.345112196480087,Train
DTXSID7046047,0.45883534136546184,0.37014167257406233,15.0996688705415,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID6020199,0.5510204081632653,0.47741734118633816,3.5721142198983507,Train
DTXSID5027223,0.15822784810126583,0.13177101928163498,4.09878030638384,Train
DTXSID8044208,0.38924930491195553,0.3362020707205796,13.177253128023306,Train
DTXSID4046737,0.468133535660091,0.4531866096490931,18.60752535938081,Train
DTXSID1027928,0.4559386973180077,0.43565390752454086,8.492349498224858,Train
DTXSID1021665,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID5023746,0.4433898305084746,0.4203184311532923,17.096198407833246,Train
DTXSID5025237,0.5706806282722513,0.44103106860750146,6.006662967072483,Train
DTXSID5037072,0.3407821229050279,0.21963199125921906,5.071488933242387,Train
DTXSID5046300,0.33221476510067116,0.2931425949711087,10.272292830717006,Train
DTXSID9044746,0.203125,0.18825070035397562,5.943063183241451,Train
DTXSID4021979,0.4453125,0.3901281010656011,4.059556626036888,Train
DTXSID6048917,0.34,0.2078398792888569,6.8905732707808856,Train
DTXSID5047665,0.5154639175257731,0.4051963860139914,7.917070165155795,Train
DTXSID6041347,0.10905349794238683,0.094048376840458,4.363484845854286,Train
DTXSID9047411,0.1497175141242938,0.11840040226236082,4.6173585522460785,Train
DTXSID2048167,0.6575682382133995,0.6492039456704912,14.12798640995949,Train
DTXSID2026101,0.17518248175182483,0.11452431727455029,4.1856899072912706,Train
DTXSID5023322,0.36547619047619045,0.3525682383503281,15.953682960369997,Train
DTXSID9021899,0.3672316384180791,0.34328112234878716,5.126402247190518,Train
DTXSID2026232,0.29183673469387755,0.27140207820852347,7.997499609252882,Train
DTXSID4046866,0.4731369150779896,0.4448230600560704,13.566134305689296,Train
DTXSID6024466,0.20921985815602837,0.18208403394593697,4.853864439804639,Train
DTXSID8049042,0.3666061705989111,0.3473834166957818,10.825894882179487,Train
DTXSID5041279,0.47719298245614034,0.4429575726134143,8.569714114251418,Train
DTXSID2048666,0.31143552311435524,0.2792187105402165,7.982480817390043,Train
DTXSID2032005,0.36649214659685864,0.36272035778111056,14.207040508142434,Train
DTXSID9020825,0.4782608695652174,0.4386767927516959,10.541347162483552,Train
DTXSID0022018,0.46932515337423314,0.3563156366327699,6.7111846942250075,Train
DTXSID2045862,0.3888888888888889,0.3779082403518822,10.152832117197645,Train
DTXSID8022589,0.3632707774798928,0.27934582112493167,11.708116842601118,Train
DTXSID6020517,0.6893203883495146,0.662396921407153,5.509990925582365,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2041256,0.2808988764044944,0.20947938089053583,3.1685959035509716,Train
DTXSID9020087,0.2360248447204969,0.17346879107371366,4.2708313008125245,Train
DTXSID1045663,0.4030131826741996,0.35019934589155,9.9498743710662,Train
DTXSID6046686,0.4237875288683603,0.4035209801480071,14.292655456562297,Train
DTXSID6048597,0.2876557191392978,0.23250804061788205,11.169601604354561,Train
DTXSID9045764,0.286634460547504,0.2638824259818316,10.87382177525455,Train
DTXSID8027822,0.5096774193548387,0.4500333078751436,6.2833112289620034,Train
DTXSID6041680,0.359504132231405,0.21163133126433364,9.38083151964686,Train
DTXSID5048974,0.3871473354231975,0.23756777024908549,13.577923257994943,Train
DTXSID8049418,0.5448275862068965,0.43108975813206757,4.8166378315169185,Train
DTXSID0020862,0.46403712296983757,0.4159643106233621,10.744300814850634,Train
DTXSID7045497,0.4260485651214128,0.4015369014968462,13.06598637684886,Train
DTXSID5046142,0.24912891986062718,0.18709512172297432,8.414273587185052,Train
DTXSID8025595,0.5508021390374331,0.5163595141283767,7.269112738154499,Train
DTXSID6020983,0.1724137931034483,0.13187210107755815,5.480875842417889,Train
DTXSID2021810,0.2716049382716049,0.24051983894584375,5.325410782277739,Train
DTXSID7049344,0.3448275862068966,0.3331343648235944,8.416650165000325,Train
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Train
DTXSID1045580,0.2599009900990099,0.21212724051978568,6.254598308444756,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID1022001,0.35135135135135137,0.32994852250462975,3.627671429443411,Train
DTXSID0026258,0.5111111111111111,0.42104710415968694,6.418722614352484,Train
DTXSID7021100,0.28733766233766234,0.2150321417595637,6.343500610861483,Train
DTXSID7045360,0.20214669051878353,0.14694425414331708,4.995998398718719,Train
DTXSID7026526,0.16598360655737704,0.15924529035573057,5.882176467941097,Train
DTXSID4045139,0.35809018567639256,0.3173690958004366,7.20832851637604,Train
DTXSID9024699,0.33756345177664976,0.29869310637858193,9.019977827023746,Train
DTXSID9025580,0.3932038834951456,0.3587341697135712,6.717142249498666,Train
DTXSID5045205,0.3977172958735733,0.28348486955211116,9.840731680114036,Train
DTXSID7048617,0.34290843806104127,0.2790664126135655,12.383860464330176,Train
DTXSID2020349,0.28152492668621704,0.26608369819315986,5.458937625582473,Train
DTXSID2045783,0.3838383838383838,0.35822590310790214,9.202173656261873,Train
DTXSID3021770,0.3,0.23858639648469607,8.442748367682173,Train
DTXSID0040599,0.4479166666666667,0.2224568279343468,10.455620498086185,Train
DTXSID8040222,0.45775862068965517,0.4380393455023868,19.33390803743516,Train
DTXSID4048729,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID5047328,0.528584817244611,0.5241340293767989,17.513423423191707,Train
DTXSID0047537,0.030864197530864196,0.02461561766265243,1.32664991614216,Train
DTXSID5045675,0.5362563237774031,0.5118869629112209,12.026637102698329,Train
DTXSID6020721,0.2425531914893617,0.17972599951357254,6.003332407921454,Train
DTXSID5047320,0.41492776886035315,0.40682220062028973,19.583666663829835,Train
DTXSID4024276,0.4872611464968153,0.4362003351614382,13.702554506368513,Train
DTXSID1044647,0.33060109289617484,0.2553026500928427,6.20644825967316,Train
DTXSID5027061,0.2554112554112554,0.21899197366897627,4.959838707054898,Train
DTXSID7024164,0.40874524714828897,0.3799926352639228,15.425952158618928,Train
DTXSID7046463,0.5707317073170731,0.5690189212536583,17.842645543752756,Train
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Train
DTXSID4041234,0.5228426395939086,0.5117040783240457,7.28285658241325,Train
DTXSID0049365,0.33994334277620397,0.3045390258481752,7.08519583356734,Train
DTXSID4045133,0.4423897581792319,0.3737570848735313,12.975361266646877,Train
DTXSID2026991,0.48507462686567165,0.37025744786403114,4.354308211415448,Train
DTXSID2034881,0.4807162534435262,0.46226523662132524,14.66287829861518,Train
DTXSID1040619,0.41887905604719766,0.36122850268407847,10.40768946500615,Train
DTXSID3040647,0.5157699443413729,0.36971718828810773,8.742997197757758,Train
DTXSID5046770,0.4883419689119171,0.4643943974204392,14.2,Train
DTXSID8020468,0.6153846153846154,0.5571636507385942,5.96322060635023,Train
DTXSID5048421,0.382172131147541,0.3666255596585304,13.677719108096936,Train
DTXSID0029187,0.22171945701357465,0.16584796671187882,4.732863826479693,Train
DTXSID8020915,0.30340557275541796,0.18682195923530026,4.5563142999578075,Train
DTXSID1022267,0.659016393442623,0.5312501949957561,9.05096679918781,Train
DTXSID4046442,0.2272069464544139,0.20505575964302034,9.789790600416335,Train
DTXSID9027021,0.23333333333333334,0.16614161577156134,2.8844410203711917,Train
DTXSID1046188,0.538562091503268,0.5122488085299739,14.981321704042003,Train
DTXSID4021553,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID6048383,0.2824427480916031,0.10415210102018976,2.4413111231467406,Train
DTXSID6029121,0.3069306930693069,0.2500816510249441,4.019950248448357,Train
DTXSID6024880,0.5983606557377049,0.5717908723193472,9.713907555664713,Train
DTXSID3022089,0.2988826815642458,0.27309121552456794,7.472616676907762,Train
DTXSID8020678,0.4036016949152542,0.3958430985335594,15.585891055695212,Train
DTXSID1042360,0.43711340206185567,0.37918524011719235,10.811105401391664,Train
DTXSID7047518,0.5118549511854951,0.47960674101777184,13.82316895650198,Train
DTXSID1029251,0.3695652173913043,0.31436005800219846,4.907137658554118,Train
DTXSID6020307,0.609375,0.5339550683249706,3.97994974842648,Train
DTXSID4020589,0.3397129186602871,0.26142110357421366,7.493997598078078,Train
DTXSID3021801,0.3919491525423729,0.2888733386802266,7.528612089887485,Train
DTXSID9026219,0.17557251908396945,0.17557251908396945,4.795831523312719,Train
DTXSID6046555,0.5055276381909548,0.48882356463326404,15.948667655951702,Train
DTXSID9046445,0.4736,0.376020959956613,11.14629983447422,Train
DTXSID0045389,0.2737752161383285,0.23508651141608353,5.6178287620752565,Train
DTXSID8048991,0.32267168391345247,0.1868956724974105,10.859097568398584,Train
DTXSID0027515,0.5083612040133779,0.43201453298654113,7.435052118176443,Train
DTXSID5026548,0.4113785557986871,0.3334379357584557,8.518215775618742,Train
DTXSID2046836,0.23209876543209876,0.18225363096519764,5.122499389946279,Train
DTXSID6045907,0.08548009367681499,0.0677006350535946,5.264978632435273,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID9025403,0.0953757225433526,0.06269229922226846,3.0919249667480613,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID2047141,0.463855421686747,0.41628713778603493,5.321653878260029,Train
DTXSID3048813,0.37581274382314694,0.3555803772309549,11.189280584559492,Train
DTXSID8027589,0.3356643356643357,0.2550606668909527,3.752332607858744,Train
DTXSID1026035,0.3082901554404145,0.23872940196898887,6.381222453417528,Train
DTXSID4020666,0.5260416666666666,0.4245133874305213,5.716642371182582,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID8023347,0.2529898804047838,0.20551594245140087,12.644366334458995,Train
DTXSID2020058,0.5032679738562091,0.4150316320148148,13.975693184955084,Train
DTXSID0025737,0.19743589743589743,0.12607458109983638,4.58257569495584,Train
DTXSID1033371,0.5142857142857142,0.4305704798110508,4.749736834815167,Train
DTXSID6023232,0.3541666666666667,0.30810449181575944,6.276941930590086,Train
DTXSID4046812,0.36384439359267734,0.2779613486787287,11.405261943506602,Train
DTXSID1046186,0.38310893512851896,0.34511312214038936,11.167810886650974,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8047000,0.3431372549019608,0.3045175045293817,3.82099463490856,Train
DTXSID6044933,0.4797507788161994,0.45036796478903857,8.323460818673924,Train
DTXSID1048671,0.3575949367088608,0.3060577919811515,8.77040477971228,Train
DTXSID3033519,0.5693430656934306,0.5116688502089961,6.4156059729381765,Train
DTXSID9023095,0.3221216041397154,0.2753602623870711,11.723480711802276,Train
DTXSID6036467,0.35580524344569286,0.30777957969588143,9.614572273377533,Train
DTXSID9046289,0.3546576879910213,0.3330166304268896,12.36608264568857,Train
DTXSID5047900,0.3582887700534759,0.1525288574721601,3.6441734316577197,Train
DTXSID5026122,0.38524590163934425,0.3537768691150542,4.2,Train
DTXSID9020615,0.44126659856996936,0.43303803676907904,15.964961634780085,Train
DTXSID4023381,0.19971870604781997,0.1497251765789388,5.716642371182581,Train
DTXSID4045391,0.185,0.14109742927088575,4.6946778377222005,Train
DTXSID9049324,0.4932249322493225,0.4193211175277172,11.16422858956229,Train
DTXSID9047675,0.40350877192982454,0.3576193926738768,7.3348483283569,Train
DTXSID3045223,0.42966360856269115,0.3410117412308923,9.585405573057407,Train
DTXSID9036438,0.3198324022346369,0.25228956449911727,11.095945205344158,Train
DTXSID5022774,0.23416370106761566,0.21185342181066616,12.472369462135092,Train
DTXSID2048664,0.18093922651933703,0.14211566482243862,6.4093681435848255,Train
DTXSID0045703,0.4036222509702458,0.34626454585774347,12.558662349151682,Train
DTXSID6043915,0.17038007863695936,0.1364342729884581,6.1708994482166055,Train
DTXSID3041293,0.36103151862464183,0.3082839620148072,6.5482822174979605,Train
DTXSID7025633,0.1769041769041769,0.14332142686153995,5.359104402789705,Train
DTXSID8047927,0.45714285714285713,0.39359132802681185,3.2186953878862163,Train
DTXSID0032869,0.331002331002331,0.3091979800620819,9.132360045464699,Train
DTXSID9020617,0.17955801104972377,0.14573308754971298,5.165268628057984,Train
DTXSID6047783,0.22845953002610966,0.19050826149395553,8.48999411071645,Train
DTXSID5020027,0.48148148148148145,0.4355443141959996,3.9496835316263,Train
DTXSID2020713,0.18421052631578946,0.1521984244468189,9.145490692138942,Train
DTXSID1023071,0.28047464940668826,0.23972121836945998,12.310970717209914,Train
DTXSID5047085,0.4064327485380117,0.35484814526391767,8.520563361656318,Train
