chemical_id,kappa,gamma,delta,Dataset
DTXSID8044751,0.4,0.2819047619047619,1.6,Train
DTXSID3048948,0.7090909090909091,0.6937736093588411,5.095095681142799,Train
DTXSID3040724,0.42105263157894735,0.32450213371266,2.3579652245103193,Train
DTXSID3025253,0.34328358208955223,0.24294937722505763,2.7712812921102032,Train
DTXSID2048589,0.5217391304347826,0.46844305120167196,2.7202941017470885,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Train
DTXSID7049009,0.5789473684210527,0.5328025545111139,5.370288632839022,Train
DTXSID9046520,0.5714285714285714,0.5171746031746032,2.227105745132009,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID3025122,0.15384615384615385,0.1104895104895105,0.8717797887081347,Train
DTXSID0023113,0.3333333333333333,0.27626794258373205,1.2961481396815722,Train
DTXSID3020960,0.44,0.3731246579507449,2.4899799195977463,Train
DTXSID4024272,0.2692307692307692,0.18595317725752505,1.4,Train
DTXSID5041697,0.5,0.48221343873517786,3.1749015732775088,Train
DTXSID0033673,0.4444444444444444,0.39305555555555555,1.469693845669907,Train
DTXSID3046453,0.6666666666666666,0.5361616161616161,3.898717737923586,Train
DTXSID9045972,0.6470588235294118,0.5477124183006536,1.9078784028338915,Train
DTXSID5041512,0.4,0.36349896480331256,1.7663521732655694,Train
DTXSID5045386,0.5,0.43776223776223777,1.6,Train
DTXSID4045345,0.5909090909090909,0.561244019138756,2.4248711305964283,Train
DTXSID5035616,0.43478260869565216,0.35754475703324806,2.0297783130184444,Train
DTXSID0050425,0.5806451612903226,0.5168068631990533,3.1749015732775088,Train
DTXSID0041359,0.55,0.4058980785296574,2.1166010488516727,Train
DTXSID3044754,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID7046047,0.6046511627906976,0.4899960054948802,3.006659275674582,Train
DTXSID3029152,0.375,0.3388106060606061,1.6733200530681511,Train
DTXSID6020199,0.375,0.3226190476190476,0.7745966692414834,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID8044208,0.6785714285714286,0.6183515581142155,4.476605857119878,Train
DTXSID4046737,0.627906976744186,0.5932865625220896,3.994996871087636,Train
DTXSID1027928,0.5769230769230769,0.5633846153846154,3.388214869219483,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID5023746,0.6964285714285714,0.6805692313675165,5.5497747702046425,Train
DTXSID5025237,0.5333333333333333,0.49826330532212887,2.0591260281974,Train
DTXSID5037072,0.5263157894736842,0.42604747162022705,1.9390719429665317,Train
DTXSID5046300,0.4482758620689655,0.3877841245366477,2.349468024894146,Train
DTXSID9044746,0.3684210526315789,0.2927038183694531,1.7088007490635064,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Train
DTXSID6048917,0.6071428571428571,0.42153611999347024,2.340939982143925,Train
DTXSID5047665,0.5,0.4043333333333333,2.4979991993593593,Train
DTXSID6041347,0.25806451612903225,0.20808982349583016,1.6492422502470645,Train
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Train
DTXSID2048167,0.71875,0.7017677788579281,3.867815921162743,Train
DTXSID2026101,0.3076923076923077,0.26593406593406593,1.4142135623730951,Train
DTXSID5023322,0.5490196078431373,0.5141517476555839,4.538722287164087,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2,Train
DTXSID2026232,0.5,0.48331884057971014,2.5534290669607413,Train
DTXSID4046866,0.6274509803921569,0.5879635374255174,3.8781438859330635,Train
DTXSID6024466,0.36363636363636365,0.29638333802420497,1.4966629547095767,Train
DTXSID8049042,0.5892857142857143,0.5682806772960226,3.4409301068170506,Train
DTXSID5041279,0.7142857142857143,0.6966640532157774,3.0789608636681307,Train
DTXSID2048666,0.5151515151515151,0.47275735017670506,2.8495613697550017,Train
DTXSID2032005,0.5,0.4889895470383275,2.95296461204668,Train
DTXSID9020825,0.52,0.4878581897405427,2.6153393661244047,Train
DTXSID0022018,0.3333333333333333,0.22916666666666666,0.959166304662544,Train
DTXSID2045862,0.5641025641025641,0.548996223414828,3.3823069050575523,Train
DTXSID8022589,0.48484848484848486,0.43173672205930275,2.7928480087537886,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID9020087,0.38095238095238093,0.26321023903632595,1.2000000000000002,Train
DTXSID1045663,0.5526315789473685,0.524812030075188,2.973213749463701,Train
DTXSID6046686,0.6097560975609756,0.586363196424172,3.6,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID9045764,0.5476190476190477,0.5037431695968282,3.638681079732051,Train
DTXSID8027822,0.47058823529411764,0.4384917043740574,1.854723699099141,Train
DTXSID6041680,0.6,0.52351966873706,2.749545416973504,Train
DTXSID5048974,0.5555555555555556,0.43278265957160755,3.9749213828703582,Train
DTXSID8049418,0.5882352941176471,0.44574229691876754,1.7549928774784245,Train
DTXSID0020862,0.47619047619047616,0.4366666666666667,2.584569596664017,Train
DTXSID7045497,0.6296296296296297,0.572696495443427,3.778888725538237,Train
DTXSID5046142,0.28125,0.21655734767025087,1.7776388834631178,Train
DTXSID8025595,0.5,0.4364005602240896,2.0591260281974,Train
DTXSID6020983,0.375,0.21292569659442723,1.3564659966250538,Train
DTXSID2021810,0.3125,0.23583333333333334,1.385640646055102,Train
DTXSID7049344,0.35294117647058826,0.3126934984520124,1.5620499351813308,Train
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Train
DTXSID1045580,0.4583333333333333,0.43238095238095237,2.6076809620810595,Train
DTXSID0021464,0.65,0.5492307692307692,1.8330302779823362,Train
DTXSID1022001,0.3076923076923077,0.2427738927738928,0.9591663046625439,Train
DTXSID0026258,0.5,0.400467032967033,1.6370705543744901,Train
DTXSID7021100,0.40625,0.34648986765922246,2.1071307505705477,Train
DTXSID7045360,0.42424242424242425,0.2907187639946261,1.50996688705415,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID4045139,0.42857142857142855,0.3692640692640693,2.5612496949731396,Train
DTXSID9024699,0.5238095238095238,0.4561685543782731,2.638181191654584,Train
DTXSID9025580,0.4583333333333333,0.4041643139469226,2.3748684174075834,Train
DTXSID5045205,0.45,0.39733819026501954,2.5768197453450252,Train
DTXSID7048617,0.5238095238095238,0.4303030303030303,3.8935844667863573,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985913,Train
DTXSID2045783,0.5454545454545454,0.5304069264069263,2.6076809620810595,Train
DTXSID3021770,0.47368421052631576,0.3522693096377307,1.6,Train
DTXSID0040599,0.6219512195121951,0.39715100842691997,3.8366652186501757,Train
DTXSID8040222,0.6862745098039216,0.6732840999290923,4.440720662234903,Train
DTXSID4048729,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID5047328,0.684931506849315,0.675032402308612,4.931531202375181,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID5045675,0.6,0.5409491160852322,3.1937438845342627,Train
DTXSID6020721,0.4,0.36184873949579827,2.3065125189341593,Train
DTXSID5047320,0.6714285714285714,0.659822437449556,5.506359959174482,Train
DTXSID4024276,0.6326530612244898,0.5649386906529764,3.6660605559646724,Train
DTXSID1044647,0.52,0.42357894736842105,2.209072203437452,Train
DTXSID5027061,0.38461538461538464,0.33406593406593404,1.5362291495737217,Train
DTXSID7024164,0.6226415094339622,0.5844749380598437,4.242640687119285,Train
DTXSID7046463,0.5714285714285714,0.5137844611528821,2.946183972531247,Train
DTXSID7041756,0.5294117647058824,0.44504178222157353,2.95296461204668,Train
DTXSID4041234,0.42857142857142855,0.4095238095238095,2.2978250586152114,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID4045133,0.5714285714285714,0.536026625704045,3.4,Train
DTXSID2026991,0.5,0.4284848484848485,1.6492422502470645,Train
DTXSID2034881,0.59375,0.5496188077876065,3.746998799039039,Train
DTXSID1040619,0.5,0.4601741326019765,3.2496153618543846,Train
DTXSID3040647,0.6363636363636364,0.49536796536796535,2.366431913239847,Train
DTXSID5046770,0.6,0.5394419764632531,3.903844259188627,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.08806130178211,Train
DTXSID5048421,0.5675675675675675,0.5259798389210154,3.7416573867739418,Train
DTXSID0029187,0.4,0.28367965367965364,1.42828568570857,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.04939015319192,Train
DTXSID1022267,0.6363636363636364,0.44616161616161615,2.1447610589527217,Train
DTXSID4046442,0.5,0.48866608544027895,3.039736830714133,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID1046188,0.5217391304347826,0.5083478260869565,2.6832815729997477,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID6048383,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID6029121,0.5,0.3727272727272727,1.077032961426901,Train
DTXSID6024880,0.5,0.5,2.009975124224178,Train
DTXSID3022089,0.4166666666666667,0.33756428237494157,1.8654758106177631,Train
DTXSID8020678,0.6470588235294118,0.6294233975726085,3.9446165846632044,Train
DTXSID1042360,0.5813953488372093,0.5517469060247518,3.7629775444453557,Train
DTXSID7047518,0.6571428571428571,0.6061873252195833,3.1432467291003423,Train
DTXSID1029251,0.5,0.4137762237762238,1.9899748742132402,Train
DTXSID6020307,0.5714285714285714,0.4928871128871128,1.5748015748023623,Train
DTXSID4020589,0.5,0.4616176470588235,2.2627416997969525,Train
DTXSID3021801,0.5185185185185185,0.4244377811094453,2.244994432064365,Train
DTXSID9026219,0.42857142857142855,0.3016993464052288,1.3711309200802089,Train
DTXSID6046555,0.6,0.5623694896155117,3.8000000000000003,Train
DTXSID9046445,0.6578947368421053,0.6034945317840055,3.5832945734337835,Train
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Train
DTXSID8048991,0.46153846153846156,0.3860855050288182,4.354308211415448,Train
DTXSID0027515,0.5333333333333333,0.46358974358974353,1.6370705543744901,Train
DTXSID5026548,0.55,0.40849624060150375,1.8654758106177631,Train
DTXSID2046836,0.36,0.3123459886218507,1.6733200530681513,Train
DTXSID6045907,0.17777777777777778,0.1510946676062955,2.04939015319192,Train
DTXSID0041517,0.6666666666666666,0.5782516237893812,2.5455844122715714,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID6026799,0.631578947368421,0.5542004048582996,1.8110770276274835,Train
DTXSID2047141,0.36363636363636365,0.1676767676767677,0.8246211251235323,Train
DTXSID3048813,0.5918367346938775,0.5269124203140376,3.954743986657038,Train
DTXSID8027589,0.3333333333333333,0.28603174603174597,1.3856406460551018,Train
DTXSID1026035,0.47368421052631576,0.44156223893066004,2.0591260281974004,Train
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID6027137,0.35294117647058826,0.31843137254901965,1.6,Train
DTXSID8023347,0.5517241379310345,0.4404993049992859,3.714835124201342,Train
DTXSID2020058,0.6829268292682927,0.5931861092116175,3.5383612025908264,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID1033371,0.38461538461538464,0.20419580419580421,0.8944271909999161,Train
DTXSID6023232,0.4090909090909091,0.38181818181818183,2.154065922853802,Train
DTXSID4046812,0.5227272727272727,0.45082551673738946,3.0331501776206204,Train
DTXSID1046186,0.375,0.3411764705882353,2.4248711305964283,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8047000,0.45454545454545453,0.33194805194805194,1.2649110640673518,Train
DTXSID6044933,0.5833333333333334,0.5448842694972726,2.3579652245103193,Train
DTXSID1048671,0.5217391304347826,0.48573310747223786,2.5377155080899043,Train
DTXSID3033519,0.6,0.5476923076923077,2.1071307505705477,Train
DTXSID9023095,0.47058823529411764,0.40684491978609627,3.1559467676119,Train
DTXSID6036467,0.5142857142857142,0.47063133640552995,2.6981475126464085,Train
DTXSID9046289,0.5641025641025641,0.5312401214153404,3.725587202039432,Train
DTXSID5047900,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID5026122,0.46153846153846156,0.37412587412587417,1.131370849898476,Train
DTXSID9020615,0.6458333333333334,0.6330009276437848,4.866210024238576,Train
DTXSID4023381,0.38461538461538464,0.28295604487554954,2.1447610589527217,Train
DTXSID4045391,0.36666666666666664,0.27799999999999997,1.876166303929372,Train
DTXSID9049324,0.5652173913043478,0.4769314590824888,2.039607805437114,Train
DTXSID9047675,0.375,0.2796703296703297,1.4560219778561037,Train
DTXSID3045223,0.575,0.43903467338812163,2.877498913987632,Train
DTXSID9036438,0.5121951219512195,0.4451005011980621,3.5156791662493894,Train
DTXSID5022774,0.38235294117647056,0.3205383848454636,3.22490309931942,Train
DTXSID2048664,0.375,0.2748095429870707,1.98997487421324,Train
DTXSID0045703,0.5384615384615384,0.42779902705989664,2.262741699796952,Train
DTXSID6043915,0.32432432432432434,0.27684899184899187,1.9287301521985911,Train
DTXSID3041293,0.47619047619047616,0.4155889724310777,1.9390719429665317,Train
DTXSID7025633,0.34782608695652173,0.3310289855072464,1.9287301521985913,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID0032869,0.25,0.17421052631578945,1.077032961426901,Train
DTXSID9020617,0.36666666666666664,0.31602116402116404,2.32379000772445,Train
DTXSID6047783,0.3333333333333333,0.2858145363408521,2.244994432064365,Train
DTXSID5020027,0.5384615384615384,0.45578754578754577,1.5362291495737217,Train
DTXSID2020713,0.3684210526315789,0.3303410354184348,2.4413111231467406,Train
DTXSID1023071,0.5185185185185185,0.4372062972062972,2.979932885150268,Train
DTXSID5047085,0.5714285714285714,0.4896668548842461,2.1633307652783937,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID7044633,0.5833333333333334,0.47922609315989584,3.5552777669262356,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.6248076809271923,Train
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6,Train
DTXSID5048681,0.5714285714285714,0.5538345864661653,2.8844410203711917,Train
DTXSID8044913,0.5217391304347826,0.4782608695652174,2.4576411454889016,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID6046763,0.5094339622641509,0.3373091097838259,2.569046515733026,Train
DTXSID9023706,0.5526315789473685,0.5457894736842106,4.161730409336962,Train
DTXSID7024661,0.35294117647058826,0.21915966386554625,1.077032961426901,Train
DTXSID5023293,0.5416666666666666,0.5056067588325652,2.668332812825267,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID3023059,0.6785714285714286,0.6424260348064574,3.1622776601683795,Train
DTXSID3045194,0.7307692307692307,0.7185793159586263,3.509985754956849,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5748015748023623,Train
DTXSID5044994,0.3888888888888889,0.3488562091503268,1.5874507866387546,Train
DTXSID1048758,0.5,0.4099531904409954,3.1937438845342627,Train
DTXSID7021493,0.5714285714285714,0.5306453634085212,2.383275057562597,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID3020708,0.4166666666666667,0.37717564662644754,2.4819347291981715,Train
DTXSID4046157,0.5588235294117647,0.4672034135161825,2.7568097504180447,Train
DTXSID3034402,0.5151515151515151,0.35410375551504586,2.8635642126552705,Train
DTXSID2047723,0.45454545454545453,0.22424242424242422,0.8246211251235323,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID8021193,0.4482758620689655,0.39813784863840485,2.4819347291981715,Train
DTXSID9046237,0.5348837209302325,0.5177773411046559,3.5383612025908264,Train
DTXSID3022958,0.4411764705882353,0.37347478580875165,2.513961017995307,Train
DTXSID1024704,0.4166666666666667,0.3598421186656481,1.2961481396815722,Train
DTXSID8047686,0.5714285714285714,0.5143633303633303,2.5922962793631443,Train
DTXSID2025422,0.5238095238095238,0.4766135928055433,2.505992817228334,Train
DTXSID6022393,0.4444444444444444,0.42514529914529914,2.65329983228432,Train
DTXSID3026516,0.5,0.41500000000000004,1.7663521732655696,Train
DTXSID9045768,0.55,0.5130065359477124,2.6608269391300143,Train
DTXSID0025812,0.25,0.21000000000000002,2.009975124224178,Train
DTXSID1048887,0.21739130434782608,0.13280632411067192,1.2806248474865698,Train
DTXSID2047804,0.37777777777777777,0.31855469785817503,2.5298221281347035,Train
DTXSID2022751,0.39705882352941174,0.3291606319534629,3.2802438933713454,Train
DTXSID2045529,0.3958333333333333,0.2946705426356589,3.2186953878862163,Train
DTXSID0021410,0.5405405405405406,0.49926990843043023,2.9597297173897488,Train
DTXSID1022897,0.3684210526315789,0.20288704472914998,2.209072203437452,Train
DTXSID5034355,0.48,0.38559138422553063,2.8844410203711917,Train
DTXSID3029607,0.2777777777777778,0.10984126984126985,0.7745966692414834,Train
DTXSID4025404,0.5,0.4727272727272728,3.0331501776206204,Train
DTXSID3049209,0.5263157894736842,0.49938080495356035,2.3409399821439254,Train
DTXSID1047150,0.35714285714285715,0.2838116785175609,1.9595917942265424,Train
DTXSID6045870,0.4827586206896552,0.34585495713681624,2.1725560982400434,Train
DTXSID3022035,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID0046721,0.38333333333333336,0.2151864121800215,2.6076809620810595,Train
DTXSID0045383,0.4489795918367347,0.3282550378642023,2.23606797749979,Train
DTXSID8025886,0.4666666666666667,0.43563736263736264,2.4494897427831783,Train
DTXSID2048610,0.6607142857142857,0.6545534907143253,4.626013402488152,Train
DTXSID8046240,0.5581395348837209,0.4942732458140335,3.0919249667480613,Train
DTXSID5021419,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID2045365,0.3181818181818182,0.22107633338489832,1.949358868961793,Train
DTXSID3045435,0.6415094339622641,0.6064414216761738,4.534313619501853,Train
DTXSID1046059,0.4,0.3376284584980237,1.7549928774784245,Train
DTXSID6023737,0.5757575757575758,0.5143026187168802,2.9664793948382653,Train
DTXSID3024736,0.5217391304347826,0.4786956521739131,2.6,Train
DTXSID6045402,0.5428571428571428,0.41463622644960674,4.127953488110059,Train
DTXSID1046471,0.3333333333333333,0.29247311827956984,1.969771560359221,Train
DTXSID4026000,0.42857142857142855,0.40842432607138485,2.32379000772445,Train
DTXSID6048834,0.5714285714285714,0.4594794170717563,3.3466401061363023,Train
DTXSID9045342,0.5660377358490566,0.512798381867029,3.6331804249169903,Train
DTXSID3042053,0.45,0.34523809523809523,3.0594117081556713,Train
DTXSID6025850,0.5555555555555556,0.4266955266955267,1.562049935181331,Train
DTXSID8048947,0.6428571428571429,0.6205635341927707,4.878524367060187,Train
DTXSID9025409,0.5454545454545454,0.30005809793043836,2.3832750575625967,Train
DTXSID6025276,0.3333333333333333,0.25151515151515147,1.4,Train
DTXSID1042574,0.54,0.33643482108290473,2.5534290669607413,Train
DTXSID5046225,0.47619047619047616,0.4214581117806924,2.262741699796952,Train
DTXSID9022732,0.7727272727272727,0.7019614531809653,4.209513035969837,Train
DTXSID3046619,0.3409090909090909,0.24664335664335663,2.6457513110645907,Train
DTXSID6044563,0.5357142857142857,0.4413419913419913,2.863564212655271,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID5044362,0.3076923076923077,0.23153846153846153,1.019803902718557,Train
DTXSID2041206,0.5882352941176471,0.3932880844645551,1.82208671582886,Train
DTXSID4020298,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID4022783,0.40350877192982454,0.3592509048581671,2.9597297173897488,Train
DTXSID1020063,0.375,0.3264492753623188,1.7435595774162695,Train
DTXSID3044702,0.55,0.518235294117647,2.4413111231467406,Train
DTXSID7048582,0.5538461538461539,0.45266260011774195,4.019950248448356,Train
DTXSID4047125,0.2777777777777778,0.24321637426900583,1.5362291495737217,Train
DTXSID1046180,0.3902439024390244,0.2928809189735541,2.08806130178211,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.077032961426901,Train
DTXSID9046609,0.5949367088607594,0.5659330718370403,5.169139193328035,Train
DTXSID1020697,0.5641025641025641,0.5222205476515821,3.2924155266308657,Train
DTXSID9032589,0.5,0.4161852879706719,3.746998799039039,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID2047145,0.4444444444444444,0.3867460317460317,1.876166303929372,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0,Train
DTXSID4048775,0.5789473684210527,0.5480971659919027,3.6551333764994136,Train
DTXSID8024280,0.42857142857142855,0.26960317460317457,2.5059928172283334,Train
DTXSID7040152,0.5161290322580645,0.49624906226556637,2.7928480087537886,Train
DTXSID7042273,0.38095238095238093,0.2883679787704555,1.61245154965971,Train
DTXSID0046145,0.52,0.46768238213399504,2.8495613697550017,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,0.9797958971132713,Train
DTXSID3044380,0.3333333333333333,0.3142857142857142,1.4000000000000001,Train
DTXSID8048733,0.7209302325581395,0.7139034605110678,5.3065996645686395,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID3045803,0.5454545454545454,0.5250804750804751,3.370459909270543,Train
DTXSID2045238,0.32558139534883723,0.19006937475457047,1.50996688705415,Train
DTXSID5044572,0.4666666666666667,0.36444444444444446,2.0,Train
DTXSID4047599,0.2777777777777778,0.25,1.7088007490635062,Train
DTXSID7041623,0.42857142857142855,0.38743471582181266,2.227105745132009,Train
DTXSID7046417,0.5384615384615384,0.4771776018099548,2.6,Train
DTXSID6025480,0.4666666666666667,0.4468065268065269,1.5231546211727818,Train
DTXSID1023497,0.5675675675675675,0.5216139216139216,3.464101615137755,Train
DTXSID2046462,0.49122807017543857,0.4553934626923704,3.676955262170047,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID2046707,0.6944444444444444,0.5510375616451405,4.4,Train
DTXSID4044450,0.5294117647058824,0.4249299719887955,1.661324772583615,Train
DTXSID1046425,0.34615384615384615,0.32623776223776224,2.144761058952722,Train
DTXSID4048931,0.3142857142857143,0.1950738508803025,1.5874507866387544,Train
DTXSID7040732,0.47619047619047616,0.3716742837485872,1.7088007490635062,Train
DTXSID9022738,0.42857142857142855,0.402396207911082,1.9697715603592212,Train
DTXSID5022980,0.6271186440677966,0.5631010337780984,3.964845520319802,Train
DTXSID1046182,0.5555555555555556,0.5305667038275734,3.243454948045371,Train
DTXSID5027641,0.25,0.17967032967032967,1.3266499161421599,Train
DTXSID4037584,0.5333333333333333,0.4923809523809524,1.8654758106177631,Train
DTXSID6023868,0.7021276595744681,0.6749549178074661,4.732863826479693,Train
DTXSID5045756,0.6,0.47703198512342937,2.3579652245103193,Train
DTXSID1024170,0.23076923076923078,0.18251748251748254,1.1832159566199234,Train
DTXSID9021974,0.4,0.35927170868347347,1.5231546211727818,Train
DTXSID6025775,0.36,0.3438682476943346,2.3065125189341593,Train
DTXSID6044515,0.2777777777777778,0.10984126984126985,0.7745966692414834,Train
DTXSID0021545,0.35714285714285715,0.24989495798319328,1.0,Train
DTXSID7032553,0.45714285714285713,0.4229176600036677,3.286335345030997,Train
DTXSID2036112,0.6428571428571429,0.5989460784313725,3.4117444218463966,Train
DTXSID0022062,0.4444444444444444,0.28388888888888886,0.8717797887081348,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID7037551,0.36363636363636365,0.3066877470355731,1.5362291495737217,Train
DTXSID8029606,0.46153846153846156,0.4331002331002331,1.4560219778561037,Train
DTXSID8048860,0.5806451612903226,0.4425615763546798,2.433105012119288,Train
DTXSID0041141,0.717391304347826,0.656046844844175,4.2,Train
DTXSID4023094,0.4,0.32999999999999996,2.6832815729997477,Train
DTXSID3044627,0.72,0.6950682865521575,3.117691453623979,Train
DTXSID5046643,0.3492063492063492,0.32931397455591,3.168595903550972,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.32664991614216,Train
DTXSID9046023,0.6551724137931034,0.6367972644502121,3.3045423283716615,Train
DTXSID9047417,0.6111111111111112,0.5557757137942897,2.32379000772445,Train
DTXSID5021411,0.4444444444444444,0.41531746031746036,1.82208671582886,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID9022944,0.65,0.5850954613066415,3.7841775856849003,Train
DTXSID5023085,0.5777777777777777,0.5298486854882849,3.3763886032268267,Train
DTXSID9044794,0.6333333333333333,0.5810727969348658,3.358571124749333,Train
DTXSID5023669,0.5813953488372093,0.5095495797452689,3.388214869219483,Train
DTXSID0020654,0.2631578947368421,0.13756664388243336,0.9380831519646861,Train
DTXSID0042242,0.3888888888888889,0.30428104575163395,1.3564659966250538,Train
DTXSID1026619,0.4444444444444444,0.3972222222222222,1.7888543819998317,Train
DTXSID6048676,0.66,0.6296223776223776,4.054626986542659,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID1025809,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID6048670,0.6304347826086957,0.5571908526256353,3.32264954516723,Train
DTXSID5021170,0.5106382978723404,0.30666293393057115,2.08806130178211,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID4021214,0.3333333333333333,0.2534609250398724,1.8973665961010275,Train
DTXSID3045437,0.38461538461538464,0.33899715099715094,2.4331050121192876,Train
DTXSID6041636,0.44,0.3205814536340852,1.4422205101855958,Train
DTXSID3041370,0.4666666666666667,0.4302564102564103,2.039607805437114,Train
DTXSID8045987,0.7241379310344828,0.71647735579215,3.2557641192199416,Train
DTXSID5042451,0.6153846153846154,0.5180603606919396,1.7435595774162693,Train
DTXSID1032355,0.5806451612903226,0.5716742855499971,3.5327043465311387,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID9021267,0.5,0.4631037078863166,2.3832750575625967,Train
DTXSID8029315,0.4,0.3717293233082707,2.1166010488516727,Train
DTXSID6045296,0.47619047619047616,0.4392648287385129,2.0297783130184444,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID3030056,0.29411764705882354,0.2581232492997199,1.2489995996796797,Train
DTXSID2037186,0.6341463414634146,0.5714813539331407,3.944616584663204,Train
DTXSID0026171,0.6923076923076923,0.5789580419580419,2.3323807579381204,Train
DTXSID8026436,0.5625,0.33622549019607845,1.50996688705415,Train
DTXSID0028038,0.59375,0.5563860565237094,3.0789608636681307,Train
DTXSID0034936,0.5757575757575758,0.5168181818181818,3.358571124749333,Train
DTXSID0035160,0.5,0.28974025974025974,1.385640646055102,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID0045674,0.5964912280701754,0.5664500321070433,4.340506882842141,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Train
DTXSID8045228,0.6129032258064516,0.5488120839733742,3.9191835884530852,Train
DTXSID5048635,0.5833333333333334,0.5661266997280435,4.298837052040936,Train
DTXSID0021096,0.5428571428571428,0.4442857142857143,2.764054992217051,Train
DTXSID4023701,0.5806451612903226,0.5304442507023153,2.9664793948382653,Train
DTXSID8047890,0.3333333333333333,0.26432748538011697,1.2961481396815722,Train
