chemical_id,kappa,gamma,delta,Dataset
DTXSID7023510,27.626125461885206,25.208277589351326,16.762685562078488,Train
DTXSID1045324,32.429729255734344,31.384837143932867,26.014251300838545,Train
DTXSID4025165,30.584240527751135,28.63263618115797,22.392496513004897,Train
DTXSID3026566,26.513586605724438,24.829384292743633,17.489722866499772,Train
DTXSID9047095,12.269041611780104,11.139852795425508,7.536892646590356,Train
DTXSID7047857,30.30587600109701,24.821563774214933,16.349734651046685,Train
DTXSID2044765,13.88404984088612,12.991177603879407,9.634624617115033,Train
DTXSID0021179,23.279594626637472,20.692765212227634,13.841785711885523,Train
DTXSID8042349,27.404058977945702,24.674673365423303,16.045869157676773,Train
DTXSID0025862,20.123510064254752,18.093956025414855,10.971704744677268,Train
DTXSID0044604,26.31808294119491,25.51329788873327,22.537367495295083,Train
DTXSID7026998,22.359226465850682,21.629923161757116,14.41599145682262,Train
DTXSID6021080,41.15419112183619,35.138100412057526,23.864208995869898,Train
DTXSID8041115,61.05876026347187,52.06562226848812,40.85012280996789,Train
DTXSID1020930,27.179069073103165,20.813323803960657,13.560729508444648,Train
DTXSID6023076,32.37559252004493,28.630361547882746,19.792746643973025,Train
DTXSID4020290,30.53105378970005,29.817186055918977,27.529192120013853,Train
DTXSID5049079,83.13720012329908,72.67855696359891,60.053831422701485,Train
DTXSID4026505,34.85326460430817,30.957640240533788,24.153931965903407,Train
DTXSID2023270,41.66028268355929,36.08642569616836,26.755877628534563,Train
DTXSID0024216,35.25173469363208,32.578136503464634,26.07459684272111,Train
DTXSID6032562,34.39417060545034,33.25618819185787,23.740438998995188,Train
DTXSID2025925,23.115340706398094,19.872840302765297,15.782194690937203,Train
DTXSID6033825,44.94916070041403,40.132847301937524,32.85984907617984,Train
DTXSID0046569,23.003231526303644,20.9401910270691,17.48310285163242,Train
DTXSID1045794,24.54240350502749,22.925718113641725,16.106390578594123,Train
DTXSID3030428,28.5843305137706,26.2078130574054,16.732643857943163,Train
DTXSID6025692,21.800560997617307,17.673517549822513,13.485088943173157,Train
DTXSID4025743,24.08615772716657,21.65087090799249,13.387689555191427,Train
DTXSID6025272,17.117171776537422,16.310432691131485,10.213366610611617,Train
DTXSID8045850,28.45558675692235,25.768136869490338,19.480652163799068,Train
DTXSID7020007,24.622879647612535,19.983819785378426,16.676869897206405,Train
DTXSID9040502,37.95421106254657,36.99249084888435,26.947783756046046,Train
DTXSID1026661,25.989100905155194,23.35442508580066,16.262625064342895,Train
DTXSID6022137,19.25807902172598,13.429312138905061,9.733289399651676,Train
DTXSID2040284,31.088911349383295,29.965540245994724,23.02271362129665,Train
DTXSID9045005,26.962001313487562,24.98631049345025,19.29930605419162,Train
DTXSID4041232,28.00258204028038,26.006495726911545,18.697667637780043,Train
DTXSID3022748,24.691764548002606,20.989837673222336,14.675917000829157,Train
DTXSID8034586,34.3779615878099,33.78484990062563,27.300066603542586,Train
DTXSID6047523,29.559183055955593,25.38486434026904,17.8968891540187,Train
DTXSID5048689,47.56831463629633,27.06319072775103,19.612333470775994,Train
DTXSID8042559,41.633463599187465,40.21124038343229,29.815280265297154,Train
DTXSID3024738,22.330464155025993,21.895784282968613,17.593847185106554,Train
DTXSID6024412,21.42998095175799,18.173949103944672,10.237452248660038,Train
DTXSID5044495,20.80234324556076,19.338001036154772,13.4955909243404,Train
DTXSID5046485,35.51876775437301,32.16786328464973,23.330840810214255,Train
DTXSID2044715,28.23266149735079,25.700081267711823,20.358934639248,Train
DTXSID1041188,24.0173628024705,22.09197242595148,14.755953311669654,Train
DTXSID4048199,20.187501332607045,17.065119403976677,10.363334068309324,Train
DTXSID2046755,36.806221071146325,28.606162229347962,21.275906729777912,Train
DTXSID9026924,18.619197753098888,15.550181155468081,10.755977834321408,Train
DTXSID7041914,22.480867479116917,20.856108913422673,15.28545381447482,Train
DTXSID3021726,20.261383160651178,18.294678038418986,13.143134342222906,Train
DTXSID4045559,26.99739911362761,22.608450984429663,17.28963189426395,Train
DTXSID0034722,38.4787055131082,37.549401337693546,29.771828022628576,Train
DTXSID3042059,14.413067000574456,13.642992649817037,10.786850128132292,Train
DTXSID9045689,35.105918843943975,34.635667070990905,27.312778422811608,Train
DTXSID9046998,46.99750121714949,45.876554123908896,42.941838485385055,Train
DTXSID7040285,21.03591590087415,19.906265864820334,13.537007131420902,Train
DTXSID1048837,23.60312703622501,22.628528574395165,17.155430812977333,Train
DTXSID2024585,22.11804861695083,19.608798613435923,12.70709675729483,Train
DTXSID4044456,28.764113615816093,26.430692544845517,15.74776618347472,Train
DTXSID6046000,34.16206985575505,33.21470326857418,26.946857663491638,Train
DTXSID5020784,32.16036687723277,25.47533680054803,17.74288284603029,Train
DTXSID9021182,28.924309291852694,28.472300203692964,27.458513471054776,Train
DTXSID6024882,31.068222157223516,30.815537555032023,24.169541070136063,Train
DTXSID3021643,13.797107515022793,11.605421954035993,7.506474722544389,Train
DTXSID0047820,33.04412424536819,31.394483805366654,25.9778728588588,Train
DTXSID5045914,23.907783195330648,22.08397611102704,15.139548307806706,Train
DTXSID7020714,14.415416297084553,12.268604167192732,7.68493374964585,Train
DTXSID0046692,23.18244055670408,19.953761170144265,13.767844837799394,Train
DTXSID0021387,23.74406596243686,20.146749258905025,15.409058844230579,Train
DTXSID4021185,15.8953766108644,12.262678566422228,9.161400069712943,Train
DTXSID7042011,21.16035825862795,18.852761214117425,14.134944160506018,Train
DTXSID9025085,24.420110707280195,21.76785581861308,16.33186011676825,Train
DTXSID0047167,23.77237050062262,21.73496449359846,16.752469998745884,Train
DTXSID3046459,28.579731395691336,27.181851693270346,22.19431034859111,Train
DTXSID1041891,18.47852882380723,17.26492184405231,11.404809486099145,Train
DTXSID7047807,26.739619838899802,26.031526313567593,18.906599555821717,Train
DTXSID0029133,21.446558456500593,20.125682286386922,15.046020856142013,Train
DTXSID1024338,45.41607182463066,38.226197712846115,29.797693186512873,Train
DTXSID7022673,21.37558495090084,15.651359911590674,12.478797361688102,Train
DTXSID3021803,19.63992475145954,17.509934542761727,11.920935118381044,Train
DTXSID5049287,42.10912304414146,35.41227125090803,27.64910217877673,Train
DTXSID6047604,12.727887213066323,10.875314382313519,6.0962848314644145,Train
DTXSID9026130,32.98841848242201,29.34130063766772,18.92485041524533,Train
DTXSID8024658,26.76401051343952,24.136386100572828,17.27365616580058,Train
DTXSID5020863,19.580134872653332,16.456096857374558,8.924400903132518,Train
DTXSID5037494,27.118171620367782,22.72389982262925,14.511641595626067,Train
DTXSID9037749,24.274632292033747,21.055928139950105,13.911436446649324,Train
DTXSID7044421,21.921835709905164,18.636965894129602,11.86936487794963,Train
DTXSID9029192,36.42599633878065,34.34131530802536,29.365342104998476,Train
DTXSID8046034,46.19819940144235,42.77408573531288,36.98357768360814,Train
DTXSID8049048,30.428161407350974,29.557514178229297,22.64376706375866,Train
DTXSID8026220,26.11761685311037,24.675044567929938,16.833581419937317,Train
DTXSID2049395,44.32400531888906,41.46148166106311,34.113794642319405,Train
DTXSID6021581,29.07958285486481,28.204666531410577,22.35116866282416,Train
DTXSID9022522,23.88612463630581,19.1654635058543,15.10681080007839,Train
DTXSID0037734,21.050926760413244,20.374877885243617,18.37268442968023,Train
DTXSID1033664,14.364550936975517,12.292430846509719,8.038316829747343,Train
DTXSID6020981,28.009120723015418,26.325676910064885,17.520200290693865,Train
DTXSID4020088,39.260648770267345,30.999478753495204,23.01881591872494,Train
DTXSID0038831,26.95723165515458,23.855480623570863,16.619176055723308,Train
DTXSID7046259,31.7934808347842,31.50899976111569,23.96749165058037,Train
DTXSID0032605,25.255044995338093,24.431913532897575,19.24920294665481,Train
DTXSID2025680,22.90940071819629,20.64748018704834,13.71854924950095,Train
DTXSID2044680,23.430132514670525,21.302457195886962,12.856830721485101,Train
DTXSID0027143,45.31789227402448,43.47717152015681,35.00919737641666,Train
DTXSID5022938,19.98674777934382,18.17471123885942,15.24046980832648,Train
DTXSID5027146,31.86871119625305,31.060546228852537,24.368835064423372,Train
DTXSID7044342,35.65424041795718,33.75137522957717,24.644688282311858,Train
DTXSID8046799,30.292476430940123,28.248260570918358,23.62108924935102,Train
DTXSID6044777,26.91736270543929,26.680814774047725,21.53498937241974,Train
DTXSID0037570,31.75422195991634,29.809050969762787,21.127195576006038,Train
DTXSID9025451,17.842917394897245,15.36351095262135,11.902367203852013,Train
DTXSID1044930,42.38541717184088,40.69239580453946,31.850691348793006,Train
DTXSID7044976,33.07689980196898,32.52916298898835,23.14759212532179,Train
DTXSID5045708,37.0466853583406,35.89466788636789,29.34615052427687,Train
DTXSID5023031,24.440389730001066,19.840643779338404,12.842808494948107,Train
DTXSID2047303,36.650532816103336,34.84599987438544,27.82725327792447,Train
DTXSID5026702,23.677578001694954,21.888013953872836,15.72862237281695,Train
DTXSID5044520,49.7744854455819,46.9596650114769,36.828421419570944,Train
DTXSID4020117,26.87239720112921,22.92873881709924,17.237990837508093,Train
DTXSID2034627,37.70512499925922,35.521214113378406,30.31291856439105,Train
DTXSID3046243,25.42074309764041,23.090529599499227,14.697926471556135,Train
DTXSID9045390,25.23018410838737,23.98276519893624,18.45900646148175,Train
DTXSID9049405,31.055651418861924,28.480836170597144,21.082951388177793,Train
DTXSID2042436,29.678100914216692,28.370084398251898,23.51908146512555,Train
DTXSID8022404,18.87079175562933,17.21912156743517,12.085917615266577,Train
DTXSID1037511,41.22023108932562,37.28677918156486,28.956224815574153,Train
DTXSID7032470,32.71134895150651,31.260561745853238,21.837333268734834,Train
DTXSID4021923,28.63889887660661,25.807166991531297,15.612230097209006,Train
DTXSID1046479,35.93012629328142,35.62664403133641,29.426620126789032,Train
DTXSID6047579,13.789687855703665,12.596316800242324,9.894208765950857,Train
DTXSID7034250,34.338610962298745,29.77760305154021,19.47885985855264,Train
DTXSID0048719,23.91383978159814,20.66206857630616,17.37168575232803,Train
DTXSID0046191,32.67286365825895,29.77863930831247,20.176857542653835,Train
DTXSID2022676,27.547660686899338,22.209397886343304,14.61951815415485,Train
DTXSID5038830,21.6581667577075,19.70323202474875,13.9536601683546,Train
DTXSID8025969,44.471843405192246,40.77560879908052,33.91951097126282,Train
DTXSID5046144,19.405387557271844,18.213350135516528,11.820020982379065,Train
DTXSID7045576,23.13017745037917,20.930520128893857,14.809032739779202,Train
DTXSID6021824,22.912884395288504,21.3427820950085,14.2745601860426,Train
DTXSID2044559,33.64765346676342,28.877692465079825,23.026962729407096,Train
DTXSID8046321,37.13580559732493,35.166368251543645,26.396097566830793,Train
DTXSID3047974,25.752279623931667,22.447386602041032,13.981815570755117,Train
DTXSID8041329,22.33976355901215,18.48053069041691,13.51976801739524,Train
DTXSID9024489,16.932414213508824,15.586866278447989,10.488146383645223,Train
DTXSID0021751,49.73785499845627,46.768585166566695,33.71034480367542,Train
DTXSID8027167,24.89775327436048,22.96893997337268,19.227105080946394,Train
DTXSID6044355,18.47852882380723,16.693455124611507,9.52166687812671,Train
DTXSID4044872,31.664220112518947,26.700199699322127,16.873409910138207,Train
DTXSID8047050,24.43091997614559,23.739262881525143,18.835078350685777,Train
DTXSID2049268,35.77449287602297,34.916685826240574,27.88747841564451,Train
DTXSID1048883,19.399664706482298,15.346796609704821,14.31449164933531,Train
DTXSID5044447,22.846474941989943,21.56489916613745,14.834767832891727,Train
DTXSID4025242,23.657857397874135,20.48852159108344,12.84175063690634,Train
DTXSID2025975,21.225438411099773,18.494516435004172,15.145500177157892,Train
DTXSID0049028,21.618367956713833,20.612028525449052,14.14893443042038,Train
DTXSID9039238,32.20186145823526,29.871747278719596,21.341840971058446,Train
DTXSID6024670,36.87886888237731,34.27812319473499,27.432720285050976,Train
DTXSID2044507,30.537622262523588,28.80488252524474,23.131844251557496,Train
DTXSID2021947,11.649197189268923,9.085986814371397,4.705783521020443,Train
DTXSID2023222,32.473068869215005,26.257297538038394,15.36964966722926,Train
DTXSID8021060,30.173464472242056,23.65916895749326,14.775122343343432,Train
DTXSID6047444,21.725243065559916,21.02682808813585,13.642100969806283,Train
DTXSID6043919,24.049574389614893,23.230319775755916,17.38134967405466,Train
DTXSID0023743,24.658039456652293,22.750984429205126,16.71550521443683,Train
DTXSID4048981,53.20527688373217,51.0240235150964,38.79005216016705,Train
DTXSID5048926,21.721835256693893,14.916365385260937,11.467144333675032,Train
DTXSID2028010,25.113994669837126,22.263521459359666,18.120714495757934,Train
DTXSID9046659,30.036306327344576,28.055124823640522,20.050704326764016,Train
DTXSID9023205,23.796396282786645,23.320238825690943,19.899022884777807,Train
DTXSID7041091,38.28035154885629,36.89765144063376,27.097122249321608,Train
DTXSID9045922,27.683953247978394,26.152344291481036,20.77405708963616,Train
DTXSID8047559,10.205216153138718,7.751731635218215,4.55225972384095,Train
DTXSID1045534,24.27341834813326,19.588965766862096,12.198319237294294,Train
DTXSID6047282,37.76618716766082,35.63674182932283,27.710447651108346,Train
DTXSID6026824,31.71220259311338,29.306188327254837,19.748941944454987,Train
DTXSID2025715,26.565458705424227,21.761231635631326,15.801341733682069,Train
DTXSID9044740,24.00882383152463,22.22096178425658,16.59731359100908,Train
DTXSID6046921,32.25325202124513,31.468227487651056,24.109643776846166,Train
DTXSID2049397,15.204416624054218,12.76367543560393,9.96332054500988,Train
DTXSID6041137,34.244701327540795,27.292747362901558,17.701969882560253,Train
DTXSID0046484,28.311897439749824,25.939948042959315,19.7391474510056,Train
DTXSID5025312,23.62320450360268,21.951967135733835,14.724731248667718,Train
DTXSID0020238,41.21304562231454,36.305913045889426,27.034913282133573,Train
DTXSID4046575,39.254952061246954,31.207349660019656,23.424448583811927,Train
DTXSID5047116,19.193226778044533,17.80732028852025,11.623765295371527,Train
DTXSID1020140,22.752785854593107,21.180858994814685,13.548744040879205,Train
DTXSID1022051,21.685500094696813,19.661321204588972,10.961040335263705,Train
DTXSID9044378,24.66580719354902,21.508567471387277,14.690480084794553,Train
DTXSID2044846,23.339107395954553,21.643766999446413,13.566737860779915,Train
DTXSID1020562,61.18985227124444,50.25620545255899,34.79049759673806,Train
DTXSID2047773,23.606657043407424,21.150912163389748,13.568896097638634,Train
DTXSID1027471,18.408205932131242,14.391172226030562,8.894386126053819,Train
DTXSID1021790,22.11623825747678,20.177506769913194,13.723068252995018,Train
DTXSID0034300,35.81693935111198,32.33950639528025,21.663712185474743,Train
DTXSID9023174,30.91736130580224,26.74523435756285,19.28122761689411,Train
DTXSID6044565,22.64740982961788,21.551414472080335,13.29397287529234,Train
DTXSID4047414,18.967902585881678,15.688306602464158,13.526204146888979,Train
DTXSID2048901,23.798974290134524,22.405390771247568,16.203951762774725,Train
DTXSID3046297,41.18588591837486,39.4867233520164,28.31910517445193,Train
DTXSID9020538,23.379797938447556,21.222705053216252,16.64340527566501,Train
DTXSID6044721,23.354858398918175,22.4327892104736,15.547719475611201,Train
DTXSID2046830,55.10938438632713,47.77273018569983,43.87621894583876,Train
DTXSID2045571,22.280083646389325,20.257210935436763,17.1552649299981,Train
DTXSID7046120,23.66483645470111,21.546514618649145,16.270628729758602,Train
DTXSID5021881,24.43853710729792,20.22251396655963,13.947025012936885,Train
DTXSID8020464,23.373676197577904,19.682862195369555,12.182756145353354,Train
DTXSID3035214,19.32256934538872,17.805261336374524,10.75668617567891,Train
DTXSID1049273,18.588907925857868,17.610042845815528,13.936670167961292,Train
DTXSID7020348,27.094366142842276,24.731332198087717,17.573418027046756,Train
DTXSID7046702,29.961974532783024,27.4378833490136,17.60555781379724,Train
DTXSID4022446,21.019829332354714,18.70828195337141,11.789018991253247,Train
DTXSID2047068,15.95901853841213,13.6602159221649,9.014805050218396,Train
DTXSID1027924,20.06894695030354,16.76958306431852,11.00282187577772,Train
DTXSID2045600,26.610085714913197,23.398532822133454,19.058593962116046,Train
DTXSID7025895,18.28268690058017,16.96085365286623,9.545398995217562,Train
DTXSID7044423,28.687278166610916,25.69508799430554,16.82588412542795,Train
DTXSID9022364,14.230444570676735,12.910339954720783,9.834726331954284,Train
DTXSID4045393,23.8536654311722,21.65644601877428,16.20300036264548,Train
DTXSID4048696,21.939930088482,19.093650368711728,15.011283024528248,Train
DTXSID7025346,27.09879734367508,25.45506347860308,17.966898168064564,Train
DTXSID9046607,44.27346534624095,43.2709133338447,38.677431009379276,Train
DTXSID9047257,30.07847563001362,25.30237435380301,17.215531169770273,Train
DTXSID2023692,24.748341271240175,20.36055623219591,14.336173614451674,Train
DTXSID8020256,21.382850025846558,13.631079043465604,10.831956680110732,Train
DTXSID9032614,29.168470069028643,26.296463132117925,18.764416061317693,Train
DTXSID2021604,20.46580632336216,18.46383598201181,12.084114927374559,Train
DTXSID0022721,16.895901115789922,13.342336926600074,9.2762553785658,Train
DTXSID0034229,13.867207849209652,11.921536068076865,7.426036722212905,Train
DTXSID3024869,22.97887337930432,21.356697004330144,17.727424230801155,Train
DTXSID3023180,46.443262546125766,40.38838701591097,30.008363361031243,Train
DTXSID9027520,57.196479112743084,51.81956120236848,45.3053326772542,Train
DTXSID9046732,49.35047773682239,45.88590131318003,35.02607500266057,Train
DTXSID7022120,31.31660678272681,27.89224479430044,19.15333928683648,Train
DTXSID1020148,31.7682725901297,28.427774448416557,20.35578113921827,Train
DTXSID4021680,31.87453504713032,28.5249110340966,19.27839141238052,Train
DTXSID8030138,21.92709647287445,20.713726298094453,14.499211226489361,Train
DTXSID5021837,20.96010915780092,19.8069691765398,13.773696770098642,Train
DTXSID6032518,59.00485131843567,55.63988940978497,42.31524636740927,Train
DTXSID1034260,21.952400232887598,15.493061651125611,11.38200454452135,Train
DTXSID1025017,29.001165584432435,28.250680048661785,22.930198053867908,Train
DTXSID4047412,18.544038848192415,17.88993709845382,12.768772108531278,Train
DTXSID9047203,15.279881434327082,14.113228501119892,10.8870702821921,Train
DTXSID9040265,33.64765346676342,28.725030372740935,23.368101530105577,Train
DTXSID3025203,39.1828689294336,33.73006343526219,22.448635189218823,Train
DTXSID1022057,30.486570485088436,29.400364203607854,19.856428602475663,Train
DTXSID4037580,35.79963415283173,32.78500245159287,21.894704867248944,Train
DTXSID2041541,24.422709899476786,23.9643166556876,18.39390333841762,Train
DTXSID0034227,26.68255059542393,26.04547300516427,20.26171929222158,Train
DTXSID1022055,22.269017341374486,20.102252053210186,13.52023818116404,Train
DTXSID7041461,48.577219310490165,46.19309503059611,35.92565042575308,Train
DTXSID2020636,35.55957061154693,29.399572786921727,19.161360897201394,Train
DTXSID0046804,33.48856435755677,31.795891839875367,23.952745202881033,Train
DTXSID3040271,20.998202459415257,16.00613333127493,11.080039488367206,Train
DTXSID3021982,15.537410659400752,14.92202903916639,9.246538289301943,Train
DTXSID7047697,23.478578680176764,21.00692907547312,14.140967099613729,Train
DTXSID5045758,27.465872046653523,24.150597380720036,15.946242553251265,Train
DTXSID7030432,26.94024610385147,23.481430176551566,16.55905150627015,Train
DTXSID1029910,37.57467622237248,35.91656051745871,24.943900189447465,Train
DTXSID7044764,13.561353453627985,12.628454995643091,8.781687754592106,Train
DTXSID9045392,29.216041811897508,28.538561885974975,22.392860270892744,Train
DTXSID8023000,22.81889578374475,18.7223426100476,13.200141770238053,Train
DTXSID4046076,40.63804929017331,32.61207336968394,21.01351966473734,Train
DTXSID5046221,40.3662181089184,36.2441973470053,26.938855315304373,Train
DTXSID6021793,21.6717588448888,20.446669424674305,12.74991608509393,Train
DTXSID3048815,35.8017884513722,31.080856343120768,23.86444441443319,Train
DTXSID6021585,26.457043725297314,23.560595798187816,19.38859041397354,Train
DTXSID1021904,20.868305232151815,18.887723031884367,13.363431550164668,Train
DTXSID0048763,66.30747635483728,63.287678631698974,54.92600151432876,Train
DTXSID5046069,24.53407902637113,23.411301669624983,18.4540406879768,Train
DTXSID7049215,21.499023212794256,19.75016445086792,14.259047269114445,Train
DTXSID1027974,21.84309921694963,20.349945371913442,13.707543258442584,Train
DTXSID5023667,19.347609772735996,16.004467622322032,12.249786108778245,Train
DTXSID7024320,35.07137097323956,28.7544177427156,15.79075527459004,Train
DTXSID0046777,51.65507251946798,44.498340890631816,33.666256492437455,Train
DTXSID7042140,28.782908960993833,27.731972702322885,20.044523202554974,Train
DTXSID8047684,15.85160086478562,14.323755858386345,10.622729813458415,Train
DTXSID9048194,17.673381259670037,17.127626965118093,13.198917742209751,Train
DTXSID3020835,31.279064024509598,29.451064570330693,24.462192992288685,Train
DTXSID5046352,47.79868253644514,46.465818549394726,33.84978483894306,Train
DTXSID4041492,22.216971998179456,21.665902404068383,16.274188654738097,Train
DTXSID3048780,35.71073156955342,34.39500873272395,25.485681356876654,Train
DTXSID6023608,24.734122114936927,21.69895421794775,17.118763793871363,Train
DTXSID5045419,23.024488809210435,20.453468931846984,14.132098470025122,Train
DTXSID3022611,26.70158165510882,21.87884720021697,16.088695646201437,Train
DTXSID3027241,20.782601936300292,18.268991624284777,10.881789694635124,Train
DTXSID2045864,30.337788393983576,28.205224223795803,21.17204778946772,Train
DTXSID0033960,59.616913463800515,50.237918696136454,38.31824707218707,Train
DTXSID8035186,23.81353955393318,22.25619422797828,13.740599107589691,Train
DTXSID1021081,39.21636489747974,38.248674042146135,26.989957449985276,Train
DTXSID0037576,25.8846797057337,19.195407008618844,11.732494862737411,Train
DTXSID4046159,30.026383570262066,28.190812167552007,22.683415567401383,Train
DTXSID4041361,27.664945657047745,24.26248906556696,17.64117448951098,Train
DTXSID5045413,22.44106510841109,21.727525952179413,14.45211553006749,Train
DTXSID4047464,22.344462878864086,20.93717795555532,13.409442058983283,Train
DTXSID9033979,24.598616535330493,19.390936221194412,13.409855255185215,Train
DTXSID6021296,39.48127451298215,38.14519144564954,31.70190804358522,Train
DTXSID8048735,33.674929204639014,32.06174368333076,22.33730754206185,Train
DTXSID7023300,15.488099612022353,14.015909363858464,9.884228659729663,Train
DTXSID6022555,30.54573123735419,28.518521574609927,20.262510861233903,Train
DTXSID2046171,23.193851404282082,21.82385701849784,11.980042962309655,Train
DTXSID3046821,21.781606782730833,20.3243181788825,14.339756591025454,Train
DTXSID7045998,59.10076105515227,51.13966833252162,35.93130259864035,Train
DTXSID6045321,21.359135910005833,19.675809269178462,15.575364015918304,Train
DTXSID9034864,38.64321935345584,34.852220245454824,24.67323334486228,Train
DTXSID2044472,27.70087068667216,27.270706434478495,21.060203413966683,Train
DTXSID9020160,30.90063230785465,29.793890710103746,19.97467344775724,Train
DTXSID7021362,25.454830965856686,22.846576844934784,18.167560512899914,Train
DTXSID6026325,19.381652966981406,18.131427118707514,10.85838953126073,Train
DTXSID5032315,33.51920259700582,32.498067854921985,27.46636665795406,Train
DTXSID2021997,23.39595007727304,20.66154855860306,14.244091891373069,Train
DTXSID1048596,36.31129560829724,34.54358750150993,25.84195041308257,Train
DTXSID4020876,20.927005414181593,18.252322254997843,15.108296061764197,Train
DTXSID0032651,29.92341032774069,28.008055135551967,22.380911584298623,Train
DTXSID5023372,36.813061745048714,32.54763715742085,27.366974306053347,Train
DTXSID8047189,11.134235908037681,8.869920308274816,7.067743591971266,Train
DTXSID5044574,25.433701747529984,24.735243460031857,16.151820661591138,Train
DTXSID0044527,39.03072530083457,36.013485700551215,24.932946881195537,Train
DTXSID9040635,24.41101475946442,22.400172164618514,15.803527554738881,Train
DTXSID0045173,43.29667522667701,42.43667946395941,32.70459113216685,Train
DTXSID5048843,29.805640298285976,26.050523987147955,20.940651709768108,Train
DTXSID5032361,54.32589711476862,51.90038138693167,45.95832794308931,Train
DTXSID3021277,25.09816010380929,22.69193396009387,16.168680681080176,Train
DTXSID1046398,35.246500542410935,29.168023735530898,17.98035779528762,Train
DTXSID0032520,37.43353036575874,35.48283799332846,26.23641810411042,Train
DTXSID8048789,29.398480309652026,26.086123599734083,19.441004811814363,Train
DTXSID6041472,33.387371292511865,27.96032011354024,20.06567652509447,Train
DTXSID2046250,27.07370459796955,26.525848900893248,17.63800415610271,Train
DTXSID5047295,31.65586551510111,30.793957665211387,20.971489411138382,Train
DTXSID6021375,44.80902615063845,42.646275522225324,37.27699026887585,Train
DTXSID4047913,24.573967193598058,18.219638924136923,10.014208317281149,Train
DTXSID4021260,17.972188348812313,15.16621158484339,12.068852775786533,Train
DTXSID0021888,20.445641252473283,19.313372392883274,11.92154350843147,Train
DTXSID2023068,25.75899017017147,20.9350084799568,12.882630370770743,Train
DTXSID9048271,51.68932726738233,46.137407287955966,37.88225705146087,Train
DTXSID1049433,28.53294106976922,26.92814093262454,19.091582990763175,Train
DTXSID0044733,25.40096391101445,21.8117336136089,15.089451731408735,Train
DTXSID1023815,43.58143962364781,36.98304470619091,29.194645129649842,Train
DTXSID5023584,21.054036475498513,18.36147004382458,14.344863710752426,Train
DTXSID0046640,33.791706266718506,28.290930112172088,20.715090048439283,Train
DTXSID7044217,36.679499296184154,35.01379441051371,26.653015960954612,Train
DTXSID0025076,35.11237332683756,33.83131166367471,25.42924705629336,Train
DTXSID8046086,38.85329577196135,37.99744712253143,30.23677418642264,Train
DTXSID6020771,22.88227925722425,21.7400375978575,14.381780755046577,Train
DTXSID4044901,32.767500196241855,30.04696775867824,26.763993771888327,Train
DTXSID0044735,37.69272751605236,36.23957329649473,26.15663153689173,Train
DTXSID7020265,33.44607414152651,31.42810906678752,23.029686942280758,Train
DTXSID4039657,26.69266333889769,23.712508161509426,17.23685463741331,Train
DTXSID1048916,27.563359989212348,18.95407283250328,12.69081044512894,Train
DTXSID3041613,29.067060794117754,22.946719609948286,16.12375874984769,Train
DTXSID0044650,22.07346723320352,19.557414549327408,12.976774772907287,Train
DTXSID6026664,32.99598302720751,31.209487891881558,19.388684134723512,Train
DTXSID0044369,24.976769521803732,23.004210783598957,17.141843467625147,Train
DTXSID6048674,40.70508163360322,30.24546309605565,21.158334048389342,Train
DTXSID6023733,28.15089791818803,24.16126180144706,15.95454396670532,Train
DTXSID7045601,27.932204052251752,25.79908225353942,19.545867773735104,Train
DTXSID8047898,60.26798937492037,56.565510426697436,48.86086612167578,Train
DTXSID7025764,28.23229029490205,27.05180611414952,19.33407820415978,Train
DTXSID7020847,28.65140472555658,25.5044673214574,20.303661723928,Train
DTXSID5047033,204.10988210238025,175.84525606863423,164.9902529990651,Train
DTXSID0040678,31.19487274805692,30.657264195574015,24.928763435630962,Train
DTXSID8047846,33.03316346812975,27.69232935231804,19.840699159490853,Train
DTXSID7029160,20.08555142976123,17.588160817470857,13.2115559108051,Train
DTXSID6020309,24.507420012521195,21.708175318972,14.841620536465493,Train
DTXSID1048708,31.433214197570766,26.696134680827846,18.524891099651374,Train
DTXSID9023041,34.34075436809551,32.879781418361176,27.319896522678473,Train
DTXSID5046516,66.80478840441145,63.72334432057132,50.69431051092402,Train
DTXSID2021654,27.10975394040434,24.27359176247511,17.753860543803135,Train
DTXSID6044357,20.03410673343018,18.775366054238212,12.764761891822035,Train
DTXSID4026181,37.70703490620725,35.06203417446915,25.16859909154282,Train
DTXSID0020076,36.596122955523334,33.623485000701734,21.639163799388218,Train
DTXSID5020239,41.89291697335375,38.94050087381167,27.31053459946768,Train
DTXSID3046299,16.268504316704405,13.927067635750726,8.784086813767054,Train
DTXSID6026084,65.29197020857204,62.721451254191166,50.14520691307428,Train
DTXSID5046728,29.18930163580803,28.450620705292426,22.043627406422672,Train
DTXSID2045941,34.31723551422353,33.73089980737323,25.455552723860635,Train
DTXSID1021320,36.40361702325939,32.26823811473936,22.706114184469655,Train
DTXSID4045927,31.173012711537663,30.47044765437131,24.58699325307583,Train
DTXSID7049423,23.66373731704548,21.331006357711892,15.23259012069774,Train
DTXSID3022906,29.223672193544537,25.797023815091684,17.508552063274678,Train
DTXSID1045740,35.85261308014824,34.6579254997631,25.66078509099967,Train
DTXSID4020373,28.88651815011294,23.790236417912734,13.38776145239529,Train
DTXSID8047426,21.301225074636186,14.469991416866156,10.821105172750583,Train
DTXSID9023413,64.51630876492132,56.2917675691795,45.61210556703249,Train
