chemical_id,kappa,gamma,delta,Dataset
DTXSID0044604,0.391304347826087,0.36051195181629964,1.7663521732655696,Train
DTXSID7026998,0.3333333333333333,0.2654761904761905,1.2000000000000002,Train
DTXSID6021080,0.38028169014084506,0.19862386234972557,2.1633307652783937,Train
DTXSID8041115,0.25316455696202533,0.23785542188818315,3.3346664001066135,Train
DTXSID1020930,0.3170731707317073,0.2406961817476192,1.7776388834631178,Train
DTXSID6023076,0.2753623188405797,0.19391613698678917,2.3151673805580453,Train
DTXSID4020290,0.40425531914893614,0.3875119409465914,3.388214869219483,Train
DTXSID5049079,0.2777777777777778,0.2517676627215887,2.8,Train
DTXSID4026505,0.2692307692307692,0.24153288740245257,1.697056274847714,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID0024216,0.2631578947368421,0.14988648090815274,1.0,Train
DTXSID6032562,0.3333333333333333,0.27205778717406626,3.0199337741083,Train
DTXSID2025925,0.28205128205128205,0.22445623342175064,1.9595917942265426,Train
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Train
DTXSID0046569,0.4523809523809524,0.3890339190875323,3.006659275674582,Train
DTXSID1045794,0.2391304347826087,0.17743741765480897,1.949358868961793,Train
DTXSID3030428,0.38461538461538464,0.24408901548489648,1.296148139681572,Train
DTXSID6025692,0.3125,0.225,1.5874507866387544,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID6025272,0.25,0.1715197956577267,1.4000000000000001,Train
DTXSID8045850,0.2903225806451613,0.1915915559772296,1.661324772583615,Train
DTXSID7020007,0.21739130434782608,0.12357181138684455,1.7663521732655694,Train
DTXSID9040502,0.2857142857142857,0.27988858363858365,2.925747767665559,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.296148139681572,Train
DTXSID6022137,0.23809523809523808,0.1754385964912281,1.4966629547095767,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID3022748,0.23076923076923078,0.1793513725956553,2.340939982143925,Train
DTXSID8034586,0.41818181818181815,0.4007225979779288,3.5383612025908264,Train
DTXSID6047523,0.125,0.09968230694037146,1.2961481396815722,Train
DTXSID5048689,0.20253164556962025,0.08917429532574991,1.4832396974191326,Train
DTXSID8042559,0.3684210526315789,0.3250328417662514,2.630589287593181,Train
DTXSID3024738,0.3333333333333333,0.27943840579710144,1.8330302779823362,Train
DTXSID6024412,0.21052631578947367,0.16673976608187133,1.1135528725660044,Train
DTXSID5044495,0.28,0.24984615384615383,1.5362291495737217,Train
DTXSID5046485,0.2711864406779661,0.17995457996230754,2.1071307505705477,Train
DTXSID2044715,0.46511627906976744,0.4251975727251125,2.80713376952364,Train
DTXSID1041188,0.2222222222222222,0.17233862433862432,1.7320508075688772,Train
DTXSID4048199,0.2903225806451613,0.2112920293565455,1.6370705543744901,Train
DTXSID2046755,0.23943661971830985,0.19173537612064065,2.891366458960192,Train
DTXSID9026924,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID7041914,0.23333333333333334,0.16148148148148148,1.4560219778561037,Train
DTXSID3021726,0.25806451612903225,0.22354467927326657,1.7663521732655696,Train
DTXSID4045559,0.17073170731707318,0.12247108436706207,1.5999999999999999,Train
DTXSID0034722,0.3333333333333333,0.3134438881935753,3.8987177379235853,Train
DTXSID3042059,0.13636363636363635,0.1,1.3416407864998738,Train
DTXSID9045689,0.30357142857142855,0.27923645320197044,2.6907248094147422,Train
DTXSID9046998,0.23809523809523808,0.19919799498746865,1.9183326093250879,Train
DTXSID7040285,0.1875,0.14084967320261438,0.938083151964686,Train
DTXSID1048837,0.425,0.39837659794181535,2.592296279363144,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID4044456,0.3333333333333333,0.25285689714482285,1.854723699099141,Train
DTXSID6046000,0.33962264150943394,0.3245015388732771,3.05286750449475,Train
DTXSID5020784,0.22,0.15541304347826085,1.7549928774784245,Train
DTXSID9021182,0.2727272727272727,0.2535777538236194,2.029778313018444,Train
DTXSID6024882,0.36538461538461536,0.3575551608396734,2.8284271247461903,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID0047820,0.2727272727272727,0.22478162188688505,2.3748684174075834,Train
DTXSID5045914,0.3,0.2732220986281053,1.8654758106177631,Train
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID0046692,0.1,0.07439558062530158,1.4000000000000001,Train
DTXSID0021387,0.21428571428571427,0.10996109088312986,1.0,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID7042011,0.2765957446808511,0.21388569774662147,1.9595917942265426,Train
DTXSID9025085,0.46153846153846156,0.43058608058608067,1.1661903789690602,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.5362291495737217,Train
DTXSID3046459,0.32608695652173914,0.3037094547964113,2.2715633383201097,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID7047807,0.34782608695652173,0.3116494745975128,2.5768197453450252,Train
DTXSID0029133,0.2,0.18826923076923077,0.894427190999916,Train
DTXSID1024338,0.4,0.3388063241106719,2.6076809620810595,Train
DTXSID7022673,0.0392156862745098,0.03137254901960784,1.1313708498984762,Train
DTXSID3021803,0.375,0.3319047619047619,1.4282856857085702,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID9026130,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID8024658,0.4444444444444444,0.34494949494949495,0.9797958971132713,Train
DTXSID5020863,0.19047619047619047,0.1635752171125488,1.32664991614216,Train
DTXSID5037494,0.20588235294117646,0.1686069488974678,1.6370705543744901,Train
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID7044421,0.35294117647058826,0.29827048768225245,1.32664991614216,Train
DTXSID9029192,0.35714285714285715,0.3142857142857143,1.4422205101855958,Train
DTXSID8046034,0.23076923076923078,0.22127828054298643,2.56124969497314,Train
DTXSID8049048,0.38461538461538464,0.3624281274281274,3.0854497241083023,Train
DTXSID8026220,0.25,0.22837750484809308,1.8,Train
DTXSID2049395,0.3,0.17111111111111113,1.019803902718557,Train
DTXSID6021581,0.36363636363636365,0.31229249011857707,1.7776388834631178,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID1033664,0.05714285714285714,0.04477906477906478,0.8944271909999161,Train
DTXSID6020981,0.2857142857142857,0.26813186813186807,2.209072203437452,Train
DTXSID4020088,0.2926829268292683,0.2284999553292236,2.349468024894146,Train
DTXSID0038831,0.2857142857142857,0.2637839810253603,1.98997487421324,Train
DTXSID7046259,0.39215686274509803,0.3685365055112954,2.7712812921102037,Train
DTXSID0032605,0.25925925925925924,0.21031746031746032,1.969771560359221,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.886796226411321,Train
DTXSID0027143,0.4,0.3429399585921325,1.8654758106177634,Train
DTXSID5022938,0.13513513513513514,0.08484215307744719,1.4000000000000001,Train
DTXSID5027146,0.5294117647058824,0.4658823529411765,2.08806130178211,Train
DTXSID7044342,0.3287671232876712,0.32035019446557167,3.924283374069717,Train
DTXSID8046799,0.3,0.2740155635511673,2.835489375751565,Train
DTXSID6044777,0.2727272727272727,0.22479733975701716,1.9287301521985911,Train
DTXSID0037570,0.36363636363636365,0.3378148274489738,2.932575659723036,Train
DTXSID9025451,0.047619047619047616,0.047619047619047616,0.7211102550927979,Train
DTXSID1044930,0.2765957446808511,0.26512307050479766,3.0199337741083,Train
DTXSID7044976,0.41379310344827586,0.3312458001768347,2.2,Train
DTXSID5045708,0.40816326530612246,0.37890538033395177,2.918903903865285,Train
DTXSID5023031,0.15714285714285714,0.14539295618992015,2.039607805437114,Train
DTXSID2047303,0.44776119402985076,0.38997523901231174,3.52703841770968,Train
DTXSID5026702,0.28125,0.15998531844499586,1.2328828005937953,Train
DTXSID5044520,0.3333333333333333,0.2972873359870264,2.1447610589527217,Train
DTXSID4020117,0.15873015873015872,0.12064612135176651,2.1725560982400434,Train
DTXSID2034627,0.36538461538461536,0.32869401839990076,2.8844410203711917,Train
DTXSID3046243,0.3076923076923077,0.213986013986014,1.0,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Train
DTXSID9049405,0.32608695652173914,0.30878686530860444,2.349468024894146,Train
DTXSID2042436,0.20833333333333334,0.1843840579710145,2.5219040425836985,Train
DTXSID8022404,0.15789473684210525,0.11919799498746868,0.8485281374238571,Train
DTXSID1037511,0.30303030303030304,0.18652783997611583,1.4282856857085702,Train
DTXSID7032470,0.42,0.37677484498072733,3.286335345030997,Train
DTXSID4021923,0.3333333333333333,0.29999999999999993,0.9165151389911681,Train
DTXSID1046479,0.3870967741935484,0.3758692382885932,3.9597979746446663,Train
DTXSID6047579,0.09523809523809523,0.07714285714285714,0.9380831519646861,Train
DTXSID7034250,0.3404255319148936,0.2683374556597183,2.4083189157584592,Train
DTXSID0048719,0.07547169811320754,0.038623751387347395,1.0954451150103324,Train
DTXSID0046191,0.2826086956521739,0.25542443064182196,2.23606797749979,Train
DTXSID2022676,0.34210526315789475,0.27343163739258913,2.3748684174075834,Train
DTXSID5038830,0.27586206896551724,0.22511052166224577,1.685229954635272,Train
DTXSID8025969,0.4782608695652174,0.4110990799481848,2.1633307652783937,Train
DTXSID5046144,0.2857142857142857,0.2428299916457811,1.788854381999832,Train
DTXSID7045576,0.2727272727272727,0.24006734006734004,1.5362291495737217,Train
DTXSID6021824,0.20833333333333334,0.15285547785547787,1.1313708498984762,Train
DTXSID2044559,0.21052631578947367,0.1366192080955685,1.8654758106177631,Train
DTXSID8046321,0.3620689655172414,0.3456958443854995,2.946183972531247,Train
DTXSID3047974,0.15384615384615385,0.09732441471571907,0.9380831519646861,Train
DTXSID8041329,0.1891891891891892,0.10318476371107951,1.1832159566199234,Train
DTXSID9024489,0.2,0.15985284280936454,1.697056274847714,Train
DTXSID0021751,0.4,0.3133333333333333,1.2649110640673518,Train
DTXSID8027167,0.45454545454545453,0.3944805194805195,1.9183326093250879,Train
DTXSID6044355,0.4,0.3632679738562091,1.50996688705415,Train
DTXSID4044872,0.3125,0.19423160173160173,1.3711309200802089,Train
DTXSID8047050,0.1935483870967742,0.13870967741935486,1.7663521732655696,Train
DTXSID2049268,0.47619047619047616,0.40500417710944026,1.7776388834631178,Train
DTXSID1048883,0.15625,0.10866935483870968,1.61245154965971,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID4025242,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID2025975,0.24,0.20218060200668897,1.2806248474865698,Train
DTXSID0049028,0.30303030303030304,0.2698949887873038,2.078460969082653,Train
DTXSID9039238,0.28888888888888886,0.2270430839002268,2.374868417407584,Train
DTXSID6024670,0.16666666666666666,0.15964912280701754,1.6370705543744901,Train
DTXSID2044507,0.38095238095238093,0.3020070931598446,2.209072203437452,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID2023222,0.3939393939393939,0.23159837841669395,2.1071307505705477,Train
DTXSID8021060,0.1951219512195122,0.13563429736464547,1.2961481396815722,Train
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID0023743,0.15714285714285714,0.13304493628437292,2.3916521486202797,Train
DTXSID4048981,0.26804123711340205,0.24276663732169138,3.857460304397182,Train
DTXSID5048926,0.125,0.07853535353535354,1.2961481396815722,Train
DTXSID2028010,0.2608695652173913,0.2274120082815735,1.7320508075688774,Train
DTXSID9046659,0.12962962962962962,0.10469279148524431,1.7888543819998317,Train
DTXSID9023205,0.22916666666666666,0.2041312056737589,2.3579652245103193,Train
DTXSID7041091,0.425531914893617,0.3783221475454196,3.2124756808418025,Train
DTXSID9045922,0.23076923076923078,0.20256410256410257,2.449489742783178,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID1045534,0.09090909090909091,0.044317387713614126,1.0954451150103324,Train
DTXSID6047282,0.3333333333333333,0.30741724632108774,2.734958866235469,Train
DTXSID6026824,0.42857142857142855,0.3340802987861812,1.2806248474865698,Train
DTXSID2025715,0.21666666666666667,0.12611734177771913,1.9078784028338915,Train
DTXSID9044740,0.30434782608695654,0.22065311500094106,1.4422205101855958,Train
DTXSID6046921,0.22058823529411764,0.18982259570494864,2.8705400188814645,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID6041137,0.32,0.22887179487179488,1.7088007490635062,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID5025312,0.28205128205128205,0.25952150719592576,2.2978250586152114,Train
DTXSID0020238,0.37681159420289856,0.36349397512815385,3.7416573867739418,Train
DTXSID4046575,0.2926829268292683,0.2284999553292236,2.349468024894146,Train
DTXSID5047116,0.23333333333333334,0.20710622710622711,1.562049935181331,Train
DTXSID1020140,0.3333333333333333,0.29184149184149183,1.2806248474865698,Train
DTXSID1022051,0.375,0.29055555555555557,0.894427190999916,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID2044846,0.09375,0.08712121212121213,1.1661903789690602,Train
DTXSID1020562,0.3333333333333333,0.23636363636363633,1.0770329614269007,Train
DTXSID2047773,0.23076923076923078,0.19103078208341367,1.4966629547095767,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID1021790,0.11764705882352941,0.07780030362073706,0.8485281374238571,Train
DTXSID0034300,0.4318181818181818,0.3830084808808213,3.411744421846396,Train
DTXSID9023174,0.35185185185185186,0.29541631548292047,2.253885533916929,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID4047414,0.23529411764705882,0.2030529755761954,1.1661903789690602,Train
DTXSID2048901,0.38461538461538464,0.3077437055697925,2.0,Train
DTXSID3046297,0.3382352941176471,0.3127446096745049,2.9933259094191533,Train
DTXSID9020538,0.15384615384615385,0.12505494505494505,0.7745966692414834,Train
DTXSID6044721,0.3888888888888889,0.35443771205728936,2.764054992217051,Train
DTXSID2046830,0.3188405797101449,0.26791236346636066,2.6,Train
DTXSID2045571,0.3181818181818182,0.29929439929439927,2.5059928172283334,Train
DTXSID7046120,0.2619047619047619,0.22474771877210903,2.1633307652783937,Train
DTXSID5021881,0.3181818181818182,0.23316017316017312,1.4142135623730951,Train
DTXSID8020464,0.23809523809523808,0.1486291486291486,0.8717797887081347,Train
DTXSID3035214,0.2608695652173913,0.21789760963674007,1.6248076809271923,Train
DTXSID1049273,0.25,0.20777777777777776,1.469693845669907,Train
DTXSID7020348,0.2727272727272727,0.18177657582691906,1.2000000000000002,Train
DTXSID7046702,0.14457831325301204,0.1302820481470692,2.227105745132009,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID1027924,0.04,0.016,0.4,Train
DTXSID2045600,0.25,0.18905812067537134,2.6758176320519302,Train
DTXSID7025895,0.1875,0.10345238095238093,0.7483314773547883,Train
DTXSID7044423,0.5,0.46323696942891984,2.2271057451320093,Train
DTXSID9022364,0.1,0.0698350439882698,1.0,Train
DTXSID4045393,0.2545454545454545,0.19531919537640977,2.0099751242241783,Train
DTXSID4048696,0.19402985074626866,0.14404686150427554,2.6381811916545836,Train
DTXSID7025346,0.34782608695652173,0.3080421607378129,1.9183326093250879,Train
DTXSID9046607,0.325,0.28893789904625816,2.5298221281347035,Train
DTXSID9047257,0.2127659574468085,0.15992775411178556,1.8439088914585775,Train
DTXSID2023692,0.18867924528301888,0.11655982497097735,1.6733200530681513,Train
DTXSID8020256,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID9032614,0.2033898305084746,0.13311043616574394,1.6492422502470645,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0022721,0.10256410256410256,0.0776399679031258,0.9165151389911681,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3024869,0.3333333333333333,0.30579322638146167,1.7320508075688774,Train
DTXSID3023180,0.2222222222222222,0.1663406694719153,2.340939982143925,Train
DTXSID9027520,0.4153846153846154,0.38040702995330944,3.32264954516723,Train
DTXSID9046732,0.2571428571428571,0.225852534562212,1.7549928774784245,Train
DTXSID7022120,0.2777777777777778,0.25012572952314704,2.1633307652783937,Train
DTXSID1020148,0.2727272727272727,0.228989898989899,0.9591663046625438,Train
DTXSID4021680,0.46153846153846156,0.43350427350427356,1.2328828005937953,Train
DTXSID8030138,0.3125,0.27465686274509804,1.148912529307606,Train
DTXSID5021837,0.22580645161290322,0.1804554079696395,1.6852299546352718,Train
DTXSID6032518,0.5384615384615384,0.4764821349960668,2.340939982143925,Train
DTXSID1034260,0.10526315789473684,0.04962406015037594,0.894427190999916,Train
DTXSID1025017,0.3888888888888889,0.31156299840510365,1.6,Train
DTXSID4047412,0.2631578947368421,0.25217391304347825,1.7320508075688776,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID9040265,0.21052631578947367,0.16828795831774976,2.3579652245103193,Train
DTXSID3025203,0.20967741935483872,0.15782451287475086,2.5298221281347035,Train
DTXSID1022057,0.3333333333333333,0.2952380952380952,0.9797958971132713,Train
DTXSID4037580,0.4090909090909091,0.2948359250662187,2.2,Train
DTXSID2041541,0.23529411764705882,0.18788957688338495,1.1661903789690602,Train
DTXSID0034227,0.3620689655172414,0.34735135911081033,3.2619012860600183,Train
DTXSID1022055,0.23076923076923078,0.16263736263736264,0.8717797887081347,Train
DTXSID7041461,0.44,0.3375686274509804,2.986636904613616,Train
DTXSID2020636,0.3770491803278688,0.28709549577178545,2.6457513110645907,Train
DTXSID0046804,0.37681159420289856,0.3529824614482047,2.986636904613616,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3021982,0.1,0.09052631578947368,1.2806248474865698,Train
DTXSID7047697,0.30303030303030304,0.2549265474214764,1.82208671582886,Train
DTXSID5045758,0.2857142857142857,0.17779448621553884,1.854723699099141,Train
DTXSID7030432,0.12121212121212122,0.10782092907092906,1.949358868961793,Train
DTXSID1029910,0.5,0.3942857142857143,1.2000000000000002,Train
DTXSID7044764,0.18181818181818182,0.16129870129870133,1.3114877048604001,Train
DTXSID9045392,0.20689655172413793,0.1825078369905956,2.5922962793631443,Train
DTXSID8023000,0.1951219512195122,0.16340167962119181,1.9078784028338913,Train
DTXSID4046076,0.24731182795698925,0.1446193436062798,2.181742422927143,Train
DTXSID5046221,0.39622641509433965,0.37364098082440184,2.821347195933177,Train
DTXSID6021793,0.23529411764705882,0.08235294117647059,0.5291502622129182,Train
DTXSID3048815,0.21518987341772153,0.1691853924690299,3.1496031496047245,Train
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID0048763,0.2535211267605634,0.23315204660800629,2.6907248094147422,Train
DTXSID5046069,0.32,0.26739522546419103,1.7435595774162693,Train
DTXSID7049215,0.3333333333333333,0.317156862745098,1.562049935181331,Train
DTXSID1027974,0.25,0.18047619047619046,1.4832396974191326,Train
DTXSID5023667,0.05714285714285714,0.03968253968253968,0.9165151389911681,Train
DTXSID7024320,0.1,0.02,0.2,Train
DTXSID0046777,0.3333333333333333,0.22772608711009162,3.261901286060018,Train
DTXSID7042140,0.3333333333333333,0.28934798534798534,1.8867962264113207,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID9048194,0.23529411764705882,0.22511179910560716,1.3856406460551018,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID5046352,0.3548387096774194,0.34422171018945213,3.97994974842648,Train
DTXSID4041492,0.2857142857142857,0.23516483516483516,1.296148139681572,Train
DTXSID3048780,0.3333333333333333,0.3055229803364131,3.2062439083762797,Train
DTXSID6023608,0.13636363636363635,0.11475420102285774,2.227105745132009,Train
DTXSID5045419,0.2826086956521739,0.24194446955316523,2.029778313018444,Train
DTXSID3022611,0.25925925925925924,0.24067236467236466,1.6733200530681513,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID2045864,0.3333333333333333,0.30497950121311573,3.1432467291003428,Train
DTXSID0033960,0.23333333333333334,0.222124943000456,3.4058772731852804,Train
DTXSID8035186,0.3333333333333333,0.2842885375494071,1.6970562748477143,Train
DTXSID1021081,0.2222222222222222,0.17511714296222738,2.1354156504062622,Train
DTXSID0037576,0.35,0.1724493927125506,1.6,Train
DTXSID4046159,0.29508196721311475,0.26671694289317244,2.4819347291981715,Train
DTXSID4041361,0.14705882352941177,0.11008403361344536,1.3416407864998738,Train
DTXSID5045413,0.24444444444444444,0.2002334792578695,1.7776388834631178,Train
DTXSID4047464,0.4444444444444444,0.374033374033374,2.2181073012818837,Train
DTXSID9033979,0.13953488372093023,0.07058122994475505,1.0583005244258363,Train
DTXSID6021296,0.3382352941176471,0.32259140230376565,3.2062439083762797,Train
DTXSID8048735,0.3584905660377358,0.3125654526839257,2.5690465157330262,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID6022555,0.3148148148148148,0.2548477168645236,1.9798989873223334,Train
DTXSID2046171,0.29411764705882354,0.20909090909090908,2.244994432064365,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.969771560359221,Train
DTXSID7045998,0.3235294117647059,0.28910552765328684,3.1496031496047245,Train
DTXSID6045321,0.37777777777777777,0.3380168911876229,2.4576411454889016,Train
DTXSID9034864,0.27058823529411763,0.23759151227252176,3.4467375879228173,Train
DTXSID2044472,0.2631578947368421,0.1746950710108605,1.216552506059644,Train
DTXSID9020160,0.375,0.2892039590956,2.4657656011875906,Train
DTXSID7021362,0.23809523809523808,0.19698100349263142,1.98997487421324,Train
DTXSID6026325,0.25806451612903225,0.22739637900928225,1.4560219778561037,Train
DTXSID5032315,0.39705882352941174,0.384690209531497,3.3585711247493335,Train
DTXSID2021997,0.24324324324324326,0.20007507507507505,1.8110770276274835,Train
DTXSID1048596,0.3508771929824561,0.317554005091364,3.616628264005025,Train
DTXSID4020876,0.1875,0.1582843137254902,0.9591663046625439,Train
DTXSID0032651,0.391304347826087,0.3736356702031759,2.870540018881465,Train
DTXSID5023372,0.3709677419354839,0.3426248969525208,3.4871191548325386,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID0044527,0.28,0.2713846153846154,2.029778313018444,Train
DTXSID9040635,0.3,0.21058823529411766,1.32664991614216,Train
DTXSID0045173,0.32142857142857145,0.2924732724902216,3.3466401061363023,Train
DTXSID5048843,0.3269230769230769,0.26854365677895087,3.0199337741083,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID3021277,0.3,0.20343434343434344,0.8485281374238571,Train
DTXSID1046398,0.2549019607843137,0.2115359477124183,2.029778313018444,Train
DTXSID0032520,0.3125,0.27964203630170015,2.5845695966640174,Train
DTXSID8048789,0.34146341463414637,0.2691338532507582,1.9287301521985911,Train
DTXSID6041472,0.23529411764705882,0.1940032679738562,1.1661903789690602,Train
DTXSID2046250,0.4166666666666667,0.37969364504403436,2.1166010488516727,Train
DTXSID5047295,0.3103448275862069,0.2955459564953682,3.261901286060018,Train
DTXSID6021375,0.10714285714285714,0.09852216748768473,1.4142135623730951,Train
DTXSID4047913,0.06060606060606061,0.024242424242424242,0.5656854249492381,Train
DTXSID4021260,0.16666666666666666,0.13129500580720094,1.8220867158288598,Train
DTXSID0021888,0.2,0.15904761904761905,1.077032961426901,Train
DTXSID2023068,0.19642857142857142,0.13714277832947147,1.7435595774162693,Train
DTXSID9048271,0.4634146341463415,0.41653255088941865,3.1304951684997055,Train
DTXSID1049433,0.37254901960784315,0.34034179512743823,2.8000000000000003,Train
DTXSID0044733,0.10344827586206896,0.06761586948461253,0.938083151964686,Train
DTXSID1023815,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID5023584,0.08333333333333333,0.05511368511368512,0.8,Train
DTXSID0046640,0.3157894736842105,0.24114213429554976,2.734958866235469,Train
DTXSID7044217,0.36363636363636365,0.34392113503744126,3.3105890714493698,Train
DTXSID0025076,0.23076923076923078,0.18596813814205118,1.9595917942265426,Train
DTXSID8046086,0.25675675675675674,0.24066662201683298,3.104834939252005,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID4044901,0.30434782608695654,0.21252173913043482,1.5099668870541503,Train
DTXSID0044735,0.125,0.0944723092998955,1.148912529307606,Train
DTXSID7020265,0.3333333333333333,0.2716993535811428,2.6608269391300143,Train
DTXSID4039657,0.17647058823529413,0.12926704990803456,2.107130750570548,Train
DTXSID1048916,0.34146341463414637,0.22586234236955374,1.8110770276274835,Train
DTXSID3041613,0.25,0.14614573407026238,1.8654758106177631,Train
DTXSID0044650,0.25,0.21192368839427664,1.8547236990991407,Train
DTXSID6026664,0.5,0.4595959595959596,1.32664991614216,Train
DTXSID0044369,0.3333333333333333,0.2774520567998829,2.0099751242241783,Train
DTXSID6048674,0.3783783783783784,0.25692109692109694,2.009975124224178,Train
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Train
DTXSID7045601,0.24242424242424243,0.18966131907308378,2.4000000000000004,Train
DTXSID8047898,0.12280701754385964,0.1132946001367054,2.449489742783178,Train
DTXSID7025764,0.3157894736842105,0.2576023391812866,2.4083189157584592,Train
DTXSID7020847,0.23404255319148937,0.20827336157683302,1.7549928774784247,Train
DTXSID5047033,0.20588235294117646,0.09970460911637383,1.3114877048604001,Train
DTXSID0040678,0.25,0.2397708674304419,2.8071337695236402,Train
DTXSID8047846,0.2727272727272727,0.18332969551456946,2.1071307505705477,Train
DTXSID7029160,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID6020309,0.4117647058823529,0.37496229260935143,1.8973665961010275,Train
DTXSID1048708,0.23404255319148937,0.2020669776614708,2.4000000000000004,Train
DTXSID9023041,0.3333333333333333,0.3298648648648648,2.244994432064365,Train
DTXSID5046516,0.42857142857142855,0.3634920634920635,1.4966629547095767,Train
DTXSID2021654,0.10526315789473684,0.09597523219814241,0.9165151389911681,Train
DTXSID6044357,0.3,0.25264069264069267,1.3711309200802089,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID0020076,0.3333333333333333,0.26096743295019154,2.04939015319192,Train
DTXSID5020239,0.2682926829268293,0.2344271811697999,2.785677655436824,Train
DTXSID3046299,0.25,0.18603065134099617,1.7088007490635064,Train
DTXSID6026084,0.3235294117647059,0.2642500418971007,2.0099751242241783,Train
DTXSID5046728,0.32653061224489793,0.3130644811115936,2.727636339397171,Train
DTXSID2045941,0.2903225806451613,0.27921332908379504,2.8982753492378874,Train
DTXSID1021320,0.2972972972972973,0.25834834834834836,1.7663521732655696,Train
DTXSID4045927,0.3684210526315789,0.35789473684210527,3.5552777669262356,Train
DTXSID7049423,0.15,0.09962406015037595,0.8,Train
DTXSID3022906,0.27906976744186046,0.21797336270660486,2.280350850198276,Train
DTXSID1045740,0.38028169014084506,0.33148120709816825,2.925747767665559,Train
