chemical_id,kappa,gamma,delta,Dataset
DTXSID1025776,27.699402324063144,24.577304848894915,16.056440043933772,Train
DTXSID5048718,22.213413753049675,19.25531899718287,16.885986764462764,Train
DTXSID6044802,18.49488815306086,17.384646076098523,12.196143213152759,Train
DTXSID8020094,17.46299711997858,14.938867587291352,9.686317819266732,Train
DTXSID8027749,26.192679424664068,23.375910563414088,16.903000089745973,Train
DTXSID0045204,28.228715617123353,26.663083382569635,21.43248772653752,Train
DTXSID5033179,25.679352796265494,22.987264604167578,18.590444165814773,Train
DTXSID5046855,39.350379412704896,32.10600782607155,26.524868074732364,Train
DTXSID6027713,13.670438357097092,13.113634408694702,8.662129191991486,Train
DTXSID2023690,22.73831473119255,21.49693659687093,17.930130467119312,Train
DTXSID7044922,22.412115557238483,19.638577902735875,12.208246661536922,Train
DTXSID9035753,17.21170266847886,16.588655943938964,13.020877026540887,Train
DTXSID5024683,14.782809933048334,13.817131559124856,8.627561964384618,Train
DTXSID3022247,16.9672027288387,14.03689587690495,8.35197789058212,Train
DTXSID6024599,17.0220610391226,16.047299973890723,12.129399898682008,Train
DTXSID4027658,21.79629925153317,19.20490207077254,13.819468186440984,Train
DTXSID4025167,35.60035694191729,31.999983319712232,21.68554817132465,Train
DTXSID7046758,20.243673391985755,17.64129849076298,14.11121094763657,Train
DTXSID4047628,27.0638277031548,24.393532487088113,17.387320844598815,Train
DTXSID8041668,17.148807243545182,14.9368709235083,10.453564677558825,Train
DTXSID3020627,33.345597185668005,29.828776460609895,21.10302831545711,Train
DTXSID6046474,28.643832303736133,27.45632826785494,20.98018534188036,Train
DTXSID5044782,29.968209487207993,24.863349288078194,17.220635019505693,Train
DTXSID7021994,17.172089832600125,16.191246813562515,11.897645312366626,Train
DTXSID1046269,19.953737024968365,18.583218724075106,12.540454648507085,Train
DTXSID7021102,19.5168241482603,16.141229782763794,10.292823544601797,Train
DTXSID5046722,29.41154969765413,28.79998249770539,26.9549190664827,Train
DTXSID7041467,33.77841014624985,31.7393236441222,29.57340934066511,Train
DTXSID3040643,22.540464677618314,21.748149855247235,15.768492016194687,Train
DTXSID6024917,21.36384444915587,17.39746103829882,11.96885245097976,Train
DTXSID6025064,28.420432254615665,27.328022365115924,22.74586050262794,Train
DTXSID6023020,20.199380470111645,18.415579755589427,12.282742449774437,Train
DTXSID9022445,18.886765161524682,17.394842982502965,9.994293671798628,Train
DTXSID5045091,24.851351465593833,23.96511239895265,17.913137775744808,Train
DTXSID0021965,26.68538880017941,24.039253926406726,9.951432420976287,Train
DTXSID5020447,24.581682814937366,22.1485062586619,14.783674587194561,Train
DTXSID2021442,25.171269574690054,24.07679212263029,14.874678070856072,Train
DTXSID2048909,23.452655050799663,20.759066890588578,19.292989558137652,Train
DTXSID1046055,15.831413674100425,13.899617277092421,10.303039948274058,Train
DTXSID6026537,22.37461478229202,14.538352520457016,9.191220681803445,Train
DTXSID8046614,63.006248396905356,53.626444215520436,39.8866431358256,Train
DTXSID9021342,24.944307677991304,23.13775737864305,14.108169932132316,Train
DTXSID5044029,31.441776472586167,30.7208645304979,24.38550739170159,Train
DTXSID8021145,23.35292144232892,22.065836237345415,14.67562829679958,Train
DTXSID0047618,20.138371215203946,18.657234469265454,13.319827041386308,Train
DTXSID1040792,22.427314236903186,17.41342929655834,12.880539098802629,Train
DTXSID0044365,24.613275705884227,22.64307286171562,17.067134934568504,Train
DTXSID0020444,15.543804586238315,13.984963358195913,8.795998655968102,Train
DTXSID2045606,28.34006970023467,27.347363789327922,20.942996944257228,Train
DTXSID3020469,25.599598718635495,24.676725200295582,20.1941883202917,Train
DTXSID8020591,23.066651437712856,21.318977527414795,15.73462477989195,Train
DTXSID5026097,27.175133064350664,19.627100051603453,16.737525769052297,Train
DTXSID0045624,22.46562741117826,21.534347427753936,16.637473225016596,Train
DTXSID9027522,24.705790939955378,22.89878344759426,14.79791493401395,Train
DTXSID3020099,29.999583707480912,28.709607795414023,22.095433227945907,Train
DTXSID4020878,17.644369173383257,13.809320188872231,9.993857930104841,Train
DTXSID3025889,17.81679724976366,16.384154946014196,13.18813785746254,Train
DTXSID0046856,49.78313675243404,48.23266949893835,35.926343550435135,Train
DTXSID3047136,60.9957383994837,59.79370421361508,53.45471867363637,Train
DTXSID5027512,22.06585924240526,19.58717407432768,11.10770780568544,Train
DTXSID6049064,24.12946755843806,21.931280318215677,14.596072578665739,Train
DTXSID0037231,19.644577959955132,18.197787284085486,13.770889832890193,Train
DTXSID3045699,29.322119885211336,28.05635433117086,22.94961651708458,Train
DTXSID8044886,38.89126303548497,34.655802920576825,28.43115953584182,Train
DTXSID1020647,29.23597515984437,27.878214718136217,19.877054864464107,Train
DTXSID4029195,22.020704697117974,21.033591998159867,13.52201170708872,Train
DTXSID4044375,21.18313254675374,19.52334978017023,13.858394750940198,Train
DTXSID7022415,18.173061729082242,16.375350267799966,12.555823297118328,Train
DTXSID8045515,28.934870460011506,27.416375543205266,24.125824002180916,Train
DTXSID8026694,13.70541361648604,13.10050327640919,9.267644732921395,Train
DTXSID6048171,36.58852210192095,35.53810415153413,29.776647664542125,Train
DTXSID4042335,15.286120869297626,11.607043924923971,7.065209860260109,Train
DTXSID9046102,24.880739878600597,22.50207468167119,15.67876944120676,Train
DTXSID2047775,30.857406420231765,30.265575907379166,21.366492641649334,Train
DTXSID3045568,21.67643902238725,20.06477002108678,12.683346106472236,Train
DTXSID2034968,43.32847917816672,43.01432823843764,31.033734658148305,Train
DTXSID3040279,27.002825505192373,25.098602184056823,19.660068931188814,Train
DTXSID2026448,23.796266602663046,20.351605930535662,12.99213926063646,Train
DTXSID8020888,16.752510482356627,14.178933703105391,8.773605970847898,Train
DTXSID0034518,20.70490358768452,17.870284506338766,13.010860749941763,Train
DTXSID0044361,30.742677674130938,29.51833715980147,24.463702776086183,Train
DTXSID2044474,14.071063959112186,12.909120895735342,7.178083862633839,Train
DTXSID0047115,16.829936211519186,15.88706657195981,13.062815299133982,Train
DTXSID7045607,27.90716358593077,26.422115343471738,21.030872605482042,Train
DTXSID8040727,22.77574337634851,19.908025715998626,12.988288452435677,Train
DTXSID5027148,62.598920738933785,50.58968535533154,40.89072606552345,Train
DTXSID2044632,48.40210930512202,47.663709004296756,39.25394529888209,Train
DTXSID9046029,40.487686341313356,39.964372210950664,35.351671471126686,Train
DTXSID0027438,50.24579269177092,37.13589512652916,22.456045719910755,Train
DTXSID0020022,22.799204531569515,20.13626939555463,13.023235965882176,Train
DTXSID9048691,50.42010210542699,45.473568274877636,37.51721392003135,Train
DTXSID6040583,23.584940966039067,22.957922604680498,15.098962379038337,Train
DTXSID7048879,17.61944423261695,15.343137482199364,14.062920864976629,Train
DTXSID9047594,22.531873594281638,22.21457433119222,16.387007230356414,Train
DTXSID1046891,31.25047755241192,25.262166863742088,20.192845261333943,Train
DTXSID2023193,17.512923506719147,13.695252814870468,9.84176484357722,Train
DTXSID0020529,21.325563803974664,19.93771096345136,12.213585362405428,Train
DTXSID8045777,17.407791370204556,14.540492172468188,11.614449512473866,Train
DTXSID0047296,28.228235473038275,25.27685250596001,20.19556900605882,Train
DTXSID8027400,27.952354695085784,25.121548711287907,18.319007509242308,Train
DTXSID2022123,22.83520276606236,20.218378641608076,13.792890678029165,Train
DTXSID9024194,17.413504347343427,15.78680457087333,9.634932559236633,Train
DTXSID3048990,25.312125299775374,23.025065509358864,13.029584491833413,Train
DTXSID1048203,26.361970339977,25.333345008194236,17.416360272448017,Train
DTXSID1032646,44.688515779084405,38.44913523316486,33.158215107167884,Train
DTXSID9032610,22.123081964124353,21.476081569170738,14.5523829187741,Train
DTXSID7025508,25.05799193143032,24.63622506869438,22.509228114408625,Train
DTXSID1023495,23.08542405143785,22.102514914787488,18.607151979121355,Train
DTXSID9023966,22.598205041612577,21.90505885864863,15.627397634029293,Train
DTXSID7046885,28.967542003691843,28.53576963262689,22.74722133357878,Train
DTXSID9028120,23.554209867553663,22.276853807020355,16.321317927041505,Train
DTXSID5029762,23.396907026682367,21.41145048008017,15.588930173344243,Train
DTXSID4029143,20.977892589572715,18.855851439362787,13.296127808430008,Train
DTXSID4027600,34.88525482687114,34.10925827796838,24.644188628562155,Train
DTXSID7044893,12.634693982490587,11.682850485730985,9.085101610217503,Train
DTXSID6042157,23.890822728529002,17.813868906293685,12.211302992252289,Train
DTXSID7049398,20.703357051807277,16.5913340800637,12.314632838901547,Train
DTXSID8044967,28.187799072278832,26.96190274701336,18.75280947751506,Train
DTXSID8046400,13.932697240542158,12.800389905252041,10.147816365200011,Train
DTXSID8025599,73.41188476038458,69.71380308819722,60.98399075912397,Train
DTXSID7023227,27.211764716511233,22.15818005880154,14.347220257538444,Train
DTXSID6049224,21.613332798792776,18.43939591309185,11.839351431052176,Train
DTXSID1044518,26.66984153231108,24.253660603052488,17.473068327741405,Train
DTXSID3022405,15.25981933379003,12.169708294818818,7.1575652700285906,Train
DTXSID5024051,27.759506633915688,25.176646744067305,15.996703049100246,Train
DTXSID8022408,36.98377191605631,28.304828330503643,22.724287412949824,Train
DTXSID6044438,20.79173962411018,17.246625440088287,10.643754539396792,Train
DTXSID3034664,26.03953243453285,17.152725615588515,12.610433217900272,Train
DTXSID8045640,14.70329054613922,13.349660370387989,8.132569599811001,Train
DTXSID9026718,27.196444674865557,25.058076476436636,18.63490573716199,Train
DTXSID7047772,16.271618323487356,15.954891562127363,9.445858640407392,Train
DTXSID4023462,22.159814339777157,20.25969823324542,13.947823548601585,Train
DTXSID4047200,15.621846405323303,12.954180478903833,10.770746642138159,Train
DTXSID1048833,33.896361008416626,31.86251759768272,24.40479093817542,Train
DTXSID3038694,22.473112618245768,21.405338492435227,14.975879189621761,Train
DTXSID4041070,25.76158326405751,25.28232190679683,18.830071756163292,Train
DTXSID6048591,26.994074227052792,25.56175091789766,20.42996080307449,Train
DTXSID0021337,26.507301786874,25.283117732238388,18.70278891157801,Train
DTXSID0043765,39.65645316119957,36.82319986659387,29.814541502821953,Train
DTXSID9047124,8.915731308286116,7.442179887299877,4.35426442663038,Train
DTXSID2045490,19.610000807926344,17.371224686921842,13.572446812690336,Train
DTXSID6027503,25.625582457196288,22.78591714142819,19.563697105338225,Train
DTXSID9047881,16.072474450289633,14.466154423209437,11.06684695986956,Train
DTXSID3046112,26.01702969062544,24.70051537071155,19.492729414219813,Train
DTXSID9037248,155.21229400438762,133.8547602910449,125.53139577567784,Train
DTXSID8027797,21.776087067872638,19.12647278312825,14.901103786489255,Train
DTXSID5046853,26.49838970530067,22.645589540542584,16.07432470365604,Train
DTXSID7048825,18.733484707192623,17.686399559093246,13.079926712142,Train
DTXSID0046220,20.279332950010456,19.917435370511093,14.189412868538769,Train
DTXSID1027265,18.75297943648928,17.760335354296476,12.126389744630076,Train
DTXSID5020310,25.937815582977347,23.164515717879905,16.551336472053613,Train
DTXSID4021472,27.11498463187699,26.16106537085316,20.401357834893535,Train
DTXSID8024286,33.43018600727842,31.751730245027364,26.019442410796653,Train
DTXSID2044848,19.39184475331906,18.197824009495328,14.363585014525688,Train
DTXSID3023340,27.11274749438251,26.467862687009653,20.741469853250564,Train
DTXSID0020361,66.42406684810268,42.55720835728168,35.30026015999885,Train
DTXSID8048787,28.264194929311003,27.72315927417531,22.600083786377702,Train
DTXSID2022549,52.193533205742106,43.53495632796343,37.32033017883076,Train
DTXSID0024509,28.772672853312727,27.103659135548543,22.003799580330302,Train
DTXSID7025926,17.02670205233598,15.32575137048363,10.014176754736853,Train
DTXSID5048182,16.841447697621053,15.230081793491559,9.434309680093458,Train
DTXSID7021659,44.3137356510266,41.787394553118204,29.39811677503263,Train
DTXSID7046419,18.60573177950834,17.9325057363972,11.782109914477681,Train
DTXSID0021389,37.21354382579872,34.928927449556355,26.887925820231736,Train
DTXSID7026946,16.030638349865587,12.604400928139327,7.094654916597161,Train
DTXSID5020948,34.4205266699768,29.776443663122347,21.622683024499885,Train
DTXSID2025765,21.704108707294612,19.480468232609603,14.344826621887325,Train
DTXSID2044395,15.204416624054232,10.84312197219979,7.2604413581572445,Train
DTXSID3041877,18.742705344883802,16.507316124572846,12.751888672423965,Train
DTXSID2023436,25.74391807172031,24.25374989706855,20.21874813643976,Train
DTXSID5021128,20.649825413525008,20.38037811212111,16.686111293919318,Train
DTXSID9023122,23.75908430000681,22.69526257851378,16.13680437435807,Train
DTXSID2034700,29.123503929736614,24.78500987997308,21.370651514127417,Train
DTXSID6046391,32.03585955892608,31.126035492079495,22.54884292046726,Train
DTXSID6046349,17.132940805765823,13.583936577838273,9.078284522999347,Train
DTXSID3045225,67.26412549885644,58.69188227230427,47.93909681602484,Train
DTXSID5027358,23.25191473682486,20.506949947182697,13.614427648222788,Train
DTXSID5024504,24.01832692356607,22.32957070944633,15.233623937127307,Train
DTXSID7032638,22.934360394894505,22.306777529589148,15.319674185077108,Train
DTXSID4042090,15.53454542819622,14.052602416062964,9.091298659403515,Train
DTXSID9047679,18.898630087736574,18.308847130410506,14.801519703758865,Train
DTXSID6037069,33.707902935357744,30.063022459279455,23.155263373357478,Train
DTXSID8045305,34.86978223738459,32.09673617245779,23.247397649749008,Train
DTXSID5022489,17.12051403044519,15.721904468002013,10.178182570457242,Train
DTXSID4020329,29.121262726922918,27.502585915712807,18.25548080392577,Train
DTXSID5025603,19.443860510491476,17.97911692855745,11.481524200147874,Train
DTXSID4020537,17.214359584847372,15.781042500354449,10.956944521077572,Train
DTXSID2022672,16.522597925766338,13.427252545790031,9.687045834985607,Train
DTXSID1032482,22.684661091934576,21.969395348443072,17.59509370215416,Train
DTXSID2020688,54.13807250726974,48.306158306996466,34.57538451992704,Train
DTXSID4028967,40.89097047705631,30.973672819667666,21.428475035195284,Train
DTXSID1022425,20.27276998085503,18.69776375967828,11.9916616810611,Train
DTXSID5047291,31.34749345493904,26.326088196800505,18.661005762359625,Train
DTXSID8023393,22.123651603283857,19.873027516048406,13.248172240389046,Train
DTXSID4045474,17.31158744544466,16.702466604070427,14.389809427812164,Train
DTXSID3047134,15.485966255538433,14.870558236677322,11.347206248772649,Train
DTXSID9046310,21.900213333289944,17.194462268904157,13.51183971433964,Train
DTXSID3020756,19.782026538902187,17.93648373123753,10.9725946179037,Train
DTXSID3024491,29.060278787172905,26.919687147844535,19.751574464295487,Train
DTXSID9021392,23.92073994442115,20.604512572850847,15.756496517349019,Train
DTXSID6032356,20.099493290063833,16.292797694754807,13.238540539645468,Train
DTXSID8033564,21.166850547691876,20.599018349852745,15.191927113215012,Train
DTXSID6049016,21.72840917952888,19.137093503100637,13.287998520293899,Train
DTXSID4044533,22.220462656099834,21.48572895406257,18.006482579339934,Train
DTXSID5046801,25.868853985902277,24.24377859741953,18.42449291960052,Train
DTXSID6046634,23.3337738488193,21.997717531132032,15.082644266097972,Train
DTXSID2026527,20.741038545556645,16.60354058585334,12.12787069924428,Train
DTXSID3045770,24.70066921543767,24.11848414165343,19.490008331843267,Train
DTXSID9035620,22.55396935609245,20.14671543243043,18.59170095567851,Train
DTXSID1037303,43.033922946105974,36.77919249352966,24.973310873608295,Train
DTXSID2025183,23.239233145004988,21.558767455816326,15.836736374233666,Train
DTXSID1025306,20.02778314940167,18.93117642288295,11.256856896488515,Train
DTXSID1047316,31.676756576777322,30.756551927627108,22.663023433312766,Train
DTXSID4024195,20.588551748073538,17.137952822953434,11.67484524742506,Train
DTXSID3020962,19.943475780953484,18.1927114928013,13.989065190369564,Train
DTXSID3046906,43.22224274214853,40.956772387044296,33.565838434770335,Train
DTXSID1023736,30.32573832014154,22.80406676268409,12.022219659646225,Train
DTXSID2046703,55.17768549953024,54.339378567996434,48.21935408157821,Train
DTXSID4022868,23.594921527685955,20.38881514163779,13.941310953783105,Train
DTXSID9022310,16.47750134248908,14.088809385693034,10.127114255426653,Train
DTXSID8022371,8.15183005475405,6.689727562211123,3.286965637041495,Train
DTXSID8048606,25.690934915606885,23.307013447832233,19.05492094116858,Train
DTXSID8048812,24.62194666921595,23.02776653268536,19.143947906382007,Train
DTXSID5034270,25.262395638401372,15.898909454712685,10.543983149540633,Train
DTXSID9021554,13.261239489435715,9.672983468861974,5.194917909563701,Train
DTXSID5045623,27.274013099183016,26.132469637805627,18.158925281293094,Train
DTXSID9047120,24.74630216867975,24.242723660020342,17.58807563359986,Train
DTXSID8021197,35.86373521960892,32.37918485545333,25.97614457552246,Train
DTXSID0020494,30.923874093133982,28.38980400317738,16.962044806940803,Train
DTXSID9048516,23.333662190607516,21.77488837278398,13.79973744801428,Train
DTXSID1021378,35.7984572307029,28.689222620695052,19.34837311138466,Train
DTXSID3045645,28.2572769392993,19.42748422522777,15.26504263055249,Train
DTXSID8021802,21.563675619583194,19.85997645845879,12.062789353829485,Train
DTXSID9021689,14.333510428571861,13.342945178732615,9.466115711961578,Train
DTXSID3044918,44.407099593351575,42.7158978676431,34.66680180251213,Train
DTXSID1044776,29.405194690985006,27.766755812442405,20.568915023299105,Train
DTXSID7049396,28.094674681102738,26.74196808171477,17.431193870886773,Train
DTXSID6046210,16.538599613083203,15.381203984360614,12.43156249433182,Train
DTXSID1046687,34.02830301133808,27.623608839255496,21.30327762829758,Train
DTXSID0046725,26.482685425294633,25.16363293843352,18.308448122697552,Train
DTXSID1047071,16.2782221560722,14.546290511409898,10.483211368372087,Train
DTXSID6023103,25.047502880218453,22.451998674824647,18.049536329491573,Train
DTXSID4048852,22.32643761135044,21.745680061938916,16.838375388865032,Train
DTXSID1041683,24.67930586713741,21.237172580634866,14.005980314715817,Train
DTXSID2032556,27.728852868671193,27.31995243460512,22.528368719769464,Train
DTXSID4041446,15.919525443193818,15.19785424553191,9.834713753779013,Train
DTXSID5047611,18.20875953651127,15.605528525830744,11.220575440035104,Train
DTXSID4048987,18.541654456588308,16.965724881054406,13.4862498542912,Train
DTXSID0023373,22.142340669641563,20.508158694849236,15.354978606366025,Train
DTXSID2025632,16.548373784594414,13.884389660026262,7.612180209341861,Train
DTXSID4046288,19.980709975637645,18.26568413051468,13.739189662987647,Train
DTXSID5046859,25.611388232533777,24.880816145617054,18.149191722089306,Train
DTXSID8020911,20.669237601268435,19.532201273211456,13.51775342078911,Train
DTXSID2045496,19.736735058647156,18.013861526759,11.91686359884567,Train
DTXSID7047801,38.69340731696944,35.05973460702817,24.912260833184597,Train
DTXSID4020957,20.394466746225373,16.384477308727153,12.642081409529911,Train
DTXSID6047818,20.799089248931338,17.491270743968435,13.525739402502243,Train
DTXSID5045910,27.041900743342786,26.68636559943164,20.764305452823624,Train
DTXSID2044218,23.990919336040676,22.79970858843929,21.82142715471886,Train
DTXSID0020311,20.62259445101385,17.070163028207112,11.302624667613554,Train
DTXSID2026652,20.66002833111873,19.082002889661783,12.228708275257745,Train
DTXSID0021125,33.724071822387444,27.44175741239382,20.481000128205498,Train
DTXSID8025593,22.9116817701223,20.1101732319839,13.120687474003686,Train
DTXSID4032615,27.373058069497063,24.531994586403922,17.210129095779386,Train
DTXSID7048744,29.374162828334306,25.581153828342657,19.990385093208417,Train
DTXSID6047785,18.556853246360117,17.91479811147703,12.634052949082138,Train
DTXSID0024971,27.145742832920522,24.36205876429856,15.549131264297994,Train
DTXSID4040979,30.318366026322767,29.651109384031606,21.79498731586087,Train
DTXSID9037539,50.870896287891526,37.33595862588906,31.67501828388517,Train
DTXSID7042146,25.467576930091212,22.84047799453872,18.36103667989527,Train
DTXSID7045861,30.07455805519834,26.431980514981984,16.98172452999798,Train
DTXSID2046258,16.270073184924048,14.305580476964488,9.170312567314777,Train
DTXSID9025401,18.903925673937835,15.77769363322742,9.167209412508715,Train
DTXSID7044390,33.8797402830507,30.56544402832869,20.369394048315495,Train
DTXSID2027094,24.63682566479777,22.14636132092631,15.27489545188194,Train
DTXSID7044639,40.33078823897126,32.693265973841775,28.09015587168103,Train
DTXSID5046063,19.840568554322946,17.69624351510554,14.122118130636926,Train
DTXSID8046242,15.317448935216389,13.022300202824184,8.22801172145368,Train
DTXSID2049260,21.337162541594225,19.454996200374616,14.551386135649707,Train
DTXSID0026040,22.535585220465983,22.25932736231856,17.97569527874486,Train
DTXSID0038756,29.28084402687951,27.26544175355006,17.972109672725992,Train
DTXSID6040747,10.568471682793602,9.305452626423655,5.213626441826483,Train
DTXSID9027449,20.85873904095306,14.873500314989451,7.755858894093938,Train
DTXSID9046283,22.27188642314269,21.28674989146494,14.384420364767921,Train
DTXSID7029904,36.896274726656,33.24729308219941,20.278548954588214,Train
DTXSID5026259,36.00519751010545,32.023200257054704,18.484982741818364,Train
DTXSID2034590,24.647344486133363,24.123463827764237,17.69973401385093,Train
DTXSID7026235,32.05673434963055,31.394578132807492,25.423575472739028,Train
DTXSID3020330,16.626708898767358,15.505081164468493,11.87152994360437,Train
DTXSID1026164,14.630210437881482,13.362694205279613,7.602507845187027,Train
DTXSID4024646,25.66433983554091,23.739154756776024,19.742184303073437,Train
DTXSID4034150,18.364767401364375,15.672745762484613,9.372130458604163,Train
DTXSID7045865,18.394354552263458,16.92441210169951,9.958573770395198,Train
DTXSID5046227,39.869987436304626,34.70761426163261,22.395054522547333,Train
DTXSID7040653,26.44903861015494,24.9040287475679,18.09723271866602,Train
DTXSID1027186,29.198265354680426,27.065439126425776,18.42503457464733,Train
DTXSID7020683,46.99046570225703,40.16085843255105,32.98549703118797,Train
DTXSID1026667,22.535018391103225,21.965440836389945,16.329896817957145,Train
DTXSID9049083,57.869042489758776,38.286437627855854,27.975733752359318,Train
DTXSID6023999,33.99616377369976,29.142802234740703,24.032476742525763,Train
DTXSID0048185,25.82786700861573,25.125012371851536,18.571536880080263,Train
DTXSID0025363,25.849582358421777,23.299286206517763,17.18298851507351,Train
DTXSID4022369,51.29375330853231,50.51518843232758,44.00340536985738,Train
DTXSID2026107,23.12467562244781,20.570689256534358,15.600691435691111,Train
DTXSID3020465,23.827848924099627,23.076546247875832,17.169210557109402,Train
DTXSID8026064,14.914853655747855,14.123265111476547,10.278347582076023,Train
DTXSID9045180,26.48996764442332,24.897770084584444,18.343891541905503,Train
DTXSID5044786,19.735635983991695,19.169609454873573,12.959440849798309,Train
DTXSID6046341,38.85257524416647,35.20039248057121,29.506559414538795,Train
DTXSID4041783,30.163433357244646,27.929105432629598,23.323485535508496,Train
DTXSID2031956,17.3708888105836,16.87635578819477,11.692968999326013,Train
DTXSID5020738,17.07787165951494,16.782047375190807,12.795635571509575,Train
DTXSID5021671,32.71456415039798,26.306590243967985,14.62334454340787,Train
DTXSID6044852,21.60969871741911,16.779345409821655,12.411147941846082,Train
DTXSID0044573,18.184720237669982,17.444339121993885,13.3200364130861,Train
DTXSID0027721,32.3729494600589,31.44687670631212,26.127441950035795,Train
DTXSID6048913,20.14345544214317,19.56111012888355,12.788694387087395,Train
DTXSID8048995,26.743699835104103,25.062933295342184,18.720590660075512,Train
DTXSID9034365,32.743255434061496,31.06325116954367,26.444721446830208,Train
DTXSID8046618,38.906198989301636,35.50289721218288,25.382496532746714,Train
DTXSID5045461,20.34964302311508,19.234900349931827,13.744939700602998,Train
DTXSID3047847,19.386434182216632,17.32865934056732,12.046038012007592,Train
DTXSID2027096,35.725107795056616,33.45064042902045,28.656346342745287,Train
DTXSID9029279,32.594342808697604,28.76731087493591,23.13240556400178,Train
DTXSID3022582,43.90471827804294,40.69536753474772,30.414880019239817,Train
DTXSID2023569,22.592771824108787,21.45385489527738,14.205882316513806,Train
DTXSID4026557,19.570918603956766,17.554484915410132,13.641912610507104,Train
DTXSID8040278,37.75539737646452,33.34162751146981,29.937569181948497,Train
DTXSID0044785,26.802447085173718,25.184350069412186,16.467350692442633,Train
DTXSID1046552,55.03638218583568,39.096567351898976,26.470901498016246,Train
DTXSID3048736,19.695159940565826,19.32954507052974,11.230745651404712,Train
DTXSID3026308,13.092144568324125,10.883955869083731,7.224279624407144,Train
DTXSID2041412,27.755391107636477,26.397503550820602,17.73076131381292,Train
DTXSID2020680,40.57681473903238,38.07417279176263,29.30027000134522,Train
DTXSID4044826,14.88247587823824,14.321647560662353,8.209052491108935,Train
DTXSID0021123,23.601216930127542,22.541905903139273,15.97772819110944,Train
DTXSID3045221,25.04206634953127,23.41737164065477,18.530635813940087,Train
DTXSID3022455,22.698118560388924,21.314982917473422,13.952282422800423,Train
DTXSID2034885,24.866557217631662,19.751356859780728,13.000776637550167,Train
DTXSID3020916,20.35644569176579,17.99309048730763,15.5317388364786,Train
DTXSID5021126,21.973639195049447,20.92780112721457,15.877089562226685,Train
DTXSID4042622,25.29090890747676,23.191615743149548,18.107003401741643,Train
DTXSID1024881,20.155450281808776,17.680544279677243,10.041657114597188,Train
DTXSID3029150,24.932142793370385,20.501610791126403,12.362866406000386,Train
DTXSID7034545,23.108648136066037,22.234566898164818,15.552287987814404,Train
DTXSID5040675,30.07014515566432,23.7189402304297,17.08620602697578,Train
DTXSID0025997,15.664525525133815,12.386643804101174,10.232963177275295,Train
DTXSID0021961,16.11731954087144,14.610019741174558,10.244612028723079,Train
DTXSID1046500,23.935865690208225,23.444879387114923,17.671797490748748,Train
DTXSID7048586,55.17976393401652,50.4757493594016,38.94391257753649,Train
DTXSID6049010,21.293715666359162,20.672030654163375,14.758429965949835,Train
DTXSID4032580,30.561869371920153,28.894541651005092,21.40090654333014,Train
DTXSID0044496,11.209636915166643,9.888772534474821,7.612456854766685,Train
DTXSID5026203,19.543739407030188,17.073025268114318,11.744531873597388,Train
DTXSID4041280,80.4808353567641,79.90162490624964,78.6849477774281,Train
DTXSID2029246,27.251716159606787,22.933764809760326,16.801418500870685,Train
DTXSID8023260,13.447933991449627,9.702748621120358,6.856231015026431,Train
DTXSID8033649,29.49661006744909,27.46671331343173,17.865412738012864,Train
DTXSID4025587,18.303086702668494,17.483511380629487,10.964352677630362,Train
DTXSID3049334,16.56670006693326,15.074036444431886,10.426909954684414,Train
DTXSID4044402,23.417880026832066,22.093374993375,17.839803624517106,Train
DTXSID6021404,30.566545668398632,27.097483483952658,14.87928904590777,Train
DTXSID7042065,46.731118495882924,32.87821867063794,26.5484625207245,Train
DTXSID9037745,19.211294322508213,17.682097541465325,11.5401188505923,Train
DTXSID9020740,22.543083492086748,21.19414211521665,14.051491455932553,Train
DTXSID1037224,36.03894486825331,24.088158491890972,15.361467389008272,Train
DTXSID3047055,24.760806141792372,24.130883690608204,17.223613394357482,Train
DTXSID8049416,22.439441681486997,20.719794293717236,15.983314119144874,Train
DTXSID7020421,32.77052601747973,31.58815103039281,25.061402075928278,Train
DTXSID1041217,33.86707009724434,32.00430301103728,22.80434387097104,Train
DTXSID8044751,35.082162185804876,31.829584372383852,24.724190463619326,Train
DTXSID3048948,30.557527585989067,29.075773049278627,24.10214955608361,Train
DTXSID3040724,17.328732904848152,15.592835375334298,10.932371887030989,Train
DTXSID3025253,36.03918471100909,22.0308284937403,15.276722273482232,Train
DTXSID2048589,21.917142815617794,20.383890812912554,14.182714539910325,Train
DTXSID0047454,33.14480530530429,26.988199620986194,19.011155428849506,Train
DTXSID9046108,20.806920734000368,17.400969767390613,12.37272839945168,Train
DTXSID7049009,69.58415057367793,62.938167694244086,48.786771374138006,Train
DTXSID9046520,26.423106644972627,22.198873434433,15.103498268219418,Train
DTXSID6041892,26.29591236263128,23.8782915159158,16.112858820838824,Train
DTXSID3025122,23.540213878893216,22.850767165028948,16.917564720718175,Train
DTXSID0023113,17.478357236769913,14.555652416693928,8.80665448024787,Train
DTXSID3020960,24.61573454744887,22.679628199088885,18.096616302929945,Train
DTXSID4024272,20.544358778951707,17.27905957569068,11.486931395452553,Train
DTXSID5041697,31.107643225530555,30.289499513859237,19.892117391454434,Train
DTXSID0033673,27.188134157567962,25.018065532924606,19.280994133192433,Train
DTXSID3046453,27.275452545880412,23.520630439823186,17.763058357287974,Train
DTXSID9045972,40.91322928691088,35.034788963557,30.510566542640966,Train
