chemical_id,kappa,gamma,delta,Dataset
DTXSID4020878,0.10975609756097561,0.0880780338743036,3.0463092423455636,Train
DTXSID3025889,0.27450980392156865,0.23816822247600128,4.6173585522460785,Train
DTXSID0046856,0.39556592765460913,0.38484148949990804,15.374004032782091,Train
DTXSID3047136,0.4600760456273764,0.4376904488107784,8.78179936004006,Train
DTXSID5027512,0.375,0.2855163511187607,3.22490309931942,Train
DTXSID6049064,0.34470377019748655,0.28838623576432393,9.873196037757987,Train
DTXSID0037231,0.2972292191435768,0.2751481320029935,7.46993975879324,Train
DTXSID3045699,0.2660098522167488,0.2239666181582564,7.45385806143369,Train
DTXSID8044886,0.2713472485768501,0.19146019281179522,7.6863515402302545,Train
DTXSID1020647,0.42038216560509556,0.32749027206865283,4.349712634186309,Train
DTXSID4029195,0.40714285714285714,0.35025070327918073,4.209513035969838,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID7022415,0.0972972972972973,0.07760961032732311,2.8774989139876315,Train
DTXSID8045515,0.31447963800904977,0.2985924142237331,8.858893836140041,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8844410203711917,Train
DTXSID6048171,0.4092920353982301,0.397612313272498,15.086417732516889,Train
DTXSID4042335,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID9046102,0.4316546762589928,0.4224332153794542,12.539537471533789,Train
DTXSID2047775,0.39485981308411217,0.38626338967978546,8.76812408671319,Train
DTXSID3045568,0.3699825479930192,0.32997516796439336,10.059821071967434,Train
DTXSID2034968,0.4262295081967213,0.39276756295000614,3.4641016151377544,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID2026448,0.273972602739726,0.20239067439409902,2.8354893757515653,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID0034518,0.2693156732891832,0.2070488746876618,5.8991524815010505,Train
DTXSID0044361,0.3238095238095238,0.2832142857142857,4.638965401897281,Train
DTXSID2044474,0.15695067264573992,0.12540203496400687,2.4494897427831783,Train
DTXSID0047115,0.2,0.17472612829784384,3.6441734316577197,Train
DTXSID7045607,0.33111849390919157,0.3144454659200947,13.012301871690498,Train
DTXSID8040727,0.447939262472885,0.373073294485888,13.067516979135709,Train
DTXSID5027148,0.375,0.3544291101055807,3.7148351242013424,Train
DTXSID2044632,0.4620253164556962,0.4548473096285166,7.405403432629448,Train
DTXSID9046029,0.4445606694560669,0.43404004591716366,16.820225920004763,Train
DTXSID0027438,0.4144144144144144,0.3479313807428098,3.97994974842648,Train
DTXSID0020022,0.32794830371567046,0.20004848232205896,6.581793068761734,Train
DTXSID9048691,0.43214285714285716,0.40993360203167234,14.703741020570241,Train
DTXSID6040583,0.26928471248246844,0.24748560513969714,10.80555412739208,Train
DTXSID7048879,0.24550898203592814,0.18837091281379945,6.2833112289620034,Train
DTXSID9047594,0.19858156028368795,0.13780460870205405,5.6991227395100035,Train
DTXSID1046891,0.2525458248472505,0.19967891436449361,8.867919710958146,Train
DTXSID2023193,0.05806451612903226,0.04386948316325078,2.5922962793631443,Train
DTXSID0020529,0.1365079365079365,0.10913101253846394,4.256759330758553,Train
DTXSID8045777,0.3009478672985782,0.2525455220841907,11.630993078838971,Train
DTXSID0047296,0.4249512670565302,0.3963296828559571,14.98399145755229,Train
DTXSID8027400,0.4025974025974026,0.3671025469226247,4.161730409336962,Train
DTXSID2022123,0.22,0.1871578947368421,3.5440090293338704,Train
DTXSID9024194,0.18421052631578946,0.13985397171528985,4.967896939349688,Train
DTXSID3048990,0.3709677419354839,0.3017467246916907,2.4413111231467406,Train
DTXSID1048203,0.17670682730923695,0.1605512196388535,4.770744176750625,Train
DTXSID1032646,0.5607321131447587,0.3494001033510141,11.913018089468345,Train
DTXSID9032610,0.34273318872017355,0.32797058502726595,8.788629017087933,Train
DTXSID7025508,0.4349593495934959,0.4291452077867392,9.645724441429996,Train
DTXSID1023495,0.4178082191780822,0.38485947190832415,8.255906976220118,Train
DTXSID9023966,0.3125,0.26854545986768924,1.8110770276274835,Train
DTXSID7046885,0.2930591259640103,0.24201126789035046,7.748548251124207,Train
DTXSID9028120,0.42953020134228187,0.4090264674197982,5.8753723286273525,Train
DTXSID5029762,0.3239202657807309,0.2520873958754376,8.583705493549974,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID4027600,0.32599118942731276,0.28382199910264366,8.993330862366847,Train
DTXSID7044893,0.2,0.11666666666666665,3.0199337741083,Train
DTXSID6042157,0.27247191011235955,0.212316524085697,6.327716807822551,Train
DTXSID7049398,0.22570532915360503,0.20610958883314234,7.509993342207435,Train
DTXSID8044967,0.4218009478672986,0.3573979318785302,5.851495535331118,Train
DTXSID8046400,0.27586206896551724,0.22137301622982514,3.0724582991474434,Train
DTXSID8025599,0.5102040816326531,0.48278303140222284,4.093897898091744,Train
DTXSID7023227,0.4413265306122449,0.38779079646483916,13.991425945914164,Train
DTXSID6049224,0.18,0.12399890381172515,3.0724582991474434,Train
DTXSID1044518,0.19852941176470587,0.19397691901680192,8.277680834629951,Train
DTXSID3022405,0.08238636363636363,0.03713807574018511,2.3916521486202797,Train
DTXSID5024051,0.3735632183908046,0.32712945521615183,4.983974317750845,Train
DTXSID8022408,0.32722832722832723,0.12296400691731324,5.841232746604094,Train
DTXSID6044438,0.40425531914893614,0.3263404187309068,4.427188724235731,Train
DTXSID3034664,0.3776824034334764,0.15568202309218035,7.541883053985922,Train
DTXSID8045640,0.21774193548387097,0.14565833628638253,4.2047592083257275,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID7047772,0.27122641509433965,0.23613954469950285,6.26418390534633,Train
DTXSID4023462,0.40860215053763443,0.36640417043678386,10.783320453366857,Train
DTXSID4047200,0.20064724919093851,0.1878103494465151,7.014271166700073,Train
DTXSID1048833,0.42420937840785167,0.4117102350789895,15.579473675320358,Train
DTXSID3038694,0.3297709923664122,0.2940350984364365,8.86115116675029,Train
DTXSID4041070,0.2976190476190476,0.24292637163378333,7.758865896508329,Train
DTXSID6048591,0.19779286926994907,0.11743700142638154,7.219418259112018,Train
DTXSID0021337,0.43788819875776397,0.4146093256836232,9.539392014169458,Train
DTXSID0043765,0.0676818950930626,0.05861286315563243,5.1536394906900505,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID2045490,0.3764705882352941,0.3549547868899091,12.901162738296112,Train
DTXSID6027503,0.31390134529147984,0.26888576056075403,5.027922035990614,Train
DTXSID9047881,0.09850746268656717,0.08223949009600443,3.671511950137164,Train
DTXSID3046112,0.3870967741935484,0.3698756457784279,11.079711187571634,Train
DTXSID9037248,0.21921921921921922,0.13582334331136248,3.924283374069717,Train
DTXSID8027797,0.2742857142857143,0.20071516072269927,4.223742416388576,Train
DTXSID5046853,0.3191881918819188,0.25230896329670804,7.130217387990355,Train
DTXSID7048825,0.3267857142857143,0.3154336580064204,8.968834929911464,Train
DTXSID0046220,0.3247863247863248,0.2946603475752916,7.745966692414834,Train
DTXSID1027265,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID5020310,0.41898148148148145,0.3638663039480926,10.141005867269776,Train
DTXSID4021472,0.5454545454545454,0.5375061669398065,7.6078906406440945,Train
DTXSID8024286,0.6041666666666666,0.5338805197614411,4.7833042972405595,Train
DTXSID2044848,0.4759036144578313,0.45522556613868986,6.079473661428265,Train
DTXSID3023340,0.3262987012987013,0.26717968497876765,9.357350052231668,Train
DTXSID0020361,0.3360655737704918,0.29883523004814017,3.0789608636681307,Train
DTXSID8048787,0.4433198380566802,0.40914163105861645,11.87097300140136,Train
DTXSID2022549,0.3050847457627119,0.16763068721438662,5.692099788303083,Train
DTXSID0024509,0.49032258064516127,0.4736605643216546,9.310209449845907,Train
DTXSID7025926,0.1606714628297362,0.12368994089809085,4.882622246293481,Train
DTXSID5048182,0.22418879056047197,0.20508473693971835,5.2952809179494915,Train
DTXSID7021659,0.2692307692307692,0.2509650349650349,2.8495613697550017,Train
DTXSID7046419,0.17096774193548386,0.1567239703087206,4.91121166312347,Train
DTXSID0021389,0.576,0.5329962404533599,8.738420909981391,Train
DTXSID7026946,0.3902439024390244,0.1835765598681705,3.6769552621700474,Train
DTXSID5020948,0.4793814432989691,0.39506555910810714,11.874342087037917,Train
DTXSID2025765,0.20754716981132076,0.19429085758972436,4.923413450036469,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3041877,0.28668941979522183,0.21575525250429145,5.592852581643825,Train
DTXSID2023436,0.3516609392898053,0.33177853273183544,14.547852075134665,Train
DTXSID5021128,0.33067729083665337,0.28861425226866844,6.3118935352238,Train
DTXSID9023122,0.2710951526032316,0.2618710900099276,9.645724441429996,Train
DTXSID2034700,0.19476744186046513,0.09966115042488782,2.870540018881465,Train
DTXSID6046391,0.5178947368421053,0.4525835824018273,9.178235124467014,Train
DTXSID6046349,0.18811881188118812,0.140489279475498,4.907137658554119,Train
DTXSID3045225,0.5340909090909091,0.4219440092741523,7.2027772421476435,Train
DTXSID5027358,0.25098039215686274,0.172807848874103,7.631513611335566,Train
DTXSID5024504,0.4669926650366748,0.41898885601077646,10.13903348450926,Train
DTXSID7032638,0.45015739769150054,0.443554204877637,14.55060136214308,Train
DTXSID4042090,0.312,0.18777632493097,3.3286633954186478,Train
DTXSID9047679,0.4232558139534884,0.38391398492202455,6.174139616173253,Train
DTXSID6037069,0.4728682170542636,0.4346580315965067,7.161005515987263,Train
DTXSID8045305,0.3172268907563025,0.2807436376098293,9.117017056033186,Train
DTXSID5022489,0.14937759336099585,0.1069942682634496,2.6907248094147422,Train
DTXSID4020329,0.5415549597855228,0.505713260546375,11.299557513460428,Train
DTXSID5025603,0.32142857142857145,0.2683823648851458,1.6733200530681511,Train
DTXSID4020537,0.29577464788732394,0.2371924399862506,6.0398675482166,Train
DTXSID2022672,0.023809523809523808,0.009321637913885072,1.4832396974191326,Train
DTXSID1032482,0.453551912568306,0.4314161357246076,12.073110618229256,Train
DTXSID2020688,0.5366795366795367,0.5089394020383409,15.427248620541512,Train
DTXSID4028967,0.3862928348909657,0.36515494610264243,8.280096617793781,Train
DTXSID1022425,0.23839009287925697,0.08391640859213134,2.340939982143925,Train
DTXSID5047291,0.3224489795918367,0.20775029035393108,10.34601372510205,Train
DTXSID8023393,0.3023255813953488,0.26999538210300605,9.781615408509987,Train
DTXSID4045474,0.15342960288808663,0.14673117957067555,8.26559132790873,Train
DTXSID3047134,0.3394495412844037,0.29512581103183305,3.698648401781386,Train
DTXSID9046310,0.2873015873015873,0.23854347409230928,8.128960573160631,Train
DTXSID3020756,0.21333333333333335,0.18166495418024328,3.989987468652001,Train
DTXSID3024491,0.36252189141856395,0.3356590126053952,9.985990186255943,Train
DTXSID9021392,0.2558139534883721,0.1926036366989963,2.1725560982400434,Train
DTXSID6032356,0.4230769230769231,0.39510811045820715,7.57099729229908,Train
DTXSID8033564,0.28842105263157897,0.28691960031955577,10.507140429250958,Train
DTXSID6049016,0.3221476510067114,0.23830646399086364,6.805879810869421,Train
DTXSID4044533,0.2850877192982456,0.23008534409829062,5.276362383309168,Train
DTXSID5046801,0.32741116751269034,0.2901352859033792,11.49434643640081,Train
DTXSID6046634,0.22246696035242292,0.1841732957569579,6.144916598294887,Train
DTXSID2026527,0.23094688221709006,0.18588625792305263,7.130217387990355,Train
DTXSID3045770,0.46798029556650245,0.459370031272832,12.5777581468241,Train
DTXSID9035620,0.336322869955157,0.23686586275462385,7.445804187594514,Train
DTXSID1037303,0.2467948717948718,0.054497485365652576,1.969771560359221,Train
DTXSID2025183,0.20860927152317882,0.1675596930308873,4.004996878900157,Train
DTXSID1025306,0.4588607594936709,0.3865517556396813,8.323460818673924,Train
DTXSID1047316,0.3773364485981308,0.35670836221487584,12.330450113438683,Train
DTXSID4024195,0.19476744186046513,0.09966115042488782,2.870540018881465,Train
DTXSID3020962,0.2289855072463768,0.15805218453066652,5.165268628057984,Train
DTXSID3046906,0.36693548387096775,0.28845973369149064,9.929753269845127,Train
DTXSID1023736,0.07603305785123966,0.035533196099575795,2.4979991993593593,Train
DTXSID2046703,0.361198738170347,0.2110616126329477,8.915155635209068,Train
DTXSID4022868,0.16880341880341881,0.1087928750638659,7.610519036176179,Train
DTXSID9022310,0.11145510835913312,0.0821967949931531,3.847076812334269,Train
DTXSID8022371,0.07213930348258707,0.044438705770111685,2.4166091947189146,Train
DTXSID8048606,0.2689075630252101,0.15840563473720995,6.105735008989499,Train
DTXSID8048812,0.2223756906077348,0.16230033099727253,8.609297300012354,Train
DTXSID5034270,0.38786565547128926,0.15594047022933694,7.413501197140256,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5045623,0.23684210526315788,0.21406465095310145,10.917875251164945,Train
DTXSID9047120,0.17419354838709677,0.17025671916997764,5.929586832149438,Train
DTXSID8021197,0.5217391304347826,0.4737812911725955,4.656178690729127,Train
DTXSID0020494,0.44047619047619047,0.33478021978021977,3.6,Train
DTXSID9048516,0.457280385078219,0.3258670508249447,10.117311895953392,Train
DTXSID1021378,0.2318840579710145,0.20783500598434768,1.9595917942265426,Train
DTXSID3045645,0.30623020063357975,0.17819148327998036,7.2,Train
DTXSID8021802,0.3356164383561644,0.25886343158528985,3.7202150475476548,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID3044918,0.3722943722943723,0.3487866130030817,7.323933369440222,Train
DTXSID1044776,0.2972972972972973,0.28384004125505224,4.209513035969837,Train
DTXSID7049396,0.4620253164556962,0.39222443213736663,5.681549084536717,Train
DTXSID6046210,0.07969924812030076,0.07691719318893994,7.022819946431775,Train
DTXSID1046687,0.41798418972332013,0.3306593659538216,14.379151574414953,Train
DTXSID0046725,0.49150485436893204,0.4561286076949229,14.170391667134682,Train
DTXSID1047071,0.21875,0.19163824976006416,4.1424630354415966,Train
DTXSID6023103,0.3546099290780142,0.19091603759336517,8.272847151978574,Train
DTXSID4048852,0.39886039886039887,0.34049185300297624,11.610340218959994,Train
DTXSID1041683,0.21384928716904278,0.15106412280289092,5.989991652748775,Train
DTXSID2032556,0.5184873949579832,0.5103783108094995,18.870082140785712,Train
DTXSID4041446,0.33225806451612905,0.29840071829651516,7.177743377970544,Train
DTXSID5047611,0.08374384236453201,0.07537576018570064,3.7309516212355263,Train
DTXSID4048987,0.08908045977011494,0.044190942832751136,2.749545416973504,Train
DTXSID0023373,0.10372771474878444,0.060013657304531176,3.0724582991474434,Train
DTXSID2025632,0.14383561643835616,0.10820150334791309,3.1811947441173736,Train
DTXSID4046288,0.3892857142857143,0.3435408198375674,6.9656299069072,Train
DTXSID5046859,0.35374149659863946,0.34406373167906057,11.239217054581694,Train
DTXSID8020911,0.3829787234042553,0.3550734254746898,10.80925529349733,Train
DTXSID2045496,0.3055555555555556,0.25896892127780574,6.681317235396026,Train
DTXSID7047801,0.5340909090909091,0.3452691010456325,7.50199973340442,Train
DTXSID4020957,0.16037735849056603,0.13045362847173964,4.345112196480087,Train
DTXSID6047818,0.2459016393442623,0.17974913754742922,5.079370039680118,Train
DTXSID5045910,0.18668831168831168,0.17169974512403152,7.605261336732617,Train
DTXSID2044218,0.38333333333333336,0.3637652246146244,12.312595177297109,Train
DTXSID0020311,0.1903409090909091,0.1632131525917642,3.594440151122286,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID0021125,0.3141592920353982,0.21914845971519198,10.293687385966217,Train
DTXSID8025593,0.3496143958868895,0.3267103994651416,7.840918313565063,Train
DTXSID4032615,0.5054517133956387,0.4260174859549165,16.012495120998476,Train
DTXSID7048744,0.3333333333333333,0.2281654362149718,2.7928480087537886,Train
DTXSID6047785,0.33451957295373663,0.3095709950130076,9.50789145920377,Train
DTXSID0024971,0.27756653992395436,0.22530839115032922,4.824935232725927,Train
DTXSID4040979,0.4780439121756487,0.4731659169188857,16.259151269362125,Train
DTXSID9037539,0.2556131260794473,0.1588383853785724,7.280109889280517,Train
DTXSID7042146,0.18305084745762712,0.14529882204299388,4.4362146025637665,Train
DTXSID7045861,0.22906155398587286,0.2106689038683359,12.026637102698327,Train
DTXSID2046258,0.12430426716141002,0.07944045113756767,4.331281565541543,Train
DTXSID9025401,0.09183673469387756,0.061224489795918366,1.6492422502470643,Train
DTXSID7044390,0.4262295081967213,0.3548815666219102,3.0854497241083028,Train
DTXSID2027094,0.21686746987951808,0.20043750874611224,5.1613951602255765,Train
DTXSID7044639,0.37087378640776697,0.31399450604338053,10.762899237658969,Train
DTXSID5046063,0.24480712166172106,0.18362372846687347,8.126499861564017,Train
DTXSID8046242,0.08757062146892655,0.041469574085765626,2.764054992217051,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID0026040,0.4157303370786517,0.38613850508558734,5.775811631277461,Train
DTXSID0038756,0.22346368715083798,0.20147336085688555,5.059644256269407,Train
DTXSID6040747,0.07158351409978309,0.03986347333995764,2.870540018881465,Train
DTXSID9027449,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID9046283,0.3048780487804878,0.2835884208052867,10.895870777500988,Train
DTXSID7029904,0.24358974358974358,0.15690595158677417,3.944616584663204,Train
DTXSID5026259,0.3355263157894737,0.2342727088396453,4.8083261120685235,Train
DTXSID2034590,0.43597883597883597,0.42204758506113216,17.842645543752756,Train
DTXSID7026235,0.1797752808988764,0.13819553889372632,4.951767361255979,Train
DTXSID3020330,0.22564102564102564,0.16420051502475064,6.318227599572526,Train
DTXSID1026164,0.1836734693877551,0.1683301607229845,3.6606010435446255,Train
DTXSID4024646,0.296875,0.24671244556191874,8.630179604156567,Train
DTXSID4034150,0.2713004484304933,0.15484859724609015,5.761944116355173,Train
DTXSID7045865,0.2647058823529412,0.18133467111450519,5.820652884342099,Train
DTXSID5046227,0.3617021276595745,0.3112510692929368,11.874342087037917,Train
DTXSID7040653,0.36363636363636365,0.29083043504532907,8.558037158133867,Train
DTXSID1027186,0.3111111111111111,0.2757898646638143,2.727636339397171,Train
DTXSID7020683,0.6330275229357798,0.5860163230497504,7.085195833567341,Train
DTXSID1026667,0.2677595628415301,0.24925488083093789,5.310367218940701,Train
DTXSID9049083,0.2457627118644068,0.21795776693884372,2.891366458960192,Train
DTXSID6023999,0.3561643835616438,0.31728227102467416,7.4806416837060175,Train
DTXSID0048185,0.3805601317957166,0.3626098200213595,11.532562594670797,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID4022369,0.22205438066465258,0.20332232477800843,9.73652915571047,Train
DTXSID2026107,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID3020465,0.29439252336448596,0.23191662392321252,5.556977595779922,Train
DTXSID8026064,0.30441640378548895,0.24767835819775624,9.226050075736637,Train
DTXSID9045180,0.34121621621621623,0.29090094044011094,7.891767862779544,Train
DTXSID5044786,0.397196261682243,0.3501532333967602,10.23132444994293,Train
DTXSID6046341,0.5228070175438596,0.4887762953733582,10.831435731240804,Train
DTXSID4041783,0.32601880877742945,0.2779630007768572,7.337574531137657,Train
DTXSID2031956,0.20659340659340658,0.18148200125166616,7.0992957397195395,Train
DTXSID5020738,0.19904076738609114,0.15400036292804836,6.797058187186572,Train
DTXSID5021671,0.3717948717948718,0.2915099017496706,3.370459909270543,Train
DTXSID6044852,0.2131979695431472,0.13299327436709274,3.3346664001066135,Train
DTXSID0044573,0.28104575163398693,0.23747237794090123,6.3498031465550175,Train
DTXSID0027721,0.26262626262626265,0.2026526204946207,5.203844732503075,Train
DTXSID6048913,0.3410714285714286,0.2824762741174457,10.081666528902849,Train
DTXSID8048995,0.2164855072463768,0.164172859404575,9.802040603874278,Train
DTXSID9034365,0.4494569757727652,0.43890637845592906,16.3413585726524,Train
DTXSID8046618,0.5791925465838509,0.3902056529186934,8.200000000000001,Train
DTXSID5045461,0.29389312977099236,0.28131415025449036,8.18535277187245,Train
DTXSID3047847,0.059219380888290714,0.048451864198301144,4.804164859785725,Train
DTXSID2027096,0.4742268041237113,0.4075174686692639,5.374011537017761,Train
DTXSID9029279,0.26851851851851855,0.21647988545421543,5.63205113613149,Train
DTXSID3022582,0.3922518159806295,0.388902702858514,10.83512805646523,Train
DTXSID2023569,0.46776084407971863,0.3773503431362844,11.108555261599054,Train
DTXSID4026557,0.32122905027932963,0.2357630262578836,6.19354502688081,Train
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Train
DTXSID0044785,0.3423180592991914,0.271145804875715,10.4364745005198,Train
DTXSID1046552,0.2554054054054054,0.08519079892978064,4.4136152981427825,Train
DTXSID3048736,0.2558139534883721,0.23806512793443235,7.576278769950324,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID2041412,0.44871794871794873,0.42903121927512167,4.7455242070818695,Train
DTXSID2020680,0.2631578947368421,0.21675275722462653,2.9933259094191533,Train
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Train
DTXSID0021123,0.22995461422087746,0.16626959517232942,8.192679659305616,Train
DTXSID3045221,0.45,0.42407210295797304,12.268659258452002,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID3020916,0.25339366515837103,0.19646048584087206,5.047771785649585,Train
DTXSID5021126,0.43538767395626243,0.42050739903567635,13.585286158193357,Train
DTXSID4042622,0.3422103861517976,0.32466132284319993,11.779643458101779,Train
DTXSID1024881,0.373015873015873,0.3083030427909156,4.147288270665545,Train
DTXSID3029150,0.38028169014084506,0.2918347197041714,3.954743986657038,Train
DTXSID7034545,0.38226744186046513,0.3650321697627626,11.001818031580054,Train
DTXSID5040675,0.32083333333333336,0.3118249021122893,14.420818284688286,Train
DTXSID0025997,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID0021961,0.27009646302250806,0.12598954104548593,4.219004621945798,Train
DTXSID1046500,0.37199124726477023,0.30256969819920954,8.067217612039483,Train
DTXSID7048586,0.4661558109833972,0.21867120324931655,7.563068160475615,Train
DTXSID6049010,0.38212634822804314,0.37040359344534357,12.053215338655493,Train
DTXSID4032580,0.39836289222373805,0.36292301334485416,13.227244611029162,Train
DTXSID0044496,0.3278008298755187,0.2534189273231812,4.507771067833858,Train
DTXSID5026203,0.15895953757225434,0.11902222846234363,4.476605857119878,Train
DTXSID4041280,0.4144736842105263,0.29366260506308955,7.3484692283495345,Train
DTXSID2029246,0.2679738562091503,0.2043731852133485,4.404543109109048,Train
DTXSID8023260,0.08317929759704251,0.04995511316688675,3.0724582991474434,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID4025587,0.2,0.17391965265018028,4.656178690729127,Train
DTXSID3049334,0.27419354838709675,0.1725230464340764,2.90516780926679,Train
DTXSID4044402,0.37142857142857144,0.34633935409156286,5.912698199637793,Train
DTXSID6021404,0.46153846153846156,0.41438278067150075,3.7841775856849003,Train
DTXSID7042065,0.2556131260794473,0.0829070632317152,3.340658617698013,Train
DTXSID9037745,0.21345707656612528,0.1871948314044521,6.421837743200929,Train
DTXSID9020740,0.30859375,0.2159335463311181,8.064738061462382,Train
DTXSID1037224,0.13694267515923567,0.10199288816050137,5.909314681077662,Train
DTXSID3047055,0.25757575757575757,0.25006928863978234,9.564517760974674,Train
DTXSID8049416,0.5282051282051282,0.5067301317810655,7.904429138147802,Train
DTXSID7020421,0.4785276073619632,0.42814183321462035,6.409368143584826,Train
DTXSID1041217,0.45,0.3853613573331883,4.294182110716778,Train
DTXSID8044751,0.21379310344827587,0.15799624418029354,5.9194594347794975,Train
DTXSID3048948,0.47635524798154555,0.4620224940827954,15.54606059424702,Train
DTXSID3040724,0.19966722129783693,0.129034569820253,5.0039984012787215,Train
DTXSID3025253,0.3554744525547445,0.11296068251168863,7.104927867332646,Train
DTXSID2048589,0.3694581280788177,0.32369234677897507,8.089499366462674,Train
DTXSID0047454,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID9046108,0.2826086956521739,0.194062496966602,5.868560300448483,Train
DTXSID7049009,0.25256410256410255,0.24510399600650046,10.031948963187562,Train
DTXSID9046520,0.4489795918367347,0.38973200951698334,5.157518783291051,Train
DTXSID6041892,0.3022222222222222,0.18584502912862305,5.145872132107443,Train
DTXSID3025122,0.11702127659574468,0.09361702127659574,2.65329983228432,Train
DTXSID0023113,0.21304347826086956,0.1636195549609089,3.7469987990390394,Train
DTXSID3020960,0.27571115973741794,0.26381664639207625,8.836288813749809,Train
DTXSID4024272,0.24427480916030533,0.15050823719924283,3.6276714294434114,Train
DTXSID5041697,0.6238095238095238,0.5692111137036376,12.009995836801943,Train
DTXSID0033673,0.3125,0.2764272349926103,2.2715633383201097,Train
DTXSID3046453,0.410913140311804,0.31353486785035767,11.442027792310244,Train
DTXSID9045972,0.3793103448275862,0.3381494355409272,3.8157568056677826,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID5045386,0.35658914728682173,0.2916629918209416,4.5563142999578075,Train
DTXSID4045345,0.4154929577464789,0.39714427878970915,5.94306318324145,Train
DTXSID5035616,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID0050425,0.46352941176470586,0.31467874379948685,7.110555533852471,Train
DTXSID0041359,0.22950819672131148,0.20598675197174782,5.628498911788116,Train
DTXSID3044754,0.06,0.05739512774806893,2.1633307652783933,Train
DTXSID7046047,0.44970414201183434,0.3685096860743206,14.223923509355638,Train
DTXSID3029152,0.21641791044776118,0.1635949812232123,5.524490926773253,Train
DTXSID6020199,0.3888888888888889,0.3501822523881347,1.8000000000000003,Train
DTXSID5027223,0.11458333333333333,0.09164932161578784,2.6758176320519302,Train
DTXSID8044208,0.30823529411764705,0.27211368420521487,10.394229168149028,Train
DTXSID4046737,0.4295432458697765,0.41779670098671334,16.809521111560557,Train
DTXSID1027928,0.3629032258064516,0.35785347559541103,5.8,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID5023746,0.3731041456016178,0.35524384266174114,13.417898494175606,Train
DTXSID5025237,0.5634920634920635,0.3462222764054878,3.622154055254967,Train
DTXSID5037072,0.23008849557522124,0.10454277286135694,2.5922962793631443,Train
DTXSID5046300,0.29774127310061604,0.25437373994463747,8.534635317340747,Train
DTXSID9044746,0.12544802867383512,0.11538224622901934,4.6000000000000005,Train
DTXSID4021979,0.3148148148148148,0.2610505050505051,2.814249455894058,Train
DTXSID6048917,0.26285714285714284,0.14696544782300283,5.047771785649585,Train
DTXSID5047665,0.48091603053435117,0.3634288317258864,6.2,Train
DTXSID6041347,0.0979381443298969,0.054658665127138864,2.898275349237888,Train
DTXSID9047411,0.09558823529411764,0.0598701058182561,2.5534290669607413,Train
DTXSID2048167,0.6135265700483091,0.6065352956468382,14.150618361046984,Train
DTXSID2026101,0.0963302752293578,0.0671320205588959,3.249615361854384,Train
DTXSID5023322,0.3101449275362319,0.29114850959201144,12.219656296312102,Train
DTXSID9021899,0.2773109243697479,0.21652818451406652,3.52703841770968,Train
DTXSID2026232,0.22340425531914893,0.19932191682748526,5.314132102234569,Train
DTXSID4046866,0.39490445859872614,0.36241859897500106,10.701401777337397,Train
DTXSID6024466,0.11627906976744186,0.10111535755768741,2.6076809620810595,Train
DTXSID8049042,0.2746268656716418,0.2547002682589254,7.525955088890712,Train
DTXSID5041279,0.3933649289099526,0.3770666506333356,6.6573267908372955,Train
DTXSID2048666,0.22185430463576158,0.1873142918108313,5.039841267341661,Train
DTXSID2032005,0.34085778781038373,0.34002196181563316,12.09958676980334,Train
DTXSID9020825,0.41898527004909986,0.3937919823710918,9.344517108978934,Train
