chemical_id,kappa,gamma,delta,Dataset
DTXSID3020548,0.5652173913043478,0.5213768115942029,2.638181191654584,Train
DTXSID7044633,0.6666666666666666,0.5398746982495737,4.233202097703345,Train
DTXSID3027037,0.8181818181818182,0.7429664289958409,2.441311123146741,Train
DTXSID7049340,0.5172413793103449,0.4400620324758256,2.7856776554368237,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID8044913,0.5172413793103449,0.5133751306165099,3.249615361854384,Train
DTXSID2024163,0.4594594594594595,0.3433022938905292,2.078460969082653,Train
DTXSID5048928,0.578125,0.4648770570225794,4.2,Train
DTXSID6046763,0.5217391304347826,0.39514235071126835,2.9597297173897488,Train
DTXSID9023706,0.65625,0.6449007936507936,5.542562584220407,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID5023293,0.6792452830188679,0.6460173303795346,3.8781438859330635,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID3023059,0.74,0.7126345811051694,3.4813790371058424,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.507771067833858,Train
DTXSID4025668,0.4074074074074074,0.33514814814814814,2.2,Train
DTXSID5044994,0.6111111111111112,0.5669907407407407,2.821347195933177,Train
DTXSID1048758,0.5102040816326531,0.44787234042553187,3.249615361854384,Train
DTXSID7021493,0.7575757575757576,0.7515151515151516,3.5213633723318023,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Train
DTXSID3020708,0.5357142857142857,0.4868095238095238,2.870540018881465,Train
DTXSID4046157,0.6410256410256411,0.5698931623931623,3.5832945734337835,Train
DTXSID3034402,0.6521739130434783,0.4774158503214707,3.5888716889852725,Train
DTXSID2047723,0.8,0.7929411764705883,2.6457513110645907,Train
DTXSID7026528,0.5294117647058824,0.43730583142347845,2.6,Train
DTXSID8021193,0.5454545454545454,0.4837494546796872,3.0331501776206204,Train
DTXSID9046237,0.647887323943662,0.582957322478935,4.335896677735761,Train
DTXSID3022958,0.5641025641025641,0.5252148045752696,3.3466401061363023,Train
DTXSID1024704,0.47368421052631576,0.4076957098628925,1.4966629547095767,Train
DTXSID8047686,0.7446808510638298,0.6752275083141169,3.9949968710876362,Train
DTXSID2025422,0.5925925925925926,0.5403041000867088,2.821347195933177,Train
DTXSID6022393,0.6285714285714286,0.5804936974789916,3.7947331922020555,Train
DTXSID3026516,0.6857142857142857,0.5689154323936932,2.4576411454889016,Train
DTXSID9045768,0.5185185185185185,0.4851851851851851,3.1999999999999997,Train
DTXSID0025812,0.48148148148148145,0.4222222222222222,3.280243893371345,Train
DTXSID1048887,0.4444444444444444,0.3393090569561158,2.734958866235469,Train
DTXSID2047804,0.45614035087719296,0.4055556294086582,3.3645207682521443,Train
DTXSID2022751,0.4772727272727273,0.3939212853082555,4.322036556994862,Train
DTXSID2045529,0.5671641791044776,0.37939774810159727,3.9293765408777,Train
DTXSID0021410,0.6888888888888889,0.610503898999111,3.9749213828703582,Train
DTXSID1022897,0.5353535353535354,0.3179456005063422,3.7309516212355263,Train
DTXSID5034355,0.62,0.5891762643041712,4.034848200366403,Train
DTXSID3029607,0.3333333333333333,0.157536231884058,1.32664991614216,Train
DTXSID4025404,0.5,0.4878787878787879,3.7947331922020555,Train
DTXSID3049209,0.5833333333333334,0.556930402930403,3.104834939252005,Train
DTXSID1047150,0.5172413793103449,0.4673103448275862,3.0199337741083,Train
DTXSID6045870,0.5428571428571428,0.5066025261353404,3.1559467676119,Train
DTXSID3022035,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID0046721,0.4810126582278481,0.30068401539106704,3.709447398198282,Train
DTXSID0045383,0.6,0.5110894126699598,4.0743097574926725,Train
DTXSID8025886,0.5897435897435898,0.5587132859276633,3.6660605559646724,Train
DTXSID2048610,0.6964285714285714,0.6649499031985462,5.295280917949491,Train
DTXSID8046240,0.6410256410256411,0.6150655933214073,3.8366652186501757,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID2045365,0.39705882352941174,0.32625935105315335,2.749545416973504,Train
DTXSID3045435,0.6470588235294118,0.626318082788671,4.686149805543993,Train
DTXSID1046059,0.4482758620689655,0.3923299844438683,2.0,Train
DTXSID6023737,0.6857142857142857,0.6502694073309732,4.069397989875161,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID6045402,0.6228070175438597,0.47131646662747145,5.5605755097831375,Train
DTXSID1046471,0.4878048780487805,0.4563275981597025,2.8495613697550017,Train
DTXSID4026000,0.6,0.49036039711682305,2.9933259094191533,Train
DTXSID6048834,0.6714285714285714,0.5533289220443546,4.4,Train
DTXSID9045342,0.6266666666666667,0.5135571602695306,4.363484845854286,Train
DTXSID3042053,0.42105263157894735,0.3767176004527447,3.0919249667480613,Train
DTXSID6025850,0.6956521739130435,0.629891304347826,2.5219040425836985,Train
DTXSID8048947,0.6818181818181818,0.66915486883168,5.96992462263972,Train
DTXSID9025409,0.640625,0.4215522300469484,3.4292856398964497,Train
DTXSID6025276,0.5882352941176471,0.47163996948893977,2.227105745132009,Train
DTXSID1042574,0.6153846153846154,0.39757040773434216,3.1496031496047245,Train
DTXSID5046225,0.6333333333333333,0.5573013493253373,3.0463092423455636,Train
DTXSID9022732,0.7777777777777778,0.7166213714600811,5.063595560468865,Train
DTXSID3046619,0.5166666666666667,0.3351949685534591,3.1874754901018454,Train
DTXSID6044563,0.7419354838709677,0.714057173823581,3.872983346207417,Train
DTXSID6046131,0.6,0.547649671127932,3.939543120718442,Train
DTXSID5044362,0.5714285714285714,0.4966917293233083,2.5922962793631443,Train
DTXSID2041206,0.75,0.7435714285714285,3.4292856398964497,Train
DTXSID4020298,0.5333333333333333,0.488095238095238,1.624807680927192,Train
DTXSID4022783,0.4246575342465753,0.37203421039482226,3.1496031496047245,Train
DTXSID1020063,0.4375,0.38344052180259075,2.3664319132398464,Train
DTXSID3044702,0.55,0.4765800865800866,2.4657656011875906,Train
DTXSID7048582,0.55,0.4763928749394747,5.169139193328035,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID1046180,0.5,0.36002762275942735,2.8354893757515653,Train
DTXSID7027099,0.25,0.20335094549499444,1.4966629547095767,Train
DTXSID9046609,0.6796875,0.6572595204798297,5.495452665613635,Train
DTXSID1020697,0.5952380952380952,0.5704275206017366,3.671511950137164,Train
DTXSID9032589,0.5882352941176471,0.5299189467507399,4.741307836451879,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID0022060,0.5,0.4765638548247244,2.6,Train
DTXSID2047145,0.625,0.5708333333333333,2.1725560982400434,Train
DTXSID1024887,0.6086956521739131,0.5184766923897358,2.6981475126464085,Train
DTXSID4048775,0.6779661016949152,0.6677360774818402,5.165268628057984,Train
DTXSID8024280,0.4426229508196721,0.3414605684423785,3.174901573277509,Train
DTXSID7040152,0.5777777777777777,0.5412327355184499,3.720215047547655,Train
DTXSID7042273,0.5454545454545454,0.501979797979798,2.6981475126464085,Train
DTXSID0046145,0.6222222222222222,0.5610642745627266,3.3406586176980135,Train
DTXSID1024966,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID3044380,0.3888888888888889,0.37361111111111106,1.7088007490635064,Train
DTXSID8048733,0.7676767676767676,0.7569158620625362,6.003332407921453,Train
DTXSID2041622,0.7183098591549296,0.5830353192662053,4.987985565335971,Train
DTXSID3045803,0.6666666666666666,0.6420545977011494,4.363484845854286,Train
DTXSID2045238,0.40816326530612246,0.3110013399299113,2.7568097504180447,Train
DTXSID5044572,0.6363636363636364,0.42099253403601233,2.2360679774997902,Train
DTXSID4047599,0.42857142857142855,0.40211640211640215,3.0983866769659336,Train
DTXSID7041623,0.5135135135135135,0.468637916913779,2.9664793948382653,Train
DTXSID7046417,0.6521739130434783,0.6200379722118854,4.014971979976947,Train
DTXSID6025480,0.6086956521739131,0.5847631434587957,3.0724582991474434,Train
DTXSID1023497,0.6727272727272727,0.6285352803505242,4.427188724235731,Train
DTXSID2046462,0.5256410256410257,0.49960188933873145,4.354308211415448,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID2046707,0.7788461538461539,0.6045837959177341,5.803447251418763,Train
DTXSID4044450,0.6666666666666666,0.6359172387490465,2.898275349237888,Train
DTXSID1046425,0.5185185185185185,0.3596560846560847,2.078460969082653,Train
DTXSID4048931,0.4230769230769231,0.269030969030969,2.4899799195977463,Train
DTXSID7040732,0.5789473684210527,0.5057381916329284,2.340939982143925,Train
DTXSID9022738,0.56,0.5143411371237459,2.979932885150268,Train
DTXSID5022980,0.75,0.6596410533910534,5.184592558726289,Train
DTXSID1046182,0.6111111111111112,0.5653938304881702,3.768288736283355,Train
DTXSID5027641,0.5217391304347826,0.38915715656602934,1.949358868961793,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.08806130178211,Train
DTXSID6023868,0.7833333333333333,0.7720329687632475,5.656854249492381,Train
DTXSID5045756,0.7631578947368421,0.7163395866946469,3.898717737923586,Train
DTXSID1024170,0.6818181818181818,0.6358585858585858,3.2186953878862163,Train
DTXSID9021974,0.5217391304347826,0.4916588021778584,2.06881608655772,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID6044515,0.3333333333333333,0.157536231884058,1.32664991614216,Train
DTXSID0021545,0.5,0.4647619047619047,1.949358868961793,Train
DTXSID7032553,0.5932203389830508,0.5341316310807838,4.418144406874904,Train
DTXSID2036112,0.6666666666666666,0.6359316239316238,4.8373546489791295,Train
DTXSID0022062,0.5714285714285714,0.524975759534583,1.7088007490635064,Train
DTXSID1024255,0.5531914893617021,0.4778453225261736,3.0659419433511785,Train
DTXSID9041813,0.7241379310344828,0.6118042952208106,2.6608269391300143,Train
DTXSID7037551,0.46875,0.4323229564553094,2.2978250586152114,Train
DTXSID8029606,0.7083333333333334,0.6623855835240275,2.349468024894146,Train
DTXSID8048860,0.6470588235294118,0.4858984359293957,3.0983866769659336,Train
DTXSID0041141,0.7912087912087912,0.7037665918311079,5.314132102234569,Train
DTXSID4023094,0.5970149253731343,0.5452540753339576,4.431703961232068,Train
DTXSID3044627,0.7096774193548387,0.6840006259361099,3.487119154832539,Train
DTXSID5046643,0.42168674698795183,0.41396498336817755,4.3220365569948616,Train
DTXSID4026769,0.72,0.6917564102564102,2.1071307505705477,Train
DTXSID9046023,0.7209302325581395,0.7045431893687708,4.079215610874228,Train
DTXSID9047417,0.75,0.7164890282131662,3.4058772731852804,Train
DTXSID5021411,0.6153846153846154,0.5943900543900544,2.4248711305964283,Train
DTXSID2021317,0.75,0.7254545454545455,2.04939015319192,Train
DTXSID9022944,0.7228915662650602,0.6842501001947147,6.273754856543249,Train
DTXSID5023085,0.6216216216216216,0.599889194006841,4.340506882842141,Train
DTXSID9044794,0.7,0.6716250158110624,4.09878030638384,Train
DTXSID5023669,0.6938775510204082,0.6483366322605597,3.8935844667863573,Train
DTXSID0020654,0.34615384615384615,0.24756410256410258,1.562049935181331,Train
DTXSID0042242,0.5384615384615384,0.4707918747918748,2.0099751242241783,Train
DTXSID1026619,0.5833333333333334,0.5104010025062656,2.209072203437452,Train
DTXSID6048676,0.7368421052631579,0.6694209934397382,5.047771785649585,Train
DTXSID1020431,0.5,0.41410256410256413,1.0583005244258363,Train
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6048670,0.72,0.6307217225873399,4.427188724235731,Train
DTXSID5021170,0.578125,0.3961593322701086,2.5845695966640174,Train
DTXSID8047551,0.3333333333333333,0.2726075268817204,2.3579652245103193,Train
DTXSID4021214,0.5853658536585366,0.4902670736030295,2.925747767665559,Train
DTXSID3045437,0.525,0.46381097560975604,2.505992817228334,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID3041370,0.625,0.5903968253968255,2.4166091947189146,Train
DTXSID8045987,0.7575757575757576,0.7153180697903594,3.714835124201342,Train
DTXSID5042451,0.7647058823529411,0.7170560090064735,2.5219040425836985,Train
DTXSID1032355,0.7288135593220338,0.6820712189812554,4.3817804600413295,Train
DTXSID6040668,0.7777777777777778,0.7585733133647126,4.24735211631906,Train
DTXSID9021267,0.5833333333333334,0.5474394207071038,3.1622776601683795,Train
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Train
DTXSID6045296,0.6,0.551605222734255,2.5059928172283334,Train
DTXSID6027262,0.6818181818181818,0.6330303030303029,2.12602916254693,Train
DTXSID3030056,0.631578947368421,0.563293015146562,2.6076809620810595,Train
DTXSID2037186,0.723404255319149,0.7020850343128665,4.762352359916263,Train
DTXSID0026171,0.6206896551724138,0.566794380587484,2.4494897427831783,Train
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID0028038,0.6470588235294118,0.5953269981211158,3.768288736283355,Train
DTXSID0034936,0.5853658536585366,0.5112488255853282,3.638681079732051,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID0046513,0.5909090909090909,0.47224880382775114,2.0591260281974,Train
DTXSID0045674,0.7407407407407407,0.7214436555120407,6.112282715974451,Train
DTXSID6047781,0.7027027027027027,0.6341629434312361,2.9597297173897488,Train
DTXSID8045228,0.6923076923076923,0.6487941136795923,4.6173585522460785,Train
DTXSID5048635,0.7,0.665487900078064,5.310367218940701,Train
DTXSID0021096,0.5945945945945946,0.514286506414166,3.5213633723318023,Train
DTXSID4023701,0.6607142857142857,0.6153008493302968,4.1085277168348275,Train
DTXSID8047890,0.4666666666666667,0.45999999999999996,2.0976176963403033,Train
DTXSID4021761,0.631578947368421,0.5651594294937949,2.181742422927143,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID5041851,0.725,0.609358445132439,3.5721142198983507,Train
DTXSID2048749,0.6440677966101694,0.5365868011769651,4.079215610874228,Train
DTXSID3021647,0.5294117647058824,0.48950808393532846,2.1633307652783937,Train
DTXSID0049236,0.6,0.3455742296918768,1.7776388834631178,Train
DTXSID1048962,0.7419354838709677,0.7169278178666388,3.2310988842807027,Train
DTXSID4047129,0.46875,0.42211538461538467,2.870540018881465,Train
DTXSID1048679,0.7391304347826086,0.5546861573628468,4.09878030638384,Train
DTXSID5020491,0.5,0.4709000676742612,2.1354156504062622,Train
DTXSID4021975,0.42857142857142855,0.3391941391941392,1.385640646055102,Train
DTXSID0046195,0.62,0.4774915720674235,2.9933259094191533,Train
DTXSID7047803,0.7682926829268293,0.4729150181606879,3.8418745424597094,Train
DTXSID6044856,0.5588235294117647,0.4732566413662239,2.8495613697550017,Train
DTXSID6042602,0.6585365853658537,0.6033121256632735,4.431703961232068,Train
DTXSID9026500,0.6486486486486487,0.5425897868492727,2.638181191654584,Train
DTXSID7024902,0.8076923076923077,0.7864185277088502,3.698648401781386,Train
DTXSID6047157,0.7142857142857143,0.6689331599035804,4.256759330758553,Train
DTXSID2042199,0.7272727272727273,0.7178570108884952,2.7422618401604177,Train
DTXSID2046709,0.5454545454545454,0.5134387351778656,4.47213595499958,Train
DTXSID0047327,0.7472527472527473,0.7272675374838184,7.174956445860839,Train
DTXSID1024835,0.5517241379310345,0.5041382767262985,2.3916521486202797,Train
DTXSID3047554,0.4411764705882353,0.39231391819627115,2.8354893757515653,Train
DTXSID2034540,0.7962962962962963,0.6355856786055478,4.014971979976947,Train
DTXSID9023201,0.6818181818181818,0.669982979753166,4.47213595499958,Train
DTXSID0029559,0.8148148148148148,0.7628597688597688,4.741307836451879,Train
DTXSID6049222,0.5,0.4092307692307692,2.705549851693737,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID8024810,0.6,0.5492929292929293,2.5534290669607413,Train
DTXSID2041913,0.41379310344827586,0.311119289598679,2.5922962793631443,Train
DTXSID9048190,0.7454545454545455,0.6266780045351474,4.386342439892262,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID7046675,0.7766990291262136,0.7370443221626946,7.019971509913698,Train
DTXSID9041653,0.6470588235294118,0.6203067678684377,3.4871191548325386,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID2021028,0.6086956521739131,0.5249137336093858,2.1260291625469296,Train
DTXSID2029240,0.6875,0.6053742310321258,2.3151673805580453,Train
DTXSID7045366,0.5882352941176471,0.5628851540616246,4.1521078984053394,Train
DTXSID1035286,0.41379310344827586,0.3667461200275438,2.3065125189341593,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.7202941017470885,Train
DTXSID5025310,0.5428571428571428,0.49134781397939287,2.7712812921102037,Train
DTXSID6020777,0.5645161290322581,0.4797667326699585,3.8626415831655936,Train
DTXSID7046041,0.53125,0.47521551724137934,2.4819347291981715,Train
DTXSID9047677,0.6896551724137931,0.6487177839651603,2.9933259094191533,Train
DTXSID5021627,0.6666666666666666,0.6217223134464513,3.104834939252005,Train
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Train
DTXSID1025271,0.55,0.4900952380952381,2.1725560982400434,Train
DTXSID3044966,0.6578947368421053,0.6372010671840893,3.6441734316577197,Train
DTXSID5020499,0.6,0.5654248366013073,1.854723699099141,Train
DTXSID9024512,0.5625,0.5078418894948131,2.4576411454889016,Train
DTXSID2040656,0.6956521739130435,0.6563753160274899,3.2741411087489802,Train
DTXSID2021440,0.6451612903225806,0.5209850558591672,2.764054992217051,Train
DTXSID8042137,0.5789473684210527,0.5621668026655786,3.6606010435446255,Train
DTXSID1047780,0.6,0.560502685720077,2.9933259094191533,Train
DTXSID7042356,0.5517241379310345,0.4852216748768473,2.615339366124404,Train
DTXSID7045780,0.6060606060606061,0.535719696969697,3.4698703145794947,Train
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Train
DTXSID2049056,0.7551020408163265,0.7421450005993332,4.882622246293481,Train
DTXSID6040745,0.6458333333333334,0.6354785869039355,4.8456165758342875,Train
DTXSID6049068,0.6052631578947368,0.5204493347837001,3.736308338453881,Train
DTXSID2024242,0.6808510638297872,0.6328633813485269,4.118252056394801,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID0041692,0.6153846153846154,0.5889762443438914,3.237282811247729,Train
DTXSID8020965,0.5833333333333334,0.5545138508954298,3.0919249667480617,Train
DTXSID0025654,0.5,0.4493884376493072,2.545584412271571,Train
DTXSID5044526,0.42424242424242425,0.36866599219540397,2.08806130178211,Train
DTXSID2048161,0.703125,0.6904230801059251,4.454211490264018,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID6023492,0.7520661157024794,0.7483764269323111,8.148619514985345,Train
DTXSID5047243,0.7727272727272727,0.40283492822966505,4.171330722922842,Train
DTXSID2044268,0.5,0.4342849443200037,3.588871688985272,Train
DTXSID8022959,0.425,0.41910256410256413,3.1811947441173736,Train
DTXSID5047039,0.7,0.6237094586262177,4.280186911806539,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5059928172283334,Train
DTXSID4045711,0.47368421052631576,0.43979541899513863,3.3286633954186478,Train
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Train
DTXSID3046823,0.425,0.366766186829478,4.787483681434329,Train
DTXSID3033276,0.5769230769230769,0.48968620268620267,3.0724582991474434,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID2049058,0.7959183673469388,0.7723918530482667,5.075431016179809,Train
DTXSID6022472,0.43478260869565216,0.377211004098876,1.7088007490635064,Train
DTXSID8048943,0.6835443037974683,0.6713771935721564,5.885575587824865,Train
DTXSID7021998,0.2608695652173913,0.18825522303783174,1.4560219778561039,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID7048958,0.75,0.7395233368972824,5.473572873361603,Train
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.4351128074635335,Train
DTXSID4026927,0.4666666666666667,0.14666666666666667,0.66332495807108,Train
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID4040767,0.5365853658536586,0.5198811757348343,3.452535300326414,Train
DTXSID1047447,0.43333333333333335,0.41978835978835977,2.6832815729997477,Train
DTXSID0042117,0.6521739130434783,0.6154130807448885,3.8729833462074175,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID9034492,0.7551020408163265,0.7366739219302646,5.043808085167397,Train
DTXSID5044239,0.6545454545454545,0.6004961899698742,4.927473997901968,Train
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.4058772731852804,Train
DTXSID5023536,0.40476190476190477,0.3128129960624239,2.4576411454889016,Train
DTXSID8031863,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.9140771581561853,Train
DTXSID0046430,0.72,0.6914888981985756,5.149757275833493,Train
DTXSID1046390,0.5,0.4718157181571815,3.5832945734337835,Train
DTXSID1048207,0.56,0.48750505050505044,2.4166091947189146,Train
DTXSID6048175,0.7346938775510204,0.6739533858947941,4.47213595499958,Train
DTXSID1030319,0.6764705882352942,0.627716519806303,3.2619012860600183,Train
DTXSID5044607,0.5135135135135135,0.48353356770015726,3.388214869219483,Train
DTXSID7044215,0.7391304347826086,0.6350249778019764,5.0039984012787215,Train
DTXSID8023848,0.6428571428571429,0.44004592968007605,3.2,Train
DTXSID1029629,0.5,0.4326039886039886,2.734958866235469,Train
DTXSID3021851,0.5555555555555556,0.505455938697318,2.8071337695236402,Train
DTXSID3026065,0.7076923076923077,0.5392234355522618,4.034848200366403,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.888444419044716,Train
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Train
DTXSID0024185,0.5882352941176471,0.5530718954248366,2.04939015319192,Train
DTXSID6020222,0.5,0.4586787414373621,2.1633307652783937,Train
DTXSID1047817,0.7222222222222222,0.6972428155004307,5.110772935672255,Train
DTXSID5025231,0.65625,0.5551785714285714,3.124099870362662,Train
DTXSID2045315,0.5102040816326531,0.44803271916053866,3.0265491900843116,Train
DTXSID5048922,0.6101694915254238,0.5865735833051279,4.2,Train
DTXSID8023395,0.7294117647058823,0.7123816987490426,5.803447251418763,Train
DTXSID2047359,0.7450980392156863,0.7284840293807295,4.494441010848846,Train
DTXSID3042180,0.45714285714285713,0.4222663610898906,2.7928480087537886,Train
DTXSID9021134,0.5652173913043478,0.5030434782608696,2.4576411454889016,Train
DTXSID8041242,0.5111111111111111,0.47803649803649806,3.0659419433511785,Train
DTXSID0046486,0.6166666666666667,0.5123078330747504,4.525483399593905,Train
DTXSID1021792,0.5909090909090909,0.5027228809837505,2.3579652245103193,Train
DTXSID8046113,0.5641025641025641,0.5242789498538627,3.4409301068170506,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID4044404,0.6818181818181818,0.5959440559440559,1.9595917942265426,Train
DTXSID1021241,0.423728813559322,0.38506981283504704,4.209513035969838,Train
DTXSID5047663,0.6176470588235294,0.5819378557874763,3.370459909270543,Train
DTXSID4048939,0.7708333333333334,0.7478611149890642,4.586937976471886,Train
DTXSID4021638,0.6666666666666666,0.6285714285714284,2.925747767665559,Train
DTXSID9026689,0.65,0.5451515151515152,2.4657656011875906,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID8021775,0.5714285714285714,0.5460975209923316,3.0199337741083006,Train
DTXSID1025221,0.8,0.7683074352548036,3.249615361854384,Train
DTXSID0042614,0.7123287671232876,0.642379080148664,4.971921157862422,Train
DTXSID0048896,0.4857142857142857,0.38199920508744045,2.349468024894146,Train
DTXSID0025814,0.68,0.6195143321639429,3.3346664001066135,Train
DTXSID4041527,0.6956521739130435,0.6722806179327919,2.9120439557122073,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID4041153,0.6071428571428571,0.5568131868131868,2.979932885150268,Train
DTXSID0044440,0.6428571428571429,0.5373609149471219,2.7129319932501073,Train
DTXSID2034598,0.6323529411764706,0.47549634273772207,3.984971769034255,Train
DTXSID2044638,0.6388888888888888,0.5441363211951448,3.638681079732051,Train
DTXSID3026279,0.6153846153846154,0.507552729528536,2.4000000000000004,Train
DTXSID0022016,0.7894736842105263,0.7544759334233019,2.1447610589527217,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID8038855,0.6538461538461539,0.6332939604678735,3.4583232931581165,Train
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID7044689,0.5294117647058824,0.3916910196174738,2.3323807579381204,Train
DTXSID0020810,0.7435897435897436,0.6670436015597305,3.2557641192199416,Train
DTXSID3024499,0.55,0.4916849816849817,1.9078784028338915,Train
DTXSID3032412,0.6222222222222222,0.5949591736177102,4.219004621945798,Train
DTXSID2046757,0.7755102040816326,0.7673363525572172,5.106858133921482,Train
DTXSID0022933,0.532608695652174,0.40251667298914573,4.749736834815167,Train
DTXSID9045685,0.6976744186046512,0.6906345087335988,4.024922359499622,Train
DTXSID1020932,0.4375,0.3779509283819628,2.2715633383201097,Train
DTXSID6021379,0.5333333333333333,0.5126917293233082,2.039607805437114,Train
DTXSID1041396,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID9040685,0.7872340425531915,0.767347337420363,4.521061822182927,Train
DTXSID4034102,0.5588235294117647,0.46934984520123846,3.1622776601683795,Train
DTXSID1037565,0.574468085106383,0.5111379754996778,3.3823069050575527,Train
DTXSID6048882,0.4444444444444444,0.28055555555555556,2.2538855339169293,Train
DTXSID6044854,0.631578947368421,0.577999291157186,2.5534290669607413,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.156921938165306,Train
DTXSID6026535,0.5483870967741935,0.5102161398935592,2.545584412271571,Train
DTXSID5029263,0.6666666666666666,0.5958008658008658,2.9597297173897488,Train
DTXSID2025395,0.8181818181818182,0.7936729936729938,2.4819347291981715,Train
DTXSID7046411,0.6956521739130435,0.6276065269738711,2.8000000000000003,Train
DTXSID3046665,0.5,0.44282591414944356,4.841487374764082,Train
DTXSID5047081,0.6571428571428571,0.5985137085137084,3.0983866769659336,Train
DTXSID7041411,0.6585365853658537,0.5993638805192079,4.034848200366403,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID9044584,0.6176470588235294,0.5743137254901961,3.3763886032268267,Train
DTXSID2046832,0.5306122448979592,0.40806390411253635,2.4494897427831783,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID5024344,0.75,0.6602764976958525,3.458323293158117,Train
DTXSID5020819,0.7450980392156863,0.6834716108665688,4.6303347611160905,Train
DTXSID2023640,0.6904761904761905,0.5832734027202113,4.093897898091744,Train
DTXSID6040371,0.65625,0.6109958455522971,3.7416573867739413,Train
DTXSID4048937,0.39215686274509803,0.31237654382256314,2.749545416973504,Train
DTXSID2045654,0.68,0.6632058823529412,3.693237062523878,Train
DTXSID4038847,0.5757575757575758,0.539825844653431,3.0331501776206204,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID5025657,0.5555555555555556,0.4760591857366051,2.6381811916545836,Train
DTXSID3049417,0.7272727272727273,0.6963789152024447,2.5219040425836985,Train
DTXSID6047311,0.75,0.7336575489923509,7.002856560004639,Train
DTXSID1045459,0.4,0.34071428571428564,3.583294573433784,Train
DTXSID6021036,0.6521739130434783,0.5917443064182194,2.6608269391300143,Train
