chemical_id,kappa,gamma,delta,Dataset
DTXSID6020355,32.853296319652095,28.2907761403334,20.839575452892905,Train
DTXSID4040476,30.113258059771248,29.14372196222841,22.098107976549908,Train
DTXSID0057758,34.96484915673009,29.15093162149328,22.328902717733556,Train
DTXSID4024773,29.91944571405276,23.94552274874995,17.889624801946333,Train
DTXSID7057602,36.91069055747947,29.23037134483824,20.718377667825667,Train
DTXSID3020093,19.299134081309365,18.019747920231993,10.40724532539514,Train
DTXSID0046486,34.756480251009734,31.533984891426666,25.836881685229326,Train
DTXSID0044575,37.17003349940158,36.085372741136005,28.614365937019844,Train
DTXSID7025005,21.493456550741843,18.311967122853236,12.051026067804656,Train
DTXSID3022904,24.878949467634715,19.79895358332045,14.895030226306044,Train
DTXSID8035180,31.61693587722976,26.10860510176645,20.344220484175057,Train
DTXSID7021231,32.96570466900328,29.974510835845894,22.418794531962003,Train
DTXSID9044584,32.715045259444075,27.871837909466542,19.33425292001235,Train
DTXSID1025431,19.059954295138866,17.288676430083207,12.8644200222819,Train
DTXSID3046823,25.371152610561428,22.56900844896072,17.583838379149977,Train
DTXSID8027581,45.93077183558194,33.95845991077552,24.793163884817407,Train
DTXSID6042072,22.32108036943392,19.715290198504725,12.348266671943373,Train
DTXSID5048421,29.922301983647383,28.45835054017075,22.019833914095436,Train
DTXSID0022690,30.523992519713353,29.19495928670878,21.31243528455057,Train
DTXSID1045083,42.809604385400824,41.80252280852749,33.0967393179267,Train
DTXSID5024639,21.420463292099228,19.25752468487302,10.826372204542304,Train
DTXSID4040682,24.366976551267474,22.753216912179756,16.035512055933754,Train
DTXSID4021472,29.853870421111658,28.816145723529765,26.23994097063977,Train
DTXSID9022948,32.047344286521145,29.807374013514977,21.130946553431112,Train
DTXSID5040750,22.07185163046489,19.567006063968954,17.67668858086305,Train
DTXSID7048875,29.465291916606482,29.013660246842278,22.098806664828622,Train
DTXSID9044613,40.13810455761672,36.97956402526999,27.8969947665911,Train
DTXSID3020960,28.926054746751266,27.169630036169785,22.736776562156752,Train
DTXSID7023724,31.718438151561255,29.978599599970572,24.35814855842907,Train
DTXSID9020617,19.349974066467126,16.966174050873818,9.914688175147917,Train
DTXSID6047446,31.38536115447326,29.979706781773245,20.39745311569543,Train
DTXSID1027471,19.631050474677952,16.415668927393224,10.869294386373879,Train
DTXSID8048733,42.174013293807704,41.592336846670335,31.348403193251666,Train
DTXSID0027804,33.11625473375274,28.60981365695473,20.386035436172122,Train
DTXSID3045776,27.200631040646094,23.443218157558427,18.49490711225453,Train
DTXSID2044713,37.710010700760776,36.486394822453896,30.565745040130466,Train
DTXSID2020006,23.4442624321185,19.12790794316112,14.156206238723776,Train
DTXSID3047136,65.0643952243867,63.588199851012384,55.635257825510145,Train
DTXSID3022455,25.674928171053878,23.28425873054723,14.900492102225597,Train
DTXSID0025577,30.486147413815704,27.856092017176234,21.897365014411907,Train
DTXSID5041726,47.67827838710056,42.60719554791815,30.359192620908445,Train
DTXSID8026228,31.41824846170433,27.932572792259368,18.03262503712072,Train
DTXSID1024174,40.75321201919535,37.778750652186176,28.17795156282555,Train
DTXSID0046565,30.416508455669835,28.674113511161202,20.8080676483443,Train
DTXSID8026935,16.915159483096502,14.654618631026864,10.704802998005535,Train
DTXSID4047252,41.56472270239758,41.014076088025924,34.571338995388295,Train
DTXSID2029242,35.10788452865375,34.020185949773754,25.713478093241946,Train
DTXSID2041250,35.31250323548822,32.653349040755636,24.409338315965414,Train
DTXSID6021240,18.47357268858058,17.93604337686986,15.517221590531747,Train
DTXSID2041709,29.679535492675704,25.202371766789827,13.772851186248058,Train
DTXSID0044604,26.19659324566073,23.841187469821328,18.626833466223637,Train
DTXSID0022644,23.803498898577306,20.472975688316907,15.60786904556557,Train
DTXSID7047647,23.09284761480706,18.90131787231116,14.343676056167473,Train
DTXSID8044626,32.905096007226696,31.402261740020975,21.114137191445188,Train
DTXSID2044848,22.79795025299815,20.419342147198513,15.028944424283363,Train
DTXSID8020464,23.997129965301855,20.32204362884023,14.887758155393264,Train
DTXSID1044487,38.40523589809437,34.06379936458181,27.086009971520777,Train
DTXSID1047603,15.685363458802815,14.51800804191459,10.069740631630456,Train
DTXSID2021236,30.56726887356292,29.218073790077902,21.722426829375898,Train
DTXSID9046449,35.0393229191399,31.882829887439726,21.110671939908844,Train
DTXSID5020233,33.07740891777499,26.583023200087815,19.514012360838784,Train
DTXSID6046472,33.106847865164426,29.638781015647634,19.92796351101149,Train
DTXSID8044252,20.381781456159064,18.166678370173724,13.556028990487528,Train
DTXSID4020458,30.469253199882925,27.01739473888158,16.8171074528819,Train
DTXSID6045119,37.034462007226225,33.49251252000655,24.126657469995923,Train
DTXSID8027244,23.23667166120825,22.197434772822575,13.015292219417905,Train
DTXSID9029225,49.29072707824256,47.560419234206584,39.93905018877668,Train
DTXSID3027407,41.411536086727025,38.77832979086391,32.77953251547464,Train
DTXSID3024447,13.795676924145313,12.710717581023562,8.926349666315382,Train
DTXSID0022193,21.265231954383044,18.841590932818953,14.740273968319778,Train
DTXSID1052610,20.40531643466901,17.950343177277535,10.344040759146463,Train
DTXSID5047035,12.6201382121368,11.134136369179114,6.319627463433302,Train
DTXSID5024211,26.757528546326295,25.67976280911875,19.341332947588754,Train
DTXSID7026108,28.871225408841592,25.717639944991305,19.437892279715353,Train
DTXSID3046083,32.21874743538801,31.832937028096648,23.599910274255077,Train
DTXSID9021136,36.228737662743804,31.58291116259208,24.820145169553452,Train
DTXSID5042451,55.63197361526655,52.452734732423906,40.43104457942447,Train
DTXSID1044481,43.45447294408437,39.72820526326359,33.25548464071234,Train
DTXSID3044205,41.15892531413487,33.291720729744526,25.629848351236124,Train
DTXSID8026488,28.404610200342542,27.883487194230575,24.43812712450832,Train
DTXSID5051575,22.800597512275385,21.42714706330578,13.800602717634973,Train
DTXSID9032878,23.569601192502358,20.95532003052028,16.06468512020337,Train
DTXSID5024683,18.87402674689164,16.917581820898686,10.878108062168373,Train
DTXSID4048193,32.13191151159514,31.0601131649429,23.343287234681352,Train
DTXSID7034383,47.356200650398456,44.97847505172193,34.99592258535167,Train
DTXSID2051764,28.549698143452105,26.136485626976413,20.216861219724127,Train
DTXSID4057716,30.576166716739756,29.27703412114197,25.266759098885313,Train
DTXSID7052860,25.448194204470198,23.03960037666806,12.855939415734555,Train
DTXSID3024318,20.59783836236939,17.18833469961529,9.31536202568633,Train
DTXSID0045676,33.45612341496818,31.950046417231068,22.414648192554314,Train
DTXSID5022984,26.385430698932016,22.643626200608715,16.525008844443867,Train
DTXSID1041263,21.835629398717757,20.27110115685003,13.832055713769206,Train
DTXSID1044805,31.761964052621128,27.864885852927983,20.311299114056954,Train
DTXSID9029277,36.2619761518283,29.50915866118808,20.874350036074606,Train
DTXSID3020914,24.972976194675603,22.198864169732495,16.549773880457543,Train
DTXSID5027772,22.91035708533455,20.256163635764413,16.942442946762537,Train
DTXSID2020923,25.099472172129914,22.135512170645192,17.285028956464515,Train
DTXSID3023471,39.292735663560975,38.722698730439674,28.77231382626291,Train
DTXSID4046604,46.235117306976804,45.45169628049237,35.197454452126166,Train
DTXSID1048170,38.49597375276357,37.82962707919267,27.524686699043897,Train
DTXSID7046463,44.110495172456986,42.01831346219394,35.245952168255265,Train
DTXSID4048858,33.1857986527696,28.568379879601803,20.869567248019052,Train
DTXSID0045888,30.315023680818904,29.563272756877485,22.703780853128396,Train
DTXSID3023712,32.36995661659862,31.184575238220322,21.003575050011584,Train
DTXSID3023556,17.22968764280175,15.07882904202636,11.359827153963659,Train
DTXSID3037094,29.594972598441274,22.402585993407907,15.309537961101269,Train
DTXSID9049295,28.50097226015317,27.15763419115269,19.73638268225141,Train
DTXSID4020581,23.377513226841582,21.22812465993906,15.58662380585058,Train
DTXSID9040130,33.64788531993804,29.09272411659207,23.07199626175135,Train
DTXSID6024967,22.880733410567682,20.28597177584317,13.501258650102425,Train
DTXSID7020764,24.559004660432883,21.942773596862395,14.658658584213203,Train
DTXSID8033564,29.343051444685095,25.544393070150534,18.93912872401907,Train
DTXSID6044854,21.755016039001898,20.719814443608335,14.266253337742494,Train
DTXSID2022123,24.543009215374518,21.886654197208152,15.271764645440014,Train
DTXSID2044131,27.69570387976094,26.880826266219923,22.7780574745843,Train
DTXSID5020106,29.983766601603968,20.36775710904515,14.628752075520033,Train
DTXSID3023502,19.31693192246194,16.973223952223908,10.889437945973983,Train
DTXSID1049697,23.980699656649254,22.643837633367678,18.348147880406916,Train
DTXSID8052308,33.75470984117173,30.117918684832297,19.35805890851244,Train
DTXSID8047842,35.772468850384776,33.085148628527044,27.309586481709808,Train
DTXSID3036525,17.766360422386644,14.85164227344122,10.235368344426872,Train
DTXSID4039235,31.99933001426317,31.11357502540389,22.004453890361486,Train
DTXSID1023497,29.365060055011043,27.650578952582528,22.43919819578967,Train
DTXSID7024035,22.080473683496884,21.336109719322376,16.573875609679018,Train
DTXSID9024483,22.484286424337995,21.234862922707585,15.25049379438306,Train
DTXSID4022731,36.89466628523473,35.111412410635936,25.83556676332842,Train
DTXSID2024955,34.422665905376256,30.681712547400384,22.54803664573302,Train
DTXSID5030955,19.685453670488997,12.210749378515626,8.343349877125858,Train
DTXSID3041293,22.220797590304464,21.24092227900278,13.738178639910636,Train
DTXSID0027983,21.088071568342347,19.78846877518584,11.763351358648228,Train
DTXSID1027134,33.495422114839585,31.25538147426979,19.05041584417557,Train
DTXSID2041412,29.91819408762266,28.1123828970525,20.256494088363223,Train
DTXSID4022573,31.503529824626703,27.75530753235011,18.632356932915226,Train
DTXSID6035285,15.498043197389446,11.932604450824604,7.948988941527584,Train
DTXSID1040110,18.119444144517622,17.00511421257582,10.288197693801312,Train
DTXSID8024157,30.094467578938396,26.2059288513865,18.58909842292446,Train
DTXSID3023057,28.08289074503682,24.251056309204756,16.677357319013353,Train
DTXSID9046150,23.87225715886684,20.093213091188215,13.969595781993347,Train
DTXSID6045323,23.80377719091498,21.342834352093508,13.960147115551498,Train
DTXSID7041708,33.93478909763545,30.66922002506646,22.170023340882025,Train
DTXSID8046450,47.85280509644435,47.126162625412206,38.14825792637409,Train
DTXSID8026981,30.711667098459028,28.702123425379874,20.34266237128538,Train
DTXSID4045686,35.080698703548414,31.26613510274092,19.549029734936628,Train
DTXSID0029262,17.96010666233748,16.203047268781614,9.442435489071533,Train
DTXSID6021246,42.13317824043493,35.94575117293092,27.196537922600204,Train
DTXSID0026339,37.65225279182957,34.12899704284763,22.38878720352564,Train
DTXSID6032516,18.03273818726478,16.66452229889265,13.424498668929782,Train
DTXSID1023607,24.66607036549829,22.122173705785894,16.840187092731384,Train
DTXSID3020120,42.04449172374588,39.16259618780756,33.68571122331395,Train
DTXSID0023373,33.055143210420084,27.63973440330046,20.275923350608533,Train
DTXSID6021290,20.209357107137947,16.11884784898764,11.894141418206573,Train
DTXSID1022479,18.468200061469812,15.35959224073412,9.708051376341048,Train
DTXSID5047451,33.65572580950395,29.33481301029527,17.435284229759354,Train
DTXSID3022085,24.064582412161965,23.102777629125132,14.68419212145655,Train
DTXSID9040134,41.43096029723467,36.18852252830468,29.1222578979698,Train
DTXSID6047818,27.80485909813938,24.206140861491566,17.303618240304726,Train
DTXSID1045615,35.462603447073924,34.46611610288191,30.313510375486292,Train
DTXSID3042394,26.97614274110802,25.075839806042165,16.60626851519453,Train
DTXSID0049238,21.872026317034987,20.07943702853918,13.491304207624955,Train
DTXSID8047426,20.53752722592355,14.44507527193655,10.589573417716737,Train
DTXSID1021617,21.33174319996264,19.14610382935253,11.227807823458097,Train
DTXSID4042418,16.13217087426539,13.378798755617135,6.3674417123674,Train
DTXSID1049431,27.305329424303658,25.515528893585106,16.430644421570367,Train
DTXSID2046410,31.625236612796016,30.537329704733075,21.838463238879523,Train
DTXSID2041545,37.98768197781559,28.938027405992578,18.467287138323066,Train
DTXSID9046734,29.217741401253257,26.74193656374299,19.541952555294124,Train
DTXSID1021740,16.47800772153251,15.734328997511117,8.8779633893949,Train
DTXSID1027920,32.87340862384844,30.99575853538993,26.970561557673573,Train
DTXSID0048636,34.33625500436072,30.939326268667365,25.9791363418358,Train
DTXSID7020845,35.66309307943353,33.369760584454575,24.6054935831375,Train
DTXSID4020032,31.538165917148856,29.657880500726822,23.347867869239195,Train
DTXSID5044782,37.129624628578895,30.170307780243512,20.76684282594992,Train
DTXSID7025429,34.32527174276531,34.06808293906471,26.088553869728603,Train
DTXSID6051306,42.08514645239371,41.48708388687868,32.04207422803706,Train
DTXSID6027185,59.08940500272612,50.93441436617677,37.164186702724244,Train
DTXSID5047611,21.916252202037622,18.29063568396129,13.474209918561291,Train
DTXSID6046767,24.422383300315218,22.12326874010328,16.564973024572147,Train
DTXSID8045357,26.886980066861426,20.542508416338837,14.83115091338159,Train
DTXSID5020867,22.540131391671437,19.75416404322914,13.476916263244679,Train
DTXSID2023725,28.824001186322,27.077674843551467,18.51215058502923,Train
DTXSID0041985,36.871657823189324,35.58323222607669,24.70837389782099,Train
DTXSID5039721,69.90916121785448,61.81475330307826,52.38708634275009,Train
DTXSID0020363,28.645595963560933,26.33964483967052,18.274058749523554,Train
DTXSID1032640,29.592875925183748,27.827669892637186,20.490420810249447,Train
DTXSID1049352,34.94237973759448,30.373406172817702,25.112194588993546,Train
DTXSID7021948,23.18918236473709,22.126083637841965,16.03012235261277,Train
DTXSID1026906,19.960802943246257,17.066796639509608,11.16306366796747,Train
DTXSID2047270,44.35639991080836,43.567056687707606,30.614914158586842,Train
DTXSID0047248,40.44839443708045,37.24510357904965,24.63757388525697,Train
DTXSID6021377,58.572232085911324,52.720555037533416,40.56813823415376,Train
DTXSID8020468,37.86571434131369,37.1628130596822,30.428521498721985,Train
DTXSID4045896,22.239958523299094,19.237875368676903,13.804797979118684,Train
DTXSID5044495,21.390424692248043,20.335637365054517,13.947464698597184,Train
DTXSID5023871,36.206796297212264,34.27974466105452,28.726239901853283,Train
DTXSID1022217,24.967424940365945,21.035107407810578,14.259372092119047,Train
DTXSID1049433,28.689391557309566,24.491244706598838,15.964837576119338,Train
DTXSID0026252,60.37840387328953,52.686346802442316,45.07328762301643,Train
DTXSID1022556,31.800660087212112,25.73573310601423,18.79289644865453,Train
DTXSID9026342,16.81450545331659,16.06816185931022,10.509502584124379,Train
DTXSID5048922,23.76555688488226,23.059239987585862,15.077797337684203,Train
DTXSID4024276,47.530446523196076,45.91303786378843,38.742950646701246,Train
DTXSID1022053,26.390207832057754,23.895952365931418,17.938306076908198,Train
DTXSID5041560,16.27078376040025,14.341049266923179,9.791917155332442,Train
DTXSID4032376,31.93287411926889,23.7182816924878,20.34719061252701,Train
DTXSID5045386,26.484704771899096,24.87203147897772,19.339269402554137,Train
DTXSID8044466,42.37240113126327,35.477558530245744,27.856829774321014,Train
DTXSID5040708,17.917000682373935,14.843557701751383,9.516264064725021,Train
DTXSID7027756,18.123262942794163,16.72493505836236,10.667175683587987,Train
DTXSID0020529,23.601669390021673,22.54647475262606,13.05333045697325,Train
DTXSID4041367,50.74758255168048,50.230394439234246,42.67996191155335,Train
DTXSID5031133,19.4631413849309,17.00999652073441,10.0071942020198,Train
DTXSID9034816,36.658056852610265,29.978306213719087,20.008815355356425,Train
DTXSID8023260,18.315488086447623,13.924390681589637,11.125429350200855,Train
DTXSID9020580,23.733619175747048,22.167525590283706,16.34686303752352,Train
DTXSID0045591,42.54654644749644,38.80114509808906,27.601823656832927,Train
DTXSID6041137,34.46071148167122,28.102921530206213,18.85400173579471,Train
DTXSID4040264,35.698800119568226,31.1367381545044,22.01178098416753,Train
DTXSID3022586,57.5014454347609,47.945518753148875,35.55645991100838,Train
DTXSID9021390,32.4236440548792,28.19026901807107,19.32500860518173,Train
DTXSID9023706,42.18614078515149,41.63391433474431,34.96736199904703,Train
DTXSID9043855,21.22308229817717,19.48812168939717,14.128377945712034,Train
DTXSID6049018,37.66877066500014,34.3718931076594,27.46296150060031,Train
DTXSID6045743,36.48958150251177,33.79614826961193,29.29173271490839,Train
DTXSID9044825,17.340412204627143,15.776971269902486,10.776032832042857,Train
DTXSID1025807,19.175844875946854,16.45302511041315,15.060563051159534,Train
DTXSID5048716,38.586051448066755,32.42431055574648,25.081159726581376,Train
DTXSID8032544,26.590506746916233,25.06569891947188,19.11739887316175,Train
DTXSID0021258,39.29893943965838,36.45745643550227,28.862334804920813,Train
DTXSID1041267,17.6506580191348,15.532715374613307,9.10243233212054,Train
DTXSID3045851,28.20253509025953,26.368839364944712,20.124807588981543,Train
DTXSID8047927,20.18822705753773,18.065994817338396,10.742362380325426,Train
DTXSID7022124,36.15369062037305,28.60848157403877,22.143834730701393,Train
DTXSID5023900,32.936628378534195,31.608982913705812,25.102811064831325,Train
DTXSID0041646,36.68466556838554,30.604425953460588,20.454696015380108,Train
DTXSID1020439,19.373596754871407,17.676010764552007,8.798965128788964,Train
DTXSID0051574,31.05987286615009,25.998432660505973,16.15002967306347,Train
DTXSID4021892,21.65181917122808,20.245149502521976,13.722965147694303,Train
DTXSID7044976,33.49006733580119,32.601836519546296,23.678631587225635,Train
DTXSID6057742,17.998540935662852,17.41969338444259,13.175108568528843,Train
DTXSID3034402,29.74412828296782,23.61525321241798,19.611841080498866,Train
DTXSID0026915,14.307072327912426,11.035327774363637,5.642633538469395,Train
DTXSID1043910,40.7396254205297,36.04554077841959,30.849205107315434,Train
DTXSID9044619,16.439182720915074,15.732937185698399,11.3280289444686,Train
DTXSID6026294,32.2595411648509,26.112656236572576,18.541451029649124,Train
DTXSID7049261,18.15759247477123,16.87531945194636,9.348469700949922,Train
DTXSID3048659,32.97714010849823,32.017755281403545,27.431401091772116,Train
DTXSID9046029,49.44105247815506,49.03215343146461,39.76425044872809,Train
DTXSID9047255,40.731110892565376,37.116931678998796,26.722599461688368,Train
DTXSID3022582,52.007491489847915,50.03800927413768,40.59745991900605,Train
DTXSID5021916,17.620965638660646,15.889029410834558,8.398472820381613,Train
DTXSID2044846,24.275051285721545,22.3090133126347,15.8063564499953,Train
DTXSID6041210,16.856494886145324,13.809090957644106,9.799315056094372,Train
DTXSID2042191,32.853330546038734,29.875565386489285,18.531121877390436,Train
DTXSID6020064,22.013758380042447,19.810163823188905,13.552491408271251,Train
DTXSID1057660,31.58930645551554,31.2489027168048,23.341707400008904,Train
DTXSID0023951,27.616836285245558,27.279012078785126,21.51198178595477,Train
DTXSID6020062,20.56685263827329,17.53145361337582,11.46807440835687,Train
DTXSID5023039,50.2184050301705,46.121098126237925,38.9254553668975,Train
DTXSID8047133,28.49399499116527,27.836188708620217,19.7955056064366,Train
DTXSID6047783,24.42713736410231,19.672693913972598,15.655132736047495,Train
DTXSID6023369,31.971706656999373,24.622677107884947,18.165597381595727,Train
DTXSID0048898,39.67459082494435,38.415816998120064,28.1226110766215,Train
DTXSID8027034,29.962716746254774,23.881075014176123,16.571992292473606,Train
DTXSID8027585,41.1974696770849,35.86658370458173,28.93508543240213,Train
DTXSID8044385,31.07796554057848,28.44634439645791,22.495993540825346,Train
DTXSID4047200,19.747243091901638,16.404330634721266,13.647012234035428,Train
DTXSID0057706,16.631688502098555,15.863527481862945,13.3692462894367,Train
DTXSID2022171,15.034562371390082,12.911667257451478,8.970661954359304,Train
DTXSID4057849,31.77676873605059,29.435334179503446,19.032201625799203,Train
DTXSID0041141,51.36480447728138,48.78785302340244,37.425502495136044,Train
DTXSID8041032,30.176244351487984,24.778426177671513,17.1552913447759,Train
DTXSID3027580,17.80129829874613,15.630360700130069,8.186952110902292,Train
DTXSID7024875,37.843298899129174,33.08580055191847,24.485203982945826,Train
DTXSID5044574,25.31749779819291,24.76462844026608,17.112852356958992,Train
DTXSID1020144,21.10593940673196,20.298696441359194,16.96715108971041,Train
DTXSID7045651,35.64452047381127,32.65716833146618,25.82260398651735,Train
DTXSID4022107,26.146408450270144,22.320271756699533,16.87010555893515,Train
DTXSID5021629,20.62800226035225,18.260573955773786,12.356373188519685,Train
DTXSID7040736,51.703617412691756,49.292658592025504,37.98913656369034,Train
DTXSID0049315,21.247318822631613,18.93020370255447,15.718813221819127,Train
DTXSID2035481,19.17417308988201,18.816004306854865,15.031437065873257,Train
DTXSID8029105,27.71126364201969,22.977800121986302,12.837247871921653,Train
DTXSID4029145,29.28729572864839,27.605425870550516,18.733282716651765,Train
DTXSID8057643,29.575075101229377,28.26637748548641,22.002760328711794,Train
DTXSID3040722,22.464648083004153,18.65167250029198,12.232924606802474,Train
DTXSID2034673,36.97689824383349,34.93644937548375,31.226034002544324,Train
DTXSID8022406,15.508479463087092,14.614341197380707,8.042594191451643,Train
DTXSID2045361,29.083284988958127,27.447817413245605,21.59902047672848,Train
DTXSID5029267,29.445058032554737,26.117321030088313,18.148898994307906,Train
DTXSID2037714,16.763756193321374,13.63749159808135,8.700936213113158,Train
DTXSID5057622,28.99541437174249,26.826050545578234,21.394699714152306,Train
DTXSID0025818,45.63962063689863,45.39339452130369,36.091976996383316,Train
DTXSID6032354,41.10175554930094,39.50396390719339,31.01713983139733,Train
DTXSID3045304,24.046252118271788,21.278628368229068,14.026798611068543,Train
DTXSID5029217,18.866312729242303,17.003427170899094,9.429697325552791,Train
DTXSID4046020,28.914353215784097,25.77643324418317,19.5187295828659,Train
DTXSID5027300,27.88471459782443,25.827536293798566,21.412396440404553,Train
DTXSID4027997,33.24082465764513,32.53967609988735,28.26444156017473,Train
DTXSID9044827,23.542954483902832,22.202875404970907,17.794658967906855,Train
DTXSID1026740,18.68983695739996,16.374853059648668,11.12664236895528,Train
DTXSID1020142,28.774147540923412,25.916806111956095,15.67318517177708,Train
DTXSID3038696,16.076250168552676,14.335648450366577,9.076741607210938,Train
DTXSID7046673,88.8959099026799,81.85327011093959,68.73304160305447,Train
DTXSID6047078,17.8992636740642,12.104309637216954,9.487629858832568,Train
DTXSID4022999,25.633317992511927,24.662334800446775,15.65890182073661,Train
DTXSID5020601,37.990712171008276,36.05072882853864,25.348149661185158,Train
DTXSID3036105,23.814113043475217,20.388877685199194,14.417763376085043,Train
DTXSID7021520,18.38485053640662,15.170824709877309,8.933610042244544,Train
DTXSID4027280,24.76245884857287,23.496934397298144,18.575658898358817,Train
DTXSID7023697,37.920802966405894,35.67685413791853,28.21844667891489,Train
DTXSID2032390,31.022202567752576,27.372507511310857,18.407456141479383,Train
DTXSID3048861,25.443144559241446,22.443090510504977,18.89265392084349,Train
DTXSID7044768,48.99063261474393,48.07248527280662,42.4455475480743,Train
DTXSID5041809,30.725734660799827,27.655989136803356,18.614064057089774,Train
DTXSID3047059,18.429567984373982,16.341268333381983,10.825827687171264,Train
DTXSID9023095,34.54964337971533,30.62189916335003,21.736975273352048,Train
DTXSID7020766,22.207095888650052,19.701462391851596,13.455150681411345,Train
DTXSID7022590,26.586245702273484,25.108485742296292,16.95723372025607,Train
DTXSID8022872,26.261214938655623,21.29797268157331,14.893685447788407,Train
DTXSID0044733,25.56835029370399,21.98586648755353,15.65895231273276,Train
DTXSID1044982,30.89871870316397,28.175809475833898,25.099208826937218,Train
DTXSID7023061,20.672434266864432,18.17702326847938,12.497965901291968,Train
DTXSID7057789,30.374146810072457,30.13399069444798,23.680446742620973,Train
DTXSID8034401,37.19718568122282,36.885534066400524,30.327566055745315,Train
DTXSID0020442,18.968297192173306,17.833061211667633,11.380389813638597,Train
DTXSID2020717,21.527241767284508,19.504512197471634,14.27259051638652,Train
DTXSID0023749,53.96949183160605,49.793863577542744,35.91666332660311,Train
DTXSID7025134,22.49079770627897,20.365506774359577,14.083171468539097,Train
DTXSID0044361,36.453153575503045,35.491128874383094,30.085565129353213,Train
DTXSID4024012,58.56768141812206,51.86082314445258,45.230985600068124,Train
DTXSID3040300,20.140280678008796,18.896597904296726,12.042005511461381,Train
DTXSID2025050,23.97255348899546,19.735773505652556,12.327382804249462,Train
DTXSID7044217,38.72451633672657,37.90688305638666,29.77975304858305,Train
DTXSID8057726,26.205345942774365,24.268040635131378,18.559387486012316,Train
DTXSID1020146,44.172001340228974,39.689913601511634,32.58213434068663,Train
DTXSID2044975,30.321089470926164,27.856974173294095,20.447031160735705,Train
DTXSID2022753,43.04525863058371,38.65404812666409,28.86320588358154,Train
DTXSID4042090,21.31648057109325,18.87490361743688,14.479487874870243,Train
DTXSID7049427,22.830829872516315,22.521046777409328,13.633571234461284,Train
DTXSID9044611,39.01812787478528,33.38002159447602,21.787183336935797,Train
DTXSID8034376,31.762699855372336,30.31915915582427,22.040614419032067,Train
DTXSID0021121,40.49481156356712,31.51759781426018,20.751173851495068,Train
DTXSID1020728,26.30820853939128,25.100349677517908,21.82817405550405,Train
DTXSID3020625,29.382396225865023,28.89605423860133,26.248546351333523,Train
DTXSID1052539,34.35456428014086,28.615785099469907,19.73363964345269,Train
DTXSID9045429,40.40356116361686,39.52658415737115,33.27937497420893,Train
DTXSID9025112,26.331236366377063,23.51375104312824,18.358798743805668,Train
DTXSID7041047,32.4242116032302,30.711569056721572,22.389704394251588,Train
DTXSID0032572,47.00371548060001,45.62224381611255,38.645093899795285,Train
DTXSID1021530,27.5404525420939,25.03163790584745,19.58822651582712,Train
DTXSID8026303,44.014087414079086,42.31944228764796,31.953069185032803,Train
DTXSID9048778,42.68630479886385,41.59677594110353,33.2217784405079,Train
DTXSID2048167,37.13918912922425,36.97764211792186,28.1548573774584,Train
DTXSID6047444,23.408046891145993,21.697832098517324,15.918544454295478,Train
DTXSID6020149,24.91601999958804,20.710039168009004,12.622254422918033,Train
DTXSID5044996,19.951518461137532,16.08500262395185,10.242310907146573,Train
DTXSID9047178,26.60972018846431,25.73766492179417,19.02183215642662,Train
DTXSID4044587,27.463365639892753,24.846989205904602,21.084396373971053,Train
DTXSID4033390,23.549120909710663,20.645081292876945,13.469105918101786,Train
DTXSID6044779,20.349383406913677,18.121140491681068,12.212531817869001,Train
DTXSID8023636,41.98075377267249,40.74453520079537,29.895828113585974,Train
DTXSID4020244,32.255557928293975,28.879234738858003,19.191358296037215,Train
DTXSID2026991,47.027008476753615,38.23017478882168,22.17146508089389,Train
DTXSID9025536,33.3482543705187,32.93676715211821,25.630237999122834,Train
DTXSID7027120,51.945088157403084,47.42777468450181,39.033288279420916,Train
DTXSID7022546,26.562018678370045,25.952918455444905,19.65992028986415,Train
DTXSID7021158,27.270344227869106,25.041955999637597,20.93352167252279,Train
DTXSID8021565,28.506967430453486,25.259864025840393,15.789133947662975,Train
DTXSID7057608,29.911915474371195,29.232222203640372,22.4277698759361,Train
DTXSID2033445,23.028565991335977,21.793827867122125,14.507441164980804,Train
DTXSID4044826,16.977401312185332,14.556172826201617,9.380996828170009,Train
DTXSID0026547,32.16351000526582,27.1499750031174,19.03558271110472,Train
DTXSID9046310,32.3801798127296,25.471224051426752,19.842688425156897,Train
DTXSID4057689,31.278341324222914,26.551432704973713,20.52248084499431,Train
DTXSID4021975,17.97331164834507,16.502805925660745,10.850537843951395,Train
DTXSID0027222,17.55069881534563,16.127067065702995,13.32349405206386,Train
DTXSID9047203,15.749567020085959,15.200052152306375,13.144389033647549,Train
DTXSID0045707,29.97964293818285,24.017856341265873,16.84818952028074,Train
DTXSID2044266,25.46720295675625,24.831873250828224,15.93087794503607,Train
DTXSID4023125,27.401325922798055,24.40014965071348,18.20426618328393,Train
DTXSID0023870,24.273514385619805,19.64415629215306,12.261013776530511,Train
DTXSID5020021,35.087482437110864,31.510370976787293,21.794520339818344,Train
DTXSID3023425,32.013554562848626,30.772892653295127,22.45639649476027,Train
DTXSID6025141,35.89464472975905,35.030394283166736,28.718312809479325,Train
DTXSID6029254,24.511892357421047,21.355815625220803,14.338031576925747,Train
DTXSID8024101,29.923996591871553,25.83853316080329,20.589909341364315,Train
DTXSID3020881,28.92133863914997,25.761167777239905,20.84182610886485,Train
DTXSID5046483,29.355545181800338,27.89528952802438,20.49184403270278,Train
