chemical_id,kappa,gamma,delta,Dataset
DTXSID2036112,0.66,0.6207955695098553,4.686149805543993,Train
DTXSID3029289,0.8148148148148148,0.7933701449928631,3.8626415831655936,Train
DTXSID7027833,0.5,0.42987878787878786,2.181742422927143,Train
DTXSID7045867,0.45454545454545453,0.38478122190816555,3.1559467676119,Train
DTXSID1047029,0.9,0.7342483660130719,2.8844410203711917,Train
DTXSID2026997,0.4782608695652174,0.411862700228833,2.0,Train
DTXSID1033876,0.47619047619047616,0.43527495208609757,2.253885533916929,Train
DTXSID6020933,0.43333333333333335,0.4176683087027914,2.5377155080899043,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID4032954,0.5909090909090909,0.504227702122439,1.8330302779823362,Train
DTXSID6041973,0.5862068965517241,0.4660477453580902,2.6907248094147422,Train
DTXSID8024866,0.6730769230769231,0.6200261032710662,4.638965401897281,Train
DTXSID9048516,0.7021276595744681,0.6443654412119457,4.458699361921591,Train
DTXSID3022162,0.625,0.582037037037037,2.5059928172283334,Train
DTXSID4048725,0.7169811320754716,0.695283745675495,5.043808085167397,Train
DTXSID4023678,0.6923076923076923,0.6618574973413682,3.2062439083762797,Train
DTXSID0020024,0.6666666666666666,0.6209746588693956,2.5219040425836985,Train
DTXSID3024154,0.7358490566037735,0.7047300288809724,4.68187996428785,Train
DTXSID1032278,0.7557251908396947,0.6602036181216596,7.343023900274328,Train
DTXSID2044686,0.6585365853658537,0.641920992286846,4.214261501141096,Train
DTXSID0022301,0.5151515151515151,0.3908758951012472,3.9089640571384128,Train
DTXSID8048521,0.7857142857142857,0.7419032173344284,6.384355879804947,Train
DTXSID4025298,0.5454545454545454,0.49093248830130387,2.4413111231467406,Train
DTXSID5037494,0.59375,0.485,2.668332812825267,Train
DTXSID0021337,0.6666666666666666,0.5889610389610389,3.9344631145812006,Train
DTXSID2032500,0.7105263157894737,0.6801561173023695,5.4662601474865795,Train
DTXSID4037582,0.696969696969697,0.6444100997042174,3.5440090293338704,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID5046853,0.6097560975609756,0.4576550275272159,2.946183972531247,Train
DTXSID1047788,0.47619047619047616,0.38163319376434135,2.7928480087537886,Train
DTXSID7027966,0.5185185185185185,0.4846560846560847,3.03315017762062,Train
DTXSID8021222,0.8235294117647058,0.7882106670419364,2.842534080710379,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID2041884,0.5909090909090909,0.526441663650966,4.064480286580316,Train
DTXSID4046288,0.6666666666666666,0.6341870694223635,3.0594117081556713,Train
DTXSID1049271,0.625,0.5896020761553495,3.6932370625238775,Train
DTXSID5029265,0.5853658536585366,0.502697779862414,3.2310988842807027,Train
DTXSID9023386,0.7846153846153846,0.7809432793436677,7.29657453878188,Train
DTXSID5057703,0.7254901960784313,0.6641396436527842,5.126402247190518,Train
DTXSID6026799,0.6666666666666666,0.5933333333333333,1.9183326093250879,Train
DTXSID7041411,0.6818181818181818,0.6331634143187417,4.1424630354415966,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID4044909,0.6086956521739131,0.548162787293222,2.8071337695236402,Train
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Train
DTXSID4040765,0.52,0.4587625272331155,1.9798989873223332,Train
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Train
DTXSID8047428,0.5625,0.5367307692307692,2.785677655436824,Train
DTXSID0045412,0.7272727272727273,0.7149788583509513,4.703190406521939,Train
DTXSID2034465,0.7230769230769231,0.692362047483807,4.6946778377222005,Train
DTXSID6045084,0.6,0.56,2.3065125189341593,Train
DTXSID6045741,0.7045454545454546,0.6954736554736555,3.97994974842648,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID8020410,0.6470588235294118,0.594094304388422,2.0591260281974,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID4027319,0.5,0.4729565217391304,1.8330302779823362,Train
DTXSID0029260,0.68,0.5808433048433048,2.7422618401604177,Train
DTXSID8051629,0.6875,0.634796181630547,2.4083189157584592,Train
DTXSID5035957,0.5507246376811594,0.39470076633441825,4.0,Train
DTXSID9051662,0.8157894736842105,0.7916677469535909,3.605551275463989,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID3040770,0.5416666666666666,0.5066056257585492,2.32379000772445,Train
DTXSID2047779,0.6976744186046512,0.6026671190712107,3.9140771581561853,Train
DTXSID2048793,0.7547169811320755,0.5283417990566862,4.354308211415448,Train
DTXSID7049396,0.5789473684210527,0.5019736842105263,2.029778313018444,Train
DTXSID3027792,0.631578947368421,0.5981802331916748,2.5534290669607413,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID8052724,0.66,0.6164622697563874,3.4985711369071804,Train
DTXSID6022133,0.5,0.435957679259387,3.0463092423455636,Train
DTXSID9020401,0.5217391304347826,0.4819645732689211,2.0099751242241783,Train
DTXSID6048620,0.3793103448275862,0.26181937602627253,1.661324772583615,Train
DTXSID0045705,0.7413793103448276,0.7330773792762733,5.207686626516615,Train
DTXSID0047745,0.6,0.5681818181818182,2.383275057562597,Train
DTXSID6046977,0.66,0.6216833624596427,4.28485705712571,Train
DTXSID0044995,0.6097560975609756,0.5337275353016688,3.0397368307141326,Train
DTXSID9032614,0.4666666666666667,0.3446686607556173,2.8000000000000003,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID5046271,0.7096774193548387,0.7045969082358589,4.951767361255979,Train
DTXSID5022308,0.5333333333333333,0.4303508771929825,2.727636339397171,Train
DTXSID2027593,0.47368421052631576,0.41711779448621555,1.6492422502470645,Train
DTXSID9041813,0.6666666666666666,0.6376210826210825,2.4248711305964283,Train
DTXSID5024845,0.7014925373134329,0.6920708923880445,5.149757275833493,Train
DTXSID7049429,0.5333333333333333,0.452509534706331,2.1633307652783937,Train
DTXSID3047504,0.6461538461538462,0.6268042491877237,5.287721626560915,Train
DTXSID3057777,0.75,0.7116640502354789,4.069397989875161,Train
DTXSID9042203,0.5217391304347826,0.4032528849920155,3.1937438845342623,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.6441734316577197,Train
DTXSID1021790,0.4444444444444444,0.4137777777777778,2.154065922853802,Train
DTXSID3027401,0.75,0.6972893772893773,3.2,Train
DTXSID5046510,0.6363636363636364,0.6060736322501028,4.069397989875161,Train
DTXSID0052594,0.5833333333333334,0.5613369963369963,2.9461839725312475,Train
DTXSID6026240,0.6938775510204082,0.5530463800180645,3.286335345030997,Train
DTXSID7022093,0.7058823529411765,0.6497541648238243,2.349468024894146,Train
DTXSID4057762,0.5555555555555556,0.408536434687246,2.8354893757515653,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID0046563,0.5652173913043478,0.46839701361440494,2.4248711305964283,Train
DTXSID7037715,0.5862068965517241,0.5295506792058516,3.2619012860600183,Train
DTXSID4057639,0.7142857142857143,0.6568004979769686,4.911211663123471,Train
DTXSID2023309,0.37777777777777777,0.34675908016333545,2.545584412271571,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID5044520,0.6078431372549019,0.5652523798687754,4.841487374764082,Train
DTXSID5052595,0.45454545454545453,0.41969696969696973,1.8439088914585777,Train
DTXSID5051440,0.58,0.5390357142857143,2.7202941017470885,Train
DTXSID3020128,0.7142857142857143,0.6522799817601459,3.687817782917155,Train
DTXSID7047198,0.52,0.4695652173913043,2.4166091947189146,Train
DTXSID8026018,0.7258064516129032,0.7014448974258599,5.535341001239219,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.7663521732655694,Train
DTXSID5041273,0.5952380952380952,0.4363180809989321,3.2062439083762797,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID5023324,0.6851851851851852,0.6156681071315218,3.4292856398964497,Train
DTXSID3025203,0.6,0.4953394718296799,3.5552777669262356,Train
DTXSID6033538,0.4528301886792453,0.34665578132559266,3.1432467291003428,Train
DTXSID3041663,0.42105263157894735,0.3659098727210182,2.720294101747089,Train
DTXSID7040734,0.41025641025641024,0.32065157065157057,2.4899799195977463,Train
DTXSID7046914,0.6296296296296297,0.581309579621816,5.786190456595773,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.3323807579381204,Train
DTXSID9032329,0.7021276595744681,0.6586718570183615,4.824935232725927,Train
DTXSID3042215,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID6023656,0.6153846153846154,0.5337023025547616,4.298837052040936,Train
DTXSID9023540,0.6956521739130435,0.6816610470275066,4.069397989875161,Train
DTXSID5032573,0.75,0.7261205667847223,4.8166378315169185,Train
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Train
DTXSID2047276,0.7297297297297297,0.7219554287628558,5.047771785649585,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID8021060,0.7,0.42714285714285716,1.685229954635272,Train
DTXSID1042570,0.6363636363636364,0.6330457620101083,4.39089968002003,Train
DTXSID0034855,0.6119402985074627,0.5252910251522984,4.303486958270003,Train
DTXSID7045526,0.7976190476190477,0.7595878069850673,5.868560300448484,Train
DTXSID4021890,0.7,0.6867948717948718,2.1166010488516727,Train
DTXSID3049380,0.68,0.5648095238095239,2.489979919597747,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID6038875,0.5185185185185185,0.35572089947089947,1.82208671582886,Train
DTXSID3028005,0.5454545454545454,0.5117575757575757,2.5922962793631443,Train
DTXSID2033447,0.7222222222222222,0.7075653594771242,2.4000000000000004,Train
DTXSID5041778,0.6136363636363636,0.5858648907934836,3.3823069050575527,Train
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Train
DTXSID2046468,0.5316455696202531,0.5022220596231979,4.762352359916264,Train
DTXSID4047094,0.48148148148148145,0.43699219269198986,2.449489742783178,Train
DTXSID3045435,0.6470588235294118,0.5925584919958322,4.46318272088428,Train
DTXSID3048944,0.7526881720430108,0.7226019906858306,5.936328831862332,Train
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Train
DTXSID7031248,0.7407407407407407,0.7107890499194847,3.3286633954186478,Train
DTXSID5032523,0.6666666666666666,0.6420545977011494,3.32264954516723,Train
DTXSID0037493,0.55,0.38919786096256687,2.280350850198276,Train
DTXSID0043765,0.6326530612244898,0.577026946927331,6.029925372672534,Train
DTXSID9046281,0.7083333333333334,0.63868033454614,4.37264222181509,Train
DTXSID3020671,0.5081967213114754,0.34064335495748227,3.2,Train
DTXSID8021309,0.6101694915254238,0.5199704332429466,3.9698866482558417,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID8029232,0.7692307692307693,0.7116604697838749,3.3466401061363023,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.4000000000000001,Train
DTXSID6046470,0.7333333333333333,0.6343397130051327,4.613025037868319,Train
DTXSID8047391,0.759493670886076,0.7486457915510493,5.92283715798434,Train
DTXSID8023977,0.55,0.49935406698564594,2.0297783130184444,Train
DTXSID9041520,0.4782608695652174,0.47227555053642006,2.0297783130184444,Train
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Train
DTXSID0023618,0.7272727272727273,0.6274297537455432,4.004996878900157,Train
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID4022109,0.22580645161290322,0.0912783751493429,1.0583005244258363,Train
DTXSID4023462,0.6744186046511628,0.6299624337550754,4.1856899072912706,Train
DTXSID1027635,0.6666666666666666,0.6500115243163074,3.8781438859330635,Train
DTXSID4057631,0.3974358974358974,0.2906163763714126,3.452535300326414,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID8057807,0.5862068965517241,0.5283410238465219,4.024922359499622,Train
DTXSID9057840,0.5294117647058824,0.43540616246498604,2.727636339397171,Train
DTXSID4045210,0.5423728813559322,0.512351774864087,3.5721142198983507,Train
DTXSID4022315,0.7317073170731707,0.6745871136247594,4.3954521951671826,Train
DTXSID1034634,0.6046511627906976,0.5473345315940176,3.423448553724738,Train
DTXSID7052602,0.41935483870967744,0.36826657213753994,1.9287301521985911,Train
DTXSID8046828,0.8125,0.7658088235294118,3.9698866482558417,Train
DTXSID8023262,0.6458333333333334,0.6389676983542127,4.608687448721165,Train
DTXSID6048919,0.6935483870967742,0.6524156212664277,5.141984052872976,Train
DTXSID3057800,0.5833333333333334,0.5546124031007753,3.867815921162743,Train
DTXSID6045248,0.7222222222222222,0.7073198178972827,5.0039984012787215,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.82099463490856,Train
DTXSID0045090,0.5952380952380952,0.3948251310093416,2.6758176320519307,Train
DTXSID7042196,0.4230769230769231,0.2878359965316487,1.4966629547095767,Train
DTXSID1023235,0.42105263157894735,0.1175438596491228,0.6324555320336759,Train
DTXSID2025503,0.5217391304347826,0.42755099012105047,3.136877428271625,Train
DTXSID2020212,0.4166666666666667,0.36392753623188406,1.9595917942265426,Train
DTXSID5025312,0.5217391304347826,0.5130434782608696,2.6758176320519302,Train
DTXSID9040710,0.7333333333333333,0.6303183091418386,2.2627416997969525,Train
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Train
DTXSID9026714,0.5555555555555556,0.48115079365079366,2.0,Train
DTXSID4047385,0.7391304347826086,0.6950583889682355,6.105735008989499,Train
DTXSID1047281,0.7105263157894737,0.6885615977554684,5.509990925582365,Train
DTXSID0020232,0.4444444444444444,0.42897014661720545,2.8425340807103794,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Train
DTXSID1025221,0.8,0.7607518796992482,3.2186953878862163,Train
DTXSID2025004,0.5454545454545454,0.4874534821903243,2.0199009876724157,Train
DTXSID6024591,0.44,0.38436363636363635,1.9595917942265426,Train
DTXSID7032688,0.5454545454545454,0.390699692955332,3.1496031496047245,Train
DTXSID4020820,0.7666666666666667,0.7549297573435505,3.358571124749333,Train
DTXSID4023252,0.46153846153846156,0.36051894451524424,2.7129319932501077,Train
DTXSID1021871,0.55,0.46692307692307694,1.6,Train
DTXSID0042086,0.575,0.3760547667342799,2.749545416973504,Train
DTXSID1057618,0.5833333333333334,0.5487567868687819,3.5327043465311387,Train
DTXSID8046321,0.796875,0.7434424977196716,4.28485705712571,Train
DTXSID9022730,0.5714285714285714,0.47467218771566594,2.2538855339169293,Train
DTXSID9047883,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID5044655,0.4583333333333333,0.40215517241379306,2.3151673805580453,Train
DTXSID4021680,0.6111111111111112,0.5973856209150327,2.513961017995307,Train
DTXSID3027116,0.6153846153846154,0.5389644680262529,2.6305892875931813,Train
DTXSID8040436,0.6571428571428571,0.5633262490553258,5.011985634456667,Train
DTXSID5042378,0.75,0.7216450216450216,2.6907248094147422,Train
DTXSID4034576,0.52,0.4546521739130435,2.340939982143925,Train
DTXSID7040784,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID2034598,0.6176470588235294,0.4227099650287437,3.583294573433784,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID8049414,0.6521739130434783,0.6040062111801243,3.013303834663873,Train
DTXSID5041728,0.673469387755102,0.6450112486425286,4.1085277168348275,Train
DTXSID9021974,0.5217391304347826,0.48386270022883293,2.1633307652783937,Train
DTXSID6049357,0.48484848484848486,0.44147695441813084,2.280350850198276,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID3021516,0.4666666666666667,0.46256410256410263,1.6852299546352716,Train
DTXSID0024216,0.6666666666666666,0.5899985072398864,2.986636904613616,Train
DTXSID4045927,0.7551020408163265,0.7292457680746717,4.538722287164087,Train
DTXSID9027570,0.8055555555555556,0.7779867641936606,3.872983346207417,Train
DTXSID4023175,0.4634146341463415,0.386369795516137,2.244994432064365,Train
DTXSID6046260,0.7241379310344828,0.6673091934508129,2.9664793948382653,Train
DTXSID3046740,0.6619718309859155,0.5537785285611458,5.0,Train
DTXSID9034818,0.7586206896551724,0.7559416445623344,5.321653878260029,Train
DTXSID0027852,0.5238095238095238,0.4647619047619048,1.5874507866387546,Train
DTXSID3022035,0.6666666666666666,0.4529074529074529,2.764054992217051,Train
DTXSID2026864,0.25,0.13,1.2165525060596438,Train
DTXSID8032675,0.6458333333333334,0.5963274962625461,3.9191835884530852,Train
DTXSID8021224,0.6,0.5687336505876416,5.287721626560915,Train
DTXSID5047661,0.5806451612903226,0.5300120752113162,3.286335345030997,Train
DTXSID7023938,0.29411764705882354,0.27232312279750615,2.756809750418044,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0021389,0.7,0.6872889429411169,3.358571124749333,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID1026112,0.7073170731707317,0.6518145541124205,3.5832945734337835,Train
DTXSID9020796,0.4177215189873418,0.3570532907255729,3.768288736283355,Train
DTXSID8025591,0.5625,0.4718253968253968,1.7088007490635064,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.31058907144937,Train
DTXSID1048178,0.6901408450704225,0.6403793016596222,5.249761899362675,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID3023764,0.4444444444444444,0.3603116914195121,1.697056274847714,Train
DTXSID0034930,0.75,0.7235300207039337,4.795831523312719,Train
DTXSID1032569,0.7555555555555555,0.7039393939393939,4.1424630354415966,Train
DTXSID7026655,0.4583333333333333,0.43010426392779333,2.3916521486202797,Train
DTXSID3021192,0.6,0.5081724772288778,3.9140771581561857,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID7021106,0.6666666666666666,0.5818713450292397,1.9287301521985911,Train
DTXSID5027489,0.5483870967741935,0.42772208166420694,2.939387691339814,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID3026647,0.42857142857142855,0.3745500113921167,1.6370705543744901,Train
DTXSID7045811,0.7058823529411765,0.6145083470451118,4.6173585522460785,Train
DTXSID9041491,0.5454545454545454,0.5044318181818181,2.8635642126552705,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID1048914,0.684931506849315,0.4666506654177887,3.6331804249169903,Train
DTXSID1038822,0.4375,0.36945525892967496,2.433105012119288,Train
DTXSID7029110,0.5862068965517241,0.5186205284454547,2.383275057562597,Train
DTXSID6029670,0.7631578947368421,0.7085322000653809,3.370459909270544,Train
DTXSID4047387,0.7222222222222222,0.6662150461616818,5.936328831862332,Train
DTXSID6032649,0.609375,0.5799077868852459,4.7791212581394085,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID1027188,0.5769230769230769,0.5030018361859794,2.3664319132398464,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID7052571,0.5357142857142857,0.5091636946503706,2.877498913987632,Train
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9021396,0.7333333333333333,0.7130481980209747,3.52703841770968,Train
DTXSID7045996,0.5384615384615384,0.48992673992673985,2.615339366124404,Train
DTXSID6048672,0.5333333333333333,0.4669880952380952,2.698147512646408,Train
DTXSID7051715,0.6521739130434783,0.5602783570620705,2.7568097504180447,Train
DTXSID3026728,0.48148148148148145,0.35915343915343917,2.1633307652783937,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID5046481,0.7021276595744681,0.6608488728759919,4.886716689148247,Train
DTXSID9024930,0.5,0.43822169059011157,1.8110770276274835,Train
DTXSID1026081,0.5384615384615384,0.493874635883051,2.0688160865577205,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID6020771,0.5454545454545454,0.5209417817954403,2.973213749463701,Train
DTXSID5023667,0.6323529411764706,0.6019666199813258,5.336665625650534,Train
DTXSID6029121,0.3333333333333333,0.2771428571428571,0.894427190999916,Train
DTXSID6025640,0.45161290322580644,0.40930326625543534,2.280350850198276,Train
DTXSID0026701,0.44,0.4255494071146245,1.8654758106177631,Train
DTXSID1051771,0.7058823529411765,0.6901960784313725,4.4,Train
DTXSID0046640,0.676056338028169,0.6610419684363347,5.837807807730569,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID9024431,0.8095238095238095,0.7424783111625215,2.9120439557122073,Train
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.253885533916929,Train
DTXSID2057811,0.4857142857142857,0.4583783783783784,2.8284271247461903,Train
DTXSID5024051,0.7058823529411765,0.6358624609263995,2.5377155080899043,Train
DTXSID9022736,0.6666666666666666,0.660611205432937,4.054626986542659,Train
DTXSID3026560,0.5161290322580645,0.47818232819074336,2.4576411454889016,Train
DTXSID8027400,0.7368421052631579,0.7099736520789153,2.433105012119288,Train
DTXSID0049076,0.64,0.6034006538441029,4.4,Train
DTXSID6020721,0.5434782608695652,0.47071367019193106,3.0659419433511785,Train
DTXSID0047292,0.813953488372093,0.7609247465418583,4.494441010848846,Train
DTXSID5041275,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2047303,0.7222222222222222,0.6976703961339608,4.975942121849892,Train
DTXSID1046003,0.7727272727272727,0.7628002218986201,5.366563145999495,Train
DTXSID0026838,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID6047787,0.6190476190476191,0.5493146182751406,3.88329756778952,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.181742422927143,Train
DTXSID5025310,0.5357142857142857,0.4899192425508215,2.8284271247461903,Train
DTXSID8029230,0.6521739130434783,0.6106352838618285,2.877498913987632,Train
DTXSID2025840,0.5454545454545454,0.48208862076138964,2.154065922853802,Train
DTXSID0025789,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID3045778,0.6086956521739131,0.5846863607848987,4.68187996428785,Train
DTXSID1033371,0.631578947368421,0.37325634891424364,1.4000000000000001,Train
DTXSID2020268,0.6875,0.6666666666666666,3.687817782917155,Train
DTXSID8025599,0.7333333333333333,0.6826149172888304,2.4413111231467406,Train
DTXSID5021754,0.6785714285714286,0.5892857142857142,2.668332812825267,Train
DTXSID9047837,0.6909090909090909,0.663794524189261,4.547526800360829,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID3032759,0.6111111111111112,0.49500507449356557,2.366431913239847,Train
DTXSID0052043,0.5,0.46157971014492755,2.5612496949731396,Train
DTXSID5045881,0.65,0.6018818436465495,3.903844259188627,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.877498913987632,Train
DTXSID1057826,0.5945945945945946,0.5567196341492197,3.714835124201342,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.449489742783178,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7057818,0.6547619047619048,0.6324537215964408,4.715930449020639,Train
DTXSID1020699,0.53125,0.473991935483871,3.6,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID0045204,0.7358490566037735,0.7096319834904004,4.955804677345547,Train
DTXSID8046294,0.4888888888888889,0.38526378903009645,2.764054992217051,Train
DTXSID5022061,0.48,0.44371428571428567,2.489979919597747,Train
DTXSID4057710,0.7111111111111111,0.6101302433857225,3.88329756778952,Train
DTXSID1020431,0.4666666666666667,0.4238461538461539,1.1832159566199234,Train
DTXSID6025220,0.38461538461538464,0.210989010989011,1.0583005244258363,Train
DTXSID1051690,0.48148148148148145,0.41019389295251363,2.154065922853802,Train
DTXSID4021848,0.5588235294117647,0.5200807859375635,3.006659275674582,Train
DTXSID4020161,0.4,0.30989010989010984,1.0392304845413265,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Train
DTXSID1048598,0.5185185185185185,0.4789988844265952,4.894895300208168,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID5024554,0.6216216216216216,0.6023620911551946,3.5832945734337835,Train
DTXSID0047113,0.7555555555555555,0.689422004623963,3.9597979746446663,Train
DTXSID3021801,0.5151515151515151,0.3992849679056576,2.23606797749979,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID2025975,0.6944444444444444,0.6803104575163399,3.872983346207417,Train
DTXSID9049405,0.7435897435897436,0.6956230493072598,3.736308338453881,Train
DTXSID9024487,0.6060606060606061,0.4897360703812317,2.5377155080899043,Train
DTXSID6047789,0.75,0.7315259740259741,3.7416573867739418,Train
DTXSID9025249,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID6034265,0.6071428571428571,0.5736453201970444,2.979932885150268,Train
DTXSID9049374,0.7142857142857143,0.6996578459993094,4.123105625617661,Train
DTXSID4042335,0.4230769230769231,0.2878359965316487,1.4966629547095767,Train
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID7047643,0.68,0.6593333333333333,3.0983866769659336,Train
DTXSID9044950,0.5833333333333334,0.4768920734437976,2.749545416973504,Train
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Train
DTXSID9046576,0.8032786885245902,0.7786120018860405,5.685068161420759,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9390719429665317,Train
DTXSID3032331,0.7857142857142857,0.7711951447245564,2.979932885150268,Train
DTXSID4052554,0.52,0.4359546949214469,2.06881608655772,Train
DTXSID2024666,0.46153846153846156,0.38525641025641033,1.9595917942265426,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID4026181,0.6052631578947368,0.5515064201923978,2.939387691339814,Train
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Train
DTXSID5057624,0.6176470588235294,0.5207485441340051,2.8071337695236402,Train
DTXSID8041957,0.6875,0.5826228070175439,2.078460969082653,Train
DTXSID0046434,0.7439024390243902,0.6646048807554242,5.841232746604094,Train
DTXSID7041914,0.6666666666666666,0.5053246753246753,1.8110770276274835,Train
DTXSID7042198,0.5806451612903226,0.4260597002532487,2.433105012119288,Train
DTXSID7020972,0.56,0.4936377614875738,3.8418745424597094,Train
DTXSID7034676,0.6470588235294118,0.6134432212601353,4.280186911806539,Train
DTXSID8046400,0.47619047619047616,0.427844611528822,2.0688160865577205,Train
DTXSID9044617,0.5681818181818182,0.5586363636363637,3.4,Train
DTXSID0057621,0.6060606060606061,0.485690629952925,4.1856899072912706,Train
