chemical_id,kappa,gamma,delta,Dataset
DTXSID7046332,0.37777777777777777,0.3466666666666667,2.9325756597230357,Train
DTXSID3020756,0.3333333333333333,0.24170048309178743,1.4966629547095767,Train
DTXSID2020971,0.0967741935483871,0.08008898776418243,1.2000000000000002,Train
DTXSID5024926,0.14893617021276595,0.13670752389762567,2.039607805437114,Train
DTXSID6048171,0.4074074074074074,0.3902416526950109,4.049691346263317,Train
DTXSID1057795,0.2857142857142857,0.2624968448684942,2.821347195933177,Train
DTXSID3020047,0.6111111111111112,0.5543016481955101,1.886796226411321,Train
DTXSID3025253,0.25609756097560976,0.20697306600921056,2.877498913987632,Train
DTXSID8057649,0.40625,0.38354510602391956,3.6441734316577197,Train
DTXSID1044196,0.35555555555555557,0.34048290490473654,3.0331501776206204,Train
DTXSID6046925,0.30357142857142855,0.24223863213224917,2.4819347291981715,Train
DTXSID1038824,0.2727272727272727,0.26951871657754006,2.835489375751565,Train
DTXSID1029251,0.2857142857142857,0.2399159663865546,1.0583005244258363,Train
DTXSID3020889,0.3333333333333333,0.1833333333333333,0.5656854249492381,Train
DTXSID1045794,0.21568627450980393,0.1412488051874241,1.661324772583615,Train
DTXSID0046309,0.16666666666666666,0.12098472799934752,1.7435595774162695,Train
DTXSID4044371,0.423728813559322,0.3946793651444671,3.3286633954186473,Train
DTXSID7027338,0.4166666666666667,0.36333333333333334,1.2806248474865698,Train
DTXSID9048774,0.30985915492957744,0.23736149363788206,2.7640549922170505,Train
DTXSID2041464,0.30434782608695654,0.2717391304347826,1.9798989873223334,Train
DTXSID8024159,0.36764705882352944,0.3467440050072842,3.1937438845342627,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID3021358,0.2676056338028169,0.18012571454162177,2.3065125189341593,Train
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID7023487,0.25862068965517243,0.19936574929081222,2.181742422927143,Train
DTXSID9049035,0.3684210526315789,0.3217719561140614,2.4576411454889016,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID7023192,0.2857142857142857,0.2066300366300366,0.8717797887081348,Train
DTXSID0046488,0.4262295081967213,0.37906874546218805,3.2249030993194197,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID8057851,0.4,0.3595449407833309,2.6683328128252666,Train
DTXSID5041306,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.2000000000000002,Train
DTXSID7021027,0.38636363636363635,0.3213933353468238,2.2538855339169293,Train
DTXSID3041790,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID8047505,0.25,0.13648648648648648,1.661324772583615,Train
DTXSID8046163,0.4358974358974359,0.4191205191205191,2.5922962793631443,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID7041097,0.4098360655737705,0.3946045631631775,3.8,Train
DTXSID2032558,0.41025641025641024,0.37422519509476027,2.6832815729997477,Train
DTXSID5032525,0.3409090909090909,0.32644608596108526,2.979932885150268,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2046543,0.40540540540540543,0.3368386568386569,2.5612496949731396,Train
DTXSID5023744,0.2571428571428571,0.22330900207354584,2.5298221281347035,Train
DTXSID9046942,0.3023255813953488,0.2508951786344046,2.4248711305964283,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Train
DTXSID2026074,0.21052631578947367,0.13629718234981392,1.469693845669907,Train
DTXSID8047422,0.30434782608695654,0.2817391304347826,2.154065922853802,Train
DTXSID7045576,0.25925925925925924,0.19550578246230418,1.4142135623730951,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID4042252,0.3333333333333333,0.31534575569358175,2.4413111231467406,Train
DTXSID4022579,0.3548387096774194,0.34536550103912533,2.4248711305964283,Train
DTXSID4049038,0.29545454545454547,0.26785144679881523,1.98997487421324,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085255,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.148912529307606,Train
DTXSID3041665,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID9023388,0.2777777777777778,0.2273970159819217,2.5298221281347035,Train
DTXSID8027747,0.5405405405405406,0.4390604890604891,2.1447610589527217,Train
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID7032393,0.3404255319148936,0.330611197313325,2.6305892875931813,Train
DTXSID1038743,0.34615384615384615,0.2075091575091575,1.5748015748023623,Train
DTXSID8027036,0.2857142857142857,0.24730006835269994,1.5491933384829668,Train
DTXSID9046443,0.41304347826086957,0.37129733257198794,2.925747767665559,Train
DTXSID0022850,0.4,0.334314381270903,1.876166303929372,Train
DTXSID1027714,0.1111111111111111,0.068991452991453,1.077032961426901,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID8041793,0.2903225806451613,0.26406451612903226,2.0591260281974,Train
DTXSID5027019,0.1,0.04,0.48989794855663565,Train
DTXSID9047419,0.3888888888888889,0.37008547008547005,1.4422205101855958,Train
DTXSID4047547,0.2413793103448276,0.21489326765188835,1.7776388834631178,Train
DTXSID8047896,0.25925925925925924,0.2426780626780627,2.253885533916929,Train
DTXSID0040672,0.2127659574468085,0.16637014748023074,2.1071307505705477,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID6025143,0.06666666666666667,0.04,0.447213595499958,Train
DTXSID9022360,0.18181818181818182,0.14574314574314573,1.0,Train
DTXSID2048828,0.3018867924528302,0.27232559968855663,2.9461839725312475,Train
DTXSID3029231,0.3157894736842105,0.2637151702786378,1.661324772583615,Train
DTXSID8029575,0.32,0.25309090909090914,1.5491933384829668,Train
DTXSID1023362,0.42105263157894735,0.4081674159959464,3.340658617698013,Train
DTXSID6020274,0.11904761904761904,0.08991401741259937,1.3114877048604001,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID3048522,0.323943661971831,0.2914034015974945,3.0919249667480613,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Train
DTXSID1029203,0.25,0.23966666666666664,1.8867962264113207,Train
DTXSID3047554,0.13636363636363635,0.09968003011481272,1.2489995996796797,Train
DTXSID1057741,0.3870967741935484,0.3134333408526957,2.32379000772445,Train
DTXSID7023146,0.2608695652173913,0.2259928477319782,1.8439088914585777,Train
DTXSID7032553,0.26,0.2216309739866909,2.9529646120466797,Train
DTXSID3041613,0.25,0.15860187442113954,1.9595917942265426,Train
DTXSID1047869,0.2857142857142857,0.2557059187311288,2.2891046284519194,Train
DTXSID5029186,0.21428571428571427,0.15325600325600325,1.4142135623730951,Train
DTXSID4024771,0.125,0.025,0.28284271247461906,Train
DTXSID6041927,0.4189189189189189,0.36005065595229524,3.52703841770968,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Train
DTXSID8026931,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2021818,0.375,0.28944444444444445,1.0,Train
DTXSID9057765,0.31666666666666665,0.2986542089513401,2.986636904613616,Train
DTXSID8044593,0.3548387096774194,0.3127098233834477,1.9183326093250879,Train
DTXSID3057644,0.4032258064516129,0.3610203878120154,3.2619012860600183,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID0044498,0.25925925925925924,0.21415954415954416,1.624807680927192,Train
DTXSID7032630,0.36363636363636365,0.3061120861120862,2.4166091947189146,Train
DTXSID2022880,0.32653061224489793,0.29539146567717994,3.2,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID3036286,0.3157894736842105,0.26577227382180946,1.7320508075688774,Train
DTXSID9045506,0.40425531914893614,0.37674229669992426,2.8705400188814645,Train
DTXSID8046088,0.23076923076923078,0.17839801942893296,2.244994432064365,Train
DTXSID9047126,0.2,0.17008465608465606,1.1661903789690602,Train
DTXSID5048635,0.32954545454545453,0.2896139753375102,3.8052595180880897,Train
DTXSID3034583,0.2916666666666667,0.24783549783549788,1.9798989873223332,Train
DTXSID1046421,0.2,0.17978632478632478,1.8330302779823362,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5045914,0.36363636363636365,0.3033314713959875,2.078460969082653,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID7044895,0.23809523809523808,0.22333174072304507,1.4422205101855958,Train
DTXSID1024918,0.47058823529411764,0.4172567448031844,1.469693845669907,Train
DTXSID1034929,0.32608695652173914,0.27535615171137834,2.6907248094147422,Train
DTXSID3020413,0.4444444444444444,0.353015873015873,1.32664991614216,Train
DTXSID2057651,0.21666666666666667,0.18335508311007404,2.0,Train
DTXSID7031531,0.15,0.1216977225672878,0.8717797887081348,Train
DTXSID2020399,0.22727272727272727,0.17434343434343433,1.0392304845413265,Train
DTXSID2045945,0.2923076923076923,0.2653202557246675,2.9189039038652846,Train
DTXSID0045464,0.3541666666666667,0.32783968102291083,2.734958866235469,Train
DTXSID6044438,0.32,0.2393910467869278,1.5874507866387544,Train
DTXSID1022764,0.24675324675324675,0.21784715202726385,2.5298221281347035,Train
DTXSID2025422,0.4375,0.37141608391608394,1.32664991614216,Train
DTXSID9045762,0.425,0.37226952506151617,2.5298221281347035,Train
DTXSID1021039,0.3157894736842105,0.23736944170380703,2.0199009876724157,Train
DTXSID1027342,0.5625,0.34194444444444444,1.4966629547095767,Train
DTXSID2022707,0.296875,0.24718065346603085,2.764054992217051,Train
DTXSID3044128,0.4,0.34961541434755716,3.136877428271625,Train
DTXSID1027764,0.3,0.16600323826130275,1.2806248474865698,Train
DTXSID1024835,0.3333333333333333,0.2642857142857143,1.0583005244258363,Train
DTXSID9036438,0.27586206896551724,0.1623152709359606,2.0099751242241783,Train
DTXSID7023352,0.1282051282051282,0.08456918456918457,1.4142135623730951,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.661324772583615,Train
DTXSID9045922,0.25,0.21641025641025644,2.5922962793631443,Train
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.7745966692414834,Train
DTXSID3057640,0.35802469135802467,0.20430895067710986,2.5612496949731396,Train
DTXSID7037555,0.2972972972972973,0.23367548733402393,2.4738633753705965,Train
DTXSID8044886,0.23076923076923078,0.1784615384615385,1.5874507866387546,Train
DTXSID8021195,0.37254901960784315,0.331868778280543,2.65329983228432,Train
DTXSID9024512,0.29411764705882354,0.24730392156862746,1.61245154965971,Train
DTXSID3048786,0.3235294117647059,0.2668451787494659,2.9664793948382653,Train
DTXSID3044960,0.3611111111111111,0.3367217062263502,2.1354156504062622,Train
DTXSID4045898,0.2857142857142857,0.2496617818673772,2.2181073012818837,Train
DTXSID5024710,0.25,0.21538461538461537,1.3564659966250536,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID9045348,0.23076923076923078,0.1822614922614923,1.6733200530681513,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID4022810,0.32,0.276,2.2181073012818837,Train
DTXSID7040362,0.23636363636363636,0.20828611221064053,2.1633307652783937,Train
DTXSID7024798,0.3333333333333333,0.2705560675883256,2.1725560982400434,Train
DTXSID7048871,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID1021089,0.2833333333333333,0.22793025493025493,2.3065125189341593,Train
DTXSID1044568,0.32,0.20876650563607085,1.5748015748023623,Train
DTXSID9047049,0.25,0.21944444444444447,1.077032961426901,Train
DTXSID6023868,0.5,0.47452996700641165,4.3220365569948616,Train
DTXSID7025502,0.13043478260869565,0.10708695652173914,0.9591663046625439,Train
DTXSID9026558,0.2222222222222222,0.13610629136944924,1.2961481396815722,Train
DTXSID3024522,0.3333333333333333,0.2368567350311772,1.8439088914585777,Train
DTXSID0026125,0.47058823529411764,0.452559205500382,1.4560219778561037,Train
DTXSID3045196,0.2112676056338028,0.17857584575553678,2.1166010488516727,Train
DTXSID8045777,0.15873015873015872,0.11659824849480023,1.8867962264113207,Train
DTXSID8021561,0.3684210526315789,0.2968421052631579,1.1313708498984762,Train
DTXSID8040222,0.1951219512195122,0.167431202606411,2.6305892875931813,Train
DTXSID3044706,0.32653061224489793,0.2684245516388374,2.3323807579381204,Train
DTXSID4022020,0.3392857142857143,0.29395810925188315,3.2062439083762797,Train
DTXSID2020474,0.36,0.3219442586399108,2.029778313018444,Train
DTXSID3032622,0.4523809523809524,0.4378144078144078,3.2186953878862163,Train
DTXSID3026065,0.203125,0.07749135944700461,1.1313708498984762,Train
DTXSID7020182,0.13636363636363635,0.12392344497607655,0.8717797887081349,Train
DTXSID9045635,0.2553191489361702,0.22558490408434415,2.12602916254693,Train
DTXSID2049399,0.37735849056603776,0.3150194624605761,2.553429066960741,Train
DTXSID4052342,0.27906976744186046,0.19389444884440926,1.50996688705415,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID1034844,0.3023255813953488,0.2759819739623901,2.5845695966640174,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID5023669,0.2765957446808511,0.25567565517502944,2.3916521486202797,Train
DTXSID7049059,0.28,0.22977785238654805,2.8000000000000003,Train
DTXSID7046384,0.23076923076923078,0.18676231176231176,2.1908902300206647,Train
DTXSID0047377,0.32608695652173914,0.3043980421142122,4.044749683231337,Train
DTXSID5037523,0.27586206896551724,0.21886866152296464,2.227105745132009,Train
DTXSID8030760,0.2878787878787879,0.19393689784871246,2.4166091947189146,Train
DTXSID0027309,0.19230769230769232,0.1636011396011396,1.6370705543744901,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID2044925,0.4,0.3611904761904762,1.7435595774162693,Train
DTXSID9039232,0.3103448275862069,0.289744993193269,2.244994432064365,Train
DTXSID1022425,0.16666666666666666,0.14649122807017542,0.9591663046625439,Train
DTXSID8046743,0.3150684931506849,0.2655568131732515,3.0919249667480617,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID9047598,0.3409090909090909,0.2749582200744991,2.6683328128252666,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID5023031,0.16417910447761194,0.14655912561829829,2.181742422927143,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8057697,0.21951219512195122,0.18019297775395335,1.9899748742132397,Train
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Train
DTXSID9048938,0.2127659574468085,0.10831477816262576,1.562049935181331,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID0041987,0.37735849056603776,0.36500658183413776,2.8354893757515653,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID0023113,0.15,0.10543859649122807,0.9797958971132713,Train
DTXSID6023313,0.16901408450704225,0.13049698412615643,2.3409399821439254,Train
DTXSID2044000,0.24,0.19862262606923387,2.244994432064365,Train
DTXSID0023292,0.21875,0.15419334975369456,1.7320508075688772,Train
DTXSID1044857,0.21428571428571427,0.15161973032940776,1.5231546211727818,Train
DTXSID9020249,0.3673469387755102,0.28870748299319726,2.749545416973504,Train
DTXSID3057692,0.36363636363636365,0.3201945929887106,1.42828568570857,Train
DTXSID1057662,0.27941176470588236,0.25444611049924143,2.9664793948382653,Train
DTXSID2046412,0.4230769230769231,0.3545827167387966,2.0297783130184444,Train
DTXSID7057604,0.375,0.3152815315315315,2.2538855339169293,Train
DTXSID5038888,0.38235294117647056,0.354359906124612,2.749545416973504,Train
DTXSID0051782,0.375,0.32778679653679654,2.244994432064365,Train
DTXSID4041442,0.125,0.054768270944741536,0.66332495807108,Train
DTXSID7021233,0.14705882352941177,0.1115610568551745,1.4966629547095767,Train
DTXSID4048850,0.2631578947368421,0.24732002124421698,2.3151673805580453,Train
DTXSID1048590,0.2903225806451613,0.21405125960731491,3.0594117081556713,Train
DTXSID8034586,0.423728813559322,0.4090651664264294,3.560898762952971,Train
DTXSID1048671,0.20833333333333334,0.16309523809523813,1.1661903789690602,Train
DTXSID2044268,0.2708333333333333,0.19871433843586533,2.253885533916929,Train
DTXSID7045607,0.3114754098360656,0.29293647160431613,3.1937438845342623,Train
DTXSID2024163,0.38095238095238093,0.1781135531135531,1.7776388834631178,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID2046888,0.3333333333333333,0.2846202153110048,2.973213749463701,Train
DTXSID9027233,0.3076923076923077,0.22244755244755243,1.1135528725660044,Train
DTXSID5041190,0.3333333333333333,0.26047471620227036,1.661324772583615,Train
DTXSID2047723,0.5714285714285714,0.5495238095238095,2.553429066960741,Train
DTXSID0023038,0.3230769230769231,0.2909438870308435,2.9933259094191533,Train
DTXSID1020190,0.3108108108108108,0.3045130343966841,3.6441734316577197,Train
DTXSID7025689,0.19230769230769232,0.15662578966926793,1.98997487421324,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID3040726,0.3466666666666667,0.3258148148148148,3.789459064299283,Train
DTXSID4026501,0.375,0.27380952380952384,1.4000000000000001,Train
DTXSID7022833,0.2978723404255319,0.19284695257710308,1.7663521732655694,Train
DTXSID1045798,0.30357142857142855,0.24744897959183673,2.1725560982400434,Train
DTXSID4026979,0.16666666666666666,0.12242862057103543,0.959166304662544,Train
DTXSID0041357,0.09523809523809523,0.09523809523809523,1.2961481396815722,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID5020310,0.28205128205128205,0.21276379132306528,2.0297783130184444,Train
DTXSID4048852,0.3448275862068966,0.32988505747126434,3.174901573277509,Train
DTXSID2032180,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID2034833,0.36363636363636365,0.2812412046158176,1.32664991614216,Train
DTXSID6020438,0.375,0.23888888888888887,0.8485281374238571,Train
DTXSID2042220,0.42857142857142855,0.31092436974789917,2.280350850198276,Train
DTXSID0045202,0.4,0.33662444899733035,3.0983866769659336,Train
DTXSID1021405,0.18181818181818182,0.11191919191919193,1.1661903789690602,Train
DTXSID8025094,0.21875,0.16388348164627364,1.949358868961793,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID9044532,0.40540540540540543,0.3835189509961547,2.778488797889961,Train
DTXSID3046457,0.3488372093023256,0.3413536076326774,2.8844410203711917,Train
DTXSID4023202,0.34210526315789475,0.3103359296935148,1.8973665961010278,Train
DTXSID9025879,0.21428571428571427,0.1464285714285714,1.1832159566199232,Train
DTXSID8052641,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID6025309,0.2564102564102564,0.20964305697465088,1.876166303929372,Train
DTXSID1025308,0.25,0.2060427807486631,1.1661903789690602,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID7044718,0.12280701754385964,0.09758015728977616,2.1166010488516727,Train
DTXSID9025035,0.3958333333333333,0.3024145299145299,2.2715633383201097,Train
DTXSID1021328,0.4117647058823529,0.33736694677871143,1.385640646055102,Train
DTXSID4027658,0.3333333333333333,0.19888357256778305,2.039607805437114,Train
DTXSID4021395,0.22413793103448276,0.08880065017996053,1.1832159566199232,Train
DTXSID1024126,0.391304347826087,0.3039855072463768,2.3065125189341593,Train
DTXSID9023043,0.3870967741935484,0.34592584834520324,1.9183326093250879,Train
DTXSID1022396,0.13793103448275862,0.08684546615581099,0.9797958971132712,Train
DTXSID7047435,0.12,0.10646969696969696,1.7888543819998317,Train
DTXSID7025506,0.14285714285714285,0.11428571428571428,1.469693845669907,Train
DTXSID1047318,0.4,0.3630498083922742,4.142463035441596,Train
DTXSID4023412,0.13333333333333333,0.05549783549783549,1.2,Train
DTXSID9020374,0.4,0.3380952380952381,1.7549928774784247,Train
DTXSID2052607,0.14285714285714285,0.12346320346320346,0.8717797887081348,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,1.876166303929372,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID7024661,0.2,0.11499999999999999,0.6633249580710799,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.7211102550927979,Train
DTXSID7026946,0.17857142857142858,0.09554334554334554,0.9165151389911681,Train
DTXSID2022676,0.34210526315789475,0.2890882030491548,2.638181191654584,Train
DTXSID4047593,0.375,0.2561538461538461,1.019803902718557,Train
DTXSID6024123,0.3125,0.24117204224347083,1.8547236990991407,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID3020750,0.4642857142857143,0.3175471909954669,1.9078784028338915,Train
DTXSID0041220,0.3548387096774194,0.281817811406243,2.1817424229271434,Train
DTXSID0044448,0.3333333333333333,0.2784313725490196,1.385640646055102,Train
DTXSID9030707,0.234375,0.2218658357771261,2.918903903865285,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,1.0,Train
DTXSID9045687,0.2835820895522388,0.17550379129856147,2.3065125189341593,Train
DTXSID0049022,0.26229508196721313,0.19497790256548014,2.1071307505705477,Train
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Train
DTXSID2023519,0.29411764705882354,0.2769733534439417,2.9664793948382653,Train
DTXSID4047098,0.3333333333333333,0.28719502719502715,1.216552506059644,Train
DTXSID4046652,0.39705882352941174,0.3699449157653492,3.7841775856849,Train
DTXSID1048174,0.38461538461538464,0.37368210710615457,3.1685959035509716,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID4044747,0.45,0.41048988097068867,3.0983866769659336,Train
DTXSID6044808,0.375,0.29657496012759166,1.4832396974191329,Train
DTXSID7052573,0.08823529411764706,0.07718360071301249,1.42828568570857,Train
DTXSID2021656,0.3076923076923077,0.2630769230769231,1.1135528725660044,Train
DTXSID6044644,0.28125,0.26852960102960105,1.949358868961793,Train
DTXSID6024882,0.38636363636363635,0.3726900758815653,2.8844410203711917,Train
DTXSID0042242,0.30434782608695654,0.20792838874680308,1.3856406460551018,Train
DTXSID4020583,0.25,0.22563025210084034,1.019803902718557,Train
DTXSID6040662,0.21621621621621623,0.1437064594959332,2.009975124224178,Train
DTXSID7029160,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID0048684,0.2926829268292683,0.21573739672488004,1.6613247725836149,Train
DTXSID0032520,0.3673469387755102,0.2872300715157858,2.925747767665559,Train
DTXSID2045600,0.2549019607843137,0.19888205024720007,2.3748684174075834,Train
DTXSID7047697,0.2903225806451613,0.2584566729917773,1.886796226411321,Train
DTXSID2020846,0.41509433962264153,0.3269246416828401,2.32379000772445,Train
DTXSID5022198,0.34782608695652173,0.2467080745341615,1.4966629547095767,Train
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Train
DTXSID2020424,0.3333333333333333,0.2911827956989247,2.28910462845192,Train
DTXSID8021646,0.2631578947368421,0.20358320042530567,1.2649110640673518,Train
DTXSID6046892,0.2328767123287671,0.21860011430825516,2.545584412271571,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.9183326093250876,Train
DTXSID0033334,0.2,0.1646363772679562,2.4331050121192876,Train
DTXSID7025053,0.20833333333333334,0.17478260869565215,1.661324772583615,Train
DTXSID3024738,0.3333333333333333,0.26763285024154587,1.7549928774784245,Train
DTXSID6032437,0.2972972972972973,0.25275512581547066,2.0591260281974,Train
DTXSID7045578,0.28125,0.21844181057890735,2.6457513110645907,Train
DTXSID9020243,0.425531914893617,0.23893661072199462,2.1447610589527217,Train
DTXSID9032533,0.4264705882352941,0.40111061969816364,3.4641016151377544,Train
DTXSID2045280,0.2894736842105263,0.2559344967560629,2.3916521486202797,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID6038326,0.23529411764705882,0.07372549019607844,0.5656854249492381,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID8020759,0.23809523809523808,0.19406832298136645,1.0954451150103324,Train
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Train
DTXSID7049421,0.2647058823529412,0.18141941119882293,1.562049935181331,Train
DTXSID5046229,0.35185185185185186,0.347658812962725,2.771281292110204,Train
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Train
DTXSID5022647,0.16901408450704225,0.13773386588185832,2.1908902300206647,Train
DTXSID3047970,0.3225806451612903,0.25255845707458613,1.7435595774162693,Train
DTXSID9031800,0.24074074074074073,0.14689394790507024,1.8654758106177631,Train
DTXSID5045201,0.2916666666666667,0.2532234740879837,2.6608269391300143,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID9044746,0.25,0.2043956043956044,1.148912529307606,Train
DTXSID7022049,0.0625,0.05,0.8,Train
DTXSID0022012,0.1875,0.12166666666666666,0.894427190999916,Train
DTXSID0040707,0.3793103448275862,0.21049364791288566,1.3856406460551018,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID1024885,0.2727272727272727,0.2521369578134284,2.209072203437452,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.8,Train
DTXSID0047296,0.3125,0.29150570921382357,3.1874754901018454,Train
DTXSID9057684,0.13636363636363635,0.08853754940711463,0.9797958971132712,Train
DTXSID7020184,0.13333333333333333,0.12264649379905408,2.2,Train
DTXSID2049395,0.3,0.18444444444444447,0.9591663046625439,Train
DTXSID1041346,0.15625,0.1462339407903924,1.5491933384829668,Train
DTXSID2047565,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID6051724,0.21153846153846154,0.18520148338916959,2.5219040425836985,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID3046459,0.32608695652173914,0.3060743196612762,2.209072203437452,Train
DTXSID5022801,0.10344827586206896,0.06407589855865717,0.7745966692414834,Train
DTXSID8029280,0.3157894736842105,0.294005564759356,3.2924155266308657,Train
DTXSID3046081,0.4,0.3927272727272727,3.0724582991474434,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID3044124,0.32727272727272727,0.29585254295141655,2.8071337695236402,Train
DTXSID9047095,0.09523809523809523,0.06580086580086579,0.7745966692414834,Train
DTXSID2042436,0.25925925925925924,0.22446054750402578,2.383275057562597,Train
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Train
DTXSID7021237,0.24193548387096775,0.18681002453015522,2.4738633753705965,Train
DTXSID3041661,0.29411764705882354,0.2602786377708978,1.5748015748023623,Train
DTXSID3023427,0.4166666666666667,0.3635774218154081,2.569046515733026,Train
DTXSID3049045,0.2857142857142857,0.26148973270900394,2.9597297173897488,Train
DTXSID4020539,0.375,0.2937590187590188,0.8246211251235323,Train
DTXSID4023254,0.3333333333333333,0.25638440860215056,2.0,Train
DTXSID0024397,0.2857142857142857,0.23035298035298038,1.4832396974191326,Train
DTXSID8020888,0.125,0.039285714285714285,0.3464101615137755,Train
