chemical_id,kappa,gamma,delta,Dataset
DTXSID9048516,0.4950711938663746,0.3768025457668648,12.420950044179392,Train
DTXSID3022162,0.4021505376344086,0.37271000002967747,8.00749648766704,Train
DTXSID4048725,0.5656108597285068,0.5399662480309848,15.584607791022524,Train
DTXSID4023678,0.5244299674267101,0.49763734221357564,8.715503427800371,Train
DTXSID0020024,0.453551912568306,0.3969620235928885,5.299056519796709,Train
DTXSID3024154,0.43592436974789917,0.4012087926976468,13.541048703848608,Train
DTXSID1032278,0.4268366727383121,0.3516862018623779,19.619378175671113,Train
DTXSID2044686,0.44314185228604924,0.43715499649584516,14.887578715157144,Train
DTXSID0022301,0.3522595596755504,0.2453138459723357,11.361337949379024,Train
DTXSID8048521,0.4725519287833828,0.4347755391725149,15.824032355881986,Train
DTXSID4025298,0.4074074074074074,0.35064640111809925,5.429548784199291,Train
DTXSID5037494,0.300561797752809,0.16606309846681794,5.145872132107443,Train
DTXSID0021337,0.46990291262135925,0.4133122551298826,11.176761606118296,Train
DTXSID2032500,0.4990272373540856,0.4685416763037848,18.95995780586022,Train
DTXSID4037582,0.5321100917431193,0.4276199290506182,8.894942383174834,Train
DTXSID3020099,0.4308093994778068,0.4071416512807531,13.39104178172856,Train
DTXSID5046853,0.38781575037147104,0.2747711034915227,8.795453370918409,Train
DTXSID1047788,0.14350797266514806,0.10984191118994432,6.587867636800241,Train
DTXSID7027966,0.32894736842105265,0.2772579597141001,7.307530362578044,Train
DTXSID8021222,0.6042944785276073,0.5639937709812883,8.694826047713665,Train
DTXSID0025997,0.08564231738035265,0.066333844036459,3.944616584663204,Train
DTXSID2041884,0.45549738219895286,0.4462329650028224,11.200000000000001,Train
DTXSID4046288,0.45788336933045354,0.4225359986477855,9.389355675444401,Train
DTXSID1049271,0.418,0.35318093471687695,9.761147473529943,Train
DTXSID5029265,0.4117647058823529,0.3160113151584037,10.015987220439133,Train
DTXSID9023386,0.4507042253521127,0.4327313000714004,18.51485889765299,Train
DTXSID5057703,0.3799682034976153,0.3427323040331106,13.4506505418883,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID7041411,0.3562152133580705,0.31039961763671714,10.32666451474047,Train
DTXSID5020738,0.18097014925373134,0.16599138433227506,7.776888838089432,Train
DTXSID4044909,0.5080645161290323,0.3913187051204293,9.084051959340611,Train
DTXSID8025751,0.4913294797687861,0.4127063103941716,5.355371135598354,Train
DTXSID4040765,0.3240223463687151,0.237685115811818,4.703190406521939,Train
DTXSID2045812,0.43287037037037035,0.3846939917338782,12.713772060250255,Train
DTXSID8047428,0.2869318181818182,0.2706426516203613,7.014271166700073,Train
DTXSID0045412,0.4560530679933665,0.45004974104462364,13.8144851514633,Train
DTXSID2034465,0.5533707865168539,0.5032513800194415,13.130118049735882,Train
DTXSID6045084,0.515695067264574,0.3940805100698526,6.887670143089026,Train
DTXSID6045741,0.5306633291614519,0.4928888753131462,15.625619987699688,Train
DTXSID6024599,0.34854771784232363,0.3052564555677407,6.009991680526688,Train
DTXSID8020410,0.49221183800623053,0.4314700329963574,8.48999411071645,Train
DTXSID6048888,0.26590909090909093,0.14111612315033936,4.991993589739474,Train
DTXSID4027319,0.3062730627306273,0.2318464274760416,5.499090833947008,Train
DTXSID0029260,0.48148148148148145,0.3925215878510477,9.017760254076396,Train
DTXSID8051629,0.4577777777777778,0.37143355070651013,5.336665625650533,Train
DTXSID5035957,0.32213209733487835,0.20781109676436635,11.097747519204066,Train
DTXSID9051662,0.6007751937984496,0.5376617850707242,9.055385138137417,Train
DTXSID6023602,0.30973451327433627,0.284103079100037,4.237924020083418,Train
DTXSID3040770,0.3675,0.26513423103961364,6.835202996254025,Train
DTXSID2047779,0.4168765743073048,0.33578864335943226,10.844353369380768,Train
DTXSID2048793,0.5489977728285078,0.29086265431586356,11.529093633065871,Train
DTXSID7049396,0.50199203187251,0.44095466258597893,6.590902821313633,Train
DTXSID3027792,0.4264705882352941,0.3523088643561486,7.362064927722384,Train
DTXSID2026606,0.3569620253164557,0.2899535068944319,7.090839160494335,Train
DTXSID8052724,0.3669724770642202,0.3378415868294803,9.871170143402454,Train
DTXSID6022133,0.24634146341463414,0.22079510707857555,8.2365041127896,Train
DTXSID9020401,0.3090277777777778,0.2566040332749071,6.232174580353154,Train
DTXSID6048620,0.2603550295857988,0.1790979270347584,3.4871191548325386,Train
DTXSID0045705,0.37877312560856863,0.3702612000123661,14.86875919503709,Train
DTXSID0047745,0.3717948717948718,0.30949050306032516,6.362389488234747,Train
DTXSID6046977,0.38130563798219586,0.3717057554113182,11.72006825918689,Train
DTXSID0044995,0.3799705449189985,0.3190593848325641,9.787747442593727,Train
DTXSID9032614,0.2503022974607013,0.13166585120024302,6.187083319303208,Train
DTXSID2031956,0.2958963282937365,0.2686193895243262,8.713208364316786,Train
DTXSID5046271,0.5322195704057279,0.5289294572567905,19.144712063648274,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID2027593,0.3433734939759036,0.20187039251341182,4.931531202375181,Train
DTXSID9041813,0.3188405797101449,0.30376946566527,5.340411969127476,Train
DTXSID5024845,0.45016077170418006,0.43409343986315757,16.358484037342826,Train
DTXSID7049429,0.4408817635270541,0.4199545096451162,10.87933821516732,Train
DTXSID3047504,0.5804480651731161,0.5635725539495636,17.657859439920795,Train
DTXSID3057777,0.43956043956043955,0.42341356802116836,12.04491593993084,Train
DTXSID9042203,0.3026151930261519,0.2541639594365419,12.006664815842907,Train
DTXSID6045666,0.42626728110599077,0.39745311049724413,10.16857905510893,Train
DTXSID1021790,0.26595744680851063,0.1983254050740258,5.362835071116769,Train
DTXSID3027401,0.5742971887550201,0.5235942641742172,7.932212806020777,Train
DTXSID5046510,0.39902676399026765,0.38057727954825066,10.637668917577761,Train
DTXSID0052594,0.3410714285714286,0.26347616497328596,9.143303560529969,Train
DTXSID6026240,0.33095238095238094,0.21737738483412303,7.280109889280518,Train
DTXSID7022093,0.4801980198019802,0.4328958061536282,7.107742257566744,Train
DTXSID4057762,0.3111395646606914,0.1456644312614911,6.838128398911504,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID4022866,0.3779385171790235,0.3622559477895976,9.308061022576076,Train
DTXSID0046563,0.3434650455927052,0.30213983079756995,6.587867636800242,Train
DTXSID7037715,0.43263757115749524,0.41229002106768303,12.265398485169571,Train
DTXSID4057639,0.46511627906976744,0.4325892748080321,14.535473848485298,Train
DTXSID2023309,0.18284424379232506,0.13897960767934622,4.345112196480087,Train
DTXSID2046670,0.4301242236024845,0.37856694525666773,11.499565209172042,Train
DTXSID5044520,0.44419134396355353,0.3895310969547997,15.186836405255704,Train
DTXSID5052595,0.23728813559322035,0.18275908732716747,4.180908992073375,Train
DTXSID5051440,0.32879377431906615,0.32126092809636436,8.88819441731559,Train
DTXSID3020128,0.32790224032586557,0.27367436081459895,9.4678403028357,Train
DTXSID7047198,0.3360655737704918,0.30433344440936455,6.514598989960932,Train
DTXSID8026018,0.3918604651162791,0.27897215545714316,10.417293314484334,Train
DTXSID4020957,0.18159203980099503,0.13782614598529264,4.586937976471886,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID4057841,0.33394160583941607,0.2785092145938036,7.992496481075235,Train
DTXSID5023324,0.48154093097913325,0.41611898311746864,10.712609392673665,Train
DTXSID3025203,0.28911138923654567,0.2206435585896754,10.484273937664925,Train
DTXSID6033538,0.14513274336283186,0.10353969556073564,5.5641710972974225,Train
DTXSID3041663,0.19161676646706588,0.16567290888446834,6.216108107168021,Train
DTXSID7040734,0.1761006289308176,0.12728071156197612,5.110772935672255,Train
DTXSID7046914,0.4356929212362911,0.4062064625009974,17.962182495454165,Train
DTXSID3027586,0.36885245901639346,0.2585093078472884,5.226853738148792,Train
DTXSID9032329,0.4167852062588905,0.36388370089456795,13.557285864065861,Train
DTXSID3042215,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID6045296,0.2936708860759494,0.2168089850961628,6.890573270780887,Train
DTXSID6023656,0.2613480055020633,0.21755084877999548,9.748846085563153,Train
DTXSID9023540,0.45969125214408235,0.4439166338711793,12.83744522870497,Train
DTXSID5032573,0.5579399141630901,0.5401216944148544,17.43100685560074,Train
DTXSID5025732,0.18604651162790697,0.15969933204950723,5.8275209137333865,Train
DTXSID2047276,0.4298245614035088,0.3952786637708903,13.752090750136867,Train
DTXSID7024409,0.363013698630137,0.2960851420508579,6.48074069840786,Train
DTXSID8021060,0.4088888888888889,0.31557185480972316,4.991993589739474,Train
DTXSID1042570,0.369969040247678,0.33089427121142984,10.174477873581523,Train
DTXSID0034855,0.41640866873065013,0.341191055232598,11.1265448365609,Train
DTXSID7045526,0.4863013698630137,0.4541305771749963,20.101741218113418,Train
DTXSID4021890,0.47619047619047616,0.4464401488310756,4.054626986542658,Train
DTXSID3049380,0.44144144144144143,0.3710483675183861,3.88329756778952,Train
DTXSID1047158,0.384,0.2761872465419758,3.730951621235526,Train
DTXSID6038875,0.14087759815242495,0.08895189376052527,3.9089640571384128,Train
DTXSID3028005,0.37888198757763975,0.28698418436092327,6.575712889109439,Train
DTXSID2033447,0.5377358490566038,0.5215720444601103,4.521061822182927,Train
DTXSID5041778,0.30174927113702626,0.2786078272596142,11.854113210189956,Train
DTXSID7023063,0.3385579937304075,0.26290492309150937,7.812809993849844,Train
DTXSID2046468,0.24775784753363228,0.24219543116150782,11.926441212700459,Train
DTXSID4047094,0.27393617021276595,0.26716789879376124,7.3484692283495345,Train
DTXSID3045435,0.41476091476091476,0.3307144212511982,15.495805884173949,Train
DTXSID3048944,0.4769442532690984,0.4455164816265761,17.57612016344904,Train
DTXSID2037502,0.46405919661733613,0.3055152300587522,11.777945491468365,Train
DTXSID7031248,0.5373493975903615,0.5168873654029263,11.923086848631105,Train
DTXSID5032523,0.5342465753424658,0.491710593352395,12.006664815842909,Train
DTXSID0037493,0.31805929919137466,0.20852154379189508,5.878775382679628,Train
DTXSID0043765,0.2968236582694414,0.1914299945445463,9.186947262284681,Train
DTXSID9046281,0.3921348314606742,0.3706334423529549,13.03687079018581,Train
DTXSID3020671,0.337696335078534,0.23757547439943574,10.474731500138798,Train
DTXSID8021309,0.21806853582554517,0.17350027908686633,9.267146270562476,Train
DTXSID5041641,0.24609375,0.15517863938852608,5.40740233383831,Train
DTXSID8029232,0.569811320754717,0.4617309375685864,7.647221717722065,Train
DTXSID0047030,0.3409090909090909,0.2566772374911909,2.925747767665559,Train
DTXSID6046470,0.5006289308176101,0.4213429022920058,14.691494137765565,Train
DTXSID8047391,0.4661857529305681,0.4506933360217256,17.225562400107577,Train
DTXSID8023977,0.27391304347826084,0.24119148757132422,4.156921938165306,Train
DTXSID9041520,0.20361990950226244,0.17697775155154175,3.5608987629529714,Train
DTXSID9047469,0.3014705882352941,0.24872789155469371,3.6055512754639896,Train
DTXSID0023618,0.4208955223880597,0.3007335084028807,12.456323695216017,Train
DTXSID3044411,0.4575342465753425,0.31122004700730865,7.810249675906654,Train
DTXSID5023370,0.18160651920838183,0.116646849097687,6.536053855347277,Train
DTXSID4022109,0.2087912087912088,0.06391492429160985,2.4248711305964283,Train
DTXSID4023462,0.4812239221140473,0.4553682926245556,14.970637928959475,Train
DTXSID1027635,0.4868035190615836,0.4697677152356149,10.355674772799695,Train
DTXSID4057631,0.1207897793263647,0.07618592299248375,5.2115256883181535,Train
DTXSID8047559,0.06289308176100629,0.03975376757110884,1.7320508075688772,Train
DTXSID4046101,0.45984455958549225,0.4523091438432604,16.7308099026915,Train
DTXSID8057807,0.2711864406779661,0.22871081834595358,11.329607230614837,Train
DTXSID9057840,0.36531365313653136,0.2613879518493598,7.4404300950953095,Train
DTXSID4045210,0.3197530864197531,0.27632832260618595,11.310172412478954,Train
DTXSID4022315,0.3818493150684932,0.3120916173961152,10.190191362285598,Train
DTXSID1034634,0.4073319755600815,0.35729942984485835,10.211757928975794,Train
DTXSID7052602,0.1649214659685864,0.15036510095088407,5.43323108288245,Train
DTXSID8046828,0.3629737609329446,0.32881174248224,11.75244655380317,Train
DTXSID8023262,0.266304347826087,0.22445112016808455,9.957911427603683,Train
DTXSID6048919,0.41568627450980394,0.3875271940893808,14.884891669071697,Train
DTXSID3057800,0.3006134969325153,0.28423219872592465,10.198039027185569,Train
DTXSID6045248,0.4584795321637427,0.44415301890955766,12.898061869908982,Train
DTXSID4047462,0.5189873417721519,0.5081863573413214,11.755849607748477,Train
DTXSID0045090,0.2894308943089431,0.22191813438727462,7.138627319029899,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID1023235,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID2025503,0.3197158081705151,0.27409245003984506,9.581231653602789,Train
DTXSID2020212,0.08645533141210375,0.07696663942463657,3.2802438933713454,Train
DTXSID5025312,0.25925925925925924,0.21740705230302196,4.720169488482378,Train
DTXSID9040710,0.46494464944649444,0.3817245331141765,5.145872132107443,Train
DTXSID5023613,0.32470892626131953,0.20756812348184256,8.555699854482976,Train
DTXSID9026714,0.3597122302158273,0.33693362534732185,4.029888335921977,Train
DTXSID4047385,0.4272260273972603,0.4109709673297878,17.51456536714514,Train
DTXSID1047281,0.48512173128944996,0.46696441381767373,16.469365500832144,Train
DTXSID0020232,0.1620253164556962,0.14299360648009102,6.743886120034946,Train
DTXSID3044679,0.5159574468085106,0.47955641674886723,8.024961059095553,Train
DTXSID1030604,0.344294003868472,0.33882257354609246,10.66770828247567,Train
DTXSID1025221,0.6495176848874598,0.6127856262637881,10.421132376090423,Train
DTXSID2025004,0.23228346456692914,0.17816620135925965,4.578209256903839,Train
DTXSID6024591,0.30727762803234504,0.2809116805530235,8.511169132381285,Train
DTXSID7032688,0.2822384428223844,0.19552444658222626,8.06225774829855,Train
DTXSID4020820,0.5605381165919282,0.5052091985875335,8.131420540102448,Train
DTXSID4023252,0.22206303724928367,0.15313591373631924,7.691553809211764,Train
DTXSID1021871,0.3391304347826087,0.30563129864087757,5.264978632435273,Train
DTXSID0042086,0.3595505617977528,0.28860516648034723,6.2289646009589745,Train
DTXSID1057618,0.43174603174603177,0.33336891167077026,10.320852677952535,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID9022730,0.4578313253012048,0.3473360676632282,6.791170738539858,Train
DTXSID9047883,0.008356545961002786,0.0027855153203342623,0.66332495807108,Train
DTXSID1021031,0.33633633633633636,0.27937193287077744,6.219324722186486,Train
DTXSID5044655,0.30656934306569344,0.25160335604618683,5.520869496736904,Train
DTXSID4021680,0.5221238938053098,0.46947827911512635,5.396295025292817,Train
DTXSID3027116,0.45584725536992843,0.35799347546335103,9.271461589199408,Train
DTXSID8040436,0.22330960854092527,0.18693537998089105,12.372550262577233,Train
DTXSID5042378,0.672,0.6410756910204691,6.3655321851358195,Train
DTXSID4034576,0.25925925925925924,0.19825774169967691,6.0332412515993425,Train
DTXSID7040784,0.19305019305019305,0.10326658884798419,3.0199337741083,Train
DTXSID2034598,0.47141190198366395,0.32978062229495914,10.428806259586953,Train
DTXSID1057828,0.16402609506057783,0.1365008747245427,9.147677300823418,Train
DTXSID8049414,0.47424511545293074,0.4379724928654367,12.491597175701752,Train
DTXSID5041728,0.35038363171355497,0.30979715176756756,10.840664186294124,Train
DTXSID9021974,0.2033898305084746,0.19126553581281563,4.2708313008125245,Train
DTXSID6049357,0.33537832310838445,0.29242619678382004,8.313843876330612,Train
DTXSID9047099,0.2879746835443038,0.18213564764915674,4.363484845854286,Train
DTXSID3021516,0.37037037037037035,0.33506686844715017,3.0,Train
DTXSID0024216,0.45257452574525747,0.4231907815705266,9.006664199358163,Train
DTXSID4045927,0.48391608391608393,0.4583909068469819,13.96424004376894,Train
DTXSID9027570,0.5059760956175299,0.4940289024272264,8.683317338436964,Train
DTXSID4023175,0.2063157894736842,0.16517234081707768,5.779273310719955,Train
DTXSID6046260,0.46236559139784944,0.4520932325041892,9.539392014169458,Train
DTXSID3046740,0.4386973180076628,0.3696450293189971,15.324490203592418,Train
DTXSID9034818,0.5372050816696915,0.5261783687703234,18.527816924829537,Train
DTXSID0027852,0.32894736842105265,0.30855783115455476,4.68187996428785,Train
DTXSID3022035,0.2799097065462754,0.18798194130925508,6.817624219623725,Train
DTXSID2026864,0.1232876712328767,0.055213089802130896,2.0591260281974,Train
DTXSID8032675,0.4225865209471767,0.3862730552243378,10.643307756520057,Train
DTXSID8021224,0.31269035532994927,0.28628695662063935,14.437451298619157,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID7023938,0.1,0.08718337991813987,5.043808085167397,Train
DTXSID7021655,0.20491803278688525,0.19225301030030467,4.664761515876241,Train
DTXSID0021389,0.6172106824925816,0.6033920815744693,12.236012422353944,Train
DTXSID1021904,0.313953488372093,0.30438727328891046,4.242640687119286,Train
DTXSID9044790,0.3157894736842105,0.2780529104784676,6.699253689777691,Train
DTXSID2026652,0.1782608695652174,0.12681535907622862,3.0,Train
DTXSID1026112,0.4496487119437939,0.396449708867904,9.633275663033837,Train
DTXSID9020796,0.1967741935483871,0.15320515285330633,8.660254037844387,Train
DTXSID8025591,0.3625,0.29709871154763595,4.516635916254486,Train
DTXSID7024586,0.3223350253807107,0.3127104725065628,8.993330862366847,Train
DTXSID1048178,0.41568627450980394,0.37239491177895717,13.827508813954884,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID3023764,0.0875,0.05450430004777831,1.949358868961793,Train
DTXSID0034930,0.6679725759059746,0.6593195041088846,20.21484602958924,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID7026655,0.2864864864864865,0.2471762980896138,7.3430239002743285,Train
DTXSID3021192,0.25487465181058494,0.19690113126318937,9.084051959340611,Train
DTXSID7047510,0.14596273291925466,0.1198083044692954,3.6166282640050254,Train
DTXSID7021106,0.13818181818181818,0.09110451427031901,3.417601498127013,Train
DTXSID5027489,0.412751677852349,0.36112001571424557,8.548684109265006,Train
DTXSID2025765,0.25949367088607594,0.23235659389557842,6.43117407632541,Train
DTXSID3026647,0.20068027210884354,0.17032389066031567,4.604345773288535,Train
DTXSID7045811,0.4318975552968568,0.4140984441163014,15.74420528321452,Train
DTXSID9041491,0.31095406360424027,0.24741664245819509,5.3814496188294845,Train
DTXSID2041206,0.6456953642384106,0.6117787613305722,12.03827230128975,Train
DTXSID1048914,0.23943661971830985,0.13528154535427173,7.515317691222374,Train
DTXSID1038822,0.22337662337662337,0.17717751636932672,6.749814812274482,Train
DTXSID7029110,0.30612244897959184,0.26510084547448176,4.824935232725927,Train
DTXSID6029670,0.40585774058577406,0.3441679356008798,6.3718129288295975,Train
DTXSID4047387,0.4618874773139746,0.39779906543363425,15.621779668142807,Train
DTXSID6032649,0.4840085287846482,0.43703160962629123,15.873247934811577,Train
DTXSID8034956,0.4062877871825877,0.3528984645722057,13.760813929415658,Train
DTXSID1027188,0.47928994082840237,0.46697300130501357,6.743886120034946,Train
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Train
DTXSID7052571,0.25318761384335153,0.23698091012273612,10.146920715172659,Train
DTXSID6023529,0.3111395646606914,0.27836503106890886,11.440279716860074,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9021396,0.5465116279069767,0.533240455006203,13.361137676111268,Train
DTXSID7045996,0.5648648648648649,0.5144075550810717,10.798147989354472,Train
DTXSID6048672,0.27761194029850744,0.26300799291961424,7.14142842854285,Train
DTXSID7051715,0.5175879396984925,0.48134666386446334,7.586830695356263,Train
DTXSID3026728,0.30256410256410254,0.20905860805860804,4.261455150532504,Train
DTXSID1041847,0.04878048780487805,0.031965522433002116,1.6733200530681511,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID9024930,0.26605504587155965,0.2167512857175339,4.591296113299599,Train
DTXSID1026081,0.2302771855010661,0.21425721274899162,6.729041536504289,Train
DTXSID9045184,0.3637901861252115,0.30533757839182474,9.184770002564028,Train
DTXSID6020771,0.3591549295774648,0.33762981584712887,9.070832376358855,Train
DTXSID5023667,0.22241086587436332,0.17037219819698396,8.277680834629951,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.8844410203711917,Train
DTXSID6025640,0.24579831932773108,0.213689370562209,7.172168430816443,Train
DTXSID0026701,0.15517241379310345,0.11630138779631734,4.340506882842141,Train
DTXSID1051771,0.45792079207920794,0.4473841308839863,9.695359714832659,Train
DTXSID0046640,0.46387832699619774,0.43890839543978827,17.210461934532727,Train
DTXSID6021032,0.3878504672897196,0.29689783636729294,4.64327470649756,Train
DTXSID9024431,0.6436170212765957,0.6026872195834996,7.982480817390043,Train
DTXSID3049049,0.5029991431019709,0.4914372380664294,16.639711535961194,Train
DTXSID3026726,0.27461139896373055,0.19735338714693038,3.616628264005025,Train
DTXSID2057811,0.2217573221757322,0.181368411785064,6.81469001496033,Train
DTXSID5024051,0.45226130653266333,0.41522461568009444,7.076722405181653,Train
DTXSID9022736,0.5728314238952537,0.5595026466878602,15.584607791022524,Train
DTXSID3026560,0.2524271844660194,0.21807411742831778,5.92283715798434,Train
DTXSID8027400,0.5504587155963303,0.4710914785319445,5.43323108288245,Train
DTXSID0049076,0.45723684210526316,0.42225125851091816,11.887808881370866,Train
DTXSID6020721,0.2425531914893617,0.17972599951357254,6.003332407921454,Train
DTXSID0047292,0.5624082232011748,0.5453043309515484,15.422062118925602,Train
DTXSID5041275,0.2962962962962963,0.17364732104719524,3.9344631145812,Train
DTXSID2029327,0.35526315789473684,0.2210928191093226,6.56048778674269,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2047303,0.5559105431309904,0.5348172116664647,15.791136754521505,Train
DTXSID1046003,0.4691478942213516,0.4335839310383,16.044936896105266,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID6047787,0.3570552147239264,0.2608884720642874,10.510946674776731,Train
DTXSID1029910,0.5277777777777778,0.48401984488323563,4.280186911806539,Train
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Train
DTXSID8029230,0.45754716981132076,0.41361712569125303,7.586830695356264,Train
DTXSID2025840,0.3301204819277108,0.2581438127785624,6.321392251711644,Train
DTXSID0025789,0.3411371237458194,0.23845801334258435,5.716642371182581,Train
DTXSID3045778,0.30919765166340507,0.2952678599625867,11.366617790706258,Train
DTXSID1033371,0.564625850340136,0.4577279529698058,4.673328578219169,Train
DTXSID2020268,0.23841059602649006,0.23341180612087742,11.49608629055993,Train
DTXSID8025599,0.6428571428571429,0.6006168781025923,6.118823416311343,Train
DTXSID5021754,0.4225092250922509,0.3610723822317095,9.269304181005175,Train
DTXSID9047837,0.3757725587144623,0.31890957603304226,11.954915307102766,Train
DTXSID9046108,0.33874239350912777,0.2388944414052178,7.445804187594514,Train
DTXSID3032759,0.27960526315789475,0.21381753296284187,6.4031242374328485,Train
DTXSID0052043,0.26639344262295084,0.21636518271765434,5.436910887627275,Train
DTXSID5045881,0.5728155339805825,0.5275776829026141,8.82043082847998,Train
DTXSID0047244,0.3654618473895582,0.3195670969720307,5.841232746604094,Train
DTXSID1057826,0.35543278084714547,0.33363391607928705,10.583005244258363,Train
DTXSID0045880,0.2379110251450677,0.22195247998357215,8.236504112789602,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7057818,0.4068825910931174,0.3433971805555623,13.844854639901424,Train
DTXSID1020699,0.2852852852852853,0.26977754998544407,8.858893836140041,Train
DTXSID5024687,0.21518987341772153,0.18945038170997255,6.095900261651268,Train
DTXSID0045204,0.4154228855721393,0.34350043401607855,11.673902518009992,Train
DTXSID8046294,0.2415902140672783,0.1701891133091982,7.011419257183241,Train
DTXSID5022061,0.17114093959731544,0.13454495833110056,4.4,Train
DTXSID4057710,0.3625866050808314,0.26228627539856647,11.131936040060596,Train
DTXSID1020431,0.3,0.24920992641050432,3.411744421846396,Train
DTXSID6025220,0.2926829268292683,0.16809206110802738,2.2,Train
DTXSID1051690,0.27882037533512066,0.24322479523827328,5.646237685397241,Train
DTXSID4021848,0.3265993265993266,0.310673462483977,6.076183012385324,Train
DTXSID4020161,0.25333333333333335,0.17560958296362025,3.2741411087489802,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID1045320,0.36699029126213595,0.34407873592902527,10.548933595392475,Train
DTXSID1048598,0.17432273262661954,0.16684823947935062,9.210863151735564,Train
DTXSID8041379,0.17232375979112272,0.1324392925242842,5.653317610041029,Train
DTXSID5024554,0.46886446886446886,0.4341510215238468,12.17374223482656,Train
DTXSID0047113,0.3771106941838649,0.32736599154872253,9.543584232352119,Train
DTXSID3021801,0.208,0.17164824279189,5.1884487084291395,Train
DTXSID9024065,0.2364217252396166,0.20144385203905008,5.649778756730214,Train
DTXSID2025975,0.32212885154061627,0.3119317451751343,8.669486720677297,Train
DTXSID9049405,0.403530895334174,0.3725812223757938,11.991663771137015,Train
DTXSID9024487,0.3389830508474576,0.265611680974132,7.95989949685296,Train
DTXSID6047789,0.5814696485623003,0.5399841066482788,9.651942809610922,Train
DTXSID9025249,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID6022006,0.021897810218978103,0.02045942464577072,1.624807680927192,Train
DTXSID6034265,0.4305019305019305,0.3224858770117608,7.8358152096638936,Train
DTXSID9049374,0.42954856361149113,0.4140225444014153,11.61206269359583,Train
DTXSID4042335,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID3049415,0.18276762402088773,0.11025119392412328,3.452535300326414,Train
DTXSID7047643,0.3107569721115538,0.2984323673707081,6.919537556802477,Train
DTXSID9044950,0.1714922048997773,0.11240909578697167,5.632051136131489,Train
DTXSID9046235,0.4137254901960784,0.3271506212983085,10.665833300778708,Train
DTXSID9046576,0.47314285714285714,0.4410914111248069,13.595587519485871,Train
DTXSID6044852,0.2956204379562044,0.22271885507889078,4.7833042972405595,Train
DTXSID3032331,0.6597938144329897,0.6173995387135183,9.123595782365635,Train
DTXSID4052554,0.4013840830449827,0.31331980451422414,9.503683496413379,Train
DTXSID2024666,0.3380281690140845,0.2930011198812298,3.2557641192199416,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID4026181,0.34794156706507307,0.2556558566406803,9.676776322722356,Train
DTXSID0022808,0.2245430809399478,0.14944788857590846,6.434283176858165,Train
DTXSID5057624,0.3987138263665595,0.3510037659874632,7.660287200882223,Train
DTXSID8041957,0.4125874125874126,0.3401600158225936,4.059556626036888,Train
DTXSID0046434,0.5417989417989418,0.49572759792169807,16.185178404948154,Train
DTXSID7041914,0.4716981132075472,0.40239739649966644,4.538722287164087,Train
DTXSID7042198,0.26440677966101694,0.1786313839217895,5.556977595779922,Train
DTXSID7020972,0.3620488940628638,0.32064058414285784,10.881176406988356,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID8046400,0.3684210526315789,0.3253805414792831,4.971921157862422,Train
DTXSID9044617,0.2972222222222222,0.2833068420015585,7.6,Train
DTXSID0057621,0.30904059040590404,0.26638489927205883,13.889564428015733,Train
DTXSID2024662,0.38013964313421256,0.37193541095450866,17.078641632167354,Train
DTXSID9045899,0.32815533980582523,0.2525208036877701,7.541883053985921,Train
DTXSID7044893,0.3314917127071823,0.18336493541535215,4.004996878900157,Train
DTXSID5025318,0.45454545454545453,0.3835088857509036,4.280186911806539,Train
DTXSID3040728,0.3319327731092437,0.2726109911049059,4.741307836451879,Train
DTXSID1047075,0.41975308641975306,0.3287444683287471,6.232174580353154,Train
DTXSID4020618,0.47280334728033474,0.4675482992702424,15.15255753990065,Train
