chemical_id,kappa,gamma,delta,Dataset
DTXSID6040745,25.90051311168315,24.69396837790852,19.24245009026213,Train
DTXSID8022870,30.51974423551011,28.416112017004888,22.266326066347677,Train
DTXSID0020365,192.5865440835743,168.2604678650426,150.41270514089678,Train
DTXSID0032655,17.894665843809168,14.112161750660098,10.045624659685167,Train
DTXSID0047870,27.503110109195013,22.745702600385897,16.472942127290807,Train
DTXSID7024245,23.812135281488104,20.698013179846896,14.402856929859013,Train
DTXSID4047123,9.246422018852227,7.537663670176917,5.244757205985201,Train
DTXSID9022738,27.0627647660748,25.778199359320688,17.694273921307357,Train
DTXSID8044547,14.682268602266198,14.423852912668298,12.067203671662751,Train
DTXSID1020980,25.9866718985234,23.945844400662068,14.804084945299786,Train
DTXSID8037754,33.31335396792483,31.068705071320142,26.578497990087737,Train
DTXSID8027797,28.003859745288953,23.55483272297358,19.348659072828795,Train
DTXSID0032605,20.59851627142089,19.742688935757812,12.258988396648965,Train
DTXSID6047286,33.50990189624803,32.6995866480776,26.793154904374166,Train
DTXSID1045085,22.162878319417636,18.705734793878037,13.00887222009214,Train
DTXSID5041851,35.379102901321104,29.6553594371508,21.676781426229898,Train
DTXSID6021379,21.450051025982606,17.449200176879394,12.248638982323714,Train
DTXSID7044685,19.229352340776217,18.965722337448472,16.763489443674608,Train
DTXSID3045198,25.77368912345438,23.290410752373816,17.046155946422772,Train
DTXSID9041570,27.468053541810782,24.532053878581486,12.565317055461382,Train
DTXSID7041918,30.437978632909036,29.27065971180764,22.190567862697865,Train
DTXSID0022191,18.788560617935033,16.451459489427396,10.6019892777328,Train
DTXSID9029223,26.45531344503,23.845602396039304,15.457392073320861,Train
DTXSID1044647,26.990333234447846,23.074364571556252,16.112097496517816,Train
DTXSID7029661,19.2155911469081,18.012704931722737,11.067041713854907,Train
DTXSID1042281,20.98971917927271,19.61869063707433,13.667508569089613,Train
DTXSID1057749,35.136168002285025,32.729188085074775,25.660729863525432,Train
DTXSID6048591,35.841663107450955,32.24333441338612,22.735567424994514,Train
DTXSID7048823,54.26329928820763,47.10268742166369,38.82387437188064,Train
DTXSID7044926,26.750641149673115,26.059463955239885,21.244071670818084,Train
DTXSID4032667,26.420532148655315,22.61407169933573,15.226897798534223,Train
DTXSID1038795,45.70314315201528,37.98717961269997,25.479947723012668,Train
DTXSID2025842,36.394148532040745,32.21376045631878,23.163017106059772,Train
DTXSID2045862,18.77528148928616,16.98080357586082,12.091848301982631,Train
DTXSID0023660,20.358296038819443,18.446844815537045,15.041464079215412,Train
DTXSID4031980,21.58443739160554,20.548570678591574,14.982962867658605,Train
DTXSID5020366,25.99635040104284,23.04322521417358,20.824987173466887,Train
DTXSID4021393,20.46596457315908,18.342704695404926,12.906941102892663,Train
DTXSID6047781,24.615846438329022,24.05928355982847,18.42607709616021,Train
DTXSID6027507,17.469843317000663,15.904272174327582,7.978975366550464,Train
DTXSID6025642,23.57221314144848,21.969981460068425,12.923869672694867,Train
DTXSID9026924,17.310403653060945,15.707989306798945,11.695839955445955,Train
DTXSID5022851,21.814535549485534,18.75938663805195,11.177542136044835,Train
DTXSID4027288,19.69522833792637,18.410721523596266,14.473260533421753,Train
DTXSID0027195,16.76197250759468,14.828514466909237,9.813784078735196,Train
DTXSID5044154,46.49931876141855,35.11030833401824,24.72097451771351,Train
DTXSID2020713,26.60547125986915,20.981932664014334,12.102162678763952,Train
DTXSID1026902,24.341171097994344,21.288150706333205,15.511507121036965,Train
DTXSID8047006,64.88659190780619,53.28801195581032,42.05801127390404,Train
DTXSID9040687,23.300373011550388,23.141399211225895,17.585114891894854,Train
DTXSID7044849,36.613415315114516,33.6334157499554,26.969940070482625,Train
DTXSID0045410,21.090469245223463,18.27090860095769,11.67971947601473,Train
DTXSID6022474,13.833618258084577,12.30638031860681,8.936773858267651,Train
DTXSID4020876,19.693104917212164,16.72310734213334,12.480609083507275,Train
DTXSID0022640,41.75884693773516,38.8999695615362,30.836844859597782,Train
DTXSID0032869,34.16617882690337,28.212738069948937,21.11228021249337,Train
DTXSID8027329,15.188571132507159,12.213064382605776,6.062149884860798,Train
DTXSID3043782,36.79107505855385,36.13070412177412,27.91856243485608,Train
DTXSID1032488,41.68960983253319,34.480993429568244,24.918666213353855,Train
DTXSID2027416,30.20500197312712,28.941781646655578,20.61587691059353,Train
DTXSID5024057,43.57540117000756,41.28269786868468,33.98038381301395,Train
DTXSID8044206,24.321304670937472,23.50716383366635,18.46846783967784,Train
DTXSID0020498,22.318246496347676,20.321915424270948,11.479346175449576,Train
DTXSID1057797,29.97425124265172,27.65258232319244,21.366628766074268,Train
DTXSID3025629,17.0150555038561,15.069911110814946,8.865544216804054,Train
DTXSID1024467,23.423076538869555,18.919338972981752,11.619661077919917,Train
DTXSID0024979,21.229021654523102,16.829218867625848,11.198496303696238,Train
DTXSID1024629,35.33734433819498,34.215980826141035,27.297072617441827,Train
DTXSID2023430,62.852054585285195,61.11329072405745,53.26748269561476,Train
DTXSID6024674,33.122112118243926,30.27458304996868,25.175470745381528,Train
DTXSID1026241,20.014419071764436,18.95765714909337,13.994315236944475,Train
DTXSID5022982,20.868686001702002,20.261196756572495,13.093888084205942,Train
DTXSID0044787,24.109587717242388,23.362373943740064,16.514439801409022,Train
DTXSID2020058,31.93110294594422,30.296449092982215,21.250211599609553,Train
DTXSID2020137,16.866380119757093,15.708760115836679,9.751114994655458,Train
DTXSID0023747,21.059755492234167,18.483468910241903,11.543738159232545,Train
DTXSID3031862,63.79584652047136,55.8649494636994,40.942774312726165,Train
DTXSID4044452,39.642492386838676,37.67302338956606,34.2496767634865,Train
DTXSID2045810,28.874108113386246,27.464689658979133,21.29080685253828,Train
DTXSID3057850,29.42723233394303,25.25239023847549,20.277782988725633,Train
DTXSID4020167,26.227775367735802,24.312052871882944,16.38124633981431,Train
DTXSID3049255,17.11122019047471,13.622615964981,9.16720015140263,Train
DTXSID9022364,13.301352376952192,10.487031208840701,6.5779186337236135,Train
DTXSID4027361,27.691738307219232,27.044077861095996,21.286712481892188,Train
DTXSID4042096,15.220791079991264,10.091581523273453,7.242749219878374,Train
DTXSID5057757,24.230815450526386,22.941074977865192,15.282517464131377,Train
DTXSID5046699,18.49934447730848,17.697536455231507,11.549422675364815,Train
DTXSID2025478,20.134934083254883,18.02421193647121,9.694837038975757,Train
DTXSID8047846,28.06015276874255,26.561981197096873,16.572587703632774,Train
DTXSID4020290,26.309483762346247,25.15244201536297,19.164914827807568,Train
DTXSID1025722,19.798398737021856,18.817468097247275,13.123474429699757,Train
DTXSID0039223,27.493900023667138,25.820344809819595,17.062588091244365,Train
DTXSID9022944,66.52278747336615,54.11748361843904,42.554578717436264,Train
DTXSID5022934,62.72285028246359,49.98321122806177,28.22890440078815,Train
DTXSID4044874,34.86179074526636,32.74476856156772,22.358214271936035,Train
DTXSID4047125,12.192041310653309,10.856842678361048,7.929415103878248,Train
DTXSID3046451,31.07781008634619,29.770055302456193,22.087982633513338,Train
DTXSID9049409,48.31659358732123,47.085494373618495,42.121450804376245,Train
DTXSID5020782,22.96538800019293,21.707052022210277,14.506515352976821,Train
DTXSID0020446,18.5407340570642,16.576474640987506,10.129113384866653,Train
DTXSID3047895,22.482713377230898,21.593301909351545,15.854717729061798,Train
DTXSID7024455,18.912377767590318,16.343990618905593,11.176813151044005,Train
DTXSID5042243,20.943854033289302,19.08082353258843,14.568083623417895,Train
DTXSID0026098,34.10951035150009,29.957151938779333,24.954458658281524,Train
DTXSID8024739,52.43727130763345,46.98462115944492,38.66500446722577,Train
DTXSID7044215,40.015884542161324,36.84612908377978,25.79338741457658,Train
DTXSID9058654,33.396671538581735,31.24403836077144,23.398975474115204,Train
DTXSID3044758,30.109317486596254,27.38420628319208,16.591774692438136,Train
DTXSID2032554,28.021866624447988,27.408764343153877,22.485577214898136,Train
DTXSID6034972,15.53535712817025,13.660068186172898,8.309546646991802,Train
DTXSID1021879,39.19516219704562,34.44743727936756,26.689610111445983,Train
DTXSID4027789,33.91725239444493,31.73288087615183,19.306102888295158,Train
DTXSID6025725,16.611776215740583,15.455512942366758,8.947483886448005,Train
DTXSID0021834,25.815488592074743,23.42013176302587,15.443847463256585,Train
DTXSID0044868,17.612564488991136,14.875431681611747,9.618426599402444,Train
DTXSID6041420,27.56405191806723,25.315144682216214,18.783203255413866,Train
DTXSID4021632,24.364808867228533,21.43517520333876,10.751676506171494,Train
DTXSID6025692,18.151317745764956,16.258262965142446,13.447776377995362,Train
DTXSID8049040,20.128942452344393,19.230513257270147,14.85333652657456,Train
DTXSID9057630,27.538923329969844,26.976929818912236,19.19398193096023,Train
DTXSID3020380,13.358358437743822,12.692247977855136,9.199465343152898,Train
DTXSID6021822,22.34117541207159,21.48184299749184,15.46784663989133,Train
DTXSID9023914,33.26422295263823,24.936038828507208,17.545541003545594,Train
DTXSID5022439,26.792186905883565,25.169381807435506,21.686923356318744,Train
DTXSID8020541,30.026213942728557,26.664526176911544,21.936994610094626,Train
DTXSID4048694,31.52445668490684,29.60529287390536,22.017380280159465,Train
DTXSID8046244,24.962126007599835,23.321646198545494,17.702954698196965,Train
DTXSID4032459,31.95966116922947,29.636649738503035,24.213122280927504,Train
DTXSID3026562,17.16126943206491,14.2221453810897,7.92049738207809,Train
DTXSID8021802,22.285016862378846,20.1594386407478,13.907028985128212,Train
DTXSID2027200,23.26114234424283,21.884591740229457,17.052024834173476,Train
DTXSID4021347,31.32773497804461,28.36025146885732,17.718260720458375,Train
DTXSID2044979,23.663340253748466,22.728108442848907,19.844020860599006,Train
DTXSID0045624,23.090826035055812,22.664340900187657,15.82042331919527,Train
DTXSID9044875,22.680071898595067,19.181434983865483,12.542419543633446,Train
DTXSID3034957,40.14968035358636,38.39519966741558,32.73235115313499,Train
DTXSID7025051,28.602141195537484,25.634387079586467,18.189745757862894,Train
DTXSID0023169,35.75928340370471,31.13536937786052,24.628936569141032,Train
DTXSID0024507,30.722533859718997,28.63431516085946,22.964377923905644,Train
DTXSID8023688,40.01809153396746,35.449552337811205,29.0096812161765,Train
DTXSID3021487,29.22330188439459,25.437422892974663,12.542906160559538,Train
DTXSID0021254,19.675233915368864,17.13185020729527,11.453449356481705,Train
DTXSID9042594,26.453600207884943,24.809128826512996,20.3510904332059,Train
DTXSID9032537,29.31332973506524,26.738566188099867,19.70918760106035,Train
DTXSID6043915,20.06434325590778,18.691302244071142,13.110469231154006,Train
DTXSID5023110,49.432263514495624,47.653173586074715,42.35386074107654,Train
DTXSID3057642,18.734601535506194,16.478784759511136,10.108782468537886,Train
DTXSID6045618,25.969926398597977,24.123178876294837,14.617587894696378,Train
DTXSID7041621,25.105141658085817,24.092539962794188,19.37953675323586,Train
DTXSID5049314,27.78711755630428,18.61762001442506,11.798075802689885,Train
DTXSID7049346,28.84785983290287,25.695081397327776,17.898223743025937,Train
DTXSID5022194,16.573822440184795,14.96033453340895,12.19311531274765,Train
DTXSID9022520,11.234438726427648,10.211672900449425,6.846737236599089,Train
DTXSID3044388,29.014596700252234,21.782480179466006,15.370851797599288,Train
DTXSID3045649,20.35963319072226,16.722240659299086,11.993358106026234,Train
DTXSID3048948,33.23004132151219,32.20189467469495,27.775590373662975,Train
DTXSID6022892,30.705156109353265,30.17862931310136,22.210375572843567,Train
DTXSID3044702,21.861252504763012,21.52201868806953,17.801477981731008,Train
DTXSID0040757,26.173492087611677,25.0545630906324,19.500489462334507,Train
DTXSID8020545,43.03565078347627,39.02453721207568,30.081604818866087,Train
DTXSID1023819,24.09653829483689,22.114001352195462,16.124200339430665,Train
DTXSID4044955,24.03695700590641,20.50195867694008,13.87575567676303,Train
DTXSID6045163,30.071123362377808,29.495560853104234,22.847771476790033,Train
DTXSID9051454,18.993036945728132,15.764004436192744,11.468337865473886,Train
DTXSID3029364,18.193196895217564,17.49868367545514,11.705188036953748,Train
DTXSID8040694,13.295958309740039,11.326440506135594,7.525287937940727,Train
DTXSID8040721,19.719812267364404,17.785357392357483,14.266031135663763,Train
DTXSID6045161,22.971929455823446,21.06187183919087,14.552321577872227,Train
DTXSID3026512,27.029327745713815,21.946157683565225,12.977177480116845,Train
DTXSID1045611,27.58141999974553,23.901207228709737,15.41402963347824,Train
DTXSID5047538,20.91003446598559,17.171058907418168,10.154091191565742,Train
DTXSID3021221,22.96590065339351,19.823346915889978,12.752247416166693,Train
DTXSID9046817,24.21430162984639,23.515214200185383,16.198669435605495,Train
DTXSID0026208,27.180383830094335,23.194901441689836,19.171381634520227,Train
DTXSID5021889,19.640911410085657,16.956107087784595,10.528566685596546,Train
DTXSID7052446,19.430550541823546,18.048693087876593,15.186450417747581,Train
DTXSID2027254,16.42088753100441,15.487981666974989,9.379756763476198,Train
DTXSID7046677,19.31809637857291,14.801958785240128,10.569726072928004,Train
DTXSID5047039,20.59954696324174,18.44569791621907,13.715911801602905,Train
DTXSID2048901,18.826103507419617,17.406818352637252,11.468710647556247,Train
DTXSID9045003,22.863057404987234,20.280699587672718,16.797387186368393,Train
DTXSID7021653,19.788892390402125,18.53576886213579,12.002617737492542,Train
DTXSID3027534,28.329717158343083,27.36100094345369,17.986588697030495,Train
DTXSID6045660,25.533875631942227,24.025411883873204,13.962949013531631,Train
DTXSID4020298,23.071381696485243,19.99626264179276,10.04000199285015,Train
DTXSID7041336,29.862305070541,27.425470720146404,17.656687459486335,Train
DTXSID7026520,25.955453996576882,24.304523474225167,15.698971335706888,Train
DTXSID5025607,18.482890701321057,15.35722669755105,9.806106737987266,Train
DTXSID1045958,30.787147495659116,30.48119966140096,24.77797597486471,Train
DTXSID0023329,35.35760300353527,34.543914400861254,25.614409286773537,Train
DTXSID7030698,142.87643283108824,127.27039808020068,93.95261929541358,Train
DTXSID8049412,20.6293763437923,17.4805007507416,10.485646091381334,Train
DTXSID1035783,21.1867362293184,16.348766392060007,12.325088224295252,Train
DTXSID2034885,27.04684088465284,22.377206517492542,15.475400381870488,Train
DTXSID0026549,19.112530128693585,18.73508129738902,13.190546665519348,Train
DTXSID6022391,19.121082242266006,17.845709636323704,12.213605959014773,Train
DTXSID0046513,39.96292158528175,37.89082436325289,32.41235704311989,Train
DTXSID7046047,29.3933516187363,28.114188547319742,23.69250419744178,Train
DTXSID3020257,20.522936943673244,17.782793695134774,12.041936741417745,Train
DTXSID1047578,70.08230914396923,63.94407674535877,47.39458762552949,Train
DTXSID0037576,22.69976943972149,16.483221381621288,11.179632661098966,Train
DTXSID0020367,30.62286675518174,26.447351348501645,18.899175683921243,Train
DTXSID9020409,20.729548910489356,17.462587808276986,14.0648032371933,Train
DTXSID8042181,17.45880771532236,15.777676233378267,10.44495340170621,Train
DTXSID2021028,27.73137927380029,25.330738802280695,18.869497335124922,Train
DTXSID3023342,21.58253033319812,19.246261566973217,14.177305662733154,Train
DTXSID1020350,19.84520411049246,17.69159974296508,12.97207597071479,Train
DTXSID5042083,29.976718122389983,24.79177129387228,20.360597510100604,Train
DTXSID4021478,15.361897053836934,13.552712772611807,10.918412151691825,Train
DTXSID4024484,23.292498678983257,22.414611505638028,15.162518491545852,Train
DTXSID8026773,18.78191761281271,17.28151897916451,11.852166794348248,Train
DTXSID1024124,24.21663833050203,22.38386668883428,18.711312125727453,Train
DTXSID3027584,28.37719058148111,27.49594626443735,20.777735785373384,Train
DTXSID8034792,25.8986091397116,24.59417761416415,20.357003003762557,Train
DTXSID8047264,24.49872791237599,23.456561055898625,17.326783685360216,Train
DTXSID9023752,28.5643893230752,28.003390765616462,21.780964427760306,Train
DTXSID9057711,47.234353323545605,42.5397698183928,32.215750528704376,Train
DTXSID6040375,18.23996050786956,16.921174174980404,12.435373992844585,Train
DTXSID6020561,43.459721514641906,36.09668202776439,31.445066900145687,Train
DTXSID0032493,17.894665843809168,14.774297334554769,10.203049901569099,Train
DTXSID6025648,17.700463794336613,15.616652507165208,8.728900026906754,Train
DTXSID4020745,23.759585339337672,23.059672604503074,15.768819147221611,Train
DTXSID0041436,20.056071515106368,18.33829041858014,11.973524409175546,Train
DTXSID2032891,24.703861370426004,22.924600034946604,14.113122322688389,Train
DTXSID2048660,35.69186566256492,34.813585346662116,27.871977206639944,Train
DTXSID6046501,24.206687763431333,23.867975710465366,16.713470142532497,Train
DTXSID4020406,22.144250407900206,18.583620442994782,10.422901813949892,Train
DTXSID2044002,27.318405971467424,26.37001891163805,21.081228445788938,Train
DTXSID9041368,25.856108201016774,19.866398920163647,11.289388691229357,Train
DTXSID1025851,25.70907368266262,19.497514524878206,10.622791941351645,Train
DTXSID7022382,24.35604549054457,20.14353370400242,16.11420014665134,Train
DTXSID7057658,18.01940587726366,17.22220678137029,12.54661413300817,Train
DTXSID8021359,21.555354426819132,17.905871955282688,11.672496611731567,Train
DTXSID1036545,34.79789736973273,31.87067812594508,24.854639164637092,Train
DTXSID4049294,20.712368197614126,20.078875250516766,12.256767506097747,Train
DTXSID7026029,26.3439504779502,25.180510812368194,20.738941568935918,Train
DTXSID2057813,22.95263044810374,21.69563479990711,17.091579178476675,Train
DTXSID7020423,35.90985319715581,35.180598547541614,29.68622865949077,Train
DTXSID9025538,34.87263687738584,32.563587783423216,28.908784694285995,Train
DTXSID1046429,30.07866898974838,28.465819366585094,22.623736427525778,Train
DTXSID5021093,21.57762612700566,18.744285846792827,13.77205119936327,Train
DTXSID2047060,18.06599589459615,17.776682856560125,10.53424397418696,Train
DTXSID7046332,43.31695098838494,42.15339754405942,38.613320186964934,Train
DTXSID3020756,20.2536098095798,18.212750562407443,12.55538748469241,Train
DTXSID2020971,23.027011195106336,21.147266227705657,14.441966022457091,Train
DTXSID5024926,36.86514484107184,35.784263785276536,32.06350857881471,Train
DTXSID6048171,39.08021864690966,38.03368817034757,31.464330269125263,Train
DTXSID1057795,26.150861437397207,25.59346622153152,19.046335169656526,Train
DTXSID3020047,70.89580690499413,60.65589277037235,48.36472112037875,Train
DTXSID3025253,44.438559104165286,37.98031697977891,28.920497526570283,Train
DTXSID8057649,30.868247946745132,28.75776264907081,23.1505388284505,Train
DTXSID1044196,25.434030983213436,22.72133787496286,17.59336013727757,Train
DTXSID6046925,23.60992814253397,21.26407846049073,18.071671367137093,Train
DTXSID1038824,28.34650814175891,28.095752583148617,21.23962778259593,Train
DTXSID1029251,28.79193761584402,25.2056260317093,16.418888030536046,Train
DTXSID3020889,20.04031208261467,18.50893929983419,10.962801352998431,Train
DTXSID1045794,21.61327482927892,18.819917990964413,13.04488459470125,Train
DTXSID0046309,32.35908330910992,24.98009528319419,19.591123357282974,Train
DTXSID4044371,27.794860975980097,27.353504719171553,20.383402958425098,Train
DTXSID7027338,26.529306158710646,25.519181511272347,19.18059805865429,Train
DTXSID9048774,33.79899379336558,30.107921920071483,21.61155734620447,Train
DTXSID2041464,48.33716675898682,36.64020645551268,27.598763402764217,Train
DTXSID8024159,22.838610271124637,21.747720706191487,15.757447184491694,Train
DTXSID2022127,14.730259033026865,13.13122439833533,9.098963370956506,Train
DTXSID3021358,27.10409024409163,24.58152756948299,19.995107381473936,Train
DTXSID5047324,30.494464772369625,28.811811875639386,20.6432338094746,Train
DTXSID7023487,26.60343065515337,24.180384580140533,15.388395738195284,Train
DTXSID9049035,24.07270506124927,22.484374030372337,15.27243560654136,Train
DTXSID4027076,20.620448876314292,17.408284143946883,13.75649611227224,Train
DTXSID7023192,20.58775011542405,15.489271238460251,8.980583290266965,Train
DTXSID0046488,34.985890454382414,30.664412933494663,23.58158122967016,Train
DTXSID8037750,14.342404681131976,12.82896103626511,10.037331975576619,Train
DTXSID8057851,18.31396830262019,17.906541939575852,11.462652679376289,Train
DTXSID5041306,22.12526068395649,18.54539963628497,13.402375799025915,Train
DTXSID5047164,17.150336350241222,15.27972262406993,10.28793103023951,Train
DTXSID7021027,29.051136836087043,25.938849654592296,20.14318165792737,Train
DTXSID3041790,14.458744957549712,11.568810198153278,7.900268502900234,Train
DTXSID8047505,48.54948962986548,39.30943340322424,27.180210038621663,Train
DTXSID8046163,19.897318395716574,19.084505299995044,13.149921813440601,Train
DTXSID5027728,42.487626291803075,38.19675013829014,28.297168706023314,Train
DTXSID7041097,22.39571747042556,22.0902936451119,14.924920711964752,Train
DTXSID2032558,23.42224554337005,22.71178893530205,17.82378527814224,Train
DTXSID5032525,24.03468789809986,22.28264364946831,16.840274026604586,Train
DTXSID6025804,17.906032921976614,16.37495884539488,11.417865214630064,Train
DTXSID2046543,19.82176779061934,18.014889155578214,12.780709280993952,Train
DTXSID5023744,24.363906192366365,23.513140173624738,17.411391239826102,Train
DTXSID9046942,22.32075970375175,16.88672240030511,12.458395927500902,Train
DTXSID7040152,26.245376254495113,23.509416296462227,15.615349746726139,Train
DTXSID2026074,21.004550346777155,17.681872334531505,14.714094009590292,Train
DTXSID8047422,17.257285588193923,16.599193407454347,10.509398899742198,Train
DTXSID7045576,20.028674261591732,17.92016889735114,13.305464566023835,Train
DTXSID4034653,17.948344503765767,16.676038568835192,11.266662700893782,Train
DTXSID7044398,22.53282778514468,21.083526633625198,15.857421607625843,Train
DTXSID4042252,38.10647890888826,37.29838039200804,27.72572331161516,Train
DTXSID4022579,42.27261214296904,39.56733189078735,32.12123998792948,Train
DTXSID4049038,30.202871937040147,27.072352912691287,16.703391501932316,Train
DTXSID6021741,16.283536222088046,14.73127580523539,9.328121560038069,Train
DTXSID6046349,15.387582732388248,13.519581632560241,9.435834965731111,Train
DTXSID3024366,24.35023205969182,23.190428680273858,16.09397968544314,Train
DTXSID3041665,23.209166267456183,18.437355253989324,11.398869815308117,Train
DTXSID9023388,27.6412112359909,24.011541226691612,18.418846032822046,Train
DTXSID8027747,32.98732558913882,28.87247643836754,17.20927464546331,Train
DTXSID6048884,15.671168294292327,12.27993182212163,7.923621062148153,Train
DTXSID7032393,25.549344831173602,24.919921904768906,19.049480154664888,Train
DTXSID1038743,24.86098569624289,23.82814167344207,17.521248249126007,Train
DTXSID8027036,27.869557664894256,24.713828599696022,18.2785378900102,Train
DTXSID9046443,22.778116210610452,21.310556070046374,14.817765018746908,Train
DTXSID0022850,21.54053872675295,20.47984387870693,16.440753211645923,Train
DTXSID1027714,17.3963730037898,16.662294952712084,11.606929325677093,Train
DTXSID7035305,12.088503238446402,10.930681909224722,5.8310245263275835,Train
DTXSID8041793,27.187888421640686,24.24320223759828,21.84893834902751,Train
DTXSID5027019,11.719021988953365,10.22134382963053,7.162011833586009,Train
DTXSID9047419,17.640665726067763,16.883091169706585,11.505879750518961,Train
DTXSID4047547,19.049718917173838,17.854641299569657,13.316645209065713,Train
DTXSID8047896,26.23102903651251,25.065929402719583,17.083437518614986,Train
DTXSID0040672,21.759100576846787,19.051917371696778,12.98929909924979,Train
DTXSID7047641,16.046707507135807,15.596540503558694,12.785465736717395,Train
DTXSID7047437,12.892432681835071,10.81941702732957,9.037990105514975,Train
DTXSID6025143,15.974570972787797,13.79944756530953,8.584038904039684,Train
DTXSID9022360,22.692559748730474,21.373549236277217,13.96475845294066,Train
DTXSID2048828,22.778332515818985,20.787066905578254,17.13393981836288,Train
DTXSID3029231,25.22723707455561,21.226715561845474,12.40007800531106,Train
DTXSID8029575,20.038734047636062,18.80646337045434,11.925804067969858,Train
DTXSID1023362,25.08426572961986,24.075741190716855,17.737505218168632,Train
DTXSID6020274,18.860893399800364,15.590624070635997,11.066789754707488,Train
DTXSID7041883,27.50920047947381,24.89270135841712,15.48567319733566,Train
DTXSID3048522,43.25911430915745,41.170488333709045,30.744567121450284,Train
DTXSID4025610,22.02123303153524,19.288957403536763,12.11771090547513,Train
DTXSID1029203,23.83626758170624,21.79080225529674,13.884706117357268,Train
DTXSID3047554,15.884569075526453,15.499376587433881,11.586082002961827,Train
DTXSID1057741,19.271645858708602,18.04995587280748,13.767603126285218,Train
DTXSID7023146,28.924745432977026,25.198927496107483,23.081751251106756,Train
DTXSID7032553,28.305673697438287,25.01010091820359,18.93012656588894,Train
DTXSID3041613,22.002534105547543,17.789636496393847,13.401818234798093,Train
DTXSID1047869,27.68721392820545,22.808798917288776,14.792582530591508,Train
DTXSID5029186,30.31229403773553,25.63226225855171,15.029210395764194,Train
DTXSID4024771,17.60759904000802,15.897636650604785,7.5707113450904355,Train
DTXSID6041927,22.62075279646736,22.04148972524994,17.21073245160531,Train
DTXSID5025449,38.49866548718817,35.01984540718261,30.830231288161652,Train
DTXSID8026931,20.03621865284654,18.124113875043303,14.492196932985483,Train
DTXSID2021818,20.136201413388843,19.13080708333003,11.712345340161665,Train
DTXSID9057765,21.90881366382406,21.26815688368383,15.745700672090756,Train
DTXSID8044593,19.02353725116453,17.477063237668688,13.110377895925698,Train
DTXSID3057644,32.97197186408618,32.23021393454147,24.19812589273312,Train
DTXSID6023652,29.451783182225483,26.669227483832195,19.824237133916437,Train
DTXSID0044498,30.61139569987741,25.747466970051125,15.77767687076612,Train
DTXSID7032630,23.88294875993129,21.734599224646978,14.577083560674144,Train
DTXSID2022880,17.995950625649943,16.40291604096063,14.31668710275562,Train
DTXSID9044378,22.44026322055551,19.740424147353046,13.59807241018685,Train
DTXSID3036286,23.886091568405124,23.29188935611603,18.79869673262652,Train
DTXSID9045506,21.720339862869075,21.409244304566762,14.419436795190988,Train
DTXSID8046088,25.86914008188119,25.369760636377766,16.492177950791735,Train
DTXSID9047126,16.2234509102271,15.486251565970226,10.805944638911601,Train
DTXSID5048635,30.707034124219643,28.937468788991218,19.80517849778765,Train
DTXSID3034583,15.672547635753372,14.13842646235696,8.752271511607931,Train
DTXSID1046421,25.83369196139097,24.515242453539997,17.904325367109188,Train
DTXSID5026918,13.691403571309422,11.993760103549729,7.8756919725484735,Train
DTXSID5045914,25.44443240583646,23.472883747926033,15.17012843494067,Train
DTXSID7052319,16.712052418991465,14.897327570158705,8.029414451786852,Train
DTXSID7044895,18.613804601348125,17.30058085831545,14.788589249821307,Train
DTXSID1024918,25.0357451232283,23.73540745538393,14.587345270805255,Train
DTXSID1034929,32.64835700098512,30.144577088525494,22.141913140422638,Train
DTXSID3020413,41.58017109779778,40.50499968805916,30.006887136252978,Train
DTXSID2057651,31.47913118866964,29.685714609146025,23.37587569729568,Train
DTXSID7031531,30.36304362356345,27.939429022136398,16.106891065823415,Train
DTXSID2020399,20.41684456331901,19.442862010611424,14.168358523186043,Train
DTXSID2045945,25.553802190612704,23.390953883629876,16.16820852506167,Train
DTXSID0045464,33.903260832827456,32.54997736127103,26.896656788555195,Train
DTXSID6044438,21.775409362730326,19.394923271561332,12.399331286729515,Train
DTXSID1022764,30.7031305650691,28.732146633224534,23.129336540253803,Train
DTXSID2025422,24.169755437771325,23.6364175356357,16.333512977178213,Train
DTXSID9045762,33.15981541406883,30.220285942562533,20.459238094175106,Train
DTXSID1021039,46.54236805238045,44.11850467505631,31.883558667340047,Train
DTXSID1027342,25.257613066554402,22.61816546835644,15.929295598403762,Train
DTXSID2022707,29.096850764233494,27.82668667475548,21.622479267801758,Train
DTXSID3044128,19.47365646900478,17.75732480083246,14.858913928019268,Train
DTXSID1027764,14.085428362473177,12.892950951274358,9.897945062690534,Train
DTXSID1024835,18.1693630776859,16.77133590337163,11.752328286022685,Train
DTXSID9036438,25.081058349517487,24.19913932969783,18.44721206942363,Train
DTXSID7023352,26.713239904424324,22.54240463282006,18.358706409665405,Train
DTXSID3052567,26.52415234514099,23.198392804358136,15.481619997950958,Train
DTXSID9045922,26.85076985226461,23.508216087118196,17.838580450101222,Train
DTXSID3029607,22.894716952064133,20.30909052389587,16.312783151081018,Train
DTXSID3057640,40.23174542913688,37.73396547714751,27.326845977625286,Train
DTXSID7037555,34.90529831531841,29.30857910976431,22.036898929805695,Train
DTXSID8044886,40.45875196221471,35.859802344345816,29.585563951860436,Train
DTXSID8021195,31.530437121831994,25.867907990823777,20.942140088870318,Train
DTXSID9024512,24.56539476592196,21.270168696771897,15.792474768400766,Train
