chemical_id,kappa,gamma,delta,Dataset
DTXSID9042594,0.631578947368421,0.5169861156117056,4.27551166528639,Train
DTXSID9032537,0.15384615384615385,0.12307692307692308,1.019803902718557,Train
DTXSID6043915,0.3055555555555556,0.26619015487436537,2.154065922853802,Train
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.725587202039432,Train
DTXSID3057642,0.5151515151515151,0.48466361224981913,2.814249455894058,Train
DTXSID6045618,0.56,0.46219762845849804,2.6907248094147422,Train
DTXSID7041621,0.6111111111111112,0.5887423687423687,4.13763217311544,Train
DTXSID5049314,0.23076923076923078,0.19230769230769235,1.3564659966250536,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID9022520,0.2727272727272727,0.22044494635798983,1.562049935181331,Train
DTXSID3044388,0.625,0.5333459024635495,1.9287301521985911,Train
DTXSID3045649,0.35294117647058826,0.3095588235294118,1.2000000000000002,Train
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Train
DTXSID6022892,0.7333333333333333,0.721952519013118,5.607138307550475,Train
DTXSID3044702,0.5555555555555556,0.5193464052287581,2.7568097504180447,Train
DTXSID0040757,0.5714285714285714,0.5233829716581482,3.2186953878862163,Train
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Train
DTXSID1023819,0.5,0.4350845665961945,3.6,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.489979919597747,Train
DTXSID6045163,0.6129032258064516,0.5782703003337042,3.4058772731852804,Train
DTXSID9051454,0.38461538461538464,0.27692307692307694,1.32664991614216,Train
DTXSID3029364,0.5,0.3863860342555995,2.6608269391300143,Train
DTXSID8040694,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID8040721,0.3076923076923077,0.27132867132867133,1.2649110640673518,Train
DTXSID6045161,0.575,0.4895488721804512,3.0659419433511785,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1045611,0.5882352941176471,0.42289996194877294,3.111269837220809,Train
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID3021221,0.3469387755102041,0.24982253771073645,2.5219040425836985,Train
DTXSID9046817,0.6274509803921569,0.5785912969839099,3.939543120718442,Train
DTXSID0026208,0.35294117647058826,0.291764705882353,1.5748015748023623,Train
DTXSID5021889,0.36363636363636365,0.3181818181818182,1.3564659966250538,Train
DTXSID7052446,0.375,0.315,1.624807680927192,Train
DTXSID2027254,0.375,0.3165686274509804,1.4966629547095767,Train
DTXSID7046677,0.41025641025641024,0.35250977625977625,2.5612496949731396,Train
DTXSID5047039,0.6086956521739131,0.5935587761674718,2.891366458960192,Train
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Train
DTXSID9045003,0.48936170212765956,0.4266897210363128,3.1811947441173736,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID3027534,0.6470588235294118,0.5405228758169934,2.4657656011875906,Train
DTXSID6045660,0.7,0.6860816208273836,4.1521078984053394,Train
DTXSID4020298,0.125,0.075,0.6,Train
DTXSID7041336,0.46153846153846156,0.40429599640125957,1.9697715603592212,Train
DTXSID7026520,0.4666666666666667,0.27236559139784944,1.886796226411321,Train
DTXSID5025607,0.32,0.23329512516469036,1.216552506059644,Train
DTXSID1045958,0.5151515151515151,0.45967190704032806,2.973213749463701,Train
DTXSID0023329,0.52,0.5036521739130435,2.734958866235469,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID8049412,0.5652173913043478,0.5414829679177504,2.8495613697550017,Train
DTXSID1035783,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID2034885,0.39285714285714285,0.30013714144148923,1.5874507866387546,Train
DTXSID0026549,0.5238095238095238,0.4829898362507058,2.6,Train
DTXSID6022391,0.46875,0.3039814814814815,1.8220867158288598,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID3020257,0.4166666666666667,0.35444444444444445,1.2961481396815722,Train
DTXSID1047578,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID0020367,0.5,0.4305882352941176,2.06881608655772,Train
DTXSID9020409,0.2222222222222222,0.11666666666666665,0.6000000000000001,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.3664319132398464,Train
DTXSID2021028,0.3333333333333333,0.2994172494172494,1.697056274847714,Train
DTXSID3023342,0.425,0.37655125258059846,2.6076809620810595,Train
DTXSID1020350,0.45,0.3943214756258234,2.0297783130184444,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID4021478,0.47058823529411764,0.35178334847452497,2.5845695966640174,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6733200530681513,Train
DTXSID1024124,0.5178571428571429,0.41235347985347987,3.417601498127013,Train
DTXSID3027584,0.5,0.4555026455026455,2.9597297173897488,Train
DTXSID8034792,0.5588235294117647,0.504303890835331,3.1937438845342627,Train
DTXSID8047264,0.5918367346938775,0.5618083208126017,4.209513035969838,Train
DTXSID9023752,0.6111111111111112,0.4980736154110767,3.286335345030997,Train
DTXSID9057711,0.5777777777777777,0.5663870411431386,3.693237062523878,Train
DTXSID6040375,0.42857142857142855,0.35296703296703297,1.4142135623730951,Train
DTXSID6020561,0.5,0.4083333333333333,2.340939982143925,Train
DTXSID0032493,0.5238095238095238,0.40199028613662763,2.4000000000000004,Train
DTXSID6025648,0.2,0.1413919413919414,0.9797958971132713,Train
DTXSID4020745,0.5714285714285714,0.5486192182966375,3.6496575181789317,Train
DTXSID0041436,0.45454545454545453,0.42626262626262623,1.4832396974191326,Train
DTXSID2032891,0.3157894736842105,0.2752046783625731,1.6733200530681511,Train
DTXSID2048660,0.6885245901639344,0.6591537012812305,4.874423042781577,Train
DTXSID6046501,0.5,0.4861471861471861,2.898275349237888,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID2044002,0.6842105263157895,0.6609081715040357,3.88329756778952,Train
DTXSID9041368,0.5263157894736842,0.4143102855177158,2.0976176963403033,Train
DTXSID1025851,0.5,0.4584415584415584,2.0297783130184444,Train
DTXSID7022382,0.42105263157894735,0.4,2.209072203437452,Train
DTXSID7057658,0.4,0.3655388471177945,1.9899748742132402,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID1036545,0.4666666666666667,0.4438095238095238,2.0,Train
DTXSID4049294,0.4,0.372967032967033,1.661324772583615,Train
DTXSID7026029,0.5652173913043478,0.5024822134387351,3.0528675044947495,Train
DTXSID2057813,0.5128205128205128,0.4879299562226391,3.2557641192199416,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID9025538,0.7619047619047619,0.7512063492063492,3.566510900025402,Train
DTXSID1046429,0.5263157894736842,0.49038812092342654,3.5327043465311387,Train
DTXSID5021093,0.42105263157894735,0.36289499085551713,2.727636339397171,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID7046332,0.6818181818181818,0.6611317523056653,3.0199337741083,Train
DTXSID3020756,0.4642857142857143,0.4088259109311741,1.6370705543744901,Train
DTXSID2020971,0.4074074074074074,0.3963675213675214,2.727636339397171,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.615339366124404,Train
DTXSID6048171,0.6507936507936508,0.6265640157586422,4.698936049788292,Train
DTXSID1057795,0.6190476190476191,0.6086868178757004,4.014971979976947,Train
DTXSID3020047,0.6111111111111112,0.5824561403508772,2.209072203437452,Train
DTXSID3025253,0.5833333333333334,0.4172841673983026,3.9648455203198023,Train
DTXSID8057649,0.7111111111111111,0.6837698687571697,4.5431266766402185,Train
DTXSID1044196,0.625,0.5381887610404343,3.2310988842807027,Train
DTXSID6046925,0.5897435897435898,0.5317693159553625,3.560898762952971,Train
DTXSID1038824,0.5625,0.5340909090909091,2.513961017995307,Train
DTXSID1029251,0.52,0.4632307692307693,2.244994432064365,Train
DTXSID3020889,0.4166666666666667,0.2718947718947719,1.1832159566199232,Train
DTXSID1045794,0.3953488372093023,0.37958593306863303,3.4117444218463966,Train
DTXSID0046309,0.3584905660377358,0.2872380903012105,2.939387691339814,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID7027338,0.5384615384615384,0.49720279720279714,2.08806130178211,Train
DTXSID9048774,0.673469387755102,0.4888467014712862,3.298484500494128,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Train
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Train
DTXSID3021358,0.4666666666666667,0.3563172043010753,2.2,Train
DTXSID5047324,0.6923076923076923,0.6836220101737343,4.967896939349688,Train
DTXSID7023487,0.6153846153846154,0.4766679782126289,3.22490309931942,Train
DTXSID9049035,0.5294117647058824,0.4892207297492622,2.986636904613616,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID0046488,0.6875,0.5746771589991929,4.156921938165306,Train
DTXSID8037750,0.3448275862068966,0.28301404853128986,1.9798989873223332,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
DTXSID5041306,0.2222222222222222,0.15204678362573099,1.2649110640673518,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.12602916254693,Train
DTXSID3041790,0.42857142857142855,0.29523809523809524,1.2489995996796797,Train
DTXSID8047505,0.47368421052631576,0.34546941678520626,3.0659419433511785,Train
DTXSID8046163,0.53125,0.4860078612798138,2.9597297173897488,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID7041097,0.6744186046511628,0.6588676546166834,3.989987468652001,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID5032525,0.6176470588235294,0.5954100389191022,3.888444419044716,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID2046543,0.5454545454545454,0.5203691381082686,3.1432467291003423,Train
DTXSID5023744,0.5,0.47574429303432664,3.0789608636681307,Train
DTXSID9046942,0.6111111111111112,0.538514791881665,2.85657137141714,Train
DTXSID7040152,0.5161290322580645,0.4831108639228773,3.111269837220809,Train
DTXSID2026074,0.36363636363636365,0.2961888570272887,2.6076809620810595,Train
DTXSID8047422,0.5416666666666666,0.5373333333333332,2.932575659723036,Train
DTXSID7045576,0.5454545454545454,0.4553012512968019,2.9120439557122073,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID7044398,0.6774193548387096,0.6619520264681554,3.6110940170535577,Train
DTXSID4042252,0.5,0.4764705882352941,2.489979919597747,Train
DTXSID4022579,0.6538461538461539,0.5910912314230392,1.8973665961010278,Train
DTXSID4049038,0.6538461538461539,0.6168003367600141,2.932575659723036,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID6046349,0.45454545454545453,0.3785454545454545,2.3916521486202797,Train
DTXSID3024366,0.45454545454545453,0.4159090909090909,1.0392304845413265,Train
DTXSID3041665,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID9023388,0.6440677966101694,0.5656304567103598,4.237924020083418,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7435595774162695,Train
DTXSID6048884,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,3.0000000000000004,Train
DTXSID1038743,0.6666666666666666,0.5627361144602523,2.5059928172283334,Train
DTXSID8027036,0.4166666666666667,0.3643939393939394,1.2961481396815722,Train
DTXSID9046443,0.6363636363636364,0.5797051597051597,3.5156791662493894,Train
DTXSID0022850,0.4782608695652174,0.42465650291737245,2.383275057562597,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID8041793,0.5862068965517241,0.5652211772901429,2.4576411454889016,Train
DTXSID5027019,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID9047419,0.5714285714285714,0.5544083196496989,2.7928480087537886,Train
DTXSID4047547,0.5416666666666666,0.48054677206851115,2.7856776554368237,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID0040672,0.358974358974359,0.28975225225225226,2.5768197453450252,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID7047437,0.25,0.20935672514619882,1.5231546211727818,Train
DTXSID6025143,0.35294117647058826,0.2970098039215686,1.5491933384829668,Train
DTXSID9022360,0.42857142857142855,0.3609478241057188,2.0099751242241783,Train
DTXSID2048828,0.5641025641025641,0.46040897349213783,2.877498913987632,Train
DTXSID3029231,0.4166666666666667,0.3287878787878788,1.3416407864998738,Train
DTXSID8029575,0.55,0.45526984126984127,2.0199009876724157,Train
DTXSID1023362,0.6086956521739131,0.5594584286803966,4.0,Train
DTXSID6020274,0.375,0.29409216909216906,2.366431913239847,Train
DTXSID7041883,0.4230769230769231,0.300014652014652,1.9078784028338915,Train
DTXSID3048522,0.6363636363636364,0.6183505377072459,4.494441010848846,Train
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID1029203,0.4444444444444444,0.3484126984126984,1.4560219778561039,Train
DTXSID3047554,0.30434782608695654,0.27121944078465815,1.8547236990991411,Train
DTXSID1057741,0.5555555555555556,0.5259805427547363,3.2186953878862163,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID7032553,0.4444444444444444,0.4110536531396608,3.4,Train
DTXSID3041613,0.3953488372093023,0.3231125443304146,2.3323807579381204,Train
DTXSID1047869,0.6666666666666666,0.530579355365157,3.3645207682521447,Train
DTXSID5029186,0.625,0.5468437118437118,2.513961017995307,Train
DTXSID4024771,0.25,0.19919799498746865,1.4422205101855958,Train
DTXSID6041927,0.6756756756756757,0.6230153683094859,4.029888335921977,Train
DTXSID5025449,0.25,0.15380116959064327,1.1135528725660044,Train
DTXSID8026931,0.16666666666666666,0.10719298245614035,0.8485281374238571,Train
DTXSID2021818,0.3076923076923077,0.24426573426573425,1.1313708498984762,Train
DTXSID9057765,0.6097560975609756,0.5958103995478458,3.7416573867739418,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID3057644,0.6792452830188679,0.6389613862814073,4.404543109109048,Train
DTXSID6023652,0.68,0.6277804415235803,3.1496031496047245,Train
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Train
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Train
DTXSID2022880,0.5918367346938775,0.549626487383178,3.9089640571384128,Train
DTXSID9044378,0.36,0.2991409749670619,1.6852299546352718,Train
DTXSID3036286,0.5,0.45254803675856303,2.3748684174075834,Train
DTXSID9045506,0.6153846153846154,0.5406010429414685,3.0,Train
DTXSID8046088,0.603448275862069,0.5441293103448276,4.214261501141095,Train
DTXSID9047126,0.39285714285714285,0.3232987012987013,1.7776388834631178,Train
DTXSID5048635,0.5769230769230769,0.5648446484459922,4.3817804600413295,Train
DTXSID3034583,0.48148148148148145,0.42349287749287745,2.340939982143925,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID5045914,0.47619047619047616,0.4201656314699793,2.5612496949731396,Train
DTXSID7052319,0.34782608695652173,0.26713043478260873,1.5748015748023623,Train
DTXSID7044895,0.32,0.29871936758893286,2.0976176963403033,Train
DTXSID1024918,0.5833333333333334,0.5553113553113553,2.0199009876724157,Train
DTXSID1034929,0.6666666666666666,0.6268170426065163,3.671511950137164,Train
DTXSID3020413,0.5,0.38181818181818183,1.1313708498984762,Train
DTXSID2057651,0.4411764705882353,0.3984138655462185,2.383275057562597,Train
DTXSID7031531,0.3684210526315789,0.3396929824561404,2.009975124224178,Train
DTXSID2020399,0.4444444444444444,0.3388888888888889,1.661324772583615,Train
DTXSID2045945,0.6290322580645161,0.612561256028877,4.422668877499197,Train
DTXSID0045464,0.6170212765957447,0.5809622263336418,4.294182110716778,Train
DTXSID6044438,0.13333333333333333,0.08300366300366299,0.632455532033676,Train
DTXSID1022764,0.5584415584415584,0.5042045458851379,4.029888335921977,Train
DTXSID2025422,0.5416666666666666,0.4748383212934296,2.1633307652783937,Train
DTXSID9045762,0.65625,0.637328431372549,3.8000000000000003,Train
DTXSID1021039,0.3333333333333333,0.16999999999999998,0.9797958971132713,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID2022707,0.6,0.45525368500090446,3.0659419433511785,Train
DTXSID3044128,0.6590909090909091,0.5825578417431039,3.627671429443411,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID1024835,0.42105263157894735,0.375438596491228,1.61245154965971,Train
DTXSID9036438,0.5625,0.44142591839960266,3.0854497241083023,Train
DTXSID7023352,0.4473684210526316,0.33815520167762253,2.315167380558045,Train
DTXSID3052567,0.6363636363636364,0.6055944055944056,2.2181073012818833,Train
DTXSID9045922,0.40384615384615385,0.3508638899094826,3.616628264005025,Train
DTXSID3029607,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID3057640,0.7272727272727273,0.43338405306304467,3.8314488121336034,Train
DTXSID7037555,0.5,0.3821818181818182,3.5608987629529714,Train
DTXSID8044886,0.42105263157894735,0.38092879256965945,2.1908902300206647,Train
DTXSID8021195,0.5294117647058824,0.49638009049773757,2.280350850198276,Train
DTXSID9024512,0.47368421052631576,0.378266253869969,1.9595917942265426,Train
DTXSID3048786,0.65,0.5225752962475313,3.709447398198282,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID4045898,0.475,0.4445119933829612,2.6076809620810595,Train
DTXSID5024710,0.46153846153846156,0.158974358974359,0.9380831519646861,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID9045348,0.5,0.43935117302052784,2.821347195933177,Train
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID7040362,0.43902439024390244,0.40109289298634615,3.1240998703626617,Train
DTXSID7024798,0.46153846153846156,0.42946832579185523,1.4142135623730951,Train
DTXSID7048871,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID1021089,0.5094339622641509,0.4496289424860854,3.452535300326414,Train
DTXSID1044568,0.26666666666666666,0.19238095238095237,1.2000000000000002,Train
DTXSID9047049,0.4444444444444444,0.36158344579397206,1.7776388834631178,Train
DTXSID6023868,0.7111111111111111,0.684138240395044,4.791659420284375,Train
DTXSID7025502,0.4444444444444444,0.23006535947712417,1.1661903789690602,Train
DTXSID9026558,0.32142857142857145,0.24758099964551578,1.7663521732655694,Train
DTXSID3024522,0.5555555555555556,0.3959850606909431,1.6492422502470645,Train
DTXSID0026125,0.5833333333333334,0.5590909090909092,2.0,Train
DTXSID3045196,0.4772727272727273,0.45712900186584393,2.973213749463701,Train
DTXSID8045777,0.5625,0.48778032718882064,3.492849839314596,Train
DTXSID8021561,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID8040222,0.6727272727272727,0.6363866419770837,4.242640687119285,Train
DTXSID3044706,0.5925925925925926,0.5391377543551457,2.8284271247461903,Train
DTXSID4022020,0.6590909090909091,0.5742534682400116,3.249615361854384,Train
DTXSID2020474,0.5,0.49230769230769234,2.545584412271571,Train
DTXSID3032622,0.5909090909090909,0.5442687747035573,2.946183972531247,Train
DTXSID3026065,0.46296296296296297,0.27980323560811365,2.6907248094147422,Train
DTXSID7020182,0.3157894736842105,0.2346611627106983,1.1832159566199232,Train
DTXSID9045635,0.43333333333333335,0.39388632872503837,2.349468024894146,Train
DTXSID2049399,0.625,0.5352631578947369,2.209072203437452,Train
DTXSID4052342,0.5217391304347826,0.40393374741200827,1.9899748742132402,Train
DTXSID1022843,0.4594594594594595,0.42573643698643704,2.946183972531247,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.5922962793631443,Train
DTXSID9057761,0.5,0.47786264636741843,2.925747767665559,Train
DTXSID5023669,0.5681818181818182,0.5059534368070954,3.1176914536239795,Train
DTXSID7049059,0.5942028985507246,0.47830582035185615,4.24735211631906,Train
DTXSID7046384,0.5,0.46836248012718595,3.059411708155671,Train
DTXSID0047377,0.7195121951219512,0.6910598415683662,5.986651818838307,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID8030760,0.71875,0.43307581786030064,3.6,Train
DTXSID0027309,0.3125,0.2750490196078431,1.2328828005937953,Train
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7435595774162695,Train
DTXSID9039232,0.5294117647058824,0.5050980392156863,1.7204650534085255,Train
DTXSID1022425,0.21052631578947367,0.15357327141382868,1.0954451150103324,Train
DTXSID8046743,0.5555555555555556,0.5123547243377573,3.627671429443411,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID9047598,0.5172413793103449,0.441501976284585,2.4000000000000004,Train
DTXSID3024574,0.48717948717948717,0.411806719871236,3.411744421846396,Train
DTXSID2027832,0.42857142857142855,0.3982966309053266,2.12602916254693,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID3034618,0.5714285714285714,0.5467710944026732,4.431703961232068,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8057697,0.5,0.413036963036963,3.492849839314596,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID9048938,0.375,0.2310053981106613,1.9078784028338915,Train
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Train
DTXSID0041987,0.5909090909090909,0.572644183773216,3.423448553724738,Train
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Train
DTXSID0023113,0.2777777777777778,0.22944616443068452,1.2489995996796799,Train
DTXSID6023313,0.5555555555555556,0.46564604080691263,3.4058772731852804,Train
DTXSID2044000,0.5681818181818182,0.49232165767049485,3.0528675044947495,Train
DTXSID0023292,0.4594594594594595,0.4090238021272504,2.4248711305964283,Train
DTXSID1044857,0.47368421052631576,0.4014828738512949,1.98997487421324,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID3057692,0.5,0.4508333333333333,2.23606797749979,Train
DTXSID1057662,0.6607142857142857,0.6246906541734127,4.711687595755899,Train
DTXSID2046412,0.47368421052631576,0.4053785533352097,2.1633307652783933,Train
DTXSID7057604,0.5,0.4416720779220779,2.3065125189341593,Train
DTXSID5038888,0.5333333333333333,0.5003624901497241,4.386342439892262,Train
DTXSID0051782,0.625,0.5988160535117057,2.6907248094147422,Train
DTXSID4041442,0.42857142857142855,0.29453781512605043,1.5362291495737217,Train
DTXSID7021233,0.3235294117647059,0.24235294117647058,2.1166010488516727,Train
DTXSID4048850,0.5,0.45918490723368777,3.237282811247729,Train
DTXSID1048590,0.5555555555555556,0.4829558187767143,3.6606010435446255,Train
DTXSID8034586,0.627906976744186,0.6109299017499751,3.9698866482558417,Train
DTXSID1048671,0.5,0.4766233766233766,2.553429066960741,Train
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID7045607,0.6756756756756757,0.6038774068185833,5.134199061197375,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID2046888,0.6764705882352942,0.6628663965586234,4.551922670696417,Train
DTXSID9027233,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID2047723,0.4,0.22666666666666666,0.8246211251235321,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID1020190,0.5666666666666667,0.5292724867724867,3.286335345030997,Train
DTXSID7025689,0.5161290322580645,0.46540023894862603,2.814249455894058,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID3040726,0.6944444444444444,0.6628574492680654,3.7947331922020555,Train
DTXSID4026501,0.5238095238095238,0.3671148459383754,1.5231546211727818,Train
DTXSID7022833,0.5151515151515151,0.4197067448680352,2.6229754097208007,Train
DTXSID1045798,0.5853658536585366,0.5270697934942875,4.049691346263318,Train
DTXSID4026979,0.6,0.4581818181818182,1.4142135623730951,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.7435595774162693,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID5020310,0.45454545454545453,0.36844155844155846,2.280350850198276,Train
DTXSID4048852,0.6595744680851063,0.6344511255010793,4.308131845707604,Train
DTXSID2032180,0.38461538461538464,0.3137529137529137,1.3416407864998738,Train
DTXSID2034833,0.5652173913043478,0.5109872012045924,2.973213749463701,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID2042220,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID0045202,0.7021276595744681,0.6354147094040711,4.233202097703345,Train
DTXSID1021405,0.42857142857142855,0.36872180451127823,1.9595917942265426,Train
DTXSID8025094,0.3333333333333333,0.2801169590643275,1.7088007490635064,Train
DTXSID0021965,0.2222222222222222,0.1733333333333333,0.8485281374238571,Train
DTXSID0020284,0.26666666666666666,0.24285714285714283,1.2328828005937955,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID9044532,0.6538461538461539,0.6305971877584781,3.4409301068170506,Train
DTXSID3046457,0.627906976744186,0.6116692855646344,3.8262252939417984,Train
DTXSID4023202,0.6097560975609756,0.5851382384429211,3.423448553724738,Train
DTXSID9025879,0.43333333333333335,0.38775698837887557,1.7320508075688772,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID6025309,0.46153846153846156,0.4405594405594406,1.61245154965971,Train
DTXSID1025308,0.2,0.17523809523809525,1.50996688705415,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.6248076809271923,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID9025035,0.5348837209302325,0.44407034024515984,2.734958866235469,Train
DTXSID1021328,0.2727272727272727,0.19909090909090907,0.7483314773547883,Train
DTXSID4027658,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID4021395,0.2903225806451613,0.1838709677419355,1.2328828005937953,Train
DTXSID1024126,0.5555555555555556,0.49811111111111117,2.946183972531247,Train
DTXSID9023043,0.5151515151515151,0.49048128342245984,2.5612496949731396,Train
DTXSID1022396,0.41935483870967744,0.30494863353595275,1.8220867158288598,Train
DTXSID7047435,0.3409090909090909,0.3129215745494815,2.9664793948382653,Train
DTXSID7025506,0.3,0.19714285714285715,1.6248076809271923,Train
DTXSID1047318,0.5882352941176471,0.5698071888783963,3.687817782917155,Train
DTXSID4023412,0.30357142857142855,0.18131805929919137,2.078460969082653,Train
DTXSID9020374,0.42105263157894735,0.36421052631578943,1.949358868961793,Train
DTXSID2052607,0.375,0.284563123495012,1.6370705543744901,Train
DTXSID4047466,0.4,0.3730952380952381,2.209072203437452,Train
DTXSID3049203,0.0,0.0,0.0,Train
