chemical_id,kappa,gamma,delta,Dataset
DTXSID7020893,0.3514644351464435,0.2464753248349913,7.118988692223075,Train
DTXSID7024904,0.13743016759776536,0.08277831548490981,4.94368283772331,Train
DTXSID1045619,0.10438144329896908,0.07455234079078157,4.573838650411709,Train
DTXSID3021851,0.19815668202764977,0.19267986358674125,5.888972745734184,Train
DTXSID1044809,0.2032520325203252,0.174842452611146,3.778888725538237,Train
DTXSID8047262,0.4441717791411043,0.4317742146156798,15.236797563792729,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID3022611,0.35,0.2833519750518456,10.0,Train
DTXSID7045441,0.35934664246823955,0.3260889824638027,9.748846085563153,Train
DTXSID7021235,0.3239669421487603,0.29753858308312464,9.404254356406998,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID9047411,0.09558823529411764,0.06369514869990275,2.8284271247461903,Train
DTXSID3037541,0.2719594594594595,0.2196733347520749,9.909591313469996,Train
DTXSID3020966,0.11158798283261803,0.0803774043891505,3.0000000000000004,Train
DTXSID2044921,0.41379310344827586,0.38407441016333943,7.8993670632526,Train
DTXSID5051650,0.24147727272727273,0.19138922908060324,6.758698099486321,Train
DTXSID3027615,0.25882352941176473,0.19907081331428816,4.079215610874228,Train
DTXSID2022254,0.3872549019607843,0.2804772047910534,5.2952809179494915,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7022174,0.4200743494423792,0.3681587971490421,11.469960767151735,Train
DTXSID3048657,0.34807417974322397,0.3359786661463848,12.016655108639842,Train
DTXSID0020151,0.12184873949579832,0.10290703910052042,2.932575659723036,Train
DTXSID1040114,0.48792270531400966,0.40121675196169226,4.27551166528639,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID9026841,0.049019607843137254,0.02570727661001394,1.1135528725660044,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID0034936,0.3097463284379172,0.17922309068557413,8.674099376880577,Train
DTXSID1041188,0.31699346405228757,0.24827235772540104,6.782329983125268,Train
DTXSID3026223,0.21052631578947367,0.17362229102167182,2.727636339397171,Train
DTXSID7044714,0.3287292817679558,0.30166149266169084,8.029943959953892,Train
DTXSID2057730,0.11148648648648649,0.10334089861993061,5.192301994298868,Train
DTXSID2025391,0.34210526315789475,0.29091515441789506,2.6907248094147422,Train
DTXSID7047433,0.21018062397372742,0.156182676366556,8.047359815492284,Train
DTXSID7044681,0.36961451247165533,0.29529291531465407,8.047359815492284,Train
DTXSID0027771,0.2846715328467153,0.21982891795364917,5.571355310873647,Train
DTXSID1022265,0.23809523809523808,0.13649600917299903,5.499090833947008,Train
DTXSID0023901,0.49031476997578693,0.45228908106586807,14.70646116507979,Train
DTXSID9036690,0.1864406779661017,0.17432973625038165,4.368065933568311,Train
DTXSID7038317,0.48135593220338985,0.4096643892681012,7.525955088890711,Train
DTXSID3057721,0.23897058823529413,0.19160745944801671,5.803447251418764,Train
DTXSID4048195,0.18719211822660098,0.14952549646410035,3.8522720568516444,Train
DTXSID6041977,0.40114613180515757,0.3568102931381244,14.44714504668656,Train
DTXSID1023283,0.3162393162393162,0.21190428722332416,9.121403400793104,Train
DTXSID1020855,0.3504273504273504,0.19642307896302277,5.173006862551025,Train
DTXSID7021603,0.06756756756756757,0.05405405405405406,1.788854381999832,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID0038831,0.3023255813953488,0.24636190472695105,4.308131845707604,Train
DTXSID5047374,0.3948497854077253,0.38645656177811527,12.682271089990152,Train
DTXSID6057796,0.0784313725490196,0.054205219885161825,4.093897898091744,Train
DTXSID0027066,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID8042260,0.333889816360601,0.27313274022953193,7.46993975879324,Train
DTXSID8025466,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID7046887,0.3203592814371258,0.26137511227418553,9.260669522232181,Train
DTXSID7041178,0.4118476727785614,0.3946853419133221,12.267028980156525,Train
DTXSID7021152,0.1977401129943503,0.11988175948345439,3.1368774282716245,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID8020886,0.3254437869822485,0.3018508516986816,8.888194417315589,Train
DTXSID0027432,0.36619718309859156,0.2987189635713424,3.4351128074635335,Train
DTXSID0044997,0.17404129793510326,0.1538319711825425,6.864400920692206,Train
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Train
DTXSID4045632,0.22857142857142856,0.21804482984138343,7.544534445544006,Train
DTXSID8026309,0.2215568862275449,0.19087234488199148,3.3406586176980135,Train
DTXSID8042632,0.335243553008596,0.27065724800201585,9.814275317108239,Train
DTXSID4027109,0.1864406779661017,0.13519318620763054,1.6852299546352716,Train
DTXSID3030636,0.29506008010680906,0.1309437015786015,5.674504383644443,Train
DTXSID8025595,0.45045045045045046,0.4220802367088584,5.414794548272353,Train
DTXSID1022009,0.1724137931034483,0.12259431903432878,1.3711309200802089,Train
DTXSID9026265,0.1575,0.096,4.214261501141095,Train
DTXSID7046388,0.4647058823529412,0.42814562932695016,12.3596116443843,Train
DTXSID2047357,0.4033078880407125,0.31548937669975735,11.991663771137015,Train
DTXSID2049428,0.4530120481927711,0.413921002424493,9.048756820690896,Train
DTXSID7045366,0.3242236024844721,0.2602386729450269,11.44901742508937,Train
DTXSID4021185,0.08502772643253234,0.05032479893398471,3.0919249667480617,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID6024670,0.3772455089820359,0.34786507703059116,6.572670690061994,Train
DTXSID7022172,0.33760683760683763,0.2353216351583482,6.483826030978932,Train
DTXSID0026175,0.41155234657039713,0.2927437512166361,7.183313998427189,Train
DTXSID6032645,0.47024793388429753,0.42719055367362413,15.786069808536892,Train
DTXSID5045205,0.36691542288557216,0.2608069270400405,8.287339742040265,Train
DTXSID5040700,0.4217687074829932,0.3015542022068948,6.276941930590087,Train
DTXSID5043895,0.2420494699646643,0.20351366138704635,8.318653737234168,Train
DTXSID4038346,0.10272536687631027,0.027851009448321418,1.8439088914585775,Train
DTXSID7026285,0.14492753623188406,0.11503973285664353,3.9698866482558417,Train
DTXSID7031294,0.3492063492063492,0.2742098520787046,3.0659419433511785,Train
DTXSID1022978,0.343042071197411,0.31037602381116264,8.229216244576394,Train
DTXSID2057817,0.37884378843788435,0.30946862428588656,11.518680479985544,Train
DTXSID6047608,0.16911764705882354,0.14178583558552788,4.1085277168348275,Train
DTXSID4057685,0.4266666666666667,0.40724392401548093,12.549103553640794,Train
DTXSID9022609,0.11436170212765957,0.10047725927471089,3.9293765408777004,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID5052593,0.2446351931330472,0.22116005905350078,5.253570214625479,Train
DTXSID0025604,0.38333333333333336,0.33391825730911145,2.7712812921102037,Train
DTXSID7049215,0.3951612903225806,0.3652879665040284,4.494441010848846,Train
DTXSID0048921,0.317907444668008,0.24436855244199823,8.541662601625049,Train
DTXSID5032442,0.4393162393162393,0.3652443756114323,10.057832768544127,Train
DTXSID3044627,0.44886363636363635,0.399441081449906,9.232551110067034,Train
DTXSID8024284,0.29545454545454547,0.26955746140651804,2.2181073012818833,Train
DTXSID3041372,0.27699530516431925,0.2300313495596687,7.413501197140256,Train
DTXSID9043938,0.10674157303370786,0.10417703722859983,5.87196730236128,Train
DTXSID2028016,0.24113475177304963,0.18540044974917835,3.2310988842807027,Train
DTXSID8021775,0.2724252491694352,0.24159402821461687,5.126402247190519,Train
DTXSID2021577,0.32786885245901637,0.26786533591774225,2.0976176963403033,Train
DTXSID0023907,0.2781065088757396,0.16686390532544376,4.113392760240626,Train
DTXSID2045157,0.35523114355231145,0.3372129229866133,8.40713982279348,Train
DTXSID4037748,0.4863636363636364,0.45312543786376536,7.937253933193772,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID5047376,0.42258440046565776,0.3996180003603346,13.437261625792662,Train
DTXSID2026494,0.38529411764705884,0.31838135914431775,8.049844718999243,Train
DTXSID4046492,0.3654937570942111,0.3527724583645938,13.163586137523469,Train
DTXSID6042232,0.205607476635514,0.1362376418544721,2.0199009876724157,Train
DTXSID7044843,0.155011655011655,0.11904585440446565,7.876547467006087,Train
DTXSID8057720,0.2518891687657431,0.21779905571857228,7.236021006050217,Train
DTXSID1020857,0.32741116751269034,0.255205598224551,6.187083319303208,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID2047272,0.4384105960264901,0.43446789295421845,14.36384349678038,Train
DTXSID8024602,0.33768115942028987,0.23636280504484689,7.57099729229908,Train
DTXSID8047890,0.1652892561983471,0.12228726449579204,3.908964057138413,Train
DTXSID5026623,0.1735159817351598,0.13068676467316967,3.2984845004941286,Train
DTXSID0057671,0.41131664853101196,0.4015574738976744,13.367123849205559,Train
DTXSID3022089,0.23745819397993312,0.2070698936130595,5.94306318324145,Train
DTXSID0042167,0.15181518151815182,0.13900203211111864,3.9293765408777004,Train
DTXSID4034788,0.47890818858560796,0.42565635793935064,13.66747965061591,Train
DTXSID7040732,0.3088803088803089,0.2780024758860849,5.524490926773254,Train
DTXSID4027103,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID6052291,0.3469387755102041,0.2548568330153378,3.006659275674582,Train
DTXSID6041424,0.25,0.21068147295014153,2.727636339397171,Train
DTXSID7022837,0.4168564920273349,0.30196435972053326,10.007996802557443,Train
DTXSID3032541,0.3025936599423631,0.2976911455021255,8.94427190999916,Train
DTXSID5045887,0.24867724867724866,0.2129712991909117,12.016655108639842,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID6044199,0.3677581863979849,0.34324652128636285,9.084051959340611,Train
DTXSID3041873,0.26571428571428574,0.21696933100270144,7.05691150575094,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID9024691,0.22981366459627328,0.11997800095796465,2.1908902300206647,Train
DTXSID0044365,0.4230769230769231,0.39147485810444654,4.298837052040936,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID9057763,0.29292929292929293,0.23174815196739212,7.607890640644094,Train
DTXSID4020959,0.15985130111524162,0.13159272133103497,3.6932370625238775,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID9049407,0.37575757575757573,0.3427897285781517,6.749814812274482,Train
DTXSID7046128,0.3225058004640371,0.29770149366379195,8.539320816083677,Train
DTXSID9057844,0.3348623853211009,0.18979734191141076,7.866384175718855,Train
DTXSID0045753,0.1834862385321101,0.1127694263016665,4.791659420284375,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID4020612,0.31185031185031187,0.2401355494627146,6.092618484691127,Train
DTXSID5041437,0.45517241379310347,0.20835365036581904,2.6907248094147422,Train
DTXSID0057625,0.10036496350364964,0.0755912513421065,4.927473997901968,Train
DTXSID3045140,0.378839590443686,0.36198899063919737,11.248110952511093,Train
DTXSID4021559,0.23138297872340424,0.20447590549706693,6.887670143089026,Train
DTXSID2047062,0.21568627450980393,0.18536541889483066,2.1071307505705477,Train
DTXSID8047973,0.15934065934065933,0.12428851403373695,4.029888335921977,Train
DTXSID2047519,0.14634146341463414,0.11918286635758919,2.6,Train
DTXSID7031458,0.24494949494949494,0.2127907106482688,6.424951361683604,Train
DTXSID7044635,0.1067193675889328,0.046097215098210784,2.253885533916929,Train
DTXSID6044563,0.5194585448392555,0.4991843171063651,13.805795884337853,Train
DTXSID1023605,0.35174953959484345,0.30901454843159704,14.833745312630928,Train
DTXSID8023216,0.23608017817371937,0.0782224169998053,2.821347195933177,Train
DTXSID5027647,0.3468208092485549,0.33634070807615857,6.029925372672534,Train
DTXSID9040635,0.41935483870967744,0.34833329100094396,5.81033561853358,Train
DTXSID0044280,0.3424657534246575,0.24283361757690236,7.448489779814429,Train
DTXSID5025815,0.3144208037825059,0.24842873013615502,6.63023378170031,Train
DTXSID4020589,0.20679012345679013,0.1830368707065562,5.126402247190518,Train
DTXSID8020678,0.3582089552238806,0.3502888575158803,16.386579875007474,Train
DTXSID3044837,0.3259668508287293,0.3009771096390519,5.589275444992849,Train
DTXSID6040745,0.26247288503253796,0.22477060184778952,7.116178749862878,Train
DTXSID8022870,0.5149700598802395,0.48697797703933554,7.329392880723478,Train
DTXSID0020365,0.45321637426900585,0.4258303910709495,12.345039489608771,Train
DTXSID0032655,0.35390946502057613,0.23947427781950567,8.4,Train
DTXSID0047870,0.41353383458646614,0.20577279186653036,2.5768197453450252,Train
DTXSID7024245,0.2692967409948542,0.21657740776219353,8.529947244854448,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID9022738,0.44680851063829785,0.4150939260451925,5.761944116355173,Train
DTXSID8044547,0.3650190114068441,0.32699196922059476,5.517245689653489,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID8037754,0.4139194139194139,0.38241023682200154,8.49470423263812,Train
DTXSID8027797,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID0032605,0.25707547169811323,0.23866828046100044,9.18694726228468,Train
DTXSID6047286,0.34146341463414637,0.3276118828979186,12.8296531519757,Train
DTXSID1045085,0.19672131147540983,0.11074195117922836,5.535341001239219,Train
DTXSID5041851,0.541994750656168,0.43134158256514893,13.012301871690497,Train
DTXSID6021379,0.17733990147783252,0.13065642396571747,3.4583232931581165,Train
DTXSID7044685,0.26038781163434904,0.19497817098160083,5.370288632839021,Train
DTXSID3045198,0.4139433551198257,0.3149062860406879,11.969962405956004,Train
DTXSID9041570,0.2564102564102564,0.24986322354743407,2.227105745132009,Train
DTXSID7041918,0.36065573770491804,0.3436864146835317,4.266145801540309,Train
DTXSID0022191,0.3515625,0.2885444279601229,6.174139616173252,Train
DTXSID9029223,0.28076923076923077,0.24710903612188967,5.362835071116769,Train
DTXSID1044647,0.20179372197309417,0.19177158379950657,5.283937925449162,Train
DTXSID7029661,0.2962962962962963,0.23667684167684166,3.411744421846396,Train
DTXSID1042281,0.23809523809523808,0.21574833217853265,5.560575509783138,Train
DTXSID1057749,0.34714285714285714,0.283221883698187,10.69392350823588,Train
DTXSID6048591,0.26672038678485094,0.22353537059995662,11.356055653262713,Train
DTXSID7048823,0.37106017191977075,0.28350130660864165,11.461239025515523,Train
DTXSID7044926,0.3726937269372694,0.3033771760331135,6.660330322138686,Train
DTXSID4032667,0.3166904422253923,0.19851670635753793,8.742997197757758,Train
DTXSID1038795,0.47150259067357514,0.37819576686662437,4.626013402488152,Train
DTXSID2025842,0.23295454545454544,0.1079495403553367,2.5922962793631443,Train
DTXSID2045862,0.29651162790697677,0.24973831109665592,6.29285308902091,Train
DTXSID0023660,0.36738703339882123,0.3213439526220097,9.154233993076646,Train
DTXSID4031980,0.3192307692307692,0.30438435552918175,5.946427498927402,Train
DTXSID5020366,0.22028985507246376,0.17930961103958049,10.355674772799695,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID6047781,0.46060606060606063,0.4332905266301065,9.048756820690896,Train
DTXSID6027507,0.1865671641791045,0.14197825720806484,3.9648455203198023,Train
DTXSID6025642,0.17737003058103976,0.16447031025640144,4.720169488482378,Train
DTXSID9026924,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID5022851,0.28991596638655465,0.23473161355903027,9.641576634555161,Train
DTXSID4027288,0.411214953271028,0.38735254226870774,4.551922670696417,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5044154,0.35,0.3228917296361516,3.006659275674582,Train
DTXSID2020713,0.21621621621621623,0.14474582337450093,8.238931969618394,Train
DTXSID1026902,0.18556701030927836,0.046637211585665195,0.9380831519646861,Train
DTXSID8047006,0.2669826224328594,0.20479824279794875,8.106787279804497,Train
DTXSID9040687,0.3194103194103194,0.23263578696226617,6.486909896090743,Train
DTXSID7044849,0.4972067039106145,0.45027247318408276,6.305553108173779,Train
DTXSID0045410,0.22117202268431002,0.18439527481907075,6.056401571890688,Train
DTXSID6022474,0.0863157894736842,0.06065132059434175,3.1685959035509725,Train
DTXSID4020876,0.13756613756613756,0.11391700185041773,3.32264954516723,Train
DTXSID0022640,0.466996699669967,0.4331008828544213,20.635891063872187,Train
DTXSID0032869,0.28152492668621704,0.22474093615318239,6.557438524302,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Train
DTXSID1032488,0.46373626373626375,0.42494410722669745,14.323407415835105,Train
DTXSID2027416,0.3106796116504854,0.27404075122514804,3.3346664001066135,Train
DTXSID5024057,0.5263157894736842,0.4532269587997142,2.1260291625469296,Train
DTXSID8044206,0.28846153846153844,0.24614996417168475,8.924124606929244,Train
DTXSID0020498,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID1057797,0.39740820734341253,0.352549073668113,7.901898506055365,Train
DTXSID3025629,0.18120805369127516,0.13642475027561451,3.872983346207417,Train
DTXSID1024467,0.21690140845070421,0.21080838262207807,5.632051136131489,Train
DTXSID0024979,0.16216216216216217,0.12981141562897447,3.4409301068170506,Train
DTXSID1024629,0.3484848484848485,0.33450246150896124,5.414794548272353,Train
DTXSID2023430,0.40217391304347827,0.3911053875560136,7.602631123499286,Train
DTXSID6024674,0.43820224719101125,0.40037313745011593,5.226853738148792,Train
DTXSID1026241,0.22522522522522523,0.21155278800322086,8.368990381163071,Train
DTXSID5022982,0.2468553459119497,0.17199728192455965,5.768882040742383,Train
DTXSID0044787,0.32894736842105265,0.23697548121630357,8.126499861564017,Train
DTXSID2020058,0.4816666666666667,0.4552384822844518,14.237977384446149,Train
DTXSID2020137,0.1794871794871795,0.11232323548788267,2.2627416997969525,Train
DTXSID0023747,0.21255349500713266,0.19867936084963628,8.953211714239757,Train
DTXSID3031862,0.3674698795180723,0.24766170504371932,7.353910524340095,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID2045810,0.3048780487804878,0.2659826494330686,8.335466393669883,Train
DTXSID3057850,0.35428571428571426,0.26432757951348496,10.697663296253065,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID9022364,0.13866666666666666,0.11575402938938957,4.516635916254486,Train
DTXSID4027361,0.3431372549019608,0.3202216062014903,7.421590126111789,Train
DTXSID4042096,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID5057757,0.35492957746478876,0.313965696915397,10.650821564555478,Train
DTXSID5046699,0.30569948186528495,0.2621252528258134,8.027452896155792,Train
DTXSID2025478,0.3103448275862069,0.2502293267812543,2.5612496949731396,Train
DTXSID8047846,0.3843447669305189,0.37241355250942204,14.10815367083872,Train
DTXSID4020290,0.5006016847172082,0.48434281039219096,13.293607486307094,Train
DTXSID1025722,0.13804713804713806,0.10903680940673625,4.804164859785725,Train
DTXSID0039223,0.5344262295081967,0.40257806847216626,5.87196730236128,Train
DTXSID9022944,0.35268346111719606,0.23718914008344746,10.61508360777248,Train
DTXSID5022934,0.20059435364041606,0.09264041710092419,4.093897898091745,Train
DTXSID4044874,0.5321637426900585,0.4999574990038703,7.3999999999999995,Train
DTXSID4047125,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID3046451,0.2684782608695652,0.20597359888277866,10.36725614615555,Train
DTXSID9049409,0.6721311475409836,0.6525390649966828,8.79772697916911,Train
DTXSID5020782,0.37542662116040953,0.3653914173829539,13.347658970770867,Train
DTXSID0020446,0.18911917098445596,0.16470440588601704,5.531726674375733,Train
DTXSID3047895,0.21830985915492956,0.20679305747153492,8.18535277187245,Train
DTXSID7024455,0.1857707509881423,0.144281897193415,4.1952353926806065,Train
DTXSID5042243,0.31746031746031744,0.1742460796911059,3.63318042491699,Train
DTXSID0026098,0.18181818181818182,0.11820520184463212,4.68187996428785,Train
DTXSID8024739,0.4535809018567639,0.38337122060371265,9.937806599043876,Train
DTXSID7044215,0.3411885245901639,0.274672747779122,12.92749008895385,Train
DTXSID9058654,0.25277777777777777,0.21935769447920803,7.846018098373213,Train
DTXSID3044758,0.30250783699059564,0.27945325430665635,9.763196197967138,Train
DTXSID2032554,0.4117021276595745,0.40139453343722825,15.467385040788246,Train
DTXSID6034972,0.12639405204460966,0.10364068407497981,2.7422618401604177,Train
DTXSID1021879,0.38461538461538464,0.31146853146853143,1.7888543819998317,Train
DTXSID4027789,0.3924050632911392,0.3080522380189269,3.5213633723318023,Train
DTXSID6025725,0.18359375,0.14536181658273034,3.5042830935870466,Train
DTXSID0021834,0.15546218487394958,0.14009571439911997,4.059556626036889,Train
DTXSID0044868,0.22946175637393768,0.1703882127783245,4.707440918375928,Train
DTXSID6041420,0.42213114754098363,0.32534654924685164,6.095900261651268,Train
DTXSID4021632,0.29508196721311475,0.23710536373159324,3.720215047547655,Train
DTXSID6025692,0.23529411764705882,0.18879401614018043,3.2619012860600183,Train
DTXSID8049040,0.3560371517027864,0.32932213483391115,9.911609354691095,Train
DTXSID9057630,0.45170876671619614,0.42842051075483656,12.28332202622727,Train
DTXSID3020380,0.17218543046357615,0.1500402598683758,5.902541825349482,Train
DTXSID6021822,0.4434782608695652,0.40456706372386525,5.549774770204643,Train
DTXSID9023914,0.5408560311284046,0.4009746950003753,7.408103670980854,Train
DTXSID5022439,0.3240506329113924,0.3222567802934857,11.067068265805538,Train
DTXSID8020541,0.3836898395721925,0.29549265499759186,9.848857801796106,Train
DTXSID4048694,0.5053191489361702,0.4891511249400627,11.570652531296583,Train
DTXSID8046244,0.3602941176470588,0.3004417943339922,9.752948272189288,Train
DTXSID4032459,0.3798076923076923,0.2582837229286213,4.054626986542659,Train
DTXSID3026562,0.22422680412371135,0.20402511033539636,5.834380858325929,Train
DTXSID8021802,0.3103448275862069,0.24961180063040897,3.6,Train
DTXSID2027200,0.3373493975903614,0.2855882230984267,5.506359959174482,Train
DTXSID4021347,0.3924050632911392,0.3319768504125028,5.0517323761260355,Train
DTXSID2044979,0.3224932249322493,0.2845635236765521,6.829348431585549,Train
DTXSID0045624,0.27522935779816515,0.2559959950715155,7.0398863627192165,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID3034957,0.37362637362637363,0.31797128354868154,5.40740233383831,Train
DTXSID7025051,0.38,0.3248970396961656,4.8166378315169185,Train
DTXSID0023169,0.38786565547128926,0.36447902646156016,15.66014048468276,Train
DTXSID0024507,0.3135245901639344,0.29614458014014866,9.689169211031459,Train
DTXSID8023688,0.32315112540192925,0.262464832034446,10.877499712709719,Train
DTXSID3021487,0.21705426356589147,0.14401454555445975,4.995998398718719,Train
DTXSID0021254,0.17380352644836272,0.13584677427778488,5.141984052872976,Train
DTXSID9042594,0.3818565400843882,0.32379547636190137,13.76226725507102,Train
DTXSID9032537,0.2169811320754717,0.14950431723696833,2.4738633753705965,Train
DTXSID6043915,0.06608695652173913,0.04990892810131682,3.8729833462074166,Train
DTXSID5023110,0.3253968253968254,0.26814143018047615,7.919595949289333,Train
DTXSID3057642,0.31958762886597936,0.30156890243186396,8.445116932286966,Train
DTXSID6045618,0.4798206278026906,0.33378938587822876,7.174956445860839,Train
DTXSID7041621,0.4724818276220145,0.4684568561118684,16.45235545446305,Train
DTXSID5049314,0.4088669950738916,0.26515210943678036,3.9597979746446663,Train
DTXSID7049346,0.35545023696682465,0.3292765866833161,9.68916921103146,Train
DTXSID5022194,0.07446808510638298,0.03555558121009917,1.1832159566199232,Train
DTXSID9022520,0.06274509803921569,0.058108465890446936,2.3832750575625967,Train
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Train
DTXSID3045649,0.27450980392156865,0.25031629673145855,2.9120439557122073,Train
DTXSID3048948,0.47635524798154555,0.45281593274699905,15.320574401764446,Train
DTXSID6022892,0.37158469945355194,0.3590300911072816,13.521834195108296,Train
DTXSID3044702,0.2605042016806723,0.2272057535154855,6.029925372672534,Train
DTXSID0040757,0.44613259668508287,0.35114829940959125,10.883014288330234,Train
DTXSID8020545,0.4625,0.41431886339781077,4.454211490264018,Train
DTXSID1023819,0.18181818181818182,0.18036432391206506,8.632496741962896,Train
DTXSID4044955,0.184,0.13323862220103963,2.898275349237888,Train
DTXSID6045163,0.3506200676437429,0.3168205372441217,12.249081598226049,Train
DTXSID9051454,0.21243523316062177,0.18134533475423895,3.5496478698597698,Train
DTXSID3029364,0.36033519553072624,0.30211037204754254,6.826419266350405,Train
DTXSID8040694,0.05533596837944664,0.027346582320409464,1.50996688705415,Train
DTXSID8040721,0.27906976744186046,0.23709400750031598,5.095095681142799,Train
DTXSID6045161,0.43359375,0.401271178087151,12.03993355463393,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1045611,0.3158995815899582,0.24944430866495879,10.59245014149229,Train
DTXSID5047538,0.06666666666666667,0.03259382806437372,1.886796226411321,Train
DTXSID3021221,0.23303834808259588,0.19361161853665737,7.002856560004639,Train
DTXSID9046817,0.4033232628398791,0.36523545615548086,10.524257693538296,Train
DTXSID0026208,0.0794392523364486,0.06740274257041712,3.4176014981270124,Train
DTXSID5021889,0.26666666666666666,0.22698510529019003,2.465765601187591,Train
DTXSID7052446,0.14814814814814814,0.10120701058201058,3.2619012860600183,Train
DTXSID2027254,0.27350427350427353,0.24085797726848518,3.4583232931581165,Train
DTXSID7046677,0.15913200723327306,0.0995890641615795,5.03189825016365,Train
DTXSID5047039,0.3298245614035088,0.31509352513207656,7.578918128598567,Train
DTXSID2048901,0.36129032258064514,0.33079668824388253,7.318469785412795,Train
DTXSID9045003,0.2154696132596685,0.18791335106572354,7.138627319029899,Train
DTXSID7021653,0.21212121212121213,0.1743282671920443,1.3416407864998738,Train
DTXSID3027534,0.48717948717948717,0.47111832770786644,5.429548784199291,Train
DTXSID6045660,0.3383458646616541,0.3262094399968624,11.81693699737796,Train
DTXSID4020298,0.24752475247524752,0.220031933638209,3.0789608636681307,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID7026520,0.25,0.17100523821401845,6.089334939055331,Train
DTXSID5025607,0.10752688172043011,0.07473769957640926,3.4813790371058424,Train
DTXSID1045958,0.36018957345971564,0.3345178807206745,9.463614531456784,Train
DTXSID0023329,0.40976645435244163,0.38463585485268537,11.509995655950528,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID8049412,0.42385321100917434,0.4068647970752621,8.581375181169975,Train
DTXSID1035783,0.40229885057471265,0.24792420303609664,4.458699361921591,Train
DTXSID2034885,0.2723809523809524,0.1939687052220136,7.05691150575094,Train
DTXSID0026549,0.19756838905775076,0.17629284410810098,7.0710678118654755,Train
DTXSID6022391,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID0046513,0.2235294117647059,0.1915974486180014,3.4351128074635335,Train
DTXSID7046047,0.3565459610027855,0.2908930468009568,11.529093633065871,Train
DTXSID3020257,0.23225806451612904,0.2146103325864464,3.736308338453881,Train
DTXSID1047578,0.3510971786833856,0.2266602818491334,5.9194594347794975,Train
DTXSID0037576,0.2522255192878338,0.18566303802987139,5.203844732503075,Train
DTXSID0020367,0.3950617283950617,0.36123578938021794,3.9597979746446663,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8042181,0.2597402597402597,0.23501950114076475,6.321392251711643,Train
DTXSID2021028,0.45,0.38975880574918265,3.32264954516723,Train
DTXSID3023342,0.2822878228782288,0.25110449677754837,7.255342858886822,Train
DTXSID1020350,0.24149659863945577,0.2231821629019012,4.673328578219169,Train
