chemical_id,kappa,gamma,delta,Dataset
DTXSID2044927,0.4196078431372549,0.39970678235180357,6.893475175845635,Train
DTXSID5046641,0.5,0.25045801998066597,9.8812954616285,Train
DTXSID4020616,0.41743119266055045,0.3869473795960944,8.745284443630178,Train
DTXSID1041396,0.5342465753424658,0.46661683283103994,3.9597979746446663,Train
DTXSID1034260,0.12864321608040202,0.06586575070830547,5.491812087098393,Train
DTXSID2044559,0.19597989949748743,0.13995934589026487,8.777243302996677,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID0040129,0.3951219512195122,0.31676084233139284,13.538094400616359,Train
DTXSID6047490,0.3493975903614458,0.2441071916645471,6.814690014960329,Train
DTXSID2027599,0.49473684210526314,0.4788736657524133,4.3954521951671826,Train
DTXSID6021953,0.33629893238434166,0.3097790152173562,9.269304181005175,Train
DTXSID2044719,0.3397212543554007,0.3288086751149135,12.84678948220138,Train
DTXSID0037495,0.20414201183431951,0.15097560283664505,5.585696017507577,Train
DTXSID0034192,0.23608768971332209,0.1976626789166845,7.520638270785266,Train
DTXSID4047123,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID3026851,0.4921875,0.4461048703398127,4.28485705712571,Train
DTXSID9023889,0.4190012180267966,0.3978056163185795,14.266043600101607,Train
DTXSID8044759,0.4785714285714286,0.3657334050829763,6.7290415365042895,Train
DTXSID5022649,0.3201754385964912,0.2591312860502196,9.43610088966836,Train
DTXSID3046530,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID7045522,0.4377745241581259,0.3959953656960565,13.23782459469833,Train
DTXSID9049326,0.46017699115044247,0.4074992446379581,5.043808085167397,Train
DTXSID3048310,0.5535279805352799,0.5325033838909592,16.482718222429213,Train
DTXSID4027521,0.35390946502057613,0.32171079594201873,6.362389488234746,Train
DTXSID2044000,0.3799559471365639,0.3182242387922326,12.751470503436066,Train
DTXSID1045376,0.5116959064327485,0.4863073138839513,11.045361017187261,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID6021296,0.4563206577595067,0.4003160805335262,15.270887335056859,Train
DTXSID3020415,0.4117647058823529,0.34985853797156896,2.4083189157584592,Train
DTXSID2040739,0.4165651644336175,0.41310137382565265,14.499655168313486,Train
DTXSID6026824,0.4375,0.37161668493987815,3.709447398198282,Train
DTXSID9022524,0.3694915254237288,0.3286472200332909,13.043005788544294,Train
DTXSID1046213,0.40551724137931033,0.3507073904414969,11.27829774389735,Train
DTXSID2024038,0.4895833333333333,0.4250096006144394,4.4,Train
DTXSID1045085,0.21980676328502416,0.1510785948198145,6.928203230275509,Train
DTXSID8027793,0.375,0.3107951710440198,13.067516979135707,Train
DTXSID9025538,0.5863874345549738,0.5053934922934002,14.591778507090902,Train
DTXSID3023712,0.44970414201183434,0.3442776054241298,10.289800775525249,Train
DTXSID7042063,0.4095394736842105,0.3531564013030586,11.951568934662932,Train
DTXSID3023764,0.0759493670886076,0.05991097279520239,2.1633307652783933,Train
DTXSID5029184,0.23333333333333334,0.21465554174910823,6.627216610312357,Train
DTXSID2033493,0.4155251141552511,0.37629831145936865,6.55133574166368,Train
DTXSID9023411,0.4111874386653582,0.32809120781133616,12.196720870791463,Train
DTXSID9026899,0.4827586206896552,0.45364164885376185,5.083306010855534,Train
DTXSID2020391,0.47875354107648727,0.3985391191545946,9.58331884056875,Train
DTXSID1032511,0.4743083003952569,0.4338457998273424,7.216647421067487,Train
DTXSID1048839,0.46680716543730244,0.4467497834598378,15.519020587653074,Train
DTXSID4022523,0.11602209944751381,0.04636221734840309,2.1071307505705477,Train
DTXSID9026714,0.3669064748201439,0.3383724742681852,4.064480286580316,Train
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Train
DTXSID2045868,0.3013972055888224,0.26655932326307313,7.6131465242697125,Train
DTXSID8029868,0.40034812880765885,0.37487320547266234,14.466513056020101,Train
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Train
DTXSID5041772,0.36465781409601633,0.26371880034440365,10.783320453366857,Train
DTXSID2027414,0.43977591036414565,0.3559000284023085,12.301219451745425,Train
DTXSID5027512,0.4318181818181818,0.33104622002374934,4.3772137256478585,Train
DTXSID0040547,0.4525,0.4377988088625703,15.302287410710857,Train
DTXSID5046144,0.27789473684210525,0.23674859177322122,6.596969000988257,Train
DTXSID0024507,0.3415435139573071,0.32379603771244,10.99090533122727,Train
DTXSID3020914,0.3678474114441417,0.33088624656004256,7.909487973314076,Train
DTXSID7047196,0.518918918918919,0.46115512141654147,11.228535078094561,Train
DTXSID0022519,0.34178498985801214,0.2692306858732799,10.705138952858109,Train
DTXSID8049416,0.5660377358490566,0.554796977119456,9.93176721434811,Train
DTXSID8034089,0.4272,0.35835878287376055,11.69102219654039,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID3024736,0.27960526315789475,0.24157183499288762,7.277362159464101,Train
DTXSID7027178,0.4823529411764706,0.451259744898268,4.014971979976947,Train
DTXSID9036646,0.34177215189873417,0.3131020496139828,4.951767361255979,Train
DTXSID5020239,0.4142857142857143,0.3608410212940091,15.132745950421556,Train
DTXSID8029733,0.2931726907630522,0.15627981184037038,3.676955262170047,Train
DTXSID6041715,0.29852216748768473,0.19785817719833676,10.705138952858109,Train
DTXSID8042260,0.39155920281359907,0.33768771218094595,11.070682002478438,Train
DTXSID2045527,0.17060637204522097,0.1402801131277266,7.929691040639604,Train
DTXSID3047891,0.2664233576642336,0.24143287686827639,5.929586832149438,Train
DTXSID1045584,0.39598278335724535,0.27267167499257217,9.818350166906862,Train
DTXSID8047050,0.30939226519337015,0.2760171163077721,7.792303895511263,Train
DTXSID0020020,0.23714285714285716,0.20763983775554973,6.732013071882734,Train
DTXSID1046508,0.4330011074197121,0.4067674887679077,15.303594349041013,Train
DTXSID0025070,0.4606896551724138,0.3831008982358477,10.318914671611546,Train
DTXSID6023733,0.2389937106918239,0.17690235132969329,3.6110940170535577,Train
DTXSID6023232,0.3541666666666667,0.30810449181575944,6.276941930590086,Train
DTXSID7023198,0.11940298507462686,0.06635240527006235,5.067543783727971,Train
DTXSID0029262,0.10451977401129943,0.07186450899560862,3.3346664001066135,Train
DTXSID0020862,0.47858942065491183,0.4528658682237322,11.419281938896159,Train
DTXSID9044615,0.2236024844720497,0.14511177432762995,3.059411708155671,Train
DTXSID1044352,0.263768115942029,0.18829684601884383,5.916079783099616,Train
DTXSID8033564,0.3892307692307692,0.33324190757974226,11.224972160321824,Train
DTXSID0047246,0.46311010215664017,0.4393700181980492,14.6696966567138,Train
DTXSID6046844,0.45405887600356826,0.44670442257257925,15.842979517754861,Train
DTXSID8046167,0.38509316770186336,0.36986994855961747,9.14111590562115,Train
DTXSID0037522,0.399364406779661,0.32878939665342,14.749915253993834,Train
DTXSID6048830,0.35150375939849626,0.33893530086804197,10.665833300778706,Train
DTXSID2025501,0.43728813559322033,0.40912672869670813,9.61041102138717,Train
DTXSID0048973,0.22401433691756273,0.1934403342410723,7.093659140387279,Train
DTXSID6046846,0.14502164502164502,0.10992776381043064,7.461903242471052,Train
DTXSID0047741,0.4796511627906977,0.44224400630703203,10.113357503816426,Train
DTXSID2024086,0.49466192170818507,0.4086579773200884,7.866384175718855,Train
DTXSID8026563,0.32679738562091504,0.238684487215789,6.669332800213227,Train
DTXSID5026548,0.4113785557986871,0.3334379357584557,8.518215775618742,Train
DTXSID6032354,0.3848069738480697,0.3707156143971229,14.223923509355638,Train
DTXSID9025744,0.23373493975903614,0.21091743064809965,6.305553108173778,Train
DTXSID1020439,0.21304347826086956,0.16536827205142668,4.190465367951393,Train
DTXSID3046085,0.22818791946308725,0.17470544454240888,9.711848433743189,Train
DTXSID2041468,0.25183374083129584,0.20289465400319254,5.7306195127577615,Train
DTXSID1026457,0.680921052631579,0.5757757897960605,7.863841300535,Train
DTXSID0041987,0.47294372294372294,0.456935389502169,15.681836627130126,Train
DTXSID4020828,0.26359832635983266,0.19730602763451127,3.82099463490856,Train
DTXSID8046036,0.1803030303030303,0.1469524877365325,7.188880302244572,Train
DTXSID9048192,0.28125,0.2179111625008749,5.858327406350724,Train
DTXSID2025763,0.26108374384236455,0.22698219657093177,7.429670248402684,Train
DTXSID2022672,0.07244655581947744,0.035052681439541974,3.3226495451672298,Train
DTXSID8020129,0.535031847133758,0.4529383674274114,8.35463942968217,Train
DTXSID4047098,0.3017543859649123,0.2701536178466445,6.523802572120037,Train
DTXSID7045281,0.3445378151260504,0.22616705133010706,8.029943959953894,Train
DTXSID9046495,0.47294117647058825,0.4197029036165019,14.18731828077456,Train
DTXSID9020243,0.4110970996216898,0.3109917317103333,9.56869897112455,Train
DTXSID1029124,0.2471264367816092,0.2316933585322023,3.974921382870358,Train
DTXSID9046310,0.33885350318471336,0.30325134606950926,10.603772913449252,Train
DTXSID3022873,0.3141025641025641,0.23088834113015572,10.35374328443583,Train
DTXSID5022774,0.23607843137254902,0.2142039296545462,12.996922712703958,Train
DTXSID2046096,0.2861736334405145,0.2760686913586179,8.002499609497022,Train
DTXSID1048679,0.44789762340036565,0.31854018607188095,11.58792474949678,Train
DTXSID1048889,0.05263157894736842,0.0341839447102605,2.7129319932501077,Train
DTXSID5023740,0.3781302170283806,0.310227144531255,14.99199786552813,Train
DTXSID0047660,0.5116279069767442,0.4941836349886852,9.85291834940288,Train
DTXSID0047165,0.4578313253012048,0.4437669535448494,12.884098726725126,Train
DTXSID9035206,0.5855855855855856,0.44301306374944077,5.366563145999495,Train
DTXSID6022058,0.41379310344827586,0.336675378327327,4.034848200366403,Train
DTXSID8022872,0.2839335180055402,0.24113676984120297,8.202438661763951,Train
DTXSID3047845,0.28125,0.23112385262185767,5.592852581643825,Train
DTXSID7047306,0.4671457905544148,0.4638169338262477,14.35130656072819,Train
DTXSID7045996,0.5667574931880109,0.5306614283888587,11.00727032465361,Train
DTXSID8046791,0.29429429429429427,0.2556485525206069,6.734983296193095,Train
DTXSID7025924,0.25287356321839083,0.18501002099929037,6.337191807101944,Train
DTXSID5044817,0.3173277661795407,0.29102484393139233,8.23164625090267,Train
DTXSID4048696,0.34048640915593703,0.24211596819054307,9.935793878699377,Train
DTXSID1045796,0.4126126126126126,0.3851351832255206,10.085633346498375,Train
DTXSID7034252,0.5237315875613748,0.49278598652657724,14.459598887936,Train
DTXSID1044986,0.3364485981308411,0.3190454586698122,5.15751878329105,Train
DTXSID2044929,0.33980582524271846,0.29882354871168637,3.9140771581561853,Train
DTXSID2027416,0.48214285714285715,0.42833327769873025,5.176871642217915,Train
DTXSID0024216,0.45027624309392267,0.40932562261436856,8.908422980528035,Train
DTXSID5049025,0.3546961325966851,0.20771362665266793,8.349850298059241,Train
DTXSID8040721,0.31527093596059114,0.2678885598399343,4.595650117230423,Train
DTXSID8040723,0.37991858887381275,0.3515256060574147,10.54703749874817,Train
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Train
DTXSID7049340,0.19148936170212766,0.14311725676708228,4.261455150532504,Train
DTXSID7029611,0.14814814814814814,0.12584802875549905,5.6142675390472805,Train
DTXSID3021223,0.37814207650273224,0.29952436662085447,11.931470990619724,Train
DTXSID9025324,0.2486910994764398,0.20047175492113284,5.865151319446072,Train
DTXSID2036299,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID1032646,0.5857142857142857,0.3485678770189269,12.792185114357906,Train
DTXSID8029234,0.33136094674556216,0.3019149392459356,5.238320341483518,Train
DTXSID6040668,0.48661233993015135,0.4730187523740181,14.977316181479244,Train
DTXSID4045187,0.2138442521631644,0.15477615688258467,7.592101158440923,Train
DTXSID2049395,0.2875,0.21858273551646112,2.8844410203711917,Train
DTXSID5046433,0.4517704517704518,0.4069810918440252,11.572380913191546,Train
DTXSID2041917,0.33,0.29386519701139713,4.560701700396551,Train
DTXSID6047078,0.3146417445482866,0.15612538720431873,4.280186911806539,Train
DTXSID9025112,0.5076923076923077,0.49184983911871677,3.394112549695428,Train
DTXSID0046567,0.26506024096385544,0.1696990664119716,4.46318272088428,Train
DTXSID5046229,0.21739130434782608,0.19794021608783535,6.878953408767935,Train
DTXSID9044871,0.4635108481262327,0.44531504914082093,11.169601604354561,Train
DTXSID7047568,0.5395590142671854,0.5218598137323397,13.752090750136867,Train
DTXSID5042459,0.3028391167192429,0.19776538384294032,4.4136152981427825,Train
DTXSID9041237,0.35842293906810035,0.32545376344086024,7.886697661252142,Train
DTXSID7024370,0.48026315789473684,0.43408332434067465,4.427188724235731,Train
DTXSID6048834,0.41868823000898475,0.3096705580024218,12.63487237766967,Train
DTXSID5024504,0.5020080321285141,0.45954176190300206,11.42628548566856,Train
DTXSID9020459,0.46634615384615385,0.42944692987052263,5.019960159204453,Train
DTXSID3037541,0.3366477272727273,0.2721850086066816,11.445523142259598,Train
DTXSID7025639,0.2546201232032854,0.21881879186568726,7.343023900274328,Train
DTXSID5048188,0.367816091954023,0.3306887271982843,5.422176684690384,Train
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Train
DTXSID2041759,0.20958083832335328,0.08702449304960048,2.5768197453450252,Train
DTXSID4025741,0.2887323943661972,0.23920224507972376,7.840918313565064,Train
DTXSID8046404,0.3415233415233415,0.3204914800515774,9.370165420097983,Train
DTXSID1049352,0.26463104325699743,0.22334515551992676,7.592101158440923,Train
DTXSID0047959,0.35945945945945945,0.2845817191456117,7.483314773547883,Train
DTXSID4021559,0.2918454935622318,0.2516850703695098,7.701947805587882,Train
DTXSID8034586,0.47474747474747475,0.45167323426393713,18.20988742414406,Train
DTXSID6048753,0.44565217391304346,0.429170503976324,14.349912891721678,Train
DTXSID1020778,0.3146417445482866,0.15612538720431873,4.280186911806539,Train
DTXSID3029607,0.22685185185185186,0.09765531660692951,2.4248711305964283,Train
DTXSID4041238,0.39461883408071746,0.3459742582880972,6.161168720299745,Train
DTXSID2048872,0.34057971014492755,0.18467785861338343,4.280186911806539,Train
DTXSID8024238,0.30864197530864196,0.2606817276808574,12.34179889643321,Train
DTXSID2044268,0.2786885245901639,0.21865764071729504,8.955445270895245,Train
DTXSID1032690,0.47244094488188976,0.4624735275664051,22.641554716935847,Train
DTXSID3045435,0.43013100436681223,0.3514344996755811,15.756903249052462,Train
DTXSID8048993,0.4,0.3231229185054428,10.701401777337397,Train
DTXSID0025076,0.30317460317460315,0.22488822224828064,8.323460818673924,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID9046237,0.4834905660377358,0.44978045920694243,14.605478424207817,Train
DTXSID9021267,0.35412474849094566,0.30550876135655985,10.522357150372724,Train
DTXSID6049222,0.41947565543071164,0.3767191292112888,9.597916440561463,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID9045924,0.4702842377260982,0.42948121247057547,18.566636744440277,Train
DTXSID5045883,0.39221556886227543,0.3588412201096403,12.472369462135092,Train
DTXSID2034382,0.37748344370860926,0.3139698381739244,14.78918523786892,Train
DTXSID7023568,0.17557251908396945,0.1262692425967674,9.826494797230598,Train
DTXSID7041752,0.424483306836248,0.40747620485652974,13.552859476877932,Train
DTXSID9044532,0.5149700598802395,0.5054479519098377,15.639693091617879,Train
DTXSID5048718,0.39423868312757204,0.35775530350814994,18.481341942618776,Train
DTXSID7044427,0.3744075829383886,0.3465614754333847,5.653317610041029,Train
DTXSID9045922,0.3243847874720358,0.2949530299887125,12.576167937809991,Train
DTXSID0044600,0.44308943089430897,0.3649766088766063,6.566582063752802,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID4021977,0.2264957264957265,0.19757693118188083,3.762977544445356,Train
DTXSID3046453,0.46078431372549017,0.37368881470340126,14.125154866407662,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID4044955,0.2815884476534296,0.2544666502797527,5.499090833947008,Train
DTXSID1046396,0.2894736842105263,0.25065155763862973,12.33531515608742,Train
DTXSID4044616,0.30718954248366015,0.12712146925046822,2.4738633753705965,Train
DTXSID9045689,0.44807467911318555,0.40992518732688465,16.685322891691367,Train
DTXSID5045962,0.5384615384615384,0.2681536235510421,9.720082304178295,Train
DTXSID6026450,0.41706161137440756,0.29863402769987546,5.396295025292817,Train
DTXSID0047032,0.3605072463768116,0.321667995935451,9.842763839491427,Train
DTXSID2049347,0.4579831932773109,0.377636121800511,7.224956747275377,Train
DTXSID8042424,0.31501340482573725,0.30128107979674007,13.171180660821566,Train
DTXSID3023398,0.42451612903225805,0.4042009672906467,15.047923444781343,Train
DTXSID2023307,0.27983539094650206,0.17685473963304993,9.186947262284681,Train
DTXSID3046906,0.3711340206185567,0.2723027278892876,9.9498743710662,Train
DTXSID8044543,0.3302752293577982,0.30380273500415356,9.785703858180055,Train
DTXSID8026060,0.18726591760299627,0.16622919088541183,6.496152707564686,Train
DTXSID7049261,0.29347826086956524,0.25138321070483705,6.013318551349164,Train
DTXSID5022481,0.2276707530647986,0.14443000542699452,6.023288138550239,Train
DTXSID9044534,0.2605042016806723,0.19963836249382355,5.429548784199291,Train
DTXSID9041021,0.41139240506329117,0.30716649729673307,4.69041575982343,Train
DTXSID6048674,0.37279596977329976,0.26576739272359645,5.491812087098393,Train
DTXSID8042399,0.3701550387596899,0.28252488364558764,8.313843876330612,Train
DTXSID9048851,0.3938730853391685,0.38513894424909095,10.49571341072154,Train
DTXSID3020708,0.27009646302250806,0.23591501337089116,7.35934779718964,Train
DTXSID9032327,0.410958904109589,0.3575466769451142,12.398386991863095,Train
DTXSID5048421,0.38263358778625955,0.3683447964677075,14.031393373432305,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID9020247,0.35555555555555557,0.32657794594214395,8.501764522732914,Train
DTXSID1024097,0.13793103448275862,0.10299472885374625,2.3664319132398464,Train
DTXSID4048858,0.5354107648725213,0.44066343584204615,12.129303360045046,Train
DTXSID4020878,0.21052631578947367,0.14023015040898484,4.069397989875161,Train
DTXSID2021816,0.28804347826086957,0.2615562491992586,5.4,Train
DTXSID5045205,0.3977172958735733,0.24613645326251846,9.380831519646861,Train
DTXSID8046610,0.40025412960609913,0.3640468128333609,11.857487086225312,Train
DTXSID2046836,0.24728260869565216,0.19143555316199395,5.347896782848375,Train
DTXSID6046183,0.244228432563791,0.2146635858805599,9.4678403028357,Train
DTXSID5023324,0.4868913857677903,0.4207534481215019,10.961751684835777,Train
DTXSID2022593,0.3866995073891626,0.35877728252960556,9.783659846908007,Train
DTXSID6025064,0.3860294117647059,0.36717426483464255,7.901898506055364,Train
DTXSID0048927,0.47429171038824763,0.47020162832850937,18.171406109599772,Train
DTXSID3022401,0.2071307300509338,0.13332506259159974,5.067543783727971,Train
DTXSID3020330,0.2821576763485477,0.17355474275660113,6.681317235396026,Train
DTXSID9042594,0.41789667896678967,0.3848699620899473,15.87072777159258,Train
DTXSID8045195,0.4213917525773196,0.4183270595042301,12.625371281669306,Train
DTXSID0045171,0.5987780040733197,0.5315626683451372,16.53118265581746,Train
DTXSID5048926,0.10058309037900874,0.06527603124983557,4.445222154178574,Train
DTXSID9046788,0.2063253012048193,0.17255045637185532,7.9724525711979,Train
DTXSID7045605,0.43664717348927873,0.42732893954965145,16.441411131651687,Train
DTXSID0044107,0.2932551319648094,0.25767466513364246,5.302829433425141,Train
DTXSID1037197,0.4407027818448023,0.39441520558205867,12.021647141718974,Train
DTXSID0048763,0.371875,0.3427455175791052,14.43606594609487,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID0045830,0.21005677210056772,0.20320872392128217,13.929824119492679,Train
DTXSID7044398,0.4090909090909091,0.396011723943826,9.551963149007642,Train
DTXSID6044519,0.4095808383233533,0.3789520426255757,12.876334882255899,Train
DTXSID2024953,0.2721518987341772,0.1597472012122637,3.111269837220809,Train
DTXSID4048935,0.2575516693163752,0.18860897288178408,8.664871608973788,Train
DTXSID3020463,0.48854961832061067,0.4372098447157847,4.358898943540674,Train
DTXSID1046267,0.28308026030368766,0.23749199112846106,10.605658866850282,Train
DTXSID3047348,0.4665856622114216,0.46019222546690697,15.058552387264852,Train
DTXSID5048631,0.40236686390532544,0.31009866808843134,17.86057109949175,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID4024775,0.42857142857142855,0.35250603055481106,2.9597297173897488,Train
DTXSID8032673,0.5273189326556544,0.4986888903375501,17.204650534085253,Train
DTXSID4048511,0.448,0.4376370403209121,22.385709727413154,Train
DTXSID7040360,0.5010660980810234,0.4956375313007847,17.061066789623677,Train
DTXSID6048751,0.36281179138321995,0.3444034980605803,12.459534501738016,Train
DTXSID7024085,0.6048780487804878,0.5187958751504916,6.4093681435848255,Train
DTXSID6027503,0.40344827586206894,0.3891198920473303,7.557777451076474,Train
DTXSID0023169,0.4365436543654365,0.42612247628851446,18.918773744616747,Train
DTXSID3026516,0.3617021276595745,0.28386721376827145,6.690291473471093,Train
DTXSID0021709,0.2558139534883721,0.23281045969381936,5.192301994298868,Train
DTXSID7049007,0.43975283213182287,0.42353576903213186,13.959942693292119,Train
DTXSID7026863,0.39880952380952384,0.2885834970380861,4.2895221179054435,Train
DTXSID8023846,0.6122448979591837,0.5998779970698355,11.317243480636087,Train
DTXSID0020284,0.18,0.15456769751818333,4.242640687119285,Train
DTXSID5044948,0.35514018691588783,0.34095776978175746,11.40701538527936,Train
DTXSID5023900,0.41773778920308485,0.38886853486970846,13.63084736911099,Train
DTXSID8037756,0.24354243542435425,0.22264655391366955,5.011985634456667,Train
DTXSID5020528,0.1969309462915601,0.14901513933762386,5.560575509783138,Train
DTXSID2040735,0.589171974522293,0.5641933913877712,11.419281938896159,Train
DTXSID7031458,0.298,0.2753875718943133,9.037698822156003,Train
DTXSID0027197,0.4491525423728814,0.41589963261399776,5.414794548272353,Train
DTXSID4046020,0.47454545454545455,0.302838506023333,8.032434251209281,Train
DTXSID0044781,0.44561933534743203,0.3760169687729777,10.276186062932103,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID9029192,0.4489795918367347,0.42187231780674683,3.847076812334269,Train
DTXSID4020371,0.2943327239488117,0.20175793077806006,6.076183012385325,Train
DTXSID3047897,0.20833333333333334,0.12053990610328638,3.0331501776206204,Train
DTXSID6046763,0.3170731707317073,0.24046116260192862,11.144505372604025,Train
DTXSID8042189,0.3344370860927152,0.30822211377565983,7.230490993010087,Train
DTXSID0045838,0.31554524361948955,0.28165363672132165,7.258098924649622,Train
DTXSID4046151,0.4297782470960929,0.406656710798816,11.886126366482902,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID3046320,0.27983539094650206,0.2053849071057539,11.232096865679178,Train
DTXSID5021251,0.4643237486687966,0.33864835444511715,11.230316113093167,Train
DTXSID4020533,0.5132743362831859,0.4656494507876518,4.363484845854286,Train
DTXSID8022404,0.1813953488372093,0.12980094910377313,5.4626001134990645,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID8024280,0.32669322709163345,0.21724578136619815,9.633275663033837,Train
DTXSID3047265,0.46938775510204084,0.4288879830433402,19.4391357832595,Train
DTXSID1046211,0.38646616541353385,0.20012447922621446,7.576278769950324,Train
DTXSID1022394,0.21643286573146292,0.1494842805627539,5.844655678480984,Train
DTXSID4020450,0.3548387096774194,0.30913542171841757,10.049875621120892,Train
DTXSID2042145,0.5031055900621118,0.4720627656096763,6.396874236687791,Train
DTXSID2034881,0.4870530209617756,0.47118148151099887,15.030635382444748,Train
DTXSID7047146,0.33583489681050654,0.24751038477700268,7.805126520435143,Train
DTXSID3044463,0.34782608695652173,0.28337483148692255,5.355371135598354,Train
DTXSID4027361,0.39361702127659576,0.3716964538865713,8.790904390334365,Train
DTXSID5047538,0.11781609195402298,0.07726120241503112,3.352610922848042,Train
DTXSID8024866,0.317,0.2698146294183625,14.024264686606568,Train
DTXSID6020145,0.5659574468085107,0.5183975125244783,6.758698099486321,Train
DTXSID4023125,0.5335365853658537,0.4767558153823764,8.19756061276768,Train
DTXSID0047797,0.30903490759753593,0.11267158627089444,5.796550698475776,Train
DTXSID0037730,0.32730560578661844,0.29556566681305774,8.321057625085889,Train
DTXSID9035753,0.4536741214057508,0.4163070806968167,9.376566535784834,Train
DTXSID7021869,0.30857142857142855,0.2600091779854532,3.872983346207417,Train
DTXSID6021240,0.15903614457831325,0.13788844798722028,6.4031242374328485,Train
DTXSID3026562,0.2869022869022869,0.239081616220055,6.675327707311455,Train
DTXSID6027975,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID9046491,0.29888888888888887,0.27342134081140035,10.80185169311262,Train
DTXSID5020601,0.5914634146341463,0.5324289477775972,6.627216610312357,Train
DTXSID6024460,0.38198757763975155,0.2835866962232661,6.092618484691127,Train
DTXSID8029153,0.18857142857142858,0.17422253782443692,6.144916598294887,Train
DTXSID3045649,0.3958333333333333,0.3714771111810783,4.219004621945797,Train
DTXSID9024483,0.3816568047337278,0.34175588326485273,8.62322445492404,Train
DTXSID0046309,0.17028985507246377,0.11542068551864007,6.669332800213227,Train
DTXSID4047387,0.4678988326848249,0.3702035048609801,14.94255667548228,Train
DTXSID2041880,0.5747224594363791,0.5526073481916545,16.91862878604528,Train
DTXSID5045461,0.3536067892503536,0.30671401567685425,9.604165762834375,Train
DTXSID1045665,0.5025432349949135,0.4595144653843928,15.557634781675523,Train
DTXSID0047587,0.24778761061946902,0.14322406898716195,2.5612496949731396,Train
DTXSID9045550,0.33480662983425413,0.3074116516266664,10.959927007056207,Train
DTXSID2045492,0.23985890652557318,0.17577162784265576,7.523297149521611,Train
DTXSID3041299,0.4005524861878453,0.3058984628536149,8.692525524840292,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID4047046,0.29,0.2258580306557636,4.915282290977803,Train
DTXSID3048940,0.4065040650406504,0.3560234814106814,5.091168824543142,Train
DTXSID3023180,0.39123867069486407,0.2732263968873384,14.292655456562297,Train
DTXSID0032869,0.331002331002331,0.3150129143215709,9.062008607367353,Train
DTXSID7040788,0.17010309278350516,0.14853429431213622,6.675327707311455,Train
DTXSID0042668,0.6062874251497006,0.5635450963302423,14.835093528522158,Train
DTXSID8023719,0.4126436781609195,0.3519656430040672,12.743625857659195,Train
DTXSID7025134,0.1969309462915601,0.15529647144341582,5.737595315112421,Train
DTXSID0024185,0.5465116279069767,0.4963894495876244,4.849742261192857,Train
DTXSID7023691,0.37285714285714283,0.31652826101185677,10.203920815059279,Train
DTXSID7027253,0.3125,0.15381313131313132,2.7202941017470885,Train
DTXSID9047091,0.2864721485411141,0.2726863464315999,8.136338242723197,Train
DTXSID9029277,0.39950372208436724,0.2818824763853668,11.366617790706258,Train
DTXSID9027368,0.43067226890756305,0.4151142034364451,11.174972035759195,Train
DTXSID7022382,0.31137724550898205,0.2263406994190423,7.876547467006087,Train
DTXSID3048605,0.49863387978142076,0.4412228560562547,14.730919862656235,Train
DTXSID2023727,0.33852140077821014,0.25224286519216754,11.70811684260112,Train
DTXSID7024952,0.3235294117647059,0.23058240056260879,3.0331501776206204,Train
DTXSID2027832,0.29411764705882354,0.27223572210748614,7.205553413860729,Train
DTXSID8045147,0.4968553459119497,0.4691009448719222,14.390274493559879,Train
DTXSID1040245,0.4200278164116829,0.33536867232908313,12.489995996796798,Train
DTXSID6023602,0.319672131147541,0.3014857811916142,4.770744176750625,Train
DTXSID0045383,0.32019704433497537,0.27134279288754565,10.567875850898325,Train
DTXSID0046808,0.4264705882352941,0.39563635795661595,14.557472308062277,Train
DTXSID6044563,0.5299684542586751,0.5203834709823578,15.08509197850646,Train
DTXSID1045114,0.18421052631578946,0.13252718785378473,8.562709851443058,Train
