chemical_id,kappa,gamma,delta,Dataset
DTXSID9022998,26.046449485058197,23.424268338052606,17.566157029007236,Train
DTXSID7025635,26.47271164806803,24.661873409359462,16.376295912174346,Train
DTXSID9047330,39.789215559890906,38.19682177821047,28.22029452103777,Train
DTXSID6021032,27.941900789396957,26.86251554500783,16.49672472620151,Train
DTXSID8044626,32.80864797654547,31.19249270186027,21.037703873545354,Train
DTXSID1026031,14.690223376250113,13.085080915438004,7.51978264171204,Train
DTXSID9023122,33.73702498030693,29.758895397604533,22.004841557955263,Train
DTXSID8027959,19.512684491724656,17.362715777135897,10.73062711602328,Train
DTXSID4046078,25.37879135187497,24.75736133183711,16.705756825656845,Train
DTXSID5042584,31.307449700254985,29.77533695925694,25.353391102684764,Train
DTXSID8048816,28.7864009065559,28.33705088337943,20.752434481957284,Train
DTXSID4022446,19.412768270703467,17.8982619953601,11.70496932646335,Train
DTXSID8032675,32.12736880839201,26.474082877620486,18.607255814523263,Train
DTXSID1040611,51.22027847046409,47.56126168870827,35.697780854250766,Train
DTXSID8026195,31.377444177383712,28.76521617963578,21.17140945084949,Train
DTXSID5023742,26.928871463780613,19.208526033463603,11.936847523413105,Train
DTXSID1045168,31.512771697275113,29.908505556748366,23.60402776592263,Train
DTXSID6021585,28.50115659954383,26.032591595613393,20.602047799566026,Train
DTXSID8045480,32.25432880301682,27.909188732708337,20.246064931795306,Train
DTXSID0041436,20.202454675226466,18.98912070871698,10.707703733439617,Train
DTXSID1026089,29.430721464770365,26.269104100387086,15.768015994510755,Train
DTXSID2048581,40.307891446381234,35.1126959626348,30.820060601729327,Train
DTXSID1046845,24.99751894522948,22.897588356878696,19.865178723981703,Train
DTXSID3045196,32.932821111092174,32.28572552143244,25.14387509780592,Train
DTXSID5022308,20.545184017250754,16.706041593249665,12.317962029749287,Train
DTXSID9042097,38.20314370374725,36.53246325232905,27.66884817624802,Train
DTXSID9023548,30.512128595577447,28.07712119464599,19.713303421406554,Train
DTXSID1044647,31.763096985321017,27.662176420489182,19.375641801460446,Train
DTXSID5045671,26.199788634504234,23.594053061680437,18.036299207845307,Train
DTXSID5026207,21.62641245333356,17.47280883854294,10.142519702244181,Train
DTXSID4044826,17.335921810824495,15.471089022834338,8.601173997333474,Train
DTXSID1026536,52.31531617034737,48.46238699447586,42.816504684935694,Train
DTXSID2048743,33.95388415145428,30.584011549599943,23.40589605496897,Train
DTXSID0021123,31.15584557446988,28.754907619839422,20.893455481154575,Train
DTXSID0027486,49.79502359259884,47.060042753867926,35.24521316562312,Train
DTXSID2023016,17.599787466755313,14.883065391714222,11.193574739119974,Train
DTXSID3045437,24.579009775606142,22.902060650125375,16.616742555530585,Train
DTXSID0020529,24.80509592219649,23.11147280890102,12.500930267450007,Train
DTXSID8026224,18.85260634187123,16.67647258042611,10.331192375357537,Train
DTXSID4046733,22.097396021115706,20.617303486709183,13.832865672183143,Train
DTXSID2047850,22.986432976842266,19.095381672470545,12.163865434276214,Train
DTXSID7022128,22.064697218720102,18.614773735037225,12.375615390090845,Train
DTXSID6046008,95.33384943775452,90.45635583987155,71.90354832686707,Train
DTXSID9021396,32.362468844911895,31.255121944256075,23.64543827957992,Train
DTXSID2047068,15.587553373012952,13.454174432342024,8.199054117892564,Train
DTXSID4025793,28.660745065170072,27.79283726040161,20.441814225821997,Train
DTXSID8041242,29.870439473201543,28.758073443015014,18.02747820947477,Train
DTXSID8023426,20.266836002175918,19.31208021741968,12.532572329175704,Train
DTXSID1023736,43.698918589773875,28.88602344238074,15.307366140360868,Train
DTXSID1027502,28.693280368186024,27.98311179885011,25.116794312298698,Train
DTXSID3026726,16.50092740450157,12.357477734201101,7.068150136953293,Train
DTXSID0023294,46.64178794415968,39.237780393040254,34.37023975450333,Train
DTXSID9024772,32.689298145988744,27.06400670443744,18.61303346503593,Train
DTXSID0041698,34.05798868969662,30.69385483443213,24.273213559256806,Train
DTXSID5040675,41.19280733932516,34.78566232501316,26.16606373985731,Train
DTXSID7044340,42.81168369942313,36.22129303320232,29.599494242602997,Train
DTXSID0027802,21.507876133780478,20.890743943802466,16.64274110130461,Train
DTXSID4022999,23.82548732731218,20.273366769504474,14.004203799408645,Train
DTXSID1026118,21.514288844335177,20.373067212423827,13.008860737878496,Train
DTXSID6023155,49.47296906560019,47.24733619552849,34.78886259579249,Train
DTXSID3047681,21.95425253240366,19.21459997256766,14.783864760436481,Train
DTXSID2025139,25.971738532999662,20.99894506562574,17.513292340976843,Train
DTXSID1025271,18.9300646207105,15.922821551882796,9.130533998784564,Train
DTXSID7024538,22.164929571653758,20.10615612960758,13.308335040816067,Train
DTXSID0029761,58.922202384424615,47.43740327299023,38.33097686120434,Train
DTXSID5049079,85.34680071061747,77.25664082992117,67.46468902918201,Train
DTXSID4041573,30.874797984893224,29.78548523538953,20.955498594930702,Train
DTXSID8026147,27.093489456386774,23.361573681763137,17.23662957492594,Train
DTXSID5045093,25.01848312616979,24.19119750326516,22.033210114330405,Train
DTXSID7046881,35.424004368460885,33.53302289518486,27.26277377997465,Train
DTXSID2024458,21.079227483088527,19.74714017012834,10.665139397224129,Train
DTXSID3026279,33.972339198574566,32.55551666034167,26.889577006712457,Train
DTXSID0046307,36.53982423820867,35.039494406925215,26.314769940085398,Train
DTXSID0020022,32.735860775856146,26.415559140654842,18.629455562841944,Train
DTXSID9026059,56.71700323882024,54.99447240512518,46.32653006571393,Train
DTXSID5047900,56.101180807152105,50.990147288931254,42.75472549970816,Train
DTXSID5027772,22.594194036099367,19.57563770195078,15.818828403759094,Train
DTXSID2037508,27.90216932952703,25.993189966534448,19.291047718297673,Train
DTXSID9025037,21.907442726452807,21.446770601882797,14.646410134745546,Train
DTXSID3034113,17.040089366050243,16.50025655861428,14.292330534709373,Train
DTXSID8044200,33.669415398616934,28.731531283557235,22.151563415729186,Train
DTXSID4025662,17.466130364332525,13.104918032194954,7.741982053130887,Train
DTXSID0021179,23.463085157358258,20.84565896376468,13.923588849934422,Train
DTXSID4048727,47.26587032248004,45.124927590355256,36.856723270286864,Train
DTXSID8040270,44.976433985040224,44.13687727407713,35.26559308921187,Train
DTXSID3024441,22.880500020933287,22.064458069521557,18.64208936911716,Train
DTXSID0024890,18.897119450640844,18.419057641374852,10.48818989073871,Train
DTXSID3023554,43.87721286663695,30.344966457603697,23.238299155846764,Train
DTXSID7047774,27.360610215053004,23.94038742001541,15.91471034246863,Train
DTXSID4021634,19.884861739646155,17.825218391185935,9.626373382949991,Train
DTXSID8044593,24.16609667783302,21.983300535729594,16.952594538226858,Train
DTXSID6049068,26.24803570310667,25.059344354007305,21.667245650785834,Train
DTXSID4025298,19.203358800618126,16.445235417748528,10.836430377488325,Train
DTXSID2023064,36.02786693332854,32.451668926532435,21.473255694614053,Train
DTXSID3025203,47.7197668593432,40.74386215245227,28.09468769116486,Train
DTXSID9022312,16.43021177140593,11.819566910558006,4.558892874832535,Train
DTXSID6046210,20.550641479914113,19.527981119231804,16.137414783101963,Train
DTXSID4045763,23.576360201856005,20.90114305026843,16.07651303618247,Train
DTXSID1033539,14.50610999828527,10.840901887966186,7.1874733643032505,Train
DTXSID2032390,30.03637260147821,26.155901989379476,17.249366346674886,Train
DTXSID0046434,44.151634945711656,43.20420881199654,35.79397400155397,Train
DTXSID1022556,31.129964771627233,27.5137737643678,19.35455099426218,Train
DTXSID2049262,17.26808046206429,15.637294194484934,10.035308766003029,Train
DTXSID6021874,36.40839743398974,32.24951657388338,22.265244691495923,Train
DTXSID2022256,31.750871124288402,28.072207870873655,19.551866646398576,Train
DTXSID3037672,26.135622560359618,22.176044209821665,15.218869335879353,Train
DTXSID5046435,38.07789901587832,35.80267308755281,28.90856765187544,Train
DTXSID9034365,41.9332861709545,40.04923083454596,34.43624117361406,Train
DTXSID8020707,29.551407945041,23.548154289066225,16.39173346582974,Train
DTXSID2048618,27.335223730523364,24.66867860906033,20.533623215792186,Train
DTXSID3044914,24.371988380781865,21.99157038954566,17.34122367029054,Train
DTXSID9020790,34.185973722998675,30.50807335158156,21.996680238444473,Train
DTXSID5024471,24.803949637752556,22.426107606685306,17.330877733845746,Train
DTXSID6046397,39.483236709253205,34.50917208577816,19.625072539742604,Train
DTXSID7046091,37.22773998115125,34.64623303329284,30.138357426960322,Train
DTXSID3046401,21.013678788076145,19.26650990971252,14.189551504652373,Train
DTXSID4026684,21.36658170770021,18.178326531394454,13.549387832400082,Train
DTXSID6042490,29.934630412773572,23.840420081370674,16.886870855415,Train
DTXSID6024913,16.65063357284892,12.86948710633022,6.842248214884755,Train
DTXSID6045614,49.162590108932754,38.22246494222241,27.441034221032847,Train
DTXSID7021156,34.01659560967705,28.774587417652278,21.157500094231963,Train
DTXSID8046402,37.20899697006986,35.7042744181058,27.350887427521613,Train
DTXSID3047683,35.67925147589112,34.4420226538648,29.802877480760383,Train
DTXSID5021120,42.33252027992231,35.14878594548764,21.853934796192068,Train
DTXSID1020352,33.88960555865808,32.302349263075214,25.579589709125216,Train
DTXSID6042440,39.341793685935,35.759818124744164,27.81943759531768,Train
DTXSID2041545,40.13311310620973,30.102483308230127,19.732322234826334,Train
DTXSID9025401,19.83249629498801,17.216136749931156,8.871863115239043,Train
DTXSID2025478,19.574928422189,18.910675306843665,9.832278231195927,Train
DTXSID1047239,20.347147268228586,15.699458806710755,10.230884541674705,Train
DTXSID7049429,31.90631240875909,31.42190212160519,21.007835273010727,Train
DTXSID0020943,25.194011417282272,23.816591454342927,16.11834054654276,Train
DTXSID5023586,33.120805715678635,31.8987656913124,25.167816128004876,Train
DTXSID4046604,42.24431911252024,40.36412770264575,34.417537807718354,Train
DTXSID9045267,29.097103597986596,27.144875951586577,20.576317862638916,Train
DTXSID6041892,29.776547309075532,27.172055225276967,16.702948834729085,Train
DTXSID1048964,26.11385593153473,22.361747694745038,19.54470599216485,Train
DTXSID0024979,20.48044252148293,17.292502446126502,11.583029086010692,Train
DTXSID9045005,26.55060069981577,25.075916713197557,17.03299043118337,Train
DTXSID3040722,20.269884751493056,17.604250619877114,11.184140069408109,Train
DTXSID4046238,23.436327113890464,20.59321195181917,16.36601731003415,Train
DTXSID5029186,33.550272871123084,29.936639973149,21.1559872391523,Train
DTXSID9025879,25.30162376889944,23.040502995509648,16.717734107582487,Train
DTXSID5024710,25.82478660770674,23.621244000948455,14.978697256250513,Train
DTXSID8026488,26.910523692746462,20.383603203242256,14.703771786924579,Train
DTXSID4026266,40.39178376694535,40.09948839921342,33.69505083424982,Train
DTXSID3045776,28.274058610835848,25.54781674715771,20.10183977884361,Train
DTXSID7027170,18.040821831754233,16.06893571887689,11.881838331394789,Train
DTXSID4048644,43.904023379634125,43.09205397313259,29.347157847494454,Train
DTXSID3023479,30.00552349151575,26.410264352253346,21.043866827059762,Train
DTXSID9048809,27.88051923082504,26.801461479652506,20.043242428578814,Train
DTXSID4025240,32.508190210897396,30.409411939590893,19.222889477380896,Train
DTXSID2025765,24.127269850702287,21.959199391921132,16.042910841838875,Train
DTXSID3024152,34.42673360010985,22.586230665285022,16.129214609614888,Train
DTXSID2045496,26.037827852999023,24.420814268361916,17.155756654863623,Train
DTXSID6049220,33.70002138923738,29.741271551885244,19.270500022050637,Train
DTXSID4021680,29.73277118657118,27.95172536499324,19.813521817254678,Train
DTXSID2025892,22.967465140579357,19.338710033386185,12.898925325327472,Train
DTXSID4040343,25.661282773939917,24.78777520813197,19.951299101664375,Train
DTXSID2045602,21.194480537292357,20.23404295881603,16.557084636424918,Train
DTXSID3042215,16.635892717435155,15.00042546380406,11.40677681921082,Train
DTXSID1025776,32.759855429754424,28.93368443335823,17.077642418487535,Train
DTXSID9035175,33.45129613505192,30.151423517794626,20.874269874282167,Train
DTXSID7020689,62.878462067672274,51.43171644021478,44.259612012982025,Train
DTXSID0046727,38.594578614872596,37.7469660080129,28.734308797773647,Train
DTXSID9027570,25.262802524502685,24.6240641727048,17.739243801827246,Train
DTXSID0042325,18.149670255032813,14.60044844462717,9.104302346350277,Train
DTXSID5020499,23.386998385511816,22.05349102624094,14.523779885474852,Train
DTXSID8033512,21.67707652420478,18.654691832031784,15.138818422144212,Train
DTXSID1024465,28.171248195214744,26.451005119123067,18.30832550088073,Train
DTXSID8024993,50.537341013750876,43.23884342999002,27.78677912478581,Train
DTXSID1030319,27.17322258314697,25.598863083028945,15.707056053082201,Train
DTXSID9048724,21.4275017175426,15.685357833162097,8.422675337331274,Train
DTXSID2042014,46.10495189218724,45.15994671010094,38.92262294871419,Train
DTXSID4021717,20.919000641065086,18.325176136252743,11.044738612773786,Train
DTXSID2022626,35.51215319409591,33.87044893511501,25.605479172895166,Train
DTXSID3026647,25.95336184150886,22.17358779755557,13.702805489251446,Train
DTXSID8023050,31.504189348719727,28.977164672729362,20.9510537079245,Train
DTXSID6023737,24.52781984211156,22.667996043040137,17.683427581115158,Train
DTXSID6024915,13.991093421031179,10.916103172395797,7.263943963574554,Train
DTXSID4044747,35.59864857654954,34.84386883173512,29.37968241574631,Train
DTXSID7020182,23.768797430991977,22.06600310560001,14.957008561429138,Train
DTXSID9045635,27.18981490414203,24.217245341951113,18.91528190135337,Train
DTXSID0045963,27.592704281922288,25.143790947037964,19.92128142115962,Train
DTXSID8044464,21.540960581520785,16.62195021500106,11.672937781975715,Train
DTXSID8045698,27.176868633266807,25.852329743349706,15.803750803717824,Train
DTXSID1021243,36.793471866081894,34.010714933368284,25.24058630846415,Train
DTXSID1047655,25.50299119616736,21.32251938998652,17.689192472183716,Train
DTXSID8046088,34.833757139188656,31.809224143619428,21.741765774762907,Train
DTXSID3044962,32.43901553583885,28.174908734482152,21.003574107291875,Train
DTXSID1037303,44.62564371905097,38.234750466298244,22.817520196288402,Train
DTXSID8024658,26.808760035982214,24.31391630527189,17.60004729382212,Train
DTXSID6040745,29.701577673902218,28.72728500196863,21.200925310899063,Train
DTXSID5047037,42.2568208198176,39.73871702182077,29.957893598697726,Train
DTXSID8034376,28.37784953985086,27.327967550214986,21.661354551077775,Train
DTXSID4027579,17.092818180900764,15.635132472230527,11.948885671697482,Train
DTXSID0044995,32.280984504031466,29.604268581552596,22.81358750834508,Train
DTXSID9045180,30.996776867344906,28.323504075933194,20.782408775623253,Train
DTXSID1042364,30.272075564094962,28.61221696858642,19.301289404643736,Train
DTXSID3020598,37.486081448864844,32.9172848973941,18.702967637350316,Train
DTXSID3026984,24.99489211267605,21.99349925258983,14.51181667867762,Train
DTXSID4045898,30.019411028313105,28.45225102780777,24.21986227894874,Train
DTXSID9021633,17.873132319727016,16.83356827410733,11.571821802907404,Train
DTXSID4045210,27.8642213818894,26.418785374999214,20.108285822432936,Train
DTXSID3021980,11.057095100248691,9.939419684774615,7.649459133572828,Train
DTXSID1027768,34.4661955135509,30.746317599410634,21.47919456244041,Train
DTXSID7023352,23.674317468882993,18.060024211589116,13.646393592140916,Train
DTXSID7021102,21.977484666664495,17.663269992600387,12.102435645761947,Train
DTXSID6047444,22.226492424894644,21.16220165380519,14.444852603424259,Train
DTXSID0020818,28.71687255097349,24.42844116015988,18.785102330529014,Train
DTXSID7048958,43.72365439987316,43.103676652420674,35.629292060851405,Train
DTXSID7026609,28.23271176423723,24.79822306526148,17.630412931462654,Train
DTXSID5041431,21.034715003314457,19.08929885983438,13.780754931372302,Train
DTXSID5048710,20.062106310546277,18.12397471006028,13.198936248681228,Train
DTXSID9034864,38.84107012966942,36.044335414384236,27.564943820646945,Train
DTXSID3048782,89.22554899293556,82.85451612581768,67.84304177697028,Train
DTXSID5049021,35.29444283969801,32.76073605244661,26.888574859278286,Train
DTXSID8024101,31.07690008688105,28.9685730421965,19.4409085302701,Train
DTXSID5032442,35.47125848168215,33.40250393479324,22.304604419018574,Train
DTXSID0020024,28.411271206063432,25.22750051815485,16.075244389965736,Train
DTXSID3024368,15.896055342242812,14.282981567048987,10.165460636177858,Train
DTXSID9025825,29.131071181677253,25.732828151158287,17.41083157711847,Train
DTXSID1033876,29.511759843240924,25.093413139647144,17.258491749309247,Train
DTXSID5046487,50.894862681675455,45.679840907208835,36.34510152859987,Train
DTXSID4045636,34.387750696679596,32.38830414226748,25.51054707768242,Train
DTXSID4021553,14.089424192150833,10.115942874242117,5.921392742053329,Train
DTXSID8045569,21.864836059082837,18.650302646081116,14.591313206616823,Train
DTXSID8021515,21.717585383715218,20.3739489139708,11.66885923822039,Train
DTXSID1020140,24.81446168736746,22.381221506076617,14.837513179369035,Train
DTXSID6025276,19.508128768077935,17.915890666590503,13.147477447629859,Train
DTXSID6034972,18.382535325108407,16.28327337406234,9.258944339574974,Train
DTXSID8022377,22.93062183589908,13.083084068988157,8.474528129113915,Train
DTXSID3022455,25.869233025302346,23.416019050503756,16.361169752579624,Train
DTXSID5022724,29.079920594252275,26.554261134837333,18.317269340111444,Train
DTXSID0045460,28.019684726710334,24.80979576292861,19.633384854877377,Train
DTXSID4022947,27.766489759840944,21.805427647291015,14.941937707542303,Train
DTXSID3023427,31.090663399637435,28.356429876290928,22.002509873499314,Train
DTXSID7023566,42.39923963980504,34.87385387422121,25.360488897577806,Train
DTXSID2044713,35.887032106999264,34.61853613213962,29.700324724660394,Train
DTXSID3047970,30.152909852855686,27.634643251840878,22.083639741179542,Train
DTXSID6026161,19.076933511906592,18.292840357412956,12.044053334609645,Train
DTXSID5046728,29.465448231765983,29.1657468813648,23.210003283827877,Train
DTXSID0044313,18.84860675394386,15.70861369427369,11.807782559871491,Train
DTXSID7024821,37.08865983325488,31.864688095064185,23.449004803116384,Train
DTXSID4034287,14.67475212219677,11.415543426404408,7.889674166762384,Train
DTXSID2045490,30.086869040858733,25.467593509065804,17.89648323072721,Train
DTXSID1041550,16.533356022015695,12.326656788934292,7.588157836183289,Train
DTXSID5044998,36.48678506181073,35.1970144851377,29.64456998487921,Train
DTXSID4023385,34.483059087219125,28.463446598480573,21.222432867039043,Train
DTXSID7040289,23.623885563972635,20.937038519936028,17.057056030139464,Train
DTXSID5020605,16.105631546014934,15.149778243110484,8.949286618052543,Train
DTXSID5025730,24.634561194287528,21.689643362650116,14.375135597556854,Train
DTXSID6045901,23.56099771865195,21.835736415755015,16.72488539453169,Train
DTXSID3024815,19.263983405564144,17.834385745739404,12.027775218058922,Train
DTXSID5047663,30.49067717046418,28.949116906388763,20.98074194102894,Train
DTXSID7044897,21.540423357735577,19.76966575638911,11.802599625325565,Train
DTXSID4046446,32.49316790227019,31.21824559496457,23.87577672121273,Train
DTXSID4047383,44.8066217173675,42.52150446008348,30.94690045373559,Train
DTXSID5047372,38.6885695910172,36.45441376203686,27.09909766460794,Train
DTXSID5032361,54.23476363187948,51.88894139133968,45.94109889700538,Train
DTXSID1044859,41.64200707108688,36.04751194125324,24.63427355212149,Train
DTXSID2030695,22.61628724652652,19.063297485553694,13.650289219614006,Train
DTXSID3021516,21.21843232495095,19.222732407860512,12.982302725486608,Train
DTXSID6041472,33.480478978108515,28.040130055145397,20.386045750624017,Train
DTXSID2040731,23.579387213482235,20.303933533521363,16.58028597700183,Train
DTXSID5045417,31.000054106291994,30.091710528386034,24.013838799628324,Train
DTXSID6041347,18.96589125655588,16.7159157023875,12.102330669857688,Train
DTXSID4026557,24.26993445064243,20.517995523063057,14.542396913910585,Train
DTXSID1044643,32.40174911848048,30.663003336896963,21.702762600124036,Train
DTXSID6023862,36.14479229099793,30.846791981973013,23.994786453346787,Train
DTXSID9022310,21.547852627558694,16.712673468963107,12.404979176989722,Train
DTXSID2045236,55.41838496957189,50.194815225976114,29.215609549466667,Train
DTXSID5025607,22.764457097652567,21.06662436499744,14.09139882458222,Train
DTXSID9045899,22.91631596053676,21.886466887198694,18.34810184765517,Train
DTXSID3033276,19.0815574135272,16.931100659147415,12.999697402935233,Train
DTXSID4040268,31.305703146898395,26.789543823808437,19.865905410637872,Train
DTXSID7045360,26.888571805315063,22.907046570817805,17.250959041070896,Train
DTXSID1022687,51.51295037851299,40.72044765116374,33.917634220434124,Train
DTXSID8024999,27.121536573318078,22.02496910679547,13.598603864863502,Train
DTXSID6022137,16.017371057538025,12.744864741649954,8.767378126659166,Train
DTXSID2029612,17.41041095379806,11.882621391015414,9.657447161235261,Train
DTXSID5045831,29.190731698046097,28.42749469936866,22.071662001964473,Train
DTXSID6048836,37.548653231758806,34.30101340717467,24.508327922182755,Train
DTXSID8027581,46.21146632040778,37.183912725823994,27.979108744163955,Train
DTXSID9034232,23.090997040380987,20.4639412887583,13.655091007683476,Train
DTXSID1048704,15.484039588500533,10.96867843325216,7.902736524739133,Train
DTXSID5049316,29.29736777683089,26.00601535232145,20.928518932755235,Train
DTXSID2046385,29.995821274212602,27.104012281439765,19.465900621515157,Train
DTXSID6047070,29.411893162155824,24.040589000377437,18.57318641432042,Train
DTXSID7046837,40.212077948194946,39.332341919804136,31.8960933425696,Train
DTXSID4047092,24.755882118759967,23.85346065082158,18.379053639540714,Train
DTXSID7049265,28.92081221109587,27.55933570384148,21.105906674107814,Train
DTXSID3045980,30.870203104446286,30.342794131963757,28.538045928068488,Train
DTXSID0047163,22.492713766219577,21.022742059995686,17.062377868081715,Train
DTXSID8024608,57.47156581865375,51.53243637102567,39.15539674871297,Train
DTXSID2047858,39.1187572296909,37.24843144728927,31.63202427596029,Train
DTXSID5026097,29.322250878274062,23.3541188696247,19.601719392928047,Train
DTXSID6020721,21.597678258900835,17.790359442431985,12.261620264873331,Train
DTXSID4023549,33.36519834662212,21.936302566070555,14.475681350007154,Train
DTXSID4046492,35.25289162814623,34.40317649731685,27.05180136778366,Train
DTXSID5020079,40.74870178540879,39.98478777907023,36.455981604755735,Train
DTXSID8021062,34.19989533721615,32.951501054794974,24.545125588708004,Train
DTXSID1022764,34.592816364145264,32.68508158401703,28.248463532209957,Train
DTXSID5029211,29.995750152530547,29.568973606222414,22.584640975494985,Train
DTXSID9030048,51.92340141857426,40.759861226090024,26.931586470293343,Train
DTXSID1021455,41.54698337586326,39.04653552941336,31.403976397664408,Train
DTXSID9027281,29.234834895037206,25.162380048509267,16.78947879161226,Train
DTXSID6045957,69.40587777184552,55.813562957290344,48.305305132268174,Train
DTXSID4040476,29.34349764045926,28.18355550743929,21.41871405510793,Train
DTXSID3025629,19.74259930702153,19.06043802822191,13.28872745752228,Train
DTXSID2023569,32.13979279773795,27.134092018587445,18.68855880500815,Train
DTXSID8023262,33.029889834350485,31.861620452827612,24.796742438020868,Train
DTXSID5035163,20.92524403528883,20.03664980506983,11.35054087179635,Train
DTXSID6024046,32.28170686051701,27.140796476776945,19.37476818074128,Train
DTXSID4048694,33.438307398046064,31.04961304976522,22.897994013984786,Train
DTXSID9029194,18.490025069353088,16.42948130935203,8.327695113285547,Train
DTXSID4034653,27.67967474273082,24.019547773682934,15.46013771532826,Train
DTXSID8029230,35.89054547740994,33.318531229110135,30.072098674164007,Train
DTXSID8045228,34.612321776746256,33.128523443645946,29.946766781982937,Train
DTXSID0046353,35.92573296105553,35.59820114394894,30.14046030393661,Train
DTXSID0048632,22.01314070721806,21.817972004078335,17.57103466705734,Train
DTXSID9046239,35.60809734401002,33.88355641601347,29.032947002678494,Train
DTXSID7025269,21.929424369940424,20.795493088230085,14.031044401660903,Train
DTXSID3021358,30.036469013834733,26.925696560627586,18.354142113366905,Train
DTXSID7044421,22.02245740763708,18.709471876259705,11.922291458852381,Train
DTXSID6020696,19.500960881473713,17.416470418033267,11.11023054874094,Train
DTXSID4021971,23.379638067621173,22.053898227988523,14.982925033328065,Train
DTXSID0048185,33.362566117980045,31.965201162214903,24.221462936857705,Train
DTXSID6024414,17.85119122912106,16.11875776493671,8.336034658509941,Train
DTXSID5046015,26.809471283297338,25.310307113887937,19.598855988918693,Train
DTXSID4045929,52.413703688999526,41.47090445124951,33.44805236651254,Train
DTXSID4021921,38.895329662834705,35.557589179987,30.453238221791565,Train
DTXSID0023878,19.19587868411743,16.71648935259615,11.184739860072241,Train
DTXSID5044815,17.85530814242317,14.722827131637896,9.792754675740483,Train
DTXSID7022124,31.447432626287625,26.291792671129606,18.094328600334894,Train
DTXSID3022536,21.847851455930513,20.444136937808672,10.838266118117183,Train
DTXSID2045238,33.1705655994754,28.912584287471446,26.43951693110096,Train
DTXSID0020282,21.08087226322639,20.321138872094604,13.114117601752715,Train
DTXSID7022752,30.267307457990086,28.74524791170477,20.58648021680118,Train
DTXSID3045647,18.7704043585796,16.256495847619377,13.096281517732072,Train
DTXSID5047249,45.0755570997749,43.56325059567999,33.57388114072555,Train
DTXSID8046161,33.551254000438995,31.631154766263457,23.815501507672835,Train
DTXSID4046737,40.31404252610028,38.874774017217206,32.01777304516839,Train
DTXSID6047284,32.519990839475845,29.50834720198592,21.838885566984022,Train
DTXSID4029149,12.380337132421607,10.974382014247283,7.32607282820208,Train
DTXSID1021879,39.57246773043459,35.13928522634968,26.757953074429636,Train
DTXSID1033163,30.080780322353192,27.98323733501594,19.950821332500986,Train
DTXSID4047464,22.815935407314424,21.07606944618146,13.59880325214027,Train
DTXSID0025101,20.35188772620251,19.48972368636737,13.265692369287327,Train
DTXSID5042297,28.4622991304071,23.324336908395388,17.05997676790547,Train
DTXSID0040701,37.134602661379375,30.51099510230538,17.73501126356126,Train
DTXSID9047542,32.33692270301418,31.98801259312038,23.935683920235814,Train
DTXSID2021941,16.4732536904676,14.730840664325616,9.720564388665267,Train
DTXSID3023425,30.35876392552835,29.170410610441856,22.058326678079037,Train
DTXSID8032386,28.00934427628472,23.435225102533245,19.183716509675836,Train
DTXSID1046891,36.702316097496876,29.811044919846495,23.660847921850827,Train
DTXSID7021366,22.89179167745355,20.319941180956224,15.089552261501497,Train
DTXSID7037717,54.62574907643978,53.03512630899961,45.92413753859438,Train
DTXSID1023576,65.16804832789101,61.9422257639907,49.89124856635331,Train
DTXSID3046798,32.641325663827665,31.066207188463245,24.997530668815422,Train
DTXSID9023049,18.069657296901386,12.787474871738116,8.661351040801723,Train
DTXSID3048861,25.18016050821316,21.373415091863272,17.695626678463036,Train
DTXSID2047353,43.40027214503684,37.20471112348254,26.94641610620267,Train
DTXSID2044842,41.983551688761516,41.090989476824085,37.55661084037758,Train
DTXSID4046785,32.53507598195234,32.26348005003547,27.709872559710526,Train
DTXSID8029315,22.75596201859502,20.980474299250556,14.802301984971438,Train
DTXSID4021185,16.000654519321483,12.358461788144956,9.232124925246456,Train
DTXSID0033754,22.487816650175343,20.184677711856615,13.81843329366716,Train
DTXSID6047109,22.88171591388779,21.81517848662754,16.658823402859415,Train
DTXSID9049293,35.67234853280061,31.72931334634822,20.714962065365103,Train
DTXSID2020680,40.36767834405734,38.62200953106039,30.145040917592027,Train
DTXSID4026769,50.799153787550104,38.59798701903522,28.35815346988354,Train
DTXSID2048585,42.15353920134003,39.91620918957462,31.917309041464726,Train
DTXSID7041540,33.65018886512224,29.087860091466183,18.85922605694446,Train
DTXSID0044571,17.509652475491556,15.15566882961962,7.943537967851384,Train
DTXSID4045559,28.58170693872586,26.039557605836194,20.453658991025826,Train
DTXSID6048599,55.74397619607636,36.75544764332513,22.8739227149892,Train
DTXSID5023370,25.10222993962801,21.852233039703084,13.511962416506904,Train
DTXSID4021925,38.560951652661686,36.06539212582802,28.39603525583148,Train
DTXSID2025680,22.118213848490527,20.505246592413194,14.297436561849851,Train
DTXSID0023909,19.84284054419303,17.001218372821683,14.220783268516593,Train
DTXSID4026921,16.927880437994983,12.855417660248847,7.741624813426478,Train
DTXSID9033187,20.707031248806338,18.299890566235103,11.12304485597323,Train
DTXSID8034401,36.272242804875916,35.56340692402681,29.769175125259135,Train
DTXSID6046391,37.156794306213335,34.5803978683128,22.8790593568685,Train
DTXSID6020274,21.183406056121974,17.645293318260364,10.351533250903893,Train
DTXSID8024284,19.089648762401264,17.935349806609047,11.132086119958643,Train
DTXSID1046685,34.85073303820985,34.19336267908487,22.837663894894316,Train
