chemical_id,kappa,gamma,delta,Dataset
DTXSID4025741,0.255,0.2061292032650079,6.65432190384565,Train
DTXSID8046404,0.23469387755102042,0.2185874653345586,6.505382386916238,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID0047959,0.33980582524271846,0.26331204224152616,6.660330322138685,Train
DTXSID4021559,0.23138297872340424,0.2044349379397575,6.059702963017247,Train
DTXSID8034586,0.4158512720156556,0.3913032266640222,14.523085071705667,Train
DTXSID6048753,0.37057728119180633,0.3609244786207716,12.183595528414426,Train
DTXSID1020778,0.2601626016260163,0.11763724008921506,3.32264954516723,Train
DTXSID3029607,0.1592920353982301,0.06182377837629858,1.2489995996796799,Train
DTXSID4041238,0.2709677419354839,0.22540848380886763,3.9293765408777004,Train
DTXSID2048872,0.2709497206703911,0.15582979561922672,4.17612260356422,Train
DTXSID8024238,0.2922374429223744,0.2457489752713689,10.886689120205464,Train
DTXSID2044268,0.205607476635514,0.15387810581925215,6.590902821313633,Train
DTXSID1032690,0.42236467236467234,0.40639058699896247,19.425756098540923,Train
DTXSID3045435,0.38247863247863245,0.3155115555440115,11.981652640600128,Train
DTXSID8048993,0.3259668508287293,0.26589601298897736,8.8068155425216,Train
DTXSID0025076,0.24304267161410018,0.1613771435402072,6.362389488234747,Train
DTXSID9026265,0.13,0.0905,3.893584466786357,Train
DTXSID9046237,0.4292929292929293,0.3950732499438734,12.200000000000001,Train
DTXSID9021267,0.3105134474327628,0.2670864362182323,8.894942383174834,Train
DTXSID6049222,0.3764705882352941,0.33858525688756513,7.244308110509934,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID9045924,0.4088937093275488,0.38052380806920094,14.724129855444769,Train
DTXSID5045883,0.2962226640159046,0.26102441380593566,8.930845424706442,Train
DTXSID2034382,0.3118131868131868,0.2541499621684145,11.874342087037917,Train
DTXSID7023568,0.09587378640776699,0.06990291262135923,6.62117814289874,Train
DTXSID7041752,0.36496350364963503,0.3551243705688252,11.34019400186787,Train
DTXSID9044532,0.46709470304975925,0.4560816997120566,13.903956271507761,Train
DTXSID5048718,0.3647984267453294,0.3344081884067038,14.673786150820108,Train
DTXSID7044427,0.31851851851851853,0.2864751898057887,4.586937976471886,Train
DTXSID9045922,0.29603399433427763,0.2602934631060201,9.885342685005918,Train
DTXSID0044600,0.32947976878612717,0.25804581719712105,3.9395431207184424,Train
DTXSID9044370,0.19626168224299065,0.16455020228935466,3.6823905279043943,Train
DTXSID4021977,0.14772727272727273,0.12659207650783572,3.0066592756745814,Train
DTXSID3046453,0.41675854465270123,0.32404312188379725,11.702991070662236,Train
DTXSID7044768,0.2289655172413793,0.16097537582179028,8.78179936004006,Train
DTXSID4044955,0.19367588932806323,0.17197380006665228,3.2924155266308657,Train
DTXSID1046396,0.25618374558303886,0.2184850363442346,10.567875850898325,Train
DTXSID4044616,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID9045689,0.3619047619047619,0.32647439904298703,12.391932859727735,Train
DTXSID5045962,0.4899598393574297,0.22154311987986985,7.917070165155795,Train
DTXSID6026450,0.38461538461538464,0.2657991957074526,3.475629439396553,Train
DTXSID0047032,0.24154589371980675,0.22851533437694624,8.106787279804497,Train
DTXSID2049347,0.4752475247524752,0.370802133385827,5.5605755097831375,Train
DTXSID8042424,0.3029366306027821,0.2927490970072867,11.148094007497425,Train
DTXSID3023398,0.37479806138933763,0.3543023474286867,11.260550608207398,Train
DTXSID2023307,0.22673656618610746,0.1173635138087645,6.228964600958975,Train
DTXSID3046906,0.29581151832460734,0.2079456292929073,7.77174369109018,Train
DTXSID8044543,0.27880184331797236,0.2647970187134535,8.168231142664855,Train
DTXSID8026060,0.1729957805907173,0.14233839870077353,5.2345009313209605,Train
DTXSID7049261,0.24651162790697675,0.20405824364147773,4.800000000000001,Train
DTXSID5022481,0.12356979405034325,0.07159893730289028,3.4,Train
DTXSID9044534,0.2037037037037037,0.15836526181353766,4.294182110716778,Train
DTXSID9041021,0.30158730158730157,0.2480952380952381,2.5612496949731396,Train
DTXSID6048674,0.287598944591029,0.21191909243363108,4.898979485566356,Train
DTXSID8042399,0.24371859296482412,0.16305356318868983,5.180733538795447,Train
DTXSID9048851,0.3170103092783505,0.31291493082584076,8.096912991998865,Train
DTXSID3020708,0.18292682926829268,0.1489528877907753,4.870318264754368,Train
DTXSID9032327,0.3832599118942731,0.3124887125295318,10.870142593360955,Train
DTXSID5048421,0.3457382953181273,0.3204307427315881,11.443775600735973,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID9020247,0.28878281622911695,0.2712451341064873,6.761656601750786,Train
DTXSID1024097,0.1276595744680851,0.11783960720130933,2.0199009876724157,Train
DTXSID4048858,0.5037037037037037,0.4116485272887796,10.252804494381037,Train
DTXSID4020878,0.10975609756097561,0.07570659473260918,2.6758176320519302,Train
DTXSID2021816,0.211864406779661,0.1838581656983594,3.588871688985272,Train
DTXSID5045205,0.36691542288557216,0.22322002414701517,7.605261336732617,Train
DTXSID8046610,0.342143906020558,0.2969265260966786,9.258509599282167,Train
DTXSID2046836,0.18446601941747573,0.1238152989705387,3.6660605559646724,Train
DTXSID6046183,0.18361153262518967,0.16327466337413632,7.191661838546081,Train
DTXSID5023324,0.4031413612565445,0.36275431654896634,8.8656641037206,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID0048927,0.4443266171792153,0.43580610955014054,15.943650773897426,Train
DTXSID3022401,0.12356979405034325,0.07159893730289028,3.4,Train
DTXSID3020330,0.21311475409836064,0.11793100593788833,5.091168824543142,Train
DTXSID9042594,0.3818565400843882,0.3501023723616167,13.607350954539243,Train
DTXSID8045195,0.3723404255319149,0.36360267601740437,10.635788640246664,Train
DTXSID0045171,0.5819354838709677,0.5131180242133113,14.503792607452715,Train
DTXSID5048926,0.053406998158379376,0.028358921754270468,2.553429066960741,Train
DTXSID9046788,0.1463917525773196,0.11901756104094434,5.751521537819363,Train
DTXSID7045605,0.3732119635890767,0.3640422767168955,14.2828568570857,Train
DTXSID0044107,0.2149122807017544,0.2016702999069401,4.715930449020639,Train
DTXSID1037197,0.41941747572815535,0.356349136054311,9.08845421400141,Train
DTXSID0048763,0.311639549436796,0.28800347634837525,13.11030129325791,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID0045830,0.16524216524216523,0.15523502095327432,11.593101396951552,Train
DTXSID7044398,0.31223628691983124,0.2850783579569755,6.974238309665077,Train
DTXSID6044519,0.3789173789173789,0.3355824555414451,11.025425161870176,Train
DTXSID2024953,0.2222222222222222,0.13436353829557712,2.5768197453450252,Train
DTXSID4048935,0.22540983606557377,0.1613211993614378,7.158212067269312,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID1046267,0.22673656618610746,0.19129293810991926,8.928605714219886,Train
DTXSID3047348,0.42255639097744363,0.395891723035697,12.751470503436066,Train
DTXSID5048631,0.3240973971452561,0.25325727663138214,14.361058456812994,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID4024775,0.38095238095238093,0.26754385964912275,1.7320508075688774,Train
DTXSID8032673,0.49165402124430957,0.4696806363067344,15.248606493709515,Train
DTXSID4048511,0.39361702127659576,0.38374656363409293,18.975774029008672,Train
DTXSID7040360,0.45848822800495664,0.45157882310817116,14.840485167271318,Train
DTXSID6048751,0.28442728442728443,0.2714938091234523,9.660227740586658,Train
DTXSID7024085,0.5119047619047619,0.43876457372362065,4.2,Train
DTXSID6027503,0.31451612903225806,0.28573956058961814,4.911211663123471,Train
DTXSID0023169,0.36572052401746724,0.35679185842910605,15.463505424062165,Train
DTXSID3026516,0.3129973474801061,0.24524368674362756,5.624944444170094,Train
DTXSID0021709,0.16883116883116883,0.1543719010818297,3.492849839314596,Train
DTXSID7049007,0.37454545454545457,0.3549803312131517,12.322337440599492,Train
DTXSID7026863,0.32222222222222224,0.23309680702882246,2.5534290669607413,Train
DTXSID8023846,0.6099706744868035,0.600828204088609,9.533100230250389,Train
DTXSID0020284,0.15384615384615385,0.12067215575140929,3.2680269276736387,Train
DTXSID5044948,0.3215077605321508,0.29289780630557893,9.219544457292887,Train
DTXSID5023900,0.35789473684210527,0.3187843325342653,12.3596116443843,Train
DTXSID8037756,0.16923076923076924,0.1319759055515998,3.237282811247729,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID2040735,0.5227272727272727,0.5005933496906241,9.425497334358543,Train
DTXSID7031458,0.24874371859296482,0.23278790857428494,7.681145747868609,Train
DTXSID0027197,0.35384615384615387,0.3138028169014085,3.638681079732051,Train
DTXSID4046020,0.3893805309734513,0.2463791758650283,6.222539674441618,Train
DTXSID0044781,0.40319715808170514,0.34863112185993966,9.221713506718803,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID4020371,0.2920892494929006,0.17082737218674343,4.812483766206387,Train
DTXSID3047897,0.13690476190476192,0.08143500643500644,2.0688160865577205,Train
DTXSID6046763,0.2920517560073937,0.2248285993270279,10.178408519999577,Train
DTXSID8042189,0.26666666666666666,0.2200672772416905,5.702630971753301,Train
DTXSID0045838,0.23367697594501718,0.20520131274207842,5.80689245638319,Train
DTXSID4046151,0.3769100169779287,0.3586266394526791,10.011992808627062,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID3046320,0.22673656618610746,0.1739480962491112,9.627045237246994,Train
DTXSID5021251,0.4376558603491272,0.29866918459493474,9.419129471453294,Train
DTXSID4020533,0.5,0.3765314552679501,2.778488797889961,Train
DTXSID8022404,0.13068181818181818,0.0883357262159554,4.237924020083418,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID8024280,0.30481927710843376,0.18997892385415888,8.114185110040317,Train
DTXSID3047265,0.4364963503649635,0.3880145319998881,16.668533228811704,Train
DTXSID1046211,0.3546712802768166,0.17605066744832568,6.572670690061994,Train
DTXSID1022394,0.12316715542521994,0.08368822715525118,4.089009660052175,Train
DTXSID4020450,0.3182957393483709,0.26801815519897854,8.8656641037206,Train
DTXSID2042145,0.425531914893617,0.38457633445315414,4.833218389437829,Train
DTXSID2034881,0.4507269789983845,0.4337371909222534,13.130118049735882,Train
DTXSID7047146,0.2764227642276423,0.18412363080199387,6.852736679604726,Train
DTXSID3044463,0.2662337662337662,0.21632380070410626,3.7576588456111875,Train
DTXSID4027361,0.31746031746031744,0.2920735503274085,6.80881781221968,Train
DTXSID5047538,0.045283018867924525,0.026760678271162252,1.7776388834631178,Train
DTXSID8024866,0.2706155632984901,0.22464395715199617,11.886126366482902,Train
DTXSID6020145,0.4875,0.4415551877224203,5.919459434779497,Train
DTXSID4023125,0.4298245614035088,0.3944407517276309,6.321392251711644,Train
DTXSID0047797,0.2193211488250653,0.06548237769895046,3.3105890714493698,Train
DTXSID0037730,0.2849604221635884,0.2503489919458032,6.648308055437865,Train
DTXSID9035753,0.42727272727272725,0.3721833242341866,7.488658090739622,Train
DTXSID7021869,0.2357142857142857,0.20695595542074957,3.6551333764994136,Train
DTXSID6021240,0.10443037974683544,0.08198009304338419,4.3266615305567875,Train
DTXSID3026562,0.22946175637393768,0.19186546517941575,6.251399843235114,Train
DTXSID6027975,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID9046491,0.26222826086956524,0.23286118027856822,8.870174744614674,Train
DTXSID5020601,0.45263157894736844,0.36072608802172074,4.37264222181509,Train
DTXSID6024460,0.3225806451612903,0.24821430927966626,5.106858133921483,Train
DTXSID8029153,0.12681159420289856,0.11460821025430815,4.715930449020639,Train
DTXSID3045649,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID9024483,0.3269961977186312,0.3013804902591063,7.709734106958553,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID4047387,0.4142692750287687,0.3306646800912153,12.44025723206719,Train
DTXSID2041880,0.5494505494505495,0.5329040565529384,14.465130486794788,Train
DTXSID5045461,0.29389312977099236,0.25348094448147485,7.224956747275377,Train
DTXSID1045665,0.4641304347826087,0.4302476461935233,14.154857823376398,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID9045550,0.25036603221083453,0.22758397724085871,8.141252974819048,Train
DTXSID2045492,0.17084282460136674,0.1175151095531262,5.71314274283428,Train
DTXSID3041299,0.3283018867924528,0.25349307697826245,6.805879810869422,Train
DTXSID1032482,0.44833625218914186,0.42679914687500436,12.262136844775466,Train
DTXSID4047046,0.23387096774193547,0.17708093307479875,3.2372828112477294,Train
DTXSID3048940,0.16071428571428573,0.11831782521437695,1.7776388834631178,Train
DTXSID3023180,0.3581267217630854,0.24753977801974095,12.296340919151518,Train
DTXSID0032869,0.29829545454545453,0.28898357299687594,7.881624198095213,Train
DTXSID7040788,0.1,0.0898987573188655,4.8,Train
DTXSID0042668,0.5732484076433121,0.5500215882015029,12.242548754242314,Train
DTXSID8023719,0.3488681757656458,0.31189242142999907,11.684177335182826,Train
DTXSID7025134,0.16393442622950818,0.12151516053580161,4.498888751680798,Train
DTXSID0024185,0.3783783783783784,0.3522838628101786,2.8844410203711917,Train
DTXSID7023691,0.30393996247654786,0.239815241644314,7.467261881037788,Train
DTXSID7027253,0.14563106796116504,0.06466479910971257,1.3114877048604001,Train
DTXSID9047091,0.21656050955414013,0.20668718094780317,6.374950980203691,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID9027368,0.38106796116504854,0.366036387800062,9.4424573072903,Train
DTXSID7022382,0.225,0.16573895515191062,5.993329625508679,Train
DTXSID3048605,0.4348484848484849,0.39697691385703054,10.753604047016053,Train
DTXSID2023727,0.2818627450980392,0.19590848335437308,8.761278445523804,Train
DTXSID7024952,0.2549019607843137,0.1471294604798441,1.61245154965971,Train
DTXSID2027832,0.2549019607843137,0.23366973111218634,5.340411969127476,Train
DTXSID8045147,0.4474820143884892,0.41337219597431574,12.086355943790503,Train
DTXSID1040245,0.3615733736762481,0.28163883183661015,11.224972160321824,Train
DTXSID6023602,0.19672131147540983,0.16678610253511328,2.6758176320519302,Train
DTXSID0045383,0.28287461773700306,0.24463148572243573,9.121403400793104,Train
DTXSID0046808,0.36254980079681276,0.33362714145710487,11.854113210189956,Train
DTXSID6044563,0.49658703071672355,0.48241428186756696,13.456596895203482,Train
DTXSID1045114,0.16125150421179302,0.11025859910833855,7.019971509913698,Train
DTXSID0041513,0.38125,0.3682268369882643,5.882176467941097,Train
DTXSID0023826,0.4095940959409594,0.34497783314257563,7.917070165155795,Train
DTXSID5024346,0.3434343434343434,0.26330076006881364,4.608687448721165,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID4023462,0.3897058823529412,0.3621646563597913,11.088733020503291,Train
DTXSID3022405,0.10103626943005181,0.054913691343633705,2.1908902300206647,Train
DTXSID5047825,0.3274336283185841,0.2802588630184501,13.569082503986776,Train
DTXSID7046912,0.32409972299168976,0.29524208722404643,12.89961239727768,Train
DTXSID6021820,0.3170731707317073,0.267901813633521,2.1633307652783937,Train
DTXSID0045759,0.35589941972920697,0.28341331203970643,8.77040477971228,Train
DTXSID7043952,0.4915693904020752,0.4724452025185103,15.460918472070151,Train
DTXSID4037582,0.5164319248826291,0.4526232463758528,8.212186067059124,Train
DTXSID2038788,0.27601809954751133,0.210433211746237,4.804164859785725,Train
DTXSID9021847,0.2571428571428571,0.1854773312299361,4.1521078984053394,Train
DTXSID7021780,0.03592814371257485,0.02829493726236825,2.8213471959331766,Train
DTXSID6026082,0.41304347826086957,0.33903726708074533,2.513961017995307,Train
DTXSID8034085,0.2853185595567867,0.2332319326571206,5.276362383309168,Train
DTXSID9044538,0.43772893772893773,0.40114770386299137,11.356055653262713,Train
DTXSID5045201,0.45714285714285713,0.4377083788014392,10.654576481493763,Train
DTXSID3043782,0.41497326203208557,0.3827126335392417,12.936769303036984,Train
DTXSID4039657,0.13028953229398663,0.10912270570598048,7.472616676907762,Train
DTXSID6027185,0.4380165289256198,0.34855461501746243,5.768882040742383,Train
DTXSID4046444,0.3771712158808933,0.32821551721888464,12.33369368842927,Train
DTXSID2040579,0.46938775510204084,0.45438345614834075,15.304901175767194,Train
DTXSID8042422,0.15384615384615385,0.11808559668666545,2.870540018881465,Train
DTXSID1042285,0.6141304347826086,0.602645310815858,11.8911731969558,Train
DTXSID4027153,0.2733812949640288,0.25001044325829663,4.171330722922843,Train
DTXSID1022001,0.25,0.21886899687411193,2.039607805437114,Train
DTXSID4023252,0.13285457809694792,0.06975121438892444,3.872983346207417,Train
DTXSID2021236,0.2611336032388664,0.23000662815492712,6.642288762166246,Train
DTXSID7025423,0.358974358974359,0.2798857302118172,2.4,Train
DTXSID9025536,0.3690773067331671,0.3280323624548072,7.647221717722065,Train
DTXSID5047584,0.11255411255411256,0.07199251020112264,2.5612496949731396,Train
DTXSID5046855,0.199438202247191,0.160017176079666,8.613942186943213,Train
DTXSID6024462,0.2425249169435216,0.18725750760440835,4.440720662234904,Train
DTXSID0027858,0.16201117318435754,0.12115116297439602,3.4756294393965534,Train
DTXSID6040795,0.21700879765395895,0.1799486078934401,5.585696017507577,Train
DTXSID6035156,0.10460251046025104,0.06213257482707927,2.0976176963403033,Train
DTXSID5046853,0.3191881918819188,0.25230896329670804,7.130217387990355,Train
DTXSID4048646,0.26527050610820246,0.18731572551201106,8.717797887081348,Train
DTXSID8024733,0.3920704845814978,0.3149737572200056,6.465291950097845,Train
DTXSID7047067,0.20973782771535582,0.15337080172071182,3.847076812334269,Train
DTXSID8027032,0.3548387096774194,0.32751981473629277,2.638181191654584,Train
DTXSID9034818,0.5027262813522355,0.45278155131390035,15.63457706495446,Train
DTXSID0024896,0.10030395136778116,0.06605620297854467,3.3286633954186478,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID8037754,0.42704626334519574,0.39246819759045304,8.37376856618333,Train
DTXSID7020766,0.28493150684931506,0.2417460577425226,5.134199061197374,Train
DTXSID8020040,0.2344582593250444,0.11168952558141043,4.113392760240627,Train
DTXSID2041252,0.18141592920353983,0.16711582287859872,7.810249675906655,Train
DTXSID2020890,0.5021097046413502,0.3830533600659279,6.563535632568776,Train
DTXSID9022079,0.3816568047337278,0.3226684679191567,7.520638270785266,Train
DTXSID1022130,0.17314487632508835,0.13864827720171113,3.3105890714493698,Train
DTXSID5043895,0.23684210526315788,0.20247218844674503,8.052328855678958,Train
DTXSID8026729,0.21621621621621623,0.19503469122550415,3.394112549695428,Train
DTXSID6046767,0.14413075780089152,0.08092736364342687,5.091168824543142,Train
DTXSID5037498,0.5126728110599078,0.47299149775488997,13.74918179383777,Train
DTXSID0021094,0.21982758620689655,0.1654012494289912,3.5156791662493894,Train
DTXSID7020427,0.2,0.15073508250586326,4.237924020083418,Train
DTXSID8048866,0.20640569395017794,0.12703946637345825,3.7735924528226414,Train
DTXSID5047582,0.05154639175257732,0.041717847481172764,1.6248076809271923,Train
DTXSID1047366,0.3704545454545455,0.3515019553704876,12.198360545581526,Train
DTXSID6021373,0.4674698795180723,0.4420770546200508,9.740636529508738,Train
DTXSID5020021,0.4751131221719457,0.4346885738198071,7.183313998427188,Train
DTXSID1049069,0.337295690936107,0.2547389549543269,10.378824596263298,Train
DTXSID3046166,0.31675392670157065,0.26583924816204113,8.131420540102448,Train
DTXSID3027792,0.36,0.22529354192670778,4.525483399593904,Train
DTXSID1020803,0.37755822159491886,0.24249617144600663,12.636455199145054,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID0042583,0.2718707940780619,0.15648788238237596,5.916079783099616,Train
DTXSID9023388,0.3731751824817518,0.32796953219818936,13.769531582446806,Train
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Train
DTXSID1045744,0.30676328502415456,0.271997530831396,8.04238770515324,Train
DTXSID4042335,0.2542372881355932,0.1790772367467754,3.5270384177096794,Train
DTXSID6046399,0.2826086956521739,0.19319977982200198,6.3874877690685254,Train
DTXSID2048745,0.4139344262295082,0.38442187725331906,12.239281024635394,Train
DTXSID9043938,0.10674157303370786,0.09175893309819944,5.1536394906900505,Train
DTXSID0022353,0.2869198312236287,0.27256709949382596,5.473572873361603,Train
DTXSID4040682,0.34953271028037386,0.22835869243678308,8.340263784797218,Train
DTXSID1026900,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID0044945,0.4074074074074074,0.3826559454191033,3.6166282640050245,Train
DTXSID7042279,0.250936329588015,0.16663364255425664,5.0517323761260355,Train
DTXSID3049043,0.31458966565349544,0.28090203648125234,10.211757928975794,Train
DTXSID3027249,0.08163265306122448,0.04827467218771566,2.039607805437114,Train
DTXSID3044839,0.3333333333333333,0.283467657383629,5.824087911424415,Train
DTXSID7022590,0.23054755043227665,0.1504718870601601,4.458699361921591,Train
DTXSID6042157,0.30294906166219837,0.2209889322883432,6.443601477434805,Train
DTXSID0027773,0.11235955056179775,0.0821870440895853,2.4819347291981715,Train
DTXSID8027244,0.2894736842105263,0.25182121971595656,2.3748684174075834,Train
DTXSID5046643,0.10646387832699619,0.09661973369523953,7.655063683601855,Train
DTXSID7046122,0.40229885057471265,0.35717881050963945,9.346657156438338,Train
DTXSID9022576,0.11764705882352941,0.08383756183155547,3.32264954516723,Train
DTXSID1047156,0.5627906976744186,0.5527786514403644,10.716342659695052,Train
DTXSID4044402,0.36774193548387096,0.34054679049078,5.502726596879042,Train
DTXSID6045820,0.07756813417190776,0.07006557819802339,6.115553940568263,Train
DTXSID4045343,0.3392857142857143,0.27156421216556537,9.084051959340611,Train
DTXSID5045128,0.35294117647058826,0.3247898318902458,9.25418824100742,Train
DTXSID7045944,0.39715394566623546,0.38397108380783085,15.767054258801801,Train
DTXSID3045568,0.3699825479930192,0.34178355055013254,10.00199980003999,Train
DTXSID9046738,0.4174553101997897,0.3578816141800688,13.498148021117565,Train
DTXSID8042187,0.40384615384615385,0.3372790745324594,4.214261501141095,Train
DTXSID6046682,0.24438902743142144,0.15575314171946458,7.668115805072326,Train
DTXSID6038875,0.10282776349614396,0.06111602368829237,2.7712812921102037,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID2024747,0.3582089552238806,0.20863524453163573,7.364781055808788,Train
DTXSID6049355,0.09302325581395349,0.018604651162790697,0.4,Train
DTXSID5022489,0.12682926829268293,0.0778190521067783,2.2891046284519194,Train
DTXSID1023021,0.3981358189081225,0.3846339571349811,13.289093272304173,Train
DTXSID3047130,0.14840989399293286,0.1166589792117528,4.118252056394801,Train
DTXSID5045960,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID5046647,0.14054054054054055,0.10989654229587979,6.826419266350405,Train
DTXSID3024362,0.36363636363636365,0.27001180422233056,2.4899799195977463,Train
DTXSID4020745,0.43381180223285487,0.42045165786251404,10.970870521521983,Train
DTXSID2046888,0.3361462728551336,0.31612034515275284,10.85541339608953,Train
DTXSID0045595,0.3032207384131972,0.26050024250584214,14.715977711317723,Train
DTXSID2047193,0.23711340206185566,0.18376203997753718,3.104834939252005,Train
DTXSID1046475,0.21530249110320285,0.15159151239909696,5.932958789676531,Train
DTXSID5020233,0.05,0.038869515257414056,2.513961017995307,Train
DTXSID1045792,0.19813084112149532,0.1713678052332032,8.928605714219886,Train
DTXSID2020268,0.23014586709886548,0.17013874344225108,7.138627319029899,Train
DTXSID1020857,0.32997481108312343,0.27377733307617136,6.359245238233858,Train
DTXSID2046258,0.12430426716141002,0.07944045113756767,4.331281565541543,Train
DTXSID6022341,0.2831541218637993,0.20775864392163204,6.092618484691127,Train
DTXSID0046513,0.25,0.2175974486180014,3.588871688985272,Train
DTXSID9047465,0.2689393939393939,0.24373942489515707,5.772347875864725,Train
DTXSID7042437,0.2112676056338028,0.16483446438557237,5.075431016179809,Train
DTXSID6022420,0.21875,0.1793797651034493,4.019950248448357,Train
DTXSID3026645,0.14736842105263157,0.08148374685862578,1.9697715603592212,Train
DTXSID4044454,0.3333333333333333,0.2787262063916475,4.525483399593904,Train
DTXSID2032891,0.20253164556962025,0.17700471736630835,5.582114294781145,Train
DTXSID2025632,0.15654952076677317,0.12144287167572257,4.084115571332427,Train
DTXSID4048933,0.1935483870967742,0.09577462865301119,4.47213595499958,Train
DTXSID9046815,0.564625850340136,0.325924517550278,7.491328320131217,Train
DTXSID8044547,0.31800766283524906,0.2898620325868436,7.03420215802759,Train
DTXSID3037094,0.29439252336448596,0.17941716089078966,5.854912467321779,Train
DTXSID7040990,0.4574468085106383,0.43236988997775694,9.6,Train
DTXSID1044853,0.4576271186440678,0.43002531415178086,6.424951361683604,Train
DTXSID1023281,0.6067839195979899,0.5236318179688302,14.679237037394008,Train
DTXSID3046324,0.31203931203931207,0.27459256556442346,12.636455199145052,Train
DTXSID9049324,0.42783505154639173,0.31361681996319357,9.40850678907126,Train
DTXSID4026979,0.40298507462686567,0.36163137019671704,2.4166091947189146,Train
DTXSID5045887,0.15131022823330514,0.13440089345456568,10.518555033843764,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID9045186,0.19803370786516855,0.18753788505337865,9.604165762834375,Train
DTXSID6020779,0.1475826972010178,0.08452358871487489,3.82099463490856,Train
DTXSID8031077,0.26099706744868034,0.2343811779479304,7.293833011524188,Train
DTXSID2026739,0.29473684210526313,0.23966122202056866,4.2895221179054435,Train
DTXSID5046300,0.3,0.26305757395168283,8.433267456923206,Train
DTXSID6023028,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID7045815,0.2962962962962963,0.27073538014911225,9.23038460737146,Train
DTXSID7042514,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID3048520,0.4244120940649496,0.3402558937888066,12.789057822998535,Train
DTXSID1023314,0.3996212121212121,0.3904804992304992,10.20196059588548,Train
DTXSID3035341,0.5517241379310345,0.37023237975622425,9.757048734120374,Train
DTXSID6027262,0.5208333333333334,0.4197474852825291,3.4000000000000004,Train
DTXSID0027640,0.2711864406779661,0.1662699897335122,2.2891046284519194,Train
DTXSID2021284,0.2222222222222222,0.15678236386185365,3.2310988842807027,Train
DTXSID7048827,0.3013157894736842,0.24341155911996132,9.075241043630744,Train
DTXSID4040686,0.2375,0.16544723764981,4.404543109109048,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7046673,0.31271878646441076,0.3035051286681957,12.513992168768526,Train
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Train
DTXSID2036588,0.14285714285714285,0.11756225425950198,4.358898943540674,Train
DTXSID8023214,0.384297520661157,0.20206339058389342,7.076722405181652,Train
DTXSID2045315,0.1650485436893204,0.11303431339758736,5.083306010855534,Train
DTXSID5045623,0.23684210526315788,0.20745879670300651,10.886689120205464,Train
DTXSID5020738,0.14942528735632185,0.13745953618350343,6.53299318842443,Train
DTXSID2049391,0.27611940298507465,0.12077009908440987,2.925747767665559,Train
DTXSID7046885,0.3638814016172507,0.27302284233144763,7.962411694957754,Train
DTXSID5026251,0.4715447154471545,0.44071339924992203,8.027452896155792,Train
DTXSID5048849,0.298728813559322,0.2821297837413651,8.094442537939225,Train
DTXSID6041426,0.5233644859813084,0.46107247823841935,4.123105625617661,Train
DTXSID2020898,0.41648106904231624,0.4073745748349104,18.936736783300336,Train
DTXSID5027489,0.4088888888888889,0.36236642761345855,7.0654086930622775,Train
DTXSID6045323,0.26455026455026454,0.24112476035466823,6.603029607687671,Train
